-33.37561,-19.574574,-21.4088,-29.709864,-19.110765,-24.661346,-17.99857,-21.37949,-20.354282,-18.407288,-32.435966,-27.782951,-29.348799,-22.51267,-24.541885,-23.127901,-27.736698,-20.64349,-24.780397,-25.765953,-28.430416,-27.100805,-28.538662,-25.98382,-30.501709,-23.37037,-27.925062,-22.515467,-32.031254,-29.842064,-31.319164,-27.130013,-18.629066,-15.029928,-27.859848,-24.474188,-23.71809,-17.087984,-21.902021,-19.136478,-15.287014,-14.875626,-16.309084,-22.71964,-27.929672,-22.802097,-27.093317,-25.352768,-27.519344,-32.8442,-25.412094,-23.833681,-29.300098,-18.596848,-22.617973,-28.668846,-24.786602,-26.275642,-22.582111,-23.186771,-23.883057,-18.1727,-21.233736,-14.160915,-23.865892,-26.697086,-23.586813,-28.630888,-20.713211,-32.57547,-16.988909,-34.837097,-29.683613,-23.156952,-22.63612,-21.451597,-30.459652,-25.952768,-32.450584,-27.20993,-23.579338,-24.10131,-29.647778,-33.044064,-22.495705,-22.98454,-25.558739,-22.682552,-29.678417,-22.711336,-23.711395,-29.16137,-31.09631,-27.6095,-25.235771,-27.553179,-25.112999,-25.30488,-28.48029,-33.08368,-27.627289,-26.03165,-35.783485,-33.152473,-22.329884,-21.209846,-24.642797,-23.727951,-22.247143,-22.018913,-28.157375,-17.536041
-27.935587,-23.91492,-18.42723,-25.98717,-23.631886,-25.57272,-19.706263,-28.291262,-25.774029,-23.13835,-27.133131,-27.827381,-29.709274,-21.538895,-24.624636,-26.757212,-22.68724,-21.858086,-21.247818,-18.83929,-25.037231,-30.378891,-25.228004,-30.234968,-21.811796,-23.086708,-31.555735,-21.427263,-25.362648,-34.381294,-27.153387,-26.721731,-21.43076,-23.171528,-25.650635,-22.609802,-22.033129,-18.591,-21.737942,-20.843033,-20.112171,-17.96828,-17.471474,-23.32286,-21.354683,-25.854301,-25.978498,-19.16968,-30.305483,-33.627304,-24.435833,-19.012993,-28.735289,-19.85321,-17.882107,-24.120743,-20.8844,-30.02868,-20.268164,-26.823008,-27.053318,-19.728432,-21.922058,-19.412144,-29.113165,-23.558277,-29.882092,-34.482044,-26.050457,-36.748554,-21.044844,-33.401783,-28.69942,-18.631279,-24.869423,-24.06002,-36.755196,-30.687504,-30.60494,-27.252035,-24.106848,-25.203588,-26.291187,-31.594921,-25.972687,-20.985752,-29.707739,-31.375391,-29.649326,-27.613373,-23.627422,-27.875328,-26.789946,-29.610214,-29.990654,-26.991096,-25.082968,-24.002842,-28.883835,-30.005157,-28.370552,-27.856014,-31.435558,-29.899342,-24.884407,-21.007404,-27.18895,-23.045494,-20.308624,-20.471262,-24.743187,-22.440357
-25.46239,-23.575226,-23.91182,-22.825352,-20.405964,-24.029472,-26.820969,-25.15709,-21.763973,-24.252468,-28.811993,-28.172508,-23.759804,-24.626987,-23.17929,-30.698055,-25.711126,-23.153324,-26.119991,-21.185253,-26.538012,-27.798027,-25.561123,-31.37237,-23.48072,-20.436913,-23.175625,-28.598026,-25.68452,-29.384014,-23.434216,-29.677074,-19.737791,-27.03418,-24.261982,-23.63144,-18.913738,-22.541555,-19.109493,-21.50248,-21.249987,-21.193316,-20.026354,-24.861599,-22.881609,-31.436375,-25.337757,-19.31405,-32.913017,-28.493252,-23.47445,-20.358349,-25.624767,-20.820581,-17.061283,-27.71506,-24.30315,-29.472963,-22.43429,-25.186699,-31.077196,-23.483112,-26.416203,-22.035954,-24.096611,-17.357407,-30.237854,-30.319508,-28.404188,-29.650257,-19.176025,-32.75491,-29.146944,-21.70364,-27.558163,-30.248678,-32.41546,-31.783627,-29.951939,-31.381254,-24.03704,-26.060081,-25.381874,-31.732327,-22.629198,-23.76814,-23.244242,-24.386345,-30.691109,-27.405914,-29.407265,-31.839989,-25.674467,-30.696547,-31.961714,-25.75808,-26.916103,-24.888145,-24.57602,-26.32353,-28.341602,-33.46974,-35.72991,-29.534428,-23.98885,-26.824245,-32.002853,-28.662195,-21.023056,-24.151543,-20.064886,-28.008633
-30.180584,-23.424347,-25.168377,-26.96794,-24.345615,-32.468,-19.233389,-23.922941,-24.050812,-20.46028,-35.380367,-27.855259,-23.487469,-28.068508,-27.475655,-21.78352,-21.205296,-19.045979,-27.98643,-19.253935,-29.265524,-26.38735,-30.428104,-28.137745,-23.99634,-23.184296,-22.790827,-30.917702,-30.305288,-28.57814,-23.536045,-31.69029,-18.966646,-20.095047,-25.987356,-20.432285,-19.923275,-28.114674,-19.254837,-19.495094,-16.828588,-19.475513,-15.372776,-19.485497,-24.545391,-30.540936,-27.737944,-25.811413,-28.965427,-29.760296,-22.708117,-20.144047,-26.826836,-27.022446,-19.322329,-23.405533,-23.942135,-27.452572,-27.265997,-20.917583,-26.343357,-19.86219,-21.337019,-20.148067,-25.789936,-19.87215,-19.897919,-28.773798,-25.041693,-30.70895,-22.726276,-26.134441,-26.606451,-25.003601,-33.26392,-27.914936,-27.714806,-30.07874,-33.566246,-29.556581,-29.40693,-26.085844,-29.500511,-29.67565,-26.9058,-30.72271,-23.657797,-23.909103,-31.406364,-23.931616,-28.158865,-38.545044,-31.32976,-33.102028,-34.5119,-25.37105,-24.887064,-26.452503,-31.291471,-22.409336,-29.787447,-34.23388,-33.74573,-34.501118,-27.960398,-28.460049,-28.06287,-26.420097,-26.556929,-22.900944,-19.842144,-23.15224
-29.916252,-18.669155,-23.648697,-24.561893,-22.793255,-27.344513,-16.91151,-25.09603,-20.910206,-24.312714,-36.275692,-26.357166,-27.918903,-23.724705,-31.19776,-20.36583,-21.948349,-23.688164,-27.778986,-22.73994,-34.77706,-29.211096,-35.265358,-24.72487,-22.274143,-22.96751,-25.689754,-25.726795,-22.962612,-35.255524,-26.455519,-31.116228,-24.811066,-21.926685,-29.22808,-18.67453,-22.222813,-28.474518,-22.041307,-22.221321,-17.109907,-18.789892,-18.925186,-21.928425,-22.715248,-25.089928,-32.644806,-21.455784,-28.491133,-30.828407,-24.571236,-20.678768,-28.398197,-27.295681,-22.340765,-20.930275,-21.74373,-20.079826,-24.615105,-26.996479,-30.718945,-22.22369,-22.854042,-21.254961,-27.321932,-28.113995,-19.687347,-26.703281,-24.369576,-35.89813,-22.26197,-26.432793,-29.69663,-20.628729,-24.844507,-35.159775,-29.266407,-24.644882,-32.721233,-31.127914,-28.243847,-27.921246,-34.05955,-32.124134,-32.45334,-27.80059,-23.042847,-32.43458,-27.594023,-25.75877,-28.568037,-36.247097,-39.795918,-30.907166,-32.671352,-24.691513,-25.34651,-28.82465,-25.562199,-24.14294,-30.837399,-33.321903,-26.83896,-34.43686,-34.090218,-28.834179,-26.899849,-20.94204,-26.26762,-22.002174,-20.129112,-23.838612
-30.942295,-18.548382,-25.631668,-24.201426,-23.087357,-25.956524,-22.536423,-19.010984,-18.507233,-27.809324,-33.661427,-26.561943,-33.896137,-26.81375,-24.563442,-28.072126,-19.582294,-22.784298,-21.026674,-24.134926,-31.079826,-31.28875,-30.17785,-27.39351,-25.576345,-18.224945,-19.70446,-26.73062,-23.139427,-26.931751,-29.054657,-30.728733,-21.394861,-24.209145,-30.496332,-17.56878,-20.888948,-21.377668,-28.585066,-19.229322,-18.536335,-21.916595,-22.636745,-29.442898,-22.195679,-22.581556,-30.958965,-21.50827,-35.797066,-35.16567,-26.364393,-22.86345,-27.638554,-32.056065,-21.912098,-22.881943,-22.955826,-21.00478,-31.489418,-28.84574,-34.275154,-22.360416,-20.724182,-18.601263,-23.940525,-23.01992,-25.015873,-31.026207,-25.422567,-34.15488,-17.78669,-27.813713,-36.90739,-22.264633,-22.84864,-28.32256,-30.991798,-26.306877,-27.659935,-26.714794,-31.149006,-31.423395,-27.719765,-32.18606,-28.785057,-27.243109,-26.267815,-32.50782,-27.34971,-23.90842,-26.274414,-29.501545,-35.855064,-28.488602,-29.505072,-27.950266,-22.88911,-25.99634,-23.485119,-25.598251,-28.268915,-34.733788,-26.110092,-34.72548,-25.17139,-22.312,-23.94698,-20.34586,-23.229996,-21.825993,-18.630295,-21.557991
-33.13297,-22.949406,-20.107891,-22.104692,-25.144356,-26.81121,-27.285412,-21.039976,-23.698978,-22.016645,-27.335512,-35.18786,-28.369967,-28.73038,-27.987728,-32.65485,-22.765726,-27.155094,-24.067423,-26.06701,-29.952887,-30.150478,-23.964756,-30.032711,-21.882694,-23.201454,-19.6123,-29.671627,-22.977562,-27.329922,-31.957912,-33.991306,-19.171556,-22.621807,-33.311184,-22.50977,-18.962818,-22.407112,-25.057049,-26.476501,-25.756683,-25.769419,-27.07257,-32.248672,-20.780033,-23.274437,-26.482214,-27.194014,-36.3896,-29.752775,-25.08672,-24.397615,-25.037575,-21.193665,-25.363462,-27.295702,-23.881989,-19.588951,-35.76094,-21.326977,-28.758417,-26.27327,-21.921892,-21.03584,-18.226124,-23.001816,-23.346928,-27.952868,-30.570576,-32.87531,-22.970062,-27.686523,-33.197987,-27.808819,-23.830101,-26.740427,-32.34849,-30.460918,-31.060429,-28.639872,-32.470654,-29.929445,-24.593922,-30.077976,-27.902418,-25.22441,-33.941883,-32.514324,-31.795115,-24.385704,-26.205463,-26.8491,-32.371605,-28.321314,-32.370262,-26.9936,-20.87684,-23.214695,-25.816172,-32.45087,-34.027622,-31.248234,-32.675232,-35.16351,-23.111635,-25.353863,-25.645458,-18.73188,-21.879883,-20.305477,-22.585983,-23.43304
-27.782707,-17.945236,-21.574707,-23.810513,-22.93495,-26.308483,-25.060974,-19.425621,-24.171574,-21.974638,-25.985794,-36.547905,-26.617357,-23.886703,-20.856026,-25.656052,-29.720703,-27.393013,-26.644073,-24.943958,-21.445871,-24.053045,-25.603941,-28.96964,-22.549305,-18.947803,-21.397282,-23.103159,-25.341578,-27.154484,-31.558117,-28.505623,-19.670092,-23.695593,-22.876282,-27.616638,-20.94469,-29.32921,-22.968317,-20.027332,-28.131264,-24.72285,-29.181004,-24.5988,-19.978573,-20.925642,-20.616302,-30.059216,-31.535389,-30.734478,-27.715944,-23.272259,-28.030758,-16.440153,-23.76947,-22.67939,-28.75586,-17.306252,-20.155043,-22.050503,-20.94677,-27.744308,-20.925304,-14.530033,-20.00578,-23.726925,-29.445328,-22.731583,-26.942743,-30.144936,-22.312687,-23.254473,-29.238382,-18.841124,-23.75834,-31.295547,-29.28477,-27.67484,-30.826721,-24.748093,-25.000454,-31.158745,-27.323322,-27.117586,-26.795614,-26.355606,-30.15322,-31.697998,-29.634752,-31.45986,-25.771488,-27.572193,-31.03835,-31.234491,-31.177485,-26.88839,-20.37159,-21.433887,-25.675322,-29.855104,-34.242912,-31.777422,-29.62529,-31.620947,-23.563118,-27.139511,-21.284122,-20.178835,-25.51984,-22.781754,-23.961699,-18.254147
-24.45772,-23.829948,-27.559216,-23.401413,-29.607544,-24.480556,-26.995651,-21.897259,-25.375275,-30.891102,-26.855255,-37.110657,-29.063612,-23.709976,-19.994411,-19.692467,-22.689877,-28.46045,-23.386932,-27.166227,-23.841751,-33.903442,-30.564661,-28.405615,-21.27079,-23.632496,-25.519825,-20.212854,-35.57559,-23.669647,-30.63238,-31.407543,-27.016235,-27.75356,-20.452702,-23.091774,-21.100063,-23.98777,-23.675158,-21.360119,-27.278206,-19.94196,-26.99223,-22.809904,-27.387693,-24.08184,-23.98114,-26.972176,-28.548334,-35.54813,-29.782364,-26.133991,-28.157022,-23.579689,-24.53465,-26.03491,-34.694206,-23.734959,-15.154783,-25.68301,-21.45528,-24.758417,-30.160927,-18.942959,-26.462019,-21.165722,-36.76072,-30.403221,-27.281086,-32.208267,-26.497429,-23.563759,-37.175667,-16.552576,-27.510464,-33.223312,-28.161568,-29.118137,-27.614412,-25.937439,-28.281694,-33.902607,-25.640802,-25.940496,-25.889656,-23.403713,-28.488052,-28.615341,-29.62796,-28.18487,-30.42971,-30.17716,-29.612185,-28.158121,-26.930742,-28.745775,-15.264305,-22.11083,-28.498785,-25.693304,-34.579903,-32.310135,-28.930923,-28.548717,-23.869024,-23.817144,-21.830654,-21.665266,-25.39546,-21.939632,-19.87751,-17.27621
-26.458012,-26.443642,-25.793434,-21.369452,-25.796717,-20.717232,-30.315628,-19.95185,-20.83246,-25.852816,-26.09386,-34.171017,-30.195255,-29.055885,-18.894035,-22.5066,-22.848856,-31.621946,-25.512157,-20.177593,-28.196928,-27.254707,-26.256676,-23.015362,-26.123713,-25.988398,-21.596117,-23.229336,-27.018995,-26.141441,-26.966612,-28.727783,-17.718073,-27.976227,-19.98793,-20.063738,-18.199348,-24.451809,-25.047829,-20.861467,-27.249794,-19.456627,-30.700315,-22.521599,-24.42006,-19.771904,-30.44806,-28.431578,-31.309868,-32.58237,-29.214334,-28.59162,-28.09495,-22.048672,-24.111012,-22.061596,-24.237988,-23.727518,-16.977285,-23.920616,-25.751562,-24.71878,-30.069065,-18.736061,-30.028027,-15.61054,-32.59627,-29.192245,-28.297092,-30.491425,-26.365112,-20.88152,-30.825474,-16.63052,-30.2484,-35.362034,-26.69331,-25.67647,-28.61166,-31.896427,-25.615837,-29.264044,-24.081596,-29.493927,-32.374363,-19.385656,-30.320147,-25.570581,-31.829456,-24.738579,-28.440338,-31.470018,-32.262333,-29.143927,-25.99166,-24.481438,-17.117308,-22.63731,-26.912296,-26.169209,-30.178024,-30.910698,-32.67942,-30.993643,-23.384531,-26.390966,-22.583473,-17.31556,-21.502047,-22.100824,-23.796188,-20.58953
-30.977869,-25.83224,-23.72142,-21.602463,-22.525656,-27.694405,-31.820919,-28.168962,-21.70671,-23.003,-24.468197,-33.125427,-28.439304,-26.860638,-17.495779,-24.996532,-21.06289,-28.56192,-25.133509,-17.647324,-25.348797,-29.36897,-24.793747,-27.63609,-23.959873,-28.891773,-19.280165,-25.233276,-29.378542,-27.364187,-24.993937,-29.866245,-20.489754,-24.284723,-19.331665,-24.758986,-17.9189,-28.243694,-27.377274,-24.988625,-25.654436,-30.890072,-26.737352,-24.501482,-23.019032,-21.085693,-30.998335,-41.21203,-34.279,-30.012814,-31.171925,-26.055504,-28.2378,-23.883032,-17.01083,-21.459854,-22.065464,-27.28187,-19.746868,-20.689926,-26.400715,-24.465603,-31.866343,-23.720234,-26.111801,-17.37135,-23.938278,-22.95853,-30.331137,-28.843733,-25.7695,-29.497486,-29.323254,-24.489094,-26.527363,-32.644688,-34.460922,-23.407185,-28.592615,-39.145218,-26.217226,-34.50126,-21.049286,-37.85988,-26.270199,-28.504196,-25.26184,-27.661161,-32.02152,-29.700539,-29.843395,-31.382526,-29.442219,-35.08095,-28.602325,-21.088314,-24.46758,-22.803555,-33.806866,-32.809155,-26.27322,-36.964813,-33.597748,-31.016273,-25.454931,-21.175236,-21.204685,-22.618769,-21.392387,-25.237852,-26.594887,-22.590736
-28.326931,-22.510601,-18.519371,-22.767448,-22.044155,-25.862288,-25.162764,-23.336552,-19.236273,-21.146343,-25.677322,-30.133959,-24.63124,-22.272575,-17.165762,-20.79153,-22.80116,-28.761642,-24.830278,-21.212093,-26.689278,-29.57222,-25.433975,-29.715128,-25.336763,-26.331436,-24.941116,-22.853792,-24.981625,-25.842346,-23.974178,-30.070423,-19.321718,-24.239952,-22.4674,-25.877993,-23.33374,-24.302298,-26.771578,-24.85545,-23.82942,-29.765768,-26.674856,-18.926975,-20.130398,-24.81734,-26.459072,-26.565714,-29.63451,-34.2519,-25.385109,-23.649313,-25.98327,-24.993898,-13.929327,-21.129835,-27.929705,-25.558855,-22.352123,-23.77582,-32.11492,-27.592527,-24.23412,-20.41288,-20.926607,-15.311235,-23.0658,-22.549915,-34.549496,-29.034582,-21.36517,-35.12499,-27.191553,-25.258339,-24.518982,-29.05843,-34.66125,-23.36254,-32.210354,-37.63953,-23.06469,-29.520704,-25.161604,-29.963108,-28.813662,-29.268023,-23.925407,-22.824432,-26.845634,-26.877462,-32.584293,-31.043348,-29.607046,-36.526524,-24.960653,-20.630087,-20.004322,-21.989944,-23.863434,-24.60022,-30.47945,-34.2988,-32.363728,-28.887535,-24.16552,-20.785355,-22.400188,-24.520567,-18.20689,-24.442558,-23.553421,-22.618446
-30.94575,-25.447206,-18.306595,-20.429615,-23.19078,-29.99329,-21.292551,-26.03109,-22.693869,-22.846926,-28.14989,-28.330397,-21.557636,-23.395636,-19.973476,-22.323132,-19.45642,-29.470171,-20.689682,-30.388596,-23.448217,-24.67264,-25.36557,-23.20895,-28.926716,-25.413866,-22.362942,-20.790838,-23.953775,-23.220768,-29.012634,-27.727207,-21.032167,-24.576014,-27.517029,-24.348217,-23.161537,-25.628836,-26.131134,-29.001068,-29.178122,-29.479479,-27.024609,-17.235636,-21.980625,-23.526495,-26.253014,-21.986435,-31.091347,-36.23896,-23.845673,-20.877274,-26.99905,-22.803385,-17.473461,-20.298988,-25.57528,-26.161943,-26.690676,-32.36077,-25.993809,-28.399616,-24.295088,-23.509155,-22.506226,-16.034086,-24.922764,-20.50699,-29.234255,-26.500973,-23.324657,-28.14498,-24.925814,-28.424938,-22.86259,-34.03933,-36.83334,-26.12092,-30.726582,-29.397902,-30.498117,-27.29668,-32.896725,-29.559175,-35.03651,-27.982145,-28.307613,-23.689602,-26.187431,-24.131739,-28.738565,-33.666847,-32.617626,-35.819645,-29.096392,-25.781424,-21.73194,-18.890568,-24.32563,-27.000526,-28.105947,-29.477388,-29.513084,-36.59627,-21.978413,-26.678999,-24.65486,-28.42581,-20.848495,-20.243343,-23.920525,-21.001915
-30.809067,-24.441092,-23.760149,-22.040672,-19.597418,-34.787155,-26.80931,-29.023859,-21.476326,-21.225964,-26.045507,-30.893112,-18.326147,-25.943909,-20.784664,-20.446888,-19.712414,-36.86688,-23.789108,-28.820858,-25.76878,-24.719334,-27.999432,-25.007467,-30.940659,-23.393703,-21.931162,-25.228447,-27.581064,-27.351088,-42.58255,-24.921326,-26.555508,-23.044113,-21.673943,-27.161957,-23.599926,-20.389164,-23.4374,-20.127718,-19.387693,-30.69791,-20.341726,-19.256798,-24.524248,-21.304008,-29.189377,-20.67986,-27.77029,-33.57493,-28.565144,-23.795177,-27.511917,-23.585182,-28.289623,-18.385052,-27.16618,-24.371376,-28.978767,-29.979677,-18.48795,-23.403835,-27.646736,-20.847418,-24.501205,-24.319023,-25.814838,-25.955006,-25.645178,-26.46473,-26.817463,-27.234459,-30.641062,-28.845661,-24.895416,-33.334587,-36.83175,-32.142597,-26.485956,-29.743652,-27.196808,-28.325592,-29.852043,-30.180845,-34.060146,-27.611156,-26.825258,-26.407137,-28.402723,-27.342663,-28.132479,-37.37473,-31.423859,-30.339697,-36.17601,-26.71613,-27.394192,-21.654491,-28.413918,-32.070152,-28.463655,-34.681843,-30.519833,-38.147255,-27.48365,-27.709625,-21.201645,-20.75579,-24.350452,-22.82897,-25.907164,-25.518372
-27.605198,-23.398672,-27.153484,-21.996647,-20.924835,-26.176933,-28.752625,-24.663769,-22.339008,-20.878105,-29.860384,-29.86899,-19.620821,-29.459116,-25.166933,-21.30658,-21.107992,-34.65187,-27.23608,-23.842543,-22.216404,-28.272089,-24.211027,-24.689135,-21.801027,-23.365276,-25.766647,-27.30008,-28.771751,-23.666052,-45.37188,-28.727123,-23.927711,-24.839054,-22.726435,-30.015417,-27.919373,-15.521709,-16.264303,-19.768204,-15.354292,-29.341145,-16.275879,-15.326584,-18.636051,-24.594486,-29.072113,-25.787468,-30.484165,-31.229746,-23.459515,-23.355894,-27.68247,-24.325562,-28.309359,-22.898483,-23.711914,-23.111986,-23.494375,-25.390917,-16.554611,-23.385832,-26.064873,-20.792732,-20.774559,-28.958584,-29.029848,-25.817587,-22.492636,-34.91139,-23.92213,-29.562256,-27.865955,-26.866228,-22.861576,-23.3737,-32.801685,-36.43175,-28.765324,-37.893044,-26.618267,-27.432981,-28.524239,-32.921906,-30.702831,-24.173079,-27.40598,-27.099644,-28.825108,-37.112667,-30.03195,-39.834972,-27.963072,-34.72246,-35.633484,-22.829369,-24.473896,-29.730827,-31.437172,-23.894241,-31.219591,-31.81689,-30.307617,-36.258892,-33.336388,-20.491356,-18.98182,-17.119505,-16.88368,-27.756458,-21.673069,-29.349941
-23.613132,-25.528408,-22.960249,-26.043896,-24.195816,-23.834114,-27.665638,-19.145643,-25.646952,-21.948786,-27.380991,-28.002562,-26.33603,-22.47291,-28.489723,-24.072563,-23.918987,-28.002018,-23.0675,-22.341373,-28.346119,-27.595528,-24.957193,-28.019703,-20.403517,-23.89112,-22.24725,-26.632727,-27.354555,-24.84366,-40.333103,-22.014362,-19.131483,-32.210476,-23.51081,-23.337181,-28.812452,-15.952513,-11.874716,-24.934387,-18.260109,-21.716396,-19.754528,-18.394266,-17.113682,-25.788183,-28.202528,-35.210327,-27.942696,-33.110073,-22.937302,-22.285576,-32.3478,-25.088808,-24.071987,-31.585833,-17.657024,-21.389566,-33.12484,-23.487045,-20.661396,-29.125378,-25.533463,-16.952799,-27.188847,-25.685925,-36.03843,-25.569992,-25.765902,-35.50664,-27.834908,-28.979792,-30.441696,-25.144299,-24.289032,-23.958736,-37.684315,-34.731033,-31.39614,-33.761414,-25.604013,-29.186422,-32.186302,-31.993744,-34.19403,-25.899326,-28.534134,-31.227741,-31.756338,-31.903412,-34.473164,-33.485363,-29.181295,-32.90048,-34.141033,-22.312065,-20.725004,-29.703878,-26.74775,-22.298279,-29.509695,-30.414604,-29.157297,-40.014095,-29.077896,-25.76693,-21.193237,-12.793123,-12.698235,-23.207954,-25.908266,-36.23396
-22.606932,-22.55215,-25.340366,-22.53275,-22.089794,-20.361057,-22.875687,-22.460022,-20.706057,-21.876774,-26.51743,-26.469364,-23.394087,-23.46529,-28.114075,-23.229305,-23.338474,-26.62465,-27.062965,-23.114182,-27.665192,-24.03164,-34.23499,-33.879726,-22.873077,-20.36534,-20.552998,-29.479033,-23.805737,-35.444904,-27.06953,-21.483084,-23.033447,-19.353636,-26.260948,-20.765755,-19.295542,-13.056948,-12.654638,-20.495773,-22.371717,-24.553478,-12.145401,-14.598017,-19.789637,-23.694912,-27.17414,-26.64785,-30.95343,-34.31054,-22.89776,-21.282879,-28.231033,-19.828154,-19.25754,-29.799227,-20.692577,-23.548168,-29.022469,-24.547798,-23.368526,-30.482256,-28.279682,-21.315634,-27.54131,-19.849182,-33.24543,-23.157146,-25.225086,-31.068502,-26.420025,-32.992195,-29.489845,-24.13287,-25.116009,-31.600082,-41.111073,-30.70345,-34.121788,-28.00576,-26.088837,-27.962513,-34.93172,-29.005886,-29.798637,-28.148678,-25.494057,-30.273779,-28.713879,-28.386845,-36.83818,-29.129745,-30.694006,-28.17901,-37.15444,-23.960869,-23.50851,-23.799946,-25.32027,-28.99804,-33.36055,-40.58635,-28.82281,-35.676807,-32.1485,-33.306934,-16.23918,-13.88385,-15.598434,-19.416504,-24.725632,-25.482723
-28.278568,-24.523537,-27.17731,-32.1383,-19.289787,-24.46324,-29.229902,-26.82465,-17.138058,-26.884577,-22.046738,-27.506962,-20.592028,-29.71468,-36.017395,-24.407417,-26.795923,-22.928701,-29.029198,-20.909805,-23.829527,-26.801453,-34.91545,-29.166378,-28.148798,-24.313393,-18.719238,-23.36314,-23.551105,-37.736362,-24.957565,-24.14658,-26.496195,-18.595514,-24.403103,-22.81826,-15.893156,-15.395296,-19.14584,-21.67469,-26.535194,-25.90939,-9.530085,-13.353947,-17.064407,-24.464355,-31.524036,-24.36604,-27.50991,-31.322508,-26.890757,-21.741732,-22.908651,-19.281885,-16.994576,-23.242899,-29.922483,-25.987276,-29.445768,-32.861423,-23.955362,-30.090416,-26.391094,-25.262499,-26.156809,-23.156311,-29.395206,-28.785578,-23.273018,-30.009836,-20.858051,-31.352741,-31.101904,-25.323174,-29.04727,-33.165127,-33.973213,-32.453712,-31.856993,-29.70409,-23.744007,-34.765556,-32.56638,-33.62734,-27.671425,-23.440258,-27.834877,-28.36541,-30.54089,-34.438595,-35.134953,-30.740852,-34.053444,-33.14608,-30.178226,-29.52811,-33.114174,-20.499325,-22.33302,-36.857822,-39.727272,-41.167366,-31.18071,-34.077618,-33.85004,-35.35942,-18.364878,-19.152796,-18.010756,-22.188538,-26.81649,-22.617977
-26.756485,-23.738964,-22.070414,-33.87979,-24.76331,-18.391798,-22.094227,-22.172338,-18.585545,-22.525158,-20.33783,-28.135374,-19.495262,-23.32759,-27.384106,-23.870794,-22.040241,-25.043743,-26.034863,-25.878145,-20.84316,-29.568233,-33.26752,-31.499346,-29.35025,-21.197323,-16.535309,-18.20326,-27.371202,-32.78327,-25.82135,-23.447842,-25.750544,-24.34469,-22.254993,-19.74171,-15.611069,-21.225864,-22.11752,-21.32395,-23.034983,-25.506468,-13.605654,-15.950111,-20.018713,-16.16831,-31.17943,-23.743103,-23.538748,-34.51612,-29.28135,-25.792273,-19.94549,-17.82201,-19.846733,-23.425352,-26.595465,-23.537525,-24.639557,-26.62176,-28.140923,-26.4878,-24.21007,-22.498669,-28.08433,-19.460365,-24.52534,-30.672695,-20.433186,-31.924276,-22.97384,-29.682688,-25.580513,-22.019733,-23.00759,-30.802301,-32.50749,-32.51209,-34.83353,-33.34665,-27.957201,-33.189835,-25.762873,-33.148697,-26.250925,-21.47342,-21.239422,-27.81541,-33.453053,-30.749702,-27.279892,-29.379251,-29.353455,-31.868174,-32.611813,-28.085785,-27.514473,-21.550695,-19.51353,-41.70433,-28.973888,-33.880688,-29.381886,-36.10627,-29.916857,-31.44769,-19.3903,-17.256432,-23.18153,-20.255238,-26.388805,-21.52336
-25.793652,-20.231901,-26.927252,-36.483006,-26.674353,-21.671085,-25.104935,-19.439625,-15.678677,-18.254524,-28.515076,-33.384075,-23.610237,-25.952679,-23.947956,-25.336548,-23.867495,-29.557053,-29.197952,-37.024727,-23.524426,-27.198616,-37.843758,-38.193554,-29.795645,-21.2538,-22.321342,-21.813427,-30.128925,-28.732609,-30.817478,-24.59365,-22.795517,-27.330498,-20.911373,-21.200264,-19.132515,-20.088997,-15.888626,-20.454023,-19.947968,-27.548388,-19.416477,-20.225368,-25.83834,-17.663742,-25.901436,-20.509838,-25.39325,-33.877106,-24.21842,-24.608452,-21.451893,-15.696604,-19.454025,-20.88742,-19.725946,-21.39251,-19.80907,-20.082556,-23.421566,-23.087482,-22.027636,-22.862774,-23.376446,-23.327785,-25.453316,-34.12389,-23.362564,-32.01756,-25.225933,-28.488276,-27.394781,-18.348059,-28.513985,-32.48954,-32.345505,-39.588844,-32.686356,-38.532455,-26.97889,-32.272587,-24.272236,-37.02639,-30.366245,-21.023365,-21.608545,-33.058563,-29.203808,-30.072775,-32.740715,-31.900698,-30.289824,-31.955397,-35.810486,-26.109215,-26.545534,-25.976034,-23.037384,-36.240665,-27.10621,-35.098896,-33.93004,-35.0925,-31.215422,-25.163162,-17.430763,-19.68687,-22.600838,-22.36911,-11.885147,-17.344292
