-18.59976,-19.621376,-28.318832,-24.162575,-18.128952,-23.100498,-25.488207,-28.302628,-26.839764,-22.876026,-29.329428,-23.08723,-31.518597,-26.145569,-28.787764,-23.257433,-26.058832,-26.87481,-17.884968,-25.979645,-24.379238,-25.632153,-29.494118,-25.935196,-35.155437,-33.2535,-31.315256,-30.616453,-25.23116,-33.18433,-26.916187,-25.923416,-27.636164,-42.375187,-30.624008,-40.239204,-36.99283,-36.38676,-29.767143,-43.782722,-41.640038,-43.921337,-42.02032,-36.95901,-45.886284,-20.834763,-25.850018,-29.808895,-27.241552,-24.2639,-24.44624,-22.01115
-19.484701,-22.966516,-31.467379,-23.708332,-19.125675,-24.449139,-26.171192,-27.816387,-28.729034,-17.730434,-25.798346,-27.043316,-25.914497,-22.2626,-27.674364,-25.480145,-23.644655,-24.078182,-17.46917,-27.194454,-25.829426,-28.280323,-27.13023,-25.055649,-40.14138,-36.794514,-28.540955,-28.114464,-24.666298,-31.08453,-31.096184,-27.278387,-29.713764,-42.524822,-31.852339,-32.377094,-35.075127,-36.219948,-32.99174,-42.124985,-38.459522,-46.34588,-42.62813,-39.79421,-41.320553,-28.260796,-22.650036,-29.477173,-23.992205,-21.644047,-26.720924,-22.482801
-19.505032,-19.132597,-24.654951,-22.462667,-24.985905,-22.40946,-26.435642,-32.069767,-22.566048,-17.98632,-24.359694,-24.00128,-21.441862,-21.531597,-29.096222,-19.566874,-25.993176,-20.453875,-19.762798,-29.987078,-25.501682,-25.359282,-23.780025,-27.282177,-36.392475,-37.09518,-30.851015,-30.155682,-29.6294,-29.086918,-26.893309,-31.527277,-29.636631,-40.7355,-31.157763,-29.827961,-40.742805,-35.592148,-30.312365,-40.580326,-34.026752,-43.14307,-42.688255,-46.2248,-36.991276,-19.98589,-21.821678,-24.00367,-27.408669,-22.161274,-21.390774,-23.26904
-19.258286,-18.736073,-20.301294,-26.36096,-24.000004,-24.31797,-25.1279,-27.764606,-22.478924,-21.713984,-25.984844,-25.120724,-22.299618,-24.365921,-26.419409,-21.112192,-29.488806,-17.0651,-24.615688,-25.013275,-27.90681,-27.289852,-25.271723,-27.26849,-38.177704,-36.58107,-32.186447,-33.292084,-28.322426,-27.695507,-27.288187,-29.88483,-27.528809,-36.408436,-31.962723,-31.087103,-44.542892,-34.798515,-32.584194,-40.629093,-34.773354,-50.04707,-40.145607,-47.370472,-39.75789,-16.563915,-16.267591,-25.685314,-28.217209,-23.072989,-27.6707,-25.921705
-18.887947,-17.17278,-21.635122,-22.598734,-25.132442,-25.138016,-26.606976,-23.358017,-27.282478,-21.125755,-28.573112,-23.651894,-23.62156,-24.146639,-26.874643,-20.649729,-26.833588,-21.486172,-22.84631,-24.664335,-32.360992,-34.08647,-22.79551,-26.401085,-39.40916,-32.027885,-32.336037,-31.191078,-23.371923,-23.758894,-27.64849,-27.540014,-24.612484,-36.506996,-31.260067,-30.786781,-34.272026,-36.34019,-40.33246,-43.720528,-32.571587,-47.085808,-38.649826,-35.325146,-39.46579,-21.118229,-17.592428,-26.864733,-23.097424,-22.74062,-22.849915,-19.218906
-19.017097,-19.90118,-22.08905,-22.907373,-23.730919,-24.619564,-25.459944,-22.945465,-26.171888,-23.755795,-28.932663,-30.35104,-24.073273,-21.01966,-26.052359,-28.788038,-26.512363,-29.2131,-18.615625,-27.539677,-28.714104,-32.84487,-22.339973,-26.942438,-36.596832,-37.32517,-31.905396,-28.365417,-26.63779,-22.845274,-30.54348,-32.90059,-26.195393,-37.543045,-28.626938,-32.888847,-36.234005,-39.161526,-38.331886,-43.92195,-31.89141,-37.33072,-37.308178,-36.05901,-36.63556,-30.060574,-21.594673,-28.360332,-21.85164,-19.779694,-26.790281,-17.323175
-18.635107,-21.251858,-20.980267,-27.332628,-21.039698,-23.961243,-22.238613,-28.146317,-26.082306,-24.75999,-23.291908,-34.273685,-23.998838,-20.237785,-18.654434,-22.292162,-20.19586,-23.259754,-19.984812,-27.026922,-26.201927,-34.656002,-22.368874,-30.843521,-41.052696,-30.2866,-25.905384,-27.328688,-27.367834,-20.647305,-24.812485,-35.27023,-31.262737,-33.855152,-34.29523,-34.3535,-36.157814,-35.45359,-31.73454,-42.79704,-35.052895,-32.515743,-44.931522,-41.481014,-30.666927,-27.7321,-24.868378,-27.756756,-24.919052,-19.794418,-20.711811,-16.546408
-23.559696,-25.265373,-20.302023,-25.491768,-25.997149,-21.72046,-23.19543,-33.118477,-28.407677,-27.065437,-24.627865,-31.111963,-23.132572,-18.5299,-20.632072,-21.533901,-22.374445,-25.606852,-27.800196,-23.208197,-19.969177,-32.742363,-22.464096,-32.081158,-36.441216,-32.605793,-30.647984,-33.961388,-27.486645,-22.72525,-24.112722,-31.537062,-34.672424,-36.713936,-32.86467,-34.486603,-41.334915,-32.575554,-32.687923,-37.75742,-29.105953,-35.758537,-43.80031,-38.50958,-32.322186,-23.867233,-28.088768,-26.546959,-23.749996,-18.443638,-25.762735,-22.26193
-26.609213,-19.751959,-28.409983,-20.957932,-32.441765,-17.685953,-21.17133,-30.631403,-30.905983,-21.220959,-24.95788,-26.665943,-25.720392,-20.555897,-30.811655,-27.845427,-25.390656,-23.878428,-27.547762,-23.36922,-19.028595,-31.379192,-23.017696,-28.10325,-37.76985,-31.808167,-38.068058,-29.370178,-22.412441,-26.300964,-26.621536,-34.187546,-30.571405,-33.613804,-34.317806,-30.848825,-41.278275,-34.061306,-28.548664,-35.127983,-28.146717,-36.574776,-39.87538,-38.24094,-38.710415,-22.558308,-24.558643,-24.760489,-20.339855,-17.027363,-21.884598,-23.522072
-25.464922,-19.998596,-27.699745,-22.183268,-24.01408,-22.126928,-17.657629,-31.45774,-26.224308,-24.052273,-28.393589,-21.555155,-32.159687,-17.86622,-22.641062,-23.19133,-24.026302,-27.711346,-22.635307,-28.112038,-22.24333,-32.681805,-21.535109,-28.638487,-38.101627,-33.619972,-26.916998,-27.532284,-20.448006,-31.973164,-29.40677,-37.764008,-29.565636,-30.989843,-37.180763,-29.398235,-40.444977,-38.017456,-27.032913,-37.021404,-30.910759,-33.874832,-40.55525,-38.126026,-46.403183,-16.163818,-29.099419,-22.274044,-20.367887,-20.919477,-19.872839,-21.418287
-25.022802,-25.260223,-23.982327,-21.84858,-21.244007,-22.38582,-22.31322,-29.610897,-28.29068,-20.522827,-33.31648,-28.44265,-23.79219,-18.63906,-17.189377,-17.716263,-21.308422,-26.196491,-24.950254,-27.721653,-24.128107,-27.957056,-24.13532,-29.4586,-35.01891,-28.129705,-25.283627,-32.59278,-23.830809,-24.174026,-26.831831,-32.18806,-32.20205,-29.501163,-38.70124,-31.65371,-40.434956,-39.151855,-29.828497,-34.364132,-35.46902,-34.247066,-43.968628,-43.78315,-37.649734,-15.329611,-25.207886,-24.183727,-22.093132,-18.13147,-21.437637,-19.67012
-27.914907,-18.886402,-21.418705,-21.815727,-23.310097,-22.845863,-25.134443,-31.025047,-28.343777,-23.509363,-26.290737,-35.329376,-22.000462,-21.77567,-16.892385,-18.497671,-25.46389,-19.588825,-25.225914,-27.38109,-22.604338,-26.10251,-24.993254,-26.53225,-39.05081,-28.449863,-27.724552,-28.442303,-26.955032,-21.551327,-24.337479,-32.010612,-37.998966,-28.787373,-39.108765,-36.494728,-33.848404,-34.06068,-34.350124,-37.038517,-33.0291,-34.51575,-41.50979,-42.184227,-34.654785,-12.702171,-23.080715,-29.99488,-17.517729,-14.703085,-23.720919,-24.784698
-28.528856,-20.73225,-26.431297,-30.154697,-19.045086,-20.003407,-25.101957,-27.74774,-25.108572,-27.525764,-26.417912,-24.739786,-24.596245,-17.331194,-21.985115,-16.383373,-20.793024,-18.864862,-19.811096,-24.617039,-23.931503,-28.68816,-29.713299,-32.506218,-34.44204,-26.348846,-29.747393,-27.303375,-30.326153,-22.01373,-27.566238,-35.961037,-37.50186,-28.27301,-47.932022,-35.632793,-32.7766,-32.15337,-35.711052,-35.786877,-29.397415,-37.481873,-35.48022,-40.148823,-37.491253,-15.893517,-25.032408,-36.096138,-18.881147,-18.981487,-33.065098,-24.60886
-25.37036,-26.211483,-22.510643,-26.05704,-18.512297,-22.047157,-28.32101,-28.194654,-29.515955,-27.371225,-22.081833,-20.523134,-25.034874,-16.885538,-21.55256,-16.49005,-19.092054,-24.594051,-23.321146,-25.511469,-27.417658,-25.577385,-30.656845,-30.134998,-35.417503,-30.661013,-31.235392,-26.594786,-36.925327,-22.54634,-25.608904,-36.42782,-34.353477,-29.01324,-39.257057,-31.03763,-30.399748,-31.44236,-30.99874,-40.887966,-30.258982,-38.53826,-38.544792,-44.43869,-40.66095,-16.773254,-22.840027,-25.759111,-24.950237,-29.815367,-24.950405,-24.989456
-26.436852,-23.60181,-26.982073,-25.347992,-17.560738,-23.87965,-29.706743,-26.867878,-32.736816,-24.752014,-26.742481,-21.651342,-18.224606,-26.179838,-17.958702,-23.766125,-27.02617,-24.468594,-24.298325,-36.78842,-28.75539,-26.196468,-29.067608,-29.708897,-36.388878,-32.430706,-32.08851,-32.78244,-34.449173,-25.320377,-28.493702,-34.64557,-34.603645,-30.142973,-36.763615,-31.469639,-31.117638,-34.68806,-30.52755,-39.15763,-40.480545,-31.922749,-36.574482,-41.857124,-40.64747,-17.464304,-23.197056,-25.475536,-28.062887,-27.08361,-21.202477,-29.468998
-27.279652,-21.55465,-26.85248,-21.75086,-20.882687,-24.727049,-21.955675,-25.625402,-28.352798,-23.161594,-23.279634,-26.478481,-17.844898,-25.751995,-20.132084,-17.263275,-24.727879,-18.298416,-27.653423,-24.976528,-30.292068,-26.397997,-27.418888,-33.47282,-32.564304,-30.310993,-32.053814,-28.195686,-27.04046,-25.906437,-26.050795,-34.652584,-32.655796,-33.428898,-31.003925,-32.402676,-30.560913,-35.06132,-30.048326,-41.12215,-36.032448,-31.60992,-36.20447,-43.1998,-36.727776,-20.054085,-20.01674,-32.671726,-24.319286,-19.813862,-18.941824,-26.353605
-32.68498,-24.465958,-28.559872,-26.645985,-21.160778,-21.899632,-24.409828,-26.18391,-29.76148,-28.583069,-22.670485,-32.937023,-29.222857,-18.969978,-21.346573,-15.153685,-31.89574,-23.39308,-23.252056,-24.736517,-24.50468,-29.217503,-25.829905,-26.879805,-37.740383,-25.408737,-34.101536,-27.249184,-29.38674,-32.271687,-24.517826,-41.507294,-34.939014,-31.217384,-35.643414,-32.97235,-33.380806,-40.16093,-29.955402,-42.198128,-37.900955,-38.99366,-40.503624,-37.492992,-36.01467,-23.171661,-20.604479,-31.804623,-25.940517,-21.21157,-20.71975,-25.794209
-39.783756,-22.285446,-25.181187,-22.86164,-21.24215,-19.53874,-22.730835,-24.267012,-26.193878,-31.964098,-27.282421,-28.259184,-23.567905,-16.157455,-24.042797,-17.495108,-25.454964,-29.74054,-20.763304,-24.883081,-20.417866,-23.311922,-22.168213,-28.166534,-32.346947,-26.54832,-34.950268,-28.140488,-30.259048,-32.312767,-22.854218,-43.94367,-34.505726,-29.044107,-34.360157,-31.947407,-33.890884,-34.64246,-33.591915,-42.61121,-34.980785,-40.769444,-38.939953,-38.51522,-38.761147,-28.251999,-24.101845,-27.985735,-27.489723,-26.925577,-17.63065,-24.917435
-41.519974,-24.27962,-23.6463,-22.092087,-21.659225,-18.694733,-21.418022,-26.613033,-25.794533,-23.14549,-29.501282,-25.346004,-22.003506,-16.144272,-30.461758,-21.06101,-21.405521,-26.664116,-26.197083,-18.600756,-21.08461,-27.69313,-22.667221,-31.001385,-33.862343,-24.456158,-32.83654,-29.518383,-29.638575,-25.256657,-25.271313,-42.895782,-32.741577,-27.813553,-42.180298,-33.63509,-35.833797,-33.15999,-39.766594,-44.345947,-36.122707,-37.54839,-39.374107,-36.627365,-40.30372,-26.246578,-32.992546,-24.118355,-31.47013,-25.871515,-18.61979,-24.83935
-37.83694,-18.900509,-22.361187,-29.211155,-21.14536,-19.404139,-23.804235,-26.452631,-22.535395,-22.660805,-31.930233,-24.780293,-26.623362,-19.579988,-31.930841,-18.014973,-20.587221,-20.028856,-22.976526,-20.71609,-23.906483,-28.845379,-21.47569,-27.092318,-34.55138,-27.103325,-33.49455,-29.65973,-26.86435,-22.094635,-23.727219,-44.839664,-31.69713,-27.863712,-38.902435,-34.14063,-35.601566,-30.70146,-37.32165,-36.04299,-37.453953,-36.271187,-37.066563,-33.25544,-44.442406,-28.508701,-29.413296,-24.327618,-31.74649,-22.417332,-22.156643,-21.230392
-33.53492,-20.863335,-23.845081,-29.476507,-20.339048,-26.004099,-23.49214,-26.37776,-24.17038,-31.462399,-31.012344,-23.023712,-26.043823,-21.53133,-33.61275,-18.226551,-23.791756,-22.239923,-24.773474,-26.543173,-24.04256,-26.449596,-25.633564,-31.905998,-31.567093,-33.26501,-35.365955,-26.726511,-26.780428,-22.82462,-23.248882,-48.32955,-34.234707,-29.985643,-36.080975,-31.46299,-37.453327,-32.04295,-33.74552,-36.63184,-37.611404,-41.479042,-35.342007,-35.166122,-39.204025,-25.546314,-25.551521,-32.95929,-35.315723,-30.20483,-22.947468,-25.355556
-28.02801,-28.23274,-21.363575,-31.450367,-23.69514,-34.736935,-30.822008,-32.100365,-35.22265,-31.41058,-29.531723,-22.988398,-22.824968,-24.028019,-33.725983,-28.989378,-31.016726,-23.249283,-22.531588,-27.905678,-21.396164,-29.580275,-25.3486,-30.850428,-35.34572,-35.553207,-32.50248,-31.99591,-23.500164,-25.977627,-23.745264,-41.15328,-34.808796,-36.39675,-37.08411,-30.07151,-36.57453,-32.606533,-36.423664,-37.486954,-30.291662,-38.175583,-37.37486,-39.021336,-41.720207,-26.700617,-23.071224,-35.565422,-26.189526,-30.063602,-32.75987,-22.394306
-27.561687,-27.159422,-23.347263,-31.613543,-22.738419,-31.026505,-31.778484,-23.546864,-38.70957,-23.976126,-25.969627,-25.822922,-24.346786,-21.084751,-27.498098,-20.366648,-23.824488,-19.857826,-20.980734,-30.87826,-18.816708,-23.884731,-28.8822,-30.565645,-31.686813,-27.646965,-25.78833,-25.55502,-22.89008,-28.910645,-29.128729,-36.51061,-31.01351,-39.41631,-36.722275,-31.807962,-38.684235,-35.996944,-33.037174,-34.93779,-28.034061,-36.279366,-41.349445,-39.17476,-40.443108,-23.79023,-20.558157,-31.56077,-20.64101,-26.436047,-25.93733,-21.506006
-32.988853,-24.086395,-30.213974,-24.948717,-28.303946,-31.56284,-25.149282,-24.83424,-40.60425,-28.807648,-28.194315,-28.105534,-20.014023,-21.932747,-30.009064,-21.565437,-19.24439,-17.798824,-26.510227,-28.617256,-18.202492,-28.767765,-34.332188,-34.85041,-32.7217,-27.431484,-31.830332,-27.58936,-25.71645,-30.742184,-33.148556,-35.060474,-34.681522,-38.833054,-38.46296,-36.675545,-39.90963,-37.53893,-35.915085,-37.18308,-28.389622,-43.06095,-40.414944,-36.533092,-39.773468,-20.647732,-22.704378,-30.891665,-25.564547,-30.82526,-23.31715,-26.348799
-37.412685,-26.947422,-31.361439,-25.112347,-16.700207,-33.91762,-26.532928,-30.943964,-38.37155,-34.958275,-21.318092,-29.2803,-19.982147,-25.73206,-30.740921,-17.581753,-22.536703,-22.419136,-21.700474,-29.138153,-20.437244,-34.102997,-28.989464,-32.487415,-33.47092,-25.896187,-27.465149,-35.279476,-24.259083,-34.497517,-26.322823,-32.656162,-33.265766,-33.47174,-38.167946,-36.11918,-39.795395,-35.466137,-32.282646,-35.099762,-28.335838,-43.06754,-35.43453,-38.38588,-37.3789,-24.82671,-25.879913,-27.037655,-24.36137,-23.140825,-24.681557,-24.07629
-37.800453,-25.20369,-26.210491,-23.70921,-15.734514,-33.20975,-26.81182,-23.772266,-33.73724,-26.854689,-24.086601,-28.11039,-28.312141,-23.917395,-27.128304,-19.034012,-22.469149,-31.159798,-25.13431,-35.846775,-31.166473,-27.272377,-27.415577,-37.689766,-31.62366,-26.220444,-28.70677,-35.31105,-20.301075,-29.963846,-26.960993,-32.078392,-35.251873,-35.181236,-35.742718,-33.818428,-39.19626,-37.564693,-35.82496,-34.64364,-31.045357,-38.34731,-33.77494,-45.299744,-34.537548,-24.522863,-25.057814,-26.261478,-30.215937,-20.688742,-26.512836,-22.439117
-28.289371,-16.250349,-27.777298,-27.280151,-17.727112,-32.067062,-26.899221,-18.423946,-31.998104,-19.03094,-25.63491,-29.513357,-24.587257,-21.800953,-27.685204,-24.097034,-22.07951,-25.95425,-32.40726,-27.566679,-31.712582,-26.739418,-23.980085,-33.72373,-33.26515,-31.410904,-25.719467,-33.411304,-22.736235,-24.648006,-26.89294,-32.99805,-32.53556,-34.186024,-38.953323,-32.23362,-39.07712,-41.689236,-28.381948,-33.12121,-33.606697,-42.273064,-36.33867,-38.612373,-35.19054,-24.4832,-24.37764,-33.6775,-35.648144,-26.085957,-22.50914,-23.42442
-23.952217,-17.899319,-26.853338,-23.539759,-17.874454,-29.80336,-23.84263,-21.602596,-26.572365,-20.971878,-23.417112,-31.42474,-24.677671,-23.10038,-24.045057,-22.801458,-24.000149,-24.230423,-29.553448,-23.982964,-28.789274,-26.62525,-24.48497,-35.16923,-32.72339,-32.09404,-28.462551,-23.864597,-23.705044,-24.13807,-23.453194,-38.132812,-34.397606,-41.88034,-35.919197,-33.550125,-40.34867,-40.729057,-27.575644,-32.89104,-31.940897,-42.400616,-34.085224,-37.529976,-36.87142,-22.977543,-28.24518,-36.759777,-24.658333,-26.933601,-16.386528,-30.954824
-22.720558,-25.144691,-22.831188,-22.759897,-19.9995,-24.750834,-20.90512,-30.480545,-24.270374,-29.440983,-20.992079,-26.095215,-22.461391,-22.672657,-21.763832,-20.37603,-22.83485,-23.597462,-29.958607,-21.798914,-28.238607,-27.517502,-26.194538,-33.519386,-31.887154,-32.449654,-28.140358,-24.316021,-21.232002,-26.40667,-25.362463,-38.99727,-35.478825,-37.521427,-36.74463,-33.30753,-38.712845,-42.52112,-33.34813,-37.07339,-34.17377,-42.000282,-35.059177,-42.528084,-36.90771,-20.2242,-27.736042,-31.867943,-22.278725,-27.788122,-17.046553,-27.024426
-25.258423,-28.694614,-22.508408,-24.906645,-27.811298,-24.395542,-24.38591,-25.608025,-20.070515,-33.375546,-23.711279,-25.028408,-23.146612,-29.660295,-28.64604,-20.835226,-21.922686,-26.902697,-24.87099,-24.817448,-25.986006,-26.898201,-25.977499,-30.495115,-33.980408,-26.871426,-24.50993,-34.271595,-27.867954,-32.17113,-34.90276,-35.345795,-35.57522,-34.097816,-36.201984,-35.3298,-38.513195,-38.135834,-38.086227,-33.902786,-37.68093,-38.210934,-37.478813,-44.602802,-37.8274,-19.33162,-27.34228,-31.39818,-26.47307,-35.148945,-22.669106,-25.133228
-31.104889,-20.2191,-17.457783,-26.85112,-30.566217,-20.50097,-29.109287,-22.070147,-19.782988,-22.989143,-28.97231,-29.453321,-22.314129,-27.546011,-33.30707,-22.278732,-28.42261,-26.77757,-20.246532,-29.64507,-21.014368,-27.909622,-26.446747,-31.452253,-32.602318,-30.369463,-30.474892,-33.434258,-28.756214,-35.619183,-28.631678,-32.403797,-33.88612,-31.78262,-40.256306,-39.04823,-38.46648,-38.15519,-35.11535,-38.477615,-40.992214,-38.006493,-35.85653,-42.426517,-43.46838,-19.369564,-30.099224,-36.105503,-17.863995,-25.809566,-21.94785,-20.31446
-27.819433,-21.467642,-21.618326,-22.445467,-21.482536,-24.321552,-28.944368,-26.027561,-18.417982,-21.381428,-30.282267,-28.74171,-22.499989,-21.47914,-26.99722,-21.902046,-26.550346,-30.531605,-19.864054,-29.255713,-20.247822,-32.443993,-27.135574,-29.575924,-32.929253,-28.133936,-26.958813,-27.470528,-24.700905,-32.020187,-27.294914,-33.17212,-35.698368,-34.81364,-36.691765,-38.243362,-37.586803,-34.640022,-30.5457,-38.999283,-41.15219,-44.45992,-40.98428,-41.454628,-47.385803,-21.541328,-26.109325,-33.794346,-18.258053,-22.16975,-20.308147,-22.032852
-27.401491,-20.248383,-24.840149,-22.363415,-20.568207,-24.36237,-30.57589,-26.364668,-21.870079,-22.463987,-26.615953,-24.600601,-21.75362,-20.632195,-26.298958,-17.524246,-24.845503,-27.394255,-28.030172,-26.70998,-25.075695,-34.384457,-26.544462,-32.46656,-34.821304,-31.423878,-26.46497,-25.056301,-25.715435,-34.058064,-30.723297,-36.756123,-33.181732,-42.719936,-32.075447,-34.74942,-36.023506,-35.708424,-34.008335,-38.595127,-35.964554,-45.086308,-39.90166,-42.47029,-39.66714,-21.267757,-26.283598,-26.584896,-24.038166,-24.39172,-26.830536,-24.003353
-29.20356,-25.237637,-27.110285,-18.936157,-25.53405,-20.540874,-30.324408,-29.295752,-27.901539,-20.746403,-25.58414,-25.71323,-21.025036,-23.093937,-28.059105,-19.583868,-24.739933,-25.388817,-24.885408,-28.91021,-27.623049,-33.199245,-23.46276,-28.937164,-32.699215,-27.03569,-26.138817,-29.950607,-19.654358,-30.235476,-33.63613,-33.092484,-33.311924,-37.10617,-31.1083,-32.644154,-36.049248,-37.301785,-35.12704,-40.99832,-33.861668,-42.974525,-37.61307,-40.21397,-36.12917,-19.662136,-26.28932,-24.9782,-25.357203,-23.390232,-28.871754,-20.607985
-35.619637,-24.220535,-32.273895,-20.72549,-23.128994,-18.69494,-31.788628,-35.020912,-32.87277,-24.889233,-22.395401,-30.641306,-24.461409,-24.516296,-29.206802,-23.3492,-27.224632,-25.707117,-22.95218,-28.019758,-25.472672,-31.063179,-33.314487,-32.094944,-34.943333,-29.73712,-27.704533,-29.03628,-19.25592,-26.985264,-33.12817,-32.650875,-33.772804,-33.749325,-28.302296,-34.364307,-37.002495,-39.44457,-40.479336,-42.678917,-33.269066,-43.592983,-40.085907,-39.19605,-39.46504,-23.731781,-26.730915,-30.984055,-25.444576,-24.250706,-31.677946,-22.413998
-35.811905,-20.777668,-26.955708,-18.717192,-23.452862,-22.760818,-27.063065,-30.888624,-29.097185,-26.336983,-25.707844,-32.67649,-24.26601,-20.805103,-25.475632,-21.00732,-26.53734,-24.035744,-20.407202,-27.269716,-27.301495,-31.812328,-31.280243,-33.802402,-34.93431,-25.674911,-30.313456,-30.095606,-21.411411,-24.824104,-33.56525,-34.078,-35.550953,-34.628902,-27.882435,-37.372227,-40.726665,-39.448563,-31.169325,-45.534943,-29.301119,-39.051865,-39.317066,-35.666985,-39.911285,-30.406933,-26.546303,-26.908112,-19.852278,-26.00812,-29.936712,-20.678625
-30.017996,-25.384602,-27.191671,-23.743702,-25.901981,-24.416277,-25.125206,-33.308506,-27.601463,-21.439205,-29.006691,-25.977797,-22.120373,-21.614864,-31.724638,-30.033207,-21.0261,-20.475555,-26.77914,-29.126575,-28.033255,-29.81858,-29.462467,-31.860197,-34.031246,-27.837679,-26.025524,-26.040285,-31.038332,-25.439705,-33.58805,-37.266457,-29.811565,-33.343674,-32.242027,-40.109116,-42.97726,-39.69431,-26.815052,-42.31331,-34.466923,-39.88079,-40.5509,-41.07785,-36.609985,-27.251583,-26.957708,-22.949997,-26.099274,-25.185423,-23.564617,-24.441656
-27.250269,-21.540005,-30.666042,-24.021645,-28.025185,-22.05966,-23.686245,-29.699974,-27.59854,-20.07811,-24.558512,-26.77057,-18.683594,-26.437937,-24.889189,-20.905037,-20.284563,-18.724236,-27.15309,-27.19716,-28.388489,-24.583014,-28.53691,-28.114708,-36.926384,-37.35075,-29.003996,-27.136414,-27.722105,-25.73826,-30.489088,-33.46017,-29.142204,-33.059258,-28.731403,-41.406185,-46.836105,-41.14247,-27.97501,-43.760292,-31.720022,-42.713108,-40.01514,-38.47206,-39.218082,-25.819366,-24.616196,-20.850365,-31.861898,-17.464567,-20.059465,-27.276777
-25.240623,-17.52061,-23.08532,-32.75426,-27.314442,-23.288307,-24.752823,-28.722404,-30.425762,-27.802027,-24.302654,-31.392868,-16.428524,-28.780958,-24.059284,-21.908587,-25.408857,-24.48555,-27.749804,-27.004095,-28.134186,-25.67505,-30.8265,-30.576601,-35.487858,-33.269283,-29.40148,-29.338425,-24.33514,-27.639654,-28.6451,-33.56084,-27.187046,-33.40656,-32.59959,-38.801582,-41.126648,-41.0545,-30.677399,-36.81549,-30.839558,-38.911476,-44.503677,-39.883266,-35.399166,-30.877958,-20.618212,-23.21797,-31.703928,-20.302097,-23.894756,-23.54246
-24.399475,-20.630337,-24.960121,-31.261234,-25.361628,-26.152233,-29.693676,-26.92161,-33.660957,-30.926485,-25.953976,-29.537409,-17.092997,-25.22794,-25.995453,-26.770693,-21.878304,-21.45163,-26.015415,-33.061928,-27.695297,-31.996593,-32.484398,-32.85944,-35.554703,-27.145546,-27.971111,-28.961416,-23.82756,-27.685234,-27.387897,-35.706367,-31.990269,-35.119434,-30.792812,-38.197006,-42.564564,-41.34183,-30.28599,-36.617588,-36.82486,-35.99734,-45.117073,-37.7868,-35.985104,-31.570986,-25.973097,-25.061445,-30.891485,-21.624416,-27.494463,-20.225494
-29.645151,-24.182144,-24.854818,-26.443806,-28.239946,-19.553986,-33.201225,-26.198109,-29.156822,-25.872944,-26.116608,-24.766104,-19.238499,-20.960773,-22.33478,-27.519701,-19.073698,-21.139896,-24.836084,-34.65745,-31.97477,-31.498203,-30.976181,-29.70883,-39.406876,-27.718521,-37.03424,-31.48628,-24.668575,-26.746258,-25.993574,-32.9375,-27.596949,-30.685904,-36.06599,-37.1155,-45.39845,-36.932266,-33.298237,-34.372448,-39.38438,-36.74423,-38.850945,-38.698322,-42.42607,-28.461273,-34.088,-24.469152,-27.290245,-23.724854,-26.994343,-23.057241
-45.174843,-23.564316,-31.217241,-21.176266,-23.97337,-21.210365,-35.25419,-24.31048,-26.376715,-24.987206,-24.173409,-27.912268,-18.482372,-29.608475,-26.23638,-26.582977,-22.775658,-25.06318,-20.873508,-29.327374,-32.26651,-30.658102,-38.782772,-31.143625,-35.416203,-29.359753,-32.495667,-31.319036,-28.284384,-25.720491,-26.306496,-35.258842,-28.529377,-36.41517,-37.396114,-38.89325,-43.524292,-35.947178,-36.939312,-34.70314,-39.83285,-34.461292,-36.98473,-45.480537,-38.87735,-24.424408,-32.870193,-29.344555,-32.330227,-26.092262,-26.528168,-25.91172
-38.199955,-23.801678,-35.44556,-22.199203,-26.829376,-23.218988,-27.78554,-26.150108,-32.87507,-31.414835,-25.53873,-26.922144,-23.938023,-29.998934,-27.058413,-26.66654,-21.50486,-22.807514,-24.329414,-29.803507,-26.227415,-24.990953,-34.593163,-29.411156,-39.43317,-31.95018,-30.642824,-33.694435,-25.37429,-27.29723,-23.980259,-35.849113,-28.98982,-34.619396,-33.100563,-41.381035,-44.785275,-36.252216,-34.07349,-32.951305,-37.771324,-35.22282,-39.28869,-39.95812,-33.172012,-26.251568,-29.034859,-28.592236,-34.04811,-27.80366,-31.33255,-22.622604
-31.650719,-25.602097,-22.010868,-25.783241,-23.837439,-18.327671,-23.186954,-27.464731,-37.743942,-25.469387,-26.656782,-25.547157,-19.335087,-24.08989,-28.400326,-28.142841,-23.744272,-20.070168,-21.385593,-29.118359,-24.65247,-26.958574,-32.05605,-28.598625,-36.914715,-35.363087,-36.293625,-29.016409,-20.75155,-29.774418,-25.07219,-32.357033,-33.393494,-36.608383,-35.04431,-48.693146,-50.071835,-38.726044,-31.217434,-32.723404,-32.73765,-40.013783,-34.021275,-38.138588,-32.76273,-20.38801,-31.359827,-24.849106,-22.775677,-24.174938,-31.960377,-24.39899
