-30.770618,-25.183094,-24.326515,-22.136656,-28.035458,-32.047333,-22.09457,-23.267353,-22.685139,-24.994118,-23.433012,-29.410175,-26.580027,-26.503733,-27.819225,-23.359447,-20.913818,-21.429382,-25.903404,-24.145432,-26.475527,-26.810318,-22.560501,-29.328672,-28.095915,-26.372747,-25.753628,-19.741188,-28.47912,-21.985836,-23.724705,-31.037033,-25.288979,-23.299622,-23.495708,-23.131647,-23.873432,-28.21452,-25.940226,-26.498724
-37.398823,-21.695997,-20.294754,-24.650928,-24.058548,-28.543072,-20.281506,-28.696661,-21.569471,-23.826822,-25.310486,-23.756279,-23.109737,-26.108187,-24.72142,-25.30247,-24.484043,-21.708288,-26.90045,-23.393509,-24.702412,-27.129925,-28.835876,-21.781452,-21.706348,-24.667822,-21.654444,-25.166946,-27.530117,-21.510468,-29.474749,-31.575703,-23.738552,-28.069965,-27.459072,-22.785717,-26.241854,-25.175343,-22.228462,-29.545725
-31.566984,-23.708782,-25.030252,-25.046204,-25.240984,-25.118227,-22.021969,-29.240719,-23.916885,-31.514963,-27.612745,-23.440132,-22.389734,-23.64672,-23.687984,-26.11935,-23.798695,-23.049786,-27.076786,-23.363394,-22.904427,-27.019985,-27.030735,-22.337223,-24.837997,-20.331985,-23.579597,-25.858135,-22.115372,-25.229885,-24.17599,-25.017834,-28.474724,-21.957111,-23.531685,-28.812311,-22.868988,-23.613037,-24.34185,-24.849522
-32.322605,-27.367443,-24.248943,-24.688492,-25.703794,-27.504032,-22.975399,-23.116533,-27.048473,-24.053223,-19.065567,-21.610205,-22.563826,-25.364466,-24.217834,-28.781797,-22.178371,-26.295076,-27.525938,-28.321392,-29.325274,-21.968052,-24.349607,-29.175905,-28.585197,-22.838594,-25.161982,-20.832935,-21.571142,-29.40283,-27.546227,-26.505657,-23.804,-24.378136,-22.769316,-25.33527,-29.56848,-27.303188,-25.092556,-23.026196
-36.733658,-27.28062,-27.531372,-24.225311,-24.796898,-23.770868,-25.88288,-22.097769,-29.100388,-20.683666,-22.042286,-25.980267,-25.648357,-29.602022,-25.622362,-25.68254,-21.420034,-26.76035,-28.184174,-25.09617,-24.964645,-27.015728,-23.072006,-23.691025,-26.1383,-18.484001,-27.235027,-19.220875,-21.630913,-25.978363,-25.49893,-27.70378,-26.26834,-25.349787,-28.54605,-20.783203,-25.726278,-24.54387,-26.29625,-25.442993
-28.013056,-29.00406,-31.335274,-23.779247,-25.078686,-22.669703,-24.555206,-24.913666,-28.760662,-22.158924,-20.954191,-25.871933,-29.459267,-26.06849,-26.571741,-28.607777,-28.644945,-27.13802,-26.433466,-23.794025,-22.45608,-28.001251,-25.992352,-22.71792,-28.171581,-21.319036,-25.494936,-24.940304,-20.437843,-21.244545,-26.990747,-23.912182,-23.427992,-28.55972,-28.971691,-24.860199,-24.43869,-20.504019,-24.458563,-27.636398
-28.838497,-27.212435,-31.639313,-20.030922,-24.024948,-27.635841,-22.46555,-24.456528,-29.705603,-29.017948,-21.377724,-29.284931,-24.387331,-24.576704,-24.993843,-20.940063,-23.329582,-29.422737,-28.331621,-25.32261,-19.491354,-26.11305,-32.411373,-28.123596,-19.584658,-22.968634,-21.771803,-30.296745,-22.342747,-21.018684,-28.490082,-26.77987,-21.894407,-35.253544,-23.607906,-26.923487,-29.081633,-26.155357,-24.815016,-24.896072
-34.35373,-29.448547,-27.07803,-19.911926,-22.930939,-31.373934,-24.464638,-23.317131,-25.349232,-32.75983,-20.795424,-27.2035,-23.861805,-24.23605,-22.894985,-22.236578,-23.379648,-29.561707,-26.557775,-21.773808,-27.312677,-21.033863,-21.476437,-27.374176,-21.437775,-21.87583,-20.768593,-26.661118,-23.83887,-21.549297,-27.303907,-25.271038,-19.808283,-29.659903,-23.482412,-27.067055,-23.190746,-29.66389,-22.72373,-24.89649
-31.684017,-27.392723,-27.387165,-22.533298,-25.905651,-30.860458,-26.753965,-22.452934,-24.555498,-25.995857,-20.518219,-21.748043,-30.58898,-23.123356,-21.737446,-29.059433,-22.343702,-22.96202,-25.157606,-21.852097,-24.737875,-23.157894,-20.2358,-26.229195,-22.663546,-24.17998,-23.271465,-23.79094,-26.327547,-24.826427,-20.529194,-26.903,-22.275803,-24.100285,-24.935835,-24.061947,-24.240213,-25.054737,-28.919418,-24.923239
-31.510496,-26.833918,-29.183968,-27.848307,-25.125061,-30.414719,-24.364237,-22.704338,-25.612965,-26.99203,-17.035357,-23.394112,-22.04536,-24.76128,-28.63165,-26.153084,-30.43208,-23.633778,-26.523489,-24.85449,-22.888224,-29.63908,-24.591328,-21.670807,-21.225004,-26.286608,-22.208052,-23.362844,-21.65614,-21.369068,-19.626734,-30.770319,-27.261665,-21.504179,-27.846418,-24.50924,-25.057674,-28.770418,-27.655766,-23.807184
-33.412556,-29.25676,-30.889278,-30.962696,-22.241415,-25.213505,-26.6069,-23.803102,-28.674194,-29.919838,-22.12414,-28.059761,-23.51291,-24.332035,-29.87813,-27.550209,-26.285057,-27.35392,-28.968102,-29.201202,-20.463676,-34.538536,-21.524298,-24.996115,-21.847017,-23.175564,-22.47927,-19.16626,-27.334152,-16.993916,-29.528748,-23.87351,-25.26234,-21.884571,-21.586166,-25.063395,-27.477749,-26.010527,-26.852285,-28.8174
-31.596092,-33.487263,-29.263264,-28.306276,-23.923416,-22.739563,-28.00505,-24.01474,-24.359098,-26.248905,-23.778013,-28.105732,-21.269539,-26.34402,-26.948582,-27.962488,-29.680004,-28.689926,-25.994576,-20.161516,-22.27167,-29.307264,-22.672373,-29.715322,-28.031563,-22.639053,-24.053528,-24.870132,-26.969656,-22.518814,-28.319715,-19.434067,-24.65456,-24.456135,-24.932526,-26.636322,-24.890072,-23.806725,-24.404531,-27.238985
-26.745005,-29.375513,-25.4544,-26.929129,-28.099648,-24.06083,-25.632568,-23.323595,-23.776932,-26.112501,-21.306332,-25.05072,-23.884388,-25.513023,-24.705439,-31.093235,-25.940008,-25.58339,-26.893871,-18.358702,-22.210987,-29.702423,-25.839678,-27.38631,-27.867678,-23.259476,-25.197306,-20.005768,-22.161324,-19.904564,-22.078587,-21.150166,-24.873253,-25.09831,-24.260675,-31.04429,-24.39561,-26.156523,-25.506388,-30.627493
-25.939413,-24.76282,-23.019964,-24.135704,-23.771317,-21.510405,-24.758837,-27.82568,-26.578106,-29.468224,-24.791874,-28.222242,-23.517265,-25.46703,-21.993511,-28.613552,-27.547195,-24.70699,-31.997534,-21.694756,-25.390602,-23.454603,-25.625313,-26.971935,-22.588844,-22.250847,-24.61586,-19.940445,-23.6293,-20.144024,-20.789707,-22.244717,-23.784912,-23.506153,-22.172373,-23.036903,-29.515486,-26.258392,-22.844435,-26.03003
-28.506523,-21.372536,-24.16928,-20.674915,-24.744228,-23.115892,-33.618618,-28.858303,-26.665232,-26.33294,-27.367615,-28.272766,-25.947714,-27.630524,-26.540869,-27.104492,-30.66512,-24.766275,-23.937366,-26.439754,-24.503689,-26.6899,-24.687695,-25.531958,-19.714714,-24.550007,-21.541378,-17.999233,-27.047102,-24.253735,-21.641586,-24.47475,-21.146912,-24.029467,-23.10205,-24.074764,-25.385628,-26.090082,-26.794899,-29.433443
-28.57152,-22.966482,-29.251026,-20.27219,-23.98475,-25.89883,-28.227379,-27.01976,-31.087769,-27.296057,-27.812222,-27.02026,-26.935047,-27.693068,-26.789188,-27.771051,-28.423182,-24.038452,-23.077602,-22.917091,-22.564646,-28.421013,-26.803207,-24.290682,-22.181787,-27.940485,-24.665022,-21.035803,-22.679615,-24.82495,-26.241892,-20.875847,-21.742435,-23.59257,-27.860554,-23.406504,-20.923891,-27.676847,-22.756771,-23.71037
-30.325272,-27.40599,-29.028023,-24.639488,-23.554253,-28.468847,-22.946709,-22.757156,-23.991146,-27.401453,-24.752575,-27.975683,-25.102135,-27.562073,-24.80663,-22.917433,-26.716537,-27.945686,-22.841124,-25.697304,-24.378942,-25.551268,-24.71107,-23.298594,-24.000149,-25.72801,-25.961452,-27.9874,-20.491955,-26.601994,-24.316898,-20.539549,-26.455908,-24.13205,-28.38467,-26.333084,-25.257544,-24.36966,-22.1566,-22.20954
-29.424858,-31.140497,-28.0741,-22.39346,-23.10661,-25.657919,-25.457874,-19.268185,-21.490461,-23.202917,-20.514263,-25.453808,-29.932999,-25.345116,-28.321438,-22.415953,-24.982439,-25.80785,-25.90711,-25.453064,-28.386068,-23.900715,-23.592117,-22.517254,-25.775492,-23.88955,-21.174341,-26.567867,-22.17761,-27.843702,-23.740295,-28.204992,-23.491234,-26.992802,-26.192244,-22.261522,-27.779623,-26.28777,-25.00002,-24.71976
-24.12418,-25.226135,-23.10973,-24.154163,-18.866632,-22.8978,-27.969345,-21.978405,-28.098183,-23.21936,-20.34413,-24.755709,-28.215546,-27.134478,-27.234486,-29.404257,-31.519667,-25.835712,-24.947487,-35.69515,-28.628428,-25.158169,-24.594173,-23.510904,-26.450024,-20.43879,-22.999493,-21.376328,-26.39595,-26.630928,-23.6021,-29.03087,-25.769297,-24.379848,-24.995949,-23.103075,-24.882298,-24.338596,-21.07518,-25.722229
-28.289251,-24.207926,-24.935146,-22.238617,-21.481726,-24.79845,-25.077526,-23.06178,-26.9289,-28.172129,-29.323462,-26.617996,-29.456638,-28.016699,-23.734013,-30.951042,-31.715479,-27.061071,-26.263649,-26.329735,-25.129137,-21.192883,-25.813002,-21.371763,-23.328308,-24.430876,-19.62745,-26.778978,-25.414743,-24.26485,-24.056377,-27.140408,-21.17108,-26.89346,-22.936775,-25.955296,-29.230743,-23.86863,-19.104973,-21.302412
-34.508995,-27.3095,-23.698723,-19.497116,-22.640324,-23.124737,-26.7229,-26.488693,-27.405018,-24.522247,-25.814116,-25.93887,-23.356695,-22.353521,-27.243954,-31.448605,-31.419086,-25.48314,-23.79026,-20.958076,-20.683643,-25.099436,-24.889828,-22.427929,-22.479694,-26.076365,-22.14688,-27.402035,-19.358316,-23.165258,-28.160913,-23.779179,-22.3746,-23.047523,-29.940132,-26.320728,-25.398087,-23.577648,-26.971083,-24.245405
-32.371555,-23.45745,-22.420025,-21.230618,-21.765484,-21.46724,-25.503376,-31.179148,-27.058292,-23.450966,-22.025421,-22.206116,-26.263088,-22.444962,-24.629412,-28.384293,-25.27887,-24.540833,-26.871136,-24.25636,-26.082102,-29.197998,-23.652237,-30.073696,-22.743887,-30.45622,-22.442955,-24.391098,-25.368423,-22.549982,-18.815067,-25.429382,-24.61668,-24.137508,-27.950869,-28.50433,-27.053593,-22.719082,-27.01539,-27.953098
-28.472628,-25.311102,-23.988762,-20.852512,-25.076801,-28.933958,-21.670494,-29.168392,-24.909142,-29.203093,-22.551476,-23.399002,-21.723705,-24.327984,-23.21935,-29.464361,-29.47464,-26.682806,-26.435017,-21.31652,-25.139671,-26.952034,-25.392067,-27.10271,-22.796131,-28.01201,-21.30761,-23.120049,-25.30664,-24.247591,-17.903784,-23.293459,-22.551022,-26.212791,-22.77946,-21.733574,-29.725132,-26.633215,-30.814713,-24.151434
-24.46506,-26.21965,-23.901802,-20.316545,-20.21076,-28.716145,-27.399101,-27.244677,-24.594612,-25.40304,-22.570349,-28.517927,-28.065575,-23.896252,-22.79623,-27.31726,-28.349972,-20.959692,-31.168709,-21.818327,-24.799557,-27.356369,-25.814053,-25.745815,-24.270664,-25.140078,-22.92871,-25.91099,-27.992846,-22.86342,-19.429165,-23.897305,-28.96511,-25.533255,-23.603756,-21.563564,-25.546463,-26.547356,-23.74487,-24.143944
-31.83686,-23.805836,-24.56443,-27.389925,-21.995562,-27.008915,-25.230297,-22.799397,-26.05083,-26.808949,-25.045673,-31.46091,-23.458311,-26.28667,-23.98843,-27.383175,-26.557257,-22.233412,-28.894838,-26.683132,-22.131773,-24.383358,-23.498934,-25.828167,-25.9446,-20.137966,-23.698757,-27.400818,-28.128384,-24.382734,-21.293407,-21.739464,-23.94056,-25.771858,-27.247248,-26.712692,-22.928988,-27.48145,-26.357662,-29.526669
-37.04958,-26.790625,-27.591587,-28.261475,-22.713875,-26.778599,-26.217514,-26.142227,-26.117313,-27.556976,-24.20702,-28.959171,-25.997938,-27.431076,-23.57592,-31.57367,-26.358892,-23.331371,-20.395985,-24.54939,-26.71947,-24.029423,-23.988697,-25.911894,-25.793999,-22.739822,-22.384676,-20.954517,-24.878782,-24.323238,-21.587955,-26.323034,-23.451464,-30.451675,-23.270754,-26.358105,-24.32066,-30.062243,-23.641445,-27.836168
-36.058186,-25.41224,-26.56127,-25.112759,-24.830963,-29.4071,-24.391893,-27.447678,-27.509897,-32.329514,-22.818977,-25.639397,-29.276255,-27.242596,-26.200415,-26.512957,-21.528873,-24.643396,-21.180027,-25.75146,-25.192207,-27.81162,-30.13878,-20.05617,-22.666042,-28.581192,-18.226158,-19.879976,-23.277729,-22.62667,-25.290756,-28.680853,-29.72328,-28.694876,-20.416582,-24.440727,-25.259415,-27.275082,-25.652143,-23.178314
-31.150566,-23.24412,-24.023483,-21.94836,-28.848333,-23.4249,-24.678947,-23.490896,-26.511293,-27.657246,-26.440063,-24.680336,-27.940212,-21.51714,-26.839273,-27.542377,-24.420925,-26.498096,-25.007708,-21.26566,-26.425213,-21.490625,-24.873512,-19.03155,-24.28022,-25.021236,-24.299911,-18.379333,-21.806042,-20.188229,-23.289032,-25.531977,-26.795948,-25.41039,-28.218578,-24.164043,-23.753899,-25.635788,-26.230389,-27.593708
-30.646294,-22.71672,-27.32191,-22.16537,-27.286602,-23.886833,-22.689323,-21.414845,-23.013288,-30.091116,-28.387516,-24.157024,-26.8769,-27.397709,-27.987804,-28.015352,-26.595505,-22.015245,-27.113655,-23.608585,-26.946497,-19.823591,-22.864656,-27.046034,-16.948954,-24.43229,-21.970333,-24.9306,-22.486198,-21.958994,-22.223345,-23.23661,-27.37307,-32.603622,-26.786423,-31.200123,-21.118252,-23.452236,-27.243164,-35.03492
-28.24833,-23.82109,-24.055973,-24.513123,-23.240181,-27.463312,-23.243956,-26.282694,-24.096832,-29.848284,-24.088234,-24.507927,-27.559887,-27.177776,-24.242504,-25.45291,-26.822685,-25.59608,-23.24325,-21.600195,-26.965885,-24.771633,-28.040958,-22.434845,-18.578533,-24.244362,-21.146702,-22.393555,-22.494953,-22.684158,-21.80264,-22.618305,-22.851933,-27.292826,-22.904299,-28.160027,-23.823536,-24.332285,-26.069431,-26.662746
-28.6661,-21.96234,-28.855053,-21.774868,-23.302607,-29.10253,-25.908958,-27.608204,-24.637207,-26.491268,-21.64993,-26.115076,-27.087437,-24.120085,-21.500193,-24.737125,-25.003124,-22.12008,-27.212627,-17.413635,-23.559559,-25.444193,-22.87113,-21.062004,-24.791264,-22.585567,-25.24432,-18.275093,-25.427647,-26.053753,-18.019842,-23.411678,-22.56863,-26.3539,-22.052492,-30.037807,-28.369339,-30.38817,-31.486454,-25.015125
-24.772339,-25.34803,-25.26221,-23.635067,-28.707712,-27.359425,-25.426037,-23.80452,-25.302185,-26.304777,-24.899172,-26.129763,-20.412205,-24.20554,-21.643768,-24.129139,-27.070858,-22.606457,-27.781767,-21.706654,-24.31519,-25.814037,-24.793852,-21.348862,-23.4739,-21.570623,-25.005913,-19.405605,-29.424704,-19.517546,-19.43737,-22.981022,-25.819393,-25.644608,-28.327152,-30.237335,-31.852367,-31.500912,-25.98651,-25.198597
-27.970173,-24.069742,-23.556482,-23.724665,-21.45856,-25.786283,-23.10265,-21.398144,-24.768997,-22.302137,-24.178272,-22.307957,-22.305107,-28.766273,-24.733063,-27.584658,-30.846207,-21.224743,-27.584316,-22.736181,-24.859062,-25.014572,-23.48068,-24.267387,-25.789886,-21.695091,-21.309776,-19.653667,-27.94183,-19.959774,-21.484203,-24.14717,-22.663643,-29.102613,-24.294428,-29.764893,-27.792377,-30.660053,-27.07411,-25.278315
-27.52565,-24.909771,-24.402075,-24.285091,-22.0101,-23.997002,-26.706638,-23.366686,-26.131104,-28.233921,-29.29445,-22.509884,-25.407352,-25.933525,-23.82659,-24.403442,-28.331982,-27.106426,-27.14707,-21.447277,-23.20546,-26.037178,-28.677204,-22.536026,-26.630919,-18.389814,-18.464865,-24.83305,-24.384945,-25.012127,-25.090498,-26.391275,-24.051212,-27.488527,-23.735714,-26.79433,-24.025751,-32.242023,-26.451956,-26.084757
-31.30083,-25.949715,-24.290575,-21.166832,-24.80418,-22.792015,-22.4946,-25.722984,-22.321438,-30.234957,-27.207302,-26.52367,-23.33436,-26.54273,-21.454937,-32.664257,-29.907276,-26.726719,-23.912746,-23.436825,-24.444672,-24.294468,-27.870066,-18.934952,-23.80196,-18.585682,-22.081295,-22.389988,-19.800907,-28.014162,-23.893623,-24.66343,-25.328384,-23.536797,-26.00663,-24.859144,-26.164299,-30.356245,-28.023693,-24.706379
-28.55741,-25.634317,-22.308073,-25.73544,-26.71452,-32.75247,-28.40026,-22.79209,-24.228466,-29.200113,-25.458187,-26.920532,-24.470062,-27.8979,-19.989346,-28.923447,-27.80836,-28.66161,-24.30415,-16.477016,-24.159641,-21.893415,-29.399899,-23.974112,-22.592125,-18.97247,-23.130482,-21.317257,-20.383398,-24.941404,-23.077831,-27.002716,-32.014286,-24.568523,-27.207405,-22.924564,-34.295006,-27.350147,-23.660477,-24.895044
-33.89962,-25.482416,-27.80688,-23.054207,-26.541458,-29.330778,-28.403051,-26.722767,-29.208218,-27.714176,-24.56697,-27.314278,-23.043932,-29.464417,-22.595078,-24.718803,-24.420925,-27.831923,-26.932213,-19.466526,-25.275154,-20.873262,-27.15924,-28.073723,-25.372322,-19.589268,-23.785496,-22.641497,-22.251566,-23.41619,-22.733782,-27.08897,-24.592537,-28.245876,-25.706451,-26.102966,-31.89351,-28.022793,-22.581734,-23.499332
-30.91728,-23.398624,-29.370794,-24.560078,-29.68134,-30.759947,-27.00539,-27.788208,-26.149614,-21.76004,-23.440844,-23.350967,-25.064281,-26.931286,-23.881294,-26.28973,-24.695396,-28.536556,-30.579338,-24.613035,-22.405296,-19.275066,-24.90564,-22.825905,-23.766617,-19.332016,-20.989439,-21.750706,-22.957056,-22.109636,-22.52491,-26.172813,-21.82281,-29.039822,-26.30303,-28.593071,-26.792143,-29.592031,-27.958113,-27.580803
-31.074722,-23.175438,-27.277605,-24.462112,-27.484682,-26.76318,-23.702192,-24.392105,-24.203892,-20.407291,-22.863081,-24.092422,-26.464699,-25.46851,-22.453697,-23.59229,-24.693316,-20.911697,-27.121357,-26.483154,-26.388456,-27.390707,-24.838013,-26.886955,-20.608597,-20.751925,-20.913187,-19.916729,-25.913982,-26.453312,-22.559402,-23.932396,-24.253937,-26.349655,-24.733515,-28.17307,-23.434795,-27.83855,-28.082615,-28.400717
-31.615618,-26.028576,-26.065193,-26.753986,-29.623816,-27.317232,-24.229725,-25.85745,-26.169693,-23.29578,-22.45905,-24.077293,-25.985628,-26.211672,-26.565624,-26.864126,-22.722055,-21.098644,-27.460682,-25.990274,-26.643082,-26.492615,-26.322464,-20.917336,-25.093811,-21.206078,-23.842848,-22.215055,-26.729734,-22.025116,-22.87503,-24.970045,-24.663044,-23.915455,-26.65229,-28.04975,-20.862442,-26.797443,-27.854198,-27.827087
-34.554516,-23.46697,-27.488358,-30.28429,-22.936749,-26.168564,-24.737118,-27.335224,-27.369118,-23.104065,-30.219742,-24.839054,-22.617226,-23.904125,-26.482956,-22.5349,-23.920277,-21.44738,-24.220957,-15.92185,-26.168964,-19.296017,-22.639223,-25.443947,-23.628641,-17.985916,-23.385744,-26.893827,-26.163624,-24.397036,-25.800215,-25.648876,-23.799446,-22.13948,-29.608212,-24.381645,-26.753437,-25.154528,-24.455225,-23.340778
-33.868584,-22.209713,-24.939209,-28.97617,-27.47711,-27.224583,-26.35335,-25.230507,-25.52209,-25.588789,-30.198105,-27.842773,-25.211126,-26.32757,-24.442797,-23.148182,-26.136105,-21.382465,-25.494955,-17.968222,-28.013412,-20.936798,-20.117908,-23.351315,-24.710987,-20.294647,-25.432156,-21.957989,-21.32375,-25.235409,-29.434156,-26.25391,-19.59282,-25.910456,-25.620123,-29.295147,-25.582308,-22.526419,-24.113083,-26.647676
-29.250021,-23.931957,-28.092901,-27.657269,-26.562866,-27.831528,-28.575697,-27.980946,-22.817532,-29.92511,-26.926706,-25.652061,-25.508638,-30.636162,-30.452652,-22.190857,-23.270327,-25.984814,-27.061459,-24.047733,-29.27531,-26.977894,-22.690624,-19.847525,-26.11908,-25.413189,-21.909723,-23.473637,-20.801174,-25.503176,-24.128624,-24.3639,-20.199686,-31.729568,-27.681942,-30.326921,-24.839947,-29.080284,-24.071568,-27.481949
-23.620602,-21.666473,-23.101368,-26.659163,-25.366978,-24.525715,-24.758148,-28.91469,-25.002575,-30.296137,-25.956116,-27.880775,-27.793041,-25.8406,-27.272564,-26.366741,-19.373287,-25.81927,-26.859987,-19.225025,-22.465439,-21.714752,-24.89278,-21.35496,-25.072834,-22.040222,-22.981955,-21.329647,-19.20302,-29.709534,-21.306007,-27.222809,-26.94481,-27.64878,-25.90371,-25.07973,-26.8872,-30.444633,-26.442905,-24.499992
-29.271717,-20.872683,-22.91433,-24.784216,-25.077152,-28.775394,-28.680765,-26.676558,-27.146694,-21.5733,-24.47645,-25.100039,-28.17614,-24.55419,-23.388557,-28.148293,-25.318,-25.72866,-29.407272,-23.190002,-22.62294,-23.749668,-19.389236,-26.482632,-26.194065,-23.421165,-22.78125,-21.391645,-23.64917,-25.02812,-18.5867,-28.719707,-28.152328,-24.243174,-27.870956,-23.268402,-23.151155,-28.460367,-25.582047,-24.167015
-32.3192,-23.60656,-27.420414,-25.65377,-25.503826,-24.530775,-26.344421,-26.027952,-32.208813,-24.86557,-26.219131,-24.769678,-22.675877,-27.01235,-25.172169,-22.927519,-23.824215,-26.76128,-27.516392,-25.033,-23.671707,-25.151257,-26.407001,-24.827852,-25.310896,-23.485313,-23.800236,-18.808376,-20.714985,-21.944572,-28.765621,-22.838322,-27.466423,-29.665909,-26.49257,-23.426758,-22.133568,-25.169067,-28.321625,-25.32427
-34.737804,-25.6191,-26.313454,-25.089073,-25.96084,-22.815151,-23.999317,-23.857418,-28.620169,-27.188128,-25.9267,-25.492485,-24.42698,-27.234428,-23.865482,-25.791748,-25.845295,-29.588287,-26.448822,-22.518911,-22.41647,-27.29143,-27.11707,-23.224495,-23.316662,-23.231926,-21.743183,-26.369663,-20.703815,-23.214413,-30.7038,-25.348156,-23.606102,-26.980713,-27.759178,-29.806181,-25.89093,-24.35764,-25.038692,-24.006508
-29.753624,-22.934475,-29.53208,-23.991947,-23.241348,-27.20578,-25.953682,-22.27781,-27.688177,-27.66431,-22.777472,-25.125175,-23.99702,-24.68843,-24.39695,-21.607077,-30.716097,-27.31699,-24.8386,-22.090477,-29.299835,-24.947048,-23.566776,-22.17213,-23.087482,-23.701204,-23.027449,-25.640148,-22.47933,-24.783855,-24.1138,-23.721684,-20.195156,-28.590832,-26.10533,-23.682201,-28.341093,-22.357132,-24.58289,-27.758062
-29.40985,-24.42758,-24.65242,-25.93514,-28.317175,-29.34929,-27.085136,-21.13707,-31.95298,-27.917479,-23.234127,-25.576782,-22.245043,-23.76205,-25.246391,-21.552286,-28.885242,-27.53351,-30.121813,-25.06203,-24.999525,-23.764423,-26.476349,-26.231789,-25.909872,-26.607134,-21.727207,-23.367607,-23.401386,-24.213913,-25.37193,-26.49064,-21.287975,-27.574232,-25.733097,-27.715395,-28.01741,-20.950119,-25.270844,-29.688793
-22.642189,-24.252007,-22.47794,-29.758688,-28.136528,-26.24445,-23.389982,-24.199343,-29.43349,-22.691484,-31.060507,-24.857979,-22.318283,-29.122604,-26.152115,-24.63769,-29.12231,-27.022488,-28.134487,-25.512121,-23.969246,-23.210009,-24.198257,-23.706236,-19.19913,-25.877312,-26.525734,-24.006908,-22.631954,-23.368353,-25.339077,-24.358826,-25.685745,-25.35783,-25.062973,-29.656944,-26.950562,-28.363117,-22.262798,-26.114483
-27.434433,-23.945877,-25.732979,-27.857807,-27.29586,-30.7653,-24.334932,-25.619888,-24.855114,-25.9707,-30.871431,-27.999762,-26.005672,-29.119608,-21.044035,-25.019995,-24.157158,-24.991589,-27.388178,-22.281498,-22.297533,-22.786737,-22.532454,-22.268452,-19.723396,-20.31974,-24.082232,-23.841425,-23.417635,-21.713177,-19.687302,-23.25813,-24.008146,-29.228176,-22.802898,-23.289715,-25.049292,-24.145164,-21.561014,-28.295477
-32.21112,-22.994884,-23.383835,-26.81959,-23.187351,-27.623077,-25.855892,-29.084055,-26.455963,-26.954334,-28.430077,-31.721426,-26.581877,-29.35264,-26.442741,-21.208313,-24.957516,-27.296997,-26.990553,-22.581953,-26.23665,-23.18324,-23.004524,-25.759163,-19.81956,-21.61926,-24.07006,-22.758358,-22.197819,-22.185263,-19.023987,-28.198559,-26.449345,-26.758112,-27.067524,-26.572855,-25.568481,-23.707588,-24.331623,-25.152004
-35.500263,-27.547642,-22.231834,-21.963017,-22.466259,-22.605743,-28.153927,-26.714745,-25.326672,-25.798044,-27.933102,-24.489674,-23.14948,-28.60269,-26.211031,-22.177353,-27.026772,-24.49117,-24.200489,-22.252884,-26.298985,-21.9228,-21.878006,-28.297989,-21.157684,-18.745136,-23.063316,-25.425003,-21.53503,-24.985458,-22.01852,-27.446451,-26.15649,-24.458307,-24.847439,-25.889305,-27.790258,-24.462292,-24.628658,-27.95454
-31.131062,-25.590488,-28.22447,-23.321716,-25.38028,-21.531141,-25.616009,-25.113638,-23.181122,-31.600954,-22.740658,-23.02153,-25.625572,-28.630335,-27.55767,-25.92752,-28.368069,-22.134535,-25.533434,-19.047838,-24.436977,-23.161434,-22.862701,-27.475988,-22.854683,-20.286987,-26.024141,-23.354946,-24.89411,-25.521946,-22.337044,-26.199055,-27.160957,-29.470314,-24.294312,-27.984562,-30.933357,-26.95506,-23.145191,-28.393612
-31.597633,-24.457737,-26.62304,-26.167023,-22.698418,-23.250797,-26.077549,-25.722425,-24.629787,-27.684532,-22.132492,-24.175112,-27.702698,-24.720652,-25.603739,-27.57876,-22.926846,-24.124031,-32.447807,-26.536835,-19.33842,-23.722082,-23.42246,-23.763159,-24.299652,-22.627865,-23.45212,-25.653954,-26.396832,-29.068861,-28.305025,-24.107103,-22.720882,-26.122646,-22.363224,-27.420563,-27.785538,-26.738836,-22.773415,-25.191122
-28.79191,-25.480095,-24.997635,-26.72499,-19.17168,-23.824007,-27.05151,-23.289774,-26.506939,-21.990925,-22.009136,-24.453737,-25.107742,-22.472672,-24.883064,-24.748806,-23.46009,-28.507208,-27.405832,-23.49888,-20.002129,-25.215778,-29.664677,-22.15768,-25.59498,-22.832403,-24.112625,-22.504732,-22.4899,-27.496677,-21.341492,-27.447731,-24.403908,-24.44558,-26.574013,-23.94595,-28.463787,-26.878937,-21.57968,-24.715036
-26.112312,-23.651169,-29.576515,-26.484211,-23.519547,-24.440708,-26.652029,-27.144922,-26.458193,-24.43944,-25.119156,-23.258114,-27.928577,-25.405884,-24.362944,-28.13298,-27.37907,-22.917896,-27.628216,-23.430775,-23.087471,-23.408493,-31.226795,-22.383383,-25.095978,-23.622465,-25.211964,-22.628956,-24.224688,-25.92472,-19.374859,-26.176893,-23.125599,-26.38916,-27.871428,-29.981846,-26.585764,-25.506851,-22.473696,-23.352253
-28.415455,-28.988533,-30.39234,-23.768524,-26.918974,-27.01744,-25.3857,-26.627993,-26.19067,-25.608192,-27.082733,-23.736134,-26.536335,-24.135681,-25.636147,-29.36885,-25.493715,-22.428637,-24.674608,-21.803185,-25.806946,-22.013752,-25.55206,-25.972376,-18.041723,-20.965885,-21.940662,-26.63348,-24.679619,-28.033855,-26.582111,-28.070492,-25.200878,-29.09787,-30.616396,-25.685225,-21.917538,-23.894426,-27.063217,-23.69218
