-22.132374,-28.173124,-16.51854,-43.943798,-80.0,-80.0,-80.0,-30.277756,-26.678377,-21.7103,-20.429968,-28.275305,-26.569696,-32.252026,-29.538795,-26.932463,-22.814896,-27.835064,-25.32515,-28.27655,-25.191704,-27.324606,-34.10344,-29.342125,-21.738895,-21.224201,-20.890541,-24.742111,-23.514877,-26.510866,-21.715233,-18.596066,-21.185154,-15.142237,-22.234291,-26.515036,-32.06087,-24.177711,-31.049969,-19.747795,-22.36929,-25.286846,-26.172318,-25.602728,-22.599178,-15.891535,-17.558943,-21.924635,-23.675764,-16.503433,-19.753223,-27.766119,-20.471062,-18.202427
-21.934912,-19.061327,-18.130758,-43.453957,-80.0,-80.0,-80.0,-25.93232,-24.68945,-28.008318,-23.542896,-26.590656,-22.980019,-32.304676,-20.659248,-23.79313,-19.776947,-29.831789,-28.151516,-24.242847,-24.160198,-22.267971,-29.063158,-23.62345,-19.495665,-25.16547,-19.83487,-29.149591,-24.069977,-22.490944,-29.08554,-25.351574,-19.434294,-10.783384,-25.84138,-23.264238,-29.352102,-26.676529,-28.418669,-17.383018,-19.508293,-21.226387,-20.237255,-24.192272,-23.416958,-15.290794,-15.108574,-24.494717,-24.637062,-17.734133,-19.89969,-19.2253,-25.5476,-19.32845
-22.875,-20.131536,-19.811668,-42.516254,-80.0,-80.0,-80.0,-25.853436,-33.0014,-31.678917,-27.8689,-29.617565,-25.964882,-29.20733,-20.206476,-23.360222,-22.643085,-29.363808,-30.881453,-28.268806,-18.635584,-25.8184,-22.684525,-26.643478,-18.207,-26.888365,-24.171978,-25.185959,-22.214722,-21.142706,-19.923965,-27.042852,-22.05904,-13.387047,-24.363743,-25.560505,-26.632496,-23.288677,-19.896149,-23.238304,-17.874039,-20.487602,-18.318989,-33.936768,-26.354916,-18.079733,-22.590279,-24.028862,-26.280352,-19.355118,-20.626844,-19.564274,-27.803982,-20.89711
-24.087463,-24.81928,-23.751598,-40.57213,-80.0,-80.0,-80.0,-30.98553,-29.189217,-24.11733,-26.788744,-26.168106,-25.38079,-21.815613,-25.058708,-26.851166,-27.40204,-22.427805,-30.133308,-28.592724,-19.975273,-27.710863,-23.33996,-23.577759,-23.718138,-23.860216,-19.365524,-22.942905,-21.232756,-28.235369,-19.467419,-28.486464,-17.489555,-16.459166,-24.44508,-22.175898,-28.039797,-22.398323,-15.947914,-24.139847,-22.200172,-20.456678,-20.227655,-28.255325,-23.684319,-20.62471,-25.175743,-21.27821,-25.860622,-19.672892,-19.339928,-23.950771,-25.925928,-20.93995
-26.232975,-20.429962,-25.720867,-39.910732,-80.0,-80.0,-80.0,-33.48931,-23.392956,-27.805656,-23.887753,-23.884903,-20.005032,-23.85153,-27.453403,-27.067291,-24.622475,-22.078022,-25.273335,-22.402103,-24.059422,-29.109695,-30.084494,-25.151909,-31.103813,-26.286472,-22.155521,-23.659882,-30.168045,-23.77673,-17.82726,-23.781376,-20.030128,-23.796143,-25.991064,-25.046247,-26.295534,-22.74947,-17.763449,-20.953794,-22.627678,-23.15168,-23.96479,-36.086338,-32.72327,-18.837317,-21.999489,-23.623905,-19.341179,-19.078358,-22.429722,-23.38493,-29.975649,-26.784027
-27.730722,-19.60035,-22.179098,-38.419975,-80.0,-80.0,-80.0,-29.504248,-27.366943,-27.15246,-24.164337,-22.396996,-20.845541,-25.545563,-28.345432,-21.343834,-26.628475,-24.7759,-24.954332,-21.521004,-20.783203,-29.210587,-24.33547,-22.957012,-19.017656,-24.595032,-25.915565,-21.064249,-27.808107,-20.248568,-23.368298,-20.948961,-23.861221,-24.243956,-19.104374,-25.023464,-31.802977,-21.201382,-17.19028,-25.036901,-18.128658,-23.007526,-28.52693,-26.55875,-27.053318,-25.335476,-22.756746,-22.469936,-21.767784,-22.432951,-25.884705,-25.716728,-26.448235,-21.810371
-32.39263,-26.133371,-26.43483,-38.889977,-80.0,-80.0,-80.0,-31.66755,-28.580801,-25.648735,-20.034122,-22.897095,-27.931234,-24.03646,-26.928154,-21.903149,-23.993683,-27.244268,-17.322613,-28.654623,-21.843506,-26.30753,-22.415703,-22.24591,-22.873886,-24.46159,-27.244234,-21.856627,-23.160439,-26.069069,-32.99245,-17.625431,-27.163687,-25.462042,-20.848444,-22.74722,-26.511766,-18.679466,-20.495453,-21.64747,-21.69683,-21.053226,-28.803783,-25.843132,-20.339941,-24.087639,-24.69448,-21.948807,-34.205425,-24.917385,-32.03398,-21.364565,-32.473045,-18.42458
-34.966766,-22.882984,-19.165382,-37.89945,-80.0,-80.0,-80.0,-25.730293,-23.021908,-25.595654,-23.11147,-29.102245,-24.38602,-28.8467,-28.671703,-24.839926,-24.219639,-23.695175,-18.592516,-23.891268,-21.966808,-23.549503,-23.55085,-21.865849,-27.165718,-18.35417,-28.785393,-22.368412,-20.915344,-28.438517,-30.628918,-22.758114,-25.025202,-25.814484,-23.30973,-27.552198,-21.549723,-22.418232,-22.650452,-16.415949,-28.61079,-22.166355,-24.479578,-25.588367,-20.363148,-27.392738,-19.692837,-17.707785,-24.591372,-26.39167,-24.310608,-20.50116,-27.44004,-18.692472
-27.427183,-20.077293,-19.70248,-37.640396,-80.0,-80.0,-80.0,-28.356516,-21.848139,-26.027344,-31.383457,-32.768368,-29.729336,-26.601742,-30.219252,-32.995342,-28.102406,-26.987492,-18.809788,-21.907167,-22.208073,-30.686737,-25.654472,-28.802319,-23.371471,-22.558033,-21.965458,-29.550636,-26.54783,-20.750862,-30.62061,-27.314817,-21.246334,-22.378544,-23.136356,-25.352652,-23.909607,-29.530882,-18.539867,-20.317982,-21.94609,-31.603868,-23.136545,-26.436543,-29.902706,-20.510792,-18.313423,-18.524172,-23.865433,-23.629414,-22.86879,-24.584536,-24.524715,-26.86981
-24.136456,-19.66347,-18.35428,-36.444553,-80.0,-80.0,-80.0,-30.409956,-21.47283,-23.325897,-29.44951,-27.744429,-23.263994,-22.110058,-27.75419,-26.933914,-26.465004,-23.501303,-18.004416,-25.88082,-20.232922,-24.702799,-22.532434,-26.88898,-19.644451,-22.873383,-21.644512,-25.859785,-30.754358,-24.111374,-21.75,-28.561277,-14.481812,-20.729603,-26.294085,-23.172749,-26.166836,-25.142982,-19.653767,-22.845016,-23.38998,-25.807323,-24.30975,-24.836414,-27.719994,-14.63101,-16.190887,-24.588783,-22.975166,-23.064528,-19.881092,-27.78058,-30.32516,-29.060307
-29.75666,-26.570898,-20.547794,-36.11729,-80.0,-80.0,-80.0,-34.46387,-24.953428,-21.42857,-26.335953,-23.14858,-22.859268,-24.66661,-24.516888,-23.531132,-23.022905,-23.04354,-23.891376,-21.437624,-26.382206,-24.711052,-22.564014,-26.307848,-20.206726,-22.05642,-24.810131,-23.633919,-22.757282,-21.285378,-16.650768,-26.721292,-18.572811,-22.836649,-23.883118,-28.410355,-30.816837,-23.357246,-20.030832,-23.18631,-23.076534,-27.821716,-22.196625,-19.911114,-24.362148,-18.764854,-18.603683,-25.59869,-22.879364,-25.569254,-18.972227,-20.381126,-32.56162,-30.487425
-30.415339,-23.296997,-23.243563,-36.356945,-80.0,-80.0,-80.0,-34.52743,-24.442913,-21.871063,-26.46095,-26.592247,-27.787384,-29.079962,-22.357893,-21.05584,-23.107683,-28.01807,-19.908897,-22.639511,-31.45411,-28.183132,-22.607227,-24.407969,-20.942472,-22.246971,-19.591316,-24.16256,-19.986977,-19.70998,-18.041542,-29.00165,-16.979687,-22.39357,-18.684721,-38.108334,-27.246729,-19.23717,-23.24025,-25.078312,-20.395329,-33.554474,-22.044382,-24.885113,-27.661076,-27.511898,-18.69976,-31.056479,-23.832151,-24.80709,-21.740427,-19.838867,-23.534233,-27.113838
-29.657959,-26.495527,-27.63912,-36.923244,-80.0,-80.0,-80.0,-33.24723,-22.791504,-22.955158,-33.21491,-35.536568,-31.1361,-29.190851,-27.314632,-23.292124,-27.764858,-29.750843,-24.110954,-28.397835,-27.99212,-21.404367,-29.830013,-23.502663,-18.723942,-24.730667,-25.077023,-24.405384,-25.467052,-21.611176,-21.533165,-23.654388,-18.295145,-23.310434,-17.893555,-37.03074,-35.361378,-23.158844,-26.211515,-21.977879,-25.797056,-26.387375,-28.02298,-22.592827,-25.306263,-24.853086,-20.123814,-32.47353,-23.869068,-19.211105,-21.341122,-21.029171,-21.827763,-24.159489
-29.923859,-24.538532,-29.18363,-37.8998,-80.0,-80.0,-80.0,-27.619112,-29.404022,-26.990757,-27.271181,-36.962547,-25.560978,-25.05555,-30.660572,-26.988327,-26.06429,-22.43364,-23.850252,-27.516113,-28.566452,-20.858671,-28.134254,-18.672138,-22.785805,-24.059902,-32.889782,-26.209566,-23.19114,-22.305439,-24.386185,-26.710835,-28.509094,-25.697618,-15.079531,-24.034897,-30.142345,-26.981573,-29.061926,-19.551437,-29.65208,-20.498627,-29.00874,-22.696661,-26.346067,-20.596565,-22.186783,-27.928965,-22.511995,-24.03168,-19.488503,-19.439741,-26.84934,-21.322485
-21.959602,-24.249973,-25.168781,-37.114418,-80.0,-80.0,-80.0,-27.0946,-24.223272,-29.995974,-24.895416,-25.266237,-27.07626,-24.069908,-24.641308,-24.206263,-26.90541,-20.923382,-25.928108,-22.08123,-26.16118,-26.588564,-25.949593,-21.470846,-23.95347,-19.17309,-21.398487,-25.286486,-27.01228,-24.573639,-27.50946,-18.592194,-28.416536,-24.730526,-15.501442,-17.458595,-31.121723,-22.361176,-24.101913,-19.069363,-25.372608,-21.67127,-25.065142,-22.162773,-22.036419,-19.864315,-21.97927,-21.73678,-24.428402,-26.899185,-23.594816,-23.343506,-22.577679,-21.493565
-22.689983,-22.000736,-23.85001,-37.162724,-80.0,-80.0,-80.0,-29.664852,-20.14853,-27.102459,-29.200712,-24.630692,-26.569355,-21.330687,-22.75058,-30.422039,-24.518932,-25.952026,-25.076538,-25.586502,-21.78782,-27.258322,-22.137053,-26.73265,-20.506498,-24.476994,-23.183838,-23.859621,-31.957184,-25.571253,-31.719452,-22.68887,-20.667824,-26.620625,-16.38015,-21.230553,-25.19369,-27.365782,-22.47701,-23.020378,-24.10176,-20.578247,-27.338154,-26.411919,-21.469019,-26.227936,-26.42574,-24.292004,-27.731249,-25.13373,-23.411709,-28.541872,-25.05729,-27.49531
-26.546764,-21.582804,-27.940678,-36.090332,-80.0,-80.0,-80.0,-27.50452,-23.252647,-24.166859,-28.696062,-25.308784,-30.510242,-23.978603,-24.359379,-39.50787,-26.106617,-30.791851,-20.792362,-26.006104,-24.19952,-28.279148,-22.073027,-25.2662,-19.267036,-29.283602,-28.903948,-28.08135,-24.641628,-23.744076,-32.435383,-21.348843,-22.714745,-20.444492,-17.722815,-26.8804,-25.963188,-28.259855,-22.87866,-22.884779,-21.37538,-24.143887,-25.983053,-18.597572,-15.720116,-22.43974,-28.224537,-27.226362,-27.841078,-26.731638,-22.728245,-24.041775,-35.569016,-23.814404
-32.989346,-22.791348,-24.453472,-37.186844,-80.0,-80.0,-80.0,-31.53777,-23.77995,-26.387154,-22.368795,-28.290684,-28.870049,-24.565685,-33.570274,-28.039883,-24.198795,-24.690254,-24.719202,-28.742281,-22.373434,-29.211863,-22.547457,-28.340584,-24.018837,-24.125544,-24.350197,-26.22738,-27.817741,-25.643393,-32.771435,-20.546112,-19.790958,-15.792309,-16.099903,-31.990328,-24.234898,-28.370888,-26.535286,-21.864525,-25.402464,-25.917324,-25.822191,-18.557714,-21.067673,-20.93005,-22.552517,-29.15867,-19.977915,-24.127773,-22.03416,-19.777893,-34.113686,-28.198565
-30.626104,-23.913288,-21.91595,-37.840996,-80.0,-80.0,-80.0,-34.49437,-23.682896,-25.611973,-25.26789,-23.223614,-24.14844,-24.347942,-26.703056,-19.992897,-21.496552,-22.174713,-23.197926,-29.378939,-26.80494,-23.902449,-28.131443,-21.855888,-22.937962,-23.657633,-23.420727,-21.20746,-19.546137,-29.986778,-26.40053,-23.112255,-16.971622,-16.32109,-11.577869,-28.871344,-26.708,-30.52109,-20.11105,-26.83173,-20.429611,-23.550339,-25.764591,-25.18737,-19.019829,-19.329159,-22.50898,-32.052055,-20.90526,-26.523857,-22.12918,-24.502787,-29.971624,-31.843525
-32.094852,-24.406178,-18.983818,-40.04089,-80.0,-80.0,-80.0,-32.467007,-27.237843,-24.203306,-21.492712,-25.251137,-21.333866,-22.443909,-22.693872,-22.812927,-20.229414,-22.925568,-25.238098,-23.092482,-25.95279,-21.145184,-27.581547,-19.020748,-19.787012,-21.621956,-30.427002,-20.703138,-18.95358,-25.293715,-28.770693,-23.883764,-22.882666,-14.722387,-13.5013275,-28.619358,-28.300694,-20.773249,-18.84323,-27.112118,-19.621576,-26.209318,-30.193718,-29.235085,-23.34586,-20.517635,-22.299107,-31.52987,-34.71841,-23.342876,-25.270481,-21.503683,-25.743969,-28.497013
-33.715294,-27.987812,-21.586359,-41.697113,-80.0,-80.0,-80.0,-25.456564,-27.413433,-25.497248,-21.476517,-18.571697,-25.037838,-24.32647,-25.300043,-23.471966,-26.004774,-20.886116,-21.427414,-21.55962,-20.119968,-18.88131,-19.56255,-20.063622,-22.570097,-22.050873,-30.622587,-19.157925,-23.953787,-25.5515,-26.176487,-24.585758,-24.833883,-20.661945,-20.90504,-26.917843,-27.268433,-21.178486,-19.155022,-23.269264,-23.752815,-27.237713,-29.685064,-24.621471,-25.834146,-24.40404,-24.296196,-30.838392,-30.64846,-21.601704,-27.750534,-19.146832,-23.075483,-28.379242
-31.483723,-30.039995,-23.433273,-43.39827,-80.0,-80.0,-80.0,-23.605518,-26.094376,-32.002605,-22.370365,-18.677452,-27.74477,-24.378706,-26.173645,-19.648117,-24.44951,-21.621235,-21.853504,-24.00923,-20.257454,-23.214905,-21.056698,-22.529396,-20.457714,-20.47723,-23.903282,-26.595428,-29.971401,-28.722525,-24.298403,-23.548971,-19.37291,-21.237469,-15.355139,-26.905981,-25.225307,-30.988472,-19.582577,-29.136564,-33.608982,-24.557796,-26.73934,-19.400974,-29.366411,-21.142635,-25.15025,-26.671947,-33.097202,-28.48058,-29.758759,-21.712427,-21.144539,-27.889956
-30.523771,-27.702007,-32.352303,-45.373528,-80.0,-80.0,-80.0,-21.800076,-24.330896,-29.08453,-24.536736,-24.619938,-29.111603,-27.10979,-29.160091,-21.473091,-28.677027,-21.166824,-24.53823,-24.630718,-26.190176,-20.643223,-23.751938,-21.648607,-19.76529,-25.566513,-26.747108,-26.493277,-26.907082,-28.779984,-23.464617,-21.250015,-22.467812,-17.84696,-14.006319,-34.372467,-22.598602,-34.793396,-20.203121,-30.291853,-26.781727,-23.876225,-24.79079,-24.044563,-33.232193,-26.48731,-19.770319,-23.005447,-29.570045,-29.270489,-30.380833,-22.32478,-21.770634,-31.027897
-27.92063,-29.058752,-19.503038,-48.03495,-80.0,-80.0,-80.0,-25.084017,-27.768616,-22.64786,-27.880348,-27.937113,-28.416067,-28.192152,-25.934906,-24.184132,-28.62791,-22.78891,-21.229477,-26.89564,-29.97046,-22.452095,-20.405083,-19.753033,-23.14221,-20.633057,-29.725279,-22.253366,-29.006622,-24.678785,-21.758253,-24.057407,-22.259636,-21.639793,-16.943394,-31.033173,-25.175043,-32.660435,-25.369438,-26.819574,-19.847485,-20.677063,-25.099543,-26.02623,-32.386364,-22.076723,-19.168652,-24.867931,-29.15843,-24.983967,-26.231226,-20.57877,-27.132858,-29.47085
-29.502886,-31.892754,-20.052485,-52.651295,-80.0,-80.0,-80.0,-30.585049,-32.576283,-24.918663,-29.199196,-26.672438,-25.666632,-28.348202,-25.04723,-23.858402,-27.205873,-24.572891,-24.26309,-35.14422,-28.945248,-29.75071,-24.628574,-21.248398,-27.38255,-22.399258,-33.32547,-24.446615,-30.008862,-26.912529,-30.031586,-23.273855,-18.618368,-25.52021,-19.407898,-27.627113,-25.323914,-23.28783,-28.368824,-27.208996,-23.984432,-23.567612,-22.828201,-28.263681,-27.499683,-20.94215,-28.953909,-23.38526,-29.803642,-21.008114,-28.544807,-19.398655,-25.631948,-35.454666
-24.944004,-23.018715,-22.471258,-48.664097,-80.0,-80.0,-80.0,-30.250986,-24.414726,-22.088383,-24.117348,-27.73629,-24.66994,-28.573349,-21.172531,-32.325485,-21.298035,-27.978395,-23.921911,-27.693659,-25.69408,-28.842564,-24.001226,-24.025776,-31.233288,-23.566933,-30.210558,-29.28011,-31.91644,-26.05337,-25.462963,-19.682762,-15.957539,-21.258417,-19.83054,-22.320778,-20.562641,-23.133007,-29.592047,-26.420172,-25.28847,-26.7097,-20.818836,-24.16921,-28.010786,-25.530563,-32.4397,-24.4776,-28.248835,-20.976664,-22.12825,-23.985668,-24.594393,-30.12697
-21.14924,-23.895086,-21.320732,-44.086365,-80.0,-80.0,-80.0,-32.55296,-19.303106,-29.976109,-27.818096,-25.562176,-26.883945,-25.549015,-23.60833,-31.399572,-22.817696,-27.292706,-30.314178,-27.16658,-17.433043,-24.783707,-20.193516,-23.67033,-22.877714,-22.140553,-28.544743,-32.472183,-30.942951,-26.307718,-27.032299,-21.620033,-22.75232,-19.591942,-17.3816,-28.836996,-24.77847,-27.293522,-30.417057,-24.938932,-29.943607,-24.515064,-27.171497,-27.29335,-20.28991,-30.36473,-30.630112,-29.98856,-30.763783,-24.209084,-19.202261,-28.19156,-34.064827,-24.708385
-20.022892,-19.974134,-21.173832,-40.225956,-80.0,-80.0,-80.0,-30.55456,-19.96156,-26.643547,-32.83857,-22.12411,-27.462961,-22.323902,-29.552221,-28.255981,-25.586945,-26.061018,-25.74675,-31.157444,-17.199223,-21.803743,-18.24818,-21.76866,-18.354033,-27.132572,-33.819176,-29.466486,-22.212646,-28.065382,-29.916374,-23.772934,-21.7288,-15.732235,-22.590454,-31.118763,-24.43533,-24.953497,-25.315195,-25.763968,-23.89911,-23.909704,-27.847773,-21.695715,-18.266563,-32.98817,-28.977135,-20.362236,-23.745165,-22.045782,-18.817165,-28.066708,-26.473969,-21.468542
-23.59238,-25.920914,-21.400877,-39.02389,-80.0,-80.0,-80.0,-34.816612,-26.344318,-25.798357,-21.001072,-30.301327,-26.55441,-18.738583,-26.271559,-25.686901,-29.047676,-25.670141,-17.974388,-28.459408,-25.10404,-20.97271,-25.69646,-22.597286,-21.20816,-31.564339,-27.763607,-22.283436,-25.517195,-33.093082,-24.364174,-24.117523,-20.208315,-21.948408,-21.373346,-31.115093,-22.722927,-25.340622,-28.07203,-27.140976,-27.371876,-31.535564,-25.321402,-24.961044,-24.53606,-31.20039,-19.954826,-17.311676,-26.50285,-22.34003,-17.19479,-26.875807,-26.66494,-21.806572
-26.033537,-23.26429,-23.806137,-38.50549,-80.0,-80.0,-80.0,-33.720013,-29.729168,-26.237171,-20.155384,-33.96363,-23.303646,-22.242283,-17.818941,-26.40736,-35.562416,-24.336643,-20.185856,-24.70501,-23.549335,-19.416428,-19.625576,-25.55428,-25.820683,-27.242954,-20.886219,-21.876938,-25.532879,-35.306557,-21.578417,-22.57834,-21.080242,-23.978333,-19.761477,-28.807579,-21.840704,-28.37583,-25.82784,-26.876144,-28.473808,-27.154455,-27.165234,-26.265781,-25.495176,-24.490059,-19.827589,-22.781422,-24.705784,-22.358114,-19.124804,-28.391006,-29.320976,-23.407845
-24.899021,-26.213512,-27.59673,-39.500427,-80.0,-80.0,-80.0,-29.394217,-29.14671,-25.15151,-30.056835,-26.444561,-26.506588,-25.79562,-19.315804,-26.6697,-24.272175,-25.630127,-28.165234,-21.877182,-21.940308,-26.046194,-17.190685,-23.686796,-23.46716,-26.571703,-20.03185,-24.939854,-20.316496,-25.438791,-25.645369,-24.755396,-20.485575,-14.684921,-23.456818,-26.5102,-29.99989,-25.965174,-29.589487,-27.350788,-20.10791,-27.628849,-30.859056,-26.288155,-29.706438,-23.13621,-30.972128,-25.533262,-27.027092,-32.513233,-29.23446,-24.114744,-26.212433,-28.831064
-25.40332,-25.309208,-25.271778,-40.89736,-80.0,-80.0,-80.0,-24.486698,-31.48122,-21.131462,-25.466166,-24.547241,-24.247726,-25.50269,-21.819462,-27.460482,-24.107012,-21.99242,-22.061466,-27.503641,-21.482044,-29.2557,-23.007872,-20.88557,-22.325619,-25.99771,-27.478088,-26.72629,-23.919096,-26.307098,-17.718933,-27.105768,-19.009293,-15.974194,-23.984362,-26.205181,-26.904696,-24.06568,-31.312393,-26.286247,-19.948225,-23.241074,-32.409836,-27.007578,-21.18564,-26.27795,-37.38691,-25.25788,-24.459827,-26.029026,-26.165073,-30.166748,-23.54634,-31.705946
-27.72945,-19.77737,-22.8284,-41.920216,-80.0,-80.0,-80.0,-24.179924,-24.658539,-21.920822,-24.076143,-23.57478,-31.169283,-28.151932,-26.929081,-25.304535,-26.503006,-18.814978,-23.857517,-29.967642,-20.51384,-26.11885,-26.021797,-22.395073,-20.473701,-28.002975,-22.73527,-30.591389,-22.243605,-25.03153,-18.368984,-27.47946,-18.461359,-22.098938,-24.688946,-24.377472,-21.779243,-22.4803,-25.469126,-19.943977,-22.944822,-19.329567,-25.284689,-21.21187,-18.367165,-23.442987,-21.471752,-34.180195,-19.396412,-25.457802,-21.474384,-30.408012,-22.959553,-28.367657
-32.50355,-23.104286,-24.310307,-43.32,-80.0,-80.0,-80.0,-29.27665,-23.413422,-25.470646,-26.237291,-24.256659,-33.207405,-21.946247,-30.372139,-25.458645,-28.42305,-21.244083,-22.03996,-27.80978,-24.347792,-26.766512,-21.962608,-22.172699,-29.917793,-26.421299,-23.138084,-25.350857,-24.236546,-26.425884,-26.699177,-23.631176,-21.323933,-24.764566,-19.70448,-30.996742,-24.665882,-23.862387,-28.23209,-20.51235,-22.799526,-16.039354,-21.010017,-22.180826,-24.528713,-22.040073,-21.556305,-28.058699,-21.42113,-27.106878,-21.574074,-25.49425,-24.664164,-34.10679
-26.597927,-31.31997,-27.025583,-44.219418,-80.0,-80.0,-80.0,-24.038921,-26.230467,-26.640583,-24.279116,-23.519758,-27.181427,-22.785404,-28.749424,-26.625994,-24.915428,-24.905874,-26.805277,-24.602768,-31.578926,-20.996222,-19.132643,-22.08207,-27.457912,-18.779781,-25.86257,-23.742804,-23.961374,-24.160393,-20.399096,-20.690655,-20.37123,-22.252853,-21.822079,-28.477514,-22.094296,-28.024702,-23.897835,-28.206612,-26.119587,-21.47247,-22.13445,-26.648716,-31.337313,-25.007698,-28.018389,-23.835377,-26.9993,-25.893139,-21.893002,-24.218128,-26.55061,-31.997555
-25.686157,-28.27592,-24.099737,-46.29505,-80.0,-80.0,-80.0,-22.329689,-27.419151,-29.298096,-21.290575,-24.114914,-24.125591,-29.239815,-32.885216,-26.096718,-28.742601,-29.317127,-28.126791,-25.826412,-29.385437,-17.343006,-22.209156,-20.172495,-28.970339,-23.100895,-26.906086,-25.92826,-26.636026,-25.619661,-17.27966,-25.376938,-26.75141,-21.159298,-28.899704,-32.79373,-25.335258,-38.643696,-22.831463,-32.342125,-25.857536,-31.025259,-20.684952,-21.576334,-27.320095,-31.256914,-29.495644,-24.598385,-21.525394,-23.033157,-21.89896,-32.362328,-26.441729,-23.561108
-23.83769,-31.168282,-19.63661,-44.757812,-80.0,-80.0,-80.0,-24.209642,-27.21744,-29.747786,-22.843033,-30.126593,-21.70018,-25.849495,-27.152617,-26.430672,-28.26638,-32.51036,-25.1348,-24.254766,-22.770939,-18.070261,-21.750454,-17.248724,-25.968704,-19.786484,-27.287813,-26.946365,-26.822065,-30.358644,-23.275648,-20.133898,-28.962011,-18.83125,-23.452295,-30.374298,-24.51503,-26.825718,-27.805481,-21.772532,-19.872494,-30.354683,-26.850418,-21.498325,-28.53132,-26.757935,-31.82853,-23.292797,-20.595146,-19.598515,-19.867558,-30.16422,-22.436543,-22.943665
-26.160982,-23.797955,-20.386997,-43.70323,-80.0,-80.0,-80.0,-33.555904,-28.554417,-28.812939,-22.953342,-30.339554,-23.596455,-23.479877,-28.42715,-25.245596,-26.139214,-24.790596,-23.367712,-24.42914,-24.83845,-23.884897,-22.304852,-18.828356,-27.470743,-21.895039,-27.428276,-25.884953,-26.728949,-26.086235,-23.674908,-20.529018,-23.735521,-18.134413,-28.436724,-29.658838,-25.87186,-26.936703,-27.734022,-25.339462,-27.643892,-24.882832,-28.84341,-25.4289,-21.881302,-25.339039,-26.61314,-33.851463,-24.93684,-21.426874,-20.562904,-27.059032,-22.57366,-25.707312
-28.49453,-20.18504,-18.936401,-42.651268,-80.0,-80.0,-80.0,-27.838245,-28.487768,-30.20661,-20.840054,-24.534622,-22.308357,-21.935463,-27.572857,-22.522554,-24.14424,-24.316355,-31.070564,-26.632977,-29.07487,-30.203016,-23.877096,-22.341478,-21.451477,-23.239792,-27.430939,-22.661846,-30.555481,-28.465488,-23.63353,-22.868952,-20.539137,-22.116932,-45.112976,-31.000542,-26.974348,-21.068436,-26.475117,-23.627884,-27.368599,-21.828812,-21.905602,-24.118458,-19.024399,-26.371372,-26.29058,-30.774069,-23.534492,-23.598139,-19.811682,-19.58922,-23.357601,-26.084501
-26.385782,-24.5496,-22.243374,-43.609764,-80.0,-80.0,-80.0,-24.168962,-25.769043,-25.872929,-21.735867,-24.491713,-17.930984,-22.990885,-23.781183,-25.878212,-24.065079,-18.834427,-31.843664,-26.973572,-33.263786,-29.41555,-23.920906,-25.738945,-21.534126,-22.728424,-35.497417,-26.898205,-24.358139,-22.739222,-22.626953,-24.428017,-28.241505,-19.119312,-25.904915,-27.055008,-27.02867,-22.002968,-28.516422,-23.545986,-22.304646,-23.53557,-23.834929,-25.081867,-24.626133,-31.695467,-24.48563,-28.613321,-21.869,-24.346514,-24.428032,-22.352016,-23.1697,-26.411833
-23.471745,-30.54935,-28.47595,-45.361843,-80.0,-80.0,-80.0,-22.835552,-23.63979,-22.361385,-22.07721,-27.434895,-18.870886,-31.809435,-28.586466,-28.71005,-24.678417,-21.503595,-31.83005,-25.845058,-27.80588,-33.62308,-21.61808,-20.258936,-21.987225,-26.068243,-28.032928,-29.527945,-22.052181,-24.3373,-23.805422,-29.341442,-29.075722,-20.743122,-23.663618,-22.727339,-28.806934,-29.604408,-25.232592,-25.889416,-25.193651,-25.32567,-25.499002,-28.433044,-23.191446,-30.008787,-28.193163,-28.837862,-24.590866,-23.328844,-26.704117,-27.20949,-26.834728,-23.316786
-24.203533,-22.00856,-26.138287,-46.32883,-80.0,-80.0,-80.0,-21.54689,-18.17495,-26.072353,-26.619709,-24.790766,-23.60593,-27.142874,-23.984974,-26.764872,-23.005272,-28.048748,-24.806715,-20.053682,-24.58599,-31.807562,-21.197498,-19.935999,-24.236595,-25.473988,-26.753065,-29.208145,-23.098,-24.030407,-27.568111,-30.500107,-27.355598,-25.163958,-28.196844,-27.673496,-33.26618,-31.041391,-25.103912,-19.831825,-23.995274,-27.517307,-27.560219,-22.897291,-23.751078,-22.282696,-21.374691,-27.966969,-24.853369,-25.109856,-23.620796,-27.686224,-24.147518,-21.159012
-27.684933,-25.300972,-25.147974,-46.706867,-80.0,-80.0,-80.0,-24.651981,-21.377892,-28.618345,-28.669588,-20.73504,-26.843832,-26.59034,-19.681862,-22.157982,-25.237879,-26.858807,-28.83731,-25.261953,-26.189514,-28.086605,-25.259216,-25.985912,-26.53461,-26.234516,-31.299326,-26.45168,-30.141233,-25.94374,-21.717522,-31.664364,-22.115122,-24.303253,-19.800695,-23.280872,-33.580936,-30.271412,-24.423597,-21.59203,-24.643742,-26.368834,-31.703825,-22.313732,-24.371357,-23.326267,-23.710443,-25.309149,-26.142422,-23.339642,-26.676722,-28.078691,-21.708433,-24.651548
