-23.790392,-23.668713,-27.82817,-29.238855,-26.70287,-20.621717,-21.38657,-24.921595,-21.65115,-23.678581,-21.936836,-18.663948,-20.145958,-26.298632,-24.517746,-26.271317,-19.599667,-19.157227,-23.186087,-27.298676,-22.260252,-19.448757,-20.116749,-28.373362,-20.694403,-27.42284,-32.57302,-20.768185,-26.68953,-22.879837,-23.887733,-23.443325,-22.8777,-20.040989,-25.987076,-27.216837,-21.916967,-27.09402,-24.863842,-21.04673,-28.030247,-29.09361,-22.677752,-26.798765,-29.386974
-25.186575,-21.34779,-24.828125,-23.92805,-22.01075,-32.387222,-31.480404,-20.163809,-25.96144,-25.871803,-22.240616,-20.944187,-24.164043,-27.645958,-29.599419,-24.21317,-26.301098,-18.564745,-22.451271,-27.430164,-17.486324,-20.958889,-26.957693,-30.128313,-24.57167,-25.510855,-28.175053,-22.30703,-20.63927,-22.591047,-19.120209,-20.561558,-19.864939,-20.279749,-30.998638,-26.285572,-25.789644,-27.800426,-26.339178,-27.585121,-27.486305,-27.260399,-24.966045,-25.348103,-27.816406
-25.736195,-22.540855,-23.691273,-25.6637,-22.360012,-23.511566,-27.62009,-21.563831,-25.552437,-25.1156,-23.30598,-16.58392,-26.077045,-25.344051,-25.821373,-24.506926,-22.018326,-23.974617,-18.528908,-28.784664,-21.870049,-21.476822,-20.343615,-30.563467,-23.48351,-33.496796,-25.75243,-29.374258,-22.154785,-18.039162,-25.17448,-25.48805,-25.113747,-27.061073,-28.659075,-26.69917,-28.381998,-24.548254,-24.170616,-27.698063,-25.290861,-19.059275,-27.084244,-28.466526,-26.053818
-26.875977,-24.219643,-22.166456,-26.497135,-24.93438,-23.447079,-26.054363,-27.171322,-24.370735,-23.844753,-25.621494,-18.164944,-20.76156,-22.097998,-21.724867,-23.901379,-22.454433,-25.858835,-20.765533,-29.634512,-26.597702,-23.12978,-14.439615,-20.992632,-26.840391,-23.42823,-22.434496,-25.205622,-24.00198,-17.719072,-23.4055,-27.05436,-28.598263,-22.752048,-21.334112,-25.661493,-25.335653,-26.89991,-19.554855,-26.429094,-22.944935,-19.89246,-31.036066,-27.9544,-27.545273
-29.352818,-26.345083,-21.627645,-29.438034,-24.876741,-21.405643,-23.79744,-22.432716,-21.131397,-28.857761,-28.447819,-24.373365,-21.30178,-21.802172,-19.931665,-23.0656,-23.581678,-24.785227,-24.17744,-24.569088,-33.72205,-21.646776,-17.95113,-22.598557,-23.301659,-22.972794,-23.320393,-23.59613,-24.62645,-19.423708,-20.077015,-26.038767,-27.608288,-24.301655,-23.716402,-23.508078,-27.29429,-27.251118,-20.05664,-29.302416,-28.419327,-25.97544,-27.126541,-33.26483,-26.715755
-31.065256,-22.647392,-19.714445,-23.488895,-24.156525,-19.606054,-22.189272,-23.78342,-24.615656,-27.21983,-22.213774,-26.537453,-26.976042,-25.220703,-21.876118,-24.779053,-20.995087,-22.563267,-23.69852,-22.860691,-20.964588,-16.978542,-18.19849,-25.048561,-25.639278,-27.211727,-28.987736,-24.69052,-26.624538,-22.996487,-27.733128,-28.349049,-26.381208,-26.413551,-28.315216,-23.028008,-24.767471,-25.934338,-25.064013,-27.43222,-29.535088,-27.155289,-28.27576,-32.06743,-22.218828
-30.652723,-21.881348,-24.48979,-27.002737,-25.399588,-22.629105,-23.345325,-24.758572,-25.21144,-26.539267,-23.988544,-29.767689,-26.343147,-23.905079,-21.189768,-24.240376,-18.261597,-24.854599,-19.468777,-20.770924,-16.352093,-20.104954,-15.561981,-28.47426,-25.566122,-26.77797,-28.264566,-27.81868,-26.496143,-22.956944,-30.190691,-26.243298,-23.181622,-28.24968,-22.369785,-26.605824,-25.683706,-24.43761,-21.66387,-28.255466,-29.931564,-30.550777,-30.902428,-20.997118,-30.837366
-30.537598,-33.064526,-21.269207,-24.848467,-25.903637,-23.396694,-26.041433,-24.526527,-28.659336,-28.353123,-25.377792,-32.1827,-20.421621,-23.21567,-29.476057,-21.620697,-25.72797,-25.101616,-24.57441,-22.732834,-24.029263,-16.516663,-22.049185,-28.333334,-26.032646,-27.02516,-28.050165,-24.580374,-26.672623,-22.609903,-25.408552,-20.939451,-23.819118,-24.89544,-28.909508,-29.09031,-27.365059,-25.048538,-23.21568,-28.537384,-29.902,-31.907736,-34.074745,-18.291754,-27.128174
-30.13215,-35.81887,-24.309782,-25.780281,-23.99284,-20.252893,-25.950615,-24.010303,-26.421104,-23.846104,-28.0174,-31.186573,-22.786,-27.191027,-29.772587,-21.183062,-22.570976,-22.119389,-21.201378,-21.1332,-25.188114,-21.050373,-23.796234,-25.513252,-22.45617,-27.971949,-24.486683,-25.78812,-24.94178,-18.989529,-24.683361,-19.091726,-25.015213,-25.233688,-31.15181,-24.135452,-27.639454,-30.769531,-22.853844,-28.518557,-30.914848,-30.669167,-25.840237,-27.065342,-29.122475
-30.904325,-25.376823,-25.64806,-25.034939,-24.469158,-21.317688,-26.749966,-24.859293,-25.50256,-24.13444,-25.77417,-24.173664,-23.49297,-25.380753,-24.85097,-23.603857,-26.481325,-26.291262,-21.923683,-16.737965,-24.03701,-20.259972,-18.137653,-24.232897,-24.133171,-24.40514,-24.364304,-25.140484,-22.535795,-20.215864,-27.547024,-19.929836,-29.944702,-20.952454,-29.686928,-25.822714,-23.334068,-26.590538,-22.015053,-27.79076,-25.178276,-31.366013,-30.068655,-26.326324,-30.380445
-31.573772,-24.940718,-25.842482,-22.066135,-25.17129,-27.730076,-28.946133,-27.053371,-26.596064,-26.038992,-22.590866,-21.980942,-21.018581,-28.24065,-22.188923,-23.070482,-25.052353,-28.213081,-20.97875,-23.544071,-17.676208,-20.7052,-15.982819,-25.349073,-29.972042,-23.798708,-29.38661,-28.569063,-21.049837,-21.5462,-22.262527,-23.575508,-27.695911,-29.891453,-31.66946,-27.630358,-27.534395,-29.876448,-22.217724,-26.656458,-22.240353,-29.276258,-34.634842,-28.091942,-29.702597
-31.356062,-24.763367,-26.90427,-26.031647,-23.624763,-25.559423,-24.011953,-22.216747,-34.538723,-23.351479,-22.506296,-20.724224,-21.36454,-28.369442,-27.881794,-21.57968,-25.779188,-26.242271,-25.921282,-25.023418,-18.845652,-21.881058,-17.532475,-26.673742,-27.803476,-20.623234,-24.131481,-24.008192,-22.91738,-23.002174,-21.36803,-24.894257,-22.325434,-25.243454,-31.997417,-28.009092,-26.498276,-23.764076,-24.28101,-29.591883,-24.400328,-26.374336,-28.981339,-24.688139,-26.871397
-28.179585,-22.40038,-23.560352,-27.836964,-16.899555,-23.703016,-25.714514,-21.348116,-30.114592,-25.88297,-22.151196,-22.278097,-22.54316,-23.67508,-27.965605,-25.480368,-22.814066,-23.525911,-26.536243,-19.328907,-23.179209,-23.203169,-16.407255,-27.670208,-28.028833,-22.980738,-26.402695,-24.036802,-24.81118,-24.099392,-21.20369,-28.19701,-28.44764,-23.318115,-27.545546,-24.192516,-24.96168,-22.470188,-29.489677,-28.90346,-28.714123,-25.737612,-27.330643,-21.681707,-23.484272
-28.004385,-26.707405,-28.957424,-25.406448,-17.966633,-23.417803,-27.633337,-30.949562,-25.75923,-29.620409,-20.399977,-26.974497,-27.83348,-25.201206,-24.161507,-24.835358,-23.951681,-22.808979,-28.060534,-25.485302,-17.4805,-26.752003,-16.108566,-26.52988,-23.792973,-22.930328,-32.43236,-19.84964,-24.331093,-25.467354,-18.40502,-25.967594,-30.497276,-29.162426,-27.947172,-28.56116,-27.902735,-29.788683,-28.727821,-27.086264,-26.633804,-32.29754,-32.034504,-28.971695,-24.694134
-31.822664,-24.760761,-22.216797,-24.989326,-27.845903,-23.60424,-29.55114,-22.746904,-18.981773,-28.514254,-21.559351,-23.050325,-29.765446,-23.457155,-22.96637,-22.838951,-25.814718,-24.723312,-26.674204,-19.72731,-16.806849,-22.54598,-19.943087,-26.188038,-27.507473,-26.010405,-25.986883,-21.113293,-19.287392,-29.001324,-20.752947,-27.888159,-24.419392,-29.670382,-22.795776,-30.406048,-23.87487,-28.6202,-28.558533,-24.157166,-29.669872,-26.24479,-22.824295,-32.342037,-28.202955
-28.851395,-21.530338,-22.18157,-26.19048,-27.963276,-23.376392,-24.541767,-20.792702,-19.331915,-27.593153,-23.225601,-21.769173,-25.89531,-24.460423,-19.659294,-22.580908,-24.824505,-23.65696,-22.495163,-19.19463,-19.520681,-20.624517,-19.230154,-25.644987,-20.560158,-28.02911,-28.226068,-26.828367,-21.63337,-29.841286,-21.887619,-27.7971,-26.991901,-29.772125,-21.757763,-29.381727,-21.679298,-27.832615,-25.01316,-24.731983,-26.353352,-27.59655,-22.523556,-30.245142,-28.751137
-23.626873,-25.651283,-26.531042,-27.176802,-22.56696,-23.858475,-27.586693,-17.438015,-22.12857,-24.543598,-22.356575,-26.362545,-26.35276,-25.065186,-26.322937,-26.712034,-23.835434,-19.072649,-26.349794,-17.628353,-19.079165,-21.443832,-22.215097,-25.590946,-24.614328,-30.511333,-27.707317,-24.491901,-23.825817,-25.227272,-26.296602,-21.0126,-29.144794,-25.567238,-22.497387,-24.244331,-22.007042,-25.439098,-23.703852,-28.077662,-25.38913,-31.142912,-31.166235,-24.846737,-27.01911
-21.95356,-27.295519,-26.86839,-24.149862,-23.147636,-23.211727,-24.342045,-17.175726,-26.787815,-22.618818,-22.884453,-23.136213,-27.270927,-20.572908,-27.39946,-23.838411,-23.8144,-20.989155,-25.317814,-23.199612,-24.286371,-22.946915,-22.864046,-26.74309,-24.260786,-27.227058,-27.12507,-31.258162,-18.595304,-22.295792,-26.101345,-22.477219,-27.467522,-26.244556,-25.521713,-25.683725,-27.789093,-23.525002,-23.497845,-30.369547,-25.608086,-33.312923,-30.418514,-30.1186,-26.840038
-26.856441,-30.547903,-18.565454,-23.72496,-22.93787,-22.98801,-22.58176,-22.63494,-19.276901,-22.690617,-21.777428,-27.707256,-26.148392,-20.354189,-23.622433,-21.316322,-26.370054,-21.40368,-27.062145,-21.483343,-22.06265,-23.285992,-22.187164,-26.17131,-21.522015,-21.790806,-24.205076,-28.148203,-20.757053,-23.579212,-29.06924,-28.473778,-25.82737,-25.291334,-21.798477,-21.597357,-26.62193,-24.627523,-27.272842,-28.180927,-26.871498,-29.01847,-24.490494,-27.948595,-30.376923
-24.7845,-27.614817,-24.68711,-24.70159,-25.848358,-23.760506,-25.775818,-24.630545,-24.827536,-24.534689,-24.748663,-25.809261,-20.61325,-21.893291,-25.500664,-23.950048,-24.721802,-23.252592,-25.539606,-24.389038,-23.602194,-19.522984,-24.436459,-30.082035,-26.61603,-24.11959,-24.909618,-26.698803,-24.978573,-19.318104,-30.040554,-23.17507,-24.755058,-29.667068,-24.988995,-29.569551,-22.01986,-28.46327,-24.843153,-27.132172,-28.397423,-33.078224,-24.23663,-23.298103,-25.676126
-22.695665,-20.08783,-30.479418,-21.692757,-27.322212,-21.714092,-26.913788,-25.411556,-28.568161,-20.581612,-25.74572,-24.396082,-27.27669,-24.821007,-29.11355,-30.278831,-21.377419,-21.40296,-22.682213,-22.049839,-22.233715,-22.373758,-27.141804,-26.380169,-23.927681,-29.769955,-23.29808,-26.930286,-24.217476,-23.452597,-24.68851,-22.79646,-25.482937,-32.88043,-26.174976,-31.589497,-24.095083,-24.643192,-23.168276,-29.640335,-28.970358,-24.87559,-30.747429,-25.173962,-26.294102
-30.132004,-23.462772,-27.288643,-21.97013,-27.874493,-26.575264,-26.420391,-26.544235,-23.191505,-25.944574,-22.189554,-24.983932,-29.994404,-25.858206,-24.20897,-20.682327,-23.88638,-20.762682,-20.76149,-21.39555,-24.45411,-20.563599,-25.481419,-20.973179,-24.816181,-25.700092,-20.680538,-28.377916,-24.672092,-27.422138,-25.93928,-26.67675,-24.068977,-34.536522,-28.075993,-27.574232,-26.186989,-20.958405,-24.078938,-31.26738,-24.031136,-23.735302,-28.455595,-25.904324,-25.402733
-22.55555,-25.11868,-26.152687,-18.23611,-28.1769,-30.348982,-22.685287,-23.77597,-25.564957,-22.374546,-24.589392,-29.058138,-24.214302,-30.62097,-24.273151,-25.430893,-26.282637,-21.536442,-24.171642,-21.945728,-20.60676,-24.284966,-25.263758,-24.939651,-24.987381,-22.514713,-25.73347,-22.527092,-29.199337,-20.238455,-25.3892,-25.148043,-24.51286,-23.217651,-27.374687,-30.121714,-23.88999,-23.802874,-24.071344,-30.481646,-22.407106,-26.52172,-30.763449,-29.153027,-23.535028
-22.58877,-26.717033,-23.06351,-23.559576,-26.553192,-26.356201,-24.944025,-22.015732,-30.04233,-24.556782,-24.39116,-27.425209,-27.46911,-24.679865,-27.912231,-24.393549,-32.13061,-22.609303,-29.613665,-22.867239,-17.573101,-23.671774,-28.555305,-29.465078,-27.752115,-24.06564,-23.743366,-18.94779,-21.218615,-23.455574,-24.079977,-26.909124,-30.304125,-21.98759,-24.192528,-28.033916,-25.719292,-23.793558,-27.512138,-27.228928,-24.981749,-26.27617,-30.517063,-28.657684,-25.115768
-26.466623,-23.164423,-23.507761,-28.95814,-24.99847,-30.248352,-25.20686,-21.55711,-29.61981,-28.220268,-22.43932,-24.633766,-19.41076,-25.997334,-26.652573,-23.03001,-21.379234,-28.686203,-26.47566,-23.361328,-23.127949,-22.095263,-25.62863,-27.34965,-22.957315,-25.93507,-24.205616,-26.201958,-23.940868,-19.884914,-25.403458,-19.80797,-21.754124,-21.547081,-25.959492,-27.070776,-26.695938,-28.099182,-27.866583,-26.880703,-26.852638,-25.989819,-29.766928,-26.007187,-25.438831
-29.581697,-26.193447,-26.662788,-28.791996,-25.75887,-29.105335,-25.257706,-25.48678,-23.45343,-28.208357,-23.23526,-26.260271,-21.643826,-24.004436,-17.987606,-21.637375,-17.726017,-25.202961,-24.428026,-22.039959,-22.827951,-26.600515,-21.385372,-24.489641,-19.485825,-25.870718,-25.473,-27.873737,-28.19019,-21.44961,-26.842392,-23.891935,-24.494257,-23.442875,-26.203045,-25.073147,-24.144062,-24.73791,-29.922037,-25.476227,-22.050468,-28.147408,-26.723099,-26.722916,-27.211208
-29.256763,-27.147038,-21.977365,-20.916235,-32.246246,-21.308214,-29.20213,-21.91539,-21.566406,-28.38357,-21.082817,-24.58559,-25.254656,-22.359598,-18.260239,-24.208855,-20.424053,-25.75141,-24.231533,-26.247145,-23.65905,-28.549599,-23.349127,-28.477013,-24.502232,-23.28297,-25.783876,-28.813797,-24.246649,-24.83437,-32.73365,-26.280441,-25.66036,-24.267405,-23.088274,-26.689137,-27.492321,-26.1991,-26.32186,-23.444387,-23.981632,-25.20567,-23.973944,-26.716784,-23.24727
-25.69609,-26.646051,-26.732304,-23.074265,-26.60714,-19.472187,-30.795202,-22.84246,-26.470196,-22.98394,-20.281792,-23.673656,-26.136993,-28.211748,-22.22676,-26.044746,-18.872162,-22.435516,-25.0383,-28.880177,-24.195827,-29.144989,-21.801817,-24.691105,-24.080774,-26.834713,-22.722225,-24.198898,-24.388779,-23.816881,-28.527098,-26.434399,-27.809032,-26.671925,-19.7937,-25.078331,-31.9361,-28.077543,-20.651518,-27.756239,-26.545591,-27.029303,-27.172922,-23.32749,-23.656973
-32.06265,-27.613527,-25.159061,-21.617502,-25.052725,-25.471846,-30.737597,-24.779617,-21.035618,-18.671463,-19.98071,-24.21606,-25.04409,-29.433167,-24.365292,-24.71703,-20.88804,-23.285957,-25.78498,-25.998772,-22.135452,-27.291956,-23.239944,-28.519741,-23.083927,-22.39574,-18.014633,-22.220507,-26.946194,-20.771307,-24.122534,-23.124464,-24.84296,-25.69136,-27.960842,-24.229733,-32.892197,-32.46706,-20.899456,-31.333252,-27.442997,-25.85461,-28.020727,-26.690891,-29.614408
-32.804897,-29.56379,-21.695877,-23.31319,-20.48053,-22.832321,-26.606247,-20.185078,-21.200123,-19.088058,-22.877337,-23.591415,-27.639793,-28.470959,-24.092043,-28.724642,-23.825966,-21.744453,-24.13604,-19.965416,-22.23676,-27.08819,-23.980999,-21.045208,-24.220291,-25.679138,-24.091784,-27.135126,-21.37891,-27.480566,-27.001339,-24.836067,-22.266972,-27.93987,-26.849213,-27.829704,-32.663548,-30.278114,-20.677889,-24.702505,-23.497086,-24.8227,-28.93861,-22.384945,-24.842375
-34.98006,-30.628052,-24.804617,-25.82438,-24.279974,-25.357384,-29.422016,-26.199085,-27.46864,-21.75779,-19.299877,-25.358898,-24.896114,-25.880047,-27.746243,-24.942814,-18.840347,-24.074081,-22.31101,-22.600552,-21.76056,-23.680027,-23.557005,-23.630524,-28.0032,-25.91324,-26.00316,-29.017078,-21.306248,-28.972576,-27.087456,-27.25509,-24.247963,-24.725628,-23.929909,-30.490528,-30.669022,-28.285305,-21.9618,-23.572819,-24.15175,-27.044939,-25.46212,-27.426126,-22.251953
-30.134792,-24.568026,-27.55838,-25.929377,-27.244991,-27.46825,-24.030762,-26.16053,-21.550117,-19.354988,-22.56168,-24.621796,-25.79351,-24.328484,-24.947128,-22.457388,-25.376415,-18.191668,-20.816755,-21.961601,-26.614544,-23.642273,-20.329365,-23.197908,-27.456877,-21.580486,-25.504269,-23.723892,-24.376532,-23.303741,-23.31163,-25.059576,-29.136919,-21.66588,-26.60939,-27.967045,-29.506966,-27.017258,-22.866234,-23.85453,-29.632034,-28.120758,-28.676008,-29.045654,-28.50827
-27.231709,-25.371151,-26.446152,-28.211191,-20.598778,-25.093117,-26.70542,-30.140066,-24.119492,-19.066422,-27.991108,-24.18092,-23.833256,-25.806839,-27.955584,-26.014626,-28.479067,-19.737951,-21.788513,-19.321655,-23.08888,-23.81622,-19.385313,-23.380825,-26.818226,-22.33709,-24.299728,-20.954317,-24.364082,-22.69683,-25.225405,-23.05993,-22.31498,-25.47359,-25.721317,-27.224354,-25.695208,-27.329107,-26.024054,-23.238333,-25.817066,-27.05954,-28.000235,-26.6741,-26.03997
-29.825943,-23.00538,-25.231085,-25.092436,-19.460594,-21.627209,-26.707901,-27.140913,-21.157864,-19.159267,-28.873034,-21.248104,-25.057976,-24.673859,-25.127022,-26.479603,-27.24588,-23.211664,-20.403233,-20.101425,-23.62197,-24.2569,-25.570393,-26.822197,-27.027138,-24.00595,-24.451918,-19.043682,-25.89606,-22.63512,-24.756144,-24.86293,-23.918446,-27.040913,-21.982327,-25.367117,-26.135906,-31.20195,-27.20527,-22.833069,-24.191063,-34.799953,-28.43657,-26.085808,-28.903372
-23.980272,-22.058681,-25.76392,-21.60373,-23.233103,-21.347733,-27.264078,-25.542763,-23.480644,-24.42788,-27.649784,-25.826178,-24.084972,-27.738674,-20.438034,-26.901735,-27.702106,-25.54221,-19.234018,-26.529684,-24.476,-21.51252,-27.244503,-27.049513,-25.790241,-24.507557,-26.241629,-23.56917,-29.448307,-24.469648,-29.179947,-25.551485,-25.649082,-25.84269,-22.690872,-28.19365,-23.276499,-28.46018,-25.140219,-25.984795,-27.207268,-24.306053,-26.74626,-28.400303,-25.891329
-24.679722,-25.499712,-23.283669,-21.33137,-25.38025,-25.251156,-28.101273,-24.780514,-29.196915,-24.196186,-26.210035,-26.996307,-19.436928,-24.030546,-26.885225,-26.56263,-29.329071,-20.53147,-20.12337,-25.281189,-23.35748,-24.356777,-19.886011,-33.877964,-26.917385,-22.689682,-22.396008,-28.618093,-29.7756,-30.580828,-29.415071,-22.793053,-25.155596,-27.629015,-26.150402,-28.956873,-24.661564,-24.622223,-23.590778,-25.230843,-23.93039,-26.445095,-24.35139,-29.633135,-26.439877
-30.80134,-25.89534,-27.995502,-22.864574,-25.80838,-27.247475,-23.556335,-18.340878,-28.268736,-21.521809,-24.910654,-26.532673,-20.508997,-17.916185,-27.254665,-27.628448,-23.946386,-21.878094,-23.372627,-21.708712,-23.090803,-29.01965,-20.31487,-25.081062,-24.129107,-26.247807,-23.988825,-25.965424,-26.64407,-24.095936,-27.559505,-24.866808,-24.671856,-25.541794,-27.178913,-29.114853,-24.895758,-26.341589,-23.058315,-25.482471,-27.961046,-28.347878,-25.298332,-26.110664,-22.189451
-27.98933,-23.369106,-27.621021,-22.862864,-24.088432,-24.334742,-21.918215,-21.981895,-21.73914,-26.470917,-24.499556,-29.319292,-26.979433,-24.84186,-26.523853,-25.813782,-22.573454,-22.839025,-27.020926,-19.043858,-21.688501,-26.02047,-25.043444,-24.131302,-24.785435,-23.308647,-27.011223,-23.182594,-27.412401,-19.496437,-22.851013,-26.071308,-24.678879,-25.140636,-25.933804,-25.729572,-28.227156,-23.08129,-30.724218,-25.843845,-24.447968,-30.205902,-28.613543,-23.821115,-22.716988
-31.31355,-26.2631,-28.690876,-23.08815,-27.3582,-23.564436,-24.705574,-21.37887,-23.262825,-26.0384,-22.402227,-23.196419,-27.733711,-25.276691,-23.106682,-24.305681,-20.832745,-29.900541,-24.123013,-26.71958,-22.243422,-25.210163,-25.108002,-24.117493,-25.77534,-20.78952,-31.010628,-23.709856,-23.107334,-20.015802,-21.346474,-25.075867,-26.902128,-26.382843,-25.649378,-22.623886,-27.827843,-23.167576,-31.322262,-23.96164,-24.108694,-23.267376,-28.958817,-26.273533,-26.096176
-32.467667,-27.190323,-25.475842,-21.613884,-26.50275,-24.17507,-25.239883,-18.328148,-21.961918,-26.198483,-24.031286,-29.741367,-20.977734,-24.920557,-24.119738,-22.380568,-22.88576,-24.875095,-21.090477,-28.648426,-26.06333,-24.650768,-23.019878,-23.579657,-26.41425,-22.907003,-24.011963,-20.009796,-26.456577,-20.79001,-19.936405,-25.340862,-30.753515,-27.268665,-23.900646,-29.266804,-23.64849,-23.213531,-27.869207,-25.842375,-24.344181,-23.616776,-27.765257,-26.54051,-24.939754
-26.58888,-23.957071,-27.712765,-22.609438,-30.504217,-23.755186,-24.186783,-22.753418,-20.77185,-26.68879,-24.60517,-26.70231,-21.336748,-28.211496,-26.153307,-23.325459,-24.033772,-18.331146,-22.668068,-22.794962,-22.366945,-23.169125,-25.081787,-27.06299,-28.460754,-26.162827,-25.714035,-20.75346,-24.97835,-22.755074,-23.024418,-22.244026,-26.654728,-29.015303,-25.156105,-22.269745,-26.903126,-23.561298,-23.146152,-31.183018,-25.347403,-24.080471,-22.450125,-26.047522,-26.862183
-24.946774,-26.268139,-20.291609,-22.229774,-20.944767,-25.771858,-23.095293,-24.485617,-23.903297,-20.761646,-26.201977,-23.527273,-24.64214,-25.273664,-30.356249,-21.112324,-23.18834,-22.530867,-25.493986,-24.039148,-17.946377,-26.029793,-23.13852,-24.014858,-24.79153,-27.137094,-27.781225,-24.271925,-19.651188,-22.782509,-23.14209,-25.813248,-26.181126,-23.405167,-23.579617,-24.867924,-25.043106,-28.078176,-26.228004,-27.653397,-20.875809,-26.24323,-23.050644,-30.982347,-23.56534
-28.054089,-26.643908,-20.15651,-23.791765,-22.613491,-24.458048,-22.73944,-21.96837,-23.905155,-20.630428,-23.56734,-24.336838,-27.920263,-20.073002,-24.890778,-21.199713,-20.76522,-21.64386,-26.298399,-28.621109,-20.827349,-27.205969,-23.279783,-26.863695,-25.522617,-26.395695,-22.463017,-26.419397,-22.554203,-26.626698,-23.585985,-22.1729,-22.763786,-22.174091,-26.708168,-28.840147,-23.768665,-25.652412,-27.17722,-27.698956,-25.611647,-27.448582,-30.015924,-28.011276,-22.904263
-24.026928,-25.552816,-21.798248,-26.20886,-23.350069,-23.277496,-23.811962,-19.573704,-29.12936,-26.330936,-25.169334,-18.313082,-26.777603,-24.415844,-24.548336,-25.47362,-19.802229,-25.208506,-24.315191,-24.087837,-24.012459,-31.335855,-24.329262,-26.005756,-21.953104,-25.83297,-22.541138,-31.041641,-26.320581,-26.22131,-22.20853,-24.462667,-22.141964,-26.124508,-23.853321,-26.266123,-24.86372,-28.659155,-24.970573,-26.077528,-24.024769,-26.563152,-25.382328,-26.355556,-26.269222
-28.036272,-29.70986,-23.27914,-26.63541,-25.503832,-26.579498,-24.17931,-21.093111,-29.27631,-25.310625,-24.456429,-22.677471,-24.571354,-26.173943,-21.855179,-19.769926,-21.64342,-24.642548,-22.679987,-19.889294,-24.598688,-27.032259,-26.16234,-26.799229,-24.06525,-26.350956,-26.36935,-28.95785,-22.232967,-25.526443,-21.749634,-21.18163,-28.358055,-28.037308,-26.120499,-26.683617,-26.448763,-26.329035,-23.971815,-27.312943,-25.221024,-28.374899,-24.297466,-27.75279,-26.296051
-29.284086,-26.336792,-25.506344,-20.76945,-26.60896,-27.479393,-25.758162,-20.502586,-23.002619,-22.472027,-23.826143,-23.816273,-20.78474,-18.947031,-22.944174,-21.56004,-22.750982,-23.500515,-21.603168,-20.380426,-22.44654,-25.851795,-26.70898,-26.24234,-23.670464,-24.434887,-27.282913,-20.434086,-23.659538,-25.081245,-27.933922,-20.900135,-30.646296,-24.881071,-29.409307,-30.207794,-30.204212,-23.946205,-26.91829,-23.396694,-27.686129,-27.23426,-26.825447,-29.06065,-28.403149
-29.258839,-26.694109,-22.721308,-25.220299,-24.92889,-23.608421,-26.747347,-22.725552,-25.132622,-26.424726,-25.051657,-28.023182,-21.079699,-22.299068,-23.648766,-23.3476,-21.573502,-21.71532,-25.79854,-17.943302,-24.25661,-27.693542,-24.952003,-26.96878,-24.051544,-22.64986,-26.6185,-18.579777,-24.178806,-22.304394,-24.47575,-22.797787,-29.452753,-26.40057,-29.672087,-24.816586,-28.068205,-23.349295,-27.74165,-23.099213,-27.877415,-28.644772,-26.170341,-29.678059,-28.686087
-30.350887,-24.985088,-23.708504,-22.433445,-25.728817,-27.438522,-27.24929,-27.397747,-24.936117,-28.668537,-22.446053,-23.199265,-21.55817,-19.649738,-21.486523,-25.28883,-25.526665,-23.76184,-20.135195,-22.447407,-23.305038,-29.61482,-20.782522,-25.919008,-23.812006,-22.669277,-23.723797,-24.388485,-28.4636,-20.569107,-23.624664,-31.444506,-26.4139,-29.080223,-30.848993,-22.421143,-25.731337,-26.368374,-27.182648,-28.649506,-28.22235,-27.352243,-25.409327,-25.536932,-29.522715
-27.366943,-22.572712,-21.327484,-25.778225,-22.765821,-27.467752,-23.192663,-22.441294,-22.946033,-27.304531,-22.239185,-19.13633,-22.939415,-21.068317,-23.064991,-28.669682,-21.033875,-20.430103,-21.08651,-19.613375,-21.193607,-21.543602,-25.625744,-21.87318,-28.22332,-27.82133,-27.918976,-25.089231,-27.0596,-25.002184,-27.984219,-31.146433,-20.407742,-25.630207,-27.599396,-28.83707,-23.563368,-26.417728,-22.776367,-27.097477,-28.695925,-29.107958,-27.353853,-27.849337,-23.910526
-22.742622,-23.870842,-20.706028,-19.834389,-27.032154,-25.405376,-20.938946,-21.03636,-22.332174,-24.762642,-24.373554,-23.38876,-28.258162,-18.852207,-28.08543,-25.353102,-22.45792,-20.010963,-22.271105,-20.97682,-25.784649,-20.460808,-24.136093,-23.51102,-28.637505,-23.521357,-24.889843,-25.664799,-25.734821,-22.880219,-25.341103,-29.154917,-23.486374,-26.3235,-25.773155,-25.057297,-24.397339,-24.03938,-25.887684,-25.036077,-23.165318,-29.329939,-27.035318,-25.350311,-23.229979
-24.787123,-25.002491,-20.845308,-22.499794,-23.752308,-24.203575,-22.358624,-28.215855,-22.267803,-24.438423,-26.772976,-21.892105,-31.648111,-22.334614,-25.099226,-26.035168,-22.65242,-25.686234,-24.36544,-20.609543,-26.228935,-18.761814,-22.668922,-23.414555,-24.198847,-24.970337,-28.137575,-23.89138,-22.509274,-26.292053,-24.476744,-26.253195,-23.405891,-29.256414,-26.796656,-24.838802,-27.27555,-24.152958,-22.77481,-24.13321,-21.818764,-26.268026,-26.900663,-27.10913,-22.962673
