-26.100979,-31.642902,-23.46622,-25.044289,-24.983654,-23.193146,-23.956833,-29.29519,-23.539179,-29.713594,-23.026466,-28.574575,-80.0,-80.0,-80.0,-80.0,-24.481833,-26.925877,-26.512203,-26.388035,-21.335117,-25.945919,-21.236158,-23.791904,-25.978489,-24.069656,-23.543903,-22.61208,-25.837828,-25.750746,-21.672733,-21.317879,-24.227327,-26.438004,-29.967976
-27.347004,-26.773602,-22.827744,-24.054314,-23.302734,-27.961384,-21.916159,-25.216663,-24.753424,-28.097797,-27.006607,-29.969723,-80.0,-80.0,-80.0,-80.0,-25.890255,-25.534319,-23.115452,-23.6201,-23.780361,-23.28771,-27.66969,-29.78711,-25.033901,-21.614466,-25.265171,-30.136002,-26.653309,-24.746338,-25.17347,-21.505352,-23.58697,-22.250435,-25.943542
-26.18073,-28.567225,-21.060305,-25.528538,-25.49557,-30.50962,-26.137495,-26.69049,-24.63552,-22.328938,-28.4518,-34.506382,-80.0,-80.0,-80.0,-80.0,-22.496532,-26.352062,-21.296206,-24.86515,-26.985188,-19.215202,-28.578693,-28.943535,-25.275932,-25.741814,-30.262325,-28.391016,-24.024836,-24.509935,-26.82094,-25.836987,-21.54917,-22.771086,-22.950666
-24.063292,-25.580624,-21.707478,-24.273289,-24.205994,-31.24671,-29.916763,-31.228739,-22.428911,-22.979843,-24.426098,-43.21895,-80.0,-80.0,-80.0,-80.0,-28.874508,-27.104214,-28.332323,-27.499489,-32.016464,-22.02463,-23.6651,-28.945036,-26.923676,-23.651808,-28.819038,-23.639153,-28.01114,-22.45892,-27.208982,-24.680391,-20.846842,-24.3152,-26.032303
-28.782688,-26.929058,-20.74916,-23.526966,-25.415714,-24.82945,-22.231518,-26.686419,-24.184433,-22.74664,-24.936989,-45.523865,-80.0,-80.0,-80.0,-80.0,-25.501478,-22.882008,-29.37246,-29.29704,-27.784004,-24.84689,-27.656433,-27.287369,-27.093433,-26.283585,-27.3998,-26.161936,-28.979439,-22.675913,-22.496956,-24.07586,-21.089052,-25.325201,-26.533499
-28.69298,-29.060392,-26.58305,-29.023636,-32.386734,-24.090927,-25.247135,-24.77433,-19.664076,-22.4164,-26.289782,-41.4012,-80.0,-80.0,-80.0,-80.0,-28.029778,-23.447094,-32.28668,-24.570944,-25.731823,-26.6567,-26.451889,-26.102968,-29.217375,-24.08038,-24.922852,-26.863825,-26.394733,-25.35978,-27.278566,-27.474556,-24.898415,-24.366085,-23.264557
-27.776785,-29.253912,-27.766384,-24.978317,-29.409979,-24.517542,-24.31818,-28.373554,-23.373201,-25.530079,-24.961746,-42.577065,-80.0,-80.0,-80.0,-80.0,-24.078365,-22.091831,-32.097847,-21.367155,-24.613832,-29.201729,-25.840038,-26.009045,-28.780231,-29.408255,-24.062504,-23.14337,-28.44812,-25.837162,-26.029211,-26.927483,-23.702217,-32.54106,-28.137413
-28.41111,-26.879301,-27.069288,-23.073872,-23.097818,-25.94422,-24.533283,-27.971449,-21.208643,-22.865585,-24.5188,-36.64906,-80.0,-80.0,-80.0,-80.0,-22.930676,-25.259735,-29.429125,-21.122662,-23.929676,-27.498072,-25.9835,-27.953276,-23.055504,-23.3062,-29.298712,-22.417675,-29.589424,-22.535263,-25.03223,-28.33098,-22.48138,-26.942574,-29.009756
-24.64663,-23.184223,-23.40765,-21.409391,-24.544855,-26.307577,-23.124737,-24.486519,-27.379238,-26.418264,-32.22088,-33.915768,-80.0,-80.0,-80.0,-80.0,-22.816658,-25.800676,-27.888655,-23.641281,-22.99642,-27.447147,-25.858753,-22.147053,-22.914917,-24.316784,-23.278904,-27.700865,-26.41994,-21.614054,-27.616112,-25.22371,-23.908527,-22.538652,-27.20623
-29.745274,-18.495806,-27.478895,-23.074268,-26.202871,-25.456718,-26.056913,-22.41634,-29.187862,-28.210478,-28.192917,-32.592907,-80.0,-80.0,-80.0,-80.0,-26.870235,-24.524956,-24.488388,-25.52481,-21.552246,-31.085804,-25.83276,-22.199043,-25.2389,-23.696854,-22.2977,-28.263597,-25.077967,-21.2913,-24.758705,-29.7445,-26.124794,-22.27909,-28.349073
-34.710228,-23.278252,-24.695194,-23.571754,-29.44233,-21.72765,-23.84255,-22.351713,-26.773703,-26.983757,-24.183989,-34.22739,-80.0,-80.0,-80.0,-80.0,-28.169168,-27.209372,-21.288403,-29.164051,-24.187525,-29.848442,-25.084253,-26.03424,-25.382973,-20.54124,-23.363697,-25.760687,-24.594843,-24.731754,-26.501915,-21.724888,-22.706211,-26.31076,-26.287178
-31.670986,-24.607754,-24.860361,-24.958006,-27.006264,-25.506052,-23.667837,-33.423763,-26.023006,-24.52881,-25.320372,-35.066147,-80.0,-80.0,-80.0,-80.0,-32.857304,-28.685738,-22.515537,-23.37955,-19.574203,-27.457077,-27.157715,-25.590572,-26.515774,-24.243885,-25.569168,-23.872932,-26.74545,-26.93214,-30.487902,-18.88887,-27.082865,-24.22867,-27.060833
-30.805462,-24.630821,-21.58182,-29.18005,-30.843525,-26.962336,-22.767906,-30.83047,-23.362951,-26.305656,-22.853891,-34.051186,-80.0,-80.0,-80.0,-80.0,-31.642479,-27.306023,-25.566122,-21.119207,-26.043018,-23.470407,-24.92765,-27.250494,-24.11782,-28.817543,-25.427912,-24.27156,-27.714794,-27.517223,-31.77238,-23.312164,-24.087843,-25.894672,-30.579235
-29.762033,-22.472334,-22.318975,-24.418007,-28.301327,-30.73675,-26.978516,-26.156712,-26.356667,-28.804047,-30.767664,-40.947933,-80.0,-80.0,-80.0,-80.0,-25.556885,-23.403057,-28.107786,-23.179852,-24.800577,-26.67728,-27.123543,-26.12631,-24.685009,-22.762196,-23.205608,-24.007215,-28.661444,-23.008217,-27.656776,-24.485588,-23.708378,-22.19653,-25.725271
-33.673363,-27.354746,-25.220106,-26.256165,-28.602118,-22.590193,-22.614079,-24.220932,-22.296669,-26.502068,-29.471157,-45.246788,-80.0,-80.0,-80.0,-80.0,-24.140724,-23.632149,-23.946665,-25.113457,-24.738903,-26.790813,-23.035702,-23.90691,-23.584742,-23.59537,-22.923635,-24.150293,-25.322353,-19.04688,-25.904123,-26.572327,-25.80944,-25.561474,-22.210022
-30.238827,-24.369951,-24.425716,-24.929718,-28.011978,-24.835354,-23.047192,-26.712736,-24.730804,-28.996561,-27.560982,-43.46462,-80.0,-80.0,-80.0,-80.0,-27.485012,-25.396147,-26.073223,-25.463377,-25.986996,-24.542576,-28.086338,-27.90197,-21.030577,-23.195301,-22.005474,-23.545895,-23.191132,-22.29927,-25.915636,-25.885773,-23.717815,-25.928501,-23.572584
-29.95298,-25.163544,-21.162605,-22.85038,-25.368797,-28.177954,-25.58559,-24.347221,-24.299278,-28.50554,-23.174206,-37.050446,-80.0,-80.0,-80.0,-80.0,-26.034924,-24.914757,-25.959148,-27.00503,-28.491852,-21.573696,-25.785378,-24.937096,-24.310398,-23.62882,-22.94806,-25.599504,-23.973742,-22.290981,-26.29056,-26.48931,-25.263603,-25.349598,-25.629246
-30.652527,-24.487843,-28.069895,-27.53713,-27.230309,-30.664684,-24.435617,-23.949726,-25.03844,-28.73046,-26.536684,-36.481915,-80.0,-80.0,-80.0,-80.0,-25.271303,-29.37951,-28.2735,-25.168041,-22.410492,-27.601732,-26.490479,-23.999517,-26.017656,-24.875652,-23.79552,-24.213715,-27.408072,-23.105988,-20.926971,-28.019115,-28.142014,-26.538612,-30.632925
-32.220448,-24.612045,-27.95676,-25.06678,-26.255997,-28.334417,-27.07615,-24.089857,-26.678638,-26.902988,-23.37814,-35.993584,-80.0,-80.0,-80.0,-80.0,-25.218554,-29.25338,-25.804726,-21.81068,-20.19508,-25.913618,-22.274147,-27.558823,-24.822826,-25.116924,-25.379696,-24.909855,-21.87185,-22.80777,-22.42879,-22.504963,-23.644922,-24.640852,-34.10205
-31.861267,-27.66477,-20.983906,-24.161674,-23.731691,-28.22802,-24.569038,-25.189102,-20.970362,-23.336468,-26.111406,-37.646713,-80.0,-80.0,-80.0,-80.0,-26.319565,-27.99789,-25.560614,-28.015747,-23.545427,-25.039673,-27.141323,-30.0598,-23.42998,-22.868122,-24.074862,-22.68134,-20.449677,-25.295868,-21.05084,-22.875593,-22.508602,-20.878601,-30.645325
-34.03258,-27.319836,-23.173481,-25.47067,-25.247665,-24.974009,-24.17799,-26.60654,-25.89262,-23.184378,-27.060738,-39.730484,-80.0,-80.0,-80.0,-80.0,-27.773808,-26.56776,-23.221104,-31.235966,-26.042274,-24.504196,-24.559952,-25.18465,-24.558653,-20.552614,-24.146143,-22.24047,-23.789227,-27.314325,-24.960875,-26.440914,-25.39444,-25.103224,-26.050825
-29.632174,-30.932991,-22.979046,-25.306358,-32.216026,-26.031036,-22.4584,-29.089523,-25.689205,-25.102104,-24.355701,-37.036873,-80.0,-80.0,-80.0,-80.0,-24.887905,-27.176043,-22.480206,-24.851864,-23.828281,-25.219873,-26.58926,-25.751757,-26.149555,-22.86645,-25.624584,-23.194279,-24.28775,-28.617668,-27.430193,-25.264557,-22.777998,-24.014317,-29.849518
-27.189636,-24.039244,-25.4867,-22.353558,-32.32565,-24.49551,-22.445837,-22.893356,-22.678146,-25.90595,-26.988794,-38.62362,-80.0,-80.0,-80.0,-80.0,-23.225716,-28.035172,-20.401554,-24.100782,-30.073353,-22.731773,-26.29041,-27.216482,-27.817385,-28.372253,-22.929855,-29.271252,-26.75573,-28.901726,-25.231106,-20.997536,-25.336958,-21.327589,-26.259268
-26.309795,-28.073975,-26.079605,-22.400225,-27.287193,-24.136166,-22.105175,-22.146645,-25.552,-25.064793,-24.69981,-34.90777,-80.0,-80.0,-80.0,-80.0,-24.538534,-29.987238,-21.760155,-25.89501,-30.566336,-20.891876,-26.16728,-24.320213,-29.138668,-25.036888,-24.4786,-30.516876,-25.728245,-27.948477,-27.191402,-23.21621,-23.744541,-25.319225,-26.245653
-23.996845,-28.545135,-22.999369,-25.547054,-23.704834,-24.580803,-23.35403,-27.066528,-26.794374,-29.963825,-24.583263,-33.55773,-80.0,-80.0,-80.0,-80.0,-28.157524,-28.167187,-25.37529,-31.776306,-27.00204,-25.359684,-22.26787,-27.796303,-23.216764,-26.605034,-28.620842,-27.156544,-25.742512,-28.188936,-31.33795,-23.29804,-27.178616,-26.26623,-30.74266
-26.766806,-22.95008,-26.452599,-22.962765,-19.736034,-25.37505,-23.458193,-26.866726,-23.728294,-27.637106,-25.068527,-35.24645,-80.0,-80.0,-80.0,-80.0,-23.536243,-28.337288,-28.5042,-25.703648,-24.803402,-28.33932,-28.332588,-25.22999,-26.530933,-24.942097,-23.694027,-25.07888,-27.577284,-28.2683,-28.948914,-23.218163,-24.481934,-27.503916,-26.222233
-30.387852,-25.27837,-27.665897,-30.293703,-23.186203,-28.091795,-23.4426,-27.698418,-24.638577,-25.734835,-25.805481,-35.083965,-80.0,-80.0,-80.0,-80.0,-25.17769,-26.929068,-31.030182,-22.238768,-22.672234,-27.707949,-29.287071,-28.110743,-27.217134,-23.262466,-22.493866,-27.640488,-30.203053,-28.050636,-26.634829,-24.196243,-23.370378,-29.784626,-23.71091
-30.386366,-23.496353,-32.075893,-30.603859,-21.43074,-28.699203,-22.406479,-24.05512,-22.51585,-25.351925,-24.76055,-35.05126,-80.0,-80.0,-80.0,-80.0,-25.144308,-24.652422,-23.226147,-23.408363,-24.747349,-24.103148,-26.401476,-28.75354,-27.17658,-27.366127,-23.90155,-24.236067,-24.899948,-27.478857,-24.243038,-25.736233,-24.09331,-27.175035,-31.617157
-27.920918,-27.843662,-30.01516,-25.273092,-24.870049,-27.278711,-24.588379,-22.904161,-22.537325,-23.201088,-21.483908,-36.787968,-80.0,-80.0,-80.0,-80.0,-26.426142,-23.121437,-25.32729,-23.680937,-27.259525,-28.042608,-24.204742,-28.473492,-24.463623,-26.302906,-24.385683,-28.86361,-23.869385,-23.952148,-28.14142,-21.274742,-28.310802,-24.621294,-30.129543
-29.201881,-26.1072,-30.971832,-27.425322,-23.833168,-26.464184,-23.848616,-25.123896,-28.26355,-26.083963,-19.853697,-36.712353,-80.0,-80.0,-80.0,-80.0,-26.591124,-28.379742,-26.32217,-24.530146,-26.224056,-24.288513,-24.919054,-25.90507,-25.658024,-24.893606,-24.256714,-26.130949,-27.324131,-23.574585,-27.689283,-23.961658,-27.790146,-23.442871,-27.280075
-31.127048,-25.590935,-26.368992,-26.633924,-26.169924,-23.768024,-26.420359,-25.332294,-28.858212,-29.239826,-23.378439,-39.070786,-80.0,-80.0,-80.0,-80.0,-23.373116,-27.8485,-24.707317,-22.747284,-27.76384,-27.516832,-27.720884,-27.160255,-26.157019,-23.461666,-26.368141,-21.945366,-27.280312,-24.628563,-29.957493,-24.974903,-24.98767,-25.87285,-25.359957
-30.337606,-28.849316,-25.276329,-22.72688,-24.6492,-22.94373,-23.847836,-24.35345,-24.063423,-26.35633,-25.349173,-39.555344,-80.0,-80.0,-80.0,-80.0,-24.19323,-28.942804,-25.773092,-23.839678,-27.28771,-23.583971,-23.301712,-28.168488,-29.06754,-26.479326,-21.322647,-20.404242,-27.009258,-25.54468,-28.799112,-26.855593,-24.228203,-27.049189,-29.961637
-33.614433,-28.458525,-30.09394,-27.50286,-24.708776,-23.956861,-26.781906,-22.336304,-26.785446,-30.900152,-28.161823,-38.590828,-80.0,-80.0,-80.0,-80.0,-27.951078,-27.7897,-22.569553,-27.336391,-25.539936,-24.294369,-24.458681,-27.659729,-25.566374,-23.17022,-20.43219,-27.81421,-25.985165,-24.037354,-25.37512,-21.911451,-25.972515,-28.81389,-28.73507
-28.61335,-25.082378,-27.952106,-22.014153,-25.225925,-26.398577,-26.314032,-22.461065,-25.926762,-26.582794,-27.157225,-38.42044,-80.0,-80.0,-80.0,-80.0,-24.574627,-26.947952,-24.853977,-26.812344,-25.49076,-25.470964,-24.815863,-25.40475,-25.937443,-22.255737,-22.681162,-26.737808,-26.767435,-25.518991,-27.38224,-23.473448,-24.310625,-27.917328,-27.820015
-30.572138,-25.900269,-25.394115,-23.889055,-24.111162,-24.729336,-23.63479,-22.144686,-26.58539,-22.429214,-23.699001,-35.12313,-80.0,-80.0,-80.0,-80.0,-28.025696,-22.399372,-27.96255,-25.390713,-25.70161,-22.930237,-22.174252,-25.253906,-25.0508,-24.307568,-19.842064,-25.971184,-22.528547,-24.972233,-23.9443,-28.52124,-20.917488,-24.440392,-26.755838
-27.475101,-25.153225,-23.613487,-23.849253,-25.083965,-25.276524,-28.090115,-25.145443,-31.715672,-24.423347,-20.64681,-34.88113,-80.0,-80.0,-80.0,-80.0,-27.830173,-23.900707,-21.67181,-26.250988,-20.820107,-22.702682,-24.676613,-28.03939,-21.840315,-28.150618,-20.750189,-24.300129,-25.165863,-29.125721,-27.772945,-22.001987,-21.264153,-19.677956,-25.947117
-26.94197,-24.469906,-24.322369,-24.354694,-25.468998,-24.61176,-25.561592,-26.328646,-24.00729,-23.497707,-22.664997,-33.69127,-80.0,-80.0,-80.0,-80.0,-26.015839,-26.348198,-21.896439,-29.202179,-21.920597,-27.734882,-21.982395,-26.52749,-22.157654,-27.83665,-23.249638,-28.745007,-32.191223,-26.103296,-24.67559,-23.71638,-22.711458,-27.748127,-29.040169
-24.979649,-21.480427,-23.477497,-21.02697,-27.743874,-26.503061,-26.207193,-25.702526,-23.401342,-26.04794,-20.753326,-30.395552,-80.0,-80.0,-80.0,-80.0,-27.393078,-29.03386,-24.047039,-24.17762,-20.00442,-21.495016,-23.598099,-24.39215,-20.154705,-23.173306,-26.893505,-27.753246,-30.165415,-28.28611,-25.204735,-27.498835,-24.118547,-25.671637,-26.806185
-23.613249,-24.123562,-21.238909,-26.210205,-29.604525,-29.769281,-25.47875,-27.133898,-25.29221,-26.297781,-23.728691,-31.418058,-80.0,-80.0,-80.0,-80.0,-24.211246,-24.845678,-27.737558,-24.091885,-22.869886,-23.998894,-30.46041,-25.345016,-25.377369,-27.384819,-24.25735,-30.41794,-24.841888,-27.1026,-23.507004,-25.26656,-28.152918,-25.380703,-25.955559
-26.133795,-24.333378,-22.412819,-25.887726,-28.922562,-28.797237,-24.580376,-23.862192,-23.594067,-26.281256,-25.181665,-29.12545,-80.0,-80.0,-80.0,-80.0,-24.379805,-24.124233,-26.685074,-29.351116,-22.633156,-27.299261,-31.144394,-25.510643,-22.98901,-27.585098,-22.067917,-27.40498,-27.536053,-25.624063,-25.11357,-26.177902,-26.60786,-28.815361,-29.771132
-30.40572,-27.508213,-20.438986,-25.726402,-30.23341,-27.447695,-25.519592,-22.528355,-27.649223,-24.249264,-28.367565,-27.893974,-80.0,-80.0,-80.0,-80.0,-30.269476,-28.526833,-22.989683,-21.90555,-30.191462,-27.524544,-21.268667,-28.005152,-27.40639,-25.40738,-23.21409,-28.668816,-25.412136,-26.616526,-27.816826,-24.575882,-25.154959,-24.610441,-27.042109
-27.129492,-23.699898,-19.133186,-23.848003,-27.133787,-25.996523,-25.659508,-24.049835,-25.80081,-22.819048,-27.547958,-33.820225,-80.0,-80.0,-80.0,-80.0,-28.110142,-29.03807,-26.543278,-22.698795,-29.335995,-26.577698,-22.61473,-29.868156,-25.705132,-22.160261,-23.84114,-21.939613,-24.072289,-26.210741,-30.937618,-23.877438,-28.712206,-21.258808,-24.670818
-28.976255,-24.29626,-19.789444,-27.488773,-26.490997,-27.128164,-26.90805,-26.910192,-25.810429,-26.601915,-27.46193,-38.528572,-80.0,-80.0,-80.0,-80.0,-25.494411,-28.83999,-23.84515,-26.983788,-26.52536,-29.209743,-26.04625,-26.637585,-23.348835,-23.11247,-19.545094,-22.851006,-27.72889,-26.006023,-28.607117,-27.425161,-27.952106,-27.465612,-25.380001
-31.898594,-26.95435,-23.592724,-22.56526,-30.392904,-27.866617,-29.022747,-24.320442,-25.854391,-26.589294,-29.504374,-37.072002,-80.0,-80.0,-80.0,-80.0,-29.762241,-22.740627,-25.785854,-28.436335,-27.725266,-26.111849,-22.37054,-26.274632,-21.882027,-22.978466,-21.209103,-25.79142,-30.983444,-25.031158,-25.063591,-25.71426,-24.672913,-30.924814,-26.45097
-36.190693,-24.539604,-27.789553,-24.48212,-24.895844,-27.92415,-29.02274,-25.369518,-26.524738,-26.528988,-27.957788,-34.417625,-80.0,-80.0,-80.0,-80.0,-29.72869,-26.706423,-26.229906,-26.273445,-25.089634,-26.657494,-24.407097,-25.511627,-24.748247,-22.822792,-23.849245,-23.397596,-28.00573,-26.275902,-25.48528,-25.283817,-27.215494,-25.77422,-26.712292
-29.404331,-22.571457,-30.631773,-26.220114,-24.92445,-28.957077,-25.211582,-27.500063,-30.896616,-25.575024,-24.909859,-38.833115,-80.0,-80.0,-80.0,-80.0,-24.849834,-22.733624,-28.892962,-26.639862,-23.998158,-23.199726,-25.426394,-26.788673,-23.328197,-26.57958,-28.725452,-23.684843,-24.78175,-29.390312,-27.484095,-25.063393,-25.531155,-25.855238,-27.8101
-24.95849,-24.97742,-27.745615,-25.52931,-27.790558,-27.958973,-23.115246,-23.411324,-32.28563,-23.859184,-30.464622,-31.178661,-80.0,-80.0,-80.0,-80.0,-25.339502,-22.654858,-26.65541,-28.086267,-28.240307,-21.700409,-26.81515,-27.347225,-24.27322,-21.817327,-25.386465,-24.011066,-23.910545,-21.293894,-23.033257,-27.102877,-24.521122,-21.916676,-23.825068
-27.399202,-30.428297,-26.799213,-24.58485,-30.579,-23.940418,-25.093153,-22.573376,-32.074528,-25.43813,-26.848461,-33.25623,-80.0,-80.0,-80.0,-80.0,-23.575186,-26.082306,-24.035208,-25.231321,-24.786968,-27.44514,-26.587406,-26.125738,-23.041712,-22.3168,-25.363834,-27.653915,-25.48327,-20.205578,-25.97688,-26.010395,-23.056007,-26.449324,-24.644634
-27.489208,-25.459763,-22.52247,-22.207668,-25.893553,-26.655163,-26.70515,-25.45018,-29.121347,-26.221867,-23.724064,-38.247746,-80.0,-80.0,-80.0,-80.0,-26.514738,-23.278507,-23.659128,-25.490608,-22.519875,-25.324753,-29.564857,-23.69987,-28.349676,-27.47675,-26.569817,-26.633518,-29.837042,-23.293848,-23.37119,-24.021774,-28.392607,-27.053135,-27.491308
-28.409344,-28.274338,-25.01128,-22.89664,-28.039791,-30.523706,-23.09628,-23.889915,-30.59264,-26.448505,-27.789425,-32.672916,-80.0,-80.0,-80.0,-80.0,-30.858038,-23.248642,-28.96972,-25.002838,-23.81812,-27.43977,-25.998165,-26.304375,-26.278112,-22.940516,-24.419708,-26.593359,-26.191792,-24.09858,-25.173286,-23.853685,-24.795696,-22.174738,-27.46985
-30.327045,-27.08043,-24.150078,-25.427063,-26.93076,-27.28098,-23.67726,-27.77326,-29.210136,-25.431166,-25.93395,-35.813576,-80.0,-80.0,-80.0,-80.0,-24.726099,-25.814491,-25.371403,-21.919605,-21.139196,-24.89122,-26.74861,-23.980358,-26.344795,-25.639923,-22.967945,-27.584715,-25.559437,-21.7032,-27.232155,-23.829094,-27.752886,-23.800426,-28.197922
-25.656136,-24.740414,-26.109144,-26.468191,-24.523195,-26.189997,-23.224277,-32.163097,-25.68861,-21.640774,-22.854477,-37.070724,-80.0,-80.0,-80.0,-80.0,-28.442087,-29.658602,-23.075588,-22.555355,-23.608685,-25.62333,-28.195988,-25.577888,-23.972958,-27.817944,-23.950165,-22.041698,-27.472256,-25.694046,-28.174776,-23.812439,-25.709274,-23.66949,-26.291851
-29.688972,-24.667244,-25.831045,-25.979324,-28.793331,-24.227402,-26.63069,-28.783281,-23.643105,-29.211262,-26.485802,-37.41456,-80.0,-80.0,-80.0,-80.0,-26.69841,-27.371466,-26.19965,-23.765003,-22.77436,-26.33753,-25.951233,-25.007019,-25.536785,-25.30225,-26.845217,-22.852663,-26.00663,-25.485336,-28.9267,-23.169136,-28.766335,-26.505774,-27.383732
-25.52269,-25.09394,-26.373337,-25.28097,-31.222439,-22.889822,-29.712831,-26.907782,-24.804754,-22.700829,-32.165245,-34.542233,-80.0,-80.0,-80.0,-80.0,-24.88221,-24.592567,-24.084888,-25.169212,-22.932262,-26.356306,-26.243637,-23.900307,-23.244713,-24.741001,-26.798813,-22.602789,-25.678705,-26.965218,-27.683098,-25.317104,-24.361824,-27.464561,-28.969957
-25.681301,-25.251606,-26.343727,-23.837543,-28.069866,-24.934008,-26.278406,-30.323343,-25.344845,-24.0657,-30.48307,-34.673714,-80.0,-80.0,-80.0,-80.0,-31.61399,-23.317684,-23.58991,-21.508451,-25.457253,-30.288153,-28.663116,-23.039171,-25.555267,-22.913876,-28.381706,-23.422192,-23.050644,-27.071781,-27.194393,-25.043056,-26.176683,-27.006613,-27.719967
-30.821209,-23.98836,-24.095621,-25.589966,-27.641968,-22.653091,-26.225443,-26.811966,-26.38114,-29.381584,-30.155014,-36.362473,-80.0,-80.0,-80.0,-80.0,-31.193327,-21.402157,-22.073252,-25.978958,-24.201134,-24.311932,-24.331524,-22.880482,-25.987883,-21.792126,-27.46666,-24.564548,-26.666294,-25.00449,-21.738277,-22.288347,-25.237692,-26.248672,-28.733387
-26.552708,-24.113293,-25.51654,-24.475853,-27.68651,-25.230032,-26.28712,-27.798111,-24.632933,-27.664566,-25.475948,-40.16838,-80.0,-80.0,-80.0,-80.0,-33.200325,-24.349691,-23.74237,-25.462769,-25.106392,-23.86998,-23.569622,-26.574627,-25.646317,-23.168083,-25.651295,-24.706789,-23.592638,-27.230019,-23.754436,-21.255665,-25.526587,-24.582884,-27.422283
-25.09449,-24.108015,-24.43262,-24.576078,-26.782686,-25.114122,-26.459152,-25.307878,-25.579975,-27.603848,-27.109564,-35.722134,-80.0,-80.0,-80.0,-80.0,-25.476671,-24.884624,-24.335596,-27.723919,-22.890461,-23.493103,-23.77045,-24.541517,-27.550129,-22.920353,-24.358944,-21.90073,-26.91433,-22.4556,-26.769745,-22.189947,-25.85287,-25.113243,-26.832333
-27.202003,-24.592098,-25.635138,-21.625713,-24.493809,-25.588268,-27.970917,-23.254244,-24.579405,-24.263863,-27.328142,-30.020308,-80.0,-80.0,-80.0,-80.0,-23.648193,-26.480137,-23.869122,-25.931904,-25.787731,-22.73731,-32.02013,-27.19554,-25.98392,-26.013592,-24.355097,-23.51898,-27.117167,-23.721416,-22.582708,-23.117184,-22.57612,-24.864403,-30.444008
-26.536362,-26.664158,-26.295067,-22.204803,-24.262936,-27.383839,-25.273146,-23.046253,-25.698708,-28.283926,-25.142517,-29.002653,-80.0,-80.0,-80.0,-80.0,-29.792269,-25.785206,-24.864836,-26.856958,-26.77057,-25.81514,-28.170261,-29.091934,-26.05627,-23.625996,-22.558403,-28.126165,-24.757492,-26.047306,-24.329494,-22.308443,-26.609634,-26.13898,-23.796257
-25.957447,-24.384466,-26.869114,-25.729088,-22.982872,-27.225761,-27.686396,-27.139431,-27.318073,-24.344406,-24.875532,-31.65745,-80.0,-80.0,-80.0,-80.0,-26.535517,-26.214931,-26.521692,-27.690525,-26.524223,-24.304811,-23.618313,-21.508236,-22.905548,-21.19118,-20.649662,-22.561596,-22.657959,-27.423008,-24.003075,-24.230406,-24.078758,-28.914518,-23.515583
-27.073011,-25.274452,-25.797268,-22.113277,-24.58625,-26.78512,-21.967955,-26.964989,-25.32666,-22.876848,-26.12793,-35.36973,-80.0,-80.0,-80.0,-80.0,-25.64869,-23.535145,-27.434608,-25.899237,-24.991886,-22.255371,-25.674646,-24.067812,-25.586752,-25.061882,-21.173523,-20.916786,-25.411724,-25.06158,-24.820309,-25.702341,-22.997845,-26.940647,-30.63622
-30.632378,-25.579823,-25.812447,-25.666096,-23.854729,-25.676619,-25.219868,-24.54604,-26.485249,-26.349747,-26.157803,-36.737667,-80.0,-80.0,-80.0,-80.0,-26.415138,-23.969547,-24.421507,-23.02618,-24.460915,-22.70671,-24.653341,-22.27842,-29.545446,-24.329502,-21.981049,-22.530354,-26.53471,-24.274242,-27.561752,-27.747425,-24.671822,-26.756525,-35.08749
-28.67863,-25.951054,-24.53452,-26.29029,-25.867031,-26.672392,-25.817951,-25.269768,-31.189587,-25.291603,-24.602745,-36.012886,-80.0,-80.0,-80.0,-80.0,-22.526436,-24.214422,-25.839758,-24.884972,-26.277708,-28.447224,-31.834051,-25.42133,-31.064644,-23.858583,-24.869492,-25.538403,-26.385515,-23.389095,-24.287766,-24.365902,-24.203886,-22.515997,-29.399084
-29.615915,-25.271805,-23.252642,-22.9805,-24.197575,-24.78131,-26.839237,-26.450598,-29.587994,-20.935928,-28.399612,-34.65385,-80.0,-80.0,-80.0,-80.0,-21.981049,-26.219034,-24.225042,-26.502495,-23.227339,-28.530252,-28.984695,-27.78512,-27.698574,-24.696457,-28.42361,-24.54443,-22.861454,-26.551659,-22.350542,-22.066154,-23.648249,-24.04264,-26.493105
-28.43837,-22.837152,-25.764296,-22.764824,-27.240421,-26.96358,-26.948288,-24.774971,-28.085537,-26.521057,-26.80268,-31.75033,-80.0,-80.0,-80.0,-80.0,-24.633892,-28.01906,-21.624691,-28.173931,-22.54624,-26.131878,-25.083656,-25.49272,-24.545183,-22.043228,-23.36264,-24.954168,-22.040653,-26.952023,-25.281124,-23.52954,-23.663391,-25.906643,-27.888699
-29.908129,-22.726948,-23.726599,-26.178984,-23.795563,-25.55634,-24.750992,-24.872437,-25.467505,-25.714731,-23.866165,-36.29519,-80.0,-80.0,-80.0,-80.0,-28.47966,-26.524366,-25.154245,-24.09513,-25.513115,-27.052631,-24.745987,-21.458965,-21.830856,-24.795002,-24.377192,-25.655561,-24.33323,-25.877542,-26.618172,-24.19039,-24.269793,-23.829653,-31.91797
