-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.227123,-25.852505,-25.719563,-23.072567,-27.158636,-32.880817,-26.822166,-26.009686,-23.788584,-28.85166,-22.400402,-29.62688,-25.928555,-24.944412,-32.02327,-26.035622,-21.954384,-29.783916,-24.077618,-31.248285,-26.963753,-21.288078,-29.439926,-30.79593,-23.625025,-30.432182,-22.235132,-25.985146,-27.006294,-26.090967,-28.869,-25.095592,-25.369589,-28.631014,-38.105442
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.48658,-24.890045,-23.232758,-21.967602,-22.733059,-30.977444,-22.447239,-26.261932,-29.958452,-25.725615,-25.037533,-26.101545,-22.472187,-25.40308,-25.642067,-25.165648,-26.249199,-31.453278,-22.540253,-26.084965,-26.634785,-22.186737,-26.85196,-29.752996,-25.506615,-21.885578,-19.34568,-18.130888,-25.454065,-30.708248,-30.37564,-24.228207,-25.400362,-26.348335,-34.179432
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.3058,-28.983803,-25.780413,-22.660215,-25.947727,-26.017813,-22.586884,-26.907566,-30.31986,-24.960205,-25.98301,-27.184843,-23.712948,-22.004593,-25.48402,-25.582882,-24.045004,-25.260857,-24.381401,-24.792526,-23.919613,-26.613869,-26.929995,-23.961784,-28.521128,-22.134865,-22.845478,-23.13917,-25.016668,-31.235102,-25.590054,-24.68417,-24.211966,-26.729889,-32.776436
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.980593,-29.954155,-23.786953,-23.82663,-26.19879,-27.082664,-21.00359,-28.249294,-25.057499,-24.02425,-25.731768,-20.716108,-26.57875,-27.745632,-26.54458,-25.683437,-22.658695,-32.15196,-28.613182,-24.22866,-25.547562,-25.259083,-26.905146,-24.721828,-30.142433,-20.31657,-23.36665,-20.332193,-25.905577,-29.677862,-25.4935,-22.317266,-26.62312,-22.346157,-29.750984
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.954487,-23.789879,-23.576984,-30.087873,-21.559772,-23.369762,-27.25221,-27.723534,-24.293175,-29.419292,-26.629915,-23.39988,-24.398918,-28.192879,-23.91396,-21.139847,-24.222794,-30.784948,-28.525105,-27.480988,-21.686619,-23.27876,-27.236874,-21.95715,-27.8037,-18.692337,-28.54536,-20.45902,-25.265217,-33.94105,-21.58317,-27.301176,-29.487658,-23.812038,-28.446705
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.700325,-26.96743,-28.071556,-25.523348,-21.83688,-25.81192,-30.725817,-18.594442,-22.073833,-29.516603,-24.153297,-19.800938,-22.26493,-27.968407,-22.898312,-22.405972,-25.294842,-25.338482,-26.017437,-27.382336,-22.817038,-28.387482,-27.042248,-20.758226,-27.599041,-22.326775,-21.39532,-25.21891,-23.84454,-31.90007,-25.935894,-27.622742,-27.166298,-30.580944,-29.073761
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.408506,-24.222885,-27.522213,-28.953793,-19.931122,-28.373081,-28.297638,-21.348444,-24.865154,-24.931988,-22.645227,-21.859646,-26.68478,-28.667774,-21.069088,-23.345863,-27.77794,-24.93501,-26.77521,-28.797068,-31.642132,-29.51849,-26.782864,-24.099808,-25.727098,-23.347874,-24.074108,-28.943935,-24.849115,-33.582764,-29.008112,-30.236464,-24.539158,-28.476782,-30.593115
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.341293,-21.912085,-24.317009,-23.098938,-21.866945,-26.212376,-25.603844,-30.16413,-27.58915,-32.677223,-21.45867,-29.344088,-23.358624,-32.23151,-23.210981,-28.262972,-35.82821,-25.089994,-26.264008,-26.743752,-25.743692,-25.968647,-22.220116,-21.719856,-24.983057,-22.932867,-28.483418,-22.512575,-22.374,-24.794704,-26.136389,-25.786766,-23.862915,-27.919693,-30.863483
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.877796,-23.179813,-30.779556,-24.075,-25.371412,-22.594038,-24.443361,-28.775587,-27.36198,-28.506556,-26.28767,-27.545197,-27.614323,-29.954178,-26.901539,-25.979942,-28.29124,-26.623363,-25.461119,-28.159004,-22.511337,-24.997677,-18.44441,-27.301151,-31.687979,-22.154634,-24.257854,-21.225584,-25.912733,-21.81416,-26.599548,-24.306726,-24.913666,-21.348152,-33.224148
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.941803,-21.357723,-24.338543,-22.193756,-23.335724,-25.949635,-28.179218,-31.543108,-30.821003,-23.450092,-30.028942,-28.318441,-28.843376,-23.905853,-25.839006,-27.569288,-22.565655,-20.796656,-29.069561,-31.984875,-20.680363,-26.17864,-24.065113,-27.770744,-34.069443,-23.80774,-21.858696,-24.393414,-28.363476,-21.49184,-25.588741,-26.969412,-23.953613,-22.416187,-38.023567
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.43734,-23.36464,-24.713875,-21.088161,-27.695713,-26.067396,-31.770374,-28.124237,-28.836819,-23.323051,-30.547916,-29.02745,-27.706316,-25.406303,-27.42066,-23.442463,-21.334913,-19.686502,-26.474445,-25.594137,-22.323961,-25.318916,-20.578169,-25.840948,-30.644123,-22.955303,-24.926466,-23.954353,-28.315311,-20.545416,-29.096804,-26.335722,-23.19464,-23.870914,-33.816402
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.596443,-22.004078,-27.92902,-26.48056,-22.453466,-22.209435,-27.284065,-31.66794,-28.691875,-27.442394,-26.779694,-29.195492,-27.90083,-22.468296,-27.309162,-22.618484,-21.376331,-24.2976,-23.984112,-25.679798,-21.582321,-25.256124,-25.8208,-25.2086,-27.775827,-28.331356,-26.352867,-27.481686,-27.467775,-22.94976,-24.075907,-26.305439,-27.089588,-24.991394,-33.255642
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.133926,-28.755756,-25.156036,-25.714825,-20.723667,-24.672411,-25.440762,-26.917337,-21.874086,-30.426212,-26.70141,-27.118809,-24.524254,-24.450628,-23.671858,-24.432964,-21.620502,-22.84357,-26.402134,-24.783367,-24.36844,-20.758451,-22.119488,-24.356682,-27.207214,-25.075035,-28.590355,-23.671913,-24.53133,-24.824192,-24.878971,-24.545258,-23.507877,-27.426003,-32.91855
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.829376,-24.633938,-24.062069,-27.085014,-21.999193,-34.30539,-25.35051,-28.481867,-21.14088,-27.832123,-29.161404,-20.986624,-28.8964,-30.701426,-24.153374,-24.779125,-18.904846,-24.938904,-33.864414,-27.207294,-31.26826,-24.813137,-21.094746,-25.109869,-25.194237,-28.213024,-23.584888,-27.074121,-22.231838,-26.036875,-25.50042,-26.548155,-23.36235,-29.510845,-36.20548
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.31974,-24.860922,-23.411495,-26.618095,-24.981827,-28.805262,-23.791351,-24.646664,-26.388168,-27.762993,-28.95625,-23.88315,-29.919964,-24.533312,-21.899963,-25.31158,-18.043026,-25.697115,-30.217236,-25.67842,-20.851686,-27.468815,-22.92101,-24.036743,-28.98229,-21.81817,-20.394665,-30.812466,-28.178051,-20.33271,-22.45365,-27.903152,-20.455963,-23.233578,-35.618282
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.707773,-21.142073,-26.599384,-21.261076,-33.723057,-25.911303,-21.230999,-25.090721,-26.421776,-26.573507,-25.77634,-25.370062,-25.421606,-24.087215,-26.089252,-27.278202,-24.442497,-26.251518,-30.819885,-29.09093,-23.143963,-25.561451,-22.588596,-29.175241,-34.100407,-23.279202,-17.935238,-32.915424,-24.61694,-25.243277,-28.858753,-25.946348,-28.84713,-20.91492,-39.08614
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.087109,-22.321648,-24.373568,-22.180897,-29.221548,-24.112164,-22.873243,-22.300997,-26.947912,-29.428968,-25.921627,-26.203665,-22.371002,-25.443674,-26.105732,-27.55446,-23.94813,-23.561668,-27.517195,-27.540293,-24.765774,-24.188946,-25.198366,-27.081028,-27.804531,-23.251457,-19.718884,-21.752848,-25.834656,-28.022474,-30.262249,-25.546036,-26.412422,-20.528372,-34.562954
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.83817,-25.73383,-27.640701,-26.468033,-25.681965,-23.740837,-25.954264,-28.149067,-23.684902,-29.058355,-21.6889,-28.339844,-30.025259,-26.841915,-25.708286,-26.60785,-25.455254,-25.871235,-28.1212,-26.225615,-29.055809,-27.12503,-21.741463,-20.252426,-24.145298,-19.416481,-23.545269,-22.383488,-22.601936,-25.321814,-25.630056,-27.191538,-23.435755,-24.114986,-34.217365
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.88671,-27.820827,-30.100039,-27.925816,-24.185802,-24.76262,-26.099855,-26.549038,-21.781487,-28.5094,-22.179531,-23.507898,-21.80951,-25.759401,-29.563936,-20.671354,-24.796478,-22.044905,-30.748434,-25.528767,-23.457645,-25.150661,-26.418951,-25.206648,-25.76622,-19.864944,-28.456121,-26.624144,-22.18775,-31.458656,-27.132233,-23.932024,-25.060688,-22.853334,-32.856506
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.800285,-22.294502,-24.065096,-27.6969,-20.171387,-21.292576,-21.791273,-25.126032,-31.52586,-25.622898,-23.247746,-25.847496,-21.578669,-30.57519,-24.655472,-23.631039,-28.942997,-21.943758,-30.583221,-25.569477,-22.401066,-28.715902,-24.275606,-23.549612,-25.706749,-27.99287,-30.886505,-22.426748,-23.50919,-29.528988,-27.914867,-23.30458,-24.3851,-28.530073,-34.7952
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.663406,-24.613571,-27.014408,-26.639791,-23.4587,-24.611294,-27.125732,-31.615171,-25.383533,-26.90225,-25.51867,-28.300795,-27.930195,-24.765415,-22.979948,-31.975613,-20.296936,-25.890152,-29.643015,-22.230854,-21.769367,-27.601349,-24.444916,-21.624739,-21.119568,-29.177162,-25.386082,-20.049168,-25.499474,-26.854582,-30.5811,-22.786764,-20.644451,-28.061794,-40.314
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.44466,-26.90443,-28.61213,-23.98329,-27.160645,-24.502724,-26.159431,-24.225103,-24.973787,-28.333206,-25.85112,-32.027206,-31.903286,-28.235085,-23.954823,-26.744434,-18.064306,-26.286951,-29.485891,-21.020119,-25.325508,-25.367935,-24.752018,-27.013992,-17.912724,-24.78762,-30.491814,-20.42318,-23.407902,-28.48013,-24.256702,-25.377472,-23.783745,-24.347343,-32.691463
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.93207,-24.730965,-25.901524,-25.177624,-29.375042,-25.892025,-27.23164,-22.066051,-26.257591,-26.930191,-25.359043,-27.57312,-28.003681,-26.759476,-28.533962,-21.1541,-23.878765,-23.7309,-26.537601,-28.936623,-28.67876,-25.2091,-27.40508,-28.576189,-24.031864,-25.958622,-26.504017,-21.462011,-22.860722,-25.341427,-22.384878,-28.17957,-21.486816,-24.163794,-31.649597
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.785713,-21.021858,-27.097622,-21.69906,-27.267609,-25.108562,-26.410603,-29.303253,-24.222977,-31.75846,-25.96024,-25.121841,-26.26001,-27.116476,-26.57752,-24.209927,-24.748837,-26.899366,-28.019045,-27.993975,-30.497135,-29.668211,-24.150082,-20.56137,-21.728369,-23.272585,-21.33286,-28.765598,-23.220078,-28.283842,-23.553349,-25.078548,-22.189262,-20.98011,-36.223095
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.527695,-22.216637,-25.368263,-26.714537,-24.666721,-26.84474,-27.194149,-23.564396,-24.760136,-29.44003,-25.656607,-26.906216,-26.554258,-28.329693,-24.944757,-21.354935,-22.349804,-28.509102,-25.409035,-28.913101,-27.768509,-24.895298,-27.170027,-22.873943,-23.739697,-22.069244,-21.227684,-23.975872,-24.457106,-28.125427,-27.236843,-22.857533,-27.629616,-23.96277,-34.13358
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.749592,-24.489721,-24.942944,-23.729288,-24.851013,-20.677952,-30.3194,-22.05681,-22.643332,-28.204239,-24.256298,-27.074463,-29.016514,-25.40748,-24.321884,-23.212593,-22.538464,-29.015327,-22.63836,-27.413906,-27.776424,-21.161617,-30.7265,-21.3859,-25.068428,-24.613499,-19.652157,-25.032768,-25.932207,-24.59095,-29.52707,-24.295204,-27.026587,-23.008427,-37.712868
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.325336,-24.546112,-27.750038,-24.370659,-30.42212,-23.009853,-25.349373,-23.687172,-23.545994,-22.738789,-25.254532,-21.721031,-32.368027,-25.77689,-29.948402,-25.672941,-23.769258,-26.249952,-24.56539,-23.8785,-25.69429,-27.235796,-27.834139,-24.529934,-27.062115,-23.439978,-28.169746,-22.843718,-26.707546,-21.3644,-26.562199,-23.843414,-30.589857,-22.968956,-37.944164
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.927067,-24.194725,-25.129433,-23.231216,-23.046867,-24.853998,-24.643593,-25.463427,-28.46639,-23.05563,-24.05206,-27.06942,-28.355892,-29.859674,-23.876371,-26.998152,-27.351723,-22.375416,-21.757793,-28.755737,-30.583794,-27.556255,-25.298916,-31.94262,-24.642708,-25.065908,-23.780453,-23.255423,-25.612144,-23.429886,-20.864973,-24.733074,-31.999685,-25.905287,-35.653255
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.230925,-23.936262,-28.289967,-24.849937,-20.538273,-24.590797,-23.494741,-24.388195,-23.697914,-27.255863,-24.157421,-27.88779,-30.700289,-25.983498,-23.241796,-26.112299,-28.432884,-26.50867,-24.056078,-22.821724,-27.791872,-22.583101,-26.905119,-29.654612,-27.064667,-25.399626,-25.690395,-22.678951,-25.645367,-26.555016,-24.08841,-23.30811,-31.197496,-24.954514,-33.098618
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.183846,-21.00984,-29.48346,-26.07078,-21.61204,-23.334126,-22.586771,-24.254509,-24.381708,-27.656261,-23.521387,-28.253767,-29.346296,-28.082169,-21.321009,-30.8932,-31.40902,-25.163403,-25.951914,-26.51641,-23.587296,-21.998966,-24.382082,-25.546043,-26.318047,-25.795853,-27.226006,-26.605183,-25.788065,-22.937298,-23.713108,-22.838577,-27.343294,-23.348763,-35.42633
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.422318,-24.403107,-27.979635,-23.55215,-25.969261,-23.739326,-23.908955,-22.004818,-25.65141,-30.33639,-22.490898,-25.916355,-24.328342,-25.74249,-22.406834,-32.71315,-25.18851,-23.288479,-22.070332,-28.290821,-27.7406,-26.349537,-24.087204,-26.281013,-22.418734,-27.121933,-27.195684,-25.15207,-24.292463,-25.334236,-23.982471,-23.139439,-28.175884,-29.531254,-29.812153
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.704298,-23.03653,-26.129719,-27.7951,-26.865826,-26.293032,-25.025497,-24.68832,-32.44809,-26.032726,-23.491402,-30.399178,-26.769299,-24.133345,-25.194763,-25.95962,-26.28781,-24.269005,-20.390966,-27.112823,-27.590027,-28.707712,-26.10139,-24.350239,-25.004366,-28.913218,-22.82192,-30.686495,-24.90414,-29.619444,-24.475685,-24.939163,-23.133318,-27.603416,-29.85666
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.72757,-22.684359,-27.973274,-27.75674,-22.990452,-25.525862,-21.701048,-24.684462,-25.238274,-20.31487,-25.283913,-26.95959,-29.077492,-22.782082,-29.06486,-26.606499,-28.319706,-25.041658,-24.55445,-30.154545,-27.920288,-27.737934,-31.125872,-21.59745,-28.517513,-27.616268,-21.024626,-29.03172,-21.653658,-30.947964,-23.920338,-22.820265,-24.693996,-24.176064,-32.547394
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.840496,-23.08678,-27.979198,-24.720383,-27.800259,-25.330914,-19.088512,-25.902086,-26.262947,-20.278088,-22.631872,-26.662666,-30.4174,-26.35582,-31.753544,-25.536179,-20.916954,-25.048275,-24.764833,-26.344501,-32.601765,-33.68189,-29.659056,-26.947788,-24.55035,-24.652712,-27.329884,-23.877583,-28.073065,-25.709509,-23.780823,-27.145039,-27.5076,-23.656273,-41.851723
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.51576,-28.457527,-32.0432,-20.684261,-22.952927,-23.996857,-22.827202,-22.834457,-28.218527,-25.638578,-27.606735,-28.408863,-30.072071,-24.891071,-24.605038,-28.10877,-23.505466,-27.769053,-24.735659,-25.605621,-28.223024,-32.754547,-31.202501,-24.643864,-27.686668,-27.850594,-24.696,-23.622313,-27.98646,-25.34511,-23.107151,-25.43305,-27.087955,-21.987566,-33.23576
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.469036,-28.077923,-28.584454,-24.86278,-21.17964,-23.35529,-22.522354,-23.077065,-26.202812,-24.582169,-25.590773,-27.449951,-22.907326,-24.122978,-23.306301,-25.30973,-21.490099,-30.94098,-30.423237,-26.640638,-28.121805,-23.527863,-26.479752,-19.812456,-31.733868,-30.625053,-23.951778,-22.570387,-31.033398,-27.757042,-21.535675,-24.07631,-25.046926,-28.19851,-32.940113
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.939571,-23.706348,-31.078201,-25.610085,-22.132215,-24.976913,-20.929893,-25.72302,-24.52923,-23.78815,-31.147339,-23.219501,-23.86963,-28.419033,-24.768713,-23.924723,-23.52715,-30.923868,-28.356194,-22.25011,-26.609106,-25.818293,-22.2548,-25.240759,-29.914154,-25.58329,-26.934505,-23.37953,-21.888075,-22.917206,-22.925312,-26.783852,-26.27671,-26.330208,-31.56071
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.839466,-25.996258,-28.116133,-22.980053,-22.83045,-23.514296,-22.896957,-24.595974,-25.19468,-23.560463,-31.714033,-21.059284,-25.080624,-26.23349,-25.947306,-24.226307,-22.763622,-24.177813,-28.292522,-21.687365,-31.075706,-29.019136,-21.30628,-23.957392,-23.736277,-24.968842,-30.678932,-22.21868,-25.149319,-22.826118,-25.24271,-26.234642,-25.571754,-27.54579,-34.447643
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.534252,-25.116512,-24.231718,-25.431973,-20.410366,-19.94485,-25.76616,-25.731146,-28.988527,-25.520054,-27.437004,-24.520376,-24.048742,-21.93063,-25.687304,-23.38176,-22.834103,-22.035488,-25.200838,-24.745043,-27.028439,-31.87634,-24.650509,-31.476067,-23.181122,-25.16838,-30.544216,-23.257622,-29.638412,-24.494295,-26.949703,-22.994514,-23.979118,-21.282923,-30.104134
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.53418,-28.311394,-24.159325,-23.331253,-26.699234,-21.287975,-20.601532,-29.377457,-26.145296,-24.552326,-26.034628,-21.520327,-22.50534,-24.028893,-28.633463,-24.019352,-24.919292,-29.158535,-23.777622,-25.213175,-30.270632,-27.095448,-28.245594,-26.371483,-25.979662,-25.136045,-26.51269,-23.814587,-26.337055,-25.5498,-24.708557,-25.046085,-24.441666,-24.500072,-31.662334
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.667992,-31.713701,-21.378025,-23.12519,-27.523674,-28.982052,-24.299568,-28.319935,-27.560848,-25.281414,-29.989204,-23.66169,-23.933804,-25.76912,-24.346542,-24.843115,-25.74655,-27.824944,-27.220388,-25.496353,-27.572151,-25.882887,-23.09864,-23.922413,-25.696503,-21.239567,-26.5933,-26.043709,-27.722416,-24.980204,-23.755466,-23.696999,-25.15456,-25.071365,-29.485237
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.536816,-25.24319,-22.354393,-25.605011,-25.81665,-29.571026,-23.353748,-30.875513,-30.710915,-28.987856,-21.050526,-23.800531,-27.955088,-32.35255,-23.877253,-22.919617,-25.112904,-24.387182,-29.034412,-23.646748,-26.521511,-27.347767,-27.138126,-25.926699,-26.98476,-19.820118,-27.244583,-24.044128,-27.841091,-23.668226,-23.742424,-24.32249,-22.502266,-24.734276,-27.422174
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.434303,-26.906078,-32.44901,-22.194319,-26.240143,-21.671314,-24.800396,-28.685911,-24.608974,-29.368584,-23.962154,-22.074398,-23.173609,-27.967491,-26.107845,-23.249226,-27.079132,-25.125765,-27.002243,-27.550812,-26.930202,-26.168737,-31.027987,-23.879335,-27.58171,-20.790667,-25.974371,-21.258339,-26.925001,-26.567036,-25.87096,-24.237556,-29.373865,-26.975996,-28.767069
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.440514,-29.926609,-29.707914,-25.718035,-24.861462,-24.73105,-23.319214,-25.248081,-28.89515,-28.431406,-24.813541,-25.09525,-22.777111,-24.313328,-29.499865,-26.096657,-27.976746,-23.846989,-23.882933,-28.925316,-26.119728,-22.555931,-24.0723,-25.110558,-24.081955,-22.830301,-22.888908,-23.656572,-29.46997,-23.572905,-30.347725,-28.825176,-23.033777,-24.417284,-29.382362
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.359936,-24.41512,-24.266476,-31.473904,-22.859333,-27.096958,-20.901903,-25.338757,-26.978739,-27.745815,-25.038929,-24.920465,-26.854404,-23.690107,-24.871191,-21.903011,-25.204668,-22.767239,-24.685776,-26.781738,-26.774986,-24.593418,-23.209415,-25.181408,-27.034277,-22.627552,-25.23096,-23.383152,-25.237625,-22.363338,-26.95455,-28.467827,-23.189667,-23.837635,-27.132454
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.52273,-23.469265,-21.446758,-28.64965,-26.005226,-24.77828,-23.377329,-27.900928,-27.689163,-24.514305,-24.541176,-26.760452,-29.257536,-26.618282,-27.769375,-23.187492,-25.116781,-25.436848,-24.681068,-28.482409,-26.626064,-22.451765,-24.42877,-23.493378,-31.42552,-27.742737,-23.65268,-23.509441,-24.699099,-26.983446,-26.413963,-25.859985,-25.143696,-23.972902,-28.91827
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.576973,-27.367058,-25.283905,-22.649803,-26.863384,-24.129215,-23.308584,-26.863796,-26.288898,-27.955837,-25.392761,-27.604107,-30.064253,-28.79493,-23.489296,-26.65773,-24.373041,-25.062653,-29.320827,-24.639427,-29.215893,-24.439272,-24.678026,-24.045162,-26.656837,-23.607735,-26.209652,-23.16143,-23.454954,-24.991379,-24.781021,-27.76104,-23.546875,-25.201704,-34.080486
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.054493,-27.3114,-26.244125,-23.947567,-23.436132,-26.436953,-23.13707,-23.094479,-27.24701,-25.68471,-27.193794,-30.902342,-26.975294,-28.695662,-27.57409,-28.23895,-24.507334,-24.713665,-26.255013,-29.554314,-30.65659,-28.845018,-28.931602,-25.420324,-24.6148,-27.339523,-23.042189,-27.66122,-24.651604,-21.446213,-26.862625,-23.730396,-24.644886,-31.581318,-34.105026
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.95833,-27.27211,-21.276012,-27.608534,-24.441618,-27.189005,-26.54622,-22.40815,-24.653313,-26.389885,-24.789728,-27.201794,-23.522606,-29.231388,-22.244446,-22.828018,-24.124645,-27.391644,-24.327272,-27.999928,-27.561617,-26.639969,-23.040863,-23.603409,-23.64337,-23.495905,-23.894848,-25.388548,-25.11118,-29.253748,-28.610643,-29.221565,-28.127735,-29.324713,-28.701073
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.0357,-25.488718,-21.551346,-29.423223,-26.4479,-25.441753,-25.233015,-22.908255,-26.704346,-23.794664,-25.024502,-23.11861,-26.546627,-28.144928,-23.188705,-24.263174,-22.537916,-22.605673,-22.138273,-22.282333,-28.13503,-27.004097,-24.080399,-22.825085,-21.642708,-24.033182,-26.938318,-26.33272,-24.40397,-23.26286,-23.832537,-27.886429,-26.54871,-24.913218,-25.884056
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.015095,-23.037643,-20.07483,-24.356106,-26.504992,-22.416552,-27.825638,-23.46826,-30.262936,-26.742174,-25.133307,-21.556103,-24.407316,-24.738676,-26.754562,-23.883137,-20.337666,-22.529272,-25.273716,-21.818127,-27.330093,-28.068356,-26.860254,-25.568855,-26.069092,-25.355045,-26.068651,-27.051485,-28.66204,-25.570894,-27.41471,-24.814178,-27.101645,-27.693922,-27.069702
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.881386,-23.418945,-21.498259,-25.660248,-25.622177,-26.922884,-24.254383,-27.459776,-31.923344,-27.590761,-28.512545,-20.651516,-23.432592,-26.66113,-29.548946,-26.194727,-22.14636,-29.570644,-28.119846,-26.238165,-24.936378,-26.714413,-25.81589,-20.912832,-23.605158,-22.5225,-27.95367,-25.330593,-29.055355,-21.20991,-26.864552,-25.72226,-25.571766,-25.379612,-30.625637
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.757996,-25.971811,-28.956882,-25.719875,-25.303093,-25.951809,-23.72197,-30.176819,-29.303745,-26.585035,-31.328136,-23.993715,-26.228771,-28.863016,-25.485567,-24.806707,-24.030293,-28.176485,-27.34119,-25.843838,-27.577345,-32.33198,-29.785833,-25.146008,-25.395992,-20.105377,-23.852673,-26.745316,-26.415173,-21.393448,-29.724607,-29.296513,-23.922474,-26.35493,-37.464394
