-25.43626,-22.611687,-21.795399,-25.321283,-23.867458,-23.791164,-25.124916,-26.33453,-28.627209,-20.943487,-24.205822,-20.45992,-23.309906,-24.58921,-23.178062,-20.594017,-22.96905,-19.536428,-22.052847,-23.002354,-20.289886,-29.140495,-25.034298,-24.286661,-23.48237,-22.341454,-25.299242,-31.375282,-23.55638,-20.314926,-24.78657,-25.121075,-31.5561,-25.186554,-26.117271,-25.967377,-27.43232,-23.000938,-21.255178,-32.32797,-24.605618,-19.705994,-23.025383,-23.071482,-25.184002,-32.51808,-26.351606,-27.728834,-23.20454,-27.961815,-24.277561,-21.70338,-22.273975,-24.346283,-27.02905,-24.784502,-25.405561,-27.388763,-26.25904,-23.234482,-28.086811,-28.27322,-23.251095,-26.138618,-22.997066,-22.767712,-24.72555,-23.706596,-24.901138,-25.122417,-25.865524,-28.13911,-27.507835,-28.22905,-21.549381,-24.481298,-26.330402,-27.940964,-23.76069,-21.94386,-23.224253,-21.849957,-22.631104,-27.816456,-24.382607,-22.352156,-25.009264,-24.365685,-19.838785,-21.922401,-23.914225,-21.32443,-19.617634,-25.062904,-16.715055,-20.966022,-25.625439,-25.353487,-20.75303,-25.468616,-23.824192,-27.783947,-24.592764,-21.411827,-23.485561,-24.058765,-23.419548,-24.609745,-24.433075,-22.741238,-22.009068,-21.65133
-25.596321,-23.793087,-24.513626,-23.442818,-25.838707,-21.390709,-22.114447,-28.183914,-31.360508,-26.997257,-22.062817,-20.727049,-22.959686,-31.765919,-25.766228,-23.26774,-23.022354,-24.708729,-25.57407,-19.977499,-22.410656,-25.252253,-24.83115,-25.317913,-25.208622,-20.63806,-22.755962,-26.197903,-23.316559,-24.275549,-22.024696,-29.582203,-30.449589,-25.995468,-26.933681,-23.484045,-25.967125,-26.561167,-22.222763,-27.467983,-23.836706,-20.67165,-25.99257,-21.074387,-22.306526,-26.405302,-22.538681,-31.859087,-21.2351,-24.677956,-24.572395,-28.099514,-23.982073,-26.96995,-28.925491,-24.06963,-29.870918,-30.047674,-27.226286,-24.158386,-30.33107,-24.096767,-26.298409,-22.8639,-27.585161,-22.028374,-21.66941,-21.29979,-24.890347,-25.047054,-29.448275,-27.560637,-24.190163,-28.624401,-19.675858,-24.382635,-21.996576,-27.72028,-25.642967,-19.793156,-24.165123,-30.540123,-25.989223,-26.404625,-25.016846,-20.705025,-18.667572,-22.178665,-22.051945,-23.770641,-18.109985,-19.598593,-24.261654,-23.773249,-20.732895,-23.973076,-22.08841,-23.26608,-21.054062,-24.258945,-25.808445,-23.535225,-24.017132,-25.069054,-26.078583,-18.329477,-27.803411,-21.035152,-27.961756,-21.66829,-27.168104,-22.491358
-26.414312,-27.90118,-24.513988,-24.154202,-23.906946,-20.114294,-27.319164,-23.656609,-32.161575,-29.434319,-22.506676,-24.629303,-22.620058,-27.925224,-24.106783,-27.4196,-18.113127,-25.687943,-24.850033,-23.395874,-20.448456,-23.932825,-24.645044,-21.392008,-26.670609,-20.620268,-24.655884,-24.717716,-21.322891,-21.747662,-26.145645,-33.53527,-24.48088,-24.897062,-22.874279,-24.407719,-25.438866,-29.18892,-25.368645,-26.491184,-19.623318,-22.61257,-20.019821,-22.375103,-25.955128,-23.168724,-24.031973,-31.743889,-25.142372,-21.907581,-25.381313,-26.909151,-25.641705,-32.491013,-26.542217,-22.288214,-25.776218,-29.699133,-28.649113,-29.775045,-29.882423,-27.72593,-28.238626,-22.225342,-23.13676,-21.192896,-23.455334,-24.903404,-23.638405,-25.042542,-23.071718,-28.003649,-26.67105,-25.17604,-19.464813,-26.409786,-21.65083,-26.033564,-24.947544,-27.67192,-24.940325,-33.13748,-27.193165,-22.630527,-21.573551,-23.486534,-22.189243,-18.582264,-23.002007,-24.141956,-18.001848,-25.843792,-23.603811,-27.186867,-22.057793,-23.453777,-25.981945,-17.719461,-19.999947,-25.228031,-27.417194,-26.966436,-24.169825,-22.399612,-28.973055,-27.477327,-31.58191,-25.004393,-28.212627,-23.099903,-24.409706,-23.473957
-24.71363,-27.93209,-25.221615,-28.276295,-23.083366,-22.492905,-27.86827,-26.649506,-24.47632,-27.699577,-28.696274,-25.050674,-21.246464,-25.47619,-25.815174,-22.154007,-19.335697,-23.66537,-20.4767,-24.168837,-21.330309,-24.202871,-25.494917,-30.891394,-28.827883,-25.839394,-23.722767,-22.750288,-27.096771,-15.561964,-19.718357,-26.178226,-21.153229,-20.533272,-26.657145,-22.388214,-22.953728,-23.870625,-24.400648,-24.73357,-27.708382,-23.85746,-23.109415,-24.156197,-22.78751,-22.77677,-26.376095,-27.34715,-25.76078,-22.02594,-23.486454,-23.919825,-23.22778,-40.555336,-21.719236,-28.529202,-27.830688,-33.18954,-25.570238,-28.038717,-30.74507,-32.26584,-25.247713,-24.097862,-24.33218,-22.712082,-24.365993,-25.088572,-25.25585,-29.307255,-24.734272,-26.107656,-24.37936,-24.3929,-21.83803,-22.387375,-24.971884,-25.476688,-24.189587,-24.603514,-26.264236,-25.852787,-25.033298,-27.966005,-25.245815,-26.875587,-24.998772,-27.180506,-26.523952,-25.973816,-17.263758,-26.127718,-24.878933,-28.604723,-25.197151,-20.788069,-22.949585,-17.60941,-18.96405,-24.108181,-28.130177,-28.395718,-30.329855,-20.942455,-23.764656,-26.63498,-26.162996,-27.978533,-23.977852,-23.137812,-27.861298,-21.652943
-26.705168,-23.746227,-22.871185,-24.543741,-25.797749,-25.71191,-28.849503,-29.325338,-20.87766,-24.614674,-29.536226,-20.741695,-25.836117,-27.634245,-27.62568,-20.27235,-24.415016,-30.422897,-26.47013,-24.995913,-19.418161,-22.950062,-27.28345,-27.246956,-23.280134,-22.314226,-21.959242,-21.809935,-22.589718,-20.791744,-22.063837,-24.113983,-24.110167,-20.824253,-24.142212,-20.944084,-24.345182,-20.221172,-23.962883,-22.603453,-28.524685,-24.390373,-28.841269,-21.514997,-22.118227,-24.082037,-24.635159,-29.968456,-25.599962,-26.09453,-24.56904,-25.97793,-23.995842,-30.2783,-21.375486,-29.347565,-25.506758,-31.347343,-25.199326,-21.700401,-26.509727,-26.394178,-22.67879,-23.705645,-23.686806,-24.968365,-24.13544,-24.120504,-26.344181,-26.753654,-30.284044,-26.820112,-26.448313,-28.511696,-24.439693,-29.844635,-24.454231,-29.024029,-27.133986,-23.116676,-24.939705,-25.85783,-26.788553,-19.855284,-26.574347,-25.604643,-24.187107,-23.702877,-24.03899,-23.366737,-19.292995,-22.02347,-21.192633,-23.090107,-20.714275,-22.589016,-19.381113,-18.807495,-20.748547,-26.249136,-26.163504,-26.246378,-31.046875,-27.196716,-25.764788,-24.023514,-24.082733,-27.083319,-25.757153,-24.676786,-23.921402,-19.061039
-26.630896,-25.797457,-27.117386,-24.472115,-31.290367,-20.52127,-28.041441,-24.379494,-21.781956,-24.125252,-30.216413,-21.840622,-29.515696,-25.473011,-26.807102,-26.284534,-23.089806,-22.407566,-25.918278,-25.616116,-25.69484,-27.670876,-25.86425,-30.42297,-25.040272,-22.030014,-22.536652,-24.127472,-23.670654,-28.48661,-26.572556,-20.961546,-21.066948,-22.024534,-24.04662,-17.784374,-25.731794,-23.38509,-22.107903,-24.041264,-28.00084,-21.879288,-33.513382,-26.52459,-22.919918,-23.98455,-29.279732,-27.060192,-29.743967,-26.108835,-24.271515,-20.90146,-24.487867,-20.656647,-20.249357,-25.800255,-25.67105,-25.715265,-24.094105,-26.44513,-22.503187,-25.915741,-22.985876,-22.669456,-19.624632,-23.837982,-24.870094,-25.2185,-24.574818,-25.261744,-26.838732,-27.773937,-26.100418,-27.13685,-29.065155,-31.378174,-21.594109,-27.320423,-30.153456,-29.39935,-20.97873,-26.519352,-27.018188,-20.977468,-26.232422,-24.827297,-20.627943,-20.645731,-22.035143,-18.177212,-21.02156,-25.225136,-25.983513,-23.954208,-25.402246,-22.892654,-20.562218,-20.130224,-19.919556,-24.282785,-21.263657,-24.21968,-30.123426,-23.423878,-25.790327,-22.62305,-23.419312,-23.706812,-28.633026,-28.157948,-20.89519,-20.535578
-27.996307,-27.527746,-26.82447,-25.810583,-28.885143,-18.279364,-23.154997,-25.580454,-25.07209,-26.49836,-28.572206,-26.116577,-30.428022,-22.19006,-30.382175,-25.690807,-19.893515,-21.417343,-20.967333,-25.99136,-25.458899,-27.620804,-34.02926,-24.70049,-31.852213,-20.085487,-21.27304,-24.30206,-24.744265,-27.70544,-22.654835,-24.62424,-22.035995,-25.72168,-21.666279,-20.155025,-24.728395,-26.69669,-19.974735,-24.217506,-25.514507,-20.925528,-29.752764,-22.502983,-23.00776,-26.821306,-24.158173,-25.020077,-24.535624,-23.004139,-23.8283,-21.045685,-24.12476,-23.540276,-24.41217,-26.928392,-25.230528,-26.913895,-21.619972,-25.111784,-27.30787,-24.468607,-25.157867,-26.71014,-21.604378,-20.516766,-28.189245,-22.488771,-25.019438,-22.249432,-27.646772,-24.951357,-30.827137,-26.512314,-25.339237,-28.319199,-30.818789,-24.06783,-25.996948,-28.357681,-25.508232,-25.3565,-25.724016,-30.164173,-22.494545,-25.40034,-22.949059,-21.372122,-22.482147,-21.26056,-21.007263,-21.73814,-25.963558,-26.364073,-27.055376,-20.02545,-22.007917,-21.760355,-17.313591,-21.82037,-25.013031,-24.288689,-25.905853,-22.207626,-23.99928,-23.142231,-25.136715,-19.081459,-24.662693,-24.264166,-22.034298,-23.436544
-24.491293,-24.980095,-26.124914,-26.152943,-30.98147,-21.24562,-21.9168,-28.883247,-26.304722,-25.213734,-25.696018,-23.344477,-21.82748,-26.1787,-23.785303,-26.391863,-18.69714,-24.827038,-22.765968,-27.425406,-25.937582,-23.826172,-25.590479,-19.495544,-24.936186,-19.923439,-21.221811,-28.566679,-26.09912,-20.933403,-22.239277,-22.287071,-26.990322,-30.24813,-21.994923,-25.727272,-23.751698,-24.663948,-21.480965,-23.702658,-22.691004,-22.056503,-31.613237,-20.724613,-22.461977,-22.225578,-23.924774,-30.935614,-24.529575,-23.095161,-20.719048,-23.59939,-24.575487,-21.937874,-22.267605,-22.672829,-25.345825,-27.209808,-28.43343,-25.17377,-25.04815,-22.001305,-25.546396,-24.31368,-26.72481,-27.13842,-22.51346,-23.727186,-24.692467,-19.952736,-26.343826,-23.944717,-22.766768,-26.508678,-24.38702,-27.41212,-24.752888,-26.730759,-22.720333,-27.47113,-27.312374,-30.588627,-23.177414,-26.573986,-21.557861,-20.66155,-27.587963,-24.838234,-21.182753,-22.74619,-23.512081,-21.412384,-23.99741,-25.386204,-19.45691,-24.855742,-22.13477,-20.873428,-19.658382,-22.771921,-24.231129,-24.683372,-26.24411,-22.324879,-28.436707,-20.773045,-24.571915,-22.605558,-21.10392,-21.038742,-24.523018,-21.243036
-23.002329,-22.576817,-26.955181,-24.328606,-31.281126,-25.34886,-28.820923,-21.45787,-28.401985,-25.660652,-23.46477,-24.56932,-26.067398,-29.246222,-22.581272,-24.302933,-22.432098,-22.334911,-24.265018,-19.76756,-23.488628,-24.474867,-25.45628,-24.34637,-23.129185,-19.482023,-21.769604,-30.387531,-22.85216,-18.987211,-26.420742,-19.91872,-23.308052,-19.333775,-26.229275,-23.99839,-22.390928,-22.093037,-18.466774,-23.380611,-20.53005,-18.270885,-25.82487,-26.005508,-26.12172,-23.221752,-28.811363,-24.539566,-28.276663,-31.665169,-23.622799,-18.5676,-19.359371,-24.691586,-22.86516,-23.094875,-22.29904,-28.309095,-24.400642,-28.08495,-28.031216,-26.927797,-26.273487,-23.706936,-23.360401,-28.927855,-26.897434,-26.558277,-25.674212,-25.196075,-25.473,-26.70752,-24.651608,-29.826048,-26.312868,-26.383888,-27.013046,-25.72903,-23.689201,-27.098873,-27.26187,-25.14922,-19.684097,-25.604475,-23.0151,-27.222906,-28.937551,-19.188011,-23.290997,-23.148518,-19.040184,-24.438322,-21.387566,-23.126976,-17.203846,-30.089893,-17.309023,-18.138035,-18.125237,-19.613518,-26.635695,-26.305313,-25.605286,-23.784557,-24.356434,-26.860949,-24.863016,-22.309547,-22.46417,-28.41161,-21.079716,-22.050926
-23.385113,-26.59559,-27.722015,-22.271324,-30.25951,-24.357147,-25.213703,-22.902931,-24.61079,-20.70103,-25.105898,-25.400482,-25.207323,-27.770157,-25.081984,-22.98733,-26.89379,-22.975615,-22.00266,-16.767508,-21.744507,-24.879211,-26.426197,-21.353249,-28.919495,-24.237198,-18.410461,-24.168736,-25.847452,-23.606686,-26.404303,-26.127645,-22.478386,-17.687471,-22.120499,-21.41851,-26.60857,-24.73274,-22.455124,-22.370514,-23.3726,-24.418362,-25.970778,-20.82234,-29.033976,-29.33303,-28.285154,-27.475004,-26.648518,-28.195534,-20.385908,-23.587864,-18.87882,-25.406855,-20.118149,-25.590672,-22.684795,-24.878933,-26.275822,-33.915516,-30.177692,-22.796148,-27.808474,-25.014538,-25.867716,-23.691332,-21.998165,-29.42166,-24.102112,-25.673819,-27.86026,-28.30987,-26.694115,-27.57991,-21.830902,-22.59014,-30.130375,-23.269405,-23.531248,-24.664322,-31.784008,-26.932636,-24.524609,-25.791506,-31.104473,-26.043072,-20.53598,-21.830421,-19.38062,-23.149143,-18.78796,-25.194881,-23.435936,-22.52668,-28.133797,-27.734219,-20.133863,-23.624582,-18.68249,-19.38871,-25.372757,-23.380125,-22.996078,-23.110025,-22.543924,-25.494852,-25.031296,-23.802338,-21.111753,-19.16394,-25.14576,-21.09714
-22.20044,-27.369686,-26.926495,-23.90355,-22.797314,-24.22525,-28.07853,-22.364515,-24.445555,-26.579237,-23.523933,-27.766087,-29.289192,-28.60505,-23.962894,-22.124138,-30.129505,-23.888165,-20.651173,-19.76875,-23.639347,-22.681091,-24.354687,-21.599052,-31.51906,-29.814966,-17.01561,-23.462452,-28.064262,-22.011831,-24.01829,-22.389711,-19.500252,-20.141624,-18.857725,-15.161995,-22.939085,-22.788956,-20.78476,-22.609814,-23.08824,-22.146584,-21.018074,-19.33794,-24.411167,-26.233292,-29.355434,-25.441921,-17.343445,-25.298058,-20.402311,-25.817356,-20.799252,-27.400425,-26.025208,-25.841064,-22.10325,-22.157722,-26.010586,-24.145382,-23.844984,-20.642948,-30.373875,-24.360176,-27.906965,-27.257492,-25.425232,-24.10197,-24.293362,-23.774294,-31.963802,-25.525427,-23.93988,-25.277697,-26.838959,-20.704407,-25.560364,-23.631182,-24.298119,-20.08231,-23.000668,-23.83968,-26.942062,-27.657585,-26.528593,-19.164381,-22.697956,-25.650568,-19.740143,-24.74157,-23.04022,-22.228704,-29.830734,-25.088608,-27.884571,-25.439415,-18.634235,-24.168945,-18.532845,-19.587025,-28.157396,-23.574461,-26.086117,-25.946934,-20.155594,-24.266628,-23.571594,-22.644932,-22.198338,-22.82449,-28.619053,-21.674591
-25.614109,-24.881264,-24.456333,-27.182083,-25.25798,-23.754715,-25.795364,-24.36344,-22.769772,-28.966978,-22.963541,-21.37094,-27.51657,-22.930237,-24.710827,-22.404099,-27.32465,-21.277498,-29.85238,-23.331123,-23.53971,-21.856493,-23.4743,-21.17004,-35.182495,-26.038742,-18.914381,-26.151499,-23.558313,-20.170238,-22.967028,-20.049793,-26.769966,-19.767036,-20.667763,-18.305326,-21.380005,-21.850094,-22.173223,-21.5432,-25.014023,-20.052578,-23.86162,-23.079018,-29.573612,-24.023426,-24.167233,-24.954885,-20.253185,-23.637749,-25.060524,-26.071878,-23.925453,-24.485798,-23.056694,-23.042349,-24.350258,-23.09974,-27.314764,-21.50127,-25.45602,-24.050884,-26.148,-23.056906,-28.006985,-29.80867,-27.223593,-26.81968,-26.431847,-23.585503,-30.09061,-24.120708,-28.671387,-22.876078,-32.829926,-23.351368,-27.048462,-23.476818,-27.625574,-23.652355,-21.59202,-26.475595,-26.397753,-29.923847,-24.277493,-21.010761,-26.136223,-28.869514,-27.01454,-24.421078,-25.22316,-23.775658,-25.91877,-24.672123,-24.892893,-19.932299,-22.43172,-21.099834,-24.634735,-16.638489,-31.116474,-23.959389,-27.184544,-24.734291,-21.345474,-23.45,-25.077148,-25.70278,-21.541878,-28.522173,-28.297798,-18.017391
-28.292196,-26.052946,-22.598759,-31.2213,-26.351173,-21.779507,-28.141535,-29.894169,-22.838154,-28.861874,-21.960426,-23.13044,-23.852718,-20.726925,-26.707653,-24.839283,-23.924437,-23.29728,-29.21553,-24.461098,-26.763569,-22.458084,-18.656221,-25.1813,-29.321629,-22.696474,-23.945892,-25.142048,-24.80791,-23.725086,-22.19812,-23.316654,-27.91697,-21.697329,-20.10393,-22.932268,-16.007595,-21.029396,-21.833767,-19.624733,-28.258806,-27.657808,-25.993805,-27.260317,-25.84864,-28.323343,-24.105713,-21.32395,-26.226028,-24.431492,-25.15461,-26.312664,-25.459875,-23.930332,-29.367413,-26.857727,-23.745049,-29.511642,-25.663166,-28.12827,-28.886454,-19.900618,-22.139702,-23.822079,-30.703497,-27.184181,-27.012665,-23.85632,-30.192425,-29.39202,-25.540022,-26.153976,-28.90898,-25.619991,-24.058517,-26.426136,-27.073904,-27.23244,-22.37714,-26.37212,-25.907095,-27.342495,-27.136368,-26.22281,-21.311443,-24.57795,-28.522444,-27.676792,-25.30943,-22.067379,-28.034084,-22.116207,-25.60698,-20.328278,-21.267231,-25.73608,-26.90607,-22.35389,-18.584843,-18.065582,-32.269913,-30.401114,-24.765766,-25.976868,-26.757404,-20.610363,-27.044693,-21.900682,-20.795162,-31.35456,-28.268215,-19.903355
-25.260302,-27.31788,-24.434505,-26.695686,-25.74683,-22.606607,-23.231127,-30.91984,-25.565475,-24.929667,-25.531513,-25.262325,-24.114872,-24.242373,-22.886078,-22.967068,-20.607037,-24.081703,-26.314342,-22.785894,-28.740019,-24.700562,-19.097412,-26.142189,-26.200947,-20.909794,-24.873777,-23.086912,-24.719112,-18.88245,-22.92937,-21.116053,-19.07748,-15.285542,-18.610645,-19.973497,-22.052938,-23.9866,-20.029636,-26.532345,-25.362627,-22.055487,-23.971272,-24.46257,-23.407753,-27.057697,-19.660175,-23.114532,-27.404013,-23.812841,-28.7397,-19.4008,-25.749836,-21.177055,-23.322487,-22.171934,-24.421284,-27.099308,-27.196465,-22.896935,-27.065636,-22.833029,-25.102049,-25.309376,-22.495129,-27.040506,-31.005907,-25.553917,-23.343018,-29.168016,-25.272327,-23.816236,-22.991314,-28.305695,-24.588957,-23.661304,-29.759716,-24.518312,-23.940134,-24.181374,-21.265535,-20.245098,-25.672762,-25.28908,-23.56945,-21.095573,-24.705074,-27.375301,-23.068733,-21.941822,-22.155043,-24.923487,-25.297619,-24.28791,-19.780869,-27.823782,-27.286238,-24.415476,-17.16167,-18.902504,-28.010971,-27.817814,-23.831774,-24.183346,-28.232597,-21.17371,-24.998201,-21.027899,-19.648232,-27.634779,-26.718277,-25.15136
-30.712368,-27.150839,-27.15089,-23.896282,-23.775503,-24.930756,-24.480186,-23.94167,-19.145432,-28.16309,-22.564558,-19.865278,-25.549755,-22.50645,-25.748726,-21.309528,-19.77265,-24.33359,-24.69867,-24.329025,-20.965923,-23.232403,-28.352598,-24.144796,-25.714983,-24.04982,-22.967781,-24.477348,-24.489998,-21.811863,-23.20209,-21.233109,-22.946444,-15.505577,-22.425585,-16.549215,-19.034657,-22.994633,-21.842804,-22.769312,-24.707874,-21.73432,-31.415915,-22.318005,-23.760061,-23.618996,-25.688644,-24.365704,-25.146599,-21.45842,-25.22842,-21.041319,-25.691376,-22.626434,-25.399433,-25.366135,-25.200558,-28.513168,-21.48811,-22.749813,-21.915901,-23.702019,-25.026152,-26.621305,-25.278946,-24.496746,-26.91566,-30.152138,-20.455526,-28.254383,-28.188591,-25.74045,-23.98149,-24.757805,-25.24064,-23.697279,-26.521185,-25.604607,-23.01147,-22.043396,-27.979132,-19.486708,-25.388193,-23.409407,-25.60076,-27.107159,-18.567076,-27.394539,-21.495543,-24.586086,-21.950058,-26.581635,-20.563927,-21.799042,-22.317846,-26.011017,-25.068684,-23.524685,-20.02583,-18.6125,-29.185966,-25.321365,-25.743137,-23.34467,-27.893917,-27.939568,-24.566978,-26.58984,-18.55934,-23.563599,-23.93373,-26.380745
-26.837685,-27.376684,-23.565306,-22.079052,-24.635118,-26.597471,-19.646286,-27.228088,-22.797203,-27.247013,-21.93319,-24.508102,-21.505875,-25.35194,-25.856995,-21.042435,-23.28363,-24.157717,-25.045258,-23.573505,-21.596441,-21.543346,-26.419842,-21.608322,-21.937037,-22.140158,-22.917265,-22.78534,-25.65387,-19.00911,-30.384241,-18.488224,-22.480726,-18.58798,-23.205112,-18.1442,-19.63015,-20.469727,-17.069702,-20.85414,-20.897175,-23.930954,-27.489655,-23.115072,-23.204088,-22.73399,-31.90309,-23.409283,-22.830605,-22.325073,-29.018158,-25.336906,-24.792057,-27.993011,-25.63335,-25.716385,-24.365618,-23.551971,-24.018253,-26.427479,-23.053944,-24.601513,-23.600914,-20.399738,-20.28121,-24.158836,-26.847454,-25.23315,-25.099453,-29.162363,-23.934254,-29.15112,-25.228882,-26.75892,-20.607824,-24.05463,-27.357485,-23.315983,-27.819118,-19.970844,-31.179045,-25.544348,-26.967329,-26.011501,-24.077564,-27.430584,-17.013937,-22.121223,-22.095457,-23.149187,-26.03075,-27.845686,-25.947506,-19.893871,-22.180996,-27.916435,-23.181362,-27.964657,-20.961498,-15.43586,-30.480507,-29.303686,-28.18691,-22.940956,-25.919792,-28.785034,-23.186037,-24.206234,-19.88115,-21.3294,-18.838709,-28.331417
-25.300953,-24.797634,-25.023746,-25.234531,-26.307228,-25.207699,-20.69495,-28.05146,-24.619644,-29.042776,-25.322388,-20.362041,-23.934048,-23.836226,-25.507843,-23.343267,-24.749178,-25.113686,-25.35819,-24.919836,-22.94087,-24.673374,-22.83685,-24.511398,-25.336906,-28.956879,-19.49822,-21.675339,-29.984884,-20.267735,-20.17043,-20.18892,-15.911692,-21.56499,-21.376663,-18.76128,-19.578667,-20.142368,-18.653687,-21.474787,-19.01557,-27.371986,-26.330585,-23.936157,-18.558334,-29.214392,-27.570732,-22.015518,-25.590382,-19.59667,-25.96371,-22.464132,-26.968443,-22.20581,-26.669634,-24.338284,-25.158293,-26.135393,-28.578346,-27.759535,-28.766813,-30.326527,-23.1263,-20.849033,-20.162405,-23.22474,-24.97808,-27.651478,-26.100008,-28.224977,-20.656559,-29.189503,-29.67452,-25.566254,-26.67053,-24.14979,-25.447172,-23.933788,-24.897898,-21.001453,-25.613914,-23.06386,-23.36382,-22.060349,-22.314125,-26.190296,-23.17215,-19.539673,-19.251179,-23.506859,-28.978106,-28.552418,-23.065144,-27.92137,-26.851103,-23.277962,-23.275955,-22.750843,-18.64269,-15.826868,-25.949715,-24.491615,-24.955101,-22.609818,-23.954449,-26.953201,-19.922558,-23.174614,-22.659248,-20.998726,-23.544247,-26.889332
-23.422276,-26.065361,-28.80082,-29.151802,-26.81076,-29.825584,-23.555283,-23.572016,-23.987514,-26.940361,-22.424389,-22.731842,-22.030228,-24.02327,-25.929968,-17.255558,-25.176716,-23.114391,-28.78348,-23.780226,-27.767609,-19.308613,-22.537,-22.150242,-27.518291,-22.809286,-22.254784,-23.683245,-23.139,-25.755169,-18.890778,-16.994793,-18.72028,-22.231335,-20.411243,-18.568417,-22.75962,-19.753588,-19.750679,-26.008759,-21.700798,-26.581648,-32.364475,-24.207851,-21.031967,-28.000738,-26.070278,-25.958687,-28.439312,-22.682419,-22.894556,-19.64024,-19.35018,-22.796112,-29.015276,-23.658184,-23.83437,-24.21729,-27.52835,-29.63933,-23.02197,-30.366577,-21.593002,-21.350443,-25.89767,-24.275158,-26.290966,-27.087696,-24.77703,-24.41844,-25.969666,-25.330696,-25.360052,-26.84871,-24.445923,-26.102509,-27.408915,-24.14521,-22.367645,-27.395586,-26.926012,-23.867569,-23.544664,-25.154917,-27.138988,-25.220295,-24.701956,-19.999489,-22.765358,-18.977238,-25.060934,-24.07651,-21.749338,-29.075531,-28.806358,-22.888115,-24.806746,-16.233896,-23.020487,-22.455416,-21.269989,-21.293468,-20.630629,-22.362549,-20.248886,-22.421013,-22.395184,-20.780537,-21.900345,-23.811869,-22.070435,-21.242903
-30.40323,-24.657139,-28.164854,-29.792677,-25.969013,-25.445335,-21.267971,-22.15182,-24.338074,-29.486712,-25.66017,-22.276867,-26.484041,-26.246996,-26.03023,-21.519276,-25.922222,-26.708975,-28.285,-19.673695,-20.126005,-21.35841,-25.204853,-24.357044,-31.151556,-20.668106,-25.17994,-25.576267,-26.357813,-25.190235,-19.31253,-19.035112,-17.36525,-21.240181,-21.22967,-19.111599,-23.019445,-23.082294,-24.276426,-26.246048,-23.24818,-27.674042,-28.407595,-25.604588,-22.929785,-26.00199,-26.53495,-29.014208,-24.857979,-24.347317,-25.254852,-21.546722,-19.106073,-24.670704,-28.895212,-21.7347,-25.51752,-24.668127,-24.784435,-24.383059,-24.370928,-22.564404,-27.78222,-21.337227,-26.87646,-28.56385,-21.017977,-25.76162,-25.965214,-21.940407,-26.666481,-26.991026,-25.299633,-23.380758,-25.096672,-24.984655,-26.590338,-25.52776,-24.570404,-31.9972,-26.24667,-23.25992,-29.32184,-27.025623,-26.917095,-24.733265,-21.435219,-24.16644,-17.522234,-19.351704,-26.173792,-25.474682,-23.440638,-23.84489,-29.664993,-21.305698,-20.811966,-18.638939,-22.227089,-19.617277,-27.598604,-24.255611,-22.965937,-20.652788,-20.510235,-24.853302,-20.791716,-26.667076,-23.357506,-22.938393,-25.822819,-28.784853
-26.492348,-27.678123,-28.339893,-27.452202,-23.860664,-22.693186,-24.825836,-23.979088,-22.644165,-29.314323,-25.878302,-24.398033,-23.42972,-25.413456,-26.956709,-26.298933,-24.786095,-26.873363,-25.312395,-22.811758,-21.927034,-20.751833,-27.463058,-19.975418,-31.613312,-20.680046,-24.103725,-27.587063,-32.50923,-19.77519,-19.789711,-22.027256,-18.257412,-18.388601,-23.127014,-23.911179,-19.153698,-17.926044,-23.325172,-21.081432,-22.169357,-26.134136,-21.624605,-23.02884,-24.626974,-30.90974,-30.972275,-27.883045,-25.834757,-26.022781,-23.221733,-20.235542,-24.09328,-21.323757,-26.266897,-23.951778,-26.13011,-21.84312,-29.05199,-24.032265,-25.538633,-21.893654,-27.646917,-23.578169,-22.707863,-27.853458,-27.75142,-28.579035,-23.289688,-27.25283,-26.297169,-25.95067,-22.041346,-21.418144,-29.530031,-24.286186,-27.130713,-23.580864,-28.234077,-31.026962,-27.485859,-27.896755,-25.258434,-25.260689,-25.828289,-20.639442,-19.985533,-24.209888,-15.817022,-18.7747,-24.069717,-20.03755,-20.7583,-22.41295,-26.027594,-23.765968,-22.088469,-17.347483,-21.000792,-15.809324,-31.30829,-24.831867,-24.425756,-19.8947,-23.072914,-21.545238,-20.875832,-23.468254,-23.640713,-19.644701,-27.743338,-24.28384
