-30.624165,-28.967796,-19.929832,-20.813114,-20.67808,-23.814053,-26.236336,-22.63081,-23.95949,-21.868462,-27.001535,-24.114008,-22.361557,-24.874762,-19.016953,-25.868795,-21.798471,-19.71574,-26.13707,-24.409151,-26.680243,-21.602684,-24.288551,-24.548079,-19.300634,-27.550173,-26.822447,-22.836826,-23.492447,-22.409962,-23.580025,-22.733183,-25.406593,-27.772514,-20.33429,-25.414667,-20.721752,-24.2521,-24.055153,-26.229126,-22.418629,-24.23357,-19.64544,-23.188091,-25.341335,-26.800259,-24.082628,-20.731838,-20.987717,-27.171022,-27.522839,-25.993673,-24.010685,-26.035337,-27.830093,-21.965004,-24.919971,-23.670635,-24.40827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.608515,-23.322643
-29.453213,-26.43636,-22.215172,-25.299706,-26.970175,-23.397724,-26.654818,-22.58589,-26.330132,-23.918104,-30.088947,-26.671873,-24.329342,-29.327034,-26.365345,-25.059116,-22.765495,-23.484966,-25.502058,-25.659195,-22.141422,-17.579071,-26.956623,-19.334543,-21.887024,-21.515545,-28.907047,-22.267365,-25.928415,-26.95628,-21.871796,-19.240393,-18.971321,-25.480856,-20.578947,-20.80515,-26.979534,-25.09655,-26.203854,-19.930973,-22.558031,-22.247972,-20.088547,-25.741135,-28.085999,-27.708477,-28.43894,-22.300884,-19.21705,-26.593668,-23.98352,-29.689007,-21.598064,-22.893764,-23.576193,-19.2239,-26.05081,-22.397125,-24.403711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.064842,-30.22994
-29.141851,-19.841377,-24.389418,-21.233665,-23.544338,-25.980242,-25.186966,-23.252762,-27.251278,-22.557293,-20.844368,-28.772863,-29.540707,-24.131874,-26.056105,-22.423016,-18.875402,-25.727968,-24.080336,-22.74541,-19.737543,-21.661652,-24.08362,-22.597048,-20.211163,-21.475025,-20.896763,-19.995697,-28.823664,-24.725746,-22.438705,-23.37353,-20.556738,-19.281925,-29.553574,-23.23777,-23.756748,-27.079159,-25.612045,-21.735998,-22.229555,-16.54618,-22.708393,-28.712152,-26.36684,-23.49099,-25.404934,-24.859213,-20.839005,-23.845606,-28.28028,-25.581562,-20.923628,-24.058147,-23.976961,-23.029146,-20.17202,-23.758595,-22.63935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.939823,-22.964949
-26.463139,-21.185598,-24.07259,-21.327578,-28.15374,-22.922272,-22.401424,-21.077747,-22.784012,-26.628881,-23.23188,-26.885452,-24.21859,-24.618738,-24.31925,-29.553883,-20.321913,-22.868618,-22.302164,-25.741283,-23.341534,-18.818401,-25.509369,-20.411026,-19.668112,-21.21031,-16.944075,-24.866756,-26.379473,-26.46812,-24.246065,-25.01001,-17.691383,-21.162594,-24.850842,-25.614462,-19.585789,-23.063797,-26.209908,-27.126667,-24.945803,-23.431576,-16.923882,-24.480217,-26.767029,-23.751312,-22.87143,-22.318037,-24.298101,-24.757517,-24.784716,-23.396378,-22.407627,-33.578884,-26.791927,-19.595776,-19.02584,-23.758793,-22.936443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.24057,-21.518038
-24.661684,-19.751596,-26.371376,-22.491148,-30.214264,-26.739685,-23.844673,-21.990385,-25.164633,-27.75418,-21.783735,-24.196535,-21.213036,-21.509247,-29.842443,-23.242931,-25.581123,-16.889969,-22.554314,-21.85473,-23.932514,-18.872044,-22.896362,-18.408724,-20.042921,-24.320498,-19.807646,-23.947445,-16.005568,-27.873861,-20.631615,-23.861002,-18.646679,-20.85801,-22.829878,-28.776222,-23.219854,-22.861443,-25.074974,-26.237526,-21.818003,-24.418571,-24.97787,-20.401367,-25.9745,-23.75521,-27.378166,-23.052563,-24.065987,-25.073324,-22.430138,-26.066936,-21.258621,-29.529991,-23.604042,-23.109776,-23.512577,-27.43391,-18.993088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.642696,-23.991615
-21.938345,-21.70038,-27.072964,-20.58003,-28.202948,-26.969524,-24.81271,-19.376945,-25.812727,-19.92268,-16.715572,-26.90603,-21.616005,-26.779009,-22.469694,-23.505993,-23.54214,-16.648302,-24.05103,-21.484362,-29.181046,-21.786436,-24.296852,-19.640398,-22.729496,-18.773687,-19.81236,-20.743025,-14.119162,-20.31865,-25.268394,-25.572142,-21.2733,-23.957588,-23.214508,-23.69431,-20.815048,-21.173494,-27.614214,-24.835926,-26.201939,-24.057812,-28.145342,-24.452509,-21.984566,-22.23225,-25.775007,-25.32941,-25.88095,-30.743092,-29.26699,-26.274715,-23.994253,-26.473528,-18.552727,-25.053848,-24.113705,-30.657042,-20.470287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.198296,-28.345928
-20.206257,-27.98704,-24.130348,-20.026615,-22.097446,-24.06052,-21.143291,-26.316643,-25.218504,-20.738749,-22.841682,-26.54618,-25.893719,-21.424007,-18.535955,-20.140308,-19.695267,-24.307907,-28.652552,-23.147303,-26.202045,-21.819761,-30.019571,-22.576418,-27.538685,-20.260754,-22.366581,-21.20174,-19.613762,-18.556084,-23.121317,-19.985672,-23.938612,-22.47189,-22.962784,-21.110489,-22.309227,-20.811493,-23.618427,-23.148182,-24.419159,-23.81565,-25.588385,-26.224659,-25.86349,-24.253365,-23.709805,-21.425085,-22.308428,-28.489117,-26.61358,-28.966862,-32.000988,-28.123692,-18.041698,-22.502783,-20.820778,-30.636557,-22.195448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.769215,-27.429949
-24.779339,-24.430069,-23.151838,-22.372093,-18.173271,-32.051228,-20.973951,-26.11664,-27.109447,-25.275333,-20.064825,-21.774279,-22.66474,-17.446825,-22.373018,-21.94439,-21.111029,-21.44355,-30.486616,-24.672215,-25.482073,-26.95667,-26.934341,-25.024933,-24.023182,-18.730436,-25.660954,-20.565655,-23.418995,-19.922626,-24.972256,-22.808136,-25.066082,-22.11142,-23.79239,-20.89898,-19.071863,-23.571714,-24.887169,-24.309162,-26.317938,-22.208199,-24.749308,-23.274704,-20.247856,-21.067902,-22.212261,-24.550772,-22.300602,-27.740004,-23.672668,-26.67072,-30.420835,-24.467836,-22.11221,-24.908304,-23.016119,-25.606768,-24.59412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.927872,-21.532944
-22.540249,-24.8876,-22.426374,-20.365753,-22.327862,-25.88513,-25.064,-24.956911,-23.745129,-29.056637,-21.09576,-18.220482,-24.146896,-21.28246,-21.736862,-20.110119,-24.764229,-25.063852,-23.047634,-21.039307,-26.18433,-25.163124,-17.069038,-27.117338,-24.493145,-22.990707,-24.229856,-21.73897,-21.844265,-19.970829,-22.102993,-28.780998,-25.439537,-20.431248,-18.096498,-22.49347,-25.180212,-24.765572,-25.023893,-24.285305,-29.499584,-22.77714,-26.623688,-21.38737,-23.532055,-22.410044,-27.423372,-27.557634,-24.624657,-22.12033,-23.220524,-27.787579,-22.088154,-23.441883,-24.146626,-25.02084,-20.425621,-24.479431,-25.324217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.889484,-23.175196
-21.65102,-27.305336,-25.631172,-24.725813,-22.876545,-23.62336,-26.510864,-22.40028,-32.293804,-24.083881,-22.233692,-19.2658,-21.018127,-27.022518,-20.994055,-24.307673,-24.951735,-30.718607,-24.932446,-19.715382,-26.359087,-24.031744,-18.067408,-21.227497,-20.542377,-19.553999,-22.260202,-19.003448,-24.572174,-24.924389,-22.958946,-19.720531,-24.039928,-23.80605,-22.68568,-24.439627,-24.166626,-20.554308,-25.357468,-27.738829,-28.218613,-21.007267,-26.706434,-22.538975,-24.43996,-21.521599,-26.339148,-25.829536,-22.22448,-21.224087,-23.493032,-22.921051,-18.53903,-24.342857,-27.629734,-23.336262,-23.934788,-26.425112,-29.781136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.899265,-24.449726
-23.208427,-23.865685,-23.557072,-26.363997,-20.5388,-22.60681,-27.929903,-20.940567,-30.558691,-26.65248,-26.73534,-23.018059,-22.462355,-22.091114,-20.584839,-23.801994,-26.419018,-28.53618,-22.685194,-21.806955,-27.39152,-18.548405,-23.186192,-22.859886,-19.74693,-25.02442,-21.036467,-19.7931,-19.76466,-18.935421,-22.822952,-20.777813,-22.436504,-23.63316,-23.401155,-21.330128,-22.120638,-25.109312,-23.125301,-28.479313,-24.88838,-18.797056,-22.40112,-24.413277,-26.1512,-22.851612,-24.71539,-23.935165,-24.485111,-21.614735,-26.703491,-22.975935,-21.630104,-23.419638,-24.6993,-27.868456,-27.613796,-25.561249,-27.23397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.350807,-26.27398
-27.363424,-20.161505,-25.907433,-23.75327,-21.577906,-24.806135,-27.251717,-16.819792,-23.98331,-30.08231,-28.0818,-21.347233,-24.993282,-20.376823,-20.280653,-20.567997,-22.812212,-25.3453,-20.996742,-22.412392,-27.807922,-18.721214,-20.958282,-22.230137,-17.481379,-23.698044,-18.146091,-20.176273,-21.96305,-18.747046,-20.280598,-22.201345,-27.69487,-25.508501,-26.080189,-23.538029,-22.949564,-20.178352,-18.825827,-26.269032,-24.862234,-18.94337,-21.515575,-21.609081,-23.479153,-23.286957,-24.217297,-29.268208,-22.5731,-24.602993,-24.832195,-28.416727,-24.174408,-22.875492,-26.26793,-27.990047,-22.02749,-24.57547,-24.634302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.82907,-22.785076
-28.389076,-21.002905,-29.791773,-21.818714,-21.933954,-22.218414,-27.101444,-25.906006,-21.6537,-28.290169,-27.749348,-21.913574,-19.311424,-21.211113,-28.320812,-23.773912,-23.520466,-22.817944,-23.39589,-23.051594,-24.759964,-17.932444,-24.173065,-19.725334,-20.877775,-20.309835,-20.391678,-17.804901,-23.033012,-18.637127,-18.600662,-21.836166,-20.757881,-20.245087,-20.548004,-28.670494,-24.494682,-24.721489,-21.73086,-30.114683,-24.732368,-21.45765,-19.221731,-24.500443,-25.872341,-25.789951,-22.272251,-26.659628,-22.265198,-23.895851,-25.652695,-29.54591,-26.808115,-19.260172,-26.512539,-24.43691,-23.43188,-23.636374,-20.579868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.79129,-24.423725
-30.078754,-21.801952,-24.560572,-27.898031,-22.052176,-25.232418,-27.086426,-25.967726,-21.664291,-24.825829,-22.37386,-24.409962,-24.41832,-17.264027,-22.840147,-21.382639,-17.875,-25.852036,-27.08514,-26.361217,-21.91824,-18.01693,-19.480999,-19.76444,-23.468777,-23.424202,-19.89798,-22.531681,-17.350971,-20.064056,-20.0164,-25.371931,-22.794441,-20.08722,-22.901455,-23.522724,-22.932636,-22.070484,-23.843702,-24.723127,-20.879572,-20.24377,-24.087887,-26.117035,-29.805195,-22.110558,-23.290707,-20.702444,-26.201277,-23.867561,-26.253464,-31.505625,-22.053024,-24.662474,-27.280228,-25.383518,-22.973415,-27.824875,-21.801584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.28353,-25.983334
-26.580374,-23.171461,-23.681257,-28.44236,-21.776527,-24.210857,-23.959074,-24.17895,-19.6974,-24.476456,-21.238094,-29.093739,-25.181616,-21.6792,-22.56715,-20.597275,-22.190937,-26.669815,-21.68534,-24.074131,-18.576092,-16.194698,-20.773367,-21.125443,-20.765898,-19.776943,-22.194466,-23.04162,-21.120724,-18.14693,-21.44027,-20.78208,-25.138004,-25.405699,-25.575615,-22.862633,-21.701645,-18.5294,-22.553848,-26.369038,-22.130114,-22.289036,-26.278114,-20.593815,-26.655502,-28.0195,-25.113317,-20.11855,-20.88795,-23.892038,-21.170168,-27.958214,-20.56976,-25.31246,-24.272848,-28.339811,-23.404543,-26.20435,-22.483084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.037254,-27.999367
-32.691654,-23.1923,-26.253935,-27.8584,-22.376362,-26.486408,-20.950981,-26.655584,-24.085115,-26.29083,-24.522781,-22.781544,-23.896862,-25.589443,-25.686293,-20.956509,-24.878765,-22.296959,-18.571411,-25.561308,-20.207582,-25.658096,-23.70109,-17.985632,-23.43588,-16.908772,-21.340275,-16.761475,-18.259493,-22.186726,-15.269611,-18.152628,-22.215292,-23.63749,-25.79762,-22.655575,-21.611515,-23.237331,-22.889656,-26.657625,-25.422531,-25.738598,-24.08617,-19.547115,-26.429293,-25.859882,-24.487343,-22.775715,-20.773375,-22.843979,-21.139198,-21.627098,-22.97369,-25.903984,-23.47746,-20.28165,-21.17718,-26.478144,-21.78924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.768745,-24.446705
-30.491367,-26.10498,-24.644833,-29.643763,-20.777182,-29.942196,-24.132896,-23.72986,-25.763271,-24.317394,-23.646366,-22.378849,-21.744123,-22.496357,-27.232925,-24.03232,-26.167824,-26.461927,-22.800144,-25.56516,-19.053658,-18.643871,-28.975626,-20.625599,-23.246473,-19.184227,-20.954453,-18.05054,-16.294237,-24.27617,-17.398495,-21.42669,-26.47612,-25.24252,-26.80363,-18.374521,-20.440598,-21.20493,-22.243935,-27.138521,-27.861324,-20.529844,-24.68657,-20.418316,-21.329323,-23.695518,-20.529135,-24.91999,-24.053074,-28.409115,-22.53816,-20.068985,-20.377708,-21.35267,-28.892843,-24.900719,-19.133698,-26.734253,-19.727394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.86655,-17.945793
-20.890003,-24.150496,-24.659412,-22.492636,-21.85353,-21.47837,-23.498934,-25.400162,-22.875874,-25.014624,-19.897549,-22.842,-20.951698,-23.803783,-22.830677,-18.070667,-26.002151,-26.598806,-26.070292,-24.64544,-22.159843,-23.218075,-27.96542,-25.527498,-23.412493,-14.865505,-15.441019,-18.680725,-18.313768,-27.272268,-20.18488,-21.574831,-19.630539,-21.5218,-20.974358,-20.02884,-23.471163,-21.979471,-26.734493,-24.99926,-26.02426,-19.636883,-21.14309,-26.820324,-24.745079,-26.123314,-21.699108,-22.281466,-26.188795,-33.336826,-28.125801,-25.391476,-25.629164,-19.11179,-25.855852,-24.013203,-20.021656,-21.997868,-24.988693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.355812,-20.306358
-17.519535,-29.683334,-24.371986,-22.530014,-21.436287,-21.425337,-19.219265,-22.493412,-27.800861,-22.763784,-15.378136,-28.754728,-21.589705,-24.587843,-21.147013,-21.882015,-22.653961,-22.940395,-23.847836,-20.863373,-21.083374,-25.492529,-28.696154,-21.942215,-22.820206,-16.640774,-16.450592,-23.16647,-16.737782,-20.567905,-18.04015,-19.989902,-20.96046,-23.281696,-19.206947,-20.905754,-20.178799,-20.383888,-23.83989,-19.330692,-21.942001,-22.19526,-26.85973,-23.96468,-23.814167,-29.394108,-25.153637,-26.608662,-22.078545,-27.35104,-29.740688,-27.41418,-26.562271,-21.354294,-29.538294,-22.317543,-27.202116,-24.127762,-23.54324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.687733,-23.543064
-19.191357,-29.581997,-23.891302,-23.71975,-19.66653,-24.382574,-18.36773,-23.99901,-27.68163,-21.73611,-19.99683,-26.125908,-25.785946,-25.480587,-19.8791,-20.966454,-22.06111,-22.283321,-27.804565,-15.856892,-20.980997,-25.114988,-27.338543,-23.76898,-23.216494,-21.797882,-16.393904,-14.147631,-16.511755,-18.979252,-20.715416,-19.184242,-20.790829,-20.358524,-19.960148,-22.46431,-22.809921,-21.004082,-25.62954,-27.85491,-26.485586,-20.52348,-19.58924,-23.642887,-21.252602,-25.62577,-26.452477,-26.754604,-20.813154,-30.150126,-29.787615,-26.354837,-26.48235,-20.658894,-23.412537,-25.407654,-27.222193,-22.44402,-24.895378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.22894,-27.088863
-24.996841,-29.822489,-31.28285,-22.534958,-19.70195,-25.887415,-22.483011,-24.245884,-24.706438,-20.859938,-25.436203,-19.451267,-23.060497,-23.797297,-21.992195,-22.150558,-23.748096,-16.888878,-26.93353,-21.838276,-20.725187,-22.426914,-25.770327,-24.262262,-23.078388,-19.935589,-16.625818,-18.152035,-16.888182,-16.365963,-17.932468,-19.190224,-21.724762,-21.430092,-23.721876,-22.613003,-24.576458,-17.72636,-25.811533,-26.395092,-24.925915,-20.214949,-20.085718,-21.206572,-23.532486,-23.484015,-24.408833,-24.84871,-22.580978,-25.907654,-27.162523,-26.126287,-25.143555,-22.208942,-20.89573,-24.438025,-26.031836,-23.99112,-26.219051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.83042,-21.632946
-26.499651,-22.011658,-26.44117,-22.776365,-24.672375,-23.763615,-26.107496,-21.805681,-23.222672,-22.916248,-23.561342,-20.261303,-24.76252,-29.241964,-25.090227,-20.635017,-19.204428,-23.713055,-21.45908,-19.949139,-16.577936,-22.800625,-25.998817,-25.756042,-23.1716,-19.523094,-14.631924,-15.41361,-13.814524,-16.517866,-17.78878,-21.632868,-22.91261,-25.756477,-23.789925,-21.327988,-21.773546,-21.41611,-27.615416,-22.766293,-21.457188,-21.515562,-26.90024,-18.823153,-23.934578,-24.837196,-27.267403,-23.726528,-25.471947,-22.849054,-20.96457,-28.51562,-24.815058,-25.429764,-24.709103,-24.774467,-24.761429,-19.575722,-21.782305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.822674,-25.110302
-32.753845,-25.289946,-20.832956,-22.262285,-28.348492,-27.691174,-25.930355,-26.94772,-23.740788,-25.360458,-24.851696,-22.648994,-21.370152,-25.336885,-25.232777,-24.787735,-21.617075,-20.418594,-18.356575,-22.1595,-15.559265,-20.006954,-29.195612,-19.941952,-23.604734,-19.822079,-16.850563,-19.63369,-18.448315,-13.952822,-17.1726,-21.926258,-26.764694,-25.505611,-24.45193,-23.168043,-24.171398,-20.500257,-23.656155,-19.771603,-23.132526,-24.02189,-21.437895,-23.29499,-26.414856,-24.206009,-23.413967,-24.616398,-23.386335,-22.568684,-21.432812,-26.629204,-22.878626,-21.170992,-24.430672,-26.995512,-18.984009,-22.679539,-24.047668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.84487,-28.55238
-29.157707,-22.091036,-27.392036,-25.86424,-27.945984,-29.173542,-24.069248,-22.55236,-25.338194,-22.578697,-23.752861,-21.645761,-18.601141,-25.601276,-24.275743,-24.052357,-28.078161,-20.6166,-20.86174,-23.287807,-17.137768,-20.688885,-27.280193,-20.650593,-23.13583,-16.516071,-24.362026,-20.784603,-18.576517,-15.95071,-18.047253,-19.437988,-23.767448,-23.519897,-22.84739,-21.665598,-21.11105,-24.274197,-23.530731,-27.681995,-21.947205,-24.283665,-20.227673,-24.606539,-26.708672,-20.805231,-25.086914,-23.280472,-26.58586,-23.483852,-23.385725,-24.579308,-22.163008,-26.853758,-22.43982,-22.566952,-22.594975,-34.4935,-26.885475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.841055,-22.643034
-28.601364,-25.745464,-22.701416,-24.877953,-25.560547,-26.018234,-22.941574,-20.869495,-22.974232,-21.920128,-25.186277,-21.109509,-22.925724,-23.503258,-26.034565,-20.01453,-22.235996,-21.406277,-26.934263,-22.287453,-20.791042,-19.465054,-21.690815,-20.497236,-22.362621,-20.233803,-21.173904,-17.55299,-18.258429,-21.65475,-17.597755,-22.272554,-22.841534,-20.839169,-19.7574,-20.037321,-22.736122,-22.866804,-22.443275,-25.22331,-22.847761,-21.398172,-21.448124,-26.13317,-25.04633,-26.883036,-21.795479,-27.422306,-28.024616,-20.148994,-23.766087,-27.326057,-24.175434,-28.28098,-23.691057,-19.956135,-26.931496,-25.843325,-23.477928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.149757,-21.835312
-26.613056,-21.922888,-26.174656,-22.33175,-25.686115,-27.254902,-21.284256,-25.329395,-21.414719,-25.511282,-22.30547,-23.224243,-22.853119,-22.070385,-23.719915,-21.64682,-21.734344,-23.750189,-24.65179,-20.367556,-26.105982,-20.181995,-21.712223,-21.510555,-20.903774,-18.250786,-18.485971,-18.149952,-21.157463,-22.117455,-19.814198,-27.443016,-20.057577,-22.982063,-24.008915,-24.820192,-26.75067,-25.102274,-25.431427,-23.665295,-21.405018,-17.160463,-21.5291,-21.477123,-25.175703,-25.81378,-27.47147,-26.987946,-23.359886,-20.735928,-22.921232,-21.84071,-24.769442,-23.366789,-20.734573,-21.200077,-23.698406,-25.16049,-26.449575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.963604,-29.6567
-29.983145,-24.93281,-25.680817,-24.236979,-24.865982,-25.30003,-20.484125,-23.741074,-21.094748,-24.152342,-16.788193,-24.274807,-20.418987,-23.659077,-22.05929,-24.16533,-21.544899,-21.984108,-26.848818,-23.853455,-23.419046,-18.283312,-30.894178,-27.361956,-18.420113,-23.183504,-20.722233,-19.71624,-18.374361,-20.166775,-18.56989,-19.626774,-22.957096,-21.035057,-25.176336,-25.192427,-20.286863,-26.676899,-27.37717,-28.259712,-21.502155,-20.046997,-22.785633,-20.41452,-22.163704,-26.813364,-22.21492,-21.695826,-23.111498,-23.88159,-24.60413,-21.815979,-23.008121,-22.713104,-19.39838,-24.835663,-21.271181,-25.170494,-28.721731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.219952,-32.14143
-31.001717,-24.56101,-22.627464,-23.594616,-22.803547,-25.448452,-21.873154,-22.715923,-18.323772,-26.109142,-20.50697,-25.449854,-22.738562,-25.336676,-20.635632,-23.234013,-27.875902,-22.662296,-24.6075,-23.488945,-22.118958,-17.845173,-26.362278,-29.311646,-22.182144,-21.380436,-23.436182,-22.67116,-18.942503,-20.622707,-21.65233,-18.926401,-19.819002,-20.953737,-21.796074,-23.431536,-20.106792,-25.062723,-24.469597,-24.564983,-27.119694,-19.89466,-27.672937,-19.765705,-22.37827,-24.520502,-23.403898,-24.081142,-26.94148,-21.38002,-25.679647,-26.907108,-22.772575,-22.681633,-25.600376,-24.112688,-20.350399,-25.68858,-24.776543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.554098,-21.8289
-28.06614,-23.155052,-21.654507,-24.362572,-20.899712,-22.599476,-24.778553,-20.336332,-21.801723,-30.341644,-23.310404,-21.656185,-25.563263,-24.881302,-21.539673,-18.667978,-23.990044,-23.900074,-27.630642,-22.900131,-22.647114,-25.947357,-25.284111,-23.692114,-20.43777,-19.602604,-22.187046,-21.110746,-19.728691,-22.836815,-22.608074,-17.046127,-20.267883,-22.988667,-21.116274,-22.147472,-19.90136,-22.176388,-25.154224,-25.256332,-23.146782,-21.133625,-20.183384,-24.961143,-25.865517,-24.387466,-23.4684,-29.436277,-23.873203,-22.97142,-25.24236,-23.919357,-25.561817,-24.852787,-27.532032,-23.70702,-20.94088,-23.264175,-23.270271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.838465,-23.313091
-24.135815,-22.543137,-19.85477,-25.340042,-23.193481,-23.565681,-25.71281,-24.01571,-21.235424,-23.349216,-22.457703,-23.744715,-24.861057,-25.905277,-20.803421,-22.805405,-22.489296,-25.140291,-24.674755,-27.985306,-22.74363,-24.432323,-27.580242,-23.646488,-23.836138,-20.34114,-20.440105,-19.215897,-21.005482,-20.182102,-24.19737,-22.628372,-20.995834,-28.929325,-19.21038,-24.731068,-24.708565,-25.956009,-23.596245,-24.726112,-24.31597,-17.764275,-18.729748,-25.775982,-18.908558,-27.717007,-23.30672,-28.717695,-27.398273,-19.011215,-25.45031,-22.018675,-25.167534,-24.286774,-19.52266,-25.006521,-26.365713,-21.154663,-24.911163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.472692,-26.794346
-24.140797,-25.20944,-20.87376,-25.59649,-24.3743,-25.101347,-25.349194,-26.913122,-25.582651,-25.742935,-20.675663,-22.502316,-23.007278,-23.237434,-23.754395,-26.245087,-24.44359,-19.412777,-22.035236,-21.623894,-20.608969,-19.679842,-25.146208,-24.32172,-25.95797,-20.616924,-19.107018,-21.998112,-26.548008,-22.021294,-24.123007,-24.536121,-21.238232,-25.50961,-20.954205,-26.075344,-27.272104,-23.406815,-23.216295,-18.353067,-22.514908,-18.81025,-23.300905,-26.72908,-21.25056,-27.127285,-26.258448,-25.41381,-21.779882,-19.803776,-23.41832,-23.651714,-21.692778,-25.390823,-22.324743,-24.227299,-27.638369,-22.927074,-33.84668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.657612,-24.29427
-25.239183,-23.39911,-24.04601,-26.586348,-23.159615,-25.682049,-26.055746,-25.133968,-25.584671,-18.856808,-21.774925,-21.303999,-20.378193,-20.875937,-23.948326,-23.593834,-25.457458,-23.42752,-21.303154,-24.210297,-22.731668,-18.487217,-23.139862,-19.036613,-24.34211,-21.9424,-19.73231,-25.226017,-19.841116,-25.388123,-19.403053,-19.308285,-20.809267,-19.656487,-23.86022,-22.775017,-24.240143,-20.27956,-27.098091,-22.476994,-23.566107,-22.18037,-19.084885,-26.302738,-24.558968,-27.155119,-26.057205,-25.326965,-21.65219,-23.03009,-24.281584,-25.461735,-25.67437,-23.135792,-28.872225,-23.011292,-27.156229,-21.987919,-28.465858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.996841,-23.430054
