-31.25484,-26.402172,-29.14407,-24.550573,-26.68179,-23.225258,-21.646698,-21.063412,-23.813122,-27.280872,-20.483412,-26.72351,-23.70568,-19.736095,-28.058504,-24.237415,-27.112097,-24.712452,-25.990395,-26.874546,-25.696384,-21.677631,-23.561417,-20.54511,-22.549522,-22.039555,-28.142567,-23.882328,-20.232903,-26.55068,-26.491436,-22.276066,-24.66868,-28.850063,-27.482134,-22.453363,-22.514345
-30.756767,-30.296104,-26.988007,-28.128082,-31.435501,-26.844902,-25.466505,-26.404358,-28.470055,-27.628082,-18.382458,-19.734367,-27.507055,-23.581734,-31.406305,-21.731281,-26.470154,-26.660652,-31.460001,-26.78344,-25.254242,-23.441961,-26.12966,-21.955109,-22.765182,-20.919558,-28.711924,-26.527294,-22.80626,-26.681126,-21.581982,-28.772787,-26.647125,-24.811077,-27.711395,-22.256077,-23.813545
-27.244764,-32.770103,-29.505032,-26.775404,-26.50288,-26.059246,-29.68293,-22.433903,-26.772013,-31.015001,-21.458982,-22.809837,-26.301853,-23.086714,-24.516006,-23.76588,-22.756195,-28.891407,-25.202755,-25.678024,-21.4664,-31.070168,-25.682846,-25.23542,-24.35204,-25.230282,-26.900291,-25.617777,-23.164825,-25.225395,-21.994534,-28.394001,-26.54351,-21.476439,-25.053188,-22.866907,-22.18642
-31.90171,-27.038052,-23.741982,-25.368847,-27.977531,-25.658436,-34.084194,-23.560032,-24.468088,-24.77211,-22.922081,-20.411306,-21.153397,-24.571991,-24.90459,-25.041813,-21.950203,-29.980156,-24.182217,-27.109718,-26.071638,-25.590115,-20.931915,-28.07589,-23.19019,-23.989197,-27.281477,-24.975784,-26.192192,-19.960508,-25.097263,-23.038761,-25.790342,-27.387054,-22.085695,-26.924294,-22.26291
-30.14503,-25.393951,-23.472034,-25.660507,-27.785303,-27.442396,-27.316002,-20.244488,-23.232613,-24.346075,-23.334297,-19.015583,-19.19344,-21.075222,-24.045063,-19.663944,-23.662209,-27.987312,-27.830635,-27.464733,-24.05518,-24.485363,-23.235306,-28.1905,-25.418598,-25.236427,-22.3805,-24.629763,-25.111744,-21.587673,-28.158323,-23.528173,-24.732374,-27.959476,-25.129261,-24.503693,-21.71323
-30.264977,-27.022669,-25.754833,-26.457445,-23.255692,-29.888962,-24.353775,-23.780146,-21.058565,-26.227962,-20.393085,-19.013796,-25.013927,-23.461626,-22.820171,-19.316906,-26.52816,-26.307526,-23.320557,-30.523897,-28.162926,-25.862007,-28.019869,-23.261204,-20.825726,-21.835083,-24.490515,-24.381096,-22.727037,-24.478203,-26.028637,-28.087181,-27.356739,-28.035892,-28.998562,-26.258804,-21.76721
-29.610878,-26.452774,-27.458557,-24.890993,-19.838192,-27.884817,-35.822697,-24.171047,-22.162155,-29.836924,-22.136816,-30.76225,-23.291586,-19.48969,-21.125154,-25.587952,-22.794863,-26.55184,-26.959213,-27.124058,-21.646866,-22.3091,-26.517246,-20.603233,-22.26715,-20.019083,-28.452024,-24.215397,-21.667576,-27.06753,-23.137014,-26.927498,-26.11227,-27.249844,-27.979017,-25.997442,-24.129124
-30.383684,-26.209417,-23.647175,-29.761723,-23.226093,-26.510788,-29.111439,-25.15557,-21.882626,-26.019066,-21.9254,-21.734821,-20.011433,-21.834198,-23.159628,-25.5882,-22.118132,-29.427746,-29.872406,-24.052105,-19.618668,-22.054596,-25.892508,-23.703344,-26.174658,-25.721165,-28.298794,-22.512863,-23.271122,-30.283304,-26.219326,-33.533997,-26.924168,-24.813883,-26.546288,-26.504272,-22.921642
-31.81145,-25.096857,-23.028131,-30.157137,-28.386774,-26.324917,-27.294945,-29.300747,-27.456902,-23.025127,-22.614676,-20.2422,-21.215477,-21.651602,-23.025002,-20.728262,-21.103653,-28.70153,-25.862677,-25.769196,-25.95036,-20.97546,-28.383888,-23.959793,-24.036795,-21.955683,-22.66035,-24.471,-21.550434,-28.276533,-25.39533,-29.350428,-21.98923,-21.155308,-25.137943,-25.227116,-23.272692
-31.371721,-21.372541,-25.542984,-25.357468,-23.672592,-29.895031,-26.526674,-24.937279,-30.84124,-19.414953,-23.588448,-25.176388,-27.77699,-17.836937,-22.626125,-23.09103,-19.668121,-26.630508,-27.324804,-28.575382,-20.808472,-25.831385,-22.427053,-27.474743,-26.944674,-24.602396,-24.554607,-27.0527,-24.79981,-27.344864,-22.561096,-26.44398,-22.403576,-28.018244,-23.658905,-20.84305,-23.325356
-25.618298,-22.818974,-24.832207,-27.207624,-21.851568,-25.829706,-24.745892,-21.64261,-26.844702,-20.509869,-24.76009,-27.502783,-27.211851,-15.605507,-22.9541,-28.840593,-21.365685,-25.664928,-25.322031,-28.5466,-28.721376,-25.610176,-19.543821,-24.787334,-30.538977,-24.084305,-22.061878,-31.652132,-23.887678,-25.362804,-25.457344,-29.465963,-23.548685,-23.954876,-23.464497,-26.207672,-26.068459
-24.863934,-24.749332,-22.23349,-25.548298,-28.09642,-27.782753,-23.818508,-24.151207,-21.808502,-23.777292,-26.119612,-23.684937,-24.338453,-16.867346,-22.880886,-23.29763,-22.480263,-22.138542,-29.282484,-25.592178,-28.71457,-24.76791,-21.3112,-27.616688,-23.685858,-24.89064,-26.547974,-28.443724,-19.117487,-27.912308,-29.109991,-24.738417,-24.051231,-25.46016,-27.061914,-29.293684,-23.573307
-29.071636,-26.080656,-23.077848,-20.52528,-23.291859,-30.235125,-23.562767,-21.96732,-18.507801,-23.941383,-25.725807,-20.377295,-20.834503,-19.20895,-26.203266,-20.723122,-22.595474,-27.295708,-29.655106,-23.91942,-25.271997,-24.846958,-24.225302,-29.047987,-22.415834,-24.273493,-25.240936,-26.03023,-26.452251,-23.538229,-29.365088,-24.956509,-27.836,-23.986984,-26.360485,-23.282082,-23.044773
-29.301058,-24.574163,-22.275871,-22.930723,-23.68629,-27.251661,-26.911745,-23.298775,-20.26719,-23.271595,-23.976227,-22.1775,-23.239029,-18.633835,-22.08731,-25.91011,-24.785328,-25.616074,-30.753605,-22.781528,-22.369583,-26.889051,-25.401485,-25.580612,-19.002483,-26.891565,-24.011486,-22.332657,-21.918077,-23.816265,-26.869705,-26.940609,-30.864023,-27.082954,-25.420998,-21.04111,-25.859455
-29.10305,-24.335749,-25.876768,-25.654322,-22.913689,-25.979103,-21.265383,-23.786041,-32.608887,-27.427095,-19.426865,-21.922728,-28.27515,-22.56726,-27.475641,-28.448708,-28.457787,-23.584751,-27.063986,-23.240612,-20.718678,-27.677574,-25.323734,-25.744831,-22.738846,-22.109703,-29.136673,-24.656937,-21.734367,-24.293674,-26.680477,-26.360926,-27.630053,-24.587349,-22.846478,-25.195202,-20.291294
-29.059692,-25.270767,-24.751896,-28.569614,-26.253946,-26.350142,-23.169092,-26.099806,-30.048866,-28.393978,-18.142567,-17.42804,-24.058958,-24.71507,-25.508104,-25.491932,-27.917406,-24.78781,-25.358038,-26.537792,-22.13808,-26.578869,-26.759155,-22.631943,-25.325336,-21.720697,-31.283667,-27.341122,-30.330673,-25.240782,-28.387121,-28.16375,-27.31879,-26.23058,-24.364216,-25.003265,-23.218613
-25.41412,-20.554014,-27.22012,-28.177551,-24.179745,-24.12133,-24.749485,-30.524738,-30.419268,-25.055698,-21.98079,-19.869884,-23.427513,-21.498627,-24.248125,-24.26954,-25.319613,-24.722816,-23.086077,-28.821943,-20.953,-31.06248,-21.925392,-23.554485,-28.013548,-22.116085,-30.298855,-22.792004,-28.718678,-23.718494,-26.347525,-23.42825,-26.398495,-23.883263,-28.529615,-24.195488,-26.888054
-27.143038,-22.386566,-29.184017,-27.045393,-21.70898,-21.891087,-24.411383,-25.044117,-26.294807,-25.502274,-24.360699,-18.670185,-21.360497,-21.043755,-19.411898,-26.89449,-22.292397,-23.20869,-23.942188,-23.29235,-22.746456,-26.06871,-26.198708,-22.934015,-31.32821,-25.544426,-27.650661,-26.162754,-22.48337,-20.341904,-22.845222,-26.752611,-23.892332,-25.062122,-27.968073,-23.714478,-23.487427
-31.688074,-25.57279,-24.07272,-27.763947,-21.252953,-25.202374,-21.755306,-23.048328,-23.76659,-24.819876,-21.7911,-21.56896,-22.469738,-20.236578,-19.79857,-27.608973,-26.165419,-22.406403,-27.947609,-23.961464,-25.322693,-26.064219,-26.643261,-24.817629,-24.5224,-25.266644,-25.142923,-25.817822,-23.071121,-21.544483,-21.987122,-28.181858,-23.214033,-35.7851,-24.831291,-23.783266,-16.657074
-28.97634,-24.44274,-26.903986,-25.344364,-26.593748,-21.75894,-25.798372,-23.297268,-26.631392,-24.687283,-22.413063,-22.724716,-27.390808,-23.730452,-22.526108,-25.465775,-20.878485,-21.510166,-27.05506,-25.18406,-27.627075,-27.108492,-22.607777,-23.957855,-22.222935,-22.761873,-24.98692,-27.417217,-26.602531,-25.28625,-23.523756,-28.621607,-27.873245,-30.056238,-23.324615,-24.69378,-19.813885
-22.72248,-22.357937,-25.119236,-26.763594,-22.843222,-23.655157,-24.416733,-25.686714,-21.746956,-22.240303,-21.12179,-23.813562,-23.894894,-23.37291,-23.505938,-21.720404,-26.406712,-21.416603,-25.756939,-26.337925,-27.240875,-23.294407,-24.588783,-21.537395,-23.601643,-25.564898,-28.069962,-25.264158,-27.331049,-27.275848,-26.075527,-28.495068,-25.465916,-25.436308,-26.14021,-26.73935,-22.870443
-26.707758,-25.99731,-22.83835,-24.672619,-21.311783,-24.34143,-24.62764,-23.9675,-19.943035,-26.861149,-23.908493,-22.663403,-23.625942,-26.203743,-22.905024,-22.085146,-24.536266,-25.4389,-25.54076,-24.570675,-24.18015,-24.188168,-30.754555,-27.437038,-24.664879,-22.898108,-26.032373,-26.720303,-25.141727,-25.616486,-26.632956,-24.496038,-25.839012,-23.69647,-25.367647,-25.784975,-23.661192
-29.797766,-23.29636,-23.357635,-26.38584,-24.042936,-25.891277,-24.670788,-24.509283,-24.591038,-23.548256,-29.040005,-24.512417,-22.424545,-22.729933,-23.86752,-24.990051,-24.891998,-26.749802,-26.209705,-25.533604,-25.859625,-20.39862,-25.669565,-26.428444,-23.97268,-22.609638,-31.344814,-25.052225,-24.592323,-24.552803,-26.35569,-22.932175,-26.565533,-22.069798,-26.660545,-23.924091,-25.338451
-29.553211,-22.97298,-22.128096,-23.15855,-26.217583,-23.707914,-24.895756,-21.481989,-22.187813,-23.350775,-25.75888,-21.778929,-22.394001,-26.240013,-18.113453,-26.521687,-26.46862,-26.10482,-24.4679,-31.077822,-23.537489,-22.685608,-30.43511,-25.465343,-26.417568,-25.379128,-22.780334,-25.415966,-27.715302,-26.653046,-26.477383,-26.980003,-28.671772,-22.379303,-23.780045,-23.113579,-21.387539
-27.530592,-26.252789,-20.710005,-24.211578,-21.663212,-24.053947,-23.808262,-19.672054,-25.741531,-23.161327,-24.394815,-20.343166,-22.818888,-22.945847,-21.363924,-22.63645,-25.971264,-27.372412,-26.653841,-28.439154,-29.39907,-26.035389,-25.029465,-25.15924,-24.111849,-20.922016,-26.401743,-22.694534,-32.281944,-25.195065,-26.700172,-29.233866,-30.307621,-26.260637,-23.35978,-21.30601,-18.908535
-31.069372,-26.486336,-20.63041,-29.472673,-23.796741,-28.177565,-24.259748,-22.037794,-23.747078,-22.771515,-22.222034,-25.69236,-23.505297,-20.746582,-22.807228,-20.184683,-25.018148,-32.70841,-23.32432,-21.553122,-24.896809,-26.059109,-23.506474,-26.432068,-22.985264,-21.632973,-25.402838,-22.69059,-24.377058,-21.985891,-26.888958,-23.645668,-23.384052,-29.03165,-27.889294,-26.219109,-26.095413
-27.410322,-26.703785,-20.98448,-26.64812,-23.09319,-26.34224,-27.818085,-23.582886,-23.217052,-24.91177,-26.608564,-20.389565,-27.215586,-22.840939,-22.914867,-26.4301,-22.70285,-30.188206,-22.974968,-20.896036,-23.227036,-22.949392,-22.287685,-24.223335,-21.687809,-23.431698,-26.357182,-28.329834,-23.471731,-24.750454,-25.852262,-21.162664,-23.539223,-23.005985,-26.794022,-26.232285,-28.930933
-26.112247,-24.409805,-23.499035,-27.4359,-27.967487,-27.5647,-26.215897,-21.759272,-24.994137,-21.496475,-29.245062,-23.865131,-24.67218,-23.869164,-25.20733,-22.4789,-19.716564,-24.307257,-25.403128,-28.64876,-27.64486,-21.06353,-22.02391,-25.197304,-24.92168,-24.237991,-26.109547,-26.683075,-26.206694,-25.60102,-28.326082,-26.674398,-26.32713,-22.446352,-30.878061,-25.923206,-26.426521
-30.016823,-24.004948,-23.007748,-29.35155,-25.835304,-28.730988,-22.559849,-22.183527,-25.691006,-21.105423,-26.001842,-21.430288,-22.682785,-22.12956,-20.310884,-26.937767,-23.792246,-24.8265,-27.11027,-27.17826,-27.483309,-23.423666,-20.217026,-24.704527,-25.458525,-25.100407,-26.6112,-27.133669,-27.438007,-27.65715,-31.331072,-27.377281,-25.409187,-25.684391,-26.814363,-26.649004,-23.594915
-32.67658,-26.37723,-23.981098,-25.94501,-26.876404,-20.670296,-24.423172,-22.36295,-28.949593,-26.910294,-27.052284,-26.53918,-22.459713,-22.517418,-26.522707,-25.59446,-22.403423,-28.289997,-25.270092,-23.511255,-26.453285,-26.862164,-27.140034,-20.120829,-26.577938,-29.171574,-22.432669,-25.060081,-28.3424,-29.000399,-29.279663,-23.864105,-25.892939,-24.37866,-25.009638,-26.94338,-24.487038
-33.909317,-25.694904,-22.680822,-25.487646,-26.652245,-23.28344,-26.319118,-21.856049,-23.71968,-26.234335,-27.610207,-26.04412,-25.489931,-26.634424,-20.057215,-20.72871,-30.909761,-24.973766,-24.707565,-24.550488,-27.085335,-28.41871,-23.450176,-21.626143,-29.889324,-23.183254,-24.387321,-21.90038,-30.540033,-28.495516,-23.356644,-22.80135,-23.798634,-28.813665,-27.391706,-24.752476,-27.676836
-26.355385,-24.36333,-24.749168,-25.663357,-25.063747,-23.056711,-27.53787,-20.772175,-20.773678,-21.807201,-26.772072,-27.27214,-21.006039,-18.374619,-21.092579,-25.76049,-27.551394,-29.186163,-20.739342,-26.283669,-26.062313,-23.497114,-29.438457,-24.166573,-23.91951,-21.432537,-26.131248,-22.455791,-27.066145,-27.026482,-24.470291,-25.368027,-26.497442,-24.9267,-26.753744,-24.021156,-24.817282
-25.757935,-22.545223,-26.477345,-22.857185,-30.257626,-22.058817,-27.6147,-22.898472,-24.20618,-22.370617,-25.233982,-25.193195,-24.683823,-19.465717,-24.466,-24.209702,-27.038292,-25.433775,-24.016468,-24.510674,-28.390022,-22.673836,-23.68291,-26.146652,-22.442465,-23.119268,-24.654774,-22.580389,-25.078547,-24.833042,-24.847141,-25.8357,-24.875479,-27.111086,-23.416016,-24.672813,-24.274626
-26.861965,-28.50523,-27.141766,-25.227446,-24.12234,-23.524258,-25.689638,-26.95779,-24.3504,-23.58212,-25.339464,-22.755033,-23.393978,-24.152481,-20.221773,-22.44935,-28.21304,-25.044088,-28.86086,-25.593636,-26.891907,-22.471466,-28.097996,-24.773232,-24.220716,-28.027859,-26.104046,-25.628998,-26.758446,-24.506744,-20.445541,-31.880625,-29.647999,-26.86101,-21.3765,-21.010523,-26.01429
-28.918718,-28.763731,-29.153772,-26.796402,-25.42968,-25.344496,-19.728535,-24.543606,-28.42919,-24.996784,-23.683517,-24.496899,-23.386196,-27.352057,-22.980862,-25.348953,-25.479443,-24.851177,-30.680801,-24.84756,-23.91906,-25.510742,-26.69006,-28.917526,-23.289967,-25.569723,-25.841219,-28.60829,-26.162537,-22.052322,-22.409313,-25.389416,-29.790462,-31.20548,-23.290066,-23.429552,-24.636541
-27.12071,-27.474848,-24.132057,-24.858334,-23.777864,-24.22242,-24.162397,-24.239756,-25.985401,-22.662434,-27.346073,-24.062435,-25.95296,-23.433302,-20.191322,-25.663551,-22.522776,-25.484642,-27.941076,-27.150255,-27.265518,-24.271051,-28.526106,-23.006844,-24.40909,-26.164997,-26.967949,-25.22239,-25.69206,-23.661247,-25.054256,-29.657257,-25.727173,-30.05123,-24.868687,-23.3693,-26.30689
-27.03571,-21.223885,-24.562279,-24.956724,-25.326328,-28.711905,-23.998888,-23.047613,-23.312098,-22.242,-25.037458,-23.872398,-24.496386,-19.435905,-23.53128,-24.982178,-28.116562,-23.648138,-24.383034,-27.002007,-27.72048,-26.257223,-24.00496,-24.980724,-20.922544,-23.916792,-30.44234,-29.019983,-25.080742,-27.558657,-27.635197,-27.699072,-26.474258,-25.075478,-24.141413,-24.20473,-26.380508
-31.070225,-24.799194,-29.530985,-27.747475,-26.055689,-26.873558,-25.411764,-26.38256,-25.319204,-25.384066,-24.78452,-25.839231,-26.304668,-21.620693,-26.493357,-24.021093,-23.581757,-23.336182,-27.727283,-28.697838,-21.807262,-24.677244,-24.849533,-27.149632,-22.585606,-27.684729,-26.946444,-27.333366,-29.192753,-32.10714,-21.491003,-24.686275,-22.662752,-25.706703,-23.845533,-26.82237,-27.58532
-31.65043,-28.150782,-24.537457,-27.115185,-26.985271,-23.76678,-26.100338,-24.533987,-27.546402,-24.638815,-24.473267,-24.664257,-33.2386,-22.243498,-29.278786,-24.4987,-23.489054,-26.193787,-27.646946,-29.376139,-21.80641,-24.991741,-22.654572,-25.428007,-21.86471,-26.443464,-28.564615,-24.221237,-26.630537,-31.735365,-21.274216,-27.28386,-24.96305,-23.80075,-24.144503,-26.452278,-26.828169
-27.328466,-28.785355,-24.72379,-27.631023,-27.575863,-26.52687,-25.90279,-23.483517,-25.84213,-24.72612,-23.110737,-25.955275,-23.358059,-24.18837,-22.15282,-21.376133,-25.699379,-28.691563,-26.535957,-25.170692,-26.252083,-26.64377,-22.771805,-24.532154,-21.996832,-26.154215,-25.839935,-30.686243,-23.179573,-26.01704,-24.534512,-27.221655,-24.26701,-24.640556,-28.180168,-21.331688,-29.672825
-32.12135,-24.420399,-26.754002,-27.641783,-26.746952,-27.770508,-23.591557,-24.820625,-27.100538,-28.579166,-23.703815,-23.911695,-25.00151,-27.304634,-20.125196,-24.387356,-24.347273,-26.343605,-25.56361,-25.181797,-21.998291,-24.363415,-24.734169,-30.355537,-26.242735,-25.236319,-25.951946,-24.979172,-23.116913,-23.919544,-24.340826,-28.304749,-30.174805,-23.9544,-24.065084,-20.487244,-26.979218
-30.841164,-22.515303,-25.0823,-24.245481,-25.404375,-27.407417,-24.111406,-27.932257,-27.414936,-21.127365,-26.11276,-24.364714,-23.5146,-24.44964,-24.687908,-24.434929,-22.95384,-23.006485,-26.978273,-21.974651,-23.36655,-29.513388,-28.943048,-28.752289,-26.228277,-25.663204,-23.799093,-21.936281,-23.07412,-29.36513,-21.952473,-29.357744,-27.36012,-24.079285,-26.725292,-21.73191,-25.005981
-28.907156,-24.81985,-26.592701,-22.421127,-27.64808,-25.967567,-24.685507,-25.515999,-27.279612,-24.765512,-24.537434,-29.681583,-25.628544,-24.238068,-26.890888,-22.30178,-25.064703,-24.477917,-25.561779,-26.570133,-26.296873,-29.65331,-24.760696,-29.417805,-27.405476,-22.749054,-24.731583,-26.481178,-25.860933,-30.155937,-26.549248,-27.146389,-25.521278,-24.880682,-27.246716,-23.125462,-29.476248
-27.014767,-28.949884,-23.652794,-24.722057,-27.679083,-24.058258,-29.217962,-24.083014,-24.895363,-22.565094,-30.699514,-26.587523,-22.669182,-26.61006,-25.301413,-24.524048,-24.480118,-24.36894,-25.191738,-27.354986,-27.179058,-27.712004,-28.326645,-29.534664,-25.083513,-26.479668,-23.857777,-21.823776,-28.493542,-28.514254,-28.143429,-26.123312,-31.220095,-27.19342,-29.343496,-22.00063,-26.259277
-32.98075,-23.110804,-23.037924,-24.29488,-23.851181,-28.020954,-24.05347,-23.271866,-20.457037,-22.306973,-25.831131,-21.61483,-22.114504,-24.512962,-24.931374,-24.707977,-24.923603,-28.719204,-26.655174,-27.369604,-23.589684,-26.688564,-27.314964,-26.159855,-25.696266,-26.152477,-21.763292,-24.444225,-27.535564,-26.157831,-23.813387,-28.07023,-27.672062,-28.542107,-29.193018,-21.523445,-23.602777
-34.732162,-22.8819,-25.71858,-24.480593,-26.620546,-29.688007,-25.289795,-21.618883,-21.37516,-22.658787,-24.90707,-22.942581,-23.813713,-20.403938,-25.651768,-24.171555,-24.160221,-27.402342,-25.279747,-25.878147,-30.92746,-23.549343,-27.725264,-26.235786,-29.76129,-22.35617,-23.530437,-27.391415,-26.444304,-24.58922,-25.333052,-25.689093,-24.664257,-28.454752,-28.38383,-24.851337,-26.217258
-26.646427,-25.816574,-26.353668,-26.084438,-24.252865,-28.108513,-26.162071,-22.555447,-25.1185,-21.50553,-21.800852,-24.047272,-23.854473,-21.368444,-21.244678,-19.945518,-23.445148,-23.602676,-26.302736,-23.170807,-32.076675,-29.638132,-25.36941,-24.376167,-25.63709,-22.234596,-26.156801,-28.088001,-30.75513,-25.352968,-30.36246,-28.948673,-24.999191,-24.091824,-23.669964,-25.215908,-25.326885
-29.37062,-24.548801,-27.59906,-24.987835,-23.363384,-25.580723,-26.597672,-20.682201,-22.522394,-26.310436,-24.71633,-22.957935,-21.768291,-29.871649,-23.835566,-23.842012,-25.31117,-23.149963,-24.79647,-27.645058,-24.937435,-24.231668,-22.962616,-23.812344,-24.787872,-24.627607,-24.66473,-25.602358,-27.290052,-25.54788,-24.868755,-25.761688,-25.426096,-26.402319,-28.320229,-24.195972,-24.550777
-28.665245,-22.09099,-27.333424,-21.467514,-29.722296,-26.997467,-26.745678,-21.291168,-21.771275,-21.516306,-20.499485,-22.244547,-21.529959,-31.548893,-23.969093,-26.086212,-22.564259,-24.178417,-24.718834,-26.82116,-24.741114,-25.59007,-18.403957,-22.750668,-26.605877,-23.223701,-26.711584,-25.902615,-25.675077,-23.477428,-23.679861,-25.58221,-27.927458,-24.882086,-26.205675,-24.63702,-22.623459
-28.285316,-24.061583,-28.730154,-22.544031,-28.894371,-25.432743,-29.05576,-22.285553,-22.0722,-25.361216,-23.339954,-22.644966,-22.79989,-24.42413,-25.135452,-26.121078,-19.983597,-23.446548,-26.221281,-25.406237,-24.319786,-28.291283,-22.602476,-24.328873,-27.643288,-22.987572,-23.570473,-27.943592,-27.296186,-27.99003,-22.667353,-23.889912,-24.89782,-26.81474,-25.461678,-24.999851,-21.509825
-30.387835,-22.49888,-28.88999,-22.453836,-28.232178,-23.362896,-21.780735,-24.119904,-23.515202,-23.545559,-22.81993,-25.261883,-26.159557,-23.49918,-24.49942,-26.652374,-22.044636,-26.108759,-27.310528,-25.382296,-24.196829,-21.243938,-27.444818,-23.906006,-26.416622,-24.30896,-28.429552,-26.261662,-24.626469,-25.89526,-22.524994,-27.948288,-26.842182,-22.730198,-26.470675,-26.247461,-27.997068
-31.364944,-23.38895,-28.870518,-23.781548,-23.150661,-25.328794,-21.14031,-28.366428,-24.709753,-23.42871,-26.391445,-25.064476,-25.745132,-24.1558,-24.45932,-22.36771,-24.76014,-27.33144,-29.172823,-27.713055,-23.352303,-24.931938,-25.827297,-24.883667,-27.431585,-22.213337,-29.544144,-24.880198,-28.233242,-28.064054,-28.5382,-25.025688,-25.095638,-23.770388,-26.241928,-27.270897,-26.109383
-25.660906,-26.218143,-25.425976,-29.393202,-25.475077,-24.032349,-23.978489,-30.511517,-24.91418,-29.443748,-24.264824,-22.9645,-26.298468,-22.733717,-22.864933,-21.659702,-25.083519,-27.485039,-29.297897,-26.201738,-21.516117,-27.1632,-23.20808,-25.496933,-25.865673,-26.495985,-31.23627,-25.19954,-30.087694,-28.266998,-26.535572,-25.817976,-27.091328,-25.122753,-20.876572,-25.79997,-24.735863
-27.66424,-28.40955,-25.29462,-28.61647,-26.561455,-24.380793,-23.707582,-25.395645,-26.193186,-25.580267,-24.272636,-23.046783,-21.711758,-23.54197,-24.59993,-22.633535,-20.960766,-23.1202,-27.800377,-29.448797,-25.004017,-24.194239,-22.072544,-27.938515,-24.118881,-28.584742,-24.273884,-30.782467,-27.858074,-27.842922,-23.859253,-21.58904,-26.962257,-26.65968,-22.291164,-29.39918,-22.873783
-33.160934,-28.740093,-24.145441,-25.261627,-25.583675,-28.643265,-24.419943,-25.929718,-18.86363,-23.253433,-26.05101,-27.525576,-20.57412,-23.98785,-26.226997,-23.369858,-21.059338,-21.996502,-28.73966,-26.206287,-23.81834,-25.487667,-26.172493,-27.100555,-22.866068,-23.689945,-27.571829,-27.697958,-28.51803,-27.514608,-23.520082,-23.77642,-25.943676,-25.530453,-22.750877,-27.332815,-23.056038
-33.522587,-27.236961,-24.603554,-24.973274,-24.691956,-24.801638,-24.975098,-22.65632,-23.487535,-23.51264,-22.516695,-26.97126,-23.484306,-26.040012,-21.34262,-24.13143,-26.121983,-23.30567,-27.398682,-24.848358,-25.361395,-29.073313,-26.132254,-22.544476,-26.534351,-21.275692,-25.249989,-25.88544,-26.869152,-28.679243,-26.656502,-27.148216,-26.350359,-28.166994,-23.692663,-28.46454,-26.27666
-29.43457,-27.182404,-26.505623,-27.956652,-24.186018,-27.247168,-26.56627,-22.018757,-26.096521,-23.686954,-21.782066,-22.67416,-22.701107,-23.890125,-22.552877,-26.062443,-30.23732,-26.040955,-26.678436,-22.974533,-22.565382,-31.671581,-28.116415,-22.062536,-29.928493,-24.130156,-27.200348,-25.86306,-26.136917,-27.2164,-25.362274,-28.341507,-25.126852,-27.146677,-27.130058,-25.820839,-26.567179
-27.635277,-27.57858,-26.360153,-21.788662,-22.759476,-23.999119,-26.207376,-22.028847,-26.50034,-20.928476,-23.581707,-20.850615,-25.729305,-23.334818,-25.424627,-26.573643,-26.789883,-26.482723,-25.767797,-25.477833,-25.116753,-25.394209,-21.804138,-26.708313,-28.313858,-25.585793,-24.706287,-24.811089,-26.09549,-25.595074,-27.68636,-24.921423,-24.582268,-27.494411,-23.693588,-28.427748,-25.345493
-30.418468,-27.24719,-24.775696,-27.226744,-26.167725,-23.89394,-20.792131,-21.239256,-23.486187,-23.301685,-27.346302,-22.027935,-27.577204,-22.45834,-24.0052,-27.05331,-22.52758,-26.795649,-23.599113,-24.884449,-22.397438,-22.690334,-23.806002,-27.273928,-26.155231,-28.526009,-23.770622,-20.56765,-24.91791,-25.425,-27.472305,-25.475872,-28.548306,-25.733732,-23.49107,-28.856117,-25.76889
-29.427998,-28.115982,-22.745794,-28.635933,-28.976467,-29.496696,-22.077332,-23.73441,-22.01787,-23.877293,-22.998775,-21.480854,-25.016212,-26.112503,-23.169983,-23.232134,-23.527939,-27.532658,-26.193193,-28.520395,-27.023064,-26.795187,-27.381067,-29.267384,-25.645805,-22.615805,-29.527195,-20.97539,-24.63874,-25.159773,-23.970665,-26.653694,-29.725954,-24.542234,-25.884768,-27.393984,-28.305958
-28.991182,-24.83908,-27.91532,-24.706093,-28.303638,-25.97641,-23.967068,-22.35537,-27.039867,-24.473753,-23.744394,-24.683931,-28.992521,-23.413427,-24.874615,-24.401007,-24.421047,-28.149559,-24.31623,-28.504955,-27.867088,-30.59433,-24.938175,-24.354307,-23.691883,-19.046366,-25.35099,-28.48867,-21.899897,-26.481552,-27.285782,-27.676497,-25.350021,-28.405746,-26.754261,-24.645622,-24.600044
-25.182499,-24.649763,-24.177021,-26.257599,-24.07162,-28.028313,-24.276033,-22.27148,-26.206493,-21.26093,-24.308075,-21.711393,-29.312935,-24.752956,-25.74678,-25.994524,-26.83246,-29.093538,-26.60073,-28.71626,-23.620937,-28.488167,-23.104134,-25.381405,-28.405354,-23.903587,-26.462608,-26.230494,-26.319992,-26.898247,-28.730867,-24.812454,-23.682186,-27.721546,-25.470285,-25.47802,-23.080029
-26.112562,-24.398584,-25.205753,-26.952171,-24.157204,-24.512484,-24.150707,-26.826418,-22.930582,-21.49498,-24.559353,-22.849556,-25.205315,-22.011337,-22.745518,-25.404772,-25.367203,-26.14666,-26.206917,-26.035053,-23.348995,-28.000496,-25.464954,-26.60183,-24.484749,-23.899242,-25.296066,-31.9295,-31.911724,-25.499102,-28.019962,-22.300167,-23.794678,-26.753841,-21.924347,-24.74414,-26.167908
