-28.777946,-22.69408,-18.64966,-21.12515,-15.542231,-24.502056,-24.798729,-23.514297,-23.761444,-28.110207,-43.404526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.894985,-22.848331,-22.57759,-19.457172,-21.922947,-33.83376,-17.79117,-19.039095,-27.720243,-17.812656,-22.674984,-23.087883,-20.20322,-24.326878,-24.367214,-26.360779,-23.707264,-24.168423,-20.40711,-27.007093,-28.814342,-25.44506,-18.193981,-24.25825,-25.125666,-31.405367,-26.726917,-18.200191,-24.353981,-27.85218,-23.122665,-26.130753,-26.168535,-22.861027,-17.407291,-18.412342,-21.604145,-22.684078,-23.899506,-22.929932,-18.770353
-25.27046,-19.918573,-21.05072,-26.33652,-20.996037,-24.181816,-25.194847,-21.290964,-23.373222,-29.67512,-43.45527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.48066,-22.464926,-24.49754,-25.840565,-26.63506,-35.449528,-27.60448,-22.01418,-24.478558,-25.546148,-20.317759,-22.32441,-18.025229,-29.620811,-25.899298,-23.43496,-23.777084,-28.458908,-28.624168,-19.536884,-21.618427,-19.623165,-22.159592,-32.04623,-21.247704,-26.787983,-28.151455,-19.2986,-26.805874,-32.858353,-28.90305,-28.919254,-24.521652,-24.034203,-20.021912,-17.238762,-24.609165,-25.52198,-19.622223,-21.674292,-19.463175
-27.925741,-23.32026,-18.223022,-18.864223,-17.651844,-27.494324,-23.535118,-26.042292,-29.350395,-29.820044,-43.08879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.106934,-26.612272,-22.81208,-21.743986,-26.734552,-30.152988,-26.318243,-22.082355,-21.717949,-21.667957,-20.338644,-21.585121,-14.98049,-29.481594,-20.787556,-27.58831,-23.026989,-29.428814,-28.487524,-19.071735,-22.804436,-19.114544,-25.139534,-24.578306,-20.674421,-26.565784,-27.70131,-22.952553,-26.736355,-24.067698,-29.71188,-19.446796,-23.208015,-17.71701,-19.691483,-14.152981,-14.303886,-29.407312,-23.340052,-20.157589,-23.442104
-24.09602,-21.968094,-19.327444,-16.124691,-25.503633,-26.040768,-19.384914,-26.078415,-28.009727,-25.276194,-44.601135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.596056,-22.549114,-17.083687,-23.199026,-19.125107,-26.578081,-26.054974,-24.214054,-23.524502,-26.562328,-28.702713,-19.721712,-19.967718,-31.25269,-20.89545,-27.668045,-28.748596,-27.543266,-24.902721,-28.15652,-26.100304,-20.181923,-27.209034,-21.418877,-24.763931,-22.21805,-30.391737,-26.08961,-28.630787,-25.541145,-26.276173,-22.373154,-28.629295,-23.470322,-24.925417,-17.172358,-15.378632,-26.400566,-25.671356,-21.309425,-22.261326
-20.082195,-26.06437,-20.27237,-15.61812,-20.630802,-24.113735,-20.88741,-27.834572,-23.926651,-24.588078,-45.41378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.75752,-19.749495,-18.28071,-19.131248,-17.537655,-21.53521,-25.158758,-28.676025,-19.243279,-25.706478,-26.517967,-23.113865,-20.218018,-26.88945,-20.209534,-28.1142,-27.978045,-29.912262,-23.010788,-24.259136,-27.524405,-21.334908,-24.53531,-21.266205,-22.005106,-20.574038,-28.452255,-28.083677,-27.366707,-25.925724,-27.241215,-24.073746,-24.748247,-26.615183,-31.193523,-18.40944,-21.186804,-21.612762,-24.562927,-19.991344,-21.3536
-19.334505,-20.809414,-21.21146,-18.513603,-17.475048,-27.154839,-24.909657,-22.281439,-24.232164,-22.11567,-46.845932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.931946,-23.447401,-21.183731,-16.38665,-19.045444,-13.156311,-26.140776,-26.496954,-21.549868,-26.736156,-27.22242,-23.381569,-15.637981,-19.484873,-19.665325,-24.962023,-25.427456,-27.63426,-25.515278,-27.28206,-26.90134,-20.422478,-25.44465,-25.993883,-24.461895,-28.200546,-32.40192,-24.874958,-23.653374,-21.348782,-28.107252,-22.37902,-24.53643,-24.221195,-27.42835,-26.692406,-22.892164,-24.405968,-38.805084,-22.740116,-23.189987
-19.993956,-21.507431,-27.00671,-22.22941,-14.974545,-29.500832,-22.564693,-21.334396,-25.491974,-18.448162,-49.334877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.136745,-25.64923,-19.991014,-18.551907,-18.765232,-14.085918,-32.181465,-22.529902,-21.622795,-20.036259,-23.057755,-17.555285,-21.459423,-18.151018,-23.386234,-22.731108,-24.297276,-24.007225,-29.154842,-26.25536,-21.025097,-24.883255,-19.770964,-27.412788,-24.856853,-25.22218,-25.791191,-25.869652,-22.54923,-23.093699,-24.61404,-29.453903,-29.85545,-25.368706,-23.628103,-19.976393,-21.642288,-21.868889,-36.475304,-26.97976,-26.794468
-24.892197,-22.063114,-23.09019,-21.957207,-15.482479,-28.275211,-25.329163,-23.404808,-19.685741,-21.228477,-55.738834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.92752,-26.306692,-23.525503,-17.125294,-18.56605,-19.103428,-33.56557,-22.868134,-18.174515,-19.53989,-24.950865,-19.739046,-24.808067,-26.179781,-20.91017,-24.224155,-23.67479,-22.547344,-27.072222,-22.0537,-20.873228,-21.348392,-24.930359,-24.905506,-24.74389,-21.13905,-21.81216,-29.809446,-21.142633,-22.277744,-27.455496,-25.242912,-27.884205,-18.610828,-25.808027,-18.625298,-19.788586,-19.395994,-25.444838,-23.255741,-22.441196
-25.249008,-26.938728,-21.423386,-19.575111,-21.109749,-25.166866,-26.990957,-29.346706,-22.843742,-25.625664,-54.18737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.090385,-27.180695,-25.807858,-16.50189,-18.7,-23.83703,-30.746883,-21.611816,-22.639488,-26.568169,-24.167553,-21.0056,-24.31381,-20.456945,-22.854067,-28.102438,-22.344599,-24.664669,-27.978487,-21.18187,-23.45242,-21.733946,-25.579542,-23.669775,-26.738247,-23.921732,-28.36178,-26.378075,-25.792566,-23.561928,-26.328526,-24.15696,-29.445057,-19.24528,-25.309471,-21.972595,-22.813889,-22.723629,-23.647905,-21.600716,-20.341522
-22.421013,-23.25777,-18.298794,-20.773314,-26.340199,-18.297758,-27.497263,-29.48971,-22.395058,-25.03714,-47.156837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.991566,-24.200634,-20.219658,-16.47496,-26.814457,-21.720142,-28.469059,-24.782501,-21.032219,-21.604486,-23.697374,-16.314743,-23.17405,-21.534948,-21.450573,-24.123232,-19.144451,-29.365776,-25.758503,-25.097275,-27.653816,-21.329697,-26.954876,-27.634937,-20.837133,-21.240234,-29.264687,-23.383972,-28.570078,-24.91114,-28.016659,-24.935318,-19.511337,-22.904491,-22.45176,-24.3759,-23.18957,-26.225456,-23.145945,-22.385973,-23.972977
-27.329926,-21.98362,-16.515736,-28.822163,-23.352417,-24.045326,-30.050856,-18.973019,-19.805712,-21.593487,-46.06282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.832653,-22.312222,-23.574183,-23.137815,-26.125198,-23.855455,-34.090454,-25.872055,-27.894016,-15.482248,-22.58204,-22.044628,-31.667591,-26.01133,-20.422215,-26.792822,-21.120068,-29.140938,-27.709705,-26.04745,-31.240152,-30.041138,-27.697998,-36.27117,-20.963955,-23.516924,-25.331772,-22.266912,-28.180693,-23.394485,-33.432693,-22.129929,-20.59204,-25.876991,-24.502016,-26.662868,-23.993809,-33.45918,-32.202263,-26.441648,-20.292837
-32.634884,-27.803602,-15.839626,-28.157234,-27.649448,-21.833721,-33.85102,-18.147678,-23.98167,-22.858097,-46.662964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.330044,-24.670628,-26.148556,-28.824266,-18.329603,-29.35138,-19.290808,-25.623688,-19.992256,-16.783028,-23.504702,-21.065685,-22.569382,-29.846975,-22.536598,-22.706001,-23.34693,-29.273157,-21.485895,-20.702484,-30.743534,-21.238474,-30.696001,-29.264256,-24.025503,-24.188148,-24.576067,-20.605675,-31.21889,-18.683208,-27.897457,-21.972141,-32.37387,-26.247246,-19.980907,-29.77599,-23.316021,-30.92138,-25.738972,-27.937464,-24.602945
-29.971378,-31.640373,-19.053661,-19.298145,-30.672817,-27.955145,-32.889244,-25.189075,-30.218365,-27.150343,-52.022957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.84285,-26.81459,-20.263504,-21.310059,-14.6502,-21.912302,-17.646908,-16.902952,-19.598465,-26.065983,-19.369608,-22.662533,-18.836426,-31.812181,-24.599205,-25.389881,-23.14255,-33.82099,-20.544275,-23.341505,-32.795616,-25.304813,-27.059074,-26.33387,-21.38242,-25.151976,-27.049091,-23.17406,-28.994497,-23.190668,-24.03566,-24.835094,-29.956244,-26.177235,-19.866203,-24.315422,-23.748627,-24.225306,-28.432169,-31.195164,-27.50523
-27.434551,-24.56325,-24.285805,-20.228703,-24.980076,-24.94733,-28.091173,-23.97705,-26.037376,-26.04021,-51.98066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.2735,-26.8919,-21.172337,-17.02071,-20.017284,-15.3895035,-16.501265,-11.131443,-20.459156,-25.551777,-13.555267,-29.812458,-18.20273,-23.668379,-20.943165,-21.221394,-21.134426,-27.854347,-21.572428,-22.081429,-32.57486,-24.730728,-21.075348,-21.16529,-20.24601,-26.24747,-29.452103,-29.845007,-24.568207,-30.623419,-24.846558,-23.5951,-26.655273,-27.602665,-22.25749,-23.1889,-24.378227,-25.677544,-23.538273,-28.771454,-20.686552
-30.38023,-25.396717,-26.447092,-22.26373,-14.694096,-28.192055,-25.449272,-27.837763,-25.037636,-30.393496,-47.222492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.713194,-29.276928,-23.32571,-18.049437,-24.697468,-17.201996,-17.513474,-15.517128,-20.899181,-28.072275,-13.052107,-23.3907,-21.98829,-22.251434,-28.024551,-21.259542,-20.632908,-24.376537,-23.395113,-22.13623,-24.053276,-26.097677,-18.240604,-17.698874,-22.449535,-26.868715,-24.627636,-26.77156,-26.995745,-29.212183,-29.924435,-21.621895,-30.641432,-29.988993,-23.940392,-29.549425,-24.087856,-25.327988,-22.25661,-22.467201,-26.096087
-31.720707,-26.94864,-25.858921,-23.086044,-13.624912,-28.263462,-29.88558,-30.27399,-28.686232,-22.75245,-45.202694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.082878,-32.589874,-28.855099,-23.791788,-17.981293,-13.992809,-19.93286,-21.135,-23.322067,-22.46999,-13.318871,-22.950634,-22.441248,-24.592907,-29.160555,-25.135756,-19.03186,-28.118473,-24.519049,-22.396255,-21.152512,-22.933762,-19.971014,-18.114853,-24.940586,-19.412842,-21.326834,-20.03331,-27.727869,-29.442245,-37.356895,-22.476095,-29.564085,-24.606869,-30.517643,-23.65302,-25.626722,-23.146917,-27.37699,-25.524351,-27.150879
-32.59978,-22.538792,-24.528894,-21.472448,-20.738419,-25.418865,-28.850988,-30.992785,-30.1447,-20.984268,-43.45802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.892866,-27.17163,-29.542057,-21.854973,-20.784021,-14.175972,-18.844181,-22.419127,-23.101604,-17.57268,-12.95385,-15.633612,-25.298336,-25.598066,-20.471268,-26.07085,-17.632898,-27.800924,-25.02301,-20.435846,-26.99104,-24.319378,-25.84714,-19.127068,-25.699253,-24.672958,-24.110943,-22.155771,-26.952366,-29.383137,-33.972263,-24.513943,-24.471706,-21.750338,-20.601192,-19.497204,-31.79353,-25.662518,-23.058676,-18.735786,-26.517681
-31.389181,-21.72161,-25.469477,-19.83257,-26.86708,-22.467604,-30.12481,-26.578724,-25.334263,-22.774084,-42.715965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.105843,-21.808605,-27.083578,-22.958073,-23.461973,-22.41417,-22.301846,-20.093418,-18.659645,-19.526127,-18.660381,-18.607788,-23.24428,-24.194971,-18.833103,-25.889608,-22.938673,-30.355738,-31.167213,-22.22253,-28.890112,-25.17697,-25.486702,-24.114853,-18.905186,-28.98172,-23.493902,-20.88704,-23.891193,-25.340593,-32.42721,-20.344154,-22.322533,-21.65253,-24.013115,-30.603178,-23.459917,-27.801132,-18.786003,-20.683155,-24.609192
-28.541908,-19.029848,-20.904251,-24.726412,-21.459637,-26.787975,-24.442009,-29.250532,-26.211563,-19.626823,-41.642345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.23709,-23.160799,-23.46995,-23.065205,-17.220701,-21.763763,-23.910778,-21.34947,-20.90224,-18.840008,-12.700405,-19.65129,-24.62665,-28.00737,-21.271599,-22.735352,-26.079067,-33.31872,-31.829704,-26.271454,-28.913479,-23.644745,-25.32719,-28.544703,-19.049011,-27.0743,-28.509203,-26.075369,-25.82612,-24.657408,-29.495747,-26.567516,-25.084414,-20.241652,-21.264496,-32.028877,-25.19337,-27.792274,-21.780737,-23.719557,-24.178349
-24.416698,-24.69974,-21.250458,-24.132816,-15.75869,-26.861618,-26.65839,-29.799221,-26.137482,-23.2853,-40.405266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.332565,-23.79339,-22.2933,-23.431711,-20.330822,-19.995064,-20.761139,-20.405802,-18.161629,-15.520924,-12.828228,-21.254921,-20.660027,-27.217567,-28.105171,-21.81715,-23.121845,-34.122185,-27.621012,-22.10091,-30.615599,-20.567204,-25.34544,-28.212818,-23.254177,-28.946365,-34.36367,-28.818995,-25.372368,-29.076206,-32.921696,-29.75713,-22.150173,-23.770523,-20.052338,-26.72919,-29.921822,-22.02483,-28.1985,-23.418428,-24.037687
-23.064388,-30.443802,-19.92775,-19.806387,-17.183716,-25.259563,-28.726894,-22.900675,-27.824928,-26.71597,-39.654186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.460876,-21.211468,-18.31638,-23.792309,-22.257896,-19.37567,-18.441711,-19.939999,-17.029638,-21.606266,-20.10414,-24.17347,-23.634346,-24.542252,-25.758362,-27.392378,-23.9786,-34.132526,-28.175098,-23.159252,-32.364834,-20.14992,-25.312351,-25.924816,-25.5226,-30.931255,-34.438606,-21.944534,-21.529236,-28.90681,-31.516033,-28.372581,-23.560797,-23.05572,-22.90386,-23.247618,-27.419415,-22.469238,-24.448921,-24.980831,-18.173985
-26.815918,-21.474712,-19.668545,-23.230438,-20.11085,-30.949223,-26.596054,-23.014168,-27.199837,-20.699709,-38.156464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.454788,-27.715134,-24.653517,-23.733543,-21.781841,-22.654873,-23.85744,-20.697706,-20.766945,-17.15754,-17.373817,-25.564209,-21.695633,-28.399124,-24.894384,-27.975002,-32.50457,-30.852867,-27.375822,-34.0891,-29.6413,-22.594814,-29.796227,-29.031363,-34.81164,-28.176918,-33.413063,-25.559816,-23.424665,-27.441975,-26.20311,-26.648293,-25.467201,-20.686895,-26.146448,-25.12442,-29.891516,-26.55098,-17.955784,-24.53709,-22.116753
-26.19496,-21.007076,-22.34349,-20.989204,-21.018188,-27.22538,-27.247152,-26.708351,-30.08018,-24.52873,-36.89272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.808708,-26.61756,-31.779995,-22.250704,-25.24199,-23.027014,-25.189922,-24.515095,-22.215542,-16.640059,-23.112892,-27.118324,-22.969881,-29.615131,-33.894455,-36.255142,-31.903255,-27.182648,-26.661295,-31.03511,-28.718609,-21.069878,-26.684174,-23.025324,-25.45494,-25.950497,-28.91895,-28.39626,-27.22821,-26.478027,-24.997578,-23.856533,-25.654903,-26.808603,-25.600138,-21.068491,-26.310614,-29.317654,-19.183262,-20.962275,-23.157433
-25.370903,-17.671865,-20.182617,-24.829273,-25.013073,-22.668396,-27.679596,-26.519142,-34.411457,-24.57551,-36.272987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.921173,-29.001177,-22.926615,-24.480553,-28.075848,-22.897541,-21.14517,-15.13714,-22.549133,-21.592224,-21.643927,-19.23502,-22.960274,-20.757084,-29.618855,-30.792683,-29.587978,-24.099941,-23.319153,-21.926718,-24.769613,-23.58733,-24.772366,-25.676224,-24.154655,-27.09444,-20.711452,-26.084974,-32.777626,-21.289318,-22.230225,-23.628468,-27.053087,-23.77837,-26.580158,-24.303251,-23.644867,-23.07035,-26.149187,-22.204346,-23.635944
-31.628386,-18.960587,-24.893568,-24.0648,-27.823483,-30.840015,-22.599771,-31.939083,-25.305948,-22.22646,-36.998577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.125633,-31.250788,-29.334595,-27.292252,-18.228735,-24.753521,-19.325123,-14.666523,-17.264843,-22.622156,-21.837973,-14.72007,-22.061703,-25.27755,-28.18539,-24.625862,-21.291885,-22.994951,-22.864355,-21.743107,-21.584389,-19.805817,-32.736973,-25.088993,-20.182297,-23.26852,-23.068874,-26.616861,-21.459076,-24.32624,-24.519426,-31.335382,-36.21308,-22.585941,-24.196682,-25.47721,-25.402784,-27.250158,-18.77917,-31.904202,-23.50383
-29.437855,-24.853771,-23.548965,-21.765804,-25.681112,-27.040943,-27.503582,-33.329323,-24.533104,-23.282234,-38.036495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.893572,-29.221037,-22.642168,-24.726582,-22.575111,-26.971199,-19.341923,-23.233345,-19.229645,-23.718632,-19.668919,-20.284925,-22.08773,-27.196514,-31.434761,-26.090382,-19.488258,-23.22763,-25.46311,-25.852287,-23.436596,-21.28228,-24.104507,-27.994576,-24.520996,-18.80241,-34.47425,-28.67944,-25.395391,-22.11578,-22.994532,-30.665215,-28.998188,-25.73246,-31.445494,-27.907059,-28.046562,-28.223127,-22.848927,-26.524914,-23.17023
-26.79149,-24.847698,-24.988895,-23.885248,-22.30376,-21.414846,-31.299942,-25.828491,-20.34711,-24.362469,-39.1853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.125977,-22.566975,-24.39222,-24.564737,-27.751007,-21.956213,-23.64,-24.31868,-23.576004,-23.363224,-19.204243,-23.537552,-23.716696,-23.727903,-32.46694,-27.824276,-18.936295,-22.530499,-29.136066,-27.434788,-26.455942,-24.476995,-21.813694,-24.555622,-26.961662,-20.813295,-28.608395,-36.57059,-27.420681,-19.523527,-21.706127,-29.247025,-25.205284,-24.51827,-28.836609,-25.43826,-27.86982,-24.642208,-28.207043,-25.727617,-24.753155
-23.466879,-22.537891,-24.827732,-23.16572,-23.703537,-24.571743,-30.085579,-26.63744,-23.338367,-26.387964,-40.935986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.29059,-22.13461,-21.47742,-21.621468,-24.530193,-17.473137,-16.516487,-26.502808,-25.217974,-24.054508,-17.493114,-24.25195,-24.02349,-20.565395,-26.206903,-25.686316,-22.726173,-21.576248,-25.677595,-26.455257,-23.345001,-20.938349,-26.247528,-27.968943,-23.117678,-27.367245,-20.977718,-27.880348,-25.932892,-23.3432,-23.705416,-29.793545,-25.507292,-25.642883,-25.082699,-25.876743,-30.106226,-22.447895,-24.899117,-24.990189,-22.916737
-28.893501,-25.31974,-24.327295,-25.10778,-23.82928,-22.431263,-27.613907,-27.185596,-26.7286,-26.820807,-44.025414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.788227,-21.195799,-21.949343,-18.239292,-24.693808,-16.170233,-14.835028,-23.87651,-24.116634,-20.494162,-21.162365,-24.174849,-21.079376,-23.022276,-25.082724,-22.083313,-26.972929,-24.052135,-27.327366,-22.54393,-24.55288,-24.060446,-25.11195,-30.14752,-20.505558,-28.439135,-24.146355,-23.753677,-26.089108,-27.508408,-26.892384,-21.2859,-25.617588,-25.129223,-28.060795,-23.021347,-25.196173,-27.023178,-24.467142,-22.211605,-29.420536
-27.593647,-25.869339,-25.268913,-21.954842,-19.285034,-24.802944,-23.997898,-26.585512,-31.137726,-23.36033,-48.845825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.765276,-23.461014,-19.246586,-21.19185,-21.838032,-15.897062,-23.733196,-19.360558,-23.68166,-22.853884,-24.295477,-24.35708,-18.70435,-28.234648,-23.340576,-23.048285,-28.799763,-28.371754,-25.004375,-21.491344,-25.485825,-28.265656,-22.046356,-25.740383,-22.305534,-29.889425,-25.616993,-25.702843,-30.664843,-30.211372,-24.87542,-17.39098,-24.270409,-24.87033,-31.140661,-20.286922,-24.245079,-26.41654,-24.550108,-24.72287,-29.943039
-28.311214,-22.15836,-20.561953,-26.90113,-19.35607,-19.645973,-25.312298,-24.27594,-27.551413,-20.388361,-52.72409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.810364,-24.02866,-21.859287,-24.63759,-19.618544,-19.983147,-27.976614,-18.176414,-20.122528,-23.403408,-26.406982,-26.81385,-19.620678,-25.07019,-22.588352,-20.338854,-25.35199,-24.583696,-25.607336,-22.683857,-18.735569,-29.341002,-25.693436,-26.20572,-27.31374,-26.742153,-25.045223,-28.032074,-25.118876,-28.08931,-29.17905,-23.353783,-31.673576,-24.221859,-24.335434,-25.737087,-21.039198,-22.641502,-25.07335,-19.169132,-23.532108
-24.59681,-15.489561,-21.554794,-25.880322,-20.364887,-23.837315,-27.47482,-25.940763,-26.201853,-24.885208,-49.93509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.521618,-24.939243,-23.142097,-25.14404,-20.531868,-22.5299,-27.978186,-30.706003,-27.708088,-23.324503,-28.408978,-26.80883,-20.630344,-27.536266,-27.4018,-23.17099,-27.970325,-20.7995,-30.21654,-30.079544,-22.654106,-29.602463,-32.101765,-23.958385,-26.211605,-28.640318,-26.541393,-27.135101,-26.412426,-25.204803,-20.664091,-27.556486,-29.182566,-20.55538,-26.084875,-26.717552,-26.902802,-24.297642,-20.649464,-22.282486,-20.663006
-22.719759,-14.79607,-26.214218,-23.669914,-23.247637,-28.749416,-26.140087,-29.487177,-30.718056,-24.170788,-46.088943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.890167,-29.068045,-22.654747,-23.074448,-18.379461,-21.49343,-23.345049,-30.997171,-24.130213,-18.582363,-28.25562,-25.217745,-21.41836,-24.895214,-23.683268,-25.756027,-26.050922,-19.69942,-21.229013,-29.029474,-25.703861,-23.84032,-32.769188,-19.980942,-24.146652,-29.452894,-26.576565,-23.99266,-29.853352,-18.292198,-21.202898,-25.331236,-22.980629,-23.781433,-26.998049,-25.96636,-21.471441,-29.610264,-22.757416,-22.191784,-22.94072
-28.254305,-17.81438,-24.306646,-25.847881,-26.70934,-30.531174,-25.024265,-29.97894,-29.240295,-23.30652,-43.577568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.314896,-21.990181,-24.503801,-22.881107,-19.110783,-19.27374,-23.166672,-25.290728,-20.260471,-20.78871,-23.691586,-23.186325,-19.383247,-18.559563,-22.554998,-25.549025,-24.87458,-26.689629,-23.00472,-22.590645,-23.222656,-19.35913,-25.505852,-21.354668,-26.160572,-22.138569,-25.107315,-22.896542,-32.11972,-19.73108,-25.915575,-22.138134,-25.161507,-25.821606,-26.63973,-26.700954,-24.64831,-30.275337,-27.124702,-23.136768,-18.51716
