-27.180067,-25.117706,-22.560612,-23.941772,-24.329023,-23.714619,-28.855772,-26.634117,-28.741745,-24.13158,-30.538334,-25.328629,-24.75023,-22.618708,-25.575066,-33.90864,-26.323643,-26.010353,-24.395493,-28.93396,-26.89808,-26.137032,-23.702951,-23.782562,-24.008553,-26.257233,-29.845606,-26.58756,-25.119938,-24.615631
-30.171492,-24.220295,-21.09494,-23.443186,-24.907211,-24.63088,-29.277216,-24.449532,-27.092981,-20.971985,-29.004135,-21.177181,-22.1773,-29.087954,-26.435293,-34.134853,-25.37458,-27.34423,-26.132275,-30.19804,-26.483938,-25.075518,-23.42271,-21.254827,-28.670773,-27.77947,-26.963161,-33.39752,-24.509216,-25.44193
-27.60373,-25.005102,-20.134632,-24.648724,-25.371418,-26.01329,-21.351261,-30.12153,-23.350647,-19.62413,-25.91267,-24.334774,-25.574337,-29.988768,-25.150826,-25.759678,-25.28183,-27.790844,-24.95679,-29.222492,-27.253641,-27.058393,-27.920284,-22.875153,-27.788504,-24.599901,-27.16359,-30.117193,-26.745367,-26.51024
-25.648886,-27.3034,-22.746302,-28.274286,-23.07618,-29.007938,-21.205555,-24.278599,-23.43285,-21.489738,-26.804886,-23.415743,-27.397987,-25.641727,-27.64761,-24.39783,-26.330954,-31.043285,-21.147964,-28.276516,-30.605843,-26.736609,-30.547213,-29.925955,-26.71495,-23.307823,-29.88287,-30.507463,-30.329737,-27.433231
-28.666174,-22.575596,-24.127403,-30.087582,-24.82601,-29.19278,-21.871405,-22.453564,-22.319042,-25.32114,-27.988096,-25.08377,-25.85114,-21.058407,-25.92144,-30.264193,-24.914383,-28.563965,-20.347258,-28.607893,-29.091782,-26.000332,-25.733532,-24.818413,-26.242266,-23.315355,-31.48207,-25.538605,-27.923578,-27.10194
-35.080433,-22.985485,-22.851814,-25.663803,-26.750875,-24.547047,-22.93209,-25.929543,-27.322578,-23.497316,-24.52446,-23.338417,-25.735899,-27.101635,-28.063921,-26.683432,-26.56187,-28.943634,-24.147816,-24.948664,-26.580378,-27.29465,-27.079441,-24.86695,-23.592247,-22.885338,-26.528679,-24.69883,-27.089478,-25.288054
-32.225517,-21.8105,-20.393894,-24.185444,-26.144165,-26.455523,-26.07838,-25.72234,-27.98412,-23.496632,-25.83989,-29.576183,-26.419054,-26.902271,-29.51427,-26.185625,-26.561462,-29.67398,-29.78379,-25.430439,-22.531591,-25.816088,-27.669617,-24.614174,-23.679937,-26.559692,-24.091305,-26.1625,-32.810886,-25.434738
-26.72824,-26.20107,-24.123121,-22.927975,-23.05042,-27.863659,-29.56659,-25.057266,-25.553127,-22.820541,-24.972448,-25.34751,-21.232586,-28.427782,-25.74735,-26.820385,-23.679781,-28.579292,-28.748867,-23.812464,-24.10661,-27.179344,-27.606392,-21.658978,-27.412884,-26.708858,-24.521292,-27.592472,-29.833729,-24.200056
-25.371326,-21.770355,-27.09071,-21.844547,-24.503098,-26.871422,-28.54272,-23.750843,-27.299534,-27.789402,-28.331974,-19.90378,-22.361633,-28.908394,-25.307356,-28.946629,-30.259352,-26.283062,-27.501661,-27.936573,-28.974056,-27.392006,-25.955627,-22.259083,-28.379833,-27.776453,-35.834476,-32.042805,-32.058834,-25.26469
-28.374474,-19.178705,-19.709946,-19.970654,-23.264088,-25.80422,-27.74904,-23.413054,-27.950424,-27.76929,-26.891356,-23.79416,-21.04417,-25.54803,-24.441898,-26.591568,-28.491833,-26.255768,-25.998253,-27.592793,-27.20372,-29.276703,-27.096088,-24.798294,-29.421171,-27.69566,-29.22231,-28.52703,-27.67529,-25.22645
-26.46864,-22.190523,-23.98302,-19.729118,-18.628574,-24.67257,-26.98749,-22.269192,-23.257172,-25.563473,-28.022577,-25.10096,-23.358662,-23.418095,-24.094147,-23.464125,-28.146736,-23.549858,-32.17894,-28.920118,-27.444801,-26.911234,-28.750132,-24.11842,-26.193142,-26.890839,-26.365185,-27.01218,-33.3835,-23.279203
-27.746239,-25.964766,-24.424511,-23.518755,-21.770111,-23.496103,-23.517231,-25.834648,-23.80854,-23.261295,-28.28943,-27.380947,-24.369148,-23.726162,-27.980064,-22.079712,-26.17923,-24.974833,-28.363808,-27.986143,-24.966452,-23.555042,-31.38281,-26.42049,-28.025291,-28.855675,-25.353119,-24.873333,-25.503443,-20.92131
-26.417562,-25.97575,-22.269127,-22.132439,-27.297897,-24.435663,-22.503473,-25.528973,-26.090887,-28.529282,-27.167946,-26.937529,-24.10823,-25.935421,-31.081057,-24.0103,-27.67947,-28.461615,-25.210014,-28.9488,-26.78267,-31.156458,-30.837528,-29.810772,-25.32592,-31.423822,-28.115051,-28.716051,-25.079866,-28.518738
-26.385946,-22.893848,-22.649483,-20.57671,-28.45782,-24.820301,-21.083044,-25.861446,-27.033611,-27.963654,-26.57928,-25.55009,-25.445852,-24.60465,-26.420284,-26.787384,-25.277252,-27.745213,-25.498674,-28.0332,-29.285303,-27.143116,-30.945728,-28.764961,-24.055841,-28.202759,-24.049547,-30.747395,-30.777905,-26.732903
-29.325096,-25.58788,-25.848074,-27.320515,-26.826866,-25.93949,-24.644703,-27.059025,-25.693205,-24.220541,-26.030922,-24.357157,-26.373459,-24.915241,-25.678486,-25.166664,-28.191116,-26.384663,-23.881287,-26.47025,-29.37893,-24.236868,-26.178974,-26.715176,-26.284363,-28.306107,-25.583096,-25.903152,-28.80173,-23.730457
-28.303932,-23.099518,-27.696321,-20.485725,-24.372763,-24.760849,-25.835539,-29.276388,-24.281532,-29.111,-24.395397,-27.461407,-23.551163,-22.132809,-30.41512,-25.135937,-30.526909,-26.824917,-27.05915,-27.661964,-28.707981,-27.586758,-28.00264,-23.260193,-26.06169,-26.558449,-26.19304,-27.49137,-29.229565,-22.018402
-29.86789,-21.665255,-32.166504,-25.179384,-24.88321,-23.163185,-23.304695,-25.9073,-25.340183,-32.582645,-24.017776,-26.924152,-23.577549,-23.397646,-29.474663,-27.56572,-26.640043,-29.626942,-27.150877,-28.391281,-24.526512,-29.126606,-30.0653,-24.67257,-24.257233,-28.872326,-26.385338,-30.20784,-26.708977,-23.9847
-23.194315,-21.43337,-25.848965,-28.404625,-24.639847,-23.599426,-20.260828,-26.719967,-26.758371,-28.15281,-20.601997,-27.301336,-21.213627,-25.627613,-27.044117,-22.251303,-28.927673,-26.249508,-24.564613,-23.24623,-25.469242,-27.413635,-26.997423,-25.52899,-26.728962,-26.697765,-29.331217,-25.756771,-28.112356,-29.279728
-21.188635,-19.664806,-23.453144,-24.330725,-25.550392,-24.893377,-26.032688,-25.6091,-24.013428,-26.568499,-24.21005,-27.391096,-22.437397,-28.304665,-26.03619,-25.009777,-26.747448,-24.927147,-27.511848,-27.573479,-23.423592,-25.560034,-26.9153,-29.958431,-28.913445,-27.932325,-28.93748,-25.880394,-24.93714,-26.408745
-20.226564,-23.105743,-24.930822,-23.918531,-29.428701,-21.510757,-24.52796,-27.86541,-27.17989,-31.403275,-24.94405,-26.846424,-27.938728,-22.382061,-27.333817,-25.391617,-26.987242,-24.838375,-29.672077,-28.639393,-26.212585,-26.860855,-23.63318,-26.525013,-26.505161,-28.13747,-30.77837,-28.034359,-29.367628,-29.358831
-24.380089,-19.179623,-21.853584,-21.965069,-22.66518,-25.578407,-26.467518,-25.63649,-29.760323,-28.728718,-23.200325,-25.307318,-25.541328,-21.206272,-30.88799,-28.765738,-30.211758,-26.472155,-29.96763,-28.053053,-30.538986,-28.13955,-21.798489,-25.317749,-26.534515,-27.096237,-33.17315,-26.945461,-24.13759,-29.642689
-25.70769,-17.984896,-22.773045,-25.993202,-23.87422,-21.600758,-25.053528,-24.272413,-23.94656,-23.759256,-25.383188,-25.622183,-23.958565,-23.753315,-27.412144,-26.611168,-31.29058,-28.269064,-26.53075,-27.88905,-28.06024,-28.030151,-24.020634,-24.181646,-28.207077,-23.492767,-26.3731,-26.207874,-25.623701,-25.57697
-26.370947,-19.282047,-23.060753,-24.716358,-25.754732,-23.23236,-24.89151,-26.816225,-26.496803,-26.223486,-25.432796,-27.967537,-22.479267,-25.787529,-25.97249,-30.341948,-25.625984,-27.43076,-24.123825,-25.125355,-27.658783,-25.842945,-30.30983,-24.386501,-25.237915,-28.641209,-25.447968,-26.9234,-28.511513,-27.115047
-24.29973,-25.681564,-26.371124,-23.077782,-25.940756,-26.642279,-25.83091,-28.270594,-25.095755,-24.917965,-25.321995,-31.195856,-26.427822,-25.355282,-26.353718,-24.93902,-25.217052,-27.713346,-26.306463,-25.261997,-26.89754,-27.54438,-29.474619,-23.845566,-26.849195,-30.297424,-28.407688,-27.027302,-29.341503,-28.137236
-27.625774,-22.609463,-25.918156,-23.002419,-28.491783,-23.947926,-24.6163,-31.317743,-23.117712,-27.701931,-28.149143,-24.349691,-26.054686,-28.052555,-27.873196,-24.573414,-27.890705,-27.566158,-24.384436,-26.612032,-27.041615,-29.091797,-28.328451,-22.696846,-27.329899,-26.901585,-28.89429,-29.352564,-27.245277,-25.632626
-26.412199,-23.208702,-22.983023,-21.005882,-28.577654,-22.94816,-26.127901,-27.862213,-26.650719,-26.941904,-27.251211,-24.149498,-25.302517,-25.717136,-23.4456,-24.959768,-25.357618,-25.507505,-25.650223,-27.302689,-25.578983,-28.085173,-30.079056,-25.176712,-29.70356,-25.479387,-24.928055,-26.279749,-29.34721,-27.25695
-23.182726,-22.1223,-21.306345,-23.772655,-25.78117,-25.22231,-26.544235,-24.906311,-28.034073,-23.840164,-24.222488,-25.091887,-27.41038,-23.545597,-27.867647,-29.148342,-25.837685,-26.50554,-24.924011,-25.571712,-25.500006,-29.476177,-31.119862,-20.98661,-27.142544,-28.856825,-25.299688,-22.233553,-25.062634,-24.306255
-24.062382,-23.749573,-23.876627,-25.41241,-24.331238,-25.821579,-26.031483,-26.728918,-26.607319,-25.604666,-26.514095,-26.504795,-25.414738,-29.7239,-27.354086,-28.812057,-26.041628,-26.803627,-25.95355,-24.333332,-27.046083,-29.06773,-29.64,-28.280104,-27.088015,-23.877735,-29.570562,-26.290257,-27.176292,-24.035902
-21.238617,-23.874935,-26.84378,-25.051975,-24.638157,-27.809319,-25.35903,-28.718912,-22.947735,-24.778135,-25.442856,-26.523075,-27.153648,-27.183916,-24.378586,-29.148691,-30.471073,-25.624987,-21.859222,-26.325375,-26.799091,-26.388514,-25.966532,-26.073149,-28.564598,-27.828732,-26.93293,-25.159435,-26.4622,-25.247816
-26.294529,-23.01704,-27.998207,-26.30022,-24.3177,-26.780293,-26.9569,-30.294256,-25.542994,-25.145512,-25.374998,-25.824139,-26.207634,-22.043972,-29.242975,-22.280367,-27.301287,-26.45239,-25.136436,-27.497618,-23.624542,-26.417984,-25.848316,-25.83546,-25.09237,-31.059765,-31.214716,-26.085644,-24.203222,-23.388323
-27.280418,-20.121311,-25.191044,-25.86854,-25.922405,-23.465677,-30.168062,-27.323397,-30.819931,-24.540869,-26.397268,-23.231102,-25.314909,-20.78883,-28.094383,-27.251644,-25.555285,-26.14308,-25.871021,-26.695,-23.077318,-26.850653,-28.746376,-27.856796,-24.882847,-29.970392,-30.16584,-26.995869,-24.712778,-28.035872
-26.664474,-19.790459,-23.86012,-23.944496,-26.641022,-23.050783,-22.333912,-26.189003,-29.858421,-25.239956,-27.436256,-23.940296,-24.941734,-23.265015,-23.38332,-23.385235,-26.89913,-25.57201,-28.577616,-25.784267,-26.810055,-24.874744,-26.038506,-25.610518,-23.939028,-29.010141,-28.51989,-28.485382,-26.97332,-24.895924
-29.096857,-27.86283,-22.391933,-24.485512,-25.65702,-26.419437,-21.734064,-27.264166,-26.141226,-24.070248,-28.434982,-23.403954,-30.18046,-22.913763,-24.370255,-25.839575,-23.826773,-25.582829,-32.39583,-30.708925,-27.831268,-26.64468,-25.136257,-27.271194,-25.131758,-29.168242,-25.545658,-25.071236,-26.425806,-22.686102
-29.44757,-23.971113,-24.954365,-22.648064,-22.395182,-26.566797,-23.238922,-27.86188,-23.906122,-28.325705,-26.616713,-24.730387,-28.897095,-23.2459,-24.75179,-28.345776,-30.120462,-30.710945,-29.225534,-29.804226,-24.513561,-26.82735,-28.06496,-22.704163,-29.761204,-27.975046,-25.545488,-24.941841,-26.937784,-23.434502
-28.37921,-25.367144,-24.497042,-24.95245,-22.755335,-21.115917,-21.623299,-28.197641,-24.542446,-26.456736,-26.399288,-25.510952,-20.67421,-28.356537,-25.4893,-29.61901,-27.790121,-30.413809,-25.33693,-26.022537,-28.51767,-28.572826,-29.806223,-28.26905,-26.354816,-27.457394,-26.58705,-21.947514,-27.724308,-24.346115
-27.74378,-25.876198,-22.421057,-22.757603,-25.434752,-22.495039,-24.756516,-25.796389,-28.066349,-27.203293,-29.548199,-26.442673,-23.972946,-25.709303,-26.406116,-26.58082,-23.43907,-30.117826,-26.573757,-29.326618,-28.214787,-29.411613,-29.455261,-26.229237,-25.643959,-24.34872,-28.71475,-26.493275,-27.984344,-23.898106
-24.339622,-26.757385,-23.645567,-23.799288,-24.638607,-23.891548,-27.078835,-25.215803,-31.018448,-26.060564,-26.72573,-25.227896,-25.81393,-23.983566,-23.835741,-25.289633,-25.482449,-24.04264,-25.683409,-30.504128,-27.503742,-28.93545,-23.229591,-26.073528,-24.908102,-28.14101,-25.329994,-26.887436,-25.028267,-25.370853
-26.282158,-25.65429,-21.123339,-21.595318,-27.847744,-24.658478,-23.78021,-28.074512,-30.391855,-26.364351,-25.971878,-27.0616,-30.116295,-23.973713,-23.423824,-27.040836,-26.019955,-25.156988,-24.890774,-31.002365,-28.111702,-30.286755,-25.59768,-30.201702,-25.086853,-26.770197,-23.570377,-27.23584,-26.501637,-26.496378
-25.097923,-23.257816,-21.678343,-20.999893,-25.514915,-27.557348,-23.849289,-26.111546,-26.240875,-26.766804,-24.796394,-30.183187,-25.95161,-25.678017,-26.887774,-24.740595,-28.257387,-24.8223,-28.005407,-28.338337,-28.416842,-27.231659,-25.012407,-27.110138,-25.068636,-25.679365,-30.439869,-30.498325,-25.709972,-25.148884
-26.056265,-23.179108,-23.610569,-23.30823,-20.704966,-26.591564,-27.538294,-27.75884,-26.960571,-28.85329,-25.78392,-26.914597,-24.842281,-27.278917,-27.547523,-23.812204,-29.272587,-26.32565,-29.481745,-29.218489,-28.659056,-24.126623,-27.904049,-28.687386,-28.808268,-26.038,-25.371782,-34.31505,-28.479145,-25.53209
-26.903362,-21.927864,-25.21637,-26.220875,-24.597988,-25.995064,-24.42732,-28.364079,-23.227314,-24.550894,-23.54219,-24.92268,-23.42363,-27.044434,-28.378727,-24.718546,-28.894375,-27.205853,-27.953556,-28.509483,-25.729649,-25.349865,-26.642612,-31.185131,-24.878136,-29.595245,-26.5205,-27.146086,-26.09093,-28.393955
-25.012367,-22.454346,-24.431112,-27.317446,-26.21566,-26.112267,-25.534548,-25.585747,-25.976032,-27.27411,-24.87922,-26.136917,-28.315033,-25.893997,-26.790695,-26.802708,-27.67082,-23.026428,-28.859463,-27.119005,-27.395117,-26.979362,-28.97962,-26.03265,-25.286638,-28.195293,-27.376835,-24.691425,-27.21231,-29.58048
-26.9529,-25.480837,-22.439564,-25.62824,-27.697546,-25.520164,-26.177763,-24.038662,-25.063976,-26.325829,-26.586205,-30.155016,-28.715483,-26.407043,-26.698746,-27.15569,-29.025143,-26.276241,-27.420137,-25.13212,-25.9254,-25.04313,-29.277855,-24.543026,-24.3625,-26.462301,-27.686163,-25.6148,-26.478798,-26.819277
-24.21331,-24.14811,-21.330761,-23.054783,-28.31277,-23.8615,-29.66427,-29.044104,-25.243475,-29.273926,-26.586815,-25.555061,-30.68188,-24.843311,-24.985424,-27.571701,-26.127956,-26.21874,-31.116802,-29.234812,-29.43149,-25.233833,-26.098368,-26.130154,-26.103872,-26.458584,-25.135555,-26.911116,-26.634007,-26.400406
-28.929743,-24.445831,-25.486553,-27.15715,-26.449879,-26.533903,-26.252216,-28.615416,-24.97964,-28.179924,-27.420227,-23.711357,-23.642593,-24.161377,-27.1743,-26.701324,-27.350485,-24.51929,-27.440357,-26.714193,-27.535328,-31.00563,-26.125872,-22.937641,-30.047035,-28.071205,-29.273336,-26.236132,-29.424084,-25.711079
-31.765356,-23.64879,-28.107084,-28.328342,-27.331089,-24.165674,-25.544071,-25.577774,-27.000347,-28.821442,-28.647009,-23.677673,-26.576988,-24.448875,-23.796608,-26.680008,-27.163166,-24.263653,-28.461586,-24.71019,-26.312618,-28.72802,-25.335043,-26.013664,-28.683702,-27.241154,-25.29228,-29.870155,-29.088638,-26.777224
-28.278423,-23.814495,-27.388193,-27.471666,-24.536488,-23.746983,-27.06238,-27.278072,-29.02943,-26.955513,-27.1386,-25.818138,-25.694118,-25.048767,-24.991842,-28.72974,-30.291328,-24.715569,-26.192337,-25.353594,-26.067947,-27.056044,-24.678633,-25.297152,-28.937157,-24.393461,-23.66027,-30.22183,-29.352566,-26.180794
-23.308987,-24.314762,-24.463324,-26.943125,-24.91424,-24.032187,-26.685646,-27.567507,-24.315144,-23.496506,-25.985346,-28.344933,-26.43417,-23.6537,-26.833786,-24.775803,-25.165041,-27.247862,-27.113358,-26.436958,-24.621904,-25.806314,-27.132755,-24.756985,-30.933338,-23.485188,-27.62902,-26.699572,-27.815598,-27.850529
-22.710398,-23.858559,-24.577145,-27.651234,-25.086864,-22.259907,-24.27338,-26.105148,-26.746769,-24.349382,-27.885641,-25.020046,-25.283495,-25.425047,-24.335365,-25.46558,-23.499622,-29.515388,-28.12591,-29.621471,-25.076717,-29.33343,-29.492992,-22.9989,-29.326523,-23.625408,-23.900478,-27.894657,-26.314152,-26.908934
-21.99027,-26.694262,-23.49474,-27.163431,-26.597225,-25.954231,-24.463919,-25.56409,-30.349993,-24.817848,-28.264914,-24.818932,-26.400747,-23.313274,-26.472553,-24.888428,-28.92395,-28.358568,-28.253181,-28.932613,-28.210909,-28.9568,-28.026087,-25.18515,-29.035168,-26.67806,-23.789528,-25.55891,-29.832619,-25.861065
-26.192915,-24.931309,-25.78254,-23.026104,-28.518883,-26.7534,-22.447083,-26.752596,-30.455719,-30.634312,-28.046362,-25.726864,-25.123999,-22.189838,-26.76253,-26.186054,-22.831842,-25.454254,-27.794998,-26.86006,-28.098728,-25.787033,-24.895432,-28.499887,-27.030125,-29.16993,-25.672695,-26.307858,-27.946335,-26.334772
-26.426916,-21.44606,-25.278822,-23.666399,-25.424393,-28.095179,-29.238487,-23.570625,-24.829584,-25.262466,-27.207706,-22.537552,-25.217655,-26.8398,-26.757118,-28.074944,-27.257273,-28.075052,-27.625591,-27.509964,-23.422878,-25.702454,-25.525368,-29.03563,-25.997307,-27.151636,-29.251331,-26.67989,-28.186546,-23.113369
-27.686995,-23.724699,-24.703447,-27.615013,-26.49172,-27.207666,-29.286882,-24.99236,-23.43491,-27.052896,-25.877895,-23.564442,-26.41684,-28.687542,-24.1273,-27.711494,-27.416113,-27.299295,-28.65402,-27.151863,-24.868439,-24.989052,-30.159431,-26.55763,-29.509289,-28.602123,-26.514933,-25.452229,-24.997063,-27.075218
-24.795761,-25.438309,-21.383324,-29.420765,-24.553978,-25.546698,-24.905685,-25.507202,-25.905334,-25.46566,-26.194345,-23.112982,-27.030666,-27.983374,-24.10462,-28.062881,-24.481503,-25.491344,-28.241707,-26.885418,-25.906673,-26.51271,-28.659723,-27.129932,-29.212893,-26.229393,-27.566368,-28.00029,-25.164474,-27.630215
-23.107265,-23.293568,-25.062698,-27.57037,-25.643955,-23.875816,-25.736578,-23.934635,-26.465012,-23.784267,-22.62354,-29.309273,-26.354317,-27.760117,-24.609015,-28.400705,-26.426167,-26.442635,-26.550713,-26.331902,-27.479221,-26.320522,-29.56197,-27.919872,-27.249554,-25.816465,-24.318146,-26.765406,-33.43409,-26.801947
-27.664627,-24.462349,-24.158825,-27.48182,-25.200787,-26.207615,-26.279114,-24.886581,-25.826889,-24.7161,-26.362965,-27.545181,-29.826965,-27.24186,-25.783566,-28.155968,-26.769627,-24.812538,-22.307411,-27.042469,-27.671272,-28.116312,-27.256546,-25.778587,-26.609112,-27.691065,-26.515314,-26.630394,-28.581593,-25.98897
-28.59335,-24.047798,-23.770035,-27.150806,-22.523033,-20.845001,-25.333344,-25.359276,-28.94304,-24.72879,-26.151217,-25.351254,-25.897821,-23.367136,-25.976488,-26.658216,-30.711803,-25.121643,-26.879566,-25.743366,-26.78093,-26.654541,-24.590511,-25.804054,-26.917116,-27.172684,-30.927673,-28.247341,-27.212858,-25.318138
-32.603283,-23.32818,-25.030518,-26.145546,-24.731533,-24.683277,-26.932098,-25.229176,-27.155405,-25.448753,-24.775536,-27.578735,-25.256851,-27.018234,-27.809706,-25.14734,-30.30782,-24.70085,-28.035282,-23.943945,-23.16419,-23.686361,-25.161129,-28.724022,-23.718344,-26.88622,-29.20162,-27.60458,-30.22519,-25.60894
-28.823383,-25.563866,-24.436138,-28.800621,-28.434961,-30.338966,-24.13213,-27.695354,-27.650738,-25.914078,-24.679153,-27.987976,-22.624084,-22.64454,-26.901886,-24.964798,-26.745289,-25.097683,-29.16489,-26.031046,-23.446445,-23.490456,-28.916185,-28.259722,-24.778473,-25.469265,-29.703953,-28.618252,-26.670303,-28.132326
-25.493784,-26.2035,-28.218132,-26.535542,-23.863605,-27.022997,-23.319477,-24.779343,-27.413345,-27.775433,-24.836987,-27.779045,-23.526735,-23.485415,-24.20649,-25.317741,-27.764534,-28.482784,-25.355522,-26.564293,-22.96105,-25.745264,-26.637682,-27.002356,-26.992905,-25.196472,-25.43981,-25.199049,-23.69754,-27.747084
-28.479073,-22.902678,-23.937601,-25.163368,-27.461445,-26.374071,-25.924202,-24.268414,-26.769611,-27.275452,-25.28569,-25.706993,-24.039375,-25.367989,-26.085133,-22.305023,-29.093884,-25.416061,-25.89552,-26.571993,-25.06186,-27.704165,-24.609535,-26.419235,-30.551203,-27.696316,-25.517902,-28.255669,-26.979084,-25.164703
-29.036598,-24.092464,-23.361637,-26.576853,-23.06943,-24.666548,-25.972107,-27.52117,-26.595373,-24.681118,-26.95718,-26.904623,-25.65178,-25.56712,-26.161985,-23.916338,-28.292698,-26.591791,-25.695736,-26.202808,-29.082855,-26.087418,-27.924582,-27.213768,-31.700487,-28.825218,-28.4165,-26.52895,-27.965736,-26.327915
-27.245207,-25.513285,-26.492847,-27.208351,-23.489277,-25.18052,-26.235706,-24.16286,-25.910343,-27.96102,-24.688236,-27.65037,-26.407354,-28.057426,-24.526207,-26.923658,-26.374783,-24.855156,-24.554758,-26.359516,-31.251755,-24.574646,-27.016556,-29.453396,-29.269253,-24.253658,-30.851267,-27.589962,-29.190207,-28.401665
-26.002754,-24.474842,-23.500652,-28.935534,-24.587679,-23.57784,-23.919792,-24.39266,-25.236801,-26.766758,-25.515423,-25.928518,-26.265772,-26.523214,-23.801548,-27.396399,-24.727173,-28.677036,-27.405315,-25.531374,-29.260124,-28.798038,-27.088123,-27.583984,-27.445858,-23.605331,-29.925179,-27.641418,-28.909458,-27.658989
-26.303959,-24.407116,-24.094242,-27.57157,-26.17862,-24.53365,-25.835192,-26.14786,-27.652786,-27.231926,-29.454336,-28.13874,-24.670967,-31.158722,-24.081411,-28.683662,-26.923307,-29.261093,-26.852444,-27.403442,-24.846119,-28.350418,-29.341003,-25.667343,-30.589859,-28.055523,-29.233181,-27.040068,-29.364859,-26.257708
-27.26891,-25.845997,-22.64128,-28.444202,-26.155056,-26.557182,-28.174818,-30.343992,-27.97727,-24.639359,-27.080444,-24.769629,-23.0029,-24.285326,-27.657093,-26.066654,-25.096596,-25.837618,-26.839832,-27.076527,-27.057825,-29.977722,-25.675055,-29.110022,-28.596907,-31.317486,-26.528448,-24.131094,-26.779015,-25.986826
-28.354649,-22.284622,-24.105165,-25.891108,-23.710678,-25.666508,-27.331673,-28.215498,-25.089931,-24.579275,-24.22749,-25.604359,-26.758766,-28.987791,-25.92717,-26.353762,-29.79195,-26.639404,-27.360756,-25.859085,-27.197943,-26.160538,-25.873417,-29.608852,-25.64663,-30.266363,-27.356892,-24.918419,-27.315187,-25.501
-26.90712,-22.18412,-23.216377,-23.917324,-25.094212,-28.261549,-28.096764,-27.476875,-25.047081,-28.797802,-27.248116,-24.338652,-31.741777,-28.118309,-26.167805,-26.579708,-28.254372,-25.204544,-27.063152,-25.285358,-24.938334,-27.804644,-24.557304,-25.145935,-27.715649,-27.601698,-26.609829,-27.528221,-26.151163,-28.31504
-27.020788,-25.479946,-22.897057,-27.027424,-25.543734,-27.759987,-26.142227,-25.591007,-24.568043,-27.553875,-25.706963,-27.873425,-30.674263,-24.55843,-28.162712,-24.518368,-23.694735,-26.211409,-31.855135,-24.64374,-27.684801,-30.226501,-28.048893,-24.872208,-25.83297,-30.462376,-26.823961,-28.805222,-27.871933,-27.374453
-24.93132,-23.26659,-24.355309,-29.391579,-25.051588,-25.439945,-24.146894,-24.385063,-28.166811,-25.482643,-25.904509,-27.680119,-26.157845,-26.698534,-28.41814,-25.218098,-26.665768,-24.642918,-27.471048,-26.04606,-28.713314,-26.454506,-25.490822,-27.121794,-27.013494,-27.34081,-26.549812,-26.153461,-25.518091,-27.58545
-25.981087,-22.423317,-28.71978,-27.080044,-26.834373,-26.001522,-25.981993,-24.847668,-24.142525,-25.888126,-28.34916,-27.841995,-24.90974,-25.291985,-26.13599,-27.28305,-25.691847,-26.621355,-26.81075,-24.734192,-26.391525,-25.959988,-24.530146,-29.39707,-27.409094,-29.129522,-26.973835,-25.305637,-25.967232,-26.232311
-21.792143,-20.165718,-24.722143,-23.464182,-28.865175,-26.545914,-28.13052,-25.755533,-25.38771,-27.232378,-27.682892,-27.393063,-26.282337,-25.46949,-24.292862,-25.229912,-23.676262,-24.304726,-26.354465,-28.567312,-26.009003,-28.458387,-24.462788,-27.87684,-25.206343,-33.192265,-25.059374,-25.140953,-28.244818,-26.43296
-23.780685,-24.761341,-25.739206,-22.947424,-26.608114,-25.306747,-25.5492,-27.134857,-26.305664,-28.865967,-25.821571,-26.681149,-28.578972,-25.656002,-25.575191,-27.609375,-24.530876,-24.43423,-27.915241,-27.324993,-24.297503,-27.951212,-28.481403,-28.294195,-25.28431,-31.668976,-27.521427,-26.884758,-23.917084,-27.369957
-28.135252,-22.854488,-26.34335,-22.695362,-23.688229,-21.778328,-24.163368,-28.09467,-28.858994,-26.365707,-25.662912,-26.643568,-26.470383,-27.12387,-30.521261,-29.541256,-30.133938,-26.593967,-27.52116,-27.034454,-25.390326,-27.721336,-26.959488,-31.071194,-25.373417,-26.919573,-27.330252,-26.822132,-28.681458,-26.655987
-27.992752,-22.057877,-25.75527,-22.680382,-26.9701,-24.998653,-26.909603,-28.9949,-27.742794,-26.80038,-26.194202,-30.080387,-25.219988,-22.750767,-27.354097,-25.22253,-27.183723,-26.56052,-26.682585,-25.562706,-24.969397,-25.878845,-26.583063,-28.301266,-26.890558,-24.905628,-26.817719,-28.520157,-27.817865,-23.91082
-26.956154,-23.530657,-24.238829,-25.170937,-28.004242,-24.395294,-23.50027,-29.346373,-24.599134,-26.366112,-25.079945,-25.713726,-25.691872,-21.669796,-25.528286,-27.221626,-24.71635,-28.394346,-23.724125,-25.08513,-24.05959,-26.006304,-25.188631,-25.966139,-29.118572,-29.314337,-26.305124,-26.703987,-27.50915,-26.95631
-26.753544,-25.183628,-25.57553,-28.393373,-26.903826,-24.720243,-23.049465,-24.833725,-26.49358,-26.526281,-26.592997,-29.566319,-25.680569,-23.281391,-24.998384,-25.649195,-23.948196,-28.42211,-25.412146,-25.946632,-27.1545,-28.288113,-28.80561,-29.113628,-28.050499,-28.663208,-25.72438,-24.972414,-27.029211,-24.837957
