-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.151897,-21.680769,-24.696093,-25.389616,-26.66019,-24.897816,-21.14259,-19.692707,-21.054611,-24.768074,-23.503506,-23.362682,-29.296242,-26.33363,-30.481733,-30.841263,-24.926443,-25.058704,-25.369446,-21.511013,-27.006687,-36.977325,-27.456009,-25.309317,-27.57318,-30.609371,-26.99168,-26.197197,-28.502594,-23.104328,-24.690928,-24.48396,-27.051003,-26.669453,-18.61351,-21.086819,-17.468529,-21.25657,-23.671104,-24.587715,-23.5083,-22.927906,-23.175194,-19.498497,-24.461721,-29.763426,-25.957603,-26.417564,-25.344294,-21.940708,-27.406986,-25.78187,-26.767555,-21.38691,-31.051193,-24.69336,-24.113354,-24.557022,-23.861687,-22.079542,-24.498043,-27.739397,-31.420856,-21.52623,-20.510511,-20.732725,-25.225643,-26.40168,-19.504597,-28.780134,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.563667,-21.821127,-32.562206,-19.918709,-23.294043,-24.369186,-23.533829,-20.047373,-22.479458,-22.594181,-24.157463,-25.959286,-25.971848,-27.687286,-27.608593,-24.316038,-22.457636,-30.13844,-25.14641,-24.44545,-24.186226,-29.784962,-23.054459,-24.643608,-23.26662,-28.331524,-30.551456,-25.461483,-25.791815,-25.836695,-21.475883,-22.22127,-23.060871,-25.834759,-21.14847,-23.124592,-22.018204,-24.02951,-21.734543,-23.050322,-19.339529,-18.621668,-23.16411,-19.827072,-24.06914,-25.794071,-24.067686,-24.952011,-22.422874,-22.410164,-21.80214,-23.091646,-24.295368,-21.030457,-25.330475,-24.170538,-23.29555,-23.367474,-26.881237,-22.81617,-21.537989,-33.722168,-29.756159,-30.295853,-24.460594,-20.04868,-26.67044,-28.5738,-21.068361,-26.506245,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.1977,-23.322563,-28.261372,-20.798473,-18.467243,-24.783913,-20.44087,-20.463428,-26.644884,-24.373455,-23.727028,-26.40883,-24.15861,-20.25646,-28.264835,-20.272202,-23.470171,-23.113083,-27.258797,-20.941435,-27.730347,-27.291248,-22.500048,-27.023869,-25.175438,-27.84702,-25.53443,-26.001598,-26.768383,-27.039762,-26.79519,-26.069653,-27.127037,-26.397526,-23.863148,-27.175747,-20.947964,-29.246197,-21.347864,-20.57561,-15.485146,-23.062283,-23.629492,-23.02176,-26.86731,-26.65157,-25.337029,-26.5167,-25.964521,-29.45937,-23.118847,-23.752684,-25.005747,-25.00325,-23.819008,-24.45243,-22.154768,-23.160408,-26.891392,-25.830685,-24.817402,-32.02317,-24.548992,-27.039988,-22.041748,-26.762177,-23.598564,-23.413021,-22.933012,-23.785475,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.65417,-28.64818,-24.009193,-22.93895,-20.028252,-23.33725,-20.279484,-23.119488,-20.258535,-22.576641,-24.898722,-27.40636,-22.28112,-18.462376,-29.561707,-23.34932,-23.780987,-19.971306,-22.424603,-24.022812,-23.911518,-23.094358,-29.307512,-23.555134,-20.267788,-32.936314,-20.916807,-26.644222,-24.398062,-21.85757,-28.331085,-26.922775,-23.561829,-22.279514,-21.614107,-24.628956,-19.100882,-23.460964,-24.480871,-19.990726,-17.84394,-23.360796,-24.257578,-22.089321,-24.727865,-23.835543,-29.977766,-28.570395,-24.06948,-26.299068,-24.306854,-21.50047,-23.94289,-24.684258,-26.908192,-24.88573,-22.125412,-26.69131,-23.326925,-24.386873,-26.907894,-31.022749,-26.90823,-24.955872,-24.639584,-26.040224,-25.178577,-24.547241,-28.677612,-25.216427,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.24491,-24.002098,-23.87455,-20.494137,-20.36071,-22.302078,-22.946491,-22.817566,-20.510624,-23.069983,-26.954617,-24.328184,-24.219017,-20.03223,-26.104622,-26.19147,-17.349327,-24.421995,-23.415842,-21.608421,-22.842941,-20.655743,-27.492832,-22.887178,-22.360914,-25.606947,-28.05278,-31.165747,-24.009068,-23.141033,-24.685013,-25.37405,-17.49493,-20.87483,-25.40565,-22.908073,-25.732634,-21.764076,-21.277773,-26.332615,-23.431522,-22.975521,-24.140854,-21.348156,-24.109566,-26.805458,-29.901505,-26.426197,-21.245316,-28.147932,-28.722456,-24.015472,-20.08579,-32.2788,-28.414465,-26.117159,-22.555494,-30.681862,-24.809898,-24.22107,-24.408695,-30.124702,-25.014372,-24.57263,-21.278118,-22.50761,-23.784866,-23.56041,-27.998539,-35.083958,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.244125,-27.250061,-25.167276,-19.407125,-22.573603,-20.968792,-28.040926,-27.280037,-21.941715,-27.443857,-24.752993,-23.246601,-25.596327,-26.480133,-18.781048,-24.05566,-21.902649,-25.787764,-26.305325,-21.945957,-27.516972,-22.95592,-24.052927,-23.813095,-27.001984,-25.88131,-24.313396,-22.046871,-27.8981,-28.82254,-23.203518,-22.412884,-24.564264,-20.938375,-24.6773,-20.947182,-27.919758,-21.724995,-18.841183,-27.133266,-19.06961,-24.015814,-26.163105,-22.947212,-24.676743,-26.857046,-25.127865,-23.443678,-27.389515,-26.026009,-26.280247,-20.608772,-22.818768,-30.186752,-25.614702,-30.768518,-24.026451,-29.650362,-24.719727,-24.399231,-20.587448,-29.241327,-25.805317,-23.323694,-24.051685,-22.809013,-21.669788,-17.662868,-24.174885,-27.68566,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.985016,-28.700205,-25.90332,-21.942413,-18.851933,-21.179546,-26.083557,-29.726677,-25.473469,-24.470867,-26.762379,-27.456554,-20.570711,-22.150715,-18.539713,-24.662165,-25.614355,-23.203142,-22.241608,-30.502808,-22.349276,-25.286688,-24.055841,-23.323256,-28.904585,-26.825352,-21.701492,-24.276566,-33.692425,-28.883142,-28.330069,-26.973972,-23.31942,-22.909943,-27.531399,-21.247597,-26.467278,-22.946903,-26.47545,-28.567665,-27.93628,-29.104492,-21.751663,-25.588882,-21.821564,-24.502754,-25.79364,-22.551033,-21.832964,-28.35236,-23.868303,-22.616722,-23.104336,-32.274834,-27.92634,-29.799458,-28.820229,-26.345064,-26.747208,-23.169125,-26.260456,-27.65466,-28.83066,-26.693214,-25.75877,-26.420633,-22.447544,-20.732533,-29.0317,-26.31235,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.793907,-25.626608,-25.304646,-22.559893,-18.311897,-21.898046,-22.376665,-23.770247,-26.486725,-22.821571,-27.996387,-22.98915,-20.67276,-21.13926,-21.677155,-22.69603,-24.006998,-24.34764,-24.625658,-30.289165,-23.352833,-24.65493,-27.106224,-25.096498,-27.525715,-27.251017,-26.15464,-28.160015,-31.638313,-23.754229,-31.05935,-25.988998,-27.122679,-22.624352,-27.053064,-22.474674,-20.051292,-22.869976,-23.203487,-27.666393,-30.95118,-23.427523,-22.557915,-27.92696,-22.935898,-23.541683,-24.171188,-25.91893,-19.440742,-26.910679,-28.759035,-23.82051,-25.759525,-27.021948,-22.840603,-28.780056,-26.82082,-24.269478,-25.766907,-24.056883,-32.091152,-21.542393,-22.424597,-25.400637,-24.68629,-24.04583,-18.000427,-27.377014,-26.533375,-24.774078,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.687065,-26.168238,-27.625893,-22.95461,-22.12649,-22.394373,-23.311687,-22.990437,-20.417229,-24.508522,-24.518286,-23.026888,-21.73373,-24.718592,-25.984787,-21.200363,-25.883337,-27.39226,-22.916744,-23.142694,-23.996128,-27.379993,-22.147152,-22.239887,-27.922787,-21.703823,-25.32701,-25.081326,-26.899075,-28.749355,-23.554203,-24.66328,-25.625555,-19.62841,-21.676208,-23.435686,-22.776718,-20.248482,-29.382364,-23.176895,-26.452717,-23.912392,-27.674618,-24.070007,-23.295258,-28.600636,-21.660675,-26.913713,-23.82412,-25.016796,-29.869036,-26.631,-26.23814,-27.631325,-22.662144,-24.934246,-25.567745,-26.74711,-24.813143,-23.94455,-27.479477,-21.816246,-24.131355,-23.832596,-25.49241,-24.049234,-22.175663,-27.293516,-21.229183,-26.345795,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.66606,-26.304085,-26.185745,-19.689705,-22.03267,-20.76928,-25.253109,-20.335785,-19.494263,-24.16944,-26.523605,-24.43832,-19.46001,-25.825638,-26.739033,-22.146946,-23.203201,-23.44632,-20.457857,-22.97007,-24.06861,-27.85707,-23.070232,-22.838818,-26.24937,-21.848455,-25.303946,-25.505531,-22.713707,-24.176062,-20.787603,-22.907993,-24.848978,-21.49928,-24.350552,-27.770306,-22.88369,-17.654642,-23.178524,-23.965921,-24.398401,-22.736336,-22.107378,-25.23997,-20.061138,-26.093536,-21.541489,-23.879948,-31.522554,-27.788279,-25.716988,-26.504505,-21.423185,-25.073627,-27.422028,-28.802238,-25.87909,-29.337929,-26.951677,-20.53228,-22.27353,-27.011593,-25.250708,-23.137554,-23.643951,-23.548271,-25.462482,-24.537706,-19.284924,-30.557156,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.880215,-25.182367,-29.893393,-16.60789,-23.354082,-20.272385,-25.210194,-24.956993,-21.579159,-24.280024,-24.906574,-29.358393,-22.460752,-24.250313,-24.599766,-23.497961,-32.053383,-26.078556,-18.274092,-25.560555,-28.64952,-29.722952,-29.009945,-27.380322,-24.760231,-24.23425,-25.516882,-25.168987,-23.128277,-25.18821,-23.93777,-20.546934,-25.622242,-24.087896,-21.249386,-23.299482,-21.30119,-23.49203,-23.99263,-19.495323,-23.831615,-20.985138,-24.011051,-20.935879,-27.135334,-25.214487,-22.078804,-28.618046,-28.799965,-30.147915,-25.378716,-23.27557,-21.340256,-27.892002,-27.779634,-26.577314,-28.553661,-26.102608,-24.462254,-22.70698,-21.839958,-22.961689,-24.729912,-23.317585,-26.848522,-20.64904,-23.95244,-26.206932,-25.414867,-26.232195,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.90438,-26.143248,-26.540995,-25.082779,-21.64067,-27.644522,-26.14201,-32.840054,-22.693691,-23.44234,-24.56822,-29.102707,-22.633759,-29.388458,-20.735432,-21.40226,-26.689646,-26.01484,-20.142841,-20.28854,-23.327847,-24.902887,-28.143608,-31.322958,-24.216736,-23.77238,-31.751074,-26.23091,-29.623753,-25.535221,-21.882774,-22.880402,-25.84166,-22.346294,-17.921946,-17.911297,-19.370638,-28.010344,-27.16542,-22.157475,-22.399632,-17.291681,-23.908215,-19.465141,-24.346107,-27.695715,-23.761862,-23.962528,-24.60775,-28.524313,-27.144772,-26.887472,-21.78594,-26.892864,-26.24992,-24.858364,-29.247414,-23.020731,-21.271252,-22.418743,-30.673363,-23.966331,-29.863447,-23.81232,-22.388521,-23.074741,-19.410683,-23.972395,-22.572767,-27.365425,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.88453,-27.561516,-24.330536,-21.559525,-17.877243,-22.123919,-28.183697,-22.959318,-22.847883,-26.088343,-26.817207,-23.913776,-24.097973,-24.308418,-22.052929,-21.317076,-23.411255,-27.725021,-19.468807,-20.929123,-23.745396,-24.877605,-28.748772,-27.456545,-25.689053,-21.80013,-26.131355,-21.561687,-25.8384,-22.926966,-25.67234,-23.888836,-21.948097,-22.819786,-19.592625,-22.165096,-21.764664,-18.560427,-22.019917,-20.997429,-24.240099,-18.186565,-22.455973,-19.991318,-23.759571,-24.874546,-21.172756,-25.800941,-25.011646,-24.701801,-22.741917,-26.628689,-25.416574,-25.590008,-30.442104,-25.957792,-25.097809,-25.286867,-23.656406,-18.316998,-28.441465,-23.70438,-27.191586,-23.85553,-20.9371,-22.023304,-23.980505,-22.858187,-24.852427,-29.54763,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.584133,-30.481228,-27.450165,-22.392338,-18.69487,-19.113415,-26.420132,-20.604958,-22.620827,-25.224497,-27.505903,-23.860727,-22.564884,-22.316753,-24.743443,-22.58784,-22.896053,-28.843073,-21.861433,-25.726841,-25.392899,-24.998611,-28.54327,-26.72795,-28.818203,-26.637688,-20.586296,-21.75613,-25.354694,-21.43017,-23.681065,-24.012096,-24.862202,-17.570946,-23.489029,-23.869509,-21.997898,-23.923107,-23.371151,-26.25671,-23.692299,-21.71454,-23.498707,-20.781906,-27.95795,-24.600689,-25.640118,-26.3588,-25.17738,-26.5211,-24.352062,-28.296562,-26.483051,-25.05402,-25.210218,-28.322489,-33.405228,-22.120697,-25.286272,-23.253246,-23.835148,-24.926336,-24.874546,-23.081793,-21.224571,-23.883623,-28.736874,-22.24758,-24.765472,-33.835606,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.457703,-24.46469,-27.226591,-25.185148,-20.639458,-17.376898,-23.898338,-23.33798,-25.772999,-22.214863,-27.464779,-25.84193,-21.70085,-24.401165,-24.504261,-20.366833,-21.890377,-25.597862,-21.563065,-23.238382,-21.048964,-28.164728,-26.548763,-27.867435,-27.656805,-19.876167,-22.352129,-26.801695,-26.313831,-27.429745,-22.037025,-26.914818,-21.410746,-19.512894,-19.340117,-22.26821,-22.285315,-18.30325,-21.524128,-24.304413,-21.711468,-17.782759,-22.055351,-17.14294,-26.961859,-21.556181,-24.492521,-25.642963,-25.188309,-27.08261,-21.6624,-30.801863,-22.245209,-26.921621,-24.283424,-25.966385,-25.578804,-24.084862,-23.075903,-25.572966,-24.586662,-27.483322,-25.875517,-23.635973,-23.379812,-23.779976,-27.632414,-24.160976,-25.776081,-28.211786,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.645485,-25.475033,-29.452227,-27.9711,-26.42248,-19.00497,-26.038076,-26.363941,-29.278646,-23.983559,-25.694126,-26.242899,-22.062859,-24.110067,-23.024086,-27.973713,-29.65475,-24.378294,-19.56055,-23.810944,-24.15492,-27.282953,-26.953236,-29.022238,-25.209696,-20.150894,-23.494896,-27.181616,-26.503605,-26.756975,-19.909515,-24.290085,-19.459373,-20.73505,-16.338036,-21.469444,-24.105198,-18.610516,-25.07024,-26.374693,-21.565975,-16.692945,-19.20308,-20.427382,-28.891823,-22.178368,-25.686375,-26.864775,-31.502796,-27.224886,-21.563484,-29.963316,-24.001928,-25.287304,-24.594034,-26.346725,-24.76322,-25.285162,-22.001013,-26.951073,-27.123716,-25.292805,-29.762878,-21.24488,-24.991014,-22.022781,-27.90613,-22.267015,-20.160633,-27.684704,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.630966,-23.81968,-18.438286,-28.976091,-24.140892,-23.574238,-22.98862,-29.904232,-23.960463,-23.754974,-25.68778,-24.98643,-25.438328,-26.99058,-20.478527,-21.601952,-28.345116,-22.895588,-23.810402,-27.121712,-24.268364,-30.743502,-26.51056,-23.213146,-25.764446,-25.74573,-24.70221,-23.76273,-23.8769,-20.788136,-23.745138,-21.69638,-22.952145,-21.987936,-22.161318,-23.095144,-23.738586,-21.903141,-22.766556,-21.85382,-27.739092,-17.87421,-19.031155,-20.546824,-27.457075,-21.849457,-26.46429,-22.415777,-28.571476,-29.545418,-21.737293,-21.729473,-23.030739,-22.81465,-23.837545,-28.838974,-28.609932,-25.598104,-24.7411,-29.514862,-27.431082,-27.987974,-24.516218,-23.804588,-21.194025,-22.97291,-26.674532,-24.608528,-25.204676,-26.790987,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.38473,-22.333632,-19.443127,-26.947863,-24.76595,-18.614016,-23.650467,-30.104397,-18.711292,-27.599918,-24.515118,-27.485601,-29.69004,-24.460598,-25.812405,-19.26661,-26.179283,-23.116987,-17.245346,-24.410915,-27.894634,-27.84372,-23.916218,-24.262648,-24.238102,-26.684776,-26.348316,-26.266293,-32.688786,-22.777903,-22.748371,-20.462912,-21.587477,-17.161472,-16.96118,-18.018377,-23.544544,-24.61623,-28.450516,-21.30915,-27.494204,-23.405403,-17.181126,-20.890375,-30.831024,-24.268314,-23.18368,-23.358665,-28.247284,-27.468021,-22.601809,-19.881527,-23.952185,-27.432503,-28.964144,-26.124577,-23.579933,-27.379541,-22.245113,-24.780947,-27.531273,-31.583656,-23.159618,-24.169106,-20.546926,-21.113626,-24.53953,-21.947472,-25.822813,-23.961098,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.435184,-23.549412,-20.912123,-24.933584,-22.533543,-19.209797,-25.13097,-27.461971,-21.429237,-24.469576,-28.168356,-27.278234,-29.089949,-23.61839,-18.356112,-20.151913,-24.83457,-21.284918,-19.382061,-21.196342,-25.244282,-24.986591,-21.372227,-22.235489,-24.850811,-20.707867,-25.927925,-33.573383,-26.80596,-27.528797,-25.150394,-20.612658,-22.845459,-19.970348,-17.53715,-20.76122,-24.077768,-22.66335,-21.471756,-20.52296,-23.20861,-21.827238,-22.355244,-28.154005,-26.19949,-24.132462,-21.03337,-28.265701,-24.102192,-24.318768,-22.600311,-25.964172,-23.925297,-25.994852,-27.593893,-26.638014,-26.774256,-21.730778,-21.524532,-23.064367,-26.420404,-24.962152,-18.30883,-22.812908,-22.861837,-26.327087,-27.787163,-24.588478,-25.664562,-28.41765,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.218517,-28.691065,-21.082413,-27.611849,-19.779991,-21.840559,-23.86467,-22.229752,-23.252213,-24.244648,-27.983257,-28.396488,-24.899843,-22.412704,-20.796242,-20.143925,-26.556986,-23.735992,-25.017984,-22.29376,-25.024118,-24.343803,-22.377445,-28.304317,-29.125172,-21.264715,-22.658619,-25.053104,-26.531292,-27.694878,-23.603745,-22.265892,-26.22363,-28.528305,-20.368721,-20.493382,-20.48195,-20.252563,-19.894283,-27.98657,-21.800774,-26.838903,-23.836748,-21.103886,-22.670471,-25.935314,-21.119646,-28.270342,-27.037724,-23.51532,-26.452534,-24.866241,-26.300827,-28.767134,-29.577412,-25.253832,-28.496576,-23.166456,-26.673618,-20.897322,-24.785267,-25.064129,-22.146015,-23.350388,-22.440302,-31.14942,-25.524204,-26.367292,-21.77983,-24.805916,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.38248,-27.097961,-23.85807,-29.386276,-20.558952,-22.36911,-22.829906,-25.65031,-25.497726,-26.122625,-25.011524,-23.627815,-23.729656,-26.669325,-27.14941,-22.408304,-29.233974,-23.977346,-16.58626,-27.750084,-26.422546,-27.473915,-24.43959,-25.304821,-27.392344,-25.681408,-24.639282,-24.04913,-30.548336,-24.054169,-24.751944,-24.06168,-18.544092,-29.348053,-25.767696,-24.596416,-23.138033,-20.955124,-23.329815,-26.522911,-24.005999,-22.824131,-21.412819,-17.226921,-23.731716,-24.428328,-24.693514,-28.992039,-26.325098,-25.55885,-27.528976,-21.394356,-28.700912,-25.057402,-22.070082,-27.719296,-22.660809,-20.498997,-25.675978,-22.54023,-21.463545,-23.40847,-24.24438,-22.963926,-27.877884,-28.516819,-24.64766,-21.93808,-25.503998,-26.237455,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.755104,-25.912651,-24.396742,-27.949116,-25.745161,-22.592175,-22.553427,-24.247797,-29.435484,-26.597015,-27.909306,-20.916313,-21.137802,-25.822632,-28.593088,-25.298866,-25.250015,-23.257727,-20.233406,-22.940699,-24.174204,-26.752426,-23.457798,-25.71026,-29.403368,-26.630463,-27.524502,-27.499043,-29.437366,-23.177176,-23.389713,-25.496109,-18.532028,-18.534134,-23.799316,-21.071,-24.144552,-24.432322,-20.503675,-25.101427,-23.690731,-20.823673,-22.42589,-17.563488,-28.10709,-21.993637,-26.936157,-28.946228,-31.693241,-25.081535,-26.570953,-24.161947,-23.019554,-24.042572,-27.553598,-23.824858,-20.626703,-22.723564,-24.824306,-23.6884,-24.966568,-22.202274,-24.99142,-24.223886,-26.30392,-21.678848,-22.90641,-29.626335,-30.596874,-27.794495,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.89586,-23.25764,-22.2726,-24.867435,-26.79353,-22.955511,-23.594658,-23.339664,-25.480879,-28.097385,-27.914083,-23.518627,-30.077837,-25.59684,-22.674467,-23.279972,-26.05387,-22.391033,-21.732462,-21.132233,-26.317825,-22.994215,-23.380833,-27.479408,-25.756973,-27.78701,-28.224949,-26.329561,-27.303726,-23.081821,-28.043242,-25.804396,-23.932148,-23.095701,-21.840096,-19.713074,-20.595736,-24.638111,-24.277138,-22.751814,-26.533295,-25.375742,-27.023907,-19.934261,-22.019424,-22.515907,-29.252848,-27.369047,-24.931744,-22.114513,-24.467459,-27.560575,-23.117493,-23.570707,-27.122196,-25.56081,-21.63667,-24.896698,-21.40545,-23.581617,-25.343044,-25.538107,-26.918552,-20.051582,-29.23563,-20.029856,-21.983696,-24.729664,-23.300627,-27.852972,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.145527,-24.715977,-26.629719,-22.856022,-24.414196,-26.527336,-22.746548,-23.489454,-25.465462,-24.029274,-24.611553,-22.08679,-24.734322,-27.503668,-21.957664,-22.802841,-24.405243,-21.49178,-21.829966,-24.315609,-27.130978,-22.68957,-26.473143,-27.360601,-25.75489,-33.12416,-27.08054,-22.635073,-29.477077,-23.08089,-27.865349,-28.867512,-19.951994,-19.504482,-22.206484,-20.087109,-23.082516,-22.735394,-22.086428,-24.245514,-29.426231,-21.615492,-23.035471,-23.02658,-24.82953,-23.265652,-24.631533,-30.167896,-28.352577,-25.131863,-22.467205,-27.139938,-30.725863,-27.589207,-27.979038,-26.190125,-23.401115,-22.144073,-26.000868,-29.141546,-23.375092,-29.101627,-29.460186,-24.36196,-24.675446,-20.801098,-22.732056,-22.652296,-23.14275,-23.74199,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.443832,-24.441387,-28.388205,-21.90256,-23.800396,-24.860971,-24.839924,-25.258198,-23.490185,-20.636322,-22.154392,-27.344658,-26.283772,-24.1051,-25.045795,-22.50319,-22.875908,-17.747921,-18.513885,-26.284473,-24.260609,-23.45235,-24.02192,-28.664635,-25.17707,-32.177025,-23.50819,-25.527946,-27.248695,-24.477438,-24.549496,-32.590485,-25.570953,-22.334196,-21.556,-23.776758,-21.894495,-21.838093,-23.123314,-25.167263,-27.080471,-19.147133,-23.48066,-22.139072,-24.464499,-22.166512,-25.08204,-23.266348,-27.536331,-29.332186,-20.055191,-24.428486,-26.692638,-22.209751,-28.89566,-25.338678,-23.070906,-24.606058,-21.239595,-22.305466,-25.842657,-26.672375,-28.64854,-28.13786,-24.1418,-22.02184,-25.497501,-21.303608,-28.14093,-26.45492,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.420303,-24.827541,-27.829388,-25.121805,-22.134544,-25.06569,-25.948612,-27.044762,-23.234106,-27.5462,-28.428005,-23.156649,-24.593655,-24.245466,-25.70803,-21.2507,-22.156643,-20.200882,-22.068815,-22.935308,-24.525566,-24.93143,-23.14463,-23.61679,-25.660612,-26.71086,-25.678436,-23.484407,-25.456009,-26.02586,-27.740314,-30.34129,-24.829006,-26.1834,-20.742107,-23.672617,-21.722485,-24.349302,-24.88844,-27.43192,-25.447897,-24.42904,-28.324638,-21.347023,-25.92489,-23.813583,-24.901152,-21.653126,-25.932272,-28.377268,-21.080254,-26.828869,-25.37793,-21.808651,-29.447836,-27.094297,-22.129097,-25.381323,-18.598679,-20.42826,-25.933018,-21.51395,-27.316196,-26.999123,-22.21057,-25.686382,-23.306602,-22.771225,-25.38136,-26.089647,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.80989,-28.90592,-27.040428,-24.28437,-21.122025,-21.59156,-25.254686,-20.84647,-27.884506,-27.844713,-27.799656,-22.823196,-23.692509,-25.257843,-23.413673,-22.99021,-21.432877,-25.537304,-24.90547,-22.864435,-25.420603,-27.288712,-27.364388,-23.774796,-27.889912,-25.452782,-23.985405,-25.639387,-24.7272,-24.850233,-24.705153,-26.809065,-22.061718,-24.50634,-23.125195,-20.490929,-25.540401,-23.818674,-23.014404,-26.920898,-26.359808,-25.395773,-24.28555,-22.925842,-22.495003,-28.638996,-25.295616,-28.973616,-23.721436,-24.964136,-24.278114,-22.90928,-27.510113,-24.078064,-25.497993,-24.592964,-24.765863,-23.198341,-23.720291,-20.91152,-25.098978,-27.316185,-29.271631,-21.661232,-24.141811,-23.281181,-24.408249,-27.277805,-24.628288,-33.00688,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.214607,-29.632757,-25.767002,-23.902943,-27.600008,-24.539589,-23.886318,-21.743046,-26.690706,-29.037443,-31.836163,-22.833855,-24.24601,-25.144842,-24.430058,-23.604408,-21.945377,-22.608377,-22.675602,-25.513428,-25.58613,-21.556433,-23.548725,-29.269365,-30.95763,-25.514202,-22.119623,-24.36018,-23.260422,-26.873116,-26.49268,-23.292755,-25.29591,-22.53769,-27.491692,-22.44947,-23.68306,-22.085285,-25.307722,-23.922428,-26.7991,-22.700203,-24.014202,-22.158562,-23.709633,-24.567215,-24.637604,-29.728176,-21.845917,-25.080194,-23.12645,-22.04992,-25.595398,-25.387466,-25.804134,-25.212704,-26.690796,-25.691547,-28.827578,-22.874443,-26.338463,-27.22371,-27.617128,-26.400206,-22.895752,-21.526548,-21.835781,-30.085064,-24.360249,-34.3011,-80.0,-80.0,-80.0,-80.0,-80.0
