-41.63444,-43.554245,-34.200447,-38.325523,-40.33313,-23.954536,-30.704185,-35.74511,-37.24307,-36.119827,-33.067574,-35.720726,-35.17963,-28.133316,-35.159554,-44.068584,-33.2349,-37.084248,-32.41226,-32.36463,-45.50206,-38.61332,-32.34111,-29.176405,-32.121105,-34.508705,-32.42792,-27.75437,-32.980927,-39.537712,-31.863104,-41.24441,-31.474262,-31.085161,-30.112381,-28.816904,-25.02289,-23.031994,-24.253265,-27.863003,-24.100626,-33.459385,-25.993328,-24.25924,-33.08122,-21.038836,-28.89178,-33.765392,-27.664978,-34.518093,-34.16481,-31.05648,-26.32901,-24.871614,-28.975296,-31.948582,-30.479652,-26.048096,-28.230679,-33.275944,-31.312319,-36.540596,-28.10051,-27.108591,-31.376953,-28.508553,-31.744957,-24.558949,-30.21536,-32.00867,-32.925064,-37.69775,-28.15165,-32.03504,-26.97744,-31.618427,-37.700794,-27.820915,-30.985954,-30.137737,-29.686432,-24.853031,-30.380226,-31.05331,-31.773111,-27.346874,-28.249279,-32.787643,-28.604486,-34.08586,-28.962168,-28.844194,-24.143814,-32.8676,-38.135807,-32.46812,-33.271423,-43.77248,-29.175245,-32.52715,-31.022009,-32.94248,-30.101011,-37.419872,-41.04223,-34.71409,-33.542442,-35.619476,-39.98716,-37.5628,-45.750664,-34.30248,-27.808561,-40.42389,-37.38347,-30.301422,-34.73363,-31.77827,-29.25961,-43.913338,-41.13336,-33.988503,-35.258667,-33.787964,-38.28321,-30.977018,-31.0001,-26.106764,-36.231625,-39.02832,-39.04746,-37.410965,-36.881096,-33.483437,-27.047457,-32.454697,-24.379639,-25.636658,-27.542315,-24.551136,-29.250507,-26.539738,-26.695238,-26.414492,-24.761795,-29.764454,-30.216145,-28.599241,-32.76805,-34.990124,-34.80949,-36.883717,-39.119816,-33.15391,-38.755413,-38.977875,-32.534534,-31.924053,-32.349377,-42.30393,-28.982527,-37.072426,-26.252577,-29.630455,-34.673294,-27.885458,-29.615314,-24.902283,-34.42572,-34.7976,-35.387264,-25.748661,-27.10141,-29.977987,-26.528828,-28.064308,-20.233082,-32.616165,-32.291557,-30.980415,-27.597572,-23.202847,-30.666697,-28.967113,-27.42332,-32.748184,-24.463638,-28.563887,-34.50047,-31.60104,-25.0388,-38.03735,-24.874691,-25.725056,-28.445686,-29.749258,-25.627348,-26.606073,-29.481428,-25.433018,-24.842112,-25.825409,-21.329895,-27.437386,-27.87723,-26.81245,-38.028866,-29.025684,-34.18343,-24.547646,-29.104206,-31.298306,-31.095306
-46.543663,-41.587044,-39.403854,-35.60184,-41.559807,-17.963518,-28.664488,-36.515293,-34.537556,-35.824802,-30.611929,-34.488598,-36.801895,-27.757471,-31.039234,-39.326717,-30.321827,-34.891438,-35.893764,-35.664207,-44.973934,-35.812473,-34.60077,-31.172337,-31.298979,-27.2011,-27.198376,-26.296953,-31.303783,-36.937546,-32.601864,-39.690777,-34.987904,-27.204508,-30.327301,-28.896229,-23.976944,-25.720304,-27.49356,-24.202597,-27.444977,-36.40516,-24.889067,-25.901093,-27.552277,-23.895977,-22.804913,-38.491856,-31.77606,-33.57393,-34.09748,-35.621075,-28.099089,-27.328182,-27.161428,-34.603325,-29.279335,-25.807886,-25.339554,-30.839695,-30.81599,-32.807564,-29.964218,-29.591936,-28.276539,-30.54059,-29.195898,-32.731743,-28.8415,-22.863754,-28.842234,-32.58084,-31.905464,-27.61104,-33.037468,-27.556738,-32.329952,-25.750162,-30.948551,-34.50503,-34.041267,-27.687132,-31.303764,-29.730694,-31.753983,-25.055027,-26.677906,-28.964382,-28.23859,-28.795479,-33.737003,-32.42855,-28.982594,-27.43974,-30.312202,-32.628952,-33.28288,-39.355816,-27.034044,-29.236176,-32.149826,-35.228893,-31.871979,-44.32977,-33.765587,-35.921627,-34.63976,-37.43681,-34.78596,-37.772606,-36.653744,-33.611214,-28.713053,-33.811577,-37.68201,-38.568073,-35.21034,-32.150295,-29.656734,-35.585747,-34.837757,-31.785088,-35.54353,-32.553448,-30.462658,-30.664207,-30.219524,-29.99152,-32.59677,-37.275246,-36.77491,-39.15646,-36.726788,-32.197037,-27.632809,-25.868011,-26.464771,-26.528496,-28.073627,-28.80274,-27.109905,-25.000137,-31.405542,-29.61647,-25.527206,-26.021915,-32.332245,-36.142277,-32.028244,-34.28028,-38.278725,-35.272392,-34.071533,-36.396393,-38.737465,-37.31332,-31.524303,-39.655437,-32.678795,-41.94768,-36.256218,-36.925953,-31.386597,-30.633703,-36.151825,-26.35605,-35.69087,-23.612862,-30.572119,-33.823105,-35.65964,-26.045937,-30.852123,-29.31965,-29.964588,-29.297497,-24.41515,-26.736359,-31.451479,-29.07902,-30.417652,-25.333158,-29.69455,-31.080153,-25.680517,-28.785471,-23.913105,-30.525208,-32.29754,-29.627148,-25.23171,-32.39112,-29.46276,-26.362146,-22.941225,-31.834362,-22.133694,-27.948364,-28.29464,-27.724098,-19.471582,-27.388603,-24.123337,-31.852978,-29.553123,-27.460606,-31.427925,-33.83037,-31.410141,-28.995308,-28.480381,-27.740568,-33.831364
-49.65173,-41.92996,-42.826645,-37.202534,-42.403698,-19.3135,-33.45787,-36.50304,-35.666756,-36.62283,-31.199745,-31.678286,-39.090763,-30.49899,-32.118164,-32.98723,-36.506927,-34.134335,-34.70427,-35.942642,-37.47185,-29.435667,-33.61497,-30.094757,-35.388046,-30.311722,-26.102818,-26.765041,-30.065325,-30.294443,-36.495464,-36.779613,-35.442425,-30.852606,-31.806864,-26.360462,-25.88034,-23.540424,-30.917622,-24.077827,-29.930334,-28.709093,-29.668037,-26.754822,-24.563305,-21.936483,-27.897675,-29.760214,-33.28098,-34.26816,-29.463335,-31.663551,-32.055386,-29.164568,-33.13607,-31.403988,-36.41611,-22.247044,-28.881983,-34.054615,-29.800259,-32.236423,-28.6238,-30.88801,-22.429306,-36.77856,-29.135323,-36.4931,-29.848606,-24.925278,-26.496899,-33.187733,-27.494734,-29.535156,-26.269104,-29.491491,-29.631018,-33.362152,-37.227364,-33.464775,-34.414146,-23.607933,-28.130783,-26.621538,-32.86095,-30.27561,-24.720852,-27.374949,-33.197613,-28.872887,-33.661922,-28.615929,-34.69998,-27.808134,-31.194927,-28.750427,-34.609047,-32.4781,-25.704052,-28.589165,-31.96169,-34.81442,-34.638577,-37.095737,-32.600067,-35.704533,-32.56508,-37.138752,-35.90629,-37.19843,-35.870438,-33.578667,-32.034447,-32.513294,-37.589424,-40.668636,-34.55112,-33.77875,-32.6435,-33.49895,-33.872837,-33.17228,-31.915577,-33.020237,-32.79625,-27.71511,-31.779543,-31.216396,-33.491013,-29.037811,-40.22506,-36.40578,-36.18314,-31.634186,-29.10867,-24.19137,-22.810356,-28.052727,-29.951872,-31.623695,-27.850773,-24.764725,-28.326921,-31.27972,-26.15924,-25.724243,-33.21758,-37.578033,-31.549698,-32.55573,-39.4612,-35.701893,-36.536835,-36.544704,-33.978394,-36.722694,-35.964214,-37.674973,-33.441322,-35.177425,-34.943295,-35.636913,-32.71928,-24.564919,-32.738213,-26.686134,-31.143457,-31.593006,-26.363552,-28.75144,-30.267714,-31.523653,-32.22196,-24.82863,-33.220425,-30.873524,-23.948498,-23.174759,-30.119158,-28.43585,-26.862482,-27.551308,-26.212317,-28.024405,-29.065151,-30.59229,-23.520226,-34.547028,-26.868908,-23.583868,-28.635965,-30.866863,-27.687115,-26.807514,-25.273108,-25.664436,-25.009737,-27.065079,-23.657818,-27.95132,-20.199432,-30.423944,-27.694761,-27.754616,-24.568638,-35.27877,-26.19392,-26.534397,-27.45255,-30.961033,-30.011303,-27.557789,-28.831314
-51.157417,-43.474266,-43.100876,-40.59298,-39.026844,-24.054111,-37.975117,-37.672943,-42.209606,-41.540466,-30.688091,-36.099163,-37.939777,-31.919516,-33.788906,-34.335136,-42.150967,-39.008373,-35.0017,-34.177647,-35.350735,-32.23919,-32.194862,-32.616104,-34.562263,-30.483704,-29.765488,-33.405636,-31.373978,-33.354652,-29.626291,-35.81967,-36.24942,-33.86109,-38.910812,-28.40839,-25.452852,-25.020725,-30.83111,-25.53629,-33.926735,-25.56131,-29.497343,-28.128986,-22.174816,-24.32485,-26.201153,-29.464924,-31.552776,-38.300972,-35.52796,-33.09882,-38.231773,-32.432842,-34.62986,-34.807335,-35.282475,-26.415356,-28.438023,-33.58218,-25.470148,-30.804508,-24.963886,-27.45846,-24.727337,-31.885838,-29.253017,-32.656433,-29.124168,-32.02421,-34.34315,-31.195974,-29.280462,-31.146303,-22.319965,-32.739704,-34.283092,-36.613228,-33.00615,-32.337906,-39.2037,-27.845634,-28.222187,-31.316433,-31.392439,-32.650677,-28.157598,-24.17717,-35.663326,-26.593294,-31.924664,-27.720224,-27.736383,-30.54396,-31.154947,-29.388834,-31.949203,-27.684319,-33.449253,-27.306818,-34.023273,-34.27556,-28.431633,-34.279644,-35.30723,-35.3193,-33.01448,-39.118343,-38.51463,-32.237267,-38.133263,-36.78192,-29.702082,-33.192654,-35.16237,-35.074146,-34.802216,-34.14402,-33.12655,-34.70051,-38.705677,-31.834759,-36.0371,-30.544659,-34.772945,-36.377968,-30.233406,-34.439266,-34.571995,-28.938862,-33.92768,-39.480934,-38.23023,-37.424026,-29.50253,-27.19356,-25.053997,-32.89781,-24.46453,-31.839972,-26.979708,-28.418037,-27.016768,-32.18322,-24.081081,-27.100948,-31.01052,-33.06294,-32.015137,-30.81555,-37.094612,-40.302944,-44.19192,-34.853527,-34.88894,-36.926754,-30.351625,-36.011097,-33.99116,-34.79092,-32.15543,-38.01312,-32.020847,-26.02972,-29.924128,-31.117895,-26.682238,-30.7724,-30.424421,-30.032795,-24.504211,-33.308823,-32.63495,-26.756151,-33.447586,-34.349495,-31.18674,-28.268185,-31.75534,-31.984562,-28.586264,-25.354156,-25.644648,-28.890491,-27.279707,-29.35964,-25.86148,-33.600826,-26.320322,-22.583288,-24.932556,-30.405842,-23.627625,-24.54502,-31.06804,-25.927855,-30.161469,-27.102282,-26.053246,-24.79586,-26.191086,-29.9922,-32.71356,-25.747341,-25.052505,-29.183933,-24.960178,-24.416231,-26.94308,-31.357397,-30.578884,-26.057438,-27.776075
-48.683502,-38.114502,-45.319946,-42.55024,-42.588493,-21.532328,-29.183046,-34.567783,-34.42033,-31.558088,-36.24137,-37.209534,-35.00662,-33.248962,-29.82697,-33.48319,-39.24357,-35.90926,-33.74459,-31.369785,-35.364773,-39.063164,-31.158564,-30.602076,-33.356422,-30.920948,-27.816639,-27.719917,-32.46766,-36.920692,-32.582905,-34.601143,-33.02257,-33.157337,-40.857124,-28.647898,-22.543404,-26.906857,-30.863544,-25.03417,-27.920008,-28.830854,-31.277987,-35.442085,-28.284742,-29.529839,-28.279966,-24.848972,-32.74117,-36.236473,-36.110886,-34.270393,-34.890972,-31.380215,-33.778866,-30.447615,-36.567234,-32.691578,-29.008755,-28.588017,-30.146885,-31.468704,-29.20098,-26.168344,-31.129618,-27.366045,-34.61528,-35.672703,-31.752127,-32.178936,-37.91155,-31.43065,-33.635483,-32.610497,-23.914705,-28.8565,-32.688766,-29.680593,-31.651863,-31.743742,-32.756416,-26.807562,-31.481787,-29.226927,-33.151745,-28.121792,-30.10766,-24.002552,-31.509146,-28.332806,-28.971968,-29.338282,-30.068195,-31.793652,-32.49348,-35.744354,-29.561193,-28.268106,-34.238377,-32.760876,-38.178383,-31.21655,-28.819023,-38.506886,-34.932472,-32.708794,-30.154861,-34.91321,-39.25642,-34.686535,-40.032654,-32.977448,-29.679811,-34.195534,-32.58791,-31.069801,-33.112705,-36.162376,-32.112984,-34.65684,-36.575424,-32.717003,-32.648663,-32.79873,-38.343197,-32.126846,-31.340576,-35.259846,-34.22243,-40.843006,-32.356575,-34.391838,-33.10454,-41.356827,-33.031376,-29.293102,-24.45513,-26.247461,-26.791588,-29.965067,-27.660156,-27.103706,-32.949768,-29.601454,-25.26379,-23.257687,-37.032276,-36.849575,-32.766872,-29.637486,-41.223877,-36.23802,-39.538242,-34.408005,-33.602245,-37.935837,-32.920155,-31.877842,-36.353592,-36.8585,-32.493084,-35.436226,-28.821915,-31.145935,-29.942535,-29.216217,-29.967264,-26.719112,-30.787605,-30.409086,-26.252888,-34.614513,-26.203129,-30.42992,-31.061785,-29.478062,-29.65599,-27.41837,-29.290314,-31.26799,-32.505474,-28.220596,-29.665432,-30.600475,-26.703411,-27.51751,-27.724276,-34.09203,-23.291662,-30.431965,-28.424372,-28.872318,-24.47743,-24.718407,-27.057755,-31.555819,-26.60341,-25.84227,-24.439178,-25.586422,-29.438463,-22.775187,-29.30869,-27.108406,-25.522242,-25.641975,-27.221878,-29.454514,-29.197117,-27.719875,-29.537165,-29.81988,-26.571962
-45.780033,-37.58564,-49.720207,-38.74359,-39.066475,-25.800995,-31.376226,-31.106178,-37.03865,-30.244823,-36.295975,-42.133102,-41.240047,-32.6763,-30.916794,-34.237267,-31.01898,-36.34735,-29.462893,-32.400627,-36.149723,-34.45642,-33.805367,-28.379902,-30.847763,-32.66678,-29.4532,-26.886822,-31.949356,-36.87301,-37.101856,-35.57617,-39.820164,-35.87902,-32.335533,-31.528038,-20.0489,-27.142967,-28.544998,-29.885319,-26.28864,-26.33976,-34.39615,-28.142204,-26.258518,-24.45651,-30.057865,-26.441038,-26.002518,-32.845898,-36.937153,-25.514736,-35.560448,-28.369455,-34.004322,-28.953098,-32.521206,-27.21663,-34.24982,-28.907906,-28.277626,-28.498894,-29.811405,-26.0461,-30.291695,-27.559168,-33.79524,-34.60027,-31.260845,-33.623318,-32.487396,-25.320053,-27.680565,-30.00636,-23.609789,-30.744598,-32.669197,-25.232975,-30.970083,-34.26925,-37.025764,-29.374924,-29.69752,-25.263252,-30.484257,-30.835487,-30.011875,-26.552704,-28.824707,-32.250336,-29.460922,-33.776028,-31.070585,-38.55293,-33.00547,-31.216837,-35.610085,-30.582785,-36.947414,-28.564957,-35.502075,-35.017014,-27.771929,-37.81082,-35.6446,-32.2824,-28.728327,-32.81111,-46.978966,-34.458466,-45.090622,-37.33832,-28.506186,-33.81232,-33.529545,-33.752827,-37.014206,-34.62207,-28.646576,-34.634308,-33.81753,-39.6421,-31.77055,-33.851723,-41.832123,-33.540756,-32.74821,-28.809347,-35.38995,-37.296005,-33.75985,-38.229725,-34.830303,-36.990356,-37.38939,-27.066301,-25.454878,-26.90512,-33.911797,-34.74318,-29.553898,-25.736496,-28.629845,-29.426893,-27.25328,-22.52253,-27.741413,-31.597841,-33.212276,-35.54337,-40.071125,-36.72231,-34.104374,-32.315563,-39.3601,-40.93788,-28.681252,-34.739227,-33.319008,-34.259262,-29.140528,-33.644573,-29.380604,-32.871616,-31.77687,-32.93989,-34.713028,-30.496178,-30.550055,-28.674604,-31.363468,-34.72885,-23.890274,-33.099476,-33.264996,-29.814522,-29.990013,-27.082832,-34.138035,-28.009258,-30.559893,-24.886671,-32.669754,-31.475094,-28.300308,-27.976904,-28.10611,-30.4724,-24.635433,-34.144672,-28.149204,-28.336405,-29.06197,-27.216269,-26.446552,-24.99311,-26.675493,-29.468874,-24.976303,-28.434242,-28.957434,-22.602777,-26.738579,-26.178814,-31.833067,-24.731892,-28.185549,-28.647621,-33.10881,-30.546867,-27.055166,-34.316185,-28.820793
-44.475533,-36.29256,-44.40927,-34.89694,-34.421005,-28.489632,-33.705364,-36.43755,-38.851566,-32.829952,-36.597557,-38.44985,-37.105827,-31.380976,-35.163223,-37.200993,-27.624462,-33.724895,-33.39916,-40.80334,-39.534557,-36.357426,-34.67831,-31.279682,-27.546143,-27.367668,-27.028193,-30.242779,-30.088537,-30.555355,-37.916992,-33.601086,-37.912697,-33.90815,-32.61364,-30.775124,-26.540956,-25.559444,-27.804287,-29.597324,-26.547522,-27.918736,-35.7665,-28.10055,-22.22106,-28.340689,-27.460186,-32.277153,-26.810635,-29.919363,-36.255547,-27.053654,-32.68329,-28.640259,-32.40119,-33.59074,-29.036219,-29.117199,-34.411247,-24.407644,-29.929295,-27.247616,-31.615961,-29.396317,-26.402319,-29.930891,-34.53142,-32.537582,-31.158024,-28.267105,-27.664164,-28.2884,-25.87714,-33.5715,-26.458431,-29.649353,-31.765514,-30.550425,-34.304287,-40.63836,-29.59039,-31.870693,-26.662174,-30.866219,-30.819305,-26.95083,-31.924566,-30.9162,-30.261787,-32.310684,-32.90506,-31.77087,-28.105284,-33.214382,-35.593437,-25.09864,-32.36057,-28.345121,-29.628098,-26.681906,-31.872517,-35.339817,-33.551453,-36.378147,-33.92735,-35.04656,-35.278286,-35.342117,-40.90935,-34.25177,-41.47937,-36.59869,-27.293869,-31.689617,-35.585434,-35.85865,-34.99916,-30.439144,-31.733564,-42.442116,-36.718258,-32.52843,-33.256542,-33.034866,-38.167076,-27.505016,-37.055416,-25.65564,-34.04982,-32.9915,-34.69195,-36.89822,-34.2223,-37.444965,-33.971878,-32.017025,-26.86229,-27.031467,-33.641445,-31.99931,-27.883978,-32.413628,-22.852478,-24.372467,-29.578545,-28.485088,-29.161678,-33.577133,-32.70774,-36.215157,-38.88623,-34.976368,-34.947437,-36.089783,-38.336945,-36.98543,-28.279182,-29.958395,-27.612854,-34.855595,-31.139816,-32.82852,-32.17173,-31.57337,-36.249226,-32.629627,-35.12462,-27.35299,-29.85091,-33.144863,-29.871342,-26.592976,-27.50372,-29.44562,-29.485147,-31.922161,-26.942398,-25.519743,-33.960037,-26.348812,-33.844,-28.509487,-27.34057,-32.482002,-31.50831,-31.923084,-26.724335,-23.947533,-29.76046,-23.718315,-30.001465,-29.552883,-27.283443,-27.758997,-35.98818,-28.87402,-24.593378,-31.618092,-30.08139,-28.812332,-26.39669,-28.683136,-28.416683,-25.634968,-29.178314,-27.658276,-34.07727,-26.602367,-30.435352,-27.759687,-31.389938,-32.618465,-33.726295
-41.413578,-40.896904,-44.88453,-39.734604,-36.36906,-30.86674,-35.45284,-34.957024,-34.95539,-36.470936,-40.865715,-36.369396,-38.230236,-31.284443,-32.4862,-35.130363,-30.763577,-32.941628,-30.80957,-34.455917,-41.827316,-33.717854,-32.969147,-31.642784,-32.905605,-24.91029,-29.02922,-32.33074,-30.482784,-30.189644,-32.06151,-33.584663,-37.475807,-38.406242,-36.15272,-35.347637,-24.57197,-23.242916,-26.36705,-28.06731,-24.76352,-28.801903,-31.643196,-33.66109,-28.105877,-27.648273,-26.065956,-31.974392,-25.417597,-35.13314,-35.465725,-33.17474,-31.602303,-31.3614,-36.299915,-30.873592,-31.395237,-27.396172,-33.28943,-25.63338,-32.815105,-28.433392,-30.29701,-30.175438,-30.810614,-37.881332,-27.9907,-30.599213,-36.9822,-25.41594,-25.524231,-33.210793,-30.923903,-29.826382,-30.732145,-30.58391,-35.66605,-33.44998,-30.270817,-36.94145,-29.088755,-27.284735,-24.046568,-28.77916,-25.63937,-33.82184,-31.251598,-33.361732,-30.635683,-27.287369,-34.568108,-34.165787,-28.157564,-33.08035,-31.910263,-25.560837,-35.23894,-28.32437,-31.333565,-27.606289,-28.064604,-37.25312,-38.273155,-40.967346,-35.688137,-36.468044,-36.96248,-40.30866,-36.749023,-41.86649,-33.368797,-33.736706,-31.624283,-33.392426,-34.302013,-32.79514,-31.035318,-29.042242,-32.70982,-36.818436,-43.57538,-32.68852,-31.746471,-31.040617,-32.35456,-32.60113,-34.063103,-28.032776,-38.039253,-29.762989,-35.579006,-37.990158,-31.14664,-42.378796,-29.82475,-28.831924,-25.843853,-23.554348,-26.228317,-34.63821,-29.26644,-33.547653,-25.154419,-25.610497,-25.6627,-26.701864,-27.245636,-31.836514,-38.04827,-34.870434,-38.252792,-32.895077,-33.253967,-34.63712,-39.51699,-36.8897,-26.182976,-33.48499,-30.094803,-37.63888,-29.779596,-34.14995,-27.1456,-32.692875,-30.377487,-30.594637,-30.98412,-32.389347,-27.218422,-26.041607,-29.92996,-23.938164,-24.757282,-31.722668,-29.541332,-29.166103,-26.463291,-26.971432,-32.531784,-29.122803,-29.676056,-29.375042,-32.45341,-33.18548,-31.217785,-31.246521,-30.62193,-23.553429,-24.758755,-24.258448,-28.967842,-34.22536,-31.647154,-24.300335,-38.25597,-29.88314,-26.131435,-24.814432,-27.487896,-22.033997,-26.041458,-32.095734,-24.603157,-20.88995,-25.456306,-26.870724,-43.064617,-26.247822,-32.746643,-23.12798,-27.606182,-32.40671,-31.715065
-38.668373,-41.2961,-47.933617,-35.801674,-37.262684,-30.711052,-29.793253,-32.119904,-36.82559,-37.511826,-35.259487,-35.68718,-35.098015,-37.463886,-28.087564,-30.877758,-33.393356,-37.190456,-32.56317,-38.307854,-33.299236,-32.773396,-32.483574,-30.538315,-29.34017,-28.319054,-30.81099,-31.32137,-30.298122,-34.272873,-29.733986,-33.856026,-40.777027,-34.653973,-38.21765,-40.904224,-28.394966,-27.96222,-23.071522,-30.897444,-30.966208,-28.876913,-22.838654,-31.655027,-24.177605,-29.872402,-25.474163,-34.36144,-28.641994,-33.52531,-35.486275,-36.09779,-33.685814,-29.825974,-32.664326,-31.24603,-27.935425,-24.588358,-30.329796,-28.53341,-31.265324,-28.836336,-30.113262,-27.656265,-35.259796,-39.15709,-33.830936,-31.581581,-37.30531,-23.198542,-29.33748,-36.134617,-35.483356,-31.533447,-32.67754,-31.796993,-33.318695,-32.3738,-28.058914,-32.20506,-36.707973,-27.008287,-23.725948,-33.98505,-26.646816,-33.659256,-30.769896,-32.00351,-24.427824,-30.451048,-29.246237,-29.883514,-28.900637,-30.60044,-29.67819,-30.745579,-30.942184,-32.527004,-32.04808,-29.47958,-34.83524,-32.145454,-38.05413,-32.105923,-35.28299,-32.722298,-37.71488,-34.81343,-35.877796,-38.07073,-36.194134,-33.015594,-33.104343,-29.255598,-36.634228,-30.369177,-36.105812,-33.855392,-33.93399,-36.403954,-38.57121,-32.178894,-33.921093,-34.185192,-34.124138,-32.59342,-32.91006,-29.209538,-35.796623,-37.248188,-33.969162,-39.747288,-30.168406,-35.66092,-32.657585,-31.059559,-22.483963,-23.866684,-25.802788,-25.90202,-30.645412,-26.731462,-26.935991,-30.447884,-21.557865,-30.795702,-27.564487,-35.47693,-37.375687,-35.08624,-36.992126,-29.71607,-32.527966,-32.01875,-37.665897,-44.35267,-30.970684,-32.110176,-32.33104,-37.026894,-32.990276,-38.457924,-30.73268,-32.578667,-26.779413,-30.847797,-24.715725,-31.797747,-30.391129,-23.126837,-27.816135,-32.74437,-27.014677,-31.65566,-31.065334,-27.24912,-30.411564,-25.005695,-29.763506,-24.754333,-24.743135,-30.549458,-31.797592,-30.109283,-26.167667,-33.133747,-27.599358,-27.976475,-22.891893,-28.957903,-23.242834,-24.922523,-32.81965,-24.13461,-35.056885,-27.340334,-29.457386,-24.918327,-29.920748,-27.11833,-26.966866,-29.24039,-27.716658,-26.830654,-26.97256,-28.316307,-41.237144,-27.596077,-25.074255,-26.492767,-24.466518,-26.432474,-31.745232
-36.68639,-39.803703,-39.35257,-34.69749,-39.961857,-33.695213,-31.516802,-33.110023,-42.162766,-36.337105,-35.33508,-36.3041,-33.87825,-32.89806,-30.13111,-33.20049,-33.338776,-32.782272,-33.97188,-36.853992,-33.009262,-27.733692,-33.976387,-27.957964,-31.554804,-36.52727,-30.778591,-36.67983,-38.99218,-38.054096,-35.234344,-38.42762,-41.82196,-33.505623,-33.5094,-46.3467,-25.406933,-30.177444,-25.69752,-22.091694,-28.296461,-28.782211,-27.44807,-33.293278,-25.65017,-31.956755,-28.6469,-37.70027,-31.034729,-30.568125,-34.709194,-37.41133,-37.101753,-29.14326,-32.507736,-38.263775,-32.31754,-30.837236,-29.062607,-24.97568,-30.902132,-31.50988,-26.922134,-23.964045,-37.66083,-37.113224,-33.72075,-29.764524,-30.910908,-27.548193,-29.909458,-32.14338,-37.06906,-29.61179,-29.85764,-30.393463,-32.668552,-36.234077,-32.465565,-31.28486,-31.064983,-26.26179,-28.282612,-35.107307,-37.616306,-31.130068,-27.822613,-27.322802,-26.622692,-27.366936,-26.95564,-28.528793,-30.442917,-30.182955,-29.365221,-31.425568,-27.007889,-35.202976,-26.055143,-30.78988,-37.033714,-32.892784,-30.928087,-35.22491,-34.018284,-35.86823,-36.949997,-37.000736,-36.701347,-29.100094,-40.003273,-35.26784,-35.085285,-31.365536,-36.14644,-29.649666,-35.37719,-33.690384,-34.341736,-41.241455,-37.76478,-32.664185,-31.707804,-32.41848,-37.354,-33.35953,-33.079704,-31.151676,-38.94021,-39.125885,-35.400204,-37.13853,-34.523098,-30.693281,-33.331757,-34.057697,-25.607132,-23.635193,-27.055033,-28.460918,-28.705416,-29.692234,-24.486677,-35.545883,-23.987408,-23.430923,-32.559193,-34.742737,-36.118088,-39.237095,-38.082752,-34.024887,-34.665848,-35.028904,-36.490326,-40.488163,-30.731743,-30.909077,-30.731104,-31.242128,-30.81595,-35.94243,-33.002983,-30.497414,-25.677036,-30.36495,-27.835152,-34.794514,-29.488268,-26.028835,-33.455395,-33.522728,-27.706678,-30.131105,-29.836296,-30.634054,-32.78311,-26.386501,-29.935465,-30.364933,-29.128178,-27.286942,-30.863825,-29.70957,-23.414822,-33.663086,-24.12218,-30.745943,-22.893444,-29.48956,-23.17273,-24.467613,-30.26905,-22.907034,-35.7121,-24.277596,-31.327387,-27.410954,-27.844097,-26.19808,-27.629112,-28.355951,-28.503601,-29.32972,-34.08665,-32.828503,-30.860157,-27.41123,-23.806871,-30.46206,-26.810196,-25.60204,-35.962444
