-24.39354,-22.582598,-20.402466,-24.802082,-28.470024,-27.540112,-37.435406,-20.511097,-25.07993,-20.273329,-26.072815,-38.793167,-26.772083,-25.221462,-25.41211,-30.446754,-23.423122,-29.81901,-25.416687,-24.564726,-31.707577,-26.41877,-26.46608,-27.275497,-23.144218,-25.204239,-16.503698,-32.122135,-24.024445,-25.651878,-38.107502,-37.240078,-20.630215,-25.522142,-31.25005,-22.679527,-19.87793,-23.493248,-23.747124,-24.235378,-25.906567,-25.821167,-28.335035,-30.408947,-19.164835,-24.269663,-25.356903,-27.093344,-35.472916,-32.019176,-25.879547,-28.295345,-24.540745,-19.706062,-25.616081,-26.88127,-24.146633,-18.837172,-34.423904,-21.382317,-27.170483,-25.575157,-21.608624,-21.459736,-18.993279,-22.89291,-24.789406,-28.255064,-23.318592,-31.180105,-21.201275,-23.784714,-30.493774,-28.58547,-27.488611,-33.002968,-29.676332,-33.20071,-30.541748,-30.28517,-35.941193,-31.123505,-23.506683,-27.230022,-30.195267,-20.760534,-32.620735,-29.186869,-29.431244,-25.776875,-27.91806,-22.0701,-37.868088,-28.571342,-38.08457,-25.892742,-22.959837,-19.079315,-31.88807,-27.825422,-29.809017,-29.430891,-36.19939,-39.844307,-24.261051,-27.010841,-24.31295,-26.565514,-22.55777,-25.932253,-21.405481,-23.683598
-26.47707,-26.631557,-22.899805,-27.932484,-22.777256,-22.940596,-30.029764,-19.313118,-23.722101,-19.81065,-24.519287,-38.086792,-25.329178,-21.167868,-19.396597,-25.321835,-26.699991,-27.399626,-26.25254,-20.532703,-24.445763,-22.16605,-24.880663,-34.22262,-19.591461,-23.024681,-19.160019,-23.339867,-31.413439,-24.194792,-32.236862,-29.573488,-23.24449,-25.815382,-28.58981,-27.90778,-20.59607,-24.378197,-20.389416,-18.546358,-26.212782,-24.190773,-34.04433,-22.883175,-18.13155,-19.210648,-20.58061,-27.58155,-34.248726,-31.644543,-33.53126,-27.990482,-27.686651,-16.393349,-22.890747,-22.978493,-28.260695,-17.16886,-21.728542,-21.979355,-20.05759,-28.345512,-21.234886,-14.8741455,-20.177313,-22.70737,-22.519665,-23.744473,-26.42062,-31.578997,-27.871574,-18.61842,-27.933224,-19.291046,-22.588306,-35.297142,-27.89183,-29.532145,-30.57613,-25.474049,-31.641945,-28.53299,-26.100838,-24.952362,-31.085808,-21.937782,-28.327106,-28.8567,-28.109406,-25.581226,-28.059113,-21.424408,-38.87445,-31.019423,-39.240406,-27.404144,-20.704803,-22.899883,-25.089298,-26.497683,-31.845871,-32.22479,-31.246374,-28.496204,-24.379042,-26.547611,-22.785076,-22.438993,-19.70412,-28.480316,-22.428637,-18.25635
-30.123102,-22.256153,-24.223148,-25.357004,-33.34981,-20.674885,-29.181648,-21.094809,-23.244682,-26.511261,-32.243553,-33.551968,-29.938972,-22.763573,-20.084488,-18.698298,-22.674402,-34.45088,-21.3908,-25.410225,-30.716349,-36.152027,-24.467321,-27.007355,-18.04589,-28.681496,-22.78718,-19.35093,-36.72015,-20.988375,-28.963661,-27.39354,-26.0943,-24.509342,-25.125507,-21.651743,-21.306747,-26.717136,-22.961733,-21.402634,-24.752365,-18.53376,-30.268784,-22.179169,-24.582699,-19.99688,-22.756653,-25.3721,-32.664505,-30.422472,-34.848763,-24.829668,-26.244616,-24.110899,-24.300852,-25.771788,-37.09427,-23.028702,-15.354677,-25.064087,-21.782919,-27.375816,-31.426178,-18.97519,-22.580788,-22.304577,-31.819668,-26.621828,-21.084639,-32.524982,-36.234634,-21.758465,-30.28412,-15.206789,-25.4287,-32.861374,-26.687939,-30.96938,-29.078947,-24.548456,-27.928062,-29.66857,-24.138502,-26.924507,-29.455442,-24.07045,-30.079025,-26.473475,-34.762165,-27.419065,-32.969685,-25.923225,-33.60476,-33.015713,-29.73989,-27.759298,-15.556932,-24.210087,-26.62458,-25.043205,-27.469257,-31.841776,-29.497297,-25.425774,-24.823418,-22.664139,-22.092957,-18.776432,-29.497606,-22.66146,-20.939453,-17.347223
-26.698925,-23.579262,-22.658928,-20.616451,-27.175602,-23.493912,-25.738045,-19.888979,-19.908712,-25.309813,-27.119589,-29.578035,-33.212215,-28.187534,-19.689602,-22.48124,-23.251638,-30.107712,-23.705221,-20.26956,-31.45387,-27.3471,-24.602526,-26.03461,-20.701843,-34.545265,-21.10599,-21.301735,-26.358425,-24.45108,-24.802258,-27.387905,-17.266996,-24.925789,-20.703796,-18.161337,-19.652218,-26.896906,-26.215405,-19.748035,-24.153208,-20.41624,-30.042068,-23.155811,-22.548435,-20.265797,-26.700768,-27.813957,-32.846176,-27.995687,-34.36202,-23.670135,-24.925156,-22.34154,-24.117352,-21.226383,-22.278612,-21.821941,-16.413113,-23.273857,-25.774551,-27.98948,-24.934309,-18.816887,-26.611717,-14.687115,-27.645279,-24.684048,-22.963114,-30.631765,-29.09722,-22.768402,-30.251776,-14.57872,-28.6492,-28.74963,-27.145252,-26.293085,-28.909206,-30.643644,-22.888306,-27.203428,-23.04326,-31.08554,-31.356651,-21.129929,-29.971533,-25.73574,-31.307396,-29.922281,-28.170992,-27.058052,-31.499914,-28.314869,-29.081167,-25.784634,-17.888184,-29.728195,-27.280973,-20.632448,-28.381561,-31.903887,-33.44456,-29.500185,-23.573904,-26.623596,-21.330833,-16.696516,-25.25758,-22.484657,-22.825191,-19.125237
-23.399986,-23.55214,-25.14165,-21.545315,-25.821007,-22.907679,-27.924181,-29.4484,-22.045284,-23.391415,-26.306952,-32.76653,-27.008207,-24.738392,-18.018965,-23.650272,-21.767603,-28.910383,-29.670425,-17.477396,-25.903774,-29.618265,-26.378735,-27.497875,-21.482742,-27.175148,-20.1366,-23.495865,-26.540504,-29.319788,-27.846144,-28.781158,-20.501638,-22.67428,-17.247704,-23.623497,-19.855429,-25.506,-27.288963,-24.265684,-23.510925,-30.90524,-29.00931,-23.909197,-21.817863,-20.656727,-30.46974,-32.84182,-31.440126,-25.745468,-27.560816,-24.925951,-28.302876,-27.277824,-17.62352,-20.130093,-21.212206,-26.481342,-20.262165,-20.21135,-24.662586,-22.770817,-26.048998,-23.725555,-26.271622,-16.572882,-26.849453,-27.146513,-33.239834,-33.694305,-28.743364,-28.162777,-32.450962,-22.964493,-27.236755,-29.62978,-36.575058,-24.613338,-27.801954,-32.648018,-26.74704,-35.971638,-22.115026,-31.99469,-24.635902,-30.412151,-23.815891,-25.902924,-29.996113,-28.45541,-26.728617,-31.22076,-29.028147,-31.408537,-24.818533,-21.245945,-23.32957,-28.1777,-27.011417,-24.604616,-29.60182,-33.690598,-34.144104,-27.554913,-25.117496,-20.833216,-20.982834,-24.888958,-22.811644,-28.12814,-23.434555,-20.244858
-26.332428,-27.692265,-26.025856,-18.873924,-21.717936,-22.453869,-22.602488,-19.964975,-18.70179,-22.992605,-31.907984,-36.313168,-23.216225,-19.736713,-17.36148,-20.502728,-23.749325,-29.882204,-24.280193,-19.160706,-23.718048,-30.74881,-25.765331,-26.506775,-25.966053,-27.144821,-26.3326,-24.425331,-24.25793,-25.215603,-27.424135,-31.561401,-19.701752,-24.627918,-21.2061,-24.473879,-24.776981,-22.56091,-26.977547,-25.122334,-22.96683,-27.705975,-26.55674,-18.983728,-19.833462,-29.27592,-28.415222,-25.674175,-26.268461,-28.034218,-27.562088,-22.73632,-24.275341,-25.557844,-13.915031,-20.548328,-26.065372,-26.453941,-21.998642,-23.15924,-30.59179,-26.768635,-24.400906,-21.08515,-21.604431,-16.747473,-28.277906,-27.298412,-23.62654,-29.021282,-22.830988,-29.040094,-30.247446,-25.383831,-25.055096,-25.803488,-39.153614,-26.140284,-31.991907,-34.529884,-26.529816,-27.18372,-24.626122,-29.260548,-27.147396,-30.758049,-22.78631,-19.925177,-28.56813,-25.984354,-27.787674,-34.03827,-29.46963,-37.933952,-23.031464,-20.576479,-19.596743,-20.076214,-26.707277,-30.671738,-26.865738,-32.264965,-30.696985,-26.919018,-23.530804,-20.47657,-24.067814,-20.302935,-17.991161,-20.480145,-26.307167,-23.43256
-32.17692,-29.368965,-21.299166,-24.175865,-17.1452,-25.307968,-25.608046,-23.565971,-22.396744,-24.979427,-23.722073,-34.465427,-22.398964,-21.52407,-19.882645,-21.689348,-18.7691,-30.509817,-19.550388,-25.172113,-24.76457,-24.779316,-22.422321,-23.787605,-31.5686,-25.177542,-21.350111,-21.040981,-22.671188,-21.116238,-29.533722,-30.409925,-23.018335,-24.048185,-27.480639,-23.77502,-22.463173,-26.261044,-24.269043,-24.977066,-26.911875,-22.066032,-25.089422,-18.08952,-22.75711,-24.24432,-30.02361,-21.002369,-31.178272,-33.19568,-25.994322,-20.831036,-24.454071,-24.082022,-17.153168,-20.19644,-24.42075,-27.407322,-27.372791,-30.79188,-24.226755,-27.702705,-23.623657,-21.702896,-23.320097,-17.563591,-28.999395,-24.480118,-18.1921,-27.997944,-24.620735,-33.462425,-26.222017,-26.831375,-21.94139,-31.986324,-37.67312,-26.972012,-32.76883,-30.108845,-34.132156,-26.041773,-27.829155,-32.80089,-35.069748,-25.50201,-26.065044,-22.874022,-29.91825,-24.062084,-26.274609,-31.562136,-30.493275,-38.9554,-28.494007,-23.795456,-23.692013,-16.728228,-22.918327,-33.765514,-26.186535,-29.58573,-28.395893,-34.367687,-21.904797,-26.562153,-24.162762,-23.998154,-19.213217,-19.249628,-25.423954,-23.832272
-27.943268,-29.201612,-21.361568,-23.69312,-21.763973,-30.057205,-25.612408,-31.061197,-22.477976,-21.17342,-20.75277,-36.90563,-18.710205,-25.377087,-20.680927,-20.40012,-19.404377,-32.17964,-23.182121,-27.023743,-26.222605,-24.556377,-27.691631,-26.185688,-26.46224,-23.207714,-18.837883,-23.793484,-25.637333,-26.48831,-29.253708,-24.725204,-27.343277,-22.97272,-26.7497,-25.062374,-22.362217,-20.792736,-25.197084,-18.304752,-18.299747,-22.89875,-20.16957,-21.376007,-23.012959,-20.729103,-30.895643,-20.224468,-32.62758,-33.29239,-28.44314,-23.748116,-24.575703,-25.92638,-28.316689,-17.869436,-27.592426,-23.015793,-30.879221,-27.168068,-18.361433,-21.289402,-28.702232,-19.101906,-24.972553,-22.293753,-36.164368,-24.228676,-23.263706,-28.301374,-24.819912,-30.64257,-30.171574,-25.909462,-23.685892,-34.214016,-32.061172,-28.95098,-27.338045,-26.950035,-30.679127,-27.132292,-31.082714,-33.423145,-29.507017,-21.612991,-25.82793,-30.55478,-32.191406,-26.817719,-26.686642,-33.252354,-29.899504,-35.59959,-32.440823,-25.673042,-32.66904,-21.328148,-19.224846,-34.37805,-28.291637,-34.4103,-32.42619,-35.825768,-27.624617,-24.587608,-20.047352,-20.488838,-26.017958,-20.824183,-21.71871,-29.87834
-20.761002,-29.138884,-19.137371,-25.072247,-26.767017,-23.728275,-28.428019,-23.623323,-22.160364,-20.27889,-29.681128,-31.690128,-19.608994,-28.817787,-23.54451,-21.702785,-23.563246,-33.844227,-27.168667,-23.455963,-27.206573,-28.078537,-26.546734,-24.254175,-24.328472,-20.332558,-23.726868,-27.356823,-29.619604,-27.047066,-33.443996,-24.70677,-20.91314,-23.868961,-26.26923,-26.459415,-26.345343,-14.552479,-16.637703,-18.35784,-14.763437,-23.104223,-16.97947,-16.052334,-17.713364,-23.33658,-27.072945,-24.08769,-31.773346,-28.655478,-25.45652,-23.274246,-26.857666,-22.721745,-29.402792,-22.316654,-23.257504,-24.29059,-24.19395,-23.532183,-16.082146,-21.026733,-27.07095,-20.43762,-18.696398,-23.564707,-27.969177,-27.296741,-28.12755,-28.503769,-23.442654,-25.55722,-27.475107,-23.27689,-23.222784,-32.394512,-29.10011,-29.838009,-29.381891,-33.12621,-28.544973,-28.011835,-24.450127,-30.131683,-24.735752,-22.5611,-26.55936,-23.928118,-31.808367,-38.141586,-28.182434,-32.87009,-28.416138,-32.283104,-32.29133,-20.202497,-24.266659,-24.935575,-23.07042,-24.711338,-28.071178,-32.667175,-29.437284,-40.62312,-30.701212,-19.162193,-18.393642,-17.539307,-20.184711,-25.32967,-17.292063,-27.750904
-21.103605,-26.921412,-21.523071,-21.891405,-21.739824,-26.004826,-26.19297,-16.84827,-23.021835,-21.402346,-37.036415,-28.10709,-25.624865,-21.442902,-28.502983,-25.933332,-28.466095,-26.26905,-25.610243,-22.689655,-30.414307,-26.223644,-25.465916,-25.332016,-23.285265,-22.445732,-26.152077,-26.310677,-29.619947,-26.75296,-31.798822,-24.406525,-17.732891,-24.997423,-26.12473,-20.2193,-26.31503,-14.603235,-11.51347,-22.274605,-17.965042,-20.933445,-21.051739,-17.507719,-16.34971,-24.296827,-25.9794,-31.711819,-26.437918,-30.654453,-24.05676,-22.373201,-28.622765,-23.062881,-23.604923,-32.84761,-16.742579,-22.153656,-27.198608,-22.760147,-19.26231,-30.979408,-25.447268,-17.330374,-24.843067,-26.838377,-27.439354,-29.100883,-25.078766,-30.740078,-20.36742,-28.009575,-29.918339,-22.312273,-23.358788,-29.15206,-29.08565,-32.82059,-31.152699,-29.37571,-25.676167,-30.35001,-27.842152,-27.749039,-29.468359,-23.132292,-25.276838,-26.964714,-31.14579,-27.94806,-34.800774,-28.754477,-32.655228,-31.550516,-35.47524,-20.901329,-21.740438,-28.796913,-28.336325,-22.541798,-30.506407,-31.558125,-30.443937,-36.552082,-28.58582,-25.854485,-20.163849,-10.992153,-15.407326,-18.511185,-23.813738,-27.474297
-21.731522,-29.914944,-18.604969,-21.368711,-24.714073,-19.934156,-19.778988,-20.76359,-19.37754,-20.042622,-26.216125,-25.175276,-23.407616,-22.388084,-28.212606,-22.165062,-23.858776,-26.415928,-30.975428,-22.911423,-27.89803,-25.038694,-30.017786,-23.586971,-26.973236,-25.57952,-22.799553,-30.428396,-24.672947,-31.185753,-26.577595,-24.603817,-20.916609,-18.97007,-25.843538,-18.548977,-18.092993,-12.962566,-11.862339,-21.48079,-23.334179,-23.821703,-11.836178,-13.605907,-19.777674,-20.62866,-28.242249,-26.189001,-28.82869,-35.93018,-26.768581,-21.459427,-28.99012,-21.408836,-18.714676,-27.915075,-19.591787,-20.723188,-25.429588,-23.470848,-22.258831,-30.416504,-26.979216,-21.451275,-26.473606,-20.793102,-33.56447,-26.659756,-25.741306,-30.205105,-18.264805,-29.192125,-28.470509,-24.396282,-24.418312,-35.76618,-32.84931,-32.99801,-34.555153,-24.555195,-27.109974,-28.54933,-27.617756,-25.830019,-34.653965,-27.15377,-24.371223,-23.32571,-28.698475,-23.93937,-34.71316,-27.020584,-32.079132,-27.14001,-34.766716,-24.159256,-25.14138,-21.301659,-36.999397,-23.266539,-33.422962,-36.520634,-30.381962,-38.386295,-31.76736,-33.385685,-16.053827,-9.999607,-17.508635,-16.786282,-25.344286,-27.889172
-21.253103,-21.71782,-25.140776,-23.995886,-21.984528,-22.847794,-17.881613,-25.903282,-16.965876,-23.775675,-21.149067,-25.744978,-21.550102,-28.751368,-33.216923,-21.95218,-28.674541,-25.562,-30.311071,-22.923988,-25.501154,-27.302425,-35.251957,-25.5892,-23.992603,-22.924183,-22.631386,-23.630104,-24.499626,-34.17029,-27.34394,-26.395918,-30.9665,-19.120594,-22.93187,-21.386236,-14.980562,-15.982819,-18.464306,-22.560387,-28.402922,-22.051262,-8.843288,-12.442528,-17.612429,-23.268543,-38.749977,-23.94558,-27.781244,-28.52723,-29.054214,-21.070385,-24.580345,-21.115623,-16.797428,-22.521614,-29.847818,-22.110222,-27.65066,-31.67972,-24.803934,-31.057457,-28.690788,-25.465307,-24.504087,-25.086071,-28.706715,-29.160494,-21.249651,-34.251675,-25.265673,-31.53504,-28.609215,-23.848059,-28.162285,-36.250877,-31.829031,-28.376371,-31.885208,-27.333447,-23.890787,-34.319214,-24.676023,-30.156292,-32.49597,-25.47927,-24.174162,-23.734901,-31.84339,-28.67173,-35.149715,-30.382664,-30.445704,-31.031948,-37.31733,-30.467693,-30.71664,-19.392544,-27.245823,-27.23608,-32.702976,-35.07208,-32.836323,-38.14747,-34.74283,-31.710093,-18.164621,-14.108978,-17.836266,-24.337048,-24.690636,-24.650642
-20.77366,-21.764833,-34.335926,-19.084435,-20.551552,-24.55314,-22.852467,-23.766247,-18.551512,-23.278992,-21.912277,-28.474083,-19.764114,-22.757729,-25.554426,-25.964418,-27.812899,-29.825829,-28.888916,-26.657997,-20.41808,-26.628653,-35.847237,-28.549564,-21.477531,-24.409184,-26.372488,-17.307938,-33.950584,-26.104197,-29.137308,-26.227947,-28.201754,-21.200054,-21.109049,-19.560953,-15.374632,-20.799381,-22.950294,-22.099106,-23.290367,-24.18374,-12.793825,-15.742416,-20.272854,-15.871983,-33.115555,-22.855644,-24.747448,-29.202265,-29.993416,-24.244186,-20.394442,-19.589363,-19.206358,-22.489277,-27.13094,-22.877174,-24.840134,-26.500868,-28.440304,-23.238571,-25.14494,-22.947056,-28.026096,-20.682257,-21.78461,-25.462795,-19.888466,-32.133617,-27.175379,-27.699415,-24.340515,-20.062645,-22.734652,-31.88113,-28.849674,-27.407616,-38.61923,-35.608517,-23.450764,-37.29823,-23.011871,-38.84258,-35.448956,-23.38351,-20.420582,-27.131218,-31.06849,-29.58795,-28.330389,-25.823296,-26.598368,-33.166763,-31.422558,-28.938454,-25.854366,-19.998363,-23.925198,-30.923573,-31.548733,-34.767605,-28.357948,-28.310577,-31.896784,-29.075901,-19.610909,-17.240593,-21.730919,-21.604368,-22.730303,-22.857815
-23.149967,-20.562597,-25.638885,-21.391476,-27.26403,-22.642357,-19.432915,-17.083763,-14.676544,-18.533798,-31.671095,-31.320816,-23.584414,-26.030964,-24.278358,-23.923672,-25.996914,-29.939585,-31.643053,-32.722195,-21.614075,-24.351648,-29.863853,-31.068735,-23.312603,-22.604393,-30.914293,-20.074915,-33.105072,-24.765364,-29.567598,-26.69077,-22.42358,-22.046656,-19.28722,-21.338713,-18.464397,-18.643066,-17.34285,-19.24653,-21.468685,-27.643064,-18.913336,-20.799566,-27.079174,-17.101435,-24.349724,-20.493896,-26.182144,-30.459333,-25.499405,-29.066359,-22.142082,-16.736416,-18.606567,-19.990585,-19.174456,-22.224852,-19.541367,-20.201666,-22.212252,-22.289238,-22.179045,-21.558552,-28.655344,-22.102154,-27.535769,-29.821478,-25.744041,-29.10081,-26.161215,-26.183975,-28.826637,-18.940283,-28.772999,-31.084944,-32.404903,-29.061,-35.073273,-36.255688,-23.782959,-38.601597,-28.79308,-36.8571,-34.561443,-22.766151,-21.75042,-30.652266,-32.09156,-26.789452,-34.90494,-26.397951,-28.598892,-34.65773,-29.194073,-25.955729,-28.51858,-24.710777,-23.66359,-34.27624,-27.865654,-32.93322,-33.647255,-28.02297,-31.535889,-24.492516,-18.461973,-22.08957,-20.81594,-21.29918,-11.123402,-18.51418
-26.939133,-22.062357,-23.193,-25.425604,-21.55474,-21.20093,-17.51658,-17.027847,-18.774015,-21.375944,-23.558237,-32.994694,-28.38552,-21.919487,-26.156723,-24.926474,-28.618277,-25.909388,-24.926125,-31.001047,-19.03367,-25.577581,-27.221392,-26.4581,-23.895065,-20.615242,-24.994698,-28.62119,-33.734177,-25.772602,-29.243376,-21.896858,-22.721207,-23.954681,-18.332722,-17.133966,-13.9261,-19.744137,-13.880915,-20.184174,-18.867167,-22.729414,-17.820168,-18.257816,-24.303413,-19.547134,-22.205614,-19.437082,-27.20026,-34.170387,-21.23529,-22.906668,-21.888723,-22.37014,-18.146145,-18.947945,-20.64969,-16.90195,-18.676805,-22.809017,-20.960804,-24.934814,-23.55298,-25.327242,-21.006592,-21.353878,-29.267107,-28.378061,-28.33525,-28.740162,-24.921246,-24.077753,-27.93762,-18.732143,-26.662346,-35.178352,-28.326096,-28.659378,-27.434444,-33.614285,-23.695621,-33.10212,-25.631435,-40.6146,-28.356289,-25.359934,-25.903221,-24.313036,-27.274233,-28.926823,-33.05548,-25.304358,-32.633095,-29.912296,-26.914516,-29.242668,-24.259039,-27.545927,-23.596422,-32.160168,-30.334885,-28.964012,-30.359407,-29.778965,-31.11793,-24.455883,-23.328262,-31.357624,-23.450623,-18.811592,-7.9939823,-18.420424
-28.893003,-24.756727,-24.454947,-23.002945,-22.558746,-19.724655,-23.146849,-21.970322,-16.391989,-20.314611,-23.67099,-33.075844,-27.861431,-21.261105,-25.785458,-23.657103,-27.41581,-30.724537,-23.928776,-28.23366,-22.742859,-28.31572,-23.686985,-24.102203,-22.368355,-19.129757,-19.847288,-27.744007,-27.040974,-28.317513,-32.168724,-26.472908,-25.896847,-23.591358,-22.62825,-15.688841,-11.126638,-15.57799,-14.786421,-21.239014,-18.920612,-21.565424,-24.02528,-25.044018,-21.201265,-19.449867,-25.667946,-21.55211,-29.989944,-32.42663,-25.216066,-21.1679,-22.910358,-22.574238,-15.924246,-18.659842,-20.527237,-17.903004,-20.077585,-23.48116,-23.231993,-31.176603,-20.267199,-18.188812,-19.997192,-27.294807,-27.088573,-27.230156,-30.059847,-35.504944,-26.100214,-27.225502,-28.99387,-22.14445,-31.955626,-37.08626,-30.9176,-31.549004,-31.53745,-37.29857,-30.556837,-23.730228,-25.895912,-36.917908,-32.71083,-29.483538,-28.197868,-28.101377,-32.828278,-34.40827,-36.27016,-26.060808,-30.815792,-27.99444,-26.893095,-29.174406,-25.773335,-31.3499,-26.252682,-28.152138,-32.53238,-28.622587,-27.668182,-26.835354,-30.08802,-31.254509,-28.484104,-28.117666,-24.328474,-17.472237,-15.796011,-17.66747
-28.503881,-26.985083,-27.363018,-23.65613,-19.98595,-24.232788,-20.283726,-19.086842,-18.847988,-23.175135,-24.791191,-29.156897,-23.200748,-28.161009,-21.22541,-23.533823,-29.645977,-33.420788,-23.430107,-34.05081,-24.762106,-29.698614,-26.980537,-26.194084,-23.168503,-23.088383,-22.158588,-23.158875,-23.804718,-25.639791,-32.4283,-32.464977,-19.957594,-20.677616,-23.527357,-18.555609,-17.533867,-13.996582,-21.4963,-19.723389,-17.731934,-16.404346,-23.236319,-27.955585,-20.706707,-19.15295,-27.441753,-26.074646,-29.146929,-31.831362,-28.28989,-17.596138,-21.296204,-22.832413,-21.188503,-14.819155,-15.753979,-23.931164,-24.91019,-23.616825,-20.380173,-24.090664,-20.258293,-20.7254,-22.90646,-29.19173,-27.046062,-24.146664,-27.613586,-28.569008,-23.740528,-27.527275,-33.485962,-23.219816,-31.316572,-30.809467,-34.684708,-28.071821,-34.11197,-39.813457,-33.0012,-23.416073,-28.659637,-30.31466,-36.013306,-24.888283,-23.08497,-27.464252,-34.350376,-36.85776,-31.26535,-27.748384,-28.392132,-35.04827,-32.251213,-30.339449,-20.67722,-21.95053,-28.55539,-24.411175,-31.907734,-35.806362,-26.591858,-32.94953,-30.442955,-38.786835,-32.5519,-21.054024,-19.518364,-15.939737,-13.4711075,-22.05669
-30.399464,-26.560278,-23.143711,-19.655754,-20.878628,-24.500053,-20.558506,-22.102802,-21.62857,-21.471807,-29.118439,-29.502354,-23.318344,-30.767334,-22.338024,-24.361788,-26.909492,-29.602757,-21.109762,-24.159557,-24.59385,-26.005676,-23.510126,-30.40849,-30.00444,-21.612595,-24.32849,-22.16705,-24.43242,-27.054771,-28.340443,-34.407093,-19.08097,-19.79689,-24.12474,-18.887062,-19.096909,-15.58227,-20.962145,-24.9849,-21.31203,-20.187538,-22.281815,-25.841667,-22.641,-18.523212,-31.414585,-31.455503,-27.186432,-30.300997,-29.211214,-21.119,-22.84348,-22.949186,-22.640776,-10.995321,-16.535488,-30.162802,-23.088995,-25.413544,-24.230354,-20.736248,-20.905735,-21.338428,-22.763739,-25.517824,-20.067001,-25.056932,-26.173355,-30.48531,-23.5409,-30.749271,-28.446032,-17.788622,-24.272694,-27.230816,-31.778807,-26.954422,-34.349842,-29.665792,-27.204712,-28.148424,-30.484518,-25.852604,-27.26381,-21.197641,-23.62633,-26.601562,-36.6484,-40.895805,-24.277946,-28.838238,-31.818584,-38.511894,-31.866436,-37.660164,-20.189016,-18.506271,-22.174995,-26.043205,-32.193954,-36.718437,-30.666245,-41.037388,-27.207363,-25.745668,-23.41573,-15.226471,-18.605835,-19.099745,-20.601177,-22.515642
-32.98795,-27.72745,-22.007431,-17.510782,-17.397316,-24.859314,-24.034428,-26.697666,-18.373089,-23.57373,-30.694494,-34.420895,-29.452032,-31.72331,-27.886806,-23.214272,-23.27713,-30.617697,-22.277676,-21.997223,-24.999924,-27.089462,-27.944437,-32.84531,-29.723019,-23.867695,-23.086178,-20.862265,-25.763866,-35.965466,-28.938374,-32.075172,-26.729507,-25.032722,-22.972027,-24.65834,-26.316118,-15.052038,-20.992022,-22.692995,-17.321833,-23.581352,-25.10321,-20.124567,-19.89836,-27.588058,-26.978558,-28.909023,-31.157116,-26.407858,-33.405983,-19.008785,-24.125713,-15.27413,-22.408222,-12.224817,-26.324076,-27.65474,-18.358032,-21.537397,-31.608599,-22.12588,-23.798923,-25.82882,-31.592817,-24.359077,-18.778557,-23.392548,-26.537085,-41.04123,-26.720507,-28.115702,-24.478443,-20.638344,-22.666912,-31.324608,-30.570492,-25.813366,-27.383957,-31.362377,-27.310495,-31.418217,-33.464226,-29.230274,-26.540894,-24.044321,-22.43569,-32.20871,-31.998428,-31.554081,-24.397612,-32.866386,-33.942852,-36.219242,-40.749283,-29.528107,-22.78897,-21.268139,-26.472275,-32.14891,-30.910042,-35.067417,-40.294796,-34.796654,-26.845001,-27.39685,-18.996475,-22.283524,-26.012962,-28.602203,-19.710896,-25.295822
-34.752335,-23.586868,-25.594791,-19.99964,-16.726923,-26.863958,-23.77199,-26.295486,-21.024715,-21.46618,-28.393835,-28.007477,-25.165997,-24.91693,-29.73697,-21.596727,-22.685125,-29.952593,-20.71273,-22.544874,-27.552776,-29.15884,-26.930248,-28.496916,-29.259731,-20.62046,-25.924217,-24.526983,-28.86203,-32.38405,-28.41404,-29.856583,-31.020002,-25.69969,-25.92941,-26.710526,-20.900183,-16.15071,-17.652222,-21.348335,-18.016834,-20.089523,-17.442474,-18.64238,-23.562397,-32.70106,-31.327812,-24.410797,-27.10506,-30.038662,-31.65391,-21.760944,-24.472748,-17.993782,-22.35141,-16.27225,-21.99733,-30.59149,-23.024128,-21.89812,-30.77251,-29.132208,-29.555117,-23.905834,-33.01909,-27.885025,-25.3171,-21.648344,-22.327612,-36.01594,-27.918104,-27.20091,-30.14875,-20.850794,-27.672417,-28.008936,-28.671764,-25.689568,-27.84561,-34.455452,-27.192354,-38.726776,-28.460447,-32.270508,-24.749203,-26.686268,-24.81509,-28.946255,-30.815338,-25.88536,-29.678112,-29.313736,-32.53741,-33.48692,-34.900955,-26.454187,-23.135174,-23.209944,-27.26196,-27.726429,-27.832808,-34.527016,-41.062195,-37.977745,-24.926064,-24.87617,-20.200272,-24.226599,-22.537086,-23.230495,-16.583366,-19.397942
