-31.749971,-21.322578,-21.351732,-21.044159,-24.38715,-18.797585,-19.12681,-23.481537,-18.919493,-23.826078,-26.66431,-21.560905,-27.429443,-28.978724,-30.279076,-23.72916,-24.412998,-23.532616,-23.560318,-25.473068,-28.02079,-22.988274,-22.506489,-22.097143,-28.917738,-30.467257,-18.964573,-24.451992,-22.72633,-20.41687,-20.835669,-21.928562,-28.02332,-23.287886,-23.78251,-23.55127,-27.657543,-23.976198,-30.034924,-26.18119,-21.31327,-16.900932,-18.579493,-80.0,-80.0
-30.519123,-21.855911,-25.568272,-22.143288,-24.581856,-26.307856,-24.249863,-27.516962,-21.715305,-28.260967,-21.932346,-24.022362,-28.012169,-27.732409,-26.030188,-23.623312,-24.531158,-22.685577,-22.925053,-26.631424,-24.411617,-23.274101,-21.354507,-22.618572,-24.85479,-27.74214,-19.216293,-25.200397,-31.1986,-22.88082,-21.488323,-29.991245,-30.916927,-24.044554,-19.411674,-26.044077,-29.176294,-21.02455,-28.983755,-20.784214,-21.916634,-18.91916,-21.12696,-80.0,-80.0
-29.0989,-18.57256,-23.736788,-26.658321,-23.724709,-28.20316,-21.976604,-25.56771,-25.855843,-27.582962,-21.598236,-29.279676,-22.391531,-26.792433,-28.426575,-24.794874,-27.34647,-26.196754,-23.7959,-25.629644,-24.826519,-26.145506,-23.937275,-22.39095,-25.313128,-21.703247,-23.300694,-22.186615,-27.24991,-25.880077,-22.168793,-26.566334,-24.827776,-26.029606,-24.290867,-22.347511,-25.328438,-26.6716,-22.97246,-20.632431,-21.71622,-20.652618,-17.77967,-80.0,-80.0
-27.412472,-18.405315,-16.698719,-32.121674,-21.28677,-24.579647,-23.127449,-19.79083,-18.592442,-19.214691,-21.943272,-24.623585,-18.801704,-28.320683,-23.85174,-21.020187,-29.343855,-24.79457,-25.052628,-23.941904,-24.446365,-23.217434,-23.736057,-24.153736,-22.697779,-24.892067,-28.95365,-21.267607,-23.87717,-22.361736,-21.140923,-19.4942,-23.426289,-24.3792,-27.149563,-20.961037,-30.240294,-26.407864,-27.080013,-27.307598,-23.107008,-27.316828,-22.852764,-80.0,-80.0
-28.849344,-23.035686,-22.280075,-25.413605,-17.854225,-19.341743,-23.77569,-22.976124,-22.44983,-22.730263,-21.190775,-26.494343,-22.669102,-24.418608,-20.472263,-25.141083,-23.822685,-21.361553,-24.276402,-25.335136,-26.471043,-26.820175,-27.755781,-29.16847,-28.749783,-24.876698,-27.947449,-22.971188,-25.912754,-24.499805,-25.211487,-24.265888,-24.414139,-21.315807,-26.126389,-24.234558,-24.39045,-26.146772,-28.927107,-18.48835,-22.090185,-24.432167,-26.92472,-80.0,-80.0
-23.837471,-25.77987,-23.09974,-24.380295,-23.321796,-20.031483,-20.03559,-26.556747,-25.240707,-27.293873,-25.416891,-31.674023,-19.634842,-27.51532,-24.940088,-30.38083,-22.32346,-26.48743,-28.72238,-31.149576,-23.288635,-27.039692,-27.818592,-26.583593,-26.506298,-23.173235,-31.812378,-22.159893,-22.461214,-28.300385,-23.066792,-25.542229,-22.87132,-23.574148,-21.246937,-30.096073,-25.719786,-24.882961,-27.130188,-18.880575,-26.193375,-22.541687,-21.970442,-80.0,-80.0
-20.098202,-23.9414,-28.591948,-24.6649,-28.865147,-24.06811,-20.52652,-26.792774,-27.171436,-31.683298,-20.92382,-29.330788,-22.346329,-22.99232,-28.722412,-28.400034,-28.514057,-23.230696,-29.355854,-27.320793,-21.7726,-25.7352,-29.430634,-25.992846,-25.13947,-22.849426,-29.220476,-22.101524,-18.977463,-28.341028,-21.709938,-19.443954,-20.305126,-22.878624,-26.540472,-30.233963,-26.72708,-23.562294,-26.139235,-27.677662,-25.89711,-25.397316,-26.02089,-80.0,-80.0
-22.53893,-23.74189,-30.186335,-16.46511,-24.470695,-23.731972,-16.515078,-24.888721,-29.04572,-28.338684,-19.331198,-22.558737,-28.837692,-22.004412,-25.076126,-30.002941,-24.988056,-22.135132,-27.973665,-26.172934,-22.804434,-27.286366,-23.64941,-26.33229,-26.663473,-26.707907,-22.086815,-17.136505,-19.962824,-24.43573,-25.89208,-18.344828,-24.442497,-22.436794,-26.246704,-27.663311,-21.400799,-26.800076,-20.574873,-24.170246,-20.899242,-25.061096,-29.869602,-80.0,-80.0
-26.262497,-22.840256,-25.104809,-21.915813,-24.666721,-22.734158,-20.361546,-25.935534,-25.13598,-26.941797,-21.288618,-19.704165,-22.664154,-23.13581,-23.477121,-24.001217,-27.796963,-28.32397,-24.03175,-27.65261,-19.735374,-24.003895,-26.351933,-22.683643,-22.686096,-30.271484,-23.783516,-19.185047,-21.741308,-18.717274,-26.450222,-23.309084,-24.463017,-22.34125,-26.923916,-28.94883,-23.929134,-21.82815,-24.415586,-30.064735,-16.776394,-29.7625,-31.198816,-80.0,-80.0
-24.66808,-23.514511,-29.184309,-20.913055,-24.768555,-24.211126,-27.234123,-26.61316,-23.766733,-27.43631,-23.03529,-17.876596,-24.71714,-22.880325,-20.632227,-17.4338,-25.40625,-24.908188,-25.720524,-25.040226,-26.11617,-22.577812,-26.359245,-23.843748,-25.64946,-28.684277,-30.18848,-18.728153,-21.141403,-20.693848,-22.063644,-26.008156,-23.86533,-20.223846,-26.570778,-25.69395,-27.667557,-22.606434,-29.157963,-24.03551,-22.617529,-21.144173,-25.033169,-80.0,-80.0
-23.868824,-18.668623,-26.070076,-19.821701,-19.279415,-21.401194,-30.582014,-27.298557,-21.057156,-23.174057,-21.347675,-24.434072,-23.154053,-23.917057,-20.2897,-23.270824,-23.75233,-24.45549,-24.985983,-26.779205,-32.116657,-18.688475,-22.327314,-21.69588,-27.142487,-22.659218,-22.70068,-20.531506,-21.272587,-25.73787,-24.00067,-24.089695,-24.193672,-20.376213,-25.99086,-22.472448,-21.344332,-22.646053,-28.388935,-28.504526,-28.249166,-19.945396,-25.049221,-80.0,-80.0
-27.77502,-22.829435,-20.990677,-27.608723,-17.478077,-22.204395,-24.969257,-23.644558,-26.5269,-23.33723,-30.208519,-20.77181,-26.590145,-19.741722,-27.579182,-25.476866,-20.947472,-27.802608,-25.833408,-22.760832,-29.014091,-19.79168,-19.577105,-26.793055,-26.020966,-27.51091,-20.802773,-22.24495,-23.568632,-23.090504,-28.38606,-26.088844,-27.881104,-28.686579,-27.146782,-23.37865,-21.864218,-22.42443,-23.661179,-24.328495,-26.079565,-26.929413,-20.12677,-80.0,-80.0
-30.319408,-30.89483,-17.462788,-21.489515,-18.484398,-25.63818,-24.960777,-20.779655,-26.033474,-26.136461,-27.10669,-20.333733,-20.92252,-24.525436,-22.242796,-23.807243,-26.85632,-34.10446,-26.62114,-22.848724,-21.281221,-22.058157,-22.957977,-26.796917,-28.971636,-32.685074,-26.460522,-20.614616,-26.031332,-27.173218,-27.542395,-21.000744,-23.024427,-23.834305,-19.009,-21.73842,-20.314432,-21.532993,-26.076403,-27.364513,-26.580019,-24.867884,-23.718525,-80.0,-80.0
-30.696867,-24.799923,-21.16793,-21.53533,-18.661001,-25.590527,-21.591982,-21.09953,-22.965672,-21.246243,-24.231554,-23.580309,-23.725124,-27.09153,-24.877388,-18.399681,-22.238277,-25.59259,-25.28126,-26.846409,-24.11279,-28.815418,-26.065271,-26.899271,-33.376003,-28.085192,-19.386938,-25.27693,-26.602905,-26.363997,-26.622623,-25.475636,-21.31495,-21.629734,-20.41777,-24.815327,-22.980022,-20.867752,-27.432587,-26.322617,-25.4307,-22.798862,-25.784986,-80.0,-80.0
-30.946377,-22.83591,-28.314888,-19.425377,-21.098969,-26.083538,-18.644089,-22.722408,-24.883139,-23.430758,-27.88221,-26.579815,-38.03339,-26.315327,-27.758484,-22.363247,-20.805368,-27.624548,-26.998753,-28.38149,-24.566425,-32.456657,-24.715,-26.117105,-29.116728,-29.410378,-21.410143,-23.20644,-28.548283,-21.598274,-23.994267,-29.184582,-26.022545,-23.759172,-23.872173,-26.361774,-23.709843,-25.726854,-30.906801,-25.564493,-23.34143,-22.962086,-22.98584,-80.0,-80.0
-35.410416,-26.05933,-23.782448,-26.288296,-17.789883,-27.774433,-19.224228,-27.260002,-26.614262,-28.202986,-23.491482,-30.366648,-33.17976,-25.992115,-21.981243,-25.579386,-26.711859,-30.278858,-23.228819,-31.04115,-27.231213,-27.720804,-27.86435,-28.145489,-24.00018,-29.508762,-22.056568,-19.373543,-29.021032,-26.915169,-32.845955,-29.311476,-31.427896,-23.181072,-22.172985,-28.772781,-22.949017,-22.663921,-26.991808,-22.21151,-21.557686,-24.639359,-21.595552,-80.0,-80.0
-29.820644,-17.654842,-22.222546,-30.838614,-20.779667,-22.453777,-26.171085,-25.599487,-26.240406,-25.89217,-19.112911,-18.989502,-24.15669,-21.4332,-22.446112,-26.26738,-28.631477,-27.54934,-21.701965,-29.251802,-26.223162,-23.025625,-24.581589,-26.267818,-24.968796,-26.358418,-25.531687,-23.9762,-28.223917,-22.749905,-22.884298,-21.192982,-24.903637,-23.26669,-26.260176,-28.087282,-23.012348,-22.547329,-23.147148,-25.372646,-24.687447,-20.086578,-16.017769,-80.0,-80.0
-31.367252,-21.117523,-29.930382,-23.719368,-18.6372,-22.587667,-28.932213,-23.674723,-22.239521,-28.608978,-23.733028,-24.491207,-21.006416,-24.224854,-23.48995,-28.999249,-24.008327,-23.453705,-28.640373,-24.149982,-30.45252,-21.204712,-20.487091,-25.793802,-25.315784,-25.105778,-23.150011,-21.65094,-22.66314,-23.708672,-23.91867,-23.576622,-20.230349,-22.681698,-24.761726,-23.547962,-28.043541,-26.947569,-22.623016,-25.71783,-25.116985,-19.329704,-19.478432,-80.0,-80.0
-28.390558,-23.792519,-23.732306,-21.308666,-18.28242,-23.428673,-21.307335,-27.880327,-22.336872,-27.801039,-26.55577,-25.392105,-20.922672,-27.85229,-23.181988,-25.110855,-27.40444,-24.973373,-30.238102,-24.455193,-30.25012,-24.516119,-26.211788,-27.304873,-27.694046,-32.239765,-23.87981,-21.80891,-24.96671,-23.483513,-25.91278,-28.019304,-21.05021,-25.310894,-21.749031,-24.949324,-22.295214,-25.641216,-26.261421,-25.769577,-23.051208,-21.561182,-20.340378,-80.0,-80.0
-24.574732,-25.488623,-21.873981,-18.430008,-19.0304,-26.164402,-20.851542,-23.953266,-24.042408,-22.38752,-24.895874,-21.824192,-21.39399,-24.176931,-25.706282,-16.938335,-26.066475,-30.455338,-25.815655,-24.858246,-22.106287,-24.549294,-32.170185,-31.377888,-27.893963,-23.199818,-24.590275,-22.648266,-25.816608,-20.267971,-23.103228,-28.701447,-27.888401,-24.976002,-23.388489,-27.476711,-19.015984,-28.209774,-22.116756,-25.52114,-23.394474,-28.030281,-24.31393,-80.0,-80.0
-24.208132,-25.127327,-23.123545,-24.350292,-25.5526,-20.396124,-23.496477,-20.67539,-24.837414,-24.271126,-25.025412,-21.364569,-23.954746,-23.885044,-24.059113,-20.935465,-25.249405,-33.064503,-24.82278,-27.440899,-24.323929,-22.945274,-34.2906,-27.716755,-31.099741,-23.159578,-25.792492,-31.488792,-26.864544,-19.810055,-22.014774,-28.759087,-27.64846,-23.440987,-25.409313,-26.826164,-25.59349,-27.140251,-25.254128,-27.641605,-21.886074,-24.257624,-20.561258,-80.0,-80.0
-26.837193,-22.348799,-18.942112,-23.274364,-19.594597,-24.417004,-26.691298,-24.82403,-24.395287,-21.48679,-23.615053,-21.61275,-24.599245,-28.672619,-24.551731,-28.02905,-22.53496,-34.55804,-24.5344,-27.895473,-28.929348,-25.70616,-31.101473,-29.033752,-25.753773,-25.43715,-24.492802,-28.117495,-19.386517,-21.822456,-27.652514,-24.163681,-24.357975,-25.919472,-24.416096,-24.291872,-26.297514,-21.2497,-24.075603,-24.354607,-25.086788,-20.963703,-23.639494,-80.0,-80.0
-28.460041,-21.242266,-18.893536,-21.65117,-21.79657,-25.371412,-24.161793,-24.940922,-26.000196,-21.605927,-26.541752,-23.215982,-22.039694,-25.473122,-20.731003,-30.56546,-21.477032,-26.232073,-24.625769,-28.57638,-26.846481,-33.15788,-28.302006,-28.930183,-22.45829,-19.089756,-19.717142,-22.00169,-19.45707,-22.397331,-24.721441,-23.87033,-24.2362,-22.287392,-23.735865,-21.869328,-25.247805,-26.971533,-26.43525,-25.209473,-24.515484,-21.6664,-27.462494,-80.0,-80.0
-24.761074,-18.342701,-20.351168,-22.624546,-25.67097,-21.439358,-21.847557,-20.684946,-28.84118,-27.275202,-26.359167,-21.217995,-20.675385,-25.405758,-22.788246,-25.376303,-23.13691,-26.4277,-27.776209,-26.132002,-31.849518,-29.344982,-28.805717,-24.610653,-26.95401,-17.28526,-25.260143,-24.80849,-20.901901,-24.165735,-25.380013,-29.491611,-23.621675,-23.717793,-23.542122,-26.79354,-24.20427,-25.32777,-19.996174,-23.544086,-26.456144,-21.97896,-24.75872,-80.0,-80.0
-21.041275,-21.915144,-24.614338,-22.817936,-21.340103,-21.70794,-23.662354,-22.902805,-23.034172,-24.60284,-23.527536,-24.206932,-26.886486,-33.406673,-26.109585,-28.095852,-28.246761,-28.425655,-28.82831,-28.355621,-27.097801,-29.710096,-25.596231,-26.624859,-24.643768,-24.939358,-30.1799,-23.96236,-20.817154,-23.734222,-21.273542,-22.57278,-18.936047,-22.538328,-24.838963,-22.838848,-23.523697,-25.000137,-21.206945,-21.405895,-24.712255,-25.898634,-25.225782,-80.0,-80.0
-20.525833,-23.848412,-23.621128,-20.38332,-17.923283,-24.994576,-28.881903,-26.061285,-21.989685,-25.661797,-24.222866,-25.072481,-29.514248,-27.940779,-31.461346,-26.475872,-27.534868,-25.536314,-30.050259,-28.821758,-30.549444,-26.290335,-20.76184,-25.272766,-28.17086,-29.187366,-27.528263,-26.168331,-21.806053,-23.267021,-17.873531,-25.653486,-20.900621,-19.440609,-23.478046,-20.990957,-19.853567,-26.42105,-23.940874,-20.097456,-25.546776,-26.108574,-24.32695,-80.0,-80.0
-22.5493,-25.290016,-27.573112,-23.471703,-24.646938,-27.543982,-27.216564,-26.864452,-24.130703,-25.404467,-21.781273,-26.145706,-26.716278,-25.709705,-28.492567,-20.38773,-26.386074,-20.316607,-25.36744,-26.00925,-20.003502,-23.006859,-23.611248,-21.531868,-26.405764,-28.18566,-23.068525,-25.995481,-26.27915,-20.420233,-19.548143,-25.94271,-24.368061,-20.150398,-20.217537,-23.013065,-21.188354,-20.079098,-25.09532,-22.115913,-25.184008,-26.670143,-27.03183,-80.0,-80.0
-22.692118,-23.599121,-27.006805,-25.924128,-26.548512,-22.478668,-21.44555,-22.822529,-26.24449,-25.784752,-19.671913,-23.729145,-26.276703,-24.59282,-25.62677,-22.629211,-28.305714,-20.445345,-25.477894,-27.07798,-20.365358,-22.311459,-25.655346,-29.20298,-24.532286,-30.688986,-25.22353,-22.498243,-18.728502,-22.237589,-19.764767,-23.179771,-20.154951,-22.179049,-23.015953,-22.913439,-26.47106,-22.566486,-24.125092,-28.430279,-23.892637,-24.876968,-26.295221,-80.0,-80.0
-22.10082,-24.412216,-23.484623,-26.97436,-20.252686,-20.06566,-22.2297,-30.201591,-22.925629,-24.780886,-24.87497,-22.732733,-26.37276,-23.017868,-23.83092,-22.345953,-25.161816,-23.490273,-26.581186,-20.719994,-26.744194,-23.15992,-24.062822,-27.033611,-24.938286,-26.933998,-27.210747,-23.408043,-21.240604,-23.704548,-23.422182,-24.286343,-23.234913,-23.960743,-21.826698,-24.049395,-20.77906,-26.296055,-26.951065,-23.426125,-26.662617,-27.153105,-24.463081,-80.0,-80.0
-25.162796,-20.969069,-20.751791,-22.866121,-22.571667,-23.307068,-22.731876,-30.831337,-19.7259,-24.146547,-25.802303,-26.88132,-23.503637,-18.441877,-23.271439,-23.145535,-25.320145,-22.843185,-23.361374,-24.026636,-24.759333,-29.035633,-24.639896,-23.668545,-23.126484,-22.121399,-29.286795,-20.03357,-25.936878,-19.88082,-22.93143,-19.291319,-28.094711,-24.903913,-19.03024,-24.252954,-19.407574,-25.658503,-26.719193,-20.290058,-23.004728,-21.640495,-28.087154,-80.0,-80.0
-28.965923,-23.502922,-19.227509,-20.414104,-22.996872,-28.56662,-23.000885,-30.30618,-19.933723,-23.59631,-29.141676,-22.467688,-26.445602,-22.517147,-22.872166,-26.66266,-26.389668,-23.726894,-23.632193,-24.789661,-23.683376,-28.077465,-26.205383,-26.728073,-26.591839,-21.996098,-29.252832,-21.070707,-19.939806,-28.675558,-25.100657,-25.25313,-26.708294,-26.852184,-23.295757,-27.861801,-22.475304,-25.023952,-26.20744,-20.916075,-22.80312,-21.608486,-22.918869,-80.0,-80.0
-32.606613,-21.279348,-19.385338,-18.609938,-20.677431,-23.714788,-25.665138,-30.052376,-21.800354,-21.1635,-21.565254,-25.771362,-22.078823,-23.375927,-24.42164,-25.148592,-24.857168,-21.973982,-25.549301,-28.326193,-27.442268,-25.408297,-25.593124,-24.283875,-22.877384,-27.657661,-25.843054,-22.855177,-23.599161,-29.93127,-21.244812,-25.97439,-24.82967,-23.108511,-23.672838,-25.81097,-23.175549,-28.378284,-21.764673,-21.816809,-22.271526,-32.135735,-20.1959,-80.0,-80.0
-31.32534,-16.823345,-20.612709,-24.710087,-21.035946,-23.782013,-29.037266,-25.517323,-27.52081,-24.595287,-17.813395,-26.976448,-25.562904,-28.285643,-26.716286,-19.963123,-24.836224,-20.681705,-23.550465,-28.83096,-24.397598,-23.95678,-29.181768,-23.16692,-22.544127,-28.418467,-22.468115,-27.305977,-26.20664,-30.247456,-23.556602,-23.92901,-23.279583,-25.794624,-18.94574,-24.29,-21.2845,-24.668623,-24.332481,-24.255943,-24.943954,-25.905603,-25.666382,-80.0,-80.0
-25.60429,-23.810131,-21.16293,-22.959267,-16.62807,-23.948353,-22.847921,-23.789862,-27.140102,-25.301498,-26.941551,-20.70257,-29.818966,-27.03392,-31.325169,-24.191246,-27.510944,-24.157495,-22.076517,-25.790958,-24.228855,-26.395384,-31.479023,-25.836365,-28.708466,-27.155096,-24.213017,-25.405018,-29.179466,-25.463642,-24.194227,-21.32586,-26.712944,-26.957174,-21.47256,-20.126217,-21.619368,-22.58422,-22.813354,-23.000803,-28.962696,-23.451717,-29.62729,-80.0,-80.0
-26.689512,-23.78717,-21.530273,-19.466902,-27.015776,-28.021748,-24.482388,-23.9691,-27.482891,-22.964586,-25.793701,-26.500095,-25.876364,-26.027256,-27.896835,-27.184217,-27.817955,-30.502102,-28.08165,-21.56,-22.821331,-26.715393,-23.62853,-29.116589,-23.51326,-25.290142,-24.11557,-20.821474,-27.614346,-21.648502,-27.807009,-20.930632,-20.294157,-25.61316,-23.345375,-22.528143,-20.255472,-24.931763,-21.881298,-24.512085,-21.527208,-21.395615,-23.269682,-80.0,-80.0
-32.982044,-24.691341,-20.95842,-19.663836,-22.63978,-28.45928,-26.338026,-25.830742,-27.781796,-25.684246,-24.059711,-22.947033,-19.984995,-20.469786,-24.20525,-24.138388,-23.548084,-29.553614,-27.705849,-22.10898,-23.975582,-23.6271,-28.882267,-27.311129,-32.77279,-20.992619,-20.321712,-24.177158,-28.073437,-22.308796,-28.856884,-22.256424,-18.986746,-23.854137,-27.535025,-24.551725,-24.056757,-24.022903,-23.764126,-23.49767,-20.332594,-24.067427,-22.606897,-80.0,-80.0
-25.253078,-19.084473,-22.915794,-24.549725,-20.25391,-26.46592,-28.236868,-21.606646,-25.627998,-24.454723,-24.344532,-22.593098,-24.112827,-22.863237,-26.487707,-28.941097,-21.075047,-24.509392,-23.580833,-28.34476,-28.349058,-25.198532,-25.526295,-24.907131,-30.57445,-22.27504,-20.488575,-24.388443,-25.876247,-26.58976,-26.955303,-25.23483,-29.055775,-24.892277,-26.9973,-24.584019,-24.028423,-26.92224,-22.187199,-19.611841,-24.576797,-26.437122,-27.44783,-80.0,-80.0
-21.105545,-20.315313,-23.590986,-22.956856,-28.023132,-26.449493,-23.83965,-25.190731,-26.64349,-24.633493,-22.577396,-22.997442,-19.960417,-24.98629,-20.743086,-23.04461,-25.501907,-25.958282,-22.620243,-29.551365,-28.77777,-27.043875,-27.350706,-23.79306,-29.692564,-25.740345,-21.190037,-22.313393,-23.564247,-29.08141,-26.614035,-27.88333,-25.311138,-27.40271,-23.649181,-24.9596,-21.318192,-23.517157,-22.95523,-21.601824,-24.813221,-23.4469,-22.176327,-80.0,-80.0
-20.850258,-18.178986,-21.122322,-19.476608,-24.001951,-26.36116,-22.30082,-23.878494,-21.667883,-23.17134,-24.584454,-23.306425,-24.875793,-29.12745,-25.713186,-21.623257,-24.132135,-29.351793,-26.383606,-27.674095,-25.180681,-26.14753,-30.753138,-24.252167,-27.96259,-25.42348,-22.800053,-22.803898,-19.928665,-24.264948,-24.212708,-20.738247,-24.70429,-27.945778,-26.248814,-24.951881,-18.562933,-21.125126,-23.822033,-23.484493,-25.699207,-22.496286,-21.160164,-80.0,-80.0
-27.645267,-22.03152,-21.306995,-21.898281,-18.747723,-23.17459,-22.706654,-27.98053,-26.166018,-22.535906,-25.310585,-25.806828,-25.518984,-29.705948,-21.083523,-26.922272,-29.887636,-32.276623,-26.398668,-24.546616,-27.836445,-24.576572,-25.708267,-25.670963,-24.823,-26.020573,-22.823606,-23.698925,-20.452368,-23.559916,-28.87025,-24.87483,-24.084515,-28.112946,-23.644773,-28.426308,-22.753002,-23.881268,-23.289528,-28.954948,-24.699535,-23.123632,-24.186283,-80.0,-80.0
-29.955898,-25.890862,-21.748518,-20.927774,-22.922138,-26.600737,-22.60795,-29.43825,-22.633936,-22.319403,-22.603262,-24.785522,-23.312216,-22.708609,-24.892887,-24.535618,-28.858013,-24.193535,-27.012579,-24.102386,-26.471663,-21.194748,-23.33336,-23.395794,-23.39891,-24.929688,-25.88121,-23.268959,-19.716394,-26.205534,-24.021555,-23.000027,-20.144096,-25.651146,-21.298992,-25.724613,-25.129486,-28.888035,-24.198065,-25.546469,-24.434422,-24.24195,-23.350716,-80.0,-80.0
-27.754982,-23.437635,-20.414927,-24.853333,-20.495232,-27.000309,-24.64496,-23.480824,-25.85083,-22.30297,-21.881882,-22.55502,-29.590132,-25.10204,-24.92155,-23.963741,-26.573887,-26.445381,-25.245777,-25.354881,-25.1916,-21.591148,-26.83691,-23.945496,-26.286785,-32.567505,-28.976543,-20.952833,-21.814138,-26.208464,-24.63269,-20.537115,-24.257526,-22.154755,-25.101944,-23.99918,-23.44563,-24.029709,-25.437805,-19.582396,-23.997871,-26.609175,-26.919714,-80.0,-80.0
-24.40044,-25.001745,-24.675362,-25.247505,-24.163872,-28.563154,-27.290731,-18.89566,-26.549004,-21.917023,-20.52693,-22.59357,-27.036985,-20.138897,-21.481306,-25.556484,-24.526371,-21.719564,-26.45913,-23.21148,-24.303022,-23.440777,-25.43901,-23.37927,-26.76888,-29.626995,-31.213058,-23.450718,-23.292614,-22.50584,-24.621479,-24.393208,-24.74975,-21.900295,-27.839922,-23.135544,-25.197186,-26.889915,-22.745047,-24.007431,-24.024765,-26.979044,-24.309864,-80.0,-80.0
-21.942165,-21.705301,-21.461636,-17.523247,-22.913733,-24.292097,-25.802769,-24.426947,-28.609943,-28.043344,-19.31202,-30.500994,-28.58775,-20.436302,-24.271843,-24.13519,-24.383326,-21.770145,-27.490614,-24.222952,-27.776379,-22.812666,-27.7135,-27.001478,-26.431473,-25.132723,-26.876593,-28.77047,-22.67388,-24.314075,-25.037361,-22.228525,-24.955866,-22.441498,-23.165916,-21.839252,-22.572063,-26.626232,-24.802307,-20.44477,-24.774416,-23.322063,-30.845482,-80.0,-80.0
-25.601982,-23.1391,-22.512451,-17.3628,-25.713152,-24.263424,-26.46424,-27.278233,-27.096632,-26.710192,-22.438732,-25.886408,-26.630964,-24.473114,-27.74946,-24.351768,-24.407314,-25.716671,-25.314178,-22.146503,-29.171993,-24.938044,-23.68375,-25.139503,-24.828667,-24.968678,-22.570232,-22.703568,-24.926054,-25.854618,-22.537666,-20.75542,-20.621143,-20.957245,-21.596365,-20.694653,-19.987625,-24.767714,-29.561195,-26.161528,-24.431187,-20.776508,-31.31582,-80.0,-80.0
-24.426842,-23.711706,-19.371479,-21.985275,-24.102953,-26.631264,-25.506931,-26.064754,-27.25256,-22.601883,-22.167835,-27.716856,-22.948936,-23.303925,-28.898355,-26.169807,-23.769438,-27.42728,-28.31757,-24.012888,-25.035938,-25.529716,-26.461075,-23.295504,-21.311981,-22.899206,-28.597954,-24.249416,-23.580595,-22.743633,-23.223763,-26.717617,-21.084019,-26.098742,-22.51412,-21.50708,-23.93431,-25.469662,-23.471052,-26.820942,-22.400482,-18.958103,-24.776001,-80.0,-80.0
-27.950848,-24.849487,-18.66032,-21.847416,-21.793295,-28.468237,-21.298775,-28.643421,-28.459146,-20.942657,-21.863068,-24.891321,-22.032108,-23.00394,-25.981825,-24.292011,-27.913618,-23.036068,-24.441036,-27.010265,-28.477684,-23.783398,-23.08614,-25.802923,-26.079742,-24.719852,-21.759754,-25.638178,-25.467474,-24.662836,-21.4624,-25.605919,-23.68486,-23.12959,-25.414795,-21.139713,-22.702082,-21.502892,-27.54845,-22.026176,-23.187592,-19.58999,-20.896152,-80.0,-80.0
-29.258694,-20.283186,-22.809849,-22.746662,-21.012825,-28.03497,-26.694313,-28.388676,-31.260443,-25.947361,-19.87888,-25.452625,-29.155542,-25.947897,-27.36715,-26.91752,-24.676886,-25.232414,-23.494528,-26.570019,-24.930567,-29.6393,-26.41689,-28.383965,-28.414032,-24.91826,-21.8079,-25.278706,-22.423073,-23.10431,-24.951315,-27.667236,-28.078987,-25.908283,-22.228752,-26.560005,-24.586521,-19.546038,-24.366236,-23.009508,-21.41423,-20.782509,-23.5161,-80.0,-80.0
-32.23638,-22.856287,-22.700603,-24.897947,-22.11544,-25.138258,-25.640263,-24.199097,-26.877438,-23.432152,-21.834543,-23.366457,-22.1932,-25.762589,-28.713835,-23.291689,-24.714813,-25.855385,-23.483973,-21.947697,-24.994675,-28.836708,-25.964561,-29.443836,-24.441374,-26.348003,-23.806997,-22.797028,-24.9935,-24.077755,-24.670734,-25.63976,-23.97879,-22.293787,-25.858418,-27.579552,-24.48191,-23.065166,-21.765934,-22.541988,-25.659832,-19.635426,-18.629913,-80.0,-80.0
-23.467215,-22.112011,-24.155043,-24.343063,-20.387127,-26.290459,-22.630424,-21.813501,-23.988731,-23.384785,-22.394114,-25.957102,-24.443207,-25.674099,-32.17818,-21.079247,-25.409092,-19.691114,-29.289183,-23.974571,-27.741966,-26.511997,-23.350248,-23.14457,-21.875444,-26.249292,-25.470936,-21.49107,-23.478989,-23.543058,-20.582478,-21.376846,-24.353565,-22.754608,-26.910038,-28.68811,-26.099815,-27.274647,-23.881676,-22.82671,-25.271324,-21.337318,-23.675014,-80.0,-80.0
-20.855484,-21.44084,-21.76842,-23.751415,-19.675936,-24.02665,-24.074356,-24.706436,-28.130226,-28.831694,-23.962387,-26.362467,-27.658493,-24.990543,-31.294947,-21.618237,-26.079782,-25.2905,-25.142828,-25.897455,-27.404072,-30.217361,-22.512653,-26.288738,-23.706226,-22.012688,-25.590708,-23.631004,-21.569979,-24.710949,-19.18954,-25.462025,-20.982952,-25.149534,-24.79164,-26.921978,-20.238184,-22.163826,-22.588642,-26.71091,-23.816078,-22.742283,-26.248196,-80.0,-80.0
-22.086681,-21.706661,-21.266888,-23.887604,-23.868671,-26.287111,-26.362522,-25.084839,-27.031338,-24.633656,-20.73571,-24.26778,-23.386497,-23.61203,-26.22012,-26.546942,-24.618708,-25.787434,-25.179314,-26.995352,-23.12173,-24.850563,-24.739567,-22.760178,-22.264805,-22.706676,-24.132488,-28.386744,-32.42109,-26.53105,-20.890669,-25.080868,-23.814915,-24.779018,-23.65784,-25.05616,-20.553177,-21.915644,-24.41508,-25.613775,-25.527147,-20.521706,-25.104849,-80.0,-80.0
