-29.003542,-30.298271,-32.532707,-40.355698,-35.679207,-35.39469,-30.250547,-34.382538,-27.009724,-25.540302,-25.429066,-21.256767,-24.24384,-20.1231,-20.647501,-27.954847,-28.681282,-27.981758,-22.810024,-29.863594,-33.718082,-31.29433,-32.837402,-36.34536,-36.4576,-30.046137,-28.354795,-30.811455,-26.767416,-32.632843,-34.49519,-34.198368,-31.138542,-32.11935,-29.001333,-29.229357,-30.072723,-35.103405,-31.827633,-30.469505,-17.715755,-24.20767,-23.513382,-22.914085,-30.359196,-26.26091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.758457,-29.363293,-29.957745,-27.698307,-26.764858,-20.965075,-23.858984,-27.062605,-28.787054,-33.189884,-35.52084,-32.32524,-27.738735,-29.226875,-26.573729,-27.29039,-24.344704,-32.664066,-24.862888,-27.680378,-30.766373,-34.611137,-23.14235,-26.627813
-31.340372,-28.798626,-35.120266,-35.45099,-31.792742,-39.67677,-30.125534,-30.260324,-25.29404,-28.711086,-30.112688,-27.0075,-26.28996,-20.983114,-23.712566,-29.00154,-24.821634,-30.990475,-26.72789,-25.809277,-30.31026,-31.425268,-31.058191,-34.17913,-36.01306,-33.899036,-30.533096,-30.554543,-26.58015,-32.87293,-32.220177,-33.283943,-27.178696,-23.033834,-33.02112,-31.595774,-30.037275,-33.539753,-31.163965,-32.414536,-24.06514,-22.86297,-24.123177,-25.683174,-27.608965,-22.365322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.527874,-28.847416,-29.930292,-32.283,-31.926435,-24.640701,-22.982723,-25.516708,-31.50614,-34.02135,-36.206432,-29.143467,-28.016129,-31.074242,-25.173557,-27.993206,-27.256035,-22.002172,-27.024664,-25.412327,-31.310036,-28.741545,-18.213963,-24.63726
-33.141544,-26.359184,-32.730297,-35.077694,-35.0266,-44.515152,-34.138103,-27.657755,-24.268929,-25.948889,-24.256077,-24.944149,-24.24519,-20.131598,-27.341633,-29.50932,-23.751486,-28.254492,-24.868015,-27.913784,-28.239296,-31.206295,-28.823046,-37.130947,-33.608425,-36.49302,-30.869287,-27.77459,-31.23285,-27.817,-31.972183,-32.073513,-28.538105,-25.638863,-33.42411,-30.465168,-33.415474,-38.384796,-30.113913,-34.88845,-20.530403,-22.005564,-26.768753,-28.364996,-24.992867,-28.57545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.902359,-28.586527,-28.122154,-30.509031,-28.23959,-26.526371,-27.329529,-26.082447,-31.88453,-32.839527,-35.65033,-31.86315,-24.108356,-24.261179,-25.606197,-28.799652,-28.627914,-25.970135,-23.512075,-24.74921,-34.473022,-24.071877,-24.978516,-26.517078
-30.498413,-29.780287,-31.66225,-37.368412,-36.63981,-37.615414,-28.370975,-28.0494,-23.235346,-20.284029,-31.049192,-25.916859,-23.942163,-18.123442,-25.741894,-27.259087,-29.137241,-24.126762,-23.078302,-33.753128,-31.062962,-33.56124,-32.48874,-33.43412,-36.111324,-33.013813,-33.9133,-28.803787,-26.992207,-28.655163,-35.862015,-30.880404,-32.451077,-32.807335,-28.369476,-31.31287,-31.572973,-41.05233,-33.02784,-27.533245,-19.772615,-24.804943,-22.206192,-21.370335,-29.661404,-30.016262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.691252,-33.48422,-32.002216,-36.518406,-25.938461,-27.293343,-29.269573,-29.879045,-30.801205,-32.41979,-40.40287,-36.17573,-26.21435,-20.921267,-28.17664,-31.038076,-28.230341,-26.767448,-25.469797,-29.139923,-38.18711,-25.437757,-27.069885,-25.333666
-31.308968,-31.510681,-30.584461,-37.931744,-36.13075,-33.330227,-30.59707,-29.51746,-27.778229,-18.838167,-23.824808,-27.101152,-27.230316,-20.56174,-30.924442,-22.483242,-23.997746,-26.927883,-24.545954,-31.170898,-29.228603,-33.49296,-30.332813,-38.575127,-33.325386,-35.27939,-27.829857,-31.822264,-22.897888,-31.823792,-36.755333,-36.665775,-36.06848,-33.88666,-29.46547,-28.284569,-29.937279,-38.616234,-29.503736,-26.279575,-18.466522,-19.743212,-23.194221,-27.21949,-34.89588,-25.390718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.106228,-35.474335,-35.322517,-30.480293,-24.687744,-26.22435,-26.8891,-28.087204,-32.19734,-34.09866,-40.636612,-30.153366,-28.260845,-22.629631,-26.854366,-28.57425,-33.29001,-28.77575,-27.399635,-28.905909,-29.496233,-25.93549,-24.044268,-27.419968
-31.5359,-27.3031,-37.722614,-38.216354,-33.394608,-36.861034,-28.0673,-25.309547,-26.96122,-25.127829,-28.006088,-25.842989,-31.115095,-24.062702,-27.73912,-22.074547,-24.303413,-22.923145,-27.474098,-29.219296,-23.825005,-31.50909,-29.28382,-35.97862,-32.06066,-31.86192,-28.05777,-30.323427,-25.439632,-30.63183,-32.666855,-33.773388,-36.66687,-27.521324,-31.142351,-30.298601,-35.84515,-35.894356,-32.671253,-26.816723,-25.757013,-20.056862,-23.847132,-24.75542,-28.87244,-27.096832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.77981,-28.69943,-31.954123,-31.082106,-26.522831,-27.826029,-26.44451,-28.044409,-31.742533,-37.108868,-39.04095,-29.31277,-28.034718,-25.184528,-28.043856,-27.970327,-31.189806,-30.85939,-25.996769,-32.93174,-30.922943,-24.908215,-32.176838,-22.33976
-29.864014,-27.197262,-33.45991,-42.013184,-35.663143,-33.10445,-30.495739,-28.116062,-29.563797,-25.255617,-27.199276,-25.321732,-28.80875,-22.926966,-28.888617,-20.987066,-27.260803,-24.937265,-31.748108,-26.646452,-28.783798,-30.071545,-32.998337,-35.843674,-33.503075,-28.76569,-25.721933,-28.03571,-32.382305,-33.03488,-36.63706,-39.34011,-33.427605,-25.57523,-29.104393,-37.698235,-32.57042,-37.10695,-31.79248,-28.186598,-25.530607,-20.599442,-26.551361,-27.534792,-29.276218,-28.657612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.545914,-26.895828,-31.285137,-30.018024,-26.63442,-24.045921,-25.372849,-29.71478,-33.645332,-31.150791,-35.843407,-30.483238,-30.041948,-22.701492,-27.838654,-31.128681,-29.803564,-28.088709,-28.596558,-25.214268,-29.100628,-22.70192,-29.92236,-27.53207
-33.991657,-31.144209,-32.17012,-41.320004,-38.09135,-36.43255,-28.301287,-28.026962,-34.72024,-27.959955,-21.033003,-26.206116,-22.998293,-20.478153,-24.042385,-32.493202,-29.630915,-25.04098,-29.584259,-25.688707,-26.18349,-30.221905,-33.207787,-38.81558,-31.83267,-35.71761,-28.463938,-31.012022,-30.666935,-37.845497,-40.88267,-33.410378,-33.444107,-29.802471,-29.131012,-30.792036,-33.10161,-35.161327,-32.157715,-25.755266,-21.616385,-19.072483,-28.886951,-32.86432,-24.263577,-29.085022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.903622,-31.342785,-30.068985,-27.461632,-23.0136,-24.639423,-28.736034,-28.57287,-28.44307,-33.292156,-33.169743,-33.161804,-30.569145,-24.926088,-26.502983,-34.16127,-33.953472,-28.754082,-26.964981,-25.193213,-27.168543,-28.157127,-28.133493,-22.887054
-30.79619,-28.447086,-34.67511,-39.240955,-38.980167,-36.961018,-29.135393,-27.151945,-29.040565,-25.95286,-27.347866,-22.959446,-20.976215,-22.327091,-24.691452,-28.943573,-21.132973,-24.853058,-25.370811,-29.121479,-28.037708,-30.589357,-30.224566,-33.74513,-32.437046,-33.0648,-33.17236,-34.286865,-27.521988,-29.378477,-34.40258,-34.02111,-34.79466,-25.099714,-31.355288,-29.992908,-32.77055,-35.228886,-36.68285,-24.14329,-21.57544,-20.729708,-22.95741,-27.636024,-29.962729,-30.858227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.617771,-35.826214,-34.460384,-26.738459,-25.272285,-29.3913,-27.573124,-25.799147,-28.799767,-32.52864,-38.35903,-28.788242,-29.02712,-30.70942,-22.947744,-31.956518,-37.61274,-27.5021,-32.23825,-27.699013,-31.330044,-27.594482,-22.492714,-26.058092
-27.809904,-28.187563,-37.024784,-40.125027,-36.758556,-36.34724,-33.311413,-29.82574,-29.678318,-27.02502,-28.501604,-22.30409,-23.913036,-28.834772,-30.899658,-23.446625,-19.705875,-23.929688,-26.240557,-24.425087,-30.827501,-29.631224,-33.584072,-33.115524,-37.07758,-34.857452,-32.647537,-34.01834,-31.94161,-28.410046,-35.58169,-31.964823,-30.627018,-27.558079,-36.57612,-29.567074,-30.329714,-35.07643,-33.820873,-26.437538,-22.112564,-25.719675,-20.62966,-27.98413,-32.39767,-32.000263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.2099,-29.189562,-32.71139,-24.236578,-20.765886,-27.61039,-26.782492,-26.49616,-30.52372,-33.284786,-36.08658,-31.525017,-24.74438,-31.435713,-27.147404,-29.059803,-29.951962,-30.047356,-33.333015,-34.30116,-33.5733,-26.96509,-25.865408,-32.140907
-31.065687,-28.517845,-37.46079,-38.901924,-35.665684,-36.347626,-29.442717,-25.654457,-28.449642,-27.170052,-30.157995,-29.239212,-25.522919,-22.964546,-30.418371,-22.568745,-23.930454,-23.752033,-26.504803,-27.40235,-24.263725,-29.579147,-34.264538,-34.12067,-38.475746,-28.35086,-29.669094,-31.847448,-29.04545,-31.737621,-37.777813,-34.14708,-30.442833,-26.569609,-32.60369,-27.765272,-35.642426,-41.32438,-35.582657,-27.070364,-20.801617,-26.404398,-28.678814,-24.957726,-32.756096,-33.181957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.300426,-30.900242,-29.666895,-25.394207,-20.740202,-29.32087,-26.68552,-29.342916,-26.85962,-34.543266,-34.974377,-31.38729,-25.954155,-30.13668,-33.726917,-27.327686,-26.611486,-30.16063,-26.644249,-28.504501,-34.1965,-27.295092,-23.328255,-26.036715
-27.918774,-27.037348,-36.51243,-39.231373,-36.412106,-33.739017,-34.17415,-29.867369,-33.34534,-26.716818,-33.817448,-25.456005,-26.854092,-28.059612,-22.50476,-24.387846,-26.081562,-32.532883,-31.958967,-27.706245,-24.918076,-32.531887,-33.346573,-36.49824,-33.843433,-31.738651,-31.740768,-36.105953,-30.789412,-33.34251,-35.123173,-30.53181,-38.073936,-24.5169,-29.421852,-29.394875,-36.420174,-36.155552,-32.83272,-27.43666,-22.59946,-25.948387,-25.067585,-25.245684,-31.154795,-31.424572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.864357,-32.91682,-26.67778,-26.408058,-23.796917,-26.585178,-24.632528,-29.62764,-28.498096,-33.146477,-38.158844,-33.38557,-27.947752,-23.721275,-28.10479,-25.854212,-28.271925,-27.540936,-20.924686,-26.786116,-31.914082,-26.543476,-25.984776,-25.021246
-27.79674,-32.50999,-40.140045,-39.733547,-34.90545,-31.490562,-33.63227,-30.289715,-30.04328,-24.804296,-28.21321,-25.111887,-23.868141,-25.411211,-22.926247,-29.787773,-19.853735,-31.266455,-26.62297,-22.657331,-30.361221,-32.361828,-34.350487,-32.165756,-32.21203,-37.95643,-33.26136,-32.35649,-34.50792,-32.386604,-41.210045,-30.46346,-32.88381,-22.287485,-25.800465,-31.8422,-33.800472,-34.48283,-30.912418,-27.698267,-23.81634,-20.33471,-27.123806,-24.034369,-27.235191,-29.47925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.175224,-30.427261,-28.800945,-21.223574,-30.338171,-24.221748,-21.32342,-29.196325,-26.235575,-35.673603,-37.257057,-29.946634,-28.38941,-26.402966,-26.440895,-24.619041,-29.648981,-32.147705,-22.146473,-31.261026,-31.197426,-31.389086,-23.570992,-25.159208
-25.298203,-31.213867,-35.34105,-40.562126,-35.178246,-34.21305,-30.137484,-29.287277,-29.199867,-25.428528,-28.93691,-24.883615,-28.845896,-25.791641,-29.893478,-28.90892,-20.941343,-32.182404,-24.841349,-22.51233,-27.740524,-40.04045,-35.86827,-34.260956,-30.734165,-35.589993,-37.564037,-35.599518,-29.36073,-30.591675,-38.59617,-31.87406,-31.707573,-24.364517,-28.824863,-29.866013,-34.087585,-37.04635,-31.114998,-24.34996,-22.047962,-23.051163,-28.23304,-27.230873,-27.944202,-24.307049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.010696,-31.300224,-27.905807,-22.825754,-25.661715,-21.578121,-23.645414,-30.261593,-28.309874,-32.075684,-35.990597,-33.067505,-29.504244,-27.384056,-29.54335,-28.561218,-28.377151,-30.50616,-22.439928,-32.68116,-38.200386,-29.389826,-19.67043,-27.67381
-29.191921,-30.183926,-32.02274,-40.27529,-36.385418,-35.09439,-34.141113,-31.345865,-28.077045,-23.395725,-27.704004,-20.3976,-30.804361,-24.657328,-27.289112,-24.83958,-25.365253,-28.89684,-24.761932,-28.179733,-30.80728,-35.5908,-32.689888,-35.317425,-33.178936,-34.087067,-38.463444,-28.744566,-33.668762,-31.885426,-33.618473,-34.27501,-32.715683,-27.007782,-30.029825,-30.063887,-33.227943,-36.580692,-30.667118,-27.234013,-23.865398,-26.78912,-24.78981,-27.089333,-23.80209,-28.04221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.231266,-32.638138,-26.011381,-23.041967,-24.031317,-21.754713,-26.466188,-27.846699,-25.278133,-32.89219,-37.87884,-34.433674,-28.538725,-22.769514,-27.411926,-25.414997,-31.951578,-29.77989,-24.229338,-27.659733,-36.31766,-23.700016,-26.394234,-24.430473
-34.357044,-27.728199,-34.36562,-39.969906,-33.019066,-38.65992,-30.831085,-31.822931,-24.20456,-21.145006,-21.29639,-24.076298,-26.931519,-26.84929,-27.539864,-25.055206,-31.664726,-27.27835,-26.764801,-25.091164,-29.131466,-33.35245,-32.03693,-35.148266,-33.905983,-33.935886,-25.949287,-31.417248,-32.60646,-33.413074,-36.580395,-36.773468,-31.651604,-34.497593,-26.659285,-33.811745,-29.383545,-33.257694,-31.300583,-26.611916,-26.612461,-24.576664,-22.587635,-26.225948,-28.70784,-32.946384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.96337,-30.310503,-30.252768,-22.097868,-23.556593,-22.562374,-27.665676,-26.67675,-27.223759,-32.985798,-39.610306,-33.11812,-25.505077,-27.393185,-27.494183,-26.61737,-27.674566,-29.050114,-25.657564,-29.775278,-33.5941,-24.80952,-26.007729,-25.792938
-28.867111,-25.812983,-34.21768,-46.510406,-37.194405,-35.646236,-27.878632,-28.661293,-23.763718,-20.52773,-22.022022,-24.818825,-24.274973,-27.876514,-23.519432,-28.039331,-28.261654,-26.31248,-25.169481,-22.76358,-23.190441,-32.003414,-33.57997,-36.06558,-38.95662,-31.90688,-24.989204,-29.923483,-27.917511,-28.719696,-32.69905,-34.88017,-31.372616,-31.138922,-27.178848,-33.358883,-25.915989,-40.086266,-31.789234,-26.053885,-26.799767,-26.31738,-24.204485,-27.255077,-31.687174,-29.679165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.60226,-30.924173,-30.320644,-23.83046,-25.08723,-27.25758,-26.639082,-23.323545,-26.448036,-35.219795,-37.2651,-31.818624,-25.448929,-35.053146,-27.979445,-30.170732,-29.42974,-30.684374,-22.743881,-29.000072,-29.20744,-24.432354,-27.045347,-29.917387
-28.651457,-27.44278,-36.532112,-39.966537,-39.366657,-32.533985,-29.09216,-27.910294,-28.532124,-19.750198,-25.223257,-24.342413,-24.238087,-28.373482,-24.943512,-23.056229,-27.745338,-26.186586,-26.388037,-22.204365,-25.880539,-29.134905,-29.935644,-38.225403,-35.2846,-32.128067,-28.113821,-36.82006,-31.647728,-30.433632,-32.99345,-36.73836,-33.632553,-25.206385,-35.04021,-30.51828,-32.01431,-36.649704,-30.977085,-29.258102,-27.463142,-27.974808,-28.73852,-27.669756,-32.66507,-28.19182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.301334,-29.888397,-28.982077,-18.78188,-22.730762,-25.937237,-23.9444,-32.18689,-25.492056,-32.808872,-37.861984,-35.381664,-25.298225,-29.33082,-27.206612,-26.720856,-27.330446,-28.661884,-21.071056,-26.827007,-27.009592,-24.448061,-26.326298,-32.55674
-34.510235,-31.052742,-36.130737,-37.16261,-36.32696,-32.066757,-29.230461,-23.959156,-26.196136,-21.422344,-20.79185,-20.347672,-25.012615,-25.52919,-28.227774,-24.297272,-26.433723,-21.223879,-24.203415,-23.763494,-25.89097,-32.52733,-33.441315,-33.052402,-35.33153,-31.760841,-27.782095,-31.219126,-29.813679,-31.831915,-37.21209,-38.46031,-39.99136,-27.540764,-29.828901,-27.756147,-31.29728,-34.719143,-35.53305,-26.322208,-23.036287,-25.865679,-25.35743,-24.659958,-27.812832,-30.54854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.31263,-28.679585,-24.172577,-20.871716,-21.42167,-28.297222,-22.742882,-34.923462,-25.528185,-30.139557,-38.247147,-35.80292,-31.58516,-26.6087,-26.937634,-26.077421,-28.099485,-24.788366,-23.7986,-29.693184,-29.45066,-27.005861,-21.211002,-28.238573
-34.939255,-26.158154,-37.55478,-38.73302,-36.168835,-35.30966,-31.8621,-28.477211,-27.766655,-24.107494,-20.38806,-20.843513,-21.76427,-22.344265,-27.246258,-23.983023,-25.026455,-21.571432,-21.88606,-25.968386,-31.143932,-32.03578,-33.555347,-33.13361,-35.485027,-31.175724,-29.373524,-29.691034,-31.947771,-29.66686,-35.133728,-32.199234,-36.745163,-28.70528,-33.734394,-30.277025,-32.093983,-36.24316,-33.30914,-25.853401,-29.515057,-24.451113,-27.397007,-23.929691,-31.538683,-36.014935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.697754,-27.483614,-27.541712,-24.132538,-20.589375,-21.236519,-24.085482,-23.633728,-25.653564,-29.212683,-40.89478,-39.23971,-30.959948,-21.498192,-26.24674,-26.908962,-28.356098,-28.867504,-21.458996,-28.184387,-31.920538,-28.022186,-27.428005,-28.459145
-34.419914,-25.161419,-37.331856,-38.47398,-32.100166,-37.113777,-27.047836,-29.818218,-39.28246,-21.552109,-16.880177,-17.402039,-22.68052,-21.83726,-24.672945,-30.003254,-20.495892,-22.90249,-23.413818,-24.600056,-31.22582,-28.701534,-37.964546,-39.16336,-39.389194,-35.129845,-33.79122,-29.78342,-34.48441,-31.254627,-37.601707,-32.399914,-34.26723,-27.671124,-34.923645,-29.813816,-35.889534,-37.68259,-31.288992,-23.933743,-26.690523,-29.29555,-31.090029,-28.684492,-31.438437,-29.61683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.02495,-29.911703,-26.792973,-29.334354,-19.235504,-22.858047,-25.837868,-24.576084,-29.919216,-35.771957,-39.812176,-33.599274,-27.245806,-30.762808,-26.748798,-31.003149,-29.635052,-24.255732,-23.054317,-28.321426,-30.670372,-35.54283,-29.15028,-28.092377
-28.469696,-33.123726,-37.650417,-41.959663,-35.435215,-35.80867,-26.578392,-33.520382,-29.98004,-21.48613,-17.447931,-20.064861,-22.357967,-16.854496,-21.060799,-26.853807,-23.668182,-22.19742,-22.008335,-20.266972,-31.310238,-27.362041,-35.599636,-33.56289,-32.962837,-37.885178,-36.00008,-29.102518,-33.669556,-33.751846,-37.26347,-33.54646,-33.020596,-26.685879,-26.55626,-30.103546,-37.63294,-33.704666,-30.165112,-24.729984,-25.62394,-26.90683,-28.551065,-25.619516,-32.056522,-27.375721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.00167,-26.149794,-24.304874,-25.67386,-24.292118,-24.14909,-24.65294,-26.223541,-27.6892,-30.49678,-37.969204,-29.683445,-30.387218,-30.02129,-27.43213,-23.859207,-24.85782,-26.932402,-25.599857,-27.393698,-31.22431,-27.281921,-29.369024,-28.235813
-29.9005,-32.688347,-38.846058,-38.22844,-33.80821,-36.38615,-27.09032,-32.53704,-21.352474,-19.081675,-18.681059,-23.4203,-25.803793,-23.280674,-23.802523,-30.174196,-25.356483,-19.82817,-21.31047,-21.676472,-31.594082,-30.178368,-30.133608,-32.29064,-35.737293,-36.063244,-30.00792,-32.650867,-26.210096,-30.259718,-40.157864,-37.18973,-34.171425,-27.662548,-24.832092,-30.285131,-35.163414,-34.600227,-35.622005,-26.510527,-26.861757,-27.516905,-24.539362,-26.318459,-25.848703,-32.640133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.463573,-25.25623,-27.91462,-27.082737,-24.444748,-24.2635,-29.597208,-28.813202,-27.948593,-29.067818,-38.515335,-30.688242,-30.955004,-28.48639,-28.12217,-26.719885,-31.610342,-28.498993,-20.594809,-27.666805,-29.96852,-26.478212,-24.38217,-26.78313
-35.51743,-32.500977,-35.73475,-40.785484,-36.89426,-31.078487,-32.836067,-26.286547,-25.827286,-22.658237,-21.103104,-22.03262,-25.700819,-24.452389,-24.881235,-28.940105,-30.517864,-22.040184,-21.41352,-23.434193,-27.766455,-30.937046,-30.564487,-32.005764,-35.900917,-38.13785,-25.42335,-36.281147,-29.708136,-30.369028,-34.638107,-35.861115,-34.628574,-25.223286,-32.35322,-26.352505,-34.291996,-33.416794,-36.39637,-25.246784,-29.189001,-30.847021,-24.92461,-29.170364,-26.817013,-34.28061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.77728,-27.689388,-26.147583,-29.049845,-23.445786,-28.84862,-22.95093,-27.818539,-30.581633,-32.76724,-37.70728,-33.045708,-30.992886,-25.834503,-29.895477,-23.919296,-31.855751,-28.734585,-22.290085,-29.75895,-30.268013,-25.522411,-23.17032,-27.536812
-33.60301,-35.513615,-35.925697,-37.765163,-34.97974,-38.301083,-30.827637,-29.27629,-29.257399,-17.726265,-18.14431,-22.689072,-26.949375,-23.66755,-24.097473,-26.22834,-28.558374,-23.384394,-23.413136,-22.236095,-25.576183,-33.07502,-35.059845,-31.444447,-34.443172,-33.98222,-28.879488,-30.89519,-32.466953,-33.055225,-38.90909,-35.703274,-36.413643,-28.299368,-28.56149,-30.328487,-33.09151,-32.690624,-35.288025,-25.189299,-28.961388,-26.85046,-30.814426,-23.664349,-35.450783,-28.334139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.83204,-31.339317,-25.956753,-27.921177,-25.438814,-22.532135,-24.920483,-27.696846,-29.266602,-32.9447,-37.93405,-30.390701,-30.82703,-26.572779,-26.610508,-29.265984,-26.056746,-24.092567,-23.7779,-31.39444,-30.074558,-22.677788,-23.988655,-24.215736
-36.09094,-34.287273,-31.383574,-41.25982,-37.82585,-35.381035,-29.689877,-29.616116,-28.075226,-22.603613,-20.76702,-24.852474,-25.276789,-24.134533,-26.640085,-25.633175,-26.99897,-27.782412,-27.670372,-27.18526,-29.99947,-31.15468,-34.41766,-28.023258,-35.411064,-34.125156,-28.357502,-32.8996,-32.25732,-34.000725,-37.741737,-37.39628,-34.725876,-25.380161,-25.825735,-30.806795,-36.86273,-34.247387,-31.289885,-30.560965,-27.166027,-22.703495,-31.103163,-27.078598,-31.189686,-27.993834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.489065,-27.598688,-27.412743,-24.790112,-26.147943,-23.03224,-27.476322,-26.249763,-33.673153,-32.73171,-36.815655,-30.102886,-30.022423,-31.93619,-24.451468,-27.848845,-23.1353,-27.305162,-20.645485,-23.283756,-31.022644,-25.821999,-23.295933,-23.712326
-32.146774,-35.484238,-34.10833,-42.273052,-31.135592,-37.11721,-25.801905,-32.31004,-31.563908,-25.893543,-21.818403,-20.699335,-21.23754,-23.975515,-22.81298,-25.46419,-23.235355,-29.0441,-26.296814,-22.548733,-28.887379,-29.00637,-32.15074,-31.243147,-35.489685,-35.62351,-28.720572,-35.865814,-27.730898,-32.58713,-35.34769,-39.22554,-35.957355,-23.733803,-31.747795,-29.690228,-34.424065,-35.098663,-32.99839,-32.421528,-24.452648,-26.847488,-24.666962,-26.63224,-32.160572,-25.71233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.133318,-26.494877,-26.238832,-23.925526,-19.680988,-26.110779,-25.826796,-25.848993,-32.030407,-32.59204,-36.272785,-31.438648,-30.516235,-28.836647,-26.458473,-29.768797,-26.372723,-27.218664,-25.432858,-26.78239,-30.65606,-25.117527,-29.47813,-26.172327
-23.33464,-34.226192,-32.085342,-37.73632,-33.071568,-32.688675,-29.613544,-27.366943,-28.506567,-26.11655,-24.339663,-22.117777,-22.696632,-24.332561,-21.839088,-28.82977,-25.895231,-24.642094,-29.029922,-20.824085,-31.119482,-26.607323,-34.119473,-30.283802,-36.72051,-35.87782,-28.494423,-34.059208,-29.321592,-33.870037,-34.94556,-37.358253,-30.522182,-23.227016,-31.024288,-26.46484,-32.774323,-34.047707,-34.28151,-27.319866,-25.60492,-21.742954,-22.113274,-24.693731,-30.8914,-31.610447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.48219,-27.20571,-26.172821,-23.060537,-24.627338,-27.579033,-25.803051,-27.02545,-29.067959,-33.468437,-37.32151,-29.30515,-28.424099,-28.912535,-28.47754,-31.364132,-28.817211,-25.273773,-21.51242,-32.140858,-31.178001,-25.551205,-28.7337,-28.199335
