-34.97712,-29.503464,-31.96462,-28.292673,-24.555807,-20.503485,-21.064066,-21.654552,-21.296566,-19.41409,-21.360472,-26.928905,-23.374634,-20.603054,-18.286438,-19.188393,-19.430656,-19.713928,-25.041622,-19.340229,-19.689869,-28.043491,-21.054619,-27.027515,-30.019,-25.199093,-28.87637,-30.416018,-21.773335,-19.853909,-20.523598,-27.563715,-25.454075,-23.170784,-14.971415,-27.720776,-21.325134,-24.190464,-29.380919,-29.147373,-27.963486,-22.281109,-19.210167,-25.899988,-25.23822,-22.628885,-27.662544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.337193,-26.898556,-31.811825,-29.084736,-20.187054,-21.336143,-20.27964,-24.146042,-18.057987,-20.69232,-28.264244,-29.107225,-21.36341,-19.485615,-16.645676,-20.474533,-19.924536,-20.562302,-20.153826,-23.001785,-24.533648,-27.89358,-25.099953,-22.09177,-28.87711,-21.26947,-28.004463,-22.05694,-22.94177,-19.370138,-22.300568,-23.454695,-26.732708,-18.183363,-18.646263,-25.959068,-21.202438,-23.361397,-23.081894,-21.844933,-24.325422,-30.555676,-20.989658,-29.03576,-22.927973,-18.848154,-31.236637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.511877,-23.44834,-23.348385,-22.027729,-16.294846,-22.819168,-23.583511,-26.8051,-18.088232,-27.813744,-19.86504,-29.160969,-24.411491,-17.791536,-18.507736,-22.812826,-17.070087,-30.627779,-19.43051,-25.493961,-20.023884,-30.977627,-22.370625,-20.983461,-26.307434,-20.323132,-20.813717,-19.197908,-23.206081,-17.508646,-21.837147,-22.160124,-24.84029,-20.736187,-24.377712,-27.194082,-23.31908,-26.335375,-23.385338,-17.849379,-28.986458,-32.002254,-20.572508,-29.926693,-22.706514,-18.540047,-37.354774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.21692,-28.894342,-23.448278,-25.337795,-15.348953,-24.858952,-24.496288,-27.912243,-24.212692,-24.086954,-20.61046,-30.308681,-23.494833,-22.085434,-15.017532,-22.28073,-23.054873,-26.776752,-18.379316,-26.501139,-27.467094,-34.300556,-23.44611,-18.17879,-24.672806,-31.427908,-19.567913,-18.112728,-27.188341,-19.835697,-23.492044,-19.71603,-22.626026,-25.085754,-19.120995,-20.294697,-27.822052,-23.846779,-28.328297,-21.462837,-25.526539,-30.016088,-16.98771,-24.298544,-25.460964,-19.059826,-41.964615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.759386,-25.209272,-24.529388,-26.575485,-16.743902,-20.246988,-25.31072,-22.150066,-17.534218,-25.473392,-22.632826,-26.870392,-22.67895,-16.719942,-16.139812,-18.009844,-21.686666,-22.480137,-21.715551,-27.091095,-29.021782,-23.882086,-24.255836,-18.505415,-23.627928,-23.397331,-20.279766,-19.991665,-21.366278,-25.299793,-19.07255,-15.068504,-25.313587,-25.122189,-21.643473,-21.53335,-24.59478,-25.76195,-26.59247,-22.958439,-22.54948,-24.323635,-21.283173,-19.892418,-20.778873,-21.064198,-37.400414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.810183,-20.824024,-29.702448,-29.752987,-23.266136,-20.469841,-25.378876,-20.74036,-17.819984,-23.44054,-22.447773,-24.0976,-28.231869,-20.008558,-15.819876,-18.026531,-19.280231,-32.5389,-23.825623,-26.389791,-24.508171,-27.362165,-32.58928,-29.853016,-21.795212,-25.598253,-25.298227,-24.538353,-24.182316,-20.821873,-16.484297,-16.342798,-23.451668,-26.13549,-31.052893,-22.883774,-16.919155,-25.504501,-23.537334,-18.586063,-26.559404,-23.395367,-23.54013,-22.493412,-25.053215,-26.404507,-37.497902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.62323,-18.149204,-28.721647,-26.798386,-26.357126,-15.987274,-21.67173,-24.297915,-19.991901,-27.79232,-21.417492,-23.764656,-22.200289,-20.09137,-19.155918,-13.731888,-15.706306,-26.76965,-25.959026,-20.345879,-22.181543,-26.252813,-28.99113,-25.049377,-22.817812,-21.007538,-25.615522,-21.94197,-20.679905,-18.163387,-16.395657,-21.462973,-27.585352,-27.111542,-27.0369,-23.24768,-20.22275,-30.450546,-21.587498,-18.483816,-28.317781,-18.87099,-19.703053,-22.27187,-22.434397,-20.656233,-34.003532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.027575,-18.834106,-32.3184,-22.918856,-26.06632,-18.23807,-23.064747,-28.483904,-23.551876,-23.805086,-19.111206,-22.594177,-26.664566,-16.375803,-22.397251,-16.06611,-21.671026,-24.662384,-23.541624,-19.022408,-24.053673,-28.535059,-25.651314,-24.897339,-21.553734,-19.539692,-26.722132,-23.158354,-23.365929,-22.750874,-22.45466,-23.117115,-26.80454,-25.16793,-33.54395,-22.430134,-23.352398,-22.073603,-25.59069,-25.895956,-19.550037,-20.011272,-21.329102,-28.467976,-22.231798,-18.491236,-33.72763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.035679,-21.928104,-28.115997,-24.343233,-21.40425,-28.063745,-22.931454,-21.344364,-23.929516,-18.220287,-22.020472,-21.907936,-33.971188,-17.283154,-23.036781,-21.407087,-16.697683,-22.363224,-15.916729,-19.57675,-28.735401,-31.438957,-26.56875,-26.891716,-23.298588,-22.071598,-26.325672,-18.086998,-23.429644,-22.282625,-18.53535,-16.538586,-23.973415,-24.991673,-31.288933,-26.248547,-21.12971,-19.379475,-21.732103,-24.92595,-18.44706,-17.918156,-21.73734,-27.417873,-25.933651,-18.973282,-36.16904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.364237,-21.879152,-21.593847,-19.24747,-24.412552,-33.585297,-22.895914,-18.274893,-21.702404,-21.173443,-19.964535,-22.070171,-23.425573,-18.324116,-21.791931,-21.492725,-19.373413,-22.631304,-18.002308,-22.84898,-26.514374,-24.339409,-23.476345,-24.771507,-23.128155,-26.148132,-33.555428,-19.290525,-19.434006,-19.945488,-11.903902,-17.755802,-20.08929,-23.982788,-22.97512,-31.644241,-21.912409,-24.081131,-20.644772,-25.499838,-25.654572,-18.476608,-18.665865,-36.272697,-25.603203,-18.928534,-27.557167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.078682,-23.167904,-20.89197,-19.120401,-20.958439,-30.35841,-20.028187,-23.121105,-20.271873,-24.268997,-21.151958,-21.226376,-22.778572,-20.114164,-20.73901,-17.128935,-22.899971,-30.684616,-21.121881,-24.61248,-18.150492,-20.026833,-22.113493,-19.759521,-26.447556,-23.49176,-26.693129,-19.702324,-21.42635,-21.215408,-12.808868,-19.160606,-21.37232,-19.043484,-17.647736,-26.879993,-23.850979,-25.831688,-27.656303,-19.245615,-24.395767,-22.637302,-17.258968,-26.835354,-23.375631,-20.023182,-24.363848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.902721,-21.458038,-20.624466,-24.154003,-23.117561,-25.809732,-19.069117,-27.9228,-22.56171,-19.322441,-23.276545,-27.593372,-26.835896,-23.90982,-17.68661,-18.502941,-23.363865,-19.793423,-18.326653,-17.691465,-16.800276,-21.050303,-27.814497,-20.94174,-22.94703,-19.855518,-26.511383,-22.05883,-21.165035,-19.19371,-14.368298,-15.214069,-22.946009,-19.623615,-17.415401,-25.119984,-31.25332,-25.597162,-25.247952,-20.618341,-18.57801,-23.51712,-18.627266,-20.773186,-16.649292,-22.772186,-25.709124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.112751,-18.954197,-21.663898,-22.926641,-20.445744,-23.946232,-20.83636,-29.577814,-19.55759,-24.026278,-23.652796,-21.42276,-21.830202,-25.078518,-20.022064,-22.867027,-20.656845,-15.2567215,-20.724525,-19.224844,-21.042727,-24.945272,-28.559397,-25.32108,-21.454222,-22.437492,-28.720797,-21.828682,-26.198647,-23.122965,-14.476236,-15.233936,-29.414988,-22.763088,-19.853516,-21.620247,-31.225494,-22.508442,-26.665354,-26.624157,-22.233871,-19.816608,-20.02604,-22.557629,-18.94582,-25.15751,-27.301353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.431313,-22.706532,-32.15738,-25.189789,-19.419582,-24.004885,-24.020468,-25.108738,-22.25588,-18.84201,-22.823761,-20.87222,-22.675644,-21.055557,-18.895958,-21.62685,-19.43551,-18.96928,-26.07497,-18.67937,-22.629486,-21.51036,-22.202602,-27.168636,-24.636562,-24.864464,-27.97302,-19.909254,-21.008728,-16.092997,-16.781225,-16.776752,-21.537699,-27.833366,-18.976385,-19.48965,-20.656078,-23.71161,-27.05511,-26.927597,-27.513304,-20.25262,-27.589422,-19.766766,-27.087635,-28.291988,-25.496468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.535267,-21.603462,-36.036472,-27.19445,-19.126446,-18.432117,-24.845486,-25.07344,-25.952343,-24.78265,-26.633541,-32.28491,-20.052933,-18.469105,-22.617048,-20.598389,-23.681496,-17.305445,-28.726412,-21.187717,-25.548954,-22.255035,-28.522358,-27.449196,-22.781015,-23.028168,-27.884954,-29.255428,-20.553875,-14.981308,-19.177223,-22.125122,-22.766119,-28.4874,-17.931889,-19.656036,-21.79818,-26.119041,-30.103779,-28.909887,-22.522858,-22.007133,-29.375565,-24.334488,-25.00724,-26.199694,-27.841318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.210993,-19.581995,-26.540302,-29.012886,-12.4779625,-19.381943,-19.957062,-23.29433,-18.968567,-26.050821,-20.269842,-35.854862,-26.676344,-18.095118,-17.689472,-21.752918,-24.910461,-16.980785,-20.052307,-18.775045,-27.402908,-25.358887,-20.926508,-21.787384,-25.36741,-22.123371,-23.247147,-17.805885,-21.158815,-19.240788,-27.321894,-21.48698,-25.953203,-31.273565,-19.057648,-18.010967,-23.70012,-20.535261,-27.560595,-26.839298,-25.815596,-22.067436,-28.362982,-26.982166,-25.097,-18.686354,-27.785229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.360058,-19.905767,-29.280571,-23.096552,-19.833342,-21.706688,-21.287888,-27.000603,-23.029152,-28.162003,-23.785172,-27.433344,-30.672575,-20.637056,-18.560972,-20.710064,-24.980392,-20.487625,-15.152401,-26.45036,-24.771637,-26.653759,-24.615826,-26.641748,-27.190285,-22.82787,-24.073729,-23.625332,-22.888094,-26.440163,-22.755375,-22.423187,-23.36914,-29.195957,-18.915688,-22.70766,-23.617584,-20.526352,-23.273724,-33.268677,-21.465227,-35.429005,-30.580347,-30.963818,-24.73699,-20.620163,-27.863073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.993267,-18.991337,-29.325377,-22.698587,-24.85273,-20.18379,-20.431026,-24.845789,-21.918066,-23.302149,-20.12873,-29.353895,-23.607445,-19.565714,-18.128735,-17.857967,-21.641342,-23.585812,-19.330622,-20.119421,-24.804222,-23.327417,-29.86451,-26.710571,-22.568096,-21.63735,-25.203281,-24.158361,-20.249237,-26.827446,-21.643318,-19.429953,-23.220966,-25.194553,-21.032753,-29.076885,-27.616632,-20.739742,-18.608353,-31.28084,-20.133526,-33.109127,-27.620003,-27.519154,-26.230335,-24.090534,-28.843477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.128168,-23.715408,-35.06666,-25.525536,-24.384293,-21.592892,-15.22979,-22.848297,-23.220139,-22.058754,-19.39212,-27.282887,-23.494324,-24.50037,-16.842781,-18.748337,-21.369913,-23.09634,-21.517311,-19.030083,-29.806503,-21.542528,-28.829082,-24.985327,-23.724064,-20.893429,-24.395134,-17.59238,-19.092173,-23.18056,-23.439577,-15.051395,-22.078169,-26.449144,-19.916275,-31.72346,-22.844425,-22.947138,-19.294579,-29.294167,-23.845438,-27.70204,-26.170723,-23.773678,-24.980396,-26.240078,-32.142384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.82127,-21.432117,-26.54319,-21.913849,-19.23574,-15.28611,-16.252167,-25.625423,-23.893574,-20.31035,-19.655209,-25.051035,-25.881872,-25.752512,-17.667358,-21.150167,-28.098576,-24.898493,-21.515469,-17.067116,-21.39243,-19.96092,-26.357746,-27.789793,-23.681036,-24.078419,-22.847935,-21.194479,-23.147354,-16.485262,-26.083181,-18.363102,-25.109768,-21.588003,-24.55503,-23.088846,-26.022728,-22.556547,-23.34655,-20.871735,-16.442186,-27.296509,-25.074986,-23.66552,-22.448967,-24.73087,-31.049452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.977304,-24.993235,-28.051231,-23.942974,-20.732233,-17.63747,-24.82043,-25.388298,-21.888758,-25.738333,-23.635635,-30.106634,-29.467754,-21.335629,-20.67414,-18.684294,-22.038757,-31.306553,-23.6658,-20.430153,-20.61668,-21.912403,-23.897762,-32.760994,-26.678202,-23.694225,-20.42621,-21.368479,-18.132645,-15.670675,-16.629639,-23.552393,-31.636944,-23.585869,-24.51823,-24.739717,-30.05743,-26.93486,-26.521175,-21.684097,-20.627356,-23.774803,-22.878544,-23.8376,-29.48695,-22.918943,-28.755512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.43034,-26.206734,-28.716724,-21.838177,-18.125635,-18.018648,-26.55492,-24.736847,-20.465324,-22.02026,-23.821838,-26.310472,-29.484987,-19.258469,-23.315617,-21.462088,-17.576633,-24.302042,-22.254763,-30.515373,-21.916363,-25.50497,-21.815622,-26.6282,-26.060593,-26.854565,-22.744509,-25.192806,-25.03341,-18.604786,-12.766047,-17.459301,-30.628956,-19.673912,-20.595285,-25.826935,-26.795443,-21.913637,-28.057896,-30.34422,-24.832523,-22.17168,-26.314249,-19.341105,-32.160625,-22.3644,-30.730442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.497612,-24.456806,-26.11783,-20.093433,-14.451357,-19.391489,-20.91766,-27.200035,-21.347986,-24.586246,-28.055454,-28.971367,-30.985704,-21.322605,-25.990112,-19.235312,-18.567486,-22.114773,-24.384373,-27.912256,-18.128174,-23.221745,-21.464329,-27.928596,-25.64344,-22.152138,-25.765678,-28.784863,-24.68301,-19.41147,-13.894335,-17.524937,-33.618793,-23.119905,-24.268097,-30.881512,-27.974697,-18.296322,-28.23954,-28.8027,-23.90459,-26.033062,-28.007679,-24.457123,-27.56468,-20.878826,-31.029142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.81927,-18.560877,-30.653503,-22.356808,-15.486721,-19.939959,-19.260208,-26.724707,-24.31812,-36.026268,-27.61792,-28.446331,-27.043167,-24.863192,-21.1503,-24.681456,-21.980839,-23.721067,-28.66785,-24.41119,-17.332645,-20.960955,-24.562178,-32.500164,-28.47958,-23.120117,-22.614687,-23.93084,-20.05022,-20.759064,-18.728495,-18.370401,-27.014874,-23.408382,-27.834751,-34.301685,-26.420792,-25.059927,-22.0165,-26.170261,-25.405693,-24.72022,-21.457474,-28.19788,-28.938383,-21.60034,-27.402111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.316044,-18.41985,-22.293373,-27.507702,-19.403015,-22.63202,-24.842821,-19.986307,-21.41222,-26.620312,-21.996359,-24.762825,-22.895615,-20.061443,-17.96293,-17.003984,-18.470888,-28.265934,-24.487518,-19.217335,-17.725075,-20.804913,-19.883936,-26.584488,-30.117321,-21.05274,-22.673012,-24.057411,-20.497843,-16.281563,-19.661955,-16.422333,-24.232346,-18.02913,-27.260508,-28.669737,-24.547245,-24.232647,-17.770721,-28.34765,-24.720564,-20.308834,-20.336777,-22.788555,-30.65607,-19.265282,-28.019638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.357744,-23.662523,-23.854702,-27.74875,-24.529728,-21.03305,-29.16774,-22.01917,-27.458694,-21.54303,-24.663502,-25.453915,-25.258753,-23.879295,-22.476465,-15.441664,-22.14064,-26.737701,-21.202126,-19.754597,-19.27314,-28.37741,-21.248444,-22.122545,-29.215088,-18.052479,-23.732616,-25.379074,-21.851582,-18.667152,-22.864212,-21.092697,-22.889683,-24.89431,-23.020899,-30.069572,-23.984047,-22.810707,-23.5827,-30.31528,-24.719917,-20.95691,-27.714293,-22.510612,-30.850994,-18.40562,-35.811512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.030846,-19.66138,-18.744076,-23.45461,-16.237774,-19.32537,-25.425903,-18.436703,-24.83585,-22.550919,-18.768154,-27.211765,-25.499023,-29.606407,-26.109613,-15.960274,-19.517187,-23.706633,-20.929403,-26.616894,-18.690056,-19.51286,-21.36706,-21.100739,-26.318378,-22.627405,-19.6761,-23.398716,-23.02668,-28.2725,-19.82853,-15.749687,-23.579105,-26.293484,-19.633999,-32.172466,-23.106886,-26.632061,-25.492352,-26.752207,-31.273834,-21.237446,-24.857252,-28.149773,-31.391506,-25.577324,-29.10059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.52277,-24.28983,-20.693827,-14.451618,-14.785694,-15.336018,-22.27232,-16.801191,-22.470575,-25.806726,-18.717522,-28.906874,-20.703247,-23.394144,-21.383799,-19.896544,-23.953594,-19.70544,-21.333252,-23.392033,-18.780148,-20.267548,-22.34483,-30.269218,-27.909132,-25.485447,-23.088722,-22.329697,-18.671444,-19.529057,-19.36219,-13.202787,-31.386887,-20.767101,-19.117403,-27.12743,-23.887096,-25.811558,-31.228462,-27.594631,-27.806915,-21.94093,-27.665142,-30.752247,-25.111206,-26.949785,-26.305698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.981033,-23.260794,-22.851494,-15.377361,-12.3481655,-18.09367,-27.385984,-15.416443,-16.806704,-24.818665,-21.54769,-21.78908,-22.54123,-23.500195,-19.103155,-25.279968,-26.958826,-22.215637,-20.830654,-24.48145,-20.697311,-19.445374,-23.121422,-31.28292,-23.754593,-23.364925,-22.3768,-21.332878,-20.74375,-14.700441,-17.212452,-12.94179,-27.798542,-17.89891,-20.520346,-27.637093,-27.236574,-28.604221,-28.26548,-29.231747,-25.588459,-20.284382,-26.68391,-23.328087,-21.295048,-22.026598,-26.229378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.460152,-27.477922,-25.836796,-24.59504,-16.850512,-26.435427,-23.452045,-24.068281,-19.79077,-25.347607,-24.4598,-25.500935,-31.780521,-20.17814,-15.289322,-23.354254,-29.03484,-27.79403,-17.234188,-23.32946,-24.936947,-21.53174,-20.7603,-23.369865,-25.61111,-17.777767,-22.011738,-21.30883,-17.389866,-20.933659,-18.421257,-18.30777,-23.250254,-26.280203,-26.930082,-29.644646,-28.839092,-22.207214,-26.516949,-27.949709,-26.213177,-21.722332,-31.601376,-25.595186,-28.496977,-23.651258,-26.777142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.672941,-24.516712,-30.331812,-19.927574,-22.49808,-23.294197,-17.609291,-27.42331,-19.115334,-28.299757,-21.245237,-37.31602,-28.840628,-20.851036,-19.09956,-20.91156,-30.166634,-24.10994,-20.238731,-20.930567,-22.74479,-29.410393,-21.706682,-27.465168,-27.118431,-21.2737,-21.667185,-22.05922,-17.922226,-19.018158,-11.244953,-15.753948,-25.834795,-24.407303,-29.414242,-34.975796,-29.183792,-22.126259,-25.905277,-26.285637,-26.79683,-28.498112,-27.919447,-23.32823,-31.4842,-18.27371,-24.96556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.00476,-23.069237,-24.725872,-21.99261,-17.137882,-21.571405,-19.680262,-21.843315,-19.606932,-22.545238,-19.060276,-29.670706,-29.598639,-20.285519,-31.57965,-22.615839,-20.749054,-24.545988,-23.352623,-23.499338,-20.020702,-28.176735,-19.143873,-25.051914,-23.7221,-27.731335,-29.539032,-19.48595,-24.293146,-18.887781,-13.419556,-17.537312,-34.16918,-23.867912,-23.32695,-27.289783,-24.388882,-26.092432,-20.117893,-18.952072,-24.649605,-23.368366,-30.65988,-22.518028,-25.22193,-18.330435,-24.426779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.328342,-20.000998,-31.261253,-26.10772,-16.277905,-26.233501,-25.714361,-20.945484,-23.9706,-20.569677,-23.830032,-25.993706,-28.266308,-20.011684,-30.34544,-26.70174,-21.56888,-25.367676,-19.577528,-22.450405,-20.984575,-21.677725,-22.895655,-24.30111,-23.768171,-24.84974,-30.541985,-23.07576,-23.15737,-21.65559,-16.467178,-11.916456,-31.162256,-17.846449,-22.666332,-17.979992,-25.224344,-23.546776,-20.692295,-17.254854,-24.801395,-27.017939,-42.735043,-22.620314,-24.802261,-29.17426,-25.396824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.50814,-25.628036,-24.296083,-27.599777,-22.536362,-21.352892,-19.306038,-20.32681,-24.72535,-23.902138,-32.049725,-21.601597,-23.34395,-15.782209,-25.009094,-23.87813,-23.852472,-21.713543,-23.582731,-23.870388,-26.357758,-24.899834,-24.903135,-26.00087,-25.475769,-26.701046,-22.457224,-25.617535,-23.135754,-25.16111,-17.408222,-10.996944,-22.504545,-14.816652,-27.485765,-17.70066,-29.873589,-24.763905,-19.767654,-19.146744,-30.133219,-25.115204,-24.147055,-19.955729,-23.514511,-22.138874,-23.608479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.558548,-22.093727,-19.778095,-30.037031,-28.773752,-16.06873,-22.11559,-22.975147,-24.989954,-29.586384,-25.772488,-22.852718,-28.20852,-18.252192,-24.019192,-27.756973,-25.45891,-23.29919,-21.40937,-31.558773,-25.4884,-40.40837,-22.768719,-23.572285,-24.09011,-27.433826,-25.033482,-28.862022,-23.373764,-22.159555,-20.381361,-23.756927,-18.694012,-18.49366,-29.936905,-24.636372,-28.512732,-31.17109,-20.559225,-22.558392,-34.668503,-21.51699,-25.542164,-19.336622,-26.593311,-22.917171,-24.141993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.401264,-20.280201,-18.468025,-25.274837,-26.890001,-19.27719,-23.470196,-18.483389,-17.874155,-19.96569,-22.144463,-27.101192,-26.839344,-30.10703,-25.376732,-21.146324,-19.601166,-25.806063,-22.24044,-32.608864,-22.317112,-32.045307,-24.346844,-25.509697,-23.63684,-25.91331,-22.785927,-24.687887,-22.236032,-21.841318,-15.409594,-19.321217,-22.05739,-21.073887,-30.744204,-26.9321,-28.288887,-28.822971,-21.395264,-27.118008,-21.165983,-22.199253,-25.49296,-25.40278,-23.283339,-21.823402,-25.690395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.543571,-26.108513,-22.718466,-22.849247,-18.685675,-18.385696,-20.69968,-16.454945,-18.23118,-22.638424,-20.414848,-27.850628,-24.23027,-27.21593,-20.549858,-23.479866,-22.228886,-25.864475,-28.872194,-22.850433,-20.28998,-25.370064,-23.06076,-32.675446,-26.219004,-28.645313,-25.055698,-25.720821,-24.51963,-18.067928,-21.155128,-19.43505,-29.44323,-19.21603,-25.848461,-28.078587,-24.941872,-24.482723,-17.594452,-25.109352,-20.510658,-24.612099,-26.547316,-27.769423,-27.293743,-26.608917,-32.39561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.198252,-26.140036,-23.40081,-22.734957,-18.35084,-18.378214,-24.400434,-15.626415,-22.5586,-24.958359,-26.078545,-22.200499,-24.187462,-23.222424,-20.5301,-22.37054,-21.473974,-25.843136,-20.906284,-18.55295,-20.794357,-22.957209,-23.047949,-27.326561,-25.07524,-28.950031,-25.54798,-31.310587,-22.860628,-19.264221,-23.801765,-22.047354,-23.521692,-19.515335,-21.306875,-21.91555,-24.133734,-22.702896,-19.980211,-26.28012,-26.492565,-22.078848,-29.679502,-30.85017,-29.776001,-20.17709,-32.878746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.051264,-22.365314,-32.53346,-20.846535,-21.34984,-19.402979,-32.97329,-19.81232,-22.328508,-24.53277,-24.934704,-24.05846,-19.904099,-22.980587,-22.518276,-19.377747,-22.119587,-24.644068,-18.530273,-24.023533,-21.112986,-24.51692,-28.836548,-25.731895,-22.026127,-22.799164,-25.231031,-31.924324,-23.053265,-19.387981,-16.282724,-23.073128,-23.111118,-23.59335,-17.32472,-21.75694,-33.190174,-27.85858,-18.197002,-22.189505,-27.068417,-26.358738,-26.809948,-26.115177,-22.568945,-23.311235,-29.631836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.413843,-22.567585,-21.795969,-24.120682,-18.602697,-23.701897,-25.628998,-23.147259,-23.655306,-24.674892,-25.546547,-28.751991,-18.42231,-26.68187,-21.903606,-23.673813,-30.568787,-18.883057,-20.569689,-27.42478,-20.500408,-22.544186,-29.296589,-23.722486,-23.148878,-17.51006,-27.199547,-27.984947,-25.12202,-17.561237,-18.016909,-27.442663,-25.100163,-25.15859,-16.35901,-23.363136,-25.23193,-27.764301,-20.089405,-22.95884,-24.003883,-27.763046,-24.829243,-25.308176,-18.76646,-33.74183,-32.842735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.352982,-17.629078,-17.603844,-24.968807,-15.593597,-20.36549,-19.808231,-22.086254,-22.864685,-22.592045,-25.246046,-23.45577,-22.728683,-19.870602,-22.936867,-26.96353,-23.308393,-19.604427,-23.553951,-27.105263,-26.791443,-20.774397,-26.578339,-21.167171,-24.466906,-19.715075,-22.867208,-25.830135,-26.777905,-20.221237,-16.154142,-19.46522,-27.587849,-29.426836,-20.468542,-19.611681,-21.043161,-23.07317,-24.94587,-25.083988,-27.616379,-24.016214,-29.035334,-28.607178,-20.882988,-23.356575,-29.157299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.096905,-17.162918,-20.53687,-19.692453,-21.367886,-21.8015,-21.495003,-26.480011,-25.531588,-25.250706,-20.904778,-25.94511,-22.626337,-20.672768,-29.805704,-27.16027,-22.02483,-22.522629,-24.422047,-23.071001,-25.81332,-23.678902,-27.04486,-18.520573,-29.836332,-21.97646,-20.70417,-24.180191,-32.65393,-21.364162,-17.438364,-22.346987,-25.277971,-21.35175,-29.735826,-17.348902,-25.646141,-26.939732,-27.089207,-24.140284,-29.699602,-21.062109,-24.598583,-26.884724,-20.221434,-23.59671,-29.575758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.400478,-20.285204,-20.533045,-19.258457,-25.887636,-25.054436,-21.665894,-21.98772,-29.668512,-27.935339,-25.730127,-22.862795,-18.323996,-28.576462,-28.641956,-19.404514,-23.89971,-20.089378,-23.906464,-25.11864,-22.11753,-28.437191,-19.514585,-16.530102,-22.20608,-22.8997,-22.102097,-28.500977,-25.220486,-18.990461,-20.421162,-15.697752,-26.064537,-19.04073,-22.805468,-19.580986,-28.382633,-23.39163,-23.250217,-18.763195,-26.566866,-23.799496,-26.550491,-26.006744,-19.77803,-24.395363,-31.759232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.274014,-27.572748,-25.402088,-22.37585,-26.555527,-18.700768,-24.614544,-22.07541,-26.757511,-21.231659,-24.235725,-29.192398,-23.85683,-25.084883,-30.443521,-19.634369,-28.962746,-23.611555,-28.525614,-27.567194,-22.010153,-23.835705,-19.239378,-19.985174,-22.878063,-23.761715,-25.015491,-20.775211,-24.049364,-18.385975,-21.124676,-17.43079,-24.855406,-20.067757,-21.4725,-30.719213,-28.044903,-22.065609,-20.805235,-17.23333,-24.794949,-28.537949,-24.476467,-24.259726,-25.35871,-25.107353,-26.26908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
