-80.0,-60.128296,-31.984625,-26.325985,-30.5111,-22.406744,-29.671204,-23.591549,-37.620342,-27.600548,-25.011665,-30.63968,-29.148254,-26.097157,-27.88964,-22.951103,-24.440838,-29.527613,-29.631279,-22.904995,-32.6563,-33.933743,-31.12057,-26.841335,-25.638512,-22.010633,-26.439505,-20.365425,-23.749664,-29.608536,-29.66725,-35.96314,-36.874557,-25.681122,-32.414,-36.17633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-59.664925,-31.653393,-25.173407,-29.309685,-23.519299,-26.603132,-19.712334,-32.26905,-27.69396,-23.718548,-20.905766,-27.633293,-27.270332,-29.177017,-28.013138,-27.617632,-23.376064,-27.747543,-23.048203,-26.733522,-31.69219,-34.765633,-24.685944,-26.59873,-23.989685,-29.126265,-20.678951,-21.806896,-27.765036,-29.602962,-28.219137,-32.253174,-24.478432,-36.075394,-37.096413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-59.503067,-34.73557,-23.92035,-30.634228,-27.696373,-29.773909,-23.27781,-28.36139,-22.55209,-29.497961,-22.798595,-28.528101,-30.10419,-22.664358,-23.394257,-28.132376,-23.779942,-24.306547,-24.629944,-24.11303,-31.671494,-28.11169,-24.01308,-30.233318,-23.683731,-25.02191,-24.234491,-25.389126,-27.903275,-28.73336,-25.764084,-34.09265,-30.1366,-31.13641,-41.036964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-59.555767,-32.623253,-33.066807,-29.901724,-25.751816,-23.7064,-21.051079,-25.673042,-23.465368,-25.964884,-28.689562,-26.822447,-27.102476,-19.10426,-24.383278,-26.28574,-23.630445,-26.788652,-24.547327,-25.502657,-33.538322,-24.111359,-18.182428,-27.107342,-28.846882,-31.146944,-20.828339,-24.16966,-31.307152,-29.985058,-32.62166,-27.481695,-37.126034,-28.924118,-46.01856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-59.571976,-31.318737,-29.878628,-27.118587,-25.989918,-26.466019,-20.02464,-29.33491,-24.237429,-27.267323,-26.202276,-22.786663,-27.581242,-22.349945,-26.721718,-23.196236,-21.892754,-24.743317,-25.251556,-22.930592,-27.259865,-24.67033,-18.994368,-22.698965,-25.112911,-27.107224,-22.583527,-27.584497,-29.803915,-29.615572,-33.973854,-28.514128,-31.805006,-31.288769,-40.95941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-59.36656,-31.957996,-32.31489,-26.55143,-28.75525,-26.816013,-24.182966,-24.969099,-27.106552,-26.943417,-24.69746,-20.78083,-22.584587,-21.81175,-27.672009,-26.687807,-27.480684,-28.330856,-22.371017,-26.268568,-28.206606,-32.739574,-24.89003,-25.18546,-25.412922,-28.389599,-22.612625,-26.610868,-25.944054,-29.89965,-31.83764,-27.745054,-32.630695,-32.27536,-42.653923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-59.506165,-33.45924,-25.75336,-26.2047,-32.96327,-26.728958,-34.295902,-25.861576,-25.578575,-28.187847,-26.233452,-24.083397,-22.316475,-21.608347,-26.412334,-24.17707,-24.26715,-27.206852,-23.201187,-29.627684,-35.13081,-27.481388,-30.8974,-20.827026,-22.375374,-33.573837,-23.33781,-28.208328,-29.611652,-30.74437,-27.26885,-31.78952,-29.247452,-28.300343,-50.777596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-59.697937,-29.862497,-23.660255,-31.111687,-32.931805,-27.606176,-28.598497,-27.269993,-20.616108,-28.620232,-30.707243,-25.51775,-21.95316,-29.085457,-31.707054,-28.65628,-21.407036,-27.291945,-25.473518,-26.55174,-33.96558,-24.27198,-28.30686,-23.763485,-24.51582,-28.601055,-30.030119,-25.329018,-31.423382,-33.388912,-33.56438,-30.48834,-27.28725,-24.109188,-48.475407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-59.681595,-32.54272,-29.564636,-24.504978,-25.857746,-27.564827,-27.414356,-30.170134,-19.52119,-23.91806,-22.89465,-24.616983,-24.392124,-31.334225,-27.435005,-27.868498,-23.810333,-29.0163,-34.15044,-26.104256,-27.114344,-28.15398,-24.222507,-27.072247,-25.167978,-24.97609,-28.494848,-24.945332,-27.282925,-34.283848,-30.84933,-28.537352,-25.190039,-25.780869,-50.728657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-60.258244,-32.555237,-25.749582,-24.288992,-23.424595,-23.253439,-23.194778,-27.743435,-27.21608,-29.685816,-26.693954,-22.747465,-23.596941,-31.972921,-20.240927,-26.18225,-25.980646,-22.321548,-27.873253,-22.705364,-23.923246,-36.53744,-21.459888,-25.671797,-25.415958,-30.637081,-22.988102,-25.171322,-30.279686,-31.206274,-30.280418,-28.40044,-28.490623,-22.868954,-50.74168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-60.142166,-27.813766,-27.70251,-26.807543,-29.362677,-24.337198,-24.77605,-27.988499,-32.129253,-25.405025,-28.872143,-24.332443,-26.84,-26.768627,-21.712648,-26.086342,-29.348324,-27.63139,-31.633293,-28.869307,-25.209492,-28.82201,-20.841595,-26.68678,-27.646278,-23.809036,-24.85391,-25.352762,-31.181166,-35.775215,-30.011774,-27.18636,-24.037907,-26.9113,-48.263283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-60.107643,-31.69989,-33.484627,-29.716864,-28.030321,-27.367727,-25.938463,-32.068027,-26.959274,-25.133022,-27.601841,-26.887589,-25.125353,-25.795633,-25.255836,-30.302082,-25.229307,-22.925474,-27.588531,-32.70167,-30.995882,-28.442738,-23.330215,-23.709106,-24.229527,-23.533157,-29.499512,-25.105011,-29.516445,-32.107983,-30.94952,-29.982296,-22.965853,-28.000654,-47.981087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-59.83902,-31.844566,-29.37552,-22.790203,-27.362633,-29.169497,-32.127068,-23.923643,-23.133352,-25.422916,-24.922907,-29.995956,-32.755817,-25.658651,-28.355223,-27.968588,-21.522484,-22.261463,-25.402113,-29.91494,-28.307629,-24.77383,-26.271732,-23.254719,-26.926136,-27.077902,-27.712967,-23.857143,-31.69172,-31.16304,-38.267025,-30.844395,-24.511024,-29.613304,-43.5791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-60.12342,-34.264816,-26.83878,-25.68491,-29.935406,-20.384443,-26.592525,-27.995209,-20.388382,-28.32702,-26.988363,-27.556341,-35.888374,-23.040352,-28.142351,-28.335526,-26.353458,-26.761866,-27.611166,-24.02746,-27.228329,-24.870407,-27.457119,-26.393661,-23.36443,-25.923029,-22.735779,-27.620218,-27.671665,-32.765812,-33.04317,-29.362112,-32.459526,-31.12817,-44.730286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-60.504997,-32.377136,-28.88507,-24.131386,-28.590883,-23.31625,-22.52078,-27.301426,-26.20375,-24.703218,-27.021255,-30.666252,-29.094501,-26.07851,-27.174177,-25.467932,-27.644201,-22.613401,-27.122791,-24.472004,-22.774387,-26.287636,-24.341648,-31.774448,-21.764584,-30.503033,-21.237991,-25.414852,-28.137575,-35.64005,-30.839273,-30.72898,-30.464844,-38.683277,-38.64792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-61.546204,-35.933456,-24.376785,-29.45214,-26.565887,-23.674088,-28.475454,-26.840816,-25.962444,-21.359785,-25.866814,-24.45242,-25.288979,-31.156322,-27.645206,-24.864748,-28.977825,-20.881332,-28.56308,-27.469826,-24.229494,-24.546612,-22.67152,-31.794699,-27.448973,-22.053646,-26.590439,-24.207973,-34.092937,-27.688581,-31.530867,-29.179764,-29.919397,-32.20178,-36.013836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-61.997383,-32.232506,-20.417053,-25.109646,-23.290133,-21.868675,-31.382792,-20.204315,-24.930859,-25.706848,-28.734207,-29.465443,-28.087448,-25.323486,-27.316101,-22.721445,-22.86661,-28.749258,-26.323772,-25.949799,-28.43831,-24.213459,-24.617805,-24.828228,-25.408546,-23.695198,-21.44939,-31.178028,-30.111042,-29.149475,-29.821297,-27.623829,-29.963427,-30.390862,-40.7017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-61.8202,-26.659443,-21.237293,-27.104008,-24.997902,-25.217701,-26.955866,-20.421736,-23.994919,-26.733301,-25.134361,-25.261147,-23.236069,-26.341005,-24.749973,-21.865868,-20.567657,-23.4686,-23.546125,-22.525234,-37.120903,-23.76624,-24.075966,-21.645481,-21.285261,-27.465357,-18.863476,-26.916414,-29.286505,-33.654625,-34.773155,-28.68855,-28.619566,-28.76168,-39.921124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-61.20052,-28.428135,-25.641014,-30.564777,-25.6492,-25.563766,-21.025017,-26.99165,-23.97444,-26.716648,-25.360386,-27.282742,-27.987425,-24.866241,-27.272339,-20.823502,-20.949083,-20.683617,-23.619507,-26.543034,-27.167309,-23.855919,-29.327192,-24.268635,-24.316074,-26.119179,-21.419365,-25.220295,-31.610672,-36.266083,-29.943184,-28.889256,-24.54758,-30.773722,-33.76675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-60.72252,-35.491135,-36.04216,-29.325695,-25.021255,-26.935654,-27.86303,-27.89935,-30.77096,-28.317413,-22.742563,-28.898563,-23.906168,-27.465553,-27.473871,-25.806065,-20.368444,-25.630503,-25.344524,-28.436726,-24.21243,-22.745888,-23.897955,-23.560368,-29.525944,-25.204815,-28.332,-27.232965,-29.929955,-37.262833,-28.091778,-30.80774,-29.632372,-31.309404,-34.47916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-60.916325,-29.370216,-33.648838,-27.941267,-26.791697,-22.997643,-23.26967,-24.797483,-25.080383,-26.973833,-26.444862,-29.723324,-24.586643,-31.287624,-24.068062,-25.49261,-20.741404,-25.913689,-28.977674,-24.266582,-26.719843,-26.923038,-22.538559,-23.597609,-30.072346,-23.230673,-29.181688,-27.07254,-35.044693,-33.823578,-28.456652,-26.809406,-32.148643,-28.344093,-35.27021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-62.201656,-29.886225,-34.353607,-31.504902,-24.29278,-23.441246,-28.161713,-23.814888,-23.756342,-27.564346,-30.499336,-24.423458,-25.880724,-31.100237,-30.26461,-29.576077,-25.278166,-24.270824,-28.842035,-21.353985,-29.518532,-27.223087,-26.831059,-25.281519,-26.957462,-24.524258,-24.590591,-23.869843,-32.405277,-28.425606,-27.458576,-29.363268,-26.451666,-34.099064,-35.95397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-63.83383,-30.38821,-32.049393,-28.961388,-24.168589,-23.606913,-32.480923,-27.253511,-27.183212,-23.283474,-22.571644,-25.203865,-29.36972,-31.306555,-31.261879,-31.863424,-21.359055,-26.800516,-29.575352,-23.53433,-31.404049,-27.050135,-26.866583,-25.904322,-22.488256,-26.549776,-26.181654,-27.165565,-28.849112,-27.674946,-27.73773,-28.443497,-27.458155,-34.109776,-41.429382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-64.91441,-31.009361,-25.91854,-25.754358,-26.506044,-23.691488,-29.190159,-27.480272,-23.307644,-23.31836,-24.506222,-26.65251,-27.907187,-28.38343,-25.997683,-29.350681,-22.12928,-25.216908,-35.59983,-29.358435,-30.17679,-28.617178,-30.184208,-23.782114,-21.659597,-25.024868,-22.505049,-28.638994,-25.31099,-31.109148,-28.697136,-32.157364,-22.962923,-28.551683,-48.496197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-65.28436,-28.659214,-25.613918,-31.179522,-31.940464,-26.57933,-27.358887,-22.982624,-21.533257,-23.933964,-24.268051,-27.039766,-24.666304,-24.043015,-25.774342,-28.551788,-19.804283,-22.568352,-29.598234,-30.463306,-30.18457,-26.538994,-29.30218,-25.83916,-22.493746,-23.07452,-21.66195,-22.053055,-28.711184,-28.966587,-31.58771,-33.643185,-24.648146,-29.49288,-40.825706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-65.472824,-31.570608,-27.178486,-28.77106,-26.743023,-25.882668,-25.313835,-22.842068,-29.479794,-24.836521,-29.242598,-28.269503,-23.394203,-24.414423,-25.61955,-30.198427,-19.853928,-28.587812,-27.607311,-26.970024,-24.240562,-25.624622,-25.230185,-21.761715,-23.52346,-24.748657,-24.381527,-22.673859,-25.84976,-31.33287,-30.75971,-33.831852,-27.216927,-27.655552,-36.156113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-65.80315,-30.32335,-24.749605,-29.840904,-21.888046,-24.642357,-27.076729,-25.16735,-24.024498,-26.791683,-31.44324,-24.735313,-23.050951,-24.608952,-24.822193,-29.16505,-25.370647,-30.030083,-22.589664,-26.343374,-25.488892,-27.179844,-28.733055,-24.595959,-25.63586,-27.192621,-24.47955,-24.300896,-28.79643,-32.35988,-35.439163,-31.286655,-27.598553,-29.24042,-35.498684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-66.81126,-32.71897,-29.789734,-31.731607,-20.799946,-27.363945,-21.448853,-28.034658,-22.969706,-30.843521,-27.138657,-26.973984,-29.652779,-25.681692,-31.89081,-25.378899,-26.71849,-31.419022,-28.404984,-24.905407,-27.078241,-25.30803,-28.558619,-25.87756,-28.527002,-27.358667,-27.733435,-29.862904,-31.2724,-34.327396,-27.865206,-35.703632,-27.700615,-29.711903,-37.947254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-67.74531,-34.258217,-30.280333,-29.711231,-23.408325,-23.427795,-24.062721,-25.23566,-23.724937,-32.321438,-24.790203,-25.187202,-32.659622,-30.443373,-27.71706,-24.658176,-25.570868,-27.466263,-25.21894,-24.00536,-25.607101,-24.09121,-25.214577,-22.841515,-23.773605,-27.591763,-25.731129,-28.715126,-28.275227,-34.756794,-33.19086,-32.51549,-28.334484,-27.487179,-40.661095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-66.81092,-31.00543,-25.25864,-28.909979,-24.369709,-27.593346,-24.934174,-26.761145,-31.740719,-25.543371,-29.641096,-25.613714,-26.90237,-26.793303,-27.24218,-25.468948,-27.044361,-24.824282,-27.526783,-26.330957,-29.395464,-26.944077,-27.220901,-24.626867,-25.742893,-27.40879,-22.337914,-33.08245,-30.463219,-31.904236,-36.55711,-28.963772,-27.013596,-28.128815,-39.450928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-66.35484,-34.913094,-29.135496,-29.073391,-28.10904,-22.548393,-22.09274,-23.63888,-28.224644,-24.499943,-27.33741,-23.15085,-22.933784,-26.522327,-24.430977,-26.916307,-27.019302,-31.33434,-28.102146,-28.634209,-28.830612,-23.249907,-26.84614,-25.132599,-26.626644,-24.671696,-20.929482,-27.168827,-29.608295,-36.923656,-31.17882,-34.71766,-26.407557,-29.204117,-42.214775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-68.052734,-33.883873,-29.515375,-27.824661,-26.653759,-19.218758,-17.098965,-24.754189,-22.244925,-25.890106,-26.460026,-23.53975,-24.629768,-25.382313,-27.662659,-23.284077,-28.013027,-30.538141,-28.016136,-28.445593,-22.459728,-23.723557,-24.855968,-25.966228,-24.92313,-29.999382,-22.132633,-24.667824,-30.928726,-31.978449,-27.459269,-34.828125,-27.156525,-31.79969,-39.161484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-69.94661,-31.198154,-30.102007,-23.193142,-27.712524,-23.623962,-22.937178,-24.596798,-20.204342,-26.499762,-26.267872,-27.530561,-27.8192,-22.078138,-29.491,-23.097965,-26.509653,-24.65336,-28.325777,-23.662876,-27.973845,-25.747417,-27.880026,-26.669178,-30.21568,-28.965023,-30.16365,-25.28307,-28.033756,-31.586285,-31.112469,-30.194153,-27.966167,-30.424202,-39.881317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-68.59398,-29.884232,-24.990057,-23.678326,-28.65261,-29.844599,-25.297955,-23.620018,-27.134722,-22.16014,-30.546398,-24.556261,-28.344927,-23.235601,-27.786789,-26.622509,-25.842197,-27.474327,-27.500252,-25.2767,-28.300758,-27.427572,-25.859291,-20.96369,-25.73357,-28.092773,-28.176662,-30.097546,-27.020712,-36.329926,-29.810917,-29.880995,-28.554531,-30.383694,-35.168655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-67.32288,-29.47574,-25.627499,-25.559534,-35.056763,-26.527405,-25.338547,-23.818054,-31.233438,-24.491844,-26.386892,-23.058472,-25.958315,-31.050951,-25.985643,-32.34154,-27.251526,-28.255104,-24.763966,-26.436176,-32.660545,-32.650833,-23.781456,-20.35923,-24.500195,-27.216427,-28.004103,-29.688099,-29.407898,-32.521263,-32.032253,-31.122545,-27.354595,-31.138075,-33.831657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-66.83802,-34.90713,-27.219437,-23.520916,-26.466984,-26.599293,-25.665447,-24.398443,-25.298744,-22.498909,-30.102428,-22.892368,-20.447105,-28.790104,-24.723072,-34.680832,-26.789316,-27.236633,-25.81716,-24.05929,-26.396278,-25.647337,-23.772118,-26.04857,-28.643854,-27.857258,-24.891256,-32.938408,-30.162834,-30.830585,-30.759293,-28.453604,-25.62825,-34.22409,-37.307426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-66.79284,-36.402023,-26.9258,-27.193537,-27.091797,-27.826138,-28.415054,-25.924595,-29.22914,-25.944763,-28.112692,-23.928114,-26.5505,-25.10905,-26.125225,-32.02421,-25.326416,-27.087778,-29.664219,-29.39074,-27.246304,-20.626549,-23.90439,-29.004341,-27.368858,-28.051603,-23.376278,-32.350296,-29.37955,-32.899376,-28.226204,-33.927757,-23.72659,-37.9431,-33.80604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-66.0578,-37.679474,-27.365086,-26.416342,-26.842155,-24.164244,-22.416391,-22.306643,-29.500147,-23.490044,-28.04409,-22.915384,-25.523287,-26.67213,-28.340511,-25.677097,-20.044176,-24.19927,-28.258854,-28.961012,-23.304195,-23.131237,-27.111683,-29.879663,-23.861696,-28.0396,-24.790676,-28.614635,-33.063625,-32.37819,-27.542664,-34.148697,-27.578678,-34.712364,-36.483826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-64.43262,-34.093277,-29.27802,-27.736853,-23.654459,-25.63691,-25.309418,-24.830038,-26.559195,-25.91505,-24.425138,-27.522999,-28.776802,-32.087254,-27.424648,-24.480255,-23.48695,-23.488306,-28.586132,-29.036255,-22.330708,-26.465153,-25.067926,-26.465162,-26.617493,-26.25015,-22.380562,-26.767454,-30.889378,-29.767523,-24.719025,-29.61913,-27.8197,-29.01414,-36.66759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-63.046886,-31.888361,-28.293724,-25.42075,-25.142725,-21.067986,-22.378939,-27.98108,-23.093304,-22.311014,-25.774143,-24.958378,-23.337875,-28.340694,-21.784618,-20.093155,-25.551044,-21.9423,-23.470554,-23.262026,-25.78746,-28.249104,-26.744726,-20.772354,-22.867607,-27.920694,-21.130554,-24.716581,-30.771729,-36.247524,-27.13447,-33.0681,-31.900015,-28.512222,-37.408848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-63.35453,-36.103615,-29.29076,-29.352238,-21.113625,-22.556335,-27.419634,-28.740582,-28.027082,-24.613901,-25.818342,-26.277103,-21.93523,-24.715818,-21.171337,-21.2776,-26.85433,-23.024597,-26.902252,-23.587677,-25.716972,-25.83581,-26.0663,-23.270334,-26.01619,-24.712559,-26.304886,-24.388416,-28.660078,-33.5825,-30.84794,-28.491394,-34.7285,-27.352383,-41.10888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-64.81784,-32.165234,-30.614803,-28.627106,-24.582808,-23.972065,-24.875387,-24.01354,-27.25343,-23.47821,-28.745724,-30.222702,-24.621674,-26.825426,-25.01612,-20.685322,-24.344395,-20.476084,-26.179253,-23.579777,-32.11397,-25.292685,-25.94768,-23.55652,-25.570528,-28.459517,-26.284576,-24.27695,-26.679356,-36.841507,-29.797869,-30.334362,-30.41045,-25.740961,-36.296936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-65.62526,-32.24106,-27.307064,-28.336166,-25.062246,-30.230108,-25.053282,-22.311245,-28.083641,-24.116108,-26.182434,-26.888641,-26.390106,-27.259325,-30.22369,-20.182074,-22.995527,-21.279503,-24.89672,-26.826702,-26.90067,-27.750235,-21.408684,-26.770111,-24.858019,-27.198406,-21.69515,-29.782867,-28.673483,-37.706047,-29.424875,-33.02916,-28.143227,-25.28466,-31.190573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-64.03903,-33.724712,-30.188004,-30.610405,-26.4438,-21.769466,-24.112846,-25.360424,-30.430237,-24.667053,-24.722998,-27.134195,-27.786263,-26.474476,-27.028389,-21.598068,-25.347261,-23.21468,-25.943108,-24.592293,-24.510796,-25.264208,-19.453468,-25.550568,-25.41236,-28.703646,-22.790396,-25.170639,-34.284832,-35.16796,-32.41627,-33.827984,-27.774162,-28.22168,-28.639328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-61.908337,-33.276283,-30.32022,-25.74446,-23.805218,-28.702934,-21.179205,-24.321278,-29.535746,-27.004139,-27.673016,-22.480484,-24.883183,-24.25188,-27.075619,-25.104916,-24.88636,-27.361164,-28.67004,-29.730608,-25.354042,-24.124632,-28.770739,-22.998283,-27.348154,-31.242556,-27.10002,-23.572811,-28.163433,-33.560055,-31.427917,-28.86992,-24.493797,-32.46945,-30.407558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-60.812477,-34.57249,-33.1602,-23.752531,-21.54287,-24.106903,-23.222294,-24.497334,-29.341026,-29.488052,-30.328302,-24.077583,-24.14183,-23.563404,-27.343395,-25.989424,-22.40777,-25.044525,-26.850021,-23.776163,-25.956429,-25.1357,-31.385511,-23.903362,-24.532623,-28.879995,-26.879707,-25.809395,-31.32163,-33.645054,-31.990059,-31.988651,-31.479832,-29.709007,-35.414093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-60.73985,-33.38943,-33.05532,-24.154026,-20.346304,-20.888897,-26.260714,-24.044811,-25.94717,-24.617752,-30.746723,-28.536545,-26.47234,-27.102577,-27.072575,-23.743809,-22.568447,-21.756481,-22.298218,-21.748371,-26.304703,-28.185364,-29.391272,-23.149092,-25.020292,-27.467268,-26.15594,-28.142647,-28.688,-35.323868,-30.242966,-32.230125,-28.344593,-27.549818,-36.159657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-61.20175,-32.05334,-28.195972,-29.31758,-22.982965,-25.995897,-28.380156,-25.733704,-27.676722,-24.215881,-29.318695,-24.626816,-23.048504,-24.520803,-25.62158,-25.35925,-23.073475,-25.776094,-22.664152,-26.02186,-24.536966,-23.670158,-25.048203,-24.160938,-20.93538,-27.654305,-27.471897,-25.286839,-28.244905,-32.826862,-30.98954,-29.501617,-25.272552,-29.532837,-32.408165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-61.54009,-30.693432,-26.193386,-29.625364,-23.624895,-24.733498,-23.33838,-23.61308,-24.153778,-25.484854,-28.475334,-24.153,-27.28509,-26.746563,-27.3676,-26.22517,-25.440952,-24.835215,-24.434471,-30.076134,-26.083378,-26.584944,-29.769863,-24.381685,-27.264711,-27.514801,-24.610794,-23.905264,-28.705055,-32.309647,-30.801483,-31.405487,-26.580994,-29.055525,-36.94218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-61.674736,-28.347023,-31.3396,-25.097054,-23.761961,-26.788925,-23.122833,-26.601082,-28.017262,-25.502144,-27.675692,-21.848392,-23.406578,-28.943678,-23.493309,-26.139662,-25.279606,-24.579628,-25.986126,-32.962017,-24.964153,-24.633457,-22.246151,-25.172285,-26.609045,-28.94857,-26.018513,-28.088839,-33.33192,-26.038427,-34.425682,-31.153578,-27.116482,-28.166399,-31.967663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-62.06811,-29.346659,-30.251436,-29.225567,-25.974321,-24.67139,-26.027649,-25.225653,-27.547121,-21.788967,-23.174416,-28.533943,-22.30736,-28.776558,-25.063698,-23.72802,-24.266998,-24.100933,-24.03698,-26.265244,-24.474598,-28.803877,-22.4867,-26.820543,-26.750673,-26.040607,-27.685738,-26.234146,-35.510857,-29.86884,-30.739809,-29.727207,-30.264208,-28.77015,-33.039043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-63.153736,-31.969059,-28.423853,-21.955925,-25.323526,-23.430017,-22.440985,-26.034756,-25.37398,-24.221638,-27.60907,-29.372526,-26.219692,-24.068544,-24.429453,-27.637718,-25.376926,-28.443005,-26.473629,-26.696705,-23.699924,-25.511345,-25.461422,-25.231197,-28.303904,-23.920744,-29.24638,-27.8248,-35.811108,-30.832674,-30.601395,-33.23168,-29.64771,-29.496391,-40.343803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-64.961784,-31.583776,-27.51824,-24.335503,-28.279896,-23.202677,-23.686407,-26.02794,-28.495502,-23.692047,-26.575302,-29.816275,-26.039886,-28.55555,-24.03489,-23.63579,-28.028307,-28.580013,-26.791756,-28.895214,-20.816236,-24.58128,-24.423904,-22.177856,-25.234272,-26.111973,-26.444244,-24.752483,-34.1524,-31.205408,-34.882965,-34.557472,-26.333742,-26.34618,-41.96331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
