-29.69759,-22.009983,-29.203663,-25.265858,-25.862225,-23.455404,-25.18154,-22.869497,-27.84564,-32.643032,-29.375622,-28.277761,-24.397743,-21.162746,-21.767548,-26.890785,-27.896286,-26.203098,-25.612892,-23.243603,-28.565662,-25.974419,-28.552704,-24.896404,-23.571682,-25.65276,-26.760395,-26.292416,-24.470375,-28.77257,-25.939348,-21.615114,-24.539505,-25.522808,-27.103262,-27.810802,-25.753672,-26.081785,-27.618748,-30.69631,-24.013702,-25.251768,-29.834797,-23.770348,-22.236797,-25.721823,-27.213219,-25.718927,-24.363043,-24.753815,-26.81786,-22.160753,-22.365993,-25.393688,-29.934675,-27.206352,-21.109413,-27.99023,-28.920792,-31.875553,-25.977148,-25.101988,-25.123955,-27.165066,-30.689886,-19.178667,-24.675508,-21.324028,-26.364988,-27.632557,-31.649963,-23.28896,-25.417227,-18.310307,-23.02511,-30.1762,-29.969807,-28.304134,-28.4119,-28.724102,-21.235304,-21.86041,-26.646109,-28.54402,-28.088003,-26.451859,-25.777752,-25.746256,-25.242907,-32.106037,-29.127634,-29.174747,-32.742275,-28.696001,-26.858616,-22.328564,-29.827143,-24.289825,-22.031586,-28.028433,-28.109356,-34.37144,-28.175756,-24.854015,-26.912596,-28.076065,-26.14143,-25.138203,-27.815102,-29.667507,-25.37217,-26.50093,-24.725586,-22.83862,-32.44115,-24.88704,-23.02459,-19.747423,-28.965046,-26.761894,-25.343592,-21.517706,-24.764908,-23.44642,-23.058483,-25.902071,-22.62384,-27.08215,-26.806126,-24.647917,-32.5773,-28.539288,-29.248924,-29.272318,-22.089058,-26.645164,-23.725151,-21.841179,-20.307152,-24.713474,-28.256994,-27.194773,-29.089638,-25.71862,-26.422882,-28.405272,-28.210415,-27.953352,-26.449001,-22.32669,-27.199318,-22.667635,-29.11437,-27.276949,-25.787382,-29.339668,-22.578568,-29.355776,-25.767529,-27.010757,-23.781563,-22.03441,-27.630981,-22.879229,-28.033281,-30.106812,-26.120037,-23.28978,-28.650578,-26.190922,-24.540432,-24.51733,-28.873196,-20.469824,-27.278408,-27.87873,-25.799953,-22.70403,-21.584122,-25.56025,-22.679611,-26.64231,-29.420618,-28.339737,-68.019165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.274551,-20.814337,-25.048723,-31.768902,-26.868238,-25.916054,-25.91732,-22.623543,-27.590675,-27.286076,-28.420582,-26.59982,-28.070469,-27.477983,-23.319992,-23.706215,-28.33351,-22.756508,-23.189657,-24.42366,-23.100983,-26.147198,-22.243858,-28.784508,-25.263435,-26.094784,-24.298864,-26.614525,-21.775574,-25.962906,-26.249664,-24.307878,-21.444542,-25.463835,-28.114107,-27.909317,-28.112965,-21.400414,-25.877213,-31.012644,-24.691174,-26.981129,-23.754612,-22.513468,-24.590895,-24.666134,-30.768917,-24.948929,-24.299591,-23.675236,-26.92519,-25.798111,-24.715408,-26.848595,-33.958687,-26.04052,-23.709206,-25.028793,-25.89998,-25.899364,-23.076118,-23.78796,-25.019173,-25.483128,-30.558022,-19.489124,-21.424072,-22.037338,-30.614431,-25.357857,-27.313217,-28.414248,-25.716429,-20.97341,-24.505997,-24.743763,-27.609585,-31.135017,-25.1744,-25.996778,-21.135624,-24.133385,-25.684969,-29.160398,-24.530048,-25.098013,-24.517412,-24.662819,-24.694317,-32.037228,-26.484243,-25.562786,-25.572601,-35.87748,-27.51532,-31.726768,-26.21914,-28.865902,-25.187443,-24.723547,-27.121864,-28.606684,-28.368862,-26.323952,-26.688055,-26.53328,-24.747816,-22.858213,-26.631233,-24.536398,-27.395851,-26.493889,-24.351347,-24.094835,-27.876667,-25.230648,-24.348831,-25.389267,-26.905449,-22.413342,-27.95304,-27.426498,-23.617195,-23.333454,-23.90051,-26.410334,-24.226635,-26.46991,-27.96398,-24.223604,-31.820787,-30.10042,-32.958538,-25.2943,-26.60401,-26.695353,-24.19292,-28.014172,-22.569946,-26.11695,-28.218605,-26.223658,-30.802776,-25.888506,-26.259716,-22.214193,-27.907347,-25.921711,-29.786263,-23.020224,-29.244995,-24.667349,-28.489944,-28.03342,-23.941757,-21.43169,-23.617691,-29.658289,-29.202192,-25.336128,-25.964453,-26.31304,-31.02005,-21.85684,-26.601437,-33.764133,-28.544231,-26.806772,-26.365652,-27.483551,-27.881832,-25.564655,-31.707472,-25.105629,-28.641972,-25.200607,-23.76846,-22.938255,-19.411459,-25.664402,-27.271116,-28.548416,-26.165485,-25.15744,-64.807205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.54449,-24.84783,-24.9442,-33.74787,-24.95457,-30.332317,-32.911407,-31.26417,-28.615356,-21.894836,-29.742847,-26.887335,-31.5296,-27.866127,-27.80973,-27.56051,-27.514763,-23.874577,-29.097374,-25.411896,-25.545517,-23.567917,-24.984442,-28.11891,-27.58054,-28.17252,-24.971262,-24.105572,-26.509035,-26.13,-25.2566,-26.609844,-23.751406,-26.044043,-22.885614,-26.258514,-27.764523,-24.919983,-24.388466,-29.59887,-28.613453,-25.128777,-24.20842,-21.015293,-28.195595,-24.412052,-31.206406,-31.229527,-23.775032,-23.136711,-23.484667,-27.428284,-24.867199,-28.925056,-28.188845,-21.176445,-23.826298,-27.420938,-28.957268,-25.500183,-24.587362,-23.114027,-26.443935,-23.953545,-25.016409,-25.153992,-28.700989,-25.696815,-27.234184,-25.963839,-27.014587,-30.278454,-29.524864,-24.532171,-28.152815,-23.463898,-25.249851,-26.412613,-26.106194,-28.089191,-21.409668,-24.70059,-25.465536,-29.627884,-24.071743,-23.625097,-24.841614,-31.596504,-25.864012,-32.515457,-21.467281,-27.457375,-26.590157,-31.71438,-24.026041,-29.593887,-25.726622,-26.880024,-29.608858,-23.685932,-28.58952,-25.968372,-31.24938,-30.67827,-22.23511,-21.72713,-24.909012,-24.8056,-30.41692,-26.110172,-28.026628,-27.788021,-23.98158,-24.86811,-26.72382,-21.231884,-25.307571,-27.097925,-24.571476,-21.118338,-32.177753,-28.626049,-27.863419,-28.502743,-26.648422,-28.48489,-27.043732,-24.587082,-25.00537,-29.389187,-27.714127,-28.239323,-28.37114,-29.00453,-25.1523,-23.933605,-26.535866,-29.750776,-28.646275,-27.053253,-22.901783,-29.348919,-28.269028,-26.546347,-26.992771,-21.66997,-26.94465,-29.763504,-30.350454,-27.785791,-28.673962,-31.561571,-25.556442,-24.666668,-25.525312,-25.674118,-23.679459,-26.067097,-24.58483,-21.992136,-28.180836,-29.5693,-26.376427,-27.512484,-30.551308,-35.125553,-20.170128,-29.268639,-24.745813,-27.138111,-27.727713,-31.173914,-27.156881,-25.220062,-25.45256,-21.539875,-23.550259,-30.257965,-19.999498,-24.846546,-24.071117,-28.20126,-29.319057,-22.165596,-58.111317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.55452,-27.779434,-24.41811,-26.275932,-25.558952,-25.563435,-28.802715,-25.897282,-27.645895,-26.319544,-32.2571,-27.20834,-29.10205,-27.216972,-25.604202,-26.167084,-25.155409,-25.742304,-28.102325,-26.184792,-26.165495,-22.47454,-27.09674,-24.21843,-24.684006,-25.79448,-25.962858,-26.394608,-27.235332,-24.796732,-31.92883,-27.289251,-29.528399,-25.366444,-25.536144,-26.120504,-28.423313,-22.30067,-24.092274,-27.731567,-25.457438,-22.185003,-28.195152,-28.431568,-21.93567,-19.71673,-27.080055,-24.992016,-27.43174,-21.314796,-21.828463,-29.102592,-26.08981,-28.00728,-30.46017,-28.07668,-22.745543,-22.068165,-29.500542,-26.025806,-27.060894,-27.018223,-28.390476,-21.238125,-27.502304,-21.872637,-29.92164,-22.858425,-23.957684,-26.210075,-24.266594,-28.970394,-25.657833,-23.88773,-24.30828,-26.967386,-23.32198,-24.552303,-22.22617,-29.836903,-22.564762,-28.492517,-28.835419,-28.725101,-25.524086,-20.095703,-30.538984,-28.95284,-27.303835,-24.775318,-23.300467,-26.26844,-28.359463,-24.610977,-28.240213,-26.855846,-23.843184,-25.295078,-29.68793,-25.781214,-23.986683,-26.664696,-30.201584,-24.337406,-23.390476,-26.232046,-22.287447,-27.914978,-22.134068,-27.531229,-28.31012,-25.579979,-28.32084,-24.224388,-22.588394,-23.442055,-27.636162,-24.466484,-22.30107,-23.244057,-29.371944,-29.626366,-31.33127,-27.472916,-21.402761,-25.803738,-24.477812,-27.444237,-26.924343,-24.744698,-30.661833,-31.119184,-26.813671,-25.002827,-27.249218,-31.522196,-25.871292,-28.658783,-28.275799,-26.977135,-25.266521,-23.130539,-24.784405,-25.869675,-23.419022,-22.77001,-22.380642,-26.110313,-26.710258,-27.374754,-28.211395,-27.7495,-26.47025,-28.210802,-30.207588,-22.58543,-28.241997,-26.245655,-27.911695,-23.4105,-26.344631,-25.956158,-24.172081,-24.945194,-30.501942,-32.105114,-22.523193,-26.709244,-29.909285,-30.217253,-23.752522,-28.82234,-28.385487,-23.04425,-26.301819,-26.907143,-21.378775,-26.151466,-26.260813,-27.465082,-23.529343,-28.77245,-23.265083,-23.667889,-54.08244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.936344,-24.709286,-27.05524,-23.516758,-25.024176,-21.477713,-26.593277,-25.523407,-30.143034,-22.689362,-26.444942,-25.77713,-24.120079,-22.915005,-26.565065,-27.553583,-28.634388,-27.786703,-25.906883,-26.032349,-28.244646,-23.213665,-26.153559,-26.77349,-26.683477,-26.85054,-28.846037,-25.98133,-28.791569,-28.814241,-30.277409,-29.04386,-24.270916,-23.323166,-27.748678,-29.301504,-24.73646,-25.790968,-24.405933,-26.955515,-22.299433,-31.131891,-26.682703,-34.762093,-20.599846,-24.462221,-25.391315,-25.406273,-32.691467,-25.862072,-24.651604,-23.89392,-23.640781,-24.811916,-26.980661,-25.813042,-29.873358,-25.048864,-23.696533,-27.675127,-26.677029,-25.366028,-26.53538,-25.755322,-29.079937,-23.61919,-27.064,-23.698671,-25.520092,-26.353127,-27.514507,-27.021715,-23.737095,-24.945045,-19.801493,-24.220493,-21.360405,-27.54773,-20.40434,-25.122932,-26.13924,-27.226442,-27.446638,-28.46095,-27.3455,-26.581808,-24.334515,-24.334766,-27.105988,-25.652706,-27.76006,-28.638367,-29.118965,-24.940563,-30.88455,-24.812996,-31.62418,-25.192368,-29.79623,-28.73902,-23.367222,-22.364304,-26.287273,-27.48376,-27.358578,-29.247723,-27.664547,-24.455544,-20.622105,-25.5961,-29.45287,-25.488174,-31.440414,-28.917643,-24.585209,-25.566555,-27.890423,-26.160448,-25.475195,-20.10549,-25.144238,-27.154362,-28.324879,-25.641033,-23.262335,-22.240751,-31.019379,-29.528936,-27.322773,-27.173439,-27.718054,-24.533218,-25.965408,-21.138075,-24.75487,-31.517017,-23.942482,-24.498344,-26.748737,-27.245867,-24.212574,-25.179173,-29.251522,-26.008091,-25.106054,-24.60321,-23.365513,-24.159843,-28.590052,-23.76986,-29.393282,-31.421642,-29.056637,-24.247948,-28.273869,-23.045399,-26.141804,-24.664677,-25.400251,-24.246029,-26.125473,-22.723904,-21.838161,-21.251495,-33.14127,-27.407608,-24.531258,-27.404922,-29.775345,-25.590078,-24.387283,-25.181246,-25.565662,-21.804193,-27.260014,-27.067274,-23.84765,-23.522844,-24.01167,-24.62495,-21.012642,-24.17347,-22.889784,-24.215801,-51.704697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.90464,-25.099361,-23.73255,-21.12257,-22.670715,-23.453152,-23.96252,-25.067545,-28.60618,-24.052824,-26.550331,-24.459507,-28.483622,-25.96376,-26.66958,-25.080235,-31.799656,-24.69763,-23.879215,-23.896065,-27.663301,-25.75029,-32.87806,-27.31493,-32.954884,-26.334232,-30.292414,-26.236576,-24.986622,-25.479374,-28.144932,-24.358938,-25.87608,-23.118422,-24.689308,-27.2373,-26.287361,-26.668068,-23.893543,-24.666077,-26.931526,-32.5925,-26.986467,-35.37059,-27.076832,-22.868607,-23.216843,-29.064123,-28.945152,-26.688683,-25.6545,-25.513477,-23.919018,-23.440813,-28.310293,-27.389671,-26.866138,-22.813192,-28.198912,-29.103273,-25.165176,-24.158333,-28.38092,-27.106625,-21.778328,-28.229914,-26.704882,-27.64456,-24.724857,-24.537022,-25.085073,-27.141571,-25.74759,-30.394238,-27.25737,-25.586458,-24.975643,-24.594662,-26.699265,-22.417889,-27.244053,-29.36118,-20.942492,-25.845387,-24.641567,-26.829956,-26.621346,-26.325089,-28.466805,-26.627197,-25.66218,-24.948082,-23.858232,-26.437805,-26.177734,-25.907526,-32.999954,-25.082117,-23.672771,-24.514973,-26.841553,-20.414528,-26.199226,-27.502941,-29.30034,-24.966534,-22.022118,-24.080578,-26.292965,-30.540617,-28.810677,-28.568764,-28.937378,-27.049253,-31.02628,-22.471825,-24.919577,-23.991846,-27.518833,-21.751925,-23.792248,-27.54833,-28.217335,-23.637901,-24.383762,-21.55394,-32.573402,-28.967236,-24.957771,-29.240425,-26.333275,-24.65562,-26.055584,-24.413546,-29.534517,-30.18394,-26.92697,-24.274235,-25.824142,-24.042969,-22.337824,-23.416834,-27.88031,-24.356071,-29.710377,-26.240171,-26.080294,-25.71801,-24.933266,-25.679138,-31.639696,-29.15607,-23.059174,-23.228542,-27.726341,-26.571785,-28.629143,-30.818314,-27.397295,-22.530354,-27.520664,-28.192085,-25.089602,-22.510342,-22.527025,-27.524296,-22.558702,-30.912853,-25.321,-25.391361,-21.80704,-25.503242,-25.34372,-27.663319,-28.809828,-26.86936,-23.483868,-32.09726,-25.257591,-21.280132,-25.890806,-21.222248,-27.73362,-23.272892,-50.523186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.839153,-25.69421,-24.18346,-23.783964,-27.168926,-24.780987,-24.532988,-24.067076,-23.791237,-27.301884,-29.35363,-24.139732,-32.210842,-29.98344,-29.345638,-24.289001,-29.249561,-26.122622,-26.869728,-24.81641,-29.649921,-30.61119,-28.93235,-26.165268,-28.550774,-27.64487,-26.822392,-27.273743,-21.660677,-31.272692,-26.497309,-24.826315,-28.7546,-27.756132,-24.171524,-27.474684,-27.704464,-28.340511,-27.210293,-24.4107,-25.730118,-26.308033,-27.57693,-29.6531,-28.393494,-26.23733,-24.306938,-27.35822,-29.462637,-29.425756,-22.636856,-24.449316,-29.929878,-27.770275,-26.037067,-23.834877,-27.88666,-23.850252,-27.095106,-30.779331,-24.236694,-27.127186,-25.208065,-27.399681,-22.982092,-26.534006,-32.736023,-30.24457,-24.62104,-27.217896,-27.716831,-29.220318,-24.373947,-27.49473,-24.87891,-24.987848,-22.91109,-24.14996,-26.060177,-28.071598,-27.080933,-31.63197,-21.731213,-24.100632,-26.233038,-28.330534,-24.990234,-30.261082,-24.235844,-24.01825,-31.166433,-25.48188,-25.548437,-27.886162,-27.93601,-26.711521,-29.24761,-24.120089,-23.964294,-27.796064,-26.058674,-24.041317,-27.872513,-22.031788,-28.346352,-20.475206,-20.908588,-30.937117,-31.672314,-28.047127,-28.598518,-28.274208,-26.777683,-27.451702,-28.869873,-24.676086,-27.868652,-27.13027,-30.287834,-28.876093,-24.015617,-26.559929,-27.388224,-26.804909,-21.583916,-22.132874,-26.120953,-28.55846,-25.989798,-23.632416,-24.60633,-29.789532,-20.901218,-25.844429,-24.923668,-28.425137,-27.105385,-23.148342,-22.826956,-27.308935,-23.230331,-24.983097,-24.136904,-23.946617,-33.185146,-37.114265,-31.219574,-24.96006,-27.087765,-24.261436,-27.845009,-22.637203,-26.796803,-26.30868,-26.740814,-27.682947,-26.377249,-29.79901,-21.52845,-22.26223,-26.593025,-32.518654,-26.695686,-30.391788,-18.919905,-27.134356,-23.534779,-24.963638,-23.377792,-24.091995,-22.40057,-33.254787,-25.64439,-29.574278,-26.674599,-26.823914,-22.082203,-26.492647,-27.872381,-22.187471,-28.836143,-24.102104,-24.353096,-17.289753,-50.34015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.78558,-22.268951,-25.088362,-27.404837,-28.372065,-22.123983,-21.903412,-27.536789,-20.878656,-26.44841,-29.214622,-26.988445,-30.036678,-29.607904,-28.852587,-26.913975,-29.0574,-25.296703,-22.73051,-28.814438,-23.204401,-28.331448,-25.096264,-30.42156,-24.676834,-30.019148,-24.140648,-25.2312,-23.735094,-24.702145,-23.842531,-27.79264,-27.622646,-26.09027,-26.151651,-23.702797,-27.259136,-25.302517,-23.863478,-22.445362,-28.138159,-23.482983,-29.64226,-25.586096,-26.23925,-25.092066,-22.520035,-25.269054,-28.04609,-28.598774,-26.875832,-24.63552,-26.916908,-28.43055,-28.24479,-23.106537,-27.21497,-24.50701,-27.01538,-24.606716,-25.39756,-25.586124,-23.130777,-28.718498,-25.522785,-26.715202,-31.246416,-29.244692,-24.602127,-26.572498,-26.854902,-33.082375,-22.625881,-26.93017,-24.225204,-23.147137,-23.264645,-24.091425,-26.01809,-28.110495,-26.46809,-26.084932,-27.243484,-29.468914,-23.788982,-28.212337,-24.971998,-30.026655,-21.798859,-25.706621,-27.857658,-27.301712,-28.77787,-28.354076,-23.568565,-24.674437,-23.913857,-31.71324,-26.04249,-23.540127,-25.188932,-22.593168,-28.917143,-25.56887,-27.601654,-26.307878,-21.965073,-31.458569,-26.520142,-24.98232,-26.931587,-26.715431,-25.027237,-26.463144,-27.8916,-26.391743,-23.918732,-29.11261,-33.084446,-26.898407,-24.707956,-24.376257,-23.623932,-25.414103,-21.783161,-25.616594,-24.975065,-25.690777,-31.234406,-23.149555,-23.217983,-27.953403,-21.91228,-29.178629,-28.46092,-21.612986,-26.663414,-25.796932,-21.424656,-28.07109,-24.380013,-25.375118,-23.664366,-24.775295,-29.98913,-29.863686,-28.777184,-27.656326,-25.189968,-26.942757,-25.753815,-20.774635,-27.330494,-30.198364,-25.418592,-22.759861,-24.588825,-28.821306,-27.751087,-28.366436,-19.346962,-27.002586,-26.765184,-34.80642,-27.406425,-25.969612,-22.920757,-23.606342,-25.854351,-29.22898,-27.538593,-30.046,-27.797432,-27.327581,-23.31499,-27.354647,-20.676373,-29.27735,-28.003183,-29.651247,-27.203407,-29.36259,-23.868477,-22.370008,-50.985664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.567703,-24.154915,-24.434685,-24.968498,-22.957897,-24.743298,-19.467617,-26.060484,-25.351892,-23.609335,-25.770111,-23.707458,-23.156265,-23.960989,-22.968956,-25.153084,-26.56779,-24.790165,-24.742134,-29.982613,-25.360683,-23.804852,-25.380714,-38.630917,-26.384314,-27.973656,-21.227478,-27.807001,-26.971182,-22.959087,-27.239658,-29.439573,-28.662743,-25.744644,-22.546654,-26.382,-25.243135,-26.249979,-24.86692,-25.712788,-28.836906,-23.251667,-24.820667,-25.558352,-26.673807,-20.768002,-27.665867,-27.021687,-23.459757,-27.516823,-23.495789,-23.348991,-24.09145,-25.011204,-26.986061,-27.277512,-24.155903,-22.946354,-24.596218,-24.701286,-27.156317,-25.490505,-27.461325,-28.205753,-24.969608,-24.965294,-28.958693,-31.233112,-21.87826,-28.166122,-25.527012,-29.308786,-20.486021,-28.182056,-20.807535,-27.033726,-29.022343,-25.316227,-24.92124,-27.249744,-29.817924,-23.469864,-27.30607,-27.990437,-25.333134,-25.061852,-24.695839,-30.422369,-21.342972,-27.201746,-22.679638,-28.651321,-29.645864,-23.825798,-24.933786,-32.243656,-25.377844,-32.97645,-28.728306,-22.478497,-25.456345,-25.541504,-31.775652,-24.876396,-26.073706,-25.307804,-27.84259,-32.795967,-23.177994,-28.147545,-24.911667,-27.834698,-27.087887,-25.82331,-24.658272,-23.96655,-22.310108,-24.822983,-23.736347,-31.577412,-28.826624,-24.748718,-23.657734,-30.002363,-21.175037,-24.011036,-29.809956,-29.611149,-25.495983,-22.56174,-26.619644,-28.864002,-31.872128,-27.332256,-31.480562,-22.986069,-26.11792,-26.928547,-24.846981,-28.086746,-25.240963,-22.478733,-22.626846,-24.656548,-22.262693,-26.06245,-27.640068,-22.964298,-28.02444,-27.345598,-23.407906,-28.900711,-25.833597,-25.158907,-29.31923,-24.030046,-25.724281,-33.178482,-30.808435,-30.3152,-21.772562,-27.787985,-26.775545,-26.120762,-26.16979,-24.857086,-29.266785,-27.417313,-26.742043,-29.79537,-23.10201,-27.509521,-29.026999,-27.564486,-24.870247,-23.885628,-24.641663,-29.053284,-25.108006,-24.073128,-23.900135,-26.164333,-24.787401,-26.08178,-52.07985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.93906,-25.262056,-25.234016,-18.582577,-23.290424,-30.793232,-24.530125,-22.827974,-27.340483,-27.617626,-21.0754,-26.869865,-24.791836,-21.835567,-23.477558,-25.57192,-22.884182,-25.795424,-24.616758,-26.564276,-25.667826,-25.57744,-27.650606,-29.314201,-25.466955,-26.450695,-25.197414,-29.127747,-24.992188,-24.741795,-26.464731,-30.778728,-28.623432,-30.662289,-27.763027,-26.987984,-30.218388,-23.20745,-23.781588,-29.151455,-23.90872,-26.805286,-29.999718,-24.17557,-27.879692,-23.241543,-30.88266,-28.390045,-25.913864,-28.124826,-25.046787,-27.263533,-23.12227,-31.342321,-30.482632,-28.570293,-22.085361,-22.127556,-27.4413,-27.724983,-27.140026,-28.638226,-25.952446,-27.3825,-25.497833,-26.181637,-28.249205,-28.88115,-25.655502,-25.506813,-23.75709,-23.801012,-22.206049,-25.437593,-22.2043,-26.841364,-24.828539,-25.090351,-22.739628,-25.78993,-26.372128,-23.465816,-21.996881,-25.309242,-25.615988,-25.86386,-29.37751,-28.046871,-21.782564,-26.884842,-24.77835,-24.376072,-26.090712,-25.291344,-30.708654,-24.957077,-27.525742,-32.6219,-29.006475,-24.142246,-25.859867,-26.589354,-28.129139,-28.231865,-22.163301,-24.93021,-26.95533,-26.223568,-23.143957,-25.527441,-20.080238,-25.568962,-26.020493,-23.032959,-22.047949,-26.519142,-25.445457,-25.571661,-22.758606,-31.813137,-26.204367,-24.188477,-25.48854,-26.87415,-22.036215,-26.86888,-25.656254,-28.860098,-24.922773,-24.58768,-26.352793,-31.373747,-30.261166,-29.64425,-28.988298,-31.287994,-28.565582,-27.000357,-25.739101,-30.616434,-33.43964,-31.166803,-23.478985,-25.385136,-23.918667,-22.098913,-25.87318,-26.620234,-22.688454,-29.195675,-29.950274,-34.648666,-28.078382,-23.146343,-24.806408,-24.87402,-24.837797,-26.03502,-27.666988,-27.364248,-25.70663,-28.052376,-25.56182,-22.426966,-25.272789,-22.064379,-30.369675,-24.777632,-27.437937,-27.428654,-22.582516,-27.185192,-30.276472,-24.665956,-21.299496,-28.310375,-28.42899,-27.174591,-17.746025,-22.187088,-21.082752,-21.953024,-26.761751,-27.367939,-52.901066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.680159,-27.463451,-28.672083,-24.761072,-24.68891,-22.845015,-21.1084,-22.825806,-32.10277,-23.334946,-24.124847,-26.94799,-26.305702,-22.565468,-25.688585,-25.658752,-28.064415,-25.128025,-23.940723,-24.156118,-25.84621,-25.323044,-28.247772,-24.331924,-33.292923,-25.375847,-27.115623,-23.888084,-22.437656,-28.734459,-24.108551,-25.290646,-26.969814,-24.101534,-29.919971,-26.186241,-28.329985,-21.516497,-29.144188,-28.836357,-22.050308,-26.263924,-32.050533,-27.293228,-27.375277,-23.882654,-31.29941,-20.85656,-32.494423,-26.818846,-30.697865,-31.14496,-21.499199,-31.013456,-28.135155,-23.719582,-26.485607,-25.117027,-26.472235,-23.868904,-26.747093,-24.680927,-25.529102,-27.38839,-26.7825,-31.081593,-27.396254,-27.417015,-28.45318,-24.255987,-30.455381,-27.869118,-25.928001,-28.367027,-26.220251,-30.02906,-28.674122,-23.163887,-21.682844,-27.394543,-25.702078,-22.833832,-26.14608,-27.246542,-28.579945,-21.587357,-23.386255,-24.758064,-23.148895,-25.39922,-26.321396,-24.35383,-25.606346,-27.511208,-24.305687,-23.313536,-21.28955,-30.99002,-24.991913,-30.136105,-23.465836,-26.789835,-25.856956,-25.386011,-23.527939,-20.582132,-26.742834,-21.695446,-21.9016,-25.677525,-23.164295,-28.640442,-26.103025,-26.118341,-27.655052,-26.476187,-22.436626,-26.570492,-29.575026,-26.757563,-29.038748,-25.739273,-23.532595,-26.297575,-25.58578,-19.375057,-21.889568,-26.77472,-25.524239,-27.677393,-25.763916,-30.217457,-26.8829,-29.265903,-24.420795,-30.733875,-28.64076,-29.778158,-27.031956,-27.555971,-28.29681,-31.763512,-26.190477,-27.135235,-23.99364,-23.533817,-26.033213,-26.642853,-25.460972,-24.33828,-25.64487,-30.26551,-24.01836,-25.502151,-23.744892,-27.645882,-25.292398,-25.29549,-25.030375,-22.819923,-29.62931,-18.389242,-24.22084,-24.416723,-28.127865,-26.533026,-29.481789,-25.3988,-22.14801,-22.12111,-22.98651,-31.709282,-27.995106,-24.975756,-23.129086,-28.079979,-27.830248,-22.46812,-21.19191,-22.772608,-26.049438,-25.74326,-27.90763,-23.616867,-53.019833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
