-26.047804,-20.76074,-26.937386,-25.174347,-23.144255,-27.901505,-20.018448,-19.01965,-20.824192,-23.902683,-25.753473,-17.133242,-27.288677,-25.569958,-28.104712,-22.780214,-22.164394,-21.38848,-24.349464,-25.51873,-25.346497,-20.958725,-22.46922,-24.047985,-23.505898,-14.938559,-30.3767,-19.135185,-26.381313,-30.657612,-32.892815,-33.943874,-36.79175,-25.218508,-32.557068,-28.20271,-33.530457,-31.400059,-30.915855,-24.071201,-32.76592,-27.081015,-28.43449,-31.16255,-25.770115,-24.242321,-30.96547,-23.213707,-28.116192,-28.891989,-25.472149,-30.319315
-24.05341,-21.319271,-33.95568,-22.765148,-20.581043,-25.054192,-18.883957,-18.057846,-23.933773,-22.167397,-23.15908,-20.642246,-23.251732,-27.901428,-25.184187,-25.276562,-19.667444,-23.42052,-27.899496,-24.11092,-28.095364,-27.005972,-27.301294,-18.47883,-26.667156,-16.829607,-30.08435,-19.698717,-27.924255,-27.63229,-32.547195,-33.17428,-33.309834,-26.571514,-31.157433,-26.00524,-28.870375,-32.729248,-29.50551,-25.101585,-28.64443,-32.141712,-28.194878,-31.339066,-25.785872,-22.152618,-28.03932,-26.14569,-27.401157,-32.484364,-29.824282,-24.933365
-22.640032,-23.505894,-27.491215,-21.718725,-21.286444,-19.800497,-20.928413,-20.025146,-24.279568,-21.178053,-22.865417,-21.807371,-31.139126,-33.220142,-26.697927,-32.978436,-20.00983,-23.132607,-28.376497,-23.39565,-24.687263,-19.890524,-21.801958,-22.2047,-20.57457,-19.7485,-26.723108,-23.715584,-26.205153,-25.779154,-33.290516,-30.622894,-38.47781,-30.93553,-33.477974,-31.681013,-34.047375,-32.079033,-28.468128,-24.367043,-28.922977,-41.281857,-31.50373,-32.91188,-29.399559,-22.897442,-28.131672,-22.977365,-25.556604,-31.40509,-22.375486,-19.01389
-23.562462,-21.278854,-26.421587,-24.650354,-24.46402,-23.387817,-24.587704,-18.510838,-19.736555,-18.230873,-24.532032,-24.740013,-31.485847,-27.542269,-36.078358,-30.86443,-22.464663,-26.408142,-23.723251,-23.511583,-22.635778,-18.088827,-23.340097,-24.342709,-16.07866,-30.760283,-25.996784,-31.96727,-24.097445,-31.594452,-31.57453,-37.5114,-34.6938,-25.60715,-37.331116,-28.2648,-35.10748,-34.589264,-28.025063,-26.084751,-29.31378,-43.78632,-28.102448,-29.843987,-37.279667,-29.492271,-30.676262,-27.290321,-28.886269,-25.91623,-27.123283,-22.14682
-24.632269,-25.11492,-21.92404,-22.70905,-25.482561,-23.617435,-16.975307,-19.33709,-16.68003,-16.784105,-27.828335,-25.248837,-25.010382,-27.566084,-23.474823,-25.191494,-24.13483,-34.86129,-21.569374,-19.040068,-24.268902,-24.598736,-16.850302,-20.874462,-22.072685,-26.027273,-28.207565,-30.865593,-28.242825,-23.5136,-30.622242,-31.218937,-33.354137,-24.47918,-38.71282,-27.262396,-22.93681,-27.016344,-28.039764,-27.826218,-31.098566,-30.36009,-31.944496,-27.307505,-34.31637,-25.584644,-34.064972,-27.011574,-26.643576,-25.032745,-29.806318,-26.0994
-25.554268,-25.122152,-25.894234,-24.133472,-20.841045,-25.276154,-16.757175,-17.962315,-19.55283,-20.861721,-32.138233,-21.596449,-24.33086,-29.78977,-26.597227,-24.119408,-26.70148,-26.956537,-28.60404,-17.751844,-23.435442,-26.24201,-16.203602,-19.341032,-21.427488,-23.721151,-26.791225,-28.519669,-31.478512,-28.117403,-30.22874,-31.71453,-40.82692,-30.192335,-37.5547,-31.29974,-21.40247,-31.185936,-30.484951,-27.80883,-41.298115,-25.932154,-28.34004,-26.277153,-26.411858,-26.835844,-37.847305,-25.742111,-28.142757,-28.86928,-30.14393,-27.31558
-24.12529,-27.895489,-26.117203,-23.22865,-18.276695,-21.611332,-18.913063,-16.575651,-17.815878,-20.627148,-27.692772,-24.155907,-22.734707,-27.777725,-28.40498,-25.042742,-21.278467,-26.542164,-30.191998,-21.309402,-23.33958,-24.185402,-15.365164,-17.196005,-20.777937,-21.606415,-24.99619,-27.28708,-30.127802,-24.983883,-31.392424,-39.908424,-30.767185,-26.448761,-34.565968,-27.812542,-18.014416,-27.816254,-30.009842,-30.531723,-31.093245,-26.468466,-29.244724,-24.778526,-22.620564,-27.093477,-28.426327,-19.87241,-31.808397,-34.01606,-30.983503,-24.197334
-27.144861,-26.174614,-26.752949,-22.76812,-17.286608,-24.560337,-20.082825,-23.138409,-18.65931,-19.817848,-27.682472,-27.561543,-26.427216,-21.684822,-25.286263,-37.66975,-23.873009,-24.815952,-29.012962,-23.952381,-23.293913,-19.65464,-22.310978,-19.800667,-23.705917,-25.066315,-22.204641,-20.48637,-28.42004,-29.044687,-29.782814,-30.20474,-34.52258,-24.73568,-35.42173,-25.989773,-20.006638,-29.469105,-28.038313,-30.571264,-29.441729,-28.019564,-35.264336,-28.40907,-23.341282,-23.838701,-26.86515,-21.669224,-28.072369,-26.362202,-28.537039,-20.391344
-25.068071,-21.914238,-31.557653,-21.192488,-14.75684,-26.366219,-20.723515,-26.50772,-21.776638,-20.397112,-25.30896,-21.915813,-25.832354,-22.047016,-26.753948,-32.10856,-22.768217,-24.524345,-30.545837,-23.71915,-18.667568,-19.40564,-20.948687,-26.206291,-23.596563,-24.360043,-21.84914,-19.251759,-32.604485,-26.524199,-27.337633,-32.97743,-34.52935,-25.913368,-36.472767,-28.464771,-23.231388,-35.656906,-29.50708,-27.454346,-31.746664,-26.04007,-33.747818,-32.185787,-24.708214,-28.159931,-25.13061,-28.89309,-22.310884,-24.69868,-28.381678,-24.12944
-21.585915,-25.689856,-25.047543,-26.616034,-18.972115,-20.823814,-21.056963,-23.988605,-22.407982,-21.578001,-27.731037,-18.975876,-26.313923,-19.954927,-27.387846,-28.816877,-21.214579,-29.060848,-31.705008,-27.831556,-20.21098,-23.01159,-22.539968,-20.559025,-24.608334,-26.017244,-25.226578,-20.502953,-29.629211,-22.99202,-32.21127,-36.651405,-35.290382,-25.187939,-36.59076,-25.195015,-26.510708,-38.71939,-33.070126,-31.205416,-35.545444,-27.388966,-27.620176,-34.01169,-23.515846,-24.008883,-30.546967,-21.196077,-24.89441,-31.791887,-34.05084,-26.451706
-20.814142,-27.153437,-25.470245,-26.362577,-18.903011,-20.305185,-22.809925,-23.809984,-21.338503,-22.764008,-20.376858,-20.514576,-31.16035,-25.571518,-30.755934,-32.739113,-23.913885,-26.688366,-26.693638,-30.145933,-21.327053,-19.401632,-21.400911,-23.33061,-21.391163,-26.828823,-29.471085,-19.230621,-22.406445,-31.30713,-27.44191,-31.99226,-32.02459,-27.143015,-36.60627,-26.781294,-25.108248,-29.552769,-33.038177,-30.232647,-29.027428,-31.378714,-29.716871,-34.294857,-25.441374,-23.339363,-31.527718,-21.643362,-24.428627,-27.207958,-25.77576,-28.012829
-21.637619,-26.85493,-30.012976,-21.562466,-14.928806,-27.506838,-22.942875,-24.62328,-22.986877,-18.473469,-19.655739,-24.955196,-26.28653,-31.517328,-24.284294,-23.686657,-23.480679,-21.372179,-30.854237,-30.896217,-23.172726,-19.995865,-23.414782,-23.58714,-19.531113,-26.683033,-27.602562,-19.3036,-23.386236,-24.540878,-29.115631,-34.456783,-39.25815,-27.571629,-33.573128,-31.106056,-21.671,-29.936966,-36.241657,-31.672676,-24.542173,-31.233782,-36.580776,-28.620705,-24.99037,-29.028591,-31.263916,-32.789078,-21.621466,-27.897873,-28.981441,-27.864431
-24.161882,-32.168713,-29.969276,-22.075336,-17.595076,-27.236227,-19.33222,-22.707804,-23.461115,-21.075119,-26.139338,-23.004612,-20.738155,-24.725159,-27.91722,-21.809454,-21.448807,-26.760937,-25.63736,-30.845406,-21.668753,-21.777351,-21.400097,-20.812456,-24.711975,-19.911848,-22.08714,-24.022102,-25.890808,-29.303352,-33.26111,-34.200577,-30.544346,-29.839058,-36.402565,-29.738573,-24.295803,-33.390747,-45.001602,-37.772224,-23.636791,-29.330418,-38.80229,-26.124962,-26.436338,-30.588163,-28.167301,-40.5768,-22.11428,-30.087702,-33.79922,-22.366306
-27.432411,-27.68675,-26.084326,-23.692253,-23.88676,-22.25216,-21.286278,-20.586206,-20.985344,-23.311447,-21.533493,-23.905727,-21.488794,-20.602463,-33.02467,-27.97881,-19.83294,-27.343609,-20.983492,-24.177925,-20.633455,-23.97754,-21.835049,-19.141888,-28.76579,-19.344288,-25.30653,-25.490215,-20.380493,-37.321774,-29.247385,-33.817173,-30.52982,-28.049858,-32.554245,-30.494267,-24.650738,-27.410658,-40.55621,-31.108147,-24.828136,-30.533436,-33.209072,-24.002628,-25.688475,-27.330448,-26.839619,-28.863197,-27.688683,-28.583918,-28.746769,-23.74287
-26.786854,-28.160038,-28.853256,-25.2429,-32.71949,-20.555439,-22.006935,-25.3432,-17.459436,-24.069098,-22.853897,-18.714417,-22.163677,-27.058023,-31.669397,-26.798996,-20.778284,-27.4163,-24.146564,-21.912907,-25.743023,-20.066408,-22.531214,-25.190283,-24.372658,-20.426525,-32.195217,-25.217995,-22.944221,-32.623226,-30.399626,-36.252415,-35.506763,-28.454,-32.918434,-32.561657,-27.454386,-31.063576,-36.289932,-28.746248,-30.57568,-27.105867,-31.696087,-24.592066,-26.683012,-29.08295,-25.839771,-27.948051,-25.175327,-31.50631,-26.813295,-23.886513
-27.86921,-21.840508,-28.464758,-23.932358,-22.132555,-22.049006,-22.507214,-28.988789,-18.63177,-24.231821,-19.031052,-18.78488,-21.731846,-25.439499,-27.573383,-27.084051,-21.593672,-25.861605,-26.272964,-19.027245,-25.294409,-22.678707,-25.143661,-21.762974,-23.29163,-23.946491,-26.341537,-29.384062,-28.595854,-28.02732,-34.395363,-34.124287,-31.374313,-29.45359,-28.27301,-33.874264,-24.238567,-32.420944,-33.739532,-25.886826,-35.30235,-28.097,-34.29656,-24.545847,-24.385616,-29.804327,-27.929026,-29.362206,-23.64883,-28.655243,-20.957191,-24.63528
-35.25788,-19.195671,-25.887877,-24.28137,-22.189842,-23.407568,-24.442135,-28.587227,-20.63619,-30.599209,-26.067318,-27.727928,-20.241009,-27.12121,-21.232796,-26.716774,-25.69777,-27.382622,-29.425472,-24.395535,-27.772018,-31.33279,-22.345654,-17.021353,-25.448935,-25.033878,-22.179602,-28.381601,-26.320389,-29.873037,-27.964241,-33.96279,-31.538746,-27.67583,-30.863625,-29.177826,-26.997923,-29.02178,-41.24447,-26.897532,-36.460785,-37.029236,-35.171764,-26.31786,-29.878366,-31.63193,-23.260921,-31.836143,-39.449955,-35.383354,-25.004383,-22.492744
-32.513287,-25.725504,-25.39861,-27.911846,-24.619675,-20.818705,-20.231213,-27.20312,-22.60332,-31.91252,-22.323841,-23.143475,-19.778484,-27.660805,-17.889135,-27.519117,-23.865704,-30.177805,-21.9038,-19.662413,-25.327572,-27.688866,-23.908268,-20.5729,-24.444666,-21.44404,-22.833704,-21.379015,-22.30274,-24.814537,-29.335487,-35.889565,-35.716885,-26.97193,-30.532385,-28.520218,-24.012932,-25.36615,-38.603916,-27.006294,-27.630314,-29.148685,-34.93009,-23.53854,-27.768173,-33.289955,-23.363132,-30.631731,-30.165735,-28.924051,-28.31956,-20.710144
-32.56858,-33.685715,-27.773373,-31.56089,-25.072823,-21.175333,-20.937271,-27.07815,-19.985954,-25.37077,-19.236485,-19.863188,-32.32503,-30.1897,-21.491402,-28.622438,-25.378096,-29.863306,-26.645035,-20.693521,-20.84601,-29.308662,-22.506813,-21.633053,-26.025185,-23.651955,-17.87593,-22.3452,-29.356583,-25.886637,-31.700203,-36.13538,-29.384787,-27.54849,-29.348148,-32.464165,-21.013494,-28.506258,-38.170437,-27.054743,-25.854988,-25.08664,-36.147953,-23.53054,-24.94598,-26.868061,-26.844814,-31.596674,-32.116383,-22.40959,-31.200449,-22.383453
-30.147589,-34.08891,-26.796743,-29.456406,-22.925323,-24.63443,-21.67852,-24.939686,-20.045994,-21.637062,-22.283644,-24.617542,-28.260475,-23.558159,-26.58425,-24.092133,-31.046633,-24.061125,-24.531641,-18.589687,-22.605541,-21.079922,-21.541164,-20.85865,-22.198917,-20.33281,-18.850208,-25.370432,-29.501057,-22.638704,-28.664108,-35.11035,-32.535103,-26.90585,-30.116665,-29.14254,-20.348534,-29.792196,-38.63688,-31.173307,-26.026089,-22.706615,-35.75504,-25.50113,-24.852726,-24.014881,-32.65043,-32.741386,-28.566395,-24.410894,-32.778038,-24.886284
-27.07908,-26.475399,-27.572243,-33.36407,-27.269218,-27.067432,-24.9272,-26.333248,-20.450293,-21.781551,-21.926115,-22.137255,-27.085125,-19.37153,-29.624344,-23.42712,-25.317602,-24.267078,-21.03709,-20.0569,-24.399689,-22.29948,-21.689442,-23.112309,-22.655258,-22.186111,-24.312422,-23.89045,-28.501125,-29.101078,-34.97033,-34.83126,-36.374386,-28.600409,-28.335587,-26.540846,-19.936737,-29.375517,-39.049953,-27.026035,-27.019264,-23.218441,-34.83282,-27.718624,-25.968357,-25.926525,-34.328346,-29.027966,-28.23349,-27.626373,-33.67642,-22.358166
-24.059933,-25.034237,-30.356516,-26.254753,-25.309362,-28.025866,-20.371971,-21.825218,-24.034,-23.886398,-24.73582,-22.094006,-32.145836,-21.611525,-27.44077,-28.415798,-25.957977,-29.18374,-28.585073,-19.454521,-26.055185,-25.187414,-26.102932,-26.979237,-21.108831,-26.618378,-23.65941,-20.738472,-28.45868,-24.857937,-34.435143,-37.076786,-33.190956,-26.793697,-35.492672,-22.56071,-25.533432,-24.474897,-39.350586,-27.135105,-30.49382,-28.200113,-30.103558,-27.941666,-22.791035,-24.553564,-31.535357,-20.375397,-24.34535,-25.374758,-30.088827,-23.546127
-21.273712,-20.483982,-24.454487,-19.282383,-20.57787,-23.189365,-19.996355,-25.955223,-28.64264,-19.533432,-24.24634,-26.389975,-24.991053,-25.202393,-25.085167,-23.433647,-30.715527,-31.743076,-34.722637,-21.929825,-19.829872,-25.275776,-20.189604,-26.903519,-19.298662,-24.233267,-28.121584,-18.393368,-22.58754,-25.453615,-35.888725,-35.496037,-29.19992,-24.767694,-27.414942,-26.403728,-27.542377,-27.554296,-37.722786,-28.42187,-38.506134,-37.57106,-31.237677,-30.087776,-23.351074,-32.890896,-29.345848,-19.992092,-20.450386,-26.552607,-25.77815,-23.336512
-22.824707,-23.433405,-25.264214,-22.648584,-23.814335,-22.022335,-24.401072,-30.418663,-23.807693,-21.987595,-21.10635,-29.089565,-25.504152,-26.468813,-27.095337,-23.276878,-31.059837,-29.437996,-29.973158,-20.793194,-20.859398,-25.897018,-23.52566,-27.405745,-23.808273,-25.948292,-31.033798,-17.501177,-28.815643,-31.682083,-38.42508,-36.79243,-31.840044,-28.892735,-30.036768,-30.512554,-30.846834,-36.524437,-34.509315,-25.478806,-36.146645,-34.028095,-41.07232,-36.128227,-30.12947,-31.808147,-36.553177,-26.572205,-21.945786,-25.011795,-27.504414,-21.96157
-28.167255,-25.118746,-24.527401,-22.100746,-24.232824,-28.112984,-22.826323,-33.561962,-24.257965,-24.431347,-24.839336,-21.367363,-25.948349,-22.895592,-34.996338,-26.092026,-22.171688,-28.584488,-31.392496,-19.304037,-25.033705,-30.587711,-21.26812,-25.294529,-20.942852,-21.160923,-28.259989,-19.924171,-35.07162,-28.88535,-38.08226,-35.18889,-31.790977,-30.765915,-31.548544,-22.753574,-32.801643,-26.169737,-30.038118,-24.377241,-27.770447,-32.702236,-40.602886,-33.943233,-38.464684,-35.042557,-33.646564,-25.806355,-24.609583,-28.513493,-32.113163,-18.241165
-34.775078,-23.217636,-33.92695,-26.141632,-21.45264,-26.510132,-24.237617,-32.244545,-20.04975,-22.880058,-32.952183,-18.082024,-33.22024,-24.60927,-26.51147,-28.95232,-20.14353,-30.186867,-34.889866,-30.641598,-27.901855,-24.742493,-22.596285,-29.374386,-23.414165,-22.544895,-36.1486,-31.080772,-25.869995,-27.735874,-36.892952,-36.30131,-31.009262,-25.123014,-33.426826,-22.280533,-23.845293,-26.38702,-32.503723,-32.0446,-28.634228,-37.872807,-32.49253,-36.066734,-37.168293,-32.86043,-28.323246,-25.32365,-27.393093,-29.942797,-32.903633,-26.234104
-35.01051,-22.112185,-30.069712,-26.04227,-28.167421,-19.203362,-23.842766,-21.537655,-17.273201,-27.609589,-28.973106,-20.129917,-26.649252,-24.165077,-23.042103,-25.264982,-22.096258,-26.629173,-29.151957,-22.488525,-26.780668,-21.857002,-26.783821,-25.005417,-26.99091,-27.369787,-29.593122,-32.42308,-21.088661,-24.170109,-33.14251,-38.857796,-32.250782,-25.534443,-32.001728,-26.075579,-20.800621,-28.587189,-33.001137,-37.181408,-27.226997,-32.797123,-27.640507,-29.054642,-29.793337,-34.721104,-28.888817,-23.36224,-32.48149,-29.132128,-24.29535,-22.912048
-35.146126,-26.689974,-25.848743,-21.919102,-27.953753,-15.212929,-26.333315,-22.639843,-21.446716,-26.645164,-20.535564,-15.147469,-22.696804,-25.390488,-23.614044,-23.026716,-28.358221,-26.321747,-30.767796,-24.153864,-28.64582,-23.936954,-21.419998,-19.439924,-24.457066,-28.700785,-26.471437,-28.326693,-24.378696,-26.109623,-37.787327,-35.25524,-33.317787,-32.555412,-27.28862,-24.648994,-20.082859,-24.595871,-32.716526,-33.60314,-27.635387,-29.417889,-31.881296,-28.756994,-25.20439,-35.402035,-29.8499,-26.16957,-28.451952,-30.708244,-22.67535,-19.28089
-33.5292,-31.305548,-21.999935,-18.6695,-28.727015,-17.932575,-21.557487,-19.82357,-19.455015,-20.277443,-22.058743,-19.42942,-21.329002,-28.954311,-27.12565,-28.05362,-23.199675,-24.891024,-33.975266,-27.818302,-24.461021,-25.563892,-21.020065,-19.421482,-24.339138,-26.181965,-24.711002,-24.012688,-25.619902,-27.80316,-36.63467,-36.96821,-31.571636,-26.136665,-26.59086,-22.086624,-22.20653,-25.487652,-33.305275,-26.048416,-29.645374,-33.09351,-36.793533,-27.534735,-25.799318,-29.462803,-35.561333,-27.46066,-29.525354,-24.889221,-26.216953,-22.854239
-29.54363,-23.886002,-20.490574,-21.30893,-28.287613,-22.535679,-22.300083,-19.145365,-18.498299,-19.476572,-29.95366,-26.518234,-17.133736,-29.708931,-28.04422,-30.125193,-21.136719,-28.277166,-30.880838,-33.719673,-26.448866,-26.916304,-23.409317,-22.88581,-21.856865,-27.297565,-31.951927,-21.87443,-22.767807,-27.220867,-32.52964,-38.666847,-28.491821,-25.665188,-33.12074,-24.790909,-29.812622,-30.427168,-33.413456,-24.077385,-32.034145,-29.993923,-36.080463,-33.3644,-26.07666,-24.211588,-30.272655,-25.292662,-27.972143,-29.727581,-22.533379,-31.511852
-27.795414,-28.815413,-26.29634,-18.23484,-25.593773,-23.137396,-17.23832,-25.672142,-16.69868,-18.183949,-28.854696,-19.036999,-18.302254,-24.061981,-28.068722,-32.815094,-29.966513,-24.31882,-27.175926,-22.351639,-25.748209,-29.891663,-18.497726,-26.182203,-24.559315,-29.738705,-33.017128,-20.17675,-28.919819,-23.667393,-35.5466,-38.244072,-30.512924,-29.997892,-29.249554,-32.606915,-33.10359,-24.67596,-32.32666,-25.28455,-28.628159,-30.72656,-31.749279,-28.405571,-22.494858,-21.589638,-30.389666,-25.199356,-25.953846,-26.672787,-27.682451,-20.343052
-28.971848,-27.791569,-26.302158,-19.66507,-22.022163,-28.83537,-17.644485,-23.25613,-17.600607,-19.771584,-31.190062,-20.045193,-23.79655,-26.322033,-35.09204,-25.2552,-29.88743,-28.06071,-31.039036,-21.334406,-15.547136,-23.588215,-16.057577,-27.003527,-21.189991,-24.92618,-28.68272,-19.22361,-33.803204,-22.718437,-36.720757,-35.23,-30.656818,-29.699423,-27.291151,-26.466614,-28.966295,-26.67527,-33.933308,-28.934929,-28.444569,-32.899445,-32.2266,-28.1315,-21.601414,-24.237295,-29.017025,-25.614065,-21.087158,-24.672352,-27.307373,-18.60273
-30.683907,-24.455702,-30.07797,-23.698605,-24.29959,-27.12335,-24.822886,-25.622427,-21.334179,-24.518143,-24.330769,-20.974728,-24.031765,-31.545128,-35.51827,-29.309364,-24.184963,-32.145042,-25.195538,-20.287983,-16.6423,-21.887032,-17.938637,-30.686127,-22.62504,-27.785212,-25.108427,-22.022425,-31.184095,-20.508024,-32.105053,-39.60793,-26.28193,-27.348879,-25.398745,-25.004578,-34.442593,-29.479483,-38.750362,-28.020184,-32.802917,-35.531807,-33.669876,-27.248611,-24.814022,-34.669445,-27.028046,-31.980972,-24.066542,-29.316797,-26.556744,-23.256954
-28.06393,-30.13605,-26.494179,-28.008797,-23.34607,-23.58458,-22.376818,-28.057775,-23.799273,-30.915756,-18.540527,-19.855028,-24.57726,-20.463928,-26.1345,-30.656677,-23.77409,-22.76007,-24.394861,-20.87943,-24.822174,-21.146084,-17.647892,-26.196049,-22.214462,-23.735174,-25.738495,-27.00618,-30.858402,-20.232876,-34.600723,-37.912758,-28.008268,-29.80888,-28.64064,-25.664248,-25.399082,-28.248146,-30.149677,-26.556295,-34.899185,-34.984608,-33.242996,-25.571705,-23.46306,-37.6306,-25.636574,-30.52961,-24.905968,-26.78038,-32.106586,-23.586971
-32.156956,-27.836843,-31.696346,-26.04278,-24.208363,-22.674793,-23.659826,-31.440432,-18.919682,-28.49902,-16.431128,-21.55292,-22.224928,-23.390854,-24.02451,-32.296963,-21.28984,-19.555649,-25.320772,-27.606215,-26.9831,-26.217121,-24.628447,-21.571274,-18.03886,-22.199085,-32.991165,-32.77019,-32.175507,-26.975632,-37.52459,-36.472477,-32.037514,-30.863409,-29.529875,-27.271648,-24.847378,-30.233744,-35.1637,-28.84842,-31.070335,-25.066122,-30.639683,-26.26334,-24.65197,-34.07096,-29.335537,-26.153618,-32.31647,-26.552378,-30.9033,-31.997784
-32.037426,-28.44383,-27.397135,-20.078226,-30.471708,-19.016226,-23.031982,-27.120049,-19.850124,-27.100546,-17.830053,-22.142845,-23.689274,-23.873466,-24.340523,-34.726578,-26.315403,-22.658434,-26.795315,-20.81414,-20.55786,-22.212826,-19.745285,-20.31581,-16.549278,-20.337433,-32.843708,-32.551113,-34.1168,-28.07797,-33.915333,-36.413754,-28.888777,-27.970066,-26.65318,-24.337257,-23.868496,-29.381569,-35.476048,-34.20869,-28.986874,-22.030823,-33.66328,-26.470875,-27.780642,-33.840927,-24.636604,-24.199348,-30.643295,-25.115543,-25.272686,-25.89271
-30.840584,-32.45792,-26.965212,-21.267872,-33.08536,-23.889927,-24.640068,-25.082542,-20.971737,-29.320011,-24.46111,-25.446316,-32.694397,-23.268642,-20.821959,-27.839354,-28.981,-22.739576,-28.322332,-21.275951,-20.75529,-24.234587,-20.492111,-21.553936,-17.30422,-21.209515,-29.73384,-30.313566,-29.913454,-29.045414,-38.917038,-36.51555,-29.12265,-28.793816,-25.707317,-30.640533,-25.132498,-29.570795,-33.04453,-27.48204,-30.418179,-23.899748,-31.904434,-29.574638,-27.931911,-26.696152,-24.827868,-24.887732,-28.434982,-24.273754,-28.012897,-22.78842
-25.772137,-24.160847,-25.35505,-24.678234,-21.280981,-30.384073,-24.391376,-23.679813,-21.68544,-27.47962,-22.452047,-20.153225,-29.539326,-20.420513,-21.747812,-24.97141,-21.525864,-21.23576,-31.746557,-21.59766,-21.107008,-28.82783,-21.176466,-18.621056,-16.169678,-23.44144,-29.63518,-28.879185,-27.65935,-23.661808,-33.020973,-36.036762,-35.541454,-31.83534,-28.590092,-30.712437,-28.41164,-32.490303,-29.348297,-23.702572,-34.421,-30.304985,-34.47884,-31.152308,-23.703125,-23.090351,-31.705648,-28.075415,-28.843596,-25.375834,-23.185617,-20.995335
-22.22263,-20.79015,-29.148136,-23.440702,-18.733576,-23.908695,-20.339304,-24.132378,-19.779139,-24.211899,-25.678955,-17.149544,-26.04106,-22.986721,-20.836506,-30.196058,-22.513353,-20.50747,-27.366253,-20.914814,-21.778055,-28.8886,-26.21653,-22.67365,-22.04324,-21.792465,-27.793163,-29.320961,-25.231298,-27.359201,-32.890118,-34.205498,-30.392336,-26.846031,-29.691822,-26.678356,-31.17076,-29.862257,-29.167545,-23.495588,-35.684414,-30.418299,-29.213118,-26.954952,-20.303514,-25.417131,-29.56843,-26.090574,-26.194393,-24.014503,-21.476498,-21.881588
-24.673244,-21.515629,-31.046635,-28.280159,-21.30159,-20.690573,-20.797527,-20.456188,-18.156216,-24.057442,-27.318134,-19.557056,-26.168941,-34.351345,-20.728912,-28.20703,-24.462725,-26.158407,-27.93378,-20.56525,-25.132439,-26.581282,-24.723894,-25.761509,-23.425508,-23.485004,-32.314445,-25.35233,-30.531954,-25.89693,-37.270546,-35.410404,-28.822432,-26.698877,-27.787865,-29.08319,-29.214193,-29.084135,-32.381226,-25.584415,-35.228413,-24.814945,-31.050777,-26.12231,-22.290638,-25.939148,-25.623772,-22.577944,-27.079033,-24.387417,-24.508995,-22.548428
-24.837313,-28.469563,-27.855818,-34.068756,-20.312628,-27.560919,-21.498726,-21.232437,-22.50893,-26.989748,-20.39226,-23.604225,-24.322388,-37.144344,-25.40305,-28.98261,-24.298594,-28.936024,-21.589039,-19.162724,-22.740837,-23.216663,-27.765676,-21.144602,-19.805458,-21.014008,-35.735126,-27.935968,-30.117573,-26.683094,-32.75079,-35.515015,-32.510952,-29.819826,-28.2687,-26.544584,-25.396833,-31.428524,-31.933586,-28.023785,-39.743904,-25.315344,-30.181402,-25.16318,-26.502321,-26.263447,-25.44083,-24.612198,-33.81241,-29.424734,-26.34152,-26.45924
-24.422562,-32.572384,-28.707705,-34.140854,-23.261398,-26.82798,-23.196346,-28.513256,-20.475525,-37.16531,-20.51474,-21.442085,-20.868708,-35.747456,-29.19468,-27.566582,-27.850079,-23.920464,-21.94071,-21.994944,-21.78532,-29.789415,-25.875175,-23.353168,-30.6035,-17.286495,-31.211826,-30.504227,-31.30568,-32.066914,-35.98497,-32.87766,-32.29916,-24.94117,-34.487934,-27.739697,-25.843971,-30.031525,-28.871592,-24.148697,-37.678608,-29.863415,-30.62734,-27.91354,-27.854761,-23.981333,-26.851217,-24.062796,-32.32214,-25.41585,-37.60117,-31.121721
-26.443378,-26.755924,-27.087856,-29.521923,-27.177755,-24.840908,-24.173841,-30.284252,-22.306889,-37.093895,-20.972778,-24.885681,-21.958101,-30.603596,-28.26868,-27.447292,-31.517662,-26.686295,-24.313477,-22.378532,-23.333744,-25.44848,-23.450338,-22.66433,-26.457699,-20.738287,-28.27201,-25.992617,-25.962181,-28.014046,-37.877354,-35.812557,-32.43036,-24.96722,-33.634785,-28.851656,-24.90094,-28.681286,-30.22405,-25.170977,-31.727177,-31.556526,-30.55714,-28.097837,-25.52763,-25.682903,-29.652695,-26.202587,-30.012909,-24.24414,-31.899122,-27.583992
-28.412529,-25.862535,-24.449686,-22.634148,-21.985851,-21.26343,-29.682276,-25.628098,-22.551287,-25.692883,-24.39661,-18.714054,-21.590034,-27.128838,-25.400515,-27.742874,-24.467834,-26.26421,-25.626942,-18.842167,-28.507574,-26.681684,-18.792671,-30.74797,-23.478512,-24.948792,-29.887007,-25.98671,-27.815067,-25.425209,-32.647575,-32.938614,-31.63722,-30.412907,-30.578674,-24.98314,-28.509338,-29.865345,-31.563313,-30.177752,-32.264034,-34.56076,-31.071554,-25.630499,-22.531372,-27.406986,-24.72323,-24.398033,-23.278807,-29.135347,-23.105595,-25.977015
