-27.12798,-25.450226,-28.63631,-25.42004,-24.403322,-26.196787,-26.569798,-23.924934,-29.9782,-30.396229,-25.936718,-28.645638,-27.699244,-26.045612,-29.722347,-30.97493,-28.114994,-26.244446,-29.309637,-28.458376,-30.532461,-28.669275,-25.883007,-27.317255,-28.886215,-26.85262,-26.732182,-28.269608,-26.220749,-29.418026,-27.31487,-25.37524,-25.234512,-28.06158,-26.885105,-25.21718,-27.342077,-26.913761,-25.31734,-20.928654,-28.99776,-22.482634,-28.807297,-28.94736
-26.038994,-23.5783,-25.787704,-26.177647,-22.562525,-21.972683,-27.717062,-20.098133,-26.949726,-27.114782,-29.350567,-27.546494,-27.285248,-26.289576,-24.146236,-27.915028,-28.520403,-29.068031,-25.397564,-29.75399,-24.818264,-29.145252,-28.400543,-28.03252,-27.1638,-30.553923,-26.238426,-22.605099,-27.474403,-25.573025,-28.272123,-24.18986,-29.835157,-28.220171,-31.634497,-28.473137,-25.330578,-26.240082,-25.967428,-24.079155,-25.669998,-22.419418,-22.879745,-27.280025
-30.937439,-26.963837,-26.661297,-28.72358,-23.263083,-23.475565,-26.06277,-25.479155,-26.913567,-25.982107,-29.501148,-27.222446,-29.211502,-26.101673,-25.044613,-28.710985,-28.269701,-25.640247,-27.895279,-27.978434,-27.997967,-28.849918,-25.692707,-24.659332,-26.87767,-28.475117,-27.869139,-30.012793,-25.42836,-33.62788,-25.36755,-22.40716,-29.124933,-25.372065,-30.856394,-32.85677,-26.512058,-27.70794,-23.905416,-24.964748,-24.557638,-27.076315,-26.135494,-26.54837
-26.1847,-27.987638,-28.818031,-25.035707,-21.98999,-32.930744,-28.086731,-30.17348,-25.95876,-22.776114,-25.066214,-27.341644,-26.547703,-25.104454,-24.10093,-24.257496,-27.051327,-27.266739,-25.917652,-31.159536,-30.741413,-25.873566,-25.510134,-27.3737,-31.104685,-26.652428,-29.032824,-32.2399,-21.669285,-28.02137,-25.526726,-24.590755,-29.887772,-24.158043,-29.095798,-31.699848,-27.83448,-29.066055,-22.855042,-24.37067,-24.94394,-27.795452,-28.15308,-24.561796
-25.202827,-29.807013,-28.927643,-25.02414,-21.866514,-28.048004,-23.975115,-25.580845,-24.064411,-24.78444,-25.324825,-26.543663,-24.06549,-28.718441,-29.428978,-24.829317,-26.519419,-24.432331,-25.964655,-27.73194,-29.356422,-26.88591,-25.072422,-28.094187,-28.455742,-24.98859,-25.330189,-28.297379,-21.838213,-30.613014,-22.80341,-21.465933,-27.514105,-26.593563,-30.131855,-26.029558,-25.941057,-25.545639,-24.663364,-22.5919,-23.619188,-25.465378,-22.582668,-27.815437
-27.773962,-27.165222,-25.631372,-27.050455,-22.388718,-27.699696,-25.672295,-26.005621,-24.44854,-25.198364,-30.243477,-27.235706,-29.506489,-24.903032,-29.613417,-22.848003,-25.913342,-24.170406,-29.72794,-29.788193,-25.074728,-26.91663,-25.710592,-28.143522,-28.21703,-28.183567,-26.799671,-24.404346,-24.814968,-27.378933,-24.048332,-25.219612,-28.26266,-25.2625,-28.72935,-28.244759,-24.518364,-23.053673,-24.599504,-27.091068,-25.391548,-24.396105,-22.803226,-26.683544
-28.16028,-24.793957,-28.619406,-27.80419,-21.163012,-31.361435,-27.813202,-24.610466,-26.501919,-25.449848,-30.681618,-27.977224,-29.91824,-26.253191,-29.570518,-21.851799,-29.863636,-26.575428,-25.817142,-31.278803,-29.803555,-29.586405,-26.674168,-26.063412,-27.129366,-27.149538,-30.141155,-25.45959,-27.43638,-28.064667,-25.333422,-25.09331,-31.840359,-29.670992,-25.97298,-26.31842,-27.875591,-29.792412,-27.251411,-25.281994,-25.763054,-29.636402,-25.088387,-27.543518
-28.472027,-24.34552,-28.41783,-25.005396,-23.163408,-30.143969,-25.049156,-23.72897,-24.32994,-26.596344,-27.519678,-24.395638,-30.198662,-25.208462,-30.400562,-25.588785,-33.34595,-24.670267,-27.925858,-26.766457,-26.57523,-27.778128,-25.634615,-26.82648,-32.286976,-23.90216,-25.52105,-29.118446,-26.528704,-28.009485,-24.415947,-25.430347,-31.215364,-28.576468,-28.894058,-30.094568,-26.38774,-27.836723,-26.488205,-25.733566,-24.8073,-23.881817,-23.626146,-24.871288
-23.947826,-26.70042,-28.967295,-25.070934,-23.409477,-28.71142,-25.172874,-23.79684,-24.432407,-24.85857,-27.361006,-23.329147,-29.2006,-23.61314,-27.572731,-26.623226,-29.01617,-24.63785,-27.06393,-27.812666,-28.31058,-25.487759,-23.301872,-30.47648,-35.56283,-28.648981,-23.148687,-27.698298,-28.742262,-26.185385,-27.568176,-24.751568,-28.843311,-27.055447,-27.694958,-31.205355,-32.586075,-30.588066,-24.754057,-28.444386,-21.841526,-21.85716,-28.449215,-21.968544
-22.254177,-27.221756,-28.277433,-28.376764,-25.765863,-27.002254,-28.375137,-23.982658,-24.924362,-30.964964,-27.075335,-25.459152,-32.475937,-23.64461,-25.559568,-27.799973,-29.685911,-28.35108,-30.715698,-28.072062,-26.88262,-26.641068,-26.782421,-26.981255,-33.097324,-24.676582,-21.998428,-23.810333,-23.417826,-25.147587,-26.960238,-28.380417,-29.422142,-28.38497,-25.691374,-29.777498,-26.982496,-29.082357,-25.148785,-23.243645,-26.764336,-23.02068,-22.50313,-23.293232
-26.062473,-27.590607,-30.40199,-29.323046,-28.353281,-24.971119,-27.865705,-27.848125,-26.473867,-28.487976,-25.435379,-25.96693,-29.759521,-25.763891,-31.080189,-27.630033,-28.609936,-27.19325,-25.428621,-26.414642,-25.817698,-26.096828,-24.23507,-27.08562,-30.404503,-23.755669,-25.164186,-26.714975,-22.660439,-24.973162,-24.108953,-28.557135,-27.91723,-26.367687,-24.16851,-27.759235,-24.289974,-30.920101,-21.511442,-22.441933,-26.286076,-26.511478,-25.117825,-27.280388
-27.245453,-28.428791,-28.091824,-26.09258,-27.353008,-28.098328,-29.34121,-28.81034,-22.223969,-26.236107,-27.320782,-26.687878,-26.484045,-28.339966,-28.039433,-25.511381,-29.797586,-26.82888,-22.557222,-24.978188,-24.657858,-25.779564,-24.623444,-27.131279,-26.311394,-24.642632,-27.59459,-29.580683,-23.516146,-25.546005,-22.817204,-26.198647,-26.468,-26.569254,-24.883276,-22.280785,-26.092747,-26.922848,-24.515162,-22.326605,-25.830946,-23.192924,-27.365135,-26.665493
-28.753689,-21.920609,-27.46043,-29.458405,-24.0364,-27.497791,-28.059608,-27.3289,-24.377174,-25.884968,-27.336464,-27.389275,-28.60099,-23.8637,-27.315762,-24.338509,-29.740261,-29.196508,-29.102993,-27.951393,-25.110958,-26.863476,-23.968842,-27.514267,-29.110584,-25.23396,-26.341282,-27.873394,-25.524597,-27.534393,-22.72713,-25.462948,-25.96456,-23.612095,-30.119825,-24.279278,-27.686832,-26.78423,-20.656445,-23.524235,-21.892323,-21.989233,-28.24179,-26.2297
-31.059862,-25.623325,-28.811796,-27.218206,-22.941273,-26.1138,-25.739834,-24.744106,-26.509525,-25.255224,-23.688124,-26.950068,-27.142262,-25.435421,-24.388062,-29.916763,-26.957441,-26.51077,-28.861307,-27.733013,-26.982004,-26.862957,-29.203243,-28.464144,-23.63231,-28.220652,-22.949516,-23.379559,-24.992172,-27.016655,-26.010445,-26.361483,-27.017757,-26.795042,-28.852234,-27.251804,-25.321772,-27.820028,-25.69209,-23.542395,-21.842566,-23.043837,-26.438002,-26.42878
-32.790134,-32.776676,-27.220573,-25.61848,-24.17834,-27.46395,-29.689487,-26.79245,-27.918365,-26.577776,-26.682766,-28.62836,-26.541626,-25.56212,-25.111944,-29.6722,-26.999693,-24.432796,-24.175829,-25.758976,-25.798717,-26.866493,-25.751944,-27.986092,-29.209969,-30.605124,-24.591679,-24.559195,-23.368927,-24.873253,-26.24118,-27.691793,-27.505577,-26.082582,-27.365047,-26.504835,-25.285547,-26.319563,-25.577301,-20.3422,-25.097076,-22.99432,-26.347197,-22.200993
-29.744835,-28.44871,-28.622961,-27.67384,-25.917542,-26.079716,-27.223724,-27.386642,-23.01521,-30.202652,-25.52201,-23.469797,-24.381298,-30.252853,-25.484045,-29.391417,-31.765846,-24.235119,-25.139874,-26.6799,-25.816593,-25.937233,-27.510387,-28.51739,-25.44069,-30.190893,-29.721384,-26.97536,-23.897797,-26.665056,-26.507029,-28.802998,-27.762037,-24.292189,-29.435791,-26.90382,-26.299267,-26.49556,-20.436642,-24.020185,-28.261913,-25.62653,-27.132467,-20.330914
-27.53963,-28.444962,-25.453468,-28.791128,-25.072786,-24.003386,-23.640291,-23.79812,-27.000122,-28.096004,-25.90728,-29.063301,-29.913418,-28.492455,-25.624405,-29.520315,-25.65679,-26.007427,-26.275354,-27.008244,-29.199883,-26.511032,-27.090818,-25.060625,-24.944185,-28.88235,-27.157438,-27.624592,-29.325201,-24.58646,-29.876215,-28.60314,-31.402294,-24.952282,-24.705656,-30.888407,-24.667767,-26.284306,-22.836641,-28.983112,-26.345802,-24.087467,-21.796726,-23.8135
-29.857302,-26.817543,-24.490578,-27.25579,-26.274134,-25.80231,-24.989876,-26.841446,-25.883469,-27.135704,-27.197456,-27.70083,-26.717615,-28.764626,-27.07959,-27.993856,-29.441515,-24.253155,-26.987654,-27.540432,-27.358397,-30.807327,-25.543318,-27.278801,-29.279715,-27.549782,-27.525064,-28.683632,-25.069778,-23.276892,-26.286472,-25.003479,-25.109835,-24.051176,-23.853598,-28.493692,-24.669456,-30.241272,-23.187325,-23.46246,-22.783447,-23.31282,-22.017653,-23.616032
-28.437593,-23.989159,-23.130089,-25.978867,-31.108852,-25.430218,-26.034164,-25.860386,-21.480354,-25.915098,-25.965885,-28.61043,-26.585672,-26.680855,-28.732391,-30.647062,-25.83358,-27.282013,-28.02702,-26.504627,-29.278126,-26.57891,-26.631847,-28.315874,-27.114416,-27.189047,-25.275585,-26.087566,-25.128231,-26.110573,-28.931911,-25.023632,-25.002644,-22.918972,-26.920448,-26.511116,-29.077972,-30.830164,-24.617023,-23.364698,-21.86245,-25.58807,-22.440327,-25.679134
-30.407133,-22.611902,-24.614902,-27.016314,-30.796011,-23.173048,-28.876415,-25.926186,-24.092037,-27.332027,-25.620619,-32.742805,-29.29517,-26.376673,-26.794287,-30.310955,-29.399727,-24.812342,-22.428228,-30.300182,-27.073479,-23.33172,-27.909,-24.63797,-28.684622,-23.130503,-26.549467,-26.449095,-24.190002,-27.679611,-26.754345,-25.54266,-28.67002,-26.332386,-26.155857,-27.634102,-29.256336,-27.74643,-27.969368,-21.989037,-23.718266,-24.3478,-25.945515,-23.208658
-24.293308,-24.690588,-27.382507,-28.044855,-25.676876,-24.559275,-27.974245,-27.068285,-25.586967,-26.043087,-26.793514,-28.949974,-28.500631,-25.963463,-25.82687,-29.063873,-26.038065,-29.310158,-22.577938,-26.425312,-23.75704,-27.988667,-30.322166,-26.021465,-28.58569,-29.53139,-27.434559,-32.95295,-23.0364,-26.985449,-25.2019,-26.292183,-27.742332,-26.713585,-27.592674,-28.232628,-26.7132,-27.6185,-27.44955,-28.590942,-18.686104,-26.399214,-27.279295,-21.247097
-25.690346,-26.039871,-27.450232,-25.597767,-25.68324,-25.657116,-28.712921,-29.674149,-28.942268,-26.577703,-24.853226,-26.043497,-27.009031,-29.993242,-27.232975,-27.648594,-27.310902,-26.111158,-28.263577,-26.574032,-28.618975,-25.221752,-26.52404,-31.746616,-28.946949,-28.126,-24.802664,-29.056618,-25.487373,-28.201723,-24.099012,-26.80891,-28.655243,-26.183416,-28.171625,-27.77282,-27.560997,-28.35165,-20.800251,-26.86601,-23.756107,-22.00942,-23.92725,-25.538925
-29.269562,-25.60255,-28.244244,-24.52502,-24.016361,-26.111664,-29.877033,-26.6694,-28.328047,-23.615372,-23.761623,-24.61705,-28.350399,-24.895794,-26.31358,-26.982718,-22.761532,-26.244709,-25.428799,-30.387268,-26.766705,-29.607473,-27.404633,-28.128101,-27.502266,-27.092909,-25.232792,-26.389044,-25.981333,-30.99816,-27.505318,-27.499197,-24.384281,-24.599705,-29.36087,-29.369858,-23.259281,-27.10315,-22.740696,-24.977772,-21.447512,-25.588675,-22.282017,-25.873552
-28.188549,-25.984009,-27.519262,-28.06894,-24.563713,-26.198753,-28.497875,-25.249245,-27.24519,-23.47276,-26.317726,-30.608877,-29.122326,-26.765461,-24.97192,-29.178698,-27.625023,-27.124626,-24.93499,-25.552376,-25.67355,-29.59418,-25.455366,-25.340443,-25.366625,-24.707323,-26.58536,-29.137247,-26.565634,-29.003792,-24.810719,-26.129894,-23.288578,-27.9632,-25.694689,-28.858643,-25.318125,-24.918236,-27.967676,-24.381124,-24.900347,-25.497576,-21.656096,-23.616982
-32.23133,-24.423187,-25.556927,-32.130096,-26.296799,-25.333498,-30.672089,-26.026785,-22.771763,-25.366774,-27.882183,-30.707285,-31.68161,-28.716984,-25.720402,-26.550224,-26.509602,-24.628223,-27.47607,-26.884895,-27.986626,-28.104267,-26.483536,-26.110085,-23.117805,-27.138569,-26.042831,-29.475512,-26.261887,-30.332949,-24.904758,-23.137697,-25.780396,-28.098845,-25.20755,-27.53334,-28.013035,-26.79203,-25.531124,-24.1708,-23.94101,-22.595211,-20.573658,-25.058914
-30.025656,-25.559652,-24.872524,-25.898506,-26.82383,-27.346104,-28.170204,-28.23935,-24.280685,-24.107958,-25.52181,-25.950012,-28.868698,-26.969568,-26.528114,-27.797216,-23.955086,-27.528368,-25.604116,-27.201561,-28.95419,-26.402534,-25.64096,-23.640995,-24.127628,-29.546022,-27.801449,-27.743414,-22.368881,-26.900524,-29.228485,-28.713875,-28.260828,-27.49022,-27.637573,-27.391659,-28.559326,-29.337519,-22.943401,-26.940685,-24.893974,-26.58928,-24.372013,-28.412342
-30.310915,-23.669052,-23.212337,-26.12889,-25.074669,-27.391417,-24.115618,-27.162762,-24.417797,-25.99577,-28.804857,-26.093845,-27.654606,-26.604332,-23.626013,-28.413502,-23.281755,-25.75483,-26.996119,-26.554787,-29.72601,-27.956184,-27.488575,-26.227808,-25.380808,-28.862835,-27.749315,-28.674019,-23.986008,-27.430449,-27.910166,-26.892918,-25.020807,-22.779594,-26.286615,-26.866581,-29.666311,-30.092554,-21.353237,-28.742657,-24.661907,-24.136585,-22.70558,-25.81811
-30.792933,-26.06325,-28.195724,-26.40559,-23.30832,-22.468407,-24.443342,-27.738056,-24.113777,-25.851591,-27.227875,-25.971317,-29.671223,-21.772707,-27.724874,-29.8653,-23.594357,-25.103897,-28.519527,-27.10958,-30.806538,-25.702848,-26.98098,-25.822708,-25.836891,-29.346561,-25.532614,-29.708475,-24.423756,-30.478842,-25.741203,-25.105862,-27.375307,-24.556974,-26.818766,-26.178982,-27.892878,-27.677212,-25.347244,-22.316021,-24.531841,-24.94918,-23.908234,-22.759102
-29.423443,-26.696373,-28.820618,-29.16571,-25.426144,-27.681162,-24.428198,-29.362019,-25.41677,-25.901608,-28.284992,-27.81012,-25.099758,-27.13935,-27.657452,-25.463148,-23.676006,-27.723625,-26.216818,-22.258694,-25.056578,-25.003155,-30.506416,-28.085817,-26.803986,-26.991304,-28.001127,-26.7789,-28.948673,-28.824871,-25.332188,-28.389858,-26.931828,-28.50848,-25.368404,-25.578579,-23.140877,-26.651531,-25.617409,-22.734455,-27.78231,-26.681948,-28.309866,-24.224194
-26.41792,-26.167713,-27.934174,-27.69831,-26.605778,-27.435184,-22.343063,-26.207287,-25.068819,-28.145092,-23.417858,-27.207302,-27.427206,-26.64437,-26.418594,-27.624668,-26.152529,-25.09206,-25.563961,-22.977268,-24.757883,-23.710773,-27.184877,-25.495995,-27.678452,-26.559296,-26.340298,-28.295296,-25.667885,-29.908579,-23.664795,-27.480171,-28.373821,-26.891212,-29.489159,-27.176243,-27.20769,-25.233273,-23.918818,-25.748001,-23.12587,-25.732635,-25.458326,-28.268532
-24.428411,-25.961231,-30.535055,-27.94841,-26.60944,-28.271107,-26.282621,-27.123074,-27.600512,-25.497002,-26.099148,-28.699554,-28.771929,-30.872124,-25.124298,-28.171711,-25.970072,-25.367481,-28.071938,-27.940155,-27.706005,-22.682678,-21.853985,-27.943663,-26.989891,-27.237513,-25.475328,-30.675331,-26.10585,-26.767334,-24.075554,-26.050009,-28.19669,-26.551079,-29.984344,-25.567162,-29.718159,-27.794449,-25.08469,-24.3074,-23.953045,-24.608496,-24.822136,-23.71344
-24.468147,-25.054266,-24.829441,-23.874,-29.490047,-27.392044,-25.833424,-27.26344,-26.754469,-26.99114,-24.653381,-27.739624,-26.356709,-26.311954,-25.481953,-30.357258,-25.637299,-28.991491,-30.069138,-26.145208,-25.630299,-27.58339,-22.398077,-23.513424,-26.625874,-29.229446,-26.959944,-26.845018,-27.852184,-26.604565,-23.010807,-27.472565,-24.001482,-25.252838,-27.610935,-23.188112,-28.316355,-29.848606,-25.286774,-27.3497,-23.818884,-24.92344,-23.31061,-27.419474
-28.155788,-26.987331,-23.627373,-25.294939,-29.54446,-27.252266,-25.759071,-30.743187,-27.684124,-23.780155,-29.208984,-26.5789,-27.360868,-24.146282,-23.481976,-27.9194,-26.705208,-28.256351,-25.786884,-27.73051,-26.034712,-27.499214,-26.301044,-23.07999,-27.028437,-25.863731,-29.351572,-25.976364,-28.812214,-26.472855,-26.00716,-27.891876,-27.833351,-26.902248,-25.647984,-25.506954,-23.459337,-26.137249,-29.220318,-25.852495,-24.572794,-23.648163,-24.211414,-25.600348
-25.375502,-27.781837,-26.36172,-26.567242,-30.099842,-22.526081,-27.74857,-29.333508,-25.823807,-23.498943,-24.764395,-26.305996,-24.190327,-25.678185,-22.969233,-26.569714,-26.788137,-23.840044,-25.276737,-28.029041,-26.815636,-25.69614,-23.70346,-26.477089,-26.249243,-21.277056,-28.59684,-27.25224,-25.86771,-28.901016,-24.173927,-30.064404,-25.19918,-27.945755,-24.744415,-25.979937,-23.761658,-25.222353,-24.07695,-25.671726,-25.776993,-24.784416,-27.2378,-22.549728
-23.49416,-27.65935,-27.333923,-26.804213,-29.673923,-26.58382,-28.448038,-27.883997,-26.317804,-26.544426,-26.282867,-26.319878,-22.840645,-27.644703,-27.52399,-26.713999,-30.608213,-29.175358,-28.31581,-26.492338,-28.536993,-27.840412,-29.852165,-23.541435,-26.080343,-22.564352,-24.545725,-27.8272,-29.544544,-26.165379,-27.577532,-27.900648,-24.742397,-27.284893,-24.789154,-27.32995,-25.619709,-27.153748,-21.52436,-22.412079,-28.392366,-24.0941,-28.267046,-23.760487
-30.94092,-28.399803,-29.214582,-27.616796,-25.722452,-24.239468,-26.923841,-27.913078,-25.894659,-28.751472,-25.08864,-26.568752,-26.2759,-28.271036,-26.341322,-28.09934,-26.426876,-29.140116,-25.631065,-24.466557,-24.182764,-26.415365,-25.1843,-22.010567,-22.737772,-26.058273,-26.469288,-25.245586,-26.3943,-26.867966,-25.007435,-26.305521,-28.613571,-29.363064,-22.13891,-26.200567,-24.768383,-25.983747,-21.99511,-23.110332,-24.421047,-23.982035,-23.79546,-25.289692
-29.901428,-24.865892,-28.897257,-26.081291,-24.73206,-28.046907,-27.333746,-26.206257,-24.062119,-29.44791,-25.867918,-25.334675,-25.225937,-25.670616,-28.447563,-27.82676,-28.230862,-27.231241,-30.35378,-24.903591,-24.560297,-31.99962,-27.352999,-23.878147,-28.96793,-27.68656,-26.604235,-23.011435,-24.609112,-26.512194,-26.319622,-25.29263,-28.077625,-31.562597,-28.239971,-24.48393,-20.795158,-32.306816,-24.13663,-24.16651,-23.50889,-25.63574,-27.258663,-24.759354
-28.710049,-25.230883,-31.25462,-22.70895,-25.096508,-26.902445,-27.451387,-29.673899,-22.82679,-24.902748,-29.91388,-25.090614,-26.233032,-28.025888,-27.361368,-26.9736,-29.056591,-27.630644,-29.219578,-28.613876,-23.40643,-31.119514,-28.8863,-24.959167,-31.129051,-33.682022,-27.890114,-28.367113,-27.229452,-26.166492,-27.003502,-26.223701,-24.548723,-27.963598,-26.52739,-25.510067,-24.400488,-31.24824,-25.31428,-24.99413,-26.42121,-25.412098,-26.572643,-25.57547
-25.143972,-26.356754,-26.658384,-22.40031,-24.517902,-32.33296,-28.729275,-31.029306,-23.608448,-28.914974,-28.23362,-26.054367,-27.212011,-22.52705,-29.49554,-28.15881,-25.402328,-25.125359,-27.157597,-28.198584,-26.550932,-26.992302,-29.207344,-26.294828,-27.919247,-32.85162,-27.73312,-28.914494,-26.98032,-27.681942,-28.303764,-22.774319,-28.06419,-29.009716,-28.660837,-23.617756,-25.61126,-27.21561,-26.536837,-24.890148,-25.142986,-23.25177,-26.705933,-24.55076
-26.197067,-24.926773,-26.991146,-27.54647,-28.13973,-24.235338,-30.578575,-25.106625,-26.044647,-28.67746,-27.57869,-25.058624,-28.119,-25.182346,-27.68622,-26.258266,-24.490635,-28.640032,-26.078564,-25.440317,-26.316282,-28.44091,-30.988209,-26.995068,-25.59174,-27.517002,-25.064528,-28.11624,-26.32043,-26.681255,-26.2314,-27.173677,-26.624954,-26.145432,-27.372688,-26.892895,-28.448124,-25.973763,-26.241539,-23.765377,-24.649063,-24.487309,-25.30822,-26.744827
-26.575712,-23.3544,-25.207172,-25.63686,-26.562069,-27.963161,-27.027039,-25.834017,-27.117374,-27.55829,-33.701847,-28.540983,-28.520844,-27.598118,-27.221535,-26.59071,-25.820505,-26.503017,-27.357624,-25.863441,-27.51707,-26.038889,-28.76794,-25.356339,-24.693392,-24.133022,-22.854263,-28.908897,-25.73872,-25.297108,-26.649813,-31.650963,-24.446632,-26.543697,-22.813538,-24.747692,-26.480003,-25.00533,-24.387821,-24.13953,-24.306763,-23.963814,-27.283728,-25.951021
-29.536531,-24.555828,-23.375744,-26.015795,-26.633009,-25.986713,-24.358948,-26.586208,-25.399849,-25.7839,-26.574055,-29.352398,-26.311954,-25.660828,-27.126534,-29.269068,-28.8308,-24.056808,-26.383707,-30.185474,-24.293577,-26.897629,-24.264877,-27.714558,-25.645706,-25.448898,-27.816957,-29.327524,-27.7082,-23.835575,-26.8423,-27.17302,-25.095285,-28.13616,-24.629597,-23.038939,-25.561874,-27.535769,-24.916513,-25.310211,-24.686993,-25.579832,-29.410133,-24.738913
-31.664253,-25.24656,-26.717924,-27.081776,-24.289127,-27.763462,-26.210041,-25.097645,-25.469213,-28.891884,-24.662292,-27.099863,-24.887363,-25.883564,-27.848045,-27.764057,-27.130001,-25.798115,-25.072912,-29.709728,-30.085247,-23.9826,-25.514585,-26.929544,-28.460121,-29.671034,-30.357622,-28.484348,-27.457363,-28.700933,-23.780687,-27.44514,-26.473164,-26.86208,-27.25764,-29.292608,-26.455498,-27.538887,-27.83828,-25.672684,-25.25964,-25.781296,-27.196623,-25.692268
-26.49011,-26.07608,-26.320839,-26.712269,-28.5503,-27.262451,-25.798708,-23.353935,-25.719887,-25.385567,-27.370506,-25.06753,-26.922894,-25.559563,-26.12534,-24.652256,-24.776604,-26.783987,-24.256292,-28.879719,-30.637257,-26.22987,-25.368061,-26.295887,-30.52627,-29.872858,-27.397125,-28.040844,-25.988045,-24.463875,-26.756931,-27.944244,-24.695972,-26.465883,-26.676424,-30.900429,-25.816807,-27.647015,-26.939457,-27.01583,-26.84391,-23.64129,-28.750858,-22.182201
-23.739025,-25.152477,-26.810822,-25.782516,-24.88322,-24.17237,-26.314756,-26.562225,-27.54558,-24.24012,-27.822153,-23.631897,-25.132315,-27.228258,-28.137177,-26.341042,-29.238012,-24.603626,-26.57817,-28.849985,-29.370672,-25.79241,-27.984303,-26.388641,-27.890795,-29.556664,-28.656391,-28.717588,-23.364273,-27.048756,-27.533443,-25.521366,-26.69971,-26.193508,-24.505486,-28.469906,-26.18247,-28.029028,-26.300505,-24.458868,-27.580078,-23.317104,-30.608355,-24.083462
-26.739235,-24.83412,-25.249733,-27.257694,-26.677422,-22.36953,-27.26599,-26.40219,-25.147137,-26.88073,-26.272324,-24.082283,-28.664661,-28.397919,-27.720419,-26.97882,-28.9275,-24.326889,-28.92796,-27.10711,-27.63179,-26.274765,-26.98968,-26.316769,-26.921986,-27.179306,-22.65654,-25.099884,-27.635069,-25.760246,-23.78791,-24.627594,-26.351353,-26.337414,-24.925003,-27.530403,-26.66333,-24.481606,-24.32593,-23.031446,-27.607422,-23.499239,-27.609282,-21.478085
-27.89413,-25.575893,-26.17501,-23.98535,-28.411896,-25.723251,-25.984463,-27.949883,-24.04271,-26.952766,-27.621262,-25.40488,-26.874,-27.855286,-28.179302,-28.091297,-27.790314,-27.159035,-27.768593,-26.003965,-28.078733,-24.620998,-24.793856,-25.882076,-25.97159,-26.680298,-26.076054,-25.764826,-27.441015,-29.356836,-29.610422,-22.767803,-25.19582,-28.996841,-27.517246,-26.542498,-23.196213,-31.518063,-28.336557,-22.643917,-28.521818,-23.360277,-25.971752,-27.56821
-27.619768,-27.966274,-22.6864,-23.807318,-28.689606,-25.9128,-26.538784,-25.403389,-25.233616,-27.353073,-26.508932,-26.980627,-26.528109,-26.68358,-29.21669,-24.091854,-27.871716,-26.59581,-28.404469,-25.835033,-29.445454,-25.1485,-29.885483,-24.240135,-27.894981,-23.716805,-28.818867,-26.051882,-27.310413,-26.58149,-25.444073,-23.849916,-23.109303,-25.314066,-25.522243,-27.605585,-25.65778,-27.971714,-26.691483,-23.937546,-26.490898,-24.32875,-29.984034,-26.40285
-24.12991,-26.150953,-24.878351,-22.402445,-28.811527,-28.195087,-25.679333,-24.182373,-28.258738,-26.604948,-26.832422,-28.671135,-23.533955,-24.092846,-26.567015,-24.259106,-25.102053,-25.832623,-27.465961,-26.765795,-24.101612,-27.858368,-28.67914,-23.74963,-30.29031,-22.853928,-26.263332,-24.888136,-27.34285,-24.440351,-26.57946,-29.418901,-28.66857,-26.805172,-27.108755,-28.275723,-26.544355,-27.603258,-24.823584,-18.860851,-24.595139,-25.049374,-28.009388,-26.578075
-26.031855,-26.571712,-26.412022,-24.367384,-27.19606,-26.493296,-27.367805,-27.332739,-27.498802,-27.197088,-28.244398,-27.486311,-23.217619,-28.260794,-25.847294,-26.695244,-26.685812,-30.010864,-26.353626,-28.005102,-26.269085,-25.672752,-25.48421,-28.973143,-27.28435,-23.165188,-25.007969,-27.052502,-28.29801,-27.343998,-26.709875,-26.394342,-25.934628,-29.010817,-28.159842,-26.23866,-27.71967,-28.724087,-26.039736,-22.892368,-24.044224,-25.972687,-27.210464,-26.107891
-27.469799,-25.93018,-27.0305,-26.15361,-26.258667,-23.922165,-26.371254,-26.48695,-28.918709,-26.704033,-25.583393,-26.357067,-23.60884,-25.44088,-24.411245,-25.745716,-25.690838,-27.625471,-26.990917,-26.772676,-26.389793,-27.102804,-25.427774,-26.085518,-26.401703,-26.09283,-26.97023,-29.625381,-30.123205,-24.538425,-26.376211,-25.571325,-24.024792,-30.788181,-24.856598,-26.95034,-27.277363,-27.789806,-27.369646,-28.736563,-27.698263,-24.131569,-25.651411,-25.926386
-28.353092,-28.82891,-26.655434,-26.813362,-23.486408,-25.019958,-25.335117,-27.224144,-25.717518,-27.5799,-29.090408,-29.191935,-29.427162,-28.07875,-24.084549,-27.303892,-27.713182,-29.001942,-29.208017,-28.078672,-23.016415,-26.824507,-25.84335,-24.011034,-27.323357,-23.922298,-26.874165,-29.213799,-26.39073,-25.523811,-25.68206,-27.22868,-26.642826,-26.377,-25.906662,-26.659468,-29.49271,-26.844065,-25.814518,-25.123568,-27.88345,-26.712988,-25.859142,-26.917221
-29.210114,-26.66257,-27.725636,-28.0267,-25.79588,-25.294197,-26.042044,-30.163994,-23.784233,-28.029327,-25.099314,-27.096237,-28.72718,-26.2964,-27.874142,-29.095917,-29.584166,-25.813438,-27.259958,-24.27984,-27.496265,-28.297794,-29.49871,-26.230701,-29.425285,-25.27567,-26.12679,-31.53532,-25.084896,-25.268013,-25.934978,-26.415499,-26.561508,-27.11536,-26.960892,-27.322887,-27.21045,-25.332722,-28.660519,-24.48212,-25.69181,-26.429295,-25.035254,-25.657804
