-21.939346,-22.700903,-25.32786,-26.343296,-23.308445,-25.96967,-23.801682,-23.357098,-25.53508,-25.12564,-23.737959,-22.652607,-27.666271,-21.636383,-29.031271,-23.44093,-25.254288,-23.959526,-21.966934,-23.727882,-26.535625,-25.568232,-25.456743,-25.037384,-23.581335,-22.305197,-25.225922,-21.550438,-21.220173,-27.17378,-28.88113,-25.61645,-18.1333,-26.89355,-22.961916,-23.136818,-28.818565,-22.734314,-22.368792,-22.158691,-21.271576,-22.583706,-16.993557,-19.482082,-26.392948,-22.646954,-28.009722,-24.975025,-21.918926,-23.93527,-26.015045,-28.359253,-24.703867,-22.020147,-25.990229,-30.483221,-24.430511,-30.384771,-24.641796,-26.251875,-30.19256,-27.792988,-25.154705,-30.947998,-26.162666,-27.354721,-24.781015,-24.007996,-23.151876,-23.363258,-20.840122,-28.585423,-21.469595,-26.452097,-24.980888,-23.315786,-24.413322,-22.629753,-21.284044,-24.461239,-25.084574,-24.793766,-32.331425,-27.872463,-18.524895,-28.003319,-26.561546,-29.265203,-25.439367,-19.876865,-22.523483,-23.03991,-80.0,-80.0,-80.0,-80.0,-80.0,-26.56808,-19.918272,-23.85619,-23.334463,-28.146463,-28.968628,-25.704857,-24.930677,-22.787056,-21.034243,-22.964138,-25.544304,-24.577503,-18.055742,-20.5115
-26.652695,-27.796719,-22.318209,-30.221254,-22.304087,-24.759945,-21.343225,-22.976269,-24.533583,-26.099144,-26.948154,-24.458279,-26.53039,-20.610703,-23.496876,-29.633629,-21.468426,-23.599049,-20.821238,-25.702145,-21.245403,-23.087826,-27.100554,-29.319016,-21.892664,-26.135256,-24.728691,-23.404222,-19.422886,-29.36581,-25.095423,-29.9123,-18.08322,-24.84264,-21.922207,-26.834059,-22.909594,-24.769869,-20.344257,-21.259945,-18.080944,-30.914547,-17.124405,-18.594143,-21.200634,-23.357878,-31.388813,-26.900017,-20.375904,-25.733807,-21.290485,-25.761738,-22.565542,-18.71476,-26.886583,-29.291319,-27.508415,-30.945108,-23.280642,-28.725145,-20.495026,-23.817667,-24.076515,-30.91829,-22.666897,-28.794151,-22.617186,-21.675606,-21.324045,-23.100979,-24.107485,-29.249031,-22.57318,-27.814236,-26.997576,-24.87236,-24.051397,-26.104265,-22.228424,-26.139477,-24.815256,-25.819317,-25.063242,-28.185917,-24.928303,-27.744932,-23.284958,-23.484676,-21.483288,-23.390936,-21.247423,-24.369905,-80.0,-80.0,-80.0,-80.0,-80.0,-33.844288,-22.224953,-24.359741,-20.998932,-25.876251,-30.319916,-25.209496,-25.317074,-20.62053,-22.8148,-22.733747,-27.212517,-25.655806,-20.148563,-21.99971
-35.732964,-24.057066,-24.117538,-22.287685,-26.069427,-21.395012,-25.616228,-21.61211,-28.819176,-29.88457,-25.376965,-23.493988,-23.880005,-25.501335,-25.28646,-24.384441,-18.879368,-22.39237,-21.8324,-22.676517,-23.07485,-23.408699,-26.814701,-26.645779,-27.764177,-27.276054,-24.90275,-24.605116,-23.999287,-34.192394,-20.176296,-25.436714,-23.019573,-28.370298,-22.607708,-22.220097,-26.870546,-17.808039,-23.744255,-20.231127,-24.150974,-21.154285,-25.872095,-22.37841,-22.074623,-26.760368,-32.572914,-24.441677,-20.333792,-27.84381,-24.458395,-27.962109,-23.831894,-23.065813,-29.113148,-24.880535,-33.20768,-27.459274,-21.990059,-26.894732,-22.066565,-18.535564,-26.333275,-25.492779,-24.463482,-26.115507,-20.511955,-26.146366,-27.415287,-26.590755,-23.588135,-26.268383,-23.06535,-31.131702,-29.471859,-27.166794,-29.850662,-27.727402,-25.893412,-26.569439,-24.408083,-21.077042,-23.263924,-27.570457,-22.64389,-26.478655,-25.8566,-27.981838,-20.57778,-29.772741,-26.706436,-18.350323,-80.0,-80.0,-80.0,-80.0,-80.0,-30.029188,-19.962803,-17.960674,-19.443811,-24.999187,-27.850208,-22.886684,-19.858093,-21.347122,-23.2147,-25.456406,-32.857044,-23.371128,-25.196564,-22.55563
-24.83091,-23.469936,-29.45908,-24.911736,-22.349129,-24.84513,-26.27227,-25.516865,-36.07956,-23.80719,-24.616972,-21.23687,-19.316498,-22.66388,-20.459675,-22.085194,-23.677362,-20.93759,-15.815212,-23.266903,-30.420246,-26.211437,-30.105736,-25.264332,-25.516912,-23.094185,-26.233444,-22.512999,-27.715462,-28.870312,-20.325848,-24.872356,-17.644157,-28.528967,-24.149984,-26.322193,-27.727919,-20.02563,-24.150906,-23.303196,-20.572277,-20.908031,-18.699856,-21.371067,-24.227608,-23.81273,-26.418476,-20.376883,-27.042442,-28.342356,-25.497879,-28.93334,-20.621473,-25.80692,-23.19158,-23.632599,-31.883583,-27.385977,-23.11995,-24.019445,-26.689575,-26.554655,-25.70725,-23.921011,-22.8944,-23.614874,-23.50697,-24.870739,-24.303972,-26.907871,-25.174366,-26.022018,-28.61526,-27.975515,-27.549334,-28.585571,-24.652704,-26.241783,-23.802483,-24.878647,-25.691902,-17.497793,-26.076778,-30.331886,-27.01185,-29.984444,-27.226883,-26.24857,-20.85975,-20.037142,-27.322044,-19.08551,-80.0,-80.0,-80.0,-80.0,-80.0,-28.33616,-22.941732,-19.352299,-21.526821,-25.680363,-27.937279,-22.079958,-25.221645,-18.148518,-22.827656,-30.31944,-27.106232,-22.909893,-20.92863,-24.67773
-20.480118,-27.581902,-26.281654,-25.971199,-19.656784,-29.683126,-26.397629,-23.579308,-28.466982,-24.19639,-26.861149,-24.415932,-22.715042,-22.446636,-24.3643,-21.382702,-25.84037,-22.098389,-18.910187,-27.735222,-26.672062,-25.568773,-37.101734,-25.359936,-25.32016,-27.967415,-23.863842,-19.422052,-26.668612,-27.544949,-20.582272,-27.24886,-20.723377,-24.005198,-23.058624,-28.234852,-21.875113,-26.160809,-24.959991,-29.706177,-22.009699,-24.831173,-19.438965,-23.008423,-23.090508,-19.13737,-30.595562,-26.026697,-27.297405,-23.864286,-22.305222,-24.58914,-24.471886,-22.932156,-25.520245,-28.502966,-31.044502,-26.652248,-23.630718,-23.44618,-27.182072,-24.523005,-25.998905,-24.990181,-17.984491,-24.627583,-21.935558,-21.898031,-25.36399,-27.790386,-23.063953,-28.412033,-26.717524,-22.903656,-26.838139,-21.893618,-24.230644,-27.619287,-26.933723,-32.493183,-23.717539,-17.811607,-25.214771,-23.253593,-23.27842,-27.831903,-21.635458,-26.975266,-22.484522,-19.949411,-26.803888,-20.893593,-80.0,-80.0,-80.0,-80.0,-80.0,-25.562551,-23.18855,-22.358568,-22.12141,-26.290749,-26.397268,-23.939678,-23.435314,-23.58619,-19.919277,-28.732632,-26.767612,-23.953705,-26.618624,-23.148626
-21.476765,-23.40901,-26.647715,-27.692524,-28.089108,-26.811533,-22.122772,-22.083221,-26.613838,-26.961994,-25.340002,-21.562206,-22.658205,-23.772884,-27.651793,-21.220804,-23.00417,-19.902588,-19.847965,-22.53384,-23.498663,-26.55424,-23.441294,-23.790367,-24.345594,-26.397655,-24.415041,-19.048672,-22.407665,-27.518936,-23.598476,-21.9807,-24.603022,-25.328705,-23.540436,-27.984741,-24.156902,-27.369892,-23.02429,-28.5326,-23.54993,-24.84399,-19.34468,-27.598255,-26.292551,-21.216633,-27.532322,-24.0733,-27.214287,-21.190468,-22.709541,-25.170969,-32.708828,-25.450756,-22.62623,-27.868134,-29.922155,-29.910732,-26.581217,-24.531813,-26.1067,-29.70826,-22.178568,-30.853048,-21.093506,-21.716896,-26.325367,-27.350193,-30.52731,-26.895977,-20.919888,-22.056229,-24.800198,-22.473833,-28.036198,-22.275187,-20.500721,-28.600626,-24.454645,-28.07653,-26.026552,-21.015446,-25.976036,-21.687647,-23.913149,-26.09452,-20.597668,-23.893734,-22.996166,-20.242088,-25.688152,-24.736328,-80.0,-80.0,-80.0,-80.0,-80.0,-25.245897,-20.732697,-20.008266,-24.434334,-25.965206,-22.927237,-27.138414,-22.45214,-24.317877,-23.223026,-24.569649,-25.590996,-21.583155,-23.374285,-23.173302
-23.828892,-24.287403,-23.225212,-21.077381,-26.959206,-20.906746,-19.822992,-30.546516,-23.3279,-29.193127,-23.977623,-24.358883,-24.035378,-23.345062,-27.001366,-20.936844,-20.66776,-23.154533,-22.3489,-29.351873,-28.45134,-26.94546,-22.444092,-34.895226,-24.420776,-23.419178,-25.010208,-16.49874,-21.96785,-24.148825,-20.736574,-21.284332,-25.484266,-24.018642,-28.34657,-25.473343,-24.221233,-20.646338,-24.799492,-18.439407,-23.573711,-27.824223,-19.893436,-19.85156,-24.805756,-18.745504,-24.361332,-21.169601,-29.402187,-22.523247,-22.960144,-30.475885,-26.64962,-22.476002,-25.67242,-30.881512,-28.425106,-31.781822,-20.884197,-26.187275,-22.110435,-28.40916,-23.98465,-27.76821,-22.557938,-24.312466,-25.202269,-28.513514,-26.646774,-27.178453,-23.792465,-27.41396,-25.331974,-26.551552,-27.165012,-25.964088,-20.287117,-26.443892,-24.840132,-24.230824,-28.519566,-29.932291,-28.381195,-22.724155,-28.529377,-20.55529,-21.87819,-23.629173,-18.890484,-22.117344,-27.720509,-28.495846,-80.0,-80.0,-80.0,-80.0,-80.0,-20.649027,-16.885597,-14.642155,-23.532425,-24.229977,-24.083874,-21.977509,-20.891712,-25.174507,-31.034964,-20.614248,-27.052277,-21.451,-21.638535,-29.397657
-24.424534,-26.071144,-25.016495,-19.78443,-26.430456,-21.059822,-21.895044,-28.352592,-25.577185,-23.137196,-24.09893,-25.71882,-22.185976,-30.611628,-22.720642,-20.635563,-21.416952,-23.815649,-22.841652,-20.352015,-26.45795,-26.874012,-27.930098,-21.707632,-28.87984,-23.841145,-22.149803,-18.81696,-24.470816,-22.547253,-28.527882,-22.86111,-21.327675,-21.209969,-21.947508,-21.643768,-22.720995,-17.923801,-25.639975,-23.36007,-23.796137,-27.771164,-23.928453,-18.68174,-25.450928,-20.550373,-23.425598,-21.14755,-25.5196,-26.244667,-25.147266,-22.778776,-17.825203,-23.477776,-20.151001,-30.966114,-26.296934,-24.060894,-21.872406,-25.357523,-21.638504,-29.692991,-23.989178,-24.386518,-25.632242,-24.26496,-21.592505,-28.63135,-27.765926,-25.157162,-22.079197,-28.425148,-22.645325,-25.15782,-23.940813,-25.940468,-20.643742,-23.81142,-22.69305,-27.524158,-25.051117,-26.365742,-22.981573,-24.255997,-24.313076,-23.84471,-21.85028,-30.0243,-19.098923,-24.107151,-23.245869,-24.751019,-80.0,-80.0,-80.0,-80.0,-80.0,-22.929014,-17.29518,-22.275002,-20.093626,-25.081718,-25.188282,-25.307007,-26.280434,-23.267574,-29.053665,-21.917524,-26.159075,-19.985386,-19.665035,-25.929766
-26.408216,-23.118479,-20.668076,-24.201958,-24.668545,-19.516678,-28.785868,-25.134869,-27.152573,-17.858969,-25.146132,-26.170563,-24.776064,-28.089453,-20.571987,-24.694456,-23.130878,-22.676313,-20.6684,-16.963902,-27.169538,-28.119091,-25.168333,-22.130693,-26.392422,-26.645008,-29.31319,-19.49812,-25.985,-22.38276,-31.322155,-21.41317,-25.478676,-21.282036,-16.002298,-14.938639,-19.31955,-23.965866,-21.047535,-23.497211,-21.7055,-22.552492,-23.661129,-26.47232,-22.05354,-23.80184,-26.11588,-21.25201,-24.570786,-30.849142,-23.010544,-22.122866,-22.893532,-20.544724,-23.097214,-28.939722,-22.816658,-26.621704,-21.904345,-32.964054,-23.497198,-24.309862,-20.947525,-29.597784,-26.152275,-19.541086,-25.71842,-25.911245,-26.954664,-23.831612,-25.287384,-23.370922,-23.519611,-27.259209,-23.597658,-28.61678,-26.368738,-27.848421,-22.824795,-30.62344,-22.536757,-27.583376,-26.973969,-28.117252,-24.377232,-23.154877,-25.15211,-22.523684,-17.661705,-24.646912,-26.292908,-24.82816,-80.0,-80.0,-80.0,-80.0,-80.0,-21.236326,-17.386402,-20.821516,-21.390244,-21.81925,-28.387829,-27.838516,-26.963549,-25.865166,-22.42473,-26.476387,-24.907864,-32.199017,-25.171375,-24.229633
-26.72122,-25.327349,-20.814556,-23.743382,-26.739037,-22.844173,-24.200405,-24.006138,-25.95414,-23.495256,-25.375408,-24.033081,-22.318954,-25.760609,-23.989159,-26.678104,-19.604504,-19.451832,-23.36806,-21.939945,-26.199799,-24.036516,-26.588936,-27.217106,-28.837503,-22.703712,-28.129185,-17.92744,-32.71613,-24.41703,-30.78993,-21.770031,-21.844654,-22.120714,-20.358898,-16.270922,-23.22935,-20.771088,-21.829247,-20.220318,-22.033844,-21.695026,-22.009264,-24.672348,-19.36974,-22.669495,-29.2308,-25.669264,-27.071997,-27.867485,-21.736565,-26.392227,-20.992033,-24.29321,-22.864952,-28.103075,-24.225784,-26.179466,-20.672531,-28.926916,-25.759098,-24.599,-27.233389,-27.650482,-26.278545,-23.682444,-25.712763,-26.275124,-27.206917,-25.215612,-25.891464,-22.742245,-24.120941,-26.282072,-24.019236,-22.560314,-21.739649,-23.682913,-21.59441,-26.688227,-25.005882,-23.591515,-27.054747,-23.094196,-25.286802,-21.593277,-27.18563,-17.829159,-22.164173,-23.509369,-26.447123,-24.38613,-80.0,-80.0,-80.0,-80.0,-80.0,-21.888649,-17.479012,-16.22965,-18.118584,-20.515059,-24.683601,-25.227518,-23.884884,-32.42642,-23.834148,-29.743483,-23.396471,-25.946629,-27.400715,-25.305573
-30.60296,-22.123186,-26.429632,-26.863125,-26.417547,-20.153385,-18.308058,-23.082024,-30.304398,-27.590342,-24.780628,-25.264542,-26.683044,-20.152657,-22.812977,-24.49543,-19.662296,-22.053528,-28.233448,-22.354431,-26.01495,-24.979847,-21.424406,-20.53049,-26.250122,-22.831745,-23.687284,-22.85028,-27.010885,-22.530823,-24.870716,-24.262905,-20.66645,-23.986435,-24.038994,-21.39415,-23.565025,-19.426609,-25.524939,-22.224535,-26.92779,-26.60475,-24.677364,-26.869492,-28.01167,-20.854305,-26.334352,-24.039742,-28.964634,-28.58321,-25.552677,-27.666908,-23.766195,-21.019619,-26.85973,-26.578245,-26.555475,-27.142506,-24.228987,-23.617443,-26.393732,-34.79882,-24.134085,-29.570927,-26.912397,-28.312202,-21.456114,-27.430696,-25.387491,-25.023594,-29.723648,-31.86534,-25.782124,-23.327187,-23.001389,-25.869865,-25.253696,-24.197956,-23.942131,-22.57988,-22.558073,-25.49247,-28.023268,-21.358145,-27.230782,-22.590218,-26.386433,-23.614948,-25.604767,-25.364048,-19.067554,-25.27346,-80.0,-80.0,-80.0,-80.0,-80.0,-23.218658,-20.006905,-19.151573,-15.558746,-24.314348,-23.171335,-21.483814,-20.060814,-25.65595,-25.957304,-23.734283,-29.454508,-23.798916,-27.410234,-26.062332
-24.93768,-21.564745,-27.072515,-27.13691,-27.843044,-24.54797,-22.920923,-26.999308,-28.627838,-24.328674,-26.782026,-33.227318,-26.966938,-18.900599,-21.383913,-25.000397,-22.102394,-25.360361,-21.151339,-22.748661,-23.053036,-26.869091,-23.817118,-23.106777,-22.709904,-23.35115,-20.872478,-21.203964,-25.622622,-25.824318,-21.165161,-19.311392,-21.093569,-22.899046,-19.584938,-17.689419,-23.9955,-23.092878,-24.90879,-21.23396,-24.519852,-27.20356,-19.817118,-27.775013,-26.679071,-24.827,-24.292824,-23.69001,-30.303024,-30.168566,-26.199667,-26.163054,-26.235058,-21.190104,-23.847069,-28.510197,-25.862652,-28.351341,-28.747864,-27.501143,-30.880512,-26.85998,-23.402416,-26.198076,-21.2358,-22.763184,-22.344112,-27.807766,-28.43913,-24.44247,-30.173779,-34.080948,-25.825884,-21.702732,-23.494267,-24.867886,-22.745255,-26.777534,-24.422638,-24.416162,-23.850239,-22.325066,-28.040161,-28.495842,-24.965775,-29.763973,-21.793594,-25.2546,-22.10288,-24.339287,-21.6573,-25.582438,-80.0,-80.0,-80.0,-80.0,-80.0,-23.369583,-18.783844,-22.971718,-15.644152,-29.025257,-24.914104,-22.339289,-18.520393,-22.247465,-26.972923,-22.077698,-23.024837,-24.394573,-24.43774,-23.508373
-23.14125,-24.857403,-22.416475,-25.330746,-28.931625,-27.811665,-26.957321,-27.562395,-23.452587,-27.88728,-23.227316,-26.211061,-23.509346,-29.982271,-22.831364,-25.130981,-25.715454,-24.589123,-22.56785,-24.635405,-19.219751,-27.202374,-20.882381,-21.582521,-22.353285,-24.00829,-23.799736,-19.999424,-27.630573,-29.930017,-21.150286,-20.088594,-23.721571,-23.414074,-18.4992,-21.600994,-20.160103,-22.428328,-22.110874,-25.16901,-21.50464,-23.062119,-21.56702,-26.308033,-24.742418,-26.528055,-24.248436,-25.90744,-27.209587,-31.373318,-24.752516,-23.991802,-19.63919,-25.612373,-24.49053,-26.28328,-26.94951,-19.992962,-26.56836,-27.113262,-31.447178,-22.124752,-25.995365,-26.538486,-23.915073,-25.080387,-20.882462,-27.809841,-27.972958,-31.930965,-24.532066,-29.14573,-25.649038,-23.497377,-26.385376,-26.45649,-19.979836,-29.96156,-27.930943,-25.153399,-26.326754,-22.308205,-22.930737,-26.348907,-24.075298,-27.817287,-20.749958,-22.561049,-22.288382,-23.276072,-24.191893,-20.996387,-80.0,-80.0,-80.0,-80.0,-80.0,-27.566555,-18.895702,-24.229748,-18.049374,-23.827671,-27.332752,-26.403223,-26.015873,-18.155209,-27.995872,-29.509064,-27.226646,-30.45071,-21.078323,-23.908361
-22.131641,-22.752584,-23.623127,-23.7444,-29.373201,-31.91885,-25.018799,-22.75018,-25.122385,-28.774689,-26.479362,-25.115175,-21.336569,-27.410637,-23.21008,-23.483639,-20.191942,-24.81119,-25.22404,-24.7546,-24.31736,-21.539776,-19.697256,-28.94651,-23.688202,-26.27861,-27.862305,-20.547684,-25.49789,-29.287449,-20.23953,-23.2353,-25.646114,-20.472517,-23.496618,-19.765457,-16.699364,-20.76923,-21.167316,-21.742014,-18.106407,-21.934128,-28.468748,-25.861248,-26.686266,-20.369274,-24.362278,-24.757235,-22.790379,-26.496716,-28.048277,-24.48378,-20.981958,-23.813335,-24.260128,-26.710407,-27.130938,-21.420498,-25.801266,-32.643707,-25.678493,-22.006248,-27.631153,-28.413994,-26.832857,-28.973782,-24.021091,-24.94796,-25.28117,-32.285492,-24.014854,-26.469769,-25.33464,-28.220768,-26.521233,-25.041317,-19.351486,-29.291664,-28.081259,-23.361553,-24.726551,-25.974297,-25.16674,-24.03609,-30.711384,-23.481068,-23.36183,-19.851995,-26.646027,-22.842377,-22.324684,-25.63624,-80.0,-80.0,-80.0,-80.0,-80.0,-24.699514,-20.561281,-23.739737,-18.340773,-23.35532,-23.54752,-28.485947,-27.940258,-21.625847,-27.937193,-23.798006,-29.291922,-25.304523,-20.449791,-28.906155
-25.54411,-22.19629,-33.023956,-19.35994,-24.485508,-30.166183,-23.495811,-26.287281,-25.309715,-24.914112,-22.139858,-25.367851,-27.727112,-27.058577,-23.630074,-20.98804,-22.906515,-21.278532,-25.3816,-22.714167,-28.21316,-25.901133,-22.080692,-26.78594,-26.297688,-24.798115,-23.284416,-20.476278,-27.530624,-25.183022,-17.961031,-27.102509,-26.193169,-22.638027,-16.61563,-22.77652,-20.288456,-18.235653,-20.845848,-22.676342,-19.788828,-26.687954,-21.460526,-24.53727,-26.576153,-23.870491,-29.813353,-26.262074,-20.544868,-26.135073,-29.772142,-28.070864,-25.384981,-24.411661,-22.288261,-27.52317,-26.339502,-23.058807,-24.371351,-26.111835,-26.333876,-22.180372,-28.985138,-29.313984,-25.062931,-24.118282,-24.80533,-26.652039,-22.776556,-25.951355,-26.189308,-26.535599,-27.943153,-23.57716,-28.525894,-23.785034,-27.054264,-28.594446,-28.512869,-25.168919,-24.39174,-22.946865,-26.954468,-25.161222,-23.383266,-21.912546,-24.284681,-19.949133,-25.805092,-25.17351,-24.521852,-28.263588,-80.0,-80.0,-80.0,-80.0,-80.0,-23.147442,-22.220673,-19.599588,-15.930706,-27.299318,-24.800568,-27.25497,-23.831774,-20.142445,-27.015877,-23.81305,-26.08183,-26.72197,-24.656275,-20.630703
-21.237385,-20.899893,-30.553251,-24.63208,-24.535706,-26.528248,-22.814943,-24.30273,-23.924782,-25.47039,-25.505,-26.06534,-25.469059,-23.846739,-23.007301,-24.361753,-25.517796,-21.026045,-21.195625,-22.732946,-22.625065,-25.148285,-20.42013,-16.68276,-27.639675,-26.264755,-23.610062,-23.533587,-26.202734,-27.438593,-22.615385,-23.618462,-28.816444,-20.19397,-19.444122,-20.36536,-21.482622,-16.07083,-19.199085,-24.922726,-22.698181,-23.811539,-22.903408,-21.011133,-25.474834,-21.125183,-27.870045,-24.255238,-23.209503,-23.11205,-29.732782,-24.913258,-25.180569,-21.937288,-26.055702,-27.54632,-30.441448,-25.821753,-27.937424,-25.635357,-30.23558,-26.120686,-27.828718,-24.124636,-25.903675,-19.296785,-26.041813,-30.162764,-21.894308,-24.447315,-26.366379,-27.1175,-25.659494,-21.955873,-25.828045,-22.032845,-23.489374,-24.655857,-22.172821,-26.72559,-21.477947,-27.964933,-22.57328,-28.57113,-23.634308,-21.427097,-23.89413,-23.335747,-23.773855,-30.20874,-20.90403,-25.853024,-80.0,-80.0,-80.0,-80.0,-80.0,-26.38795,-21.289606,-19.462593,-17.78182,-26.764515,-22.630836,-20.949974,-23.778553,-22.707369,-25.91373,-24.740173,-24.69867,-23.248972,-25.146631,-20.49329
-23.025366,-19.029495,-26.615753,-23.083652,-24.249544,-22.790947,-22.962063,-20.496788,-25.455215,-30.29787,-27.931845,-25.870014,-28.933176,-24.303097,-26.282978,-25.852234,-25.42843,-24.462711,-24.886011,-21.916714,-23.035091,-20.237606,-20.767258,-18.99784,-24.746933,-24.086742,-25.599789,-23.491734,-27.676495,-29.10008,-21.786167,-23.597214,-28.449768,-21.693178,-14.89258,-21.284706,-15.84712,-19.596949,-22.001804,-25.669891,-27.429258,-25.472235,-20.235306,-23.911718,-22.083115,-23.6132,-27.515661,-25.309082,-28.23247,-25.855896,-24.15347,-23.475126,-18.878769,-21.361473,-25.900728,-25.74918,-30.399443,-28.85763,-24.00831,-29.636026,-25.01998,-25.0453,-25.268703,-23.982891,-20.45116,-21.383644,-25.923664,-27.798128,-25.082413,-27.214323,-23.271463,-29.437637,-29.408901,-26.4824,-27.41357,-25.659752,-25.504667,-27.483376,-20.737293,-31.90945,-19.431831,-23.163788,-24.057728,-30.104681,-21.50582,-24.275763,-23.62852,-26.595257,-23.28883,-23.808624,-21.615105,-25.816442,-80.0,-80.0,-80.0,-80.0,-80.0,-29.66187,-25.173853,-24.216545,-17.73304,-25.427055,-24.741255,-22.093597,-23.27739,-21.1529,-20.348003,-21.899996,-20.952503,-24.891842,-22.57341,-22.371788
-25.295492,-23.887268,-29.091755,-24.830181,-23.529682,-21.356037,-23.167057,-24.07111,-22.417023,-28.266945,-26.04475,-28.254078,-28.904585,-29.886305,-23.202457,-22.82325,-26.303822,-20.039547,-24.124027,-25.302525,-25.269478,-21.334524,-21.527643,-28.304443,-24.241894,-25.225988,-26.08489,-22.501476,-27.142914,-22.644249,-19.4502,-22.41851,-24.980019,-26.389389,-15.774296,-23.861828,-17.921196,-21.68734,-20.219933,-24.688332,-22.86003,-26.811867,-23.228672,-26.336016,-23.456913,-26.174597,-23.142895,-29.29356,-28.375664,-24.184689,-23.966228,-24.175636,-25.114601,-20.673464,-26.794394,-27.486227,-31.235014,-25.985977,-20.800629,-27.79509,-24.087353,-26.990704,-23.91065,-23.748177,-22.908052,-27.656212,-26.25735,-28.59048,-26.51393,-25.560677,-24.702196,-30.498035,-27.335667,-26.977283,-20.575747,-29.486202,-23.978863,-30.036583,-23.72486,-28.04368,-22.138317,-25.593533,-22.992067,-26.376461,-27.194141,-24.763655,-23.905285,-22.343945,-23.831478,-24.84926,-21.746815,-26.945457,-80.0,-80.0,-80.0,-80.0,-80.0,-31.219648,-22.200401,-20.987223,-18.270397,-26.703926,-26.585495,-30.141289,-22.965994,-24.183102,-19.48619,-26.054802,-22.169567,-24.266048,-23.138828,-29.506828
-23.48857,-24.586708,-29.207355,-24.473495,-22.008331,-25.446548,-23.218002,-26.458324,-27.757671,-25.668774,-27.893377,-29.004452,-23.71626,-28.223343,-21.904297,-24.03222,-22.66133,-23.463947,-24.320276,-25.401138,-27.43338,-25.315699,-28.659513,-27.464664,-22.523666,-24.72084,-20.624493,-25.97586,-23.28334,-22.190039,-20.334816,-25.860767,-25.450985,-19.547977,-16.956108,-25.681837,-20.145391,-21.884682,-19.484211,-21.123512,-21.01905,-23.304142,-24.864548,-25.214346,-24.596802,-22.346664,-27.222864,-28.045366,-27.73698,-25.385086,-23.599339,-25.665808,-24.00541,-25.484694,-24.942802,-26.392666,-29.965952,-23.21214,-26.734623,-25.613956,-24.902,-23.871477,-23.127817,-23.154808,-21.533224,-29.767122,-26.858454,-25.97446,-23.904808,-27.497616,-30.78226,-30.891788,-28.328302,-27.267178,-25.922615,-30.832726,-22.691216,-25.86112,-24.875637,-25.95105,-21.840124,-27.36631,-26.182564,-23.840141,-26.89327,-21.381298,-23.798145,-23.079378,-20.02209,-22.61291,-21.436886,-25.621395,-80.0,-80.0,-80.0,-80.0,-80.0,-29.17162,-20.443066,-16.73309,-20.704254,-25.334654,-36.11374,-28.497839,-21.608051,-25.129309,-27.796019,-25.12903,-21.550175,-19.01683,-18.982267,-26.373075
-25.128128,-21.546398,-23.407043,-23.040657,-28.036718,-24.404305,-26.403093,-27.567432,-22.80655,-29.861994,-26.744286,-23.824791,-20.780132,-24.062584,-25.967354,-25.735931,-22.946907,-27.120123,-24.889168,-28.057629,-25.199518,-24.482384,-26.21452,-22.967426,-24.244263,-25.77563,-24.775116,-19.67277,-21.149574,-26.570786,-22.480076,-21.099916,-19.899536,-13.86677,-16.16141,-21.333862,-17.840368,-22.340275,-19.214306,-17.826916,-20.82072,-24.4385,-21.485851,-25.24096,-24.347961,-23.850418,-23.267803,-25.881464,-22.31621,-27.758377,-24.466383,-25.528357,-23.182796,-22.140373,-22.648392,-25.12485,-21.983124,-28.176708,-22.526009,-21.605543,-22.723898,-24.15684,-26.080505,-28.64293,-20.842445,-27.427322,-26.573572,-26.86623,-24.526932,-26.463562,-25.004883,-27.545229,-29.363924,-22.948574,-26.138325,-28.515018,-21.45197,-24.56072,-22.211102,-25.061043,-23.523071,-26.598518,-25.758453,-30.546461,-24.630802,-18.01637,-21.759205,-21.99151,-17.61752,-20.165426,-19.397943,-28.369896,-80.0,-80.0,-80.0,-80.0,-80.0,-33.09186,-22.222942,-21.690855,-20.857552,-22.815338,-28.500494,-26.007057,-22.116898,-27.327671,-24.755135,-24.484257,-22.589424,-24.088089,-20.059555,-27.595665
