-31.827726,-25.364317,-21.450798,-23.017052,-28.193233,-23.429205,-19.706448,-23.14143,-23.358673,-22.12199,-21.104568,-24.71593,-24.069624,-20.191925,-16.83458,-18.945353,-23.071642,-23.430893,-27.403545,-18.814749,-25.157793,-18.905947,-26.64498,-21.062603,-30.033453,-20.128162,-23.887804,-25.733948,-15.97407,-18.60669,-24.03706,-21.302631,-24.932364,-30.659811,-26.458992,-22.800613,-18.602627,-12.187107,-16.672108,-21.942442,-19.655008,-22.072464,-27.08483,-26.992718,-23.894527,-18.132824,-27.096178,-22.897173,-20.535465,-20.581688,-19.477768,-26.597923,-23.989628,-23.371868,-24.393322,-22.959108,-27.991764,-21.162746,-24.14022,-29.214235,-22.583857,-20.787476,-32.85241,-22.455952,-19.139088,-21.97979,-21.773323,-21.634617,-17.83028,-20.687346,-20.48307,-24.040375,-27.408314,-20.962318,-22.777143
-32.623413,-24.295938,-19.676788,-19.295868,-30.230276,-22.465252,-19.327927,-23.420322,-23.378326,-23.812359,-24.002787,-25.039448,-22.270561,-23.397213,-15.486113,-19.661129,-19.99024,-28.405148,-30.940113,-19.041723,-31.254835,-21.690891,-24.361435,-23.869442,-28.755606,-20.25596,-22.017632,-21.917465,-19.82144,-23.133944,-21.835657,-26.49514,-18.967995,-25.33242,-27.83644,-22.024364,-19.846745,-13.44054,-20.788143,-18.499943,-18.288666,-21.804176,-27.403254,-29.00903,-27.11203,-22.697113,-23.41305,-22.42,-25.730843,-20.32982,-24.805792,-24.62673,-19.891453,-25.937824,-26.040268,-35.664925,-29.782976,-18.322199,-20.196886,-27.745165,-24.91027,-19.74337,-30.358578,-19.002275,-28.168747,-28.388329,-22.209364,-26.540264,-15.655935,-25.083035,-23.94313,-21.968117,-30.380665,-20.690994,-25.048262
-35.410423,-21.381119,-23.899258,-21.573431,-26.399426,-21.027569,-15.809736,-22.661503,-24.600943,-20.17403,-24.973454,-25.884789,-19.484842,-22.158295,-17.303493,-20.411081,-19.794485,-25.691032,-31.913292,-25.038017,-21.852554,-22.026117,-24.329521,-29.678677,-28.54442,-24.28902,-25.38079,-22.39397,-16.74794,-29.445677,-21.497868,-23.5158,-17.5812,-23.084356,-29.057558,-23.686752,-22.852022,-17.605577,-27.220186,-14.276417,-23.571856,-26.381327,-27.686966,-25.804062,-22.966606,-22.708763,-26.939878,-19.389116,-19.95811,-22.77201,-27.404963,-23.198067,-17.566227,-20.533539,-22.548893,-31.344137,-28.200983,-20.658125,-22.917229,-25.968288,-27.159483,-19.208057,-26.12469,-26.469864,-29.172075,-28.835934,-20.9481,-35.14359,-18.117487,-32.35529,-25.316092,-19.865456,-25.063478,-16.449947,-23.254028
-33.730896,-24.355608,-27.984898,-28.134663,-22.873856,-21.242504,-18.309107,-26.555574,-21.705368,-18.700153,-23.029186,-18.502266,-20.925114,-24.038584,-19.045815,-18.937687,-15.52973,-19.91961,-30.519047,-25.455708,-20.642757,-28.350641,-24.201801,-27.856684,-28.88025,-25.853964,-18.689058,-26.643314,-18.287025,-28.386925,-20.85277,-25.422295,-24.305105,-26.71669,-22.89429,-21.18613,-23.080252,-27.03279,-28.953209,-15.801146,-18.931896,-24.880236,-29.501225,-31.54917,-23.227322,-24.294823,-25.956781,-22.675434,-19.162981,-31.565731,-25.194414,-21.423197,-19.796114,-25.60096,-31.494392,-24.775833,-20.728653,-31.80892,-24.589834,-21.621786,-28.489025,-15.595938,-27.593168,-25.12151,-28.440008,-25.004705,-25.080864,-24.241306,-23.70117,-21.581825,-21.001354,-20.281948,-29.712717,-19.6292,-24.42059
-34.67115,-32.28712,-24.485172,-31.031424,-26.399443,-17.608,-16.869667,-19.339737,-27.349012,-20.19669,-26.298786,-15.634342,-21.301735,-24.680382,-18.158699,-21.57679,-16.139723,-21.73096,-25.284231,-21.358665,-23.631767,-26.183765,-23.445065,-24.099777,-23.276125,-21.049839,-20.380598,-24.824194,-27.11634,-23.767094,-24.37275,-27.234943,-25.439548,-23.395004,-23.930115,-20.751692,-25.411983,-23.888027,-23.087568,-22.45765,-22.296478,-26.137424,-27.770424,-26.782875,-23.762531,-23.040981,-26.96687,-21.396027,-19.13146,-24.59529,-24.069561,-23.084854,-26.461407,-24.090595,-39.297146,-21.857841,-20.149647,-31.104269,-25.42559,-20.650646,-24.457874,-17.838566,-25.068981,-25.324043,-24.884571,-31.218266,-32.99298,-18.032732,-26.14569,-23.423313,-22.968939,-18.675457,-29.580494,-24.16814,-19.666222
-30.286127,-28.876366,-24.193619,-26.895441,-26.222906,-19.473288,-15.43437,-18.55347,-26.163952,-16.541664,-17.103994,-18.855833,-28.43827,-21.795914,-20.088453,-21.730164,-20.953087,-20.904177,-24.301329,-21.043129,-18.373026,-23.760447,-24.08508,-22.77991,-20.95118,-19.383615,-20.72443,-23.777983,-21.309998,-23.173927,-22.956429,-23.309597,-20.125246,-26.345327,-20.650616,-18.112309,-26.107012,-18.656075,-23.700323,-31.750443,-21.670044,-32.07345,-28.746893,-23.89663,-28.27297,-25.938795,-24.81628,-19.665035,-21.363182,-20.539783,-23.912281,-22.402452,-25.475925,-28.639269,-25.72358,-21.84698,-19.811478,-26.800297,-29.31664,-26.466818,-21.34818,-25.387268,-20.319513,-27.131323,-24.708858,-27.172915,-26.458664,-21.19368,-22.53566,-25.658909,-22.953823,-18.868946,-29.007517,-27.101093,-22.359901
-29.215647,-24.034008,-30.282948,-27.898212,-25.55317,-21.143856,-20.091028,-19.206362,-26.984108,-22.444315,-17.4667,-30.74644,-28.325926,-28.085632,-23.727947,-24.27146,-22.463177,-24.725124,-30.401127,-19.32366,-23.178707,-24.613728,-23.073055,-28.69514,-23.346134,-22.916378,-16.929792,-18.639977,-17.54462,-21.043934,-21.518942,-28.808315,-18.386082,-20.29226,-18.027826,-22.588268,-26.089407,-21.58136,-17.99917,-22.58201,-26.075943,-26.25812,-24.8833,-27.76949,-26.276016,-25.995388,-22.658102,-27.09518,-23.820929,-19.076292,-31.396395,-27.969402,-25.087482,-31.602741,-22.917534,-22.843332,-25.371298,-23.267708,-24.821812,-27.863583,-21.015192,-22.160732,-20.367262,-29.072153,-25.281061,-27.815836,-24.852955,-20.69611,-19.2878,-28.175003,-23.385448,-20.734802,-20.92773,-21.932129,-24.151083
-28.463985,-19.572554,-22.618294,-32.848602,-29.034904,-25.540524,-18.32984,-17.634205,-16.090467,-22.725428,-20.408392,-21.38493,-21.29671,-21.894884,-20.589005,-23.389164,-20.950884,-27.32595,-21.55413,-23.013641,-24.172203,-31.98994,-23.04234,-28.729092,-22.714462,-17.331188,-22.26522,-19.703629,-15.214764,-24.397556,-17.130493,-20.90954,-21.171188,-14.944454,-17.655903,-23.910126,-26.094791,-19.226768,-17.518078,-17.097933,-26.028994,-23.282257,-22.452969,-28.784962,-21.493126,-24.576385,-22.206512,-23.554716,-22.960968,-18.858732,-32.04886,-26.775782,-25.029531,-21.845001,-28.281523,-19.486935,-27.25326,-22.339277,-26.67144,-31.9319,-24.371773,-20.732674,-26.394823,-27.357029,-26.476387,-26.009241,-21.507376,-18.523857,-16.62728,-25.581955,-26.591618,-18.29451,-19.969582,-19.03076,-21.718647
-35.632484,-30.890053,-24.646729,-25.660614,-30.498285,-29.133247,-20.635002,-25.572094,-15.76832,-20.889475,-25.261602,-20.552565,-23.905018,-20.26548,-23.255495,-19.130173,-22.954433,-29.511913,-26.845474,-26.099207,-32.79864,-26.167963,-24.08437,-27.889326,-30.01267,-14.12421,-24.60432,-18.117847,-22.534176,-21.4264,-24.055353,-20.55754,-19.275925,-25.199387,-23.8302,-25.910105,-26.583664,-16.777203,-24.542595,-24.015022,-28.56862,-21.241098,-21.784859,-28.790298,-31.751934,-27.570324,-23.304752,-18.343952,-15.253021,-18.972755,-29.455692,-25.45789,-23.050491,-22.426905,-32.366043,-27.81505,-21.265245,-22.762856,-24.370384,-26.43893,-25.997765,-21.14254,-31.743431,-23.401634,-28.248085,-26.077318,-22.735224,-21.724396,-24.053513,-24.528118,-22.099804,-21.316107,-25.552568,-24.325096,-26.27989
-33.885384,-29.12289,-23.966717,-26.013311,-29.014492,-17.079502,-18.586912,-26.021114,-19.880943,-23.08009,-20.152817,-22.044563,-23.891518,-21.496887,-22.644587,-25.184532,-24.88876,-24.541374,-29.945368,-26.503021,-23.1828,-23.09835,-25.269903,-19.936354,-28.511639,-17.385426,-21.320381,-19.316336,-25.48467,-19.960716,-24.599407,-25.015831,-20.402407,-21.759266,-18.07158,-17.756432,-17.945446,-19.668095,-22.876114,-23.029068,-20.929825,-27.090754,-20.563356,-29.59096,-35.52175,-27.832436,-23.484241,-20.158894,-12.407948,-16.048878,-26.316284,-22.342707,-22.75211,-27.328201,-22.299034,-23.421936,-23.024143,-23.868113,-21.993889,-24.804895,-27.619755,-24.893892,-27.925495,-24.17275,-25.634518,-22.877548,-22.221834,-23.769993,-17.535175,-26.760765,-22.274456,-19.926224,-21.145897,-22.603432,-20.954134
-33.099007,-28.305248,-23.38979,-26.650162,-27.904116,-17.21507,-22.513718,-27.627655,-25.410969,-22.500961,-22.855724,-18.525227,-18.381908,-15.573458,-24.407158,-26.276447,-23.4337,-21.494015,-30.227194,-27.885603,-20.816044,-26.452276,-21.865402,-24.68293,-25.015442,-20.041288,-16.949581,-22.736599,-23.762058,-21.197392,-24.199657,-25.426357,-17.168152,-18.948242,-19.23875,-18.019293,-22.97311,-23.512495,-22.962376,-24.551388,-17.272505,-23.792408,-25.332298,-32.615936,-27.957832,-25.729778,-32.176083,-31.04724,-19.81975,-16.571318,-25.875912,-22.437214,-24.90963,-26.133488,-22.717846,-21.971636,-27.289267,-28.72236,-21.169792,-21.078602,-25.556328,-19.221785,-23.601473,-24.189957,-24.50153,-20.989334,-27.73436,-25.410503,-18.612885,-24.581446,-24.156158,-21.258816,-21.672901,-23.261658,-19.527637
-26.257626,-30.658098,-25.207355,-25.76057,-30.974373,-23.51587,-25.435474,-22.340216,-28.173136,-18.940525,-18.514442,-14.938089,-17.924866,-17.113388,-19.504646,-20.40128,-22.017517,-20.969164,-25.130804,-26.936111,-20.741056,-23.234617,-21.795769,-28.407206,-22.688683,-19.962845,-19.211868,-25.618526,-15.715656,-23.36273,-19.72927,-25.401367,-16.764605,-18.637577,-20.835976,-16.571861,-26.781338,-21.902275,-23.46762,-20.757484,-22.802603,-21.6748,-21.745564,-31.479239,-24.695854,-20.64248,-32.234875,-29.406124,-26.16624,-23.897955,-29.250877,-22.244688,-23.880173,-21.630001,-27.978325,-27.901468,-26.322426,-27.419247,-25.301949,-20.263786,-25.556774,-16.758703,-24.855713,-24.06303,-23.43127,-24.576582,-22.77625,-20.843376,-23.993946,-18.99509,-24.631557,-24.550125,-23.367664,-25.276371,-17.926777
-26.494064,-29.229483,-21.50058,-19.763336,-28.60915,-33.114887,-24.068329,-14.832106,-26.10308,-16.80188,-20.440424,-19.36066,-20.835495,-24.710222,-20.829384,-20.051197,-21.934708,-17.085293,-20.920082,-26.633453,-22.91063,-17.6235,-19.20214,-22.568579,-24.283905,-16.60757,-20.940033,-27.104027,-17.04009,-29.097418,-20.912117,-23.971523,-24.641739,-19.3614,-22.624893,-20.989952,-25.26639,-23.317612,-37.756313,-24.43806,-22.14244,-29.931927,-18.901363,-28.25067,-25.853216,-23.843304,-28.507996,-30.246645,-25.047325,-22.42067,-31.051289,-19.241436,-28.480503,-25.787758,-33.43618,-25.851076,-26.833923,-21.745537,-24.040474,-25.560856,-22.231146,-18.86062,-28.597452,-26.346073,-21.578,-21.395746,-20.086437,-23.035173,-15.816124,-19.721859,-24.523592,-24.797424,-22.43835,-19.796127,-18.750801
-26.97473,-24.715637,-20.449696,-18.954914,-31.140121,-26.951767,-26.891539,-15.640778,-21.632374,-18.764935,-26.008873,-21.755634,-23.124376,-18.047419,-16.698195,-24.65693,-18.202927,-16.378843,-20.709751,-23.91808,-25.15437,-20.182335,-22.49582,-23.862278,-26.590164,-18.662758,-18.23799,-22.649824,-19.690842,-26.247883,-27.938278,-22.752823,-22.61824,-21.807877,-25.196724,-17.486753,-27.158056,-29.01065,-36.559353,-25.744596,-19.481804,-28.63358,-21.326889,-27.509314,-20.075659,-27.621078,-30.370295,-31.22629,-25.347427,-19.117395,-25.937033,-28.497444,-25.859478,-28.805819,-32.485554,-26.172037,-29.977098,-22.523373,-22.145763,-24.237045,-26.193455,-21.301483,-23.717537,-21.283827,-25.411415,-21.667355,-23.775753,-21.660427,-17.763271,-25.784138,-29.62281,-23.846207,-27.871754,-23.768435,-20.264954
-25.654104,-19.580347,-21.028904,-19.930946,-25.328388,-19.31039,-23.502073,-23.738113,-23.336378,-17.318233,-22.292917,-19.312546,-19.241758,-19.36679,-15.35195,-28.8951,-17.653847,-19.567215,-21.107565,-21.603416,-31.46466,-16.818562,-20.20491,-22.894392,-24.853653,-20.670475,-22.425507,-16.592648,-16.465998,-24.402727,-31.350828,-18.325993,-17.060692,-17.394852,-21.122742,-16.424837,-22.955738,-25.092363,-25.756508,-21.16156,-24.92053,-24.954165,-22.737522,-31.58675,-17.843643,-23.408426,-26.724667,-31.792498,-23.723282,-20.295395,-22.790054,-26.214275,-21.66425,-22.08918,-24.833572,-22.800339,-24.65691,-19.932367,-25.161198,-27.071167,-21.454277,-24.907585,-20.911245,-23.291433,-25.928257,-19.410162,-22.009104,-25.327784,-21.544685,-28.702425,-31.162903,-22.604324,-21.484814,-21.095253,-26.75452
-28.096622,-23.272703,-23.36321,-21.5111,-26.205782,-23.215805,-22.803307,-17.52277,-19.438675,-15.745916,-21.699781,-19.332798,-12.882648,-20.498419,-21.903763,-24.93319,-18.022865,-26.812605,-23.229122,-19.38939,-29.15196,-16.614088,-19.06276,-21.34367,-27.703087,-24.182516,-21.615883,-18.957771,-18.38224,-22.699167,-22.777853,-21.586432,-15.749929,-16.391813,-18.743174,-20.439442,-23.46846,-22.747707,-23.274815,-18.998829,-30.342459,-24.785542,-20.14377,-26.846918,-22.557913,-22.850655,-28.28857,-28.445845,-20.659588,-27.488665,-27.23425,-26.597607,-24.682617,-24.032288,-26.366749,-27.216465,-22.961905,-24.809118,-24.73199,-28.09707,-23.751085,-29.729822,-25.569595,-25.320257,-25.675972,-23.224394,-23.963291,-21.52657,-21.047886,-26.795223,-32.879528,-21.336153,-24.60033,-20.207506,-27.061193
-32.11453,-21.07646,-22.269405,-25.957626,-32.335453,-28.01434,-24.636406,-17.425236,-19.266651,-21.490147,-18.84652,-15.595383,-14.249216,-15.486248,-23.240227,-19.685751,-12.890522,-19.67906,-16.958689,-20.594498,-24.562584,-18.070126,-20.98558,-24.463444,-30.136833,-19.029491,-26.571182,-24.997078,-21.773981,-24.950344,-22.327839,-28.117054,-19.805552,-18.069561,-19.47433,-25.034824,-27.950047,-26.174103,-23.404491,-19.686844,-21.106138,-22.845747,-20.661568,-26.119194,-25.33881,-22.40435,-27.61005,-24.65255,-21.549255,-28.423141,-21.57352,-28.72538,-23.725416,-25.632647,-32.66522,-23.693016,-28.312496,-22.97271,-18.949692,-27.474598,-27.395693,-27.675806,-27.69635,-24.553009,-28.599237,-32.80066,-22.041327,-25.661282,-27.46212,-30.470284,-29.692522,-23.868511,-23.651794,-24.487171,-29.457584
-27.179718,-24.994886,-23.154003,-23.266897,-33.999634,-27.14922,-20.18275,-18.225742,-22.214697,-24.61724,-18.115524,-15.726231,-10.772306,-14.897507,-17.125546,-20.019278,-10.621569,-17.352709,-15.830744,-18.28765,-25.410414,-23.138363,-21.71389,-26.728119,-29.679035,-23.692474,-21.553917,-21.643257,-22.634998,-24.708565,-26.547709,-24.422459,-25.817205,-29.128584,-24.40649,-31.648169,-27.967224,-22.468632,-24.016861,-24.195312,-22.03103,-29.962055,-21.271942,-26.115671,-23.176949,-27.385647,-23.130198,-22.1047,-29.019337,-25.70248,-26.222748,-28.28176,-33.616398,-26.448975,-31.031061,-24.423626,-28.253147,-27.577318,-23.331974,-29.712198,-34.313114,-21.187878,-23.623352,-23.681707,-30.624378,-31.476349,-24.26868,-33.583065,-22.366833,-29.969866,-28.222357,-27.093319,-23.216621,-33.503178,-26.466
-23.398314,-20.406359,-29.399282,-26.16602,-29.482727,-20.944061,-17.32016,-14.843363,-22.35585,-15.289989,-18.258696,-15.23765,-13.444069,-19.232765,-15.622822,-16.036797,-13.791662,-16.329214,-17.948654,-13.515841,-26.545425,-24.39494,-18.237297,-25.447758,-19.440723,-24.58188,-14.9139385,-17.620726,-17.790611,-24.883926,-17.367498,-18.368221,-20.47167,-20.64669,-24.044743,-34.35923,-29.815485,-23.916399,-22.115292,-21.373034,-22.691078,-29.47252,-26.602716,-32.625267,-24.127838,-19.665268,-22.21683,-27.847803,-23.386131,-24.985847,-28.015594,-22.366951,-22.537811,-23.907478,-22.959127,-22.63414,-21.464167,-20.091217,-25.296097,-23.552055,-28.014875,-22.14742,-19.508308,-21.76704,-29.028725,-26.710054,-25.984241,-26.414703,-19.013218,-26.366203,-25.428396,-26.308435,-24.66163,-24.55795,-26.952477
-24.690662,-24.39658,-34.85532,-21.952755,-22.787823,-20.86341,-17.564106,-19.594368,-28.568748,-14.157951,-21.64515,-12.220554,-17.444998,-14.366642,-19.759995,-18.694347,-24.209978,-17.503288,-19.574839,-13.016516,-27.412704,-19.304054,-22.642553,-27.564209,-22.368391,-27.123194,-16.639435,-18.278,-17.557455,-24.333336,-17.468143,-22.08964,-15.3076935,-20.381115,-22.68205,-28.453596,-24.787952,-29.10332,-22.52235,-27.487148,-20.98425,-25.399113,-22.842472,-27.374086,-32.698772,-19.07899,-25.910166,-31.427126,-16.48682,-29.155972,-23.433449,-24.730324,-23.798313,-23.47004,-28.353691,-25.366688,-17.391212,-18.589226,-30.317017,-22.196106,-26.355194,-24.501724,-22.555729,-32.17823,-23.442648,-27.861126,-26.419199,-23.04155,-22.705217,-22.818737,-29.687645,-24.145184,-19.36603,-23.35543,-38.566948
-26.175875,-25.767895,-30.296528,-19.359837,-20.599735,-23.784111,-19.597626,-17.730076,-22.86229,-9.41861,-13.304522,-17.372063,-14.237175,-16.742174,-16.615393,-18.854233,-25.492504,-25.822405,-15.223072,-18.249159,-28.852612,-17.360748,-21.802702,-22.824673,-23.189373,-25.556435,-17.599842,-20.36813,-14.951384,-21.631607,-16.823997,-20.000542,-16.305357,-19.632818,-18.826645,-23.890537,-24.561304,-27.820457,-21.671299,-20.828503,-18.905193,-24.59912,-19.44756,-24.614254,-31.856123,-24.421654,-28.108183,-21.856104,-18.192282,-21.710835,-19.548141,-22.847599,-26.20559,-27.962547,-25.762333,-20.54187,-23.393055,-22.820887,-29.109114,-20.490677,-23.819067,-21.390005,-24.052147,-31.555109,-22.89032,-27.2142,-22.751923,-21.623928,-25.777102,-27.837166,-22.467512,-24.796816,-16.639742,-22.080315,-28.617834
-26.684444,-23.3273,-30.621101,-18.770702,-26.007835,-24.426426,-15.7281,-15.075876,-19.50661,-11.086859,-10.388281,-26.953732,-13.460358,-15.872856,-25.696377,-23.280716,-24.778397,-22.424082,-18.542568,-21.983055,-25.102768,-18.664864,-26.207706,-29.358961,-25.58523,-24.042109,-19.370811,-23.317225,-18.9529,-13.962519,-21.371449,-22.490374,-17.863403,-21.807697,-21.49034,-20.515476,-24.280727,-26.245457,-22.737015,-24.488913,-20.989162,-26.073513,-23.729572,-22.313152,-26.658684,-24.123154,-27.677343,-25.062521,-23.738731,-15.96707,-22.880383,-26.865528,-21.949612,-29.6208,-27.540386,-17.300905,-25.399775,-24.738487,-29.106775,-20.322182,-18.575344,-23.630163,-30.255001,-26.70485,-25.84203,-23.848742,-20.896194,-25.428747,-24.080687,-25.344145,-18.958479,-28.081745,-24.917276,-20.509869,-20.92445
-25.462643,-17.756565,-24.873314,-26.483946,-31.68913,-23.831997,-16.772272,-17.732424,-22.562683,-15.979263,-15.298771,-16.897749,-17.764744,-17.175749,-31.52432,-16.762852,-24.595182,-22.629948,-25.264423,-22.082735,-21.165327,-27.592884,-26.102938,-30.740448,-26.532589,-20.286083,-20.190468,-27.231133,-26.02198,-14.468805,-16.357819,-24.703411,-22.293076,-18.673195,-18.986675,-23.708939,-21.46492,-22.778751,-24.139818,-22.898739,-19.783638,-21.249937,-28.644909,-26.89403,-22.705341,-22.015936,-27.408419,-30.015524,-20.30063,-20.563808,-18.759598,-25.48472,-27.247042,-26.179585,-21.629822,-18.06626,-26.78934,-20.449009,-31.761818,-23.314968,-22.073494,-22.843235,-25.34814,-24.341269,-28.404366,-25.853666,-21.763376,-22.5396,-24.244772,-27.867802,-20.573832,-30.779642,-30.470926,-24.961704,-20.361
-23.481003,-20.869335,-25.002634,-30.313042,-24.130718,-26.914593,-22.733131,-21.984621,-24.048605,-15.372904,-17.818935,-14.851934,-16.113077,-20.237717,-26.09364,-21.265621,-20.947052,-28.39482,-21.862402,-20.806225,-21.451283,-22.963963,-25.48476,-26.991573,-31.161022,-21.60014,-18.592117,-20.892242,-26.880363,-14.263563,-18.227135,-18.567883,-19.16183,-15.061089,-25.351143,-27.579409,-23.251007,-26.811613,-25.046677,-19.186665,-19.735092,-21.613121,-26.579313,-30.58542,-22.750748,-25.462082,-25.63591,-26.338875,-21.388763,-24.459805,-19.88908,-26.08189,-26.948948,-26.740889,-21.320518,-21.10336,-20.267056,-17.483576,-25.903316,-22.940874,-24.323322,-20.148823,-22.239067,-26.26165,-22.466423,-33.326073,-22.884605,-22.169909,-16.972107,-28.238136,-24.660347,-28.427437,-25.512777,-23.216324,-23.726227
-25.464766,-23.986328,-23.42739,-21.741447,-26.659985,-26.825115,-24.131905,-19.173634,-31.45351,-20.90533,-25.992437,-16.72701,-17.51765,-25.583874,-17.478483,-27.783808,-20.73516,-30.178076,-26.064672,-20.87591,-21.363163,-20.679535,-24.363544,-24.184214,-26.981678,-21.715225,-21.215107,-23.461905,-24.207554,-15.346882,-20.578762,-21.055956,-23.249851,-19.596264,-31.443693,-24.725262,-23.274246,-24.589418,-22.43854,-23.15483,-27.56704,-20.448893,-23.451231,-30.773487,-23.750778,-23.67795,-22.89166,-31.937649,-18.2834,-19.19092,-29.906809,-25.757772,-24.924047,-22.516956,-25.7925,-33.223774,-17.242798,-25.06488,-21.501616,-24.005987,-20.24846,-25.323452,-27.993254,-30.212845,-21.024693,-34.14828,-24.284882,-20.143963,-21.014788,-29.630888,-22.219622,-24.784855,-24.014954,-17.86035,-24.942406
-29.478569,-24.975521,-22.125116,-23.038694,-27.038933,-19.211323,-20.044502,-23.972126,-23.686018,-27.290888,-24.518234,-19.65054,-14.459599,-20.265907,-15.928719,-25.538422,-15.301487,-19.6875,-26.966356,-20.177616,-22.237621,-23.324749,-22.760857,-21.272017,-24.587824,-22.03635,-25.632954,-33.019054,-23.080555,-17.484516,-19.026176,-26.415209,-23.576485,-26.984776,-22.6362,-26.497952,-27.811867,-19.295,-23.346619,-21.108921,-31.452156,-20.329155,-22.860886,-25.68726,-20.20654,-24.030144,-22.808926,-23.52043,-21.504253,-22.164478,-30.986708,-30.129131,-25.218414,-23.719023,-25.889153,-29.56183,-23.165556,-21.749043,-23.178856,-30.547047,-21.633165,-29.647741,-26.211248,-31.261456,-27.11334,-34.906345,-24.93967,-25.140842,-25.060902,-22.991756,-25.94788,-20.95324,-20.043608,-19.054382,-25.698856
-26.654503,-21.95477,-22.823612,-26.589056,-30.080082,-18.316996,-17.014202,-25.182377,-24.257408,-28.852352,-21.25365,-25.903599,-16.626701,-20.621912,-19.135921,-21.197594,-15.966295,-21.036642,-23.019691,-24.858696,-24.79443,-19.620749,-17.39471,-20.805658,-25.66058,-17.560667,-19.18912,-29.144983,-21.894215,-17.770866,-18.58603,-22.327791,-23.035904,-21.574911,-17.47866,-27.010904,-25.466839,-18.42843,-23.60545,-18.71413,-22.278603,-25.862972,-25.508526,-26.758896,-22.117178,-21.737568,-26.316147,-26.286072,-26.04906,-25.164305,-32.40701,-27.564182,-28.321243,-27.649235,-27.973366,-32.174458,-26.417925,-18.160343,-22.30682,-29.162338,-34.75063,-21.922625,-24.077126,-26.79802,-27.42737,-32.99716,-25.587162,-23.002129,-21.154715,-19.867552,-22.439388,-18.640167,-19.58802,-20.728323,-24.167648
-23.378035,-27.894691,-23.834158,-21.747005,-28.122913,-18.89589,-19.154224,-24.866884,-26.916088,-29.317453,-22.740437,-20.70222,-23.959124,-16.407568,-16.869774,-20.006643,-20.536247,-22.999176,-23.692518,-22.792183,-26.824356,-22.21059,-16.802914,-27.639984,-25.346039,-14.818203,-21.142889,-24.13039,-21.182255,-14.307995,-20.181597,-16.382616,-23.237377,-25.295279,-21.230644,-23.160397,-21.651451,-19.861416,-31.650677,-25.576414,-22.198221,-23.496655,-20.19725,-31.104258,-21.79596,-24.637037,-29.278906,-26.16564,-23.097021,-20.08771,-26.826319,-22.62592,-22.077538,-25.918533,-23.747015,-27.098526,-26.626434,-24.104338,-23.63414,-24.369827,-25.227623,-21.787989,-27.434238,-24.696959,-22.56074,-25.522991,-28.061272,-22.294775,-20.102314,-25.712437,-27.988092,-22.365173,-24.227486,-22.957975,-34.612606
-25.084028,-30.97759,-30.054913,-24.39014,-23.8866,-21.305565,-23.998592,-25.150902,-20.883905,-24.552345,-20.122599,-20.863338,-27.528927,-16.660471,-23.306768,-19.961561,-20.045609,-23.278282,-20.206322,-21.764933,-29.628803,-24.186413,-22.420273,-28.93491,-26.334854,-20.94083,-24.773067,-18.52,-21.352488,-11.384127,-13.928722,-17.3209,-23.37896,-25.464369,-22.352692,-21.90654,-24.340698,-24.669502,-26.397396,-23.284897,-20.481142,-22.227509,-18.778673,-27.402718,-20.911692,-24.612206,-28.294542,-28.877754,-26.899536,-21.26537,-23.18969,-21.394093,-26.071331,-25.769121,-23.792332,-23.817413,-23.038345,-22.264984,-24.261465,-29.416334,-22.333324,-25.55968,-22.326504,-23.79709,-23.672243,-22.312906,-28.51068,-22.56038,-22.37529,-21.297628,-23.629742,-31.429289,-25.997032,-27.681084,-32.921303
-27.66358,-26.499136,-25.025394,-23.923828,-24.257607,-31.474606,-28.363144,-28.40849,-22.650646,-22.19233,-15.668842,-19.328957,-29.000275,-18.338474,-26.978653,-21.88607,-20.655533,-18.96611,-17.694187,-25.353004,-31.440834,-27.348827,-28.066292,-30.245396,-21.913998,-26.503147,-23.874575,-19.968437,-19.73481,-16.275583,-16.2455,-16.004677,-27.946644,-20.19499,-22.47176,-26.737698,-22.717878,-22.792374,-25.568024,-23.306461,-25.778347,-25.14439,-22.655056,-30.123703,-25.719505,-25.116991,-21.889757,-21.401875,-27.666649,-22.741552,-24.50988,-21.974344,-28.062588,-26.733305,-27.721876,-21.7118,-19.062187,-24.659248,-24.353065,-29.895985,-22.478252,-28.378319,-24.029,-23.049992,-20.884169,-24.51752,-27.837547,-24.172827,-25.221212,-21.617514,-22.852114,-22.825449,-21.9289,-23.541296,-28.31977
-24.501877,-26.5472,-26.427532,-26.9211,-25.5213,-28.355825,-21.455387,-27.702272,-28.747574,-20.648178,-20.087402,-19.190205,-20.781382,-19.06845,-27.034851,-20.155867,-19.355175,-16.34754,-27.58329,-24.201023,-31.325161,-22.924404,-22.211544,-28.383211,-22.49707,-25.089363,-25.671265,-26.729954,-19.9045,-19.554472,-16.944977,-21.218338,-19.651817,-19.601297,-26.019184,-20.649387,-25.174232,-23.015041,-24.15851,-28.258081,-30.938232,-26.163473,-25.282549,-26.646187,-24.202032,-24.06575,-21.960987,-22.85487,-19.11129,-14.815617,-23.191628,-25.574575,-29.353699,-24.033365,-21.893528,-22.08633,-22.699047,-22.96104,-22.216084,-24.866203,-20.088375,-21.401844,-25.08466,-20.43028,-20.180897,-30.892939,-36.403706,-22.20696,-22.010809,-25.185188,-27.745062,-22.902212,-21.96943,-24.082588,-20.304285
