-35.247643,-28.680286,-23.655972,-29.50286,-21.78755,-27.85203,-28.79498,-17.831337,-24.026787,-24.49894,-21.098812,-34.395905,-24.680534,-25.297,-22.790844,-24.422783,-29.645124,-26.040274,-24.409485,-24.8855,-26.94534,-23.260965,-31.221169,-21.265543,-22.145357,-22.21408,-25.171152,-21.512632,-23.556412,-26.200275,-21.922165,-25.14142,-32.660423,-24.250187,-24.444386,-23.430029,-17.255558,-16.03833,-16.935814,-30.566666,-21.359924,-24.3715,-20.774162,-20.769575,-26.149605
-27.357033,-22.547623,-23.375324,-30.075924,-20.127792,-28.319427,-30.830904,-17.140987,-23.843601,-23.50257,-25.386213,-24.522316,-21.585072,-26.039234,-17.041166,-25.773865,-31.603586,-24.226181,-27.022438,-27.008274,-25.232319,-25.778713,-25.222818,-22.83992,-21.967659,-25.647816,-24.218452,-24.152662,-25.311586,-26.343952,-26.996073,-30.527916,-26.124983,-23.312809,-22.158875,-22.736485,-15.785242,-23.520208,-16.18962,-32.19201,-21.995089,-24.509544,-19.386806,-16.928598,-24.45978
-26.861683,-25.981043,-27.277378,-26.999788,-28.839283,-32.382828,-28.176983,-19.045345,-23.824308,-22.132637,-22.870987,-21.984737,-19.120117,-26.071987,-18.732653,-21.916897,-32.89571,-25.524261,-27.964523,-30.479687,-27.340754,-24.507101,-24.852459,-16.911114,-23.46639,-25.943687,-23.53404,-27.45175,-26.626526,-19.174204,-25.001492,-30.585215,-26.576298,-27.63607,-26.458786,-22.699322,-19.545658,-22.90081,-17.113052,-29.282154,-22.499577,-23.870247,-26.595673,-21.386154,-19.115612
-33.236195,-23.701246,-30.464819,-20.87182,-26.699795,-25.23544,-26.643707,-22.573399,-26.72617,-23.5741,-28.295044,-26.886074,-19.640572,-24.634026,-24.262169,-25.913376,-24.015594,-24.429918,-22.550825,-26.563847,-28.879818,-28.585703,-24.06067,-18.877777,-24.841457,-19.009512,-28.52725,-26.07602,-21.70074,-19.314198,-26.185612,-35.959652,-31.953115,-26.820381,-28.807903,-25.29642,-21.32067,-18.780796,-18.19664,-23.228848,-19.619522,-25.007708,-26.522655,-27.366642,-20.74986
-44.423687,-23.510706,-22.662777,-23.377323,-27.748299,-24.287209,-27.521645,-18.61282,-27.364967,-21.572412,-31.64876,-20.739054,-17.762981,-22.750628,-26.698326,-30.301716,-22.7641,-30.209124,-19.575962,-25.791302,-27.848951,-30.635553,-23.035856,-25.396933,-31.2469,-18.240582,-32.704865,-26.35838,-20.94697,-21.324982,-27.27791,-29.272688,-25.960707,-28.155321,-25.106247,-25.93275,-26.91038,-21.318771,-20.500706,-20.109995,-19.759392,-20.595951,-23.12221,-26.740417,-24.449589
-42.249516,-26.872168,-23.217571,-26.840906,-20.323664,-22.926985,-24.305635,-19.066677,-24.50586,-22.723398,-28.679676,-20.302902,-22.904766,-19.249863,-24.50279,-28.84843,-30.115498,-30.101881,-18.285614,-23.456825,-26.408768,-26.85293,-24.46607,-24.934708,-21.947708,-21.94435,-23.302828,-25.383816,-26.08221,-28.200891,-21.317505,-27.812416,-24.138453,-30.13393,-28.163006,-24.893791,-23.430023,-24.55503,-25.670246,-22.688644,-23.185856,-24.50524,-24.655504,-31.763504,-23.945232
-32.17083,-24.458582,-24.487537,-20.4519,-21.928417,-23.773504,-17.53304,-16.89886,-26.834505,-22.886726,-29.29246,-26.834911,-22.132929,-20.208523,-21.463516,-26.936737,-24.495813,-21.25416,-22.241768,-16.565302,-27.464245,-21.314423,-27.138409,-24.882586,-23.540932,-24.193493,-19.414913,-26.90742,-22.44386,-25.298485,-20.060358,-23.973236,-22.481617,-26.682571,-24.18983,-27.976627,-17.065668,-21.32138,-23.803268,-24.279036,-25.162338,-32.527184,-28.019907,-27.153872,-21.618032
-27.551378,-21.223196,-24.001049,-23.528015,-24.06539,-23.044323,-21.831802,-21.1161,-31.17656,-30.840523,-33.35221,-26.230742,-24.307024,-23.689686,-30.882418,-21.15564,-31.130344,-21.147305,-26.768246,-20.876127,-29.746737,-30.15749,-25.569004,-23.592455,-26.18835,-28.213493,-24.409567,-29.254112,-24.601078,-20.836443,-27.198387,-23.574966,-23.02441,-25.330488,-23.195625,-28.635994,-18.38771,-21.514732,-16.554295,-25.038519,-19.229492,-32.95353,-24.856745,-23.167913,-24.061022
-26.58116,-20.259914,-27.614561,-21.868176,-26.40688,-20.29181,-24.170033,-20.6365,-23.294971,-30.081177,-22.854107,-25.405865,-22.77747,-19.884884,-24.355576,-16.692125,-33.199715,-23.794922,-23.714937,-25.20837,-30.483433,-26.32549,-24.758549,-25.245153,-22.552973,-27.411432,-25.486286,-25.844225,-22.376545,-16.26117,-24.909847,-27.652369,-19.48161,-23.869413,-24.40443,-25.116934,-21.540993,-24.508907,-17.49767,-19.590607,-18.598875,-24.672646,-26.31086,-27.084885,-27.04287
-31.829716,-23.064037,-23.97284,-24.59967,-29.77938,-19.321587,-26.360123,-19.30905,-20.264603,-24.942776,-26.31044,-21.845802,-26.575825,-21.463072,-22.046532,-21.516546,-37.41623,-29.679592,-27.45353,-28.6377,-27.516035,-22.217001,-31.319183,-30.640203,-25.117924,-27.63076,-23.438705,-26.21433,-21.925228,-22.455204,-25.950949,-33.090225,-24.617203,-19.837683,-25.649582,-23.896389,-27.785957,-27.38962,-20.653172,-25.96949,-16.98175,-19.005417,-25.4239,-22.881294,-28.006676
-31.244396,-18.764921,-24.255665,-20.165262,-23.377127,-23.563175,-26.22398,-19.116613,-22.174286,-23.453827,-28.585686,-20.355694,-29.531105,-26.465645,-18.001923,-26.98084,-26.228867,-27.002491,-25.48514,-26.483479,-25.318922,-22.322987,-26.853142,-25.746841,-27.6957,-19.718552,-20.413877,-21.566082,-27.709082,-22.111862,-31.270035,-34.649902,-26.785402,-19.34796,-28.958136,-22.407461,-21.567747,-31.190107,-21.095375,-28.953362,-19.702545,-21.865108,-26.873943,-21.647396,-29.84234
-34.812958,-22.856499,-24.704983,-24.2855,-21.01458,-30.386562,-30.80675,-19.67098,-17.49174,-22.71538,-23.34777,-31.24733,-28.77462,-28.763323,-20.065907,-29.6863,-22.986164,-19.435696,-26.705658,-25.426342,-28.095543,-26.768784,-26.45668,-21.223854,-20.662169,-21.690865,-20.329918,-24.454151,-28.535671,-24.384441,-27.196072,-23.484566,-22.327782,-27.892128,-22.732357,-21.545298,-16.94405,-21.432377,-21.899181,-28.032228,-25.624065,-19.25816,-18.517681,-20.498823,-30.009716
-27.843622,-27.84622,-29.296814,-23.037117,-24.930359,-22.480013,-29.050781,-22.089806,-21.553394,-22.53225,-22.770397,-25.912666,-25.411324,-29.862993,-20.469156,-30.980341,-29.89487,-19.059563,-29.921316,-24.403278,-23.912971,-27.557957,-22.050192,-25.42286,-21.863483,-30.55978,-25.997757,-26.415592,-26.877754,-29.321957,-27.717329,-22.182392,-22.393223,-28.830185,-19.999828,-25.346807,-19.522827,-24.00203,-22.41448,-27.05066,-27.070848,-19.747614,-17.4495,-22.94646,-24.944324
-25.356445,-25.758646,-28.3537,-24.703136,-34.063972,-19.875896,-28.50161,-27.41705,-28.506025,-23.795874,-25.370794,-23.791328,-28.72253,-23.810217,-22.083258,-22.34225,-23.126747,-25.56565,-23.361027,-26.613312,-21.789053,-33.810886,-25.334358,-26.780752,-27.05412,-25.366426,-20.949291,-25.133942,-27.21388,-30.427284,-33.778286,-29.342754,-24.087929,-23.767883,-20.540333,-23.315567,-20.892078,-24.973011,-21.934502,-24.474531,-23.092712,-24.42932,-19.456282,-25.780643,-22.381338
-27.448105,-23.974628,-26.930819,-30.587132,-29.492992,-19.939997,-27.676207,-31.029936,-29.839874,-24.314838,-32.250603,-28.013153,-26.751366,-20.724854,-17.08008,-19.131596,-22.24345,-28.75746,-24.08192,-28.079342,-24.138391,-31.45531,-27.786602,-23.457409,-36.548485,-25.51429,-19.824358,-19.875938,-23.229206,-24.473286,-29.521599,-30.472101,-30.038267,-20.02845,-25.578362,-21.82283,-21.005497,-28.545353,-27.144161,-22.887466,-20.744804,-20.236197,-24.070156,-23.64898,-27.254509
-27.69495,-20.027859,-22.942385,-25.39272,-20.461304,-23.785023,-27.419872,-30.05302,-27.14953,-23.756601,-24.576614,-22.678778,-22.53851,-17.124317,-16.349419,-21.286667,-24.712576,-27.889568,-25.311832,-25.556656,-28.304726,-33.82289,-27.705988,-25.222698,-35.819622,-30.889488,-23.828949,-18.558144,-19.94453,-23.012741,-31.515497,-23.859737,-30.291014,-24.552998,-28.138123,-25.816006,-21.065132,-21.767189,-29.535702,-22.218332,-24.128815,-20.268196,-22.641579,-29.357487,-26.193018
-26.680077,-23.974926,-23.74578,-28.378302,-19.944103,-23.751175,-21.2607,-26.573063,-27.96362,-23.941452,-27.640694,-23.566643,-26.171383,-16.535461,-23.70926,-27.502836,-20.470661,-23.234612,-26.031658,-28.0522,-29.355194,-31.571999,-23.466934,-24.243465,-31.573656,-26.41891,-29.280758,-23.94838,-22.764479,-22.512875,-29.45012,-21.55508,-23.724226,-21.757944,-35.309116,-29.82154,-24.752234,-18.458374,-29.27566,-20.39324,-25.561825,-22.50498,-24.326427,-32.80294,-27.915985
-31.41596,-19.187405,-26.14201,-22.512667,-23.221273,-28.814766,-21.13913,-29.778196,-24.89053,-22.049599,-24.856218,-24.437742,-17.548191,-18.065735,-28.78951,-18.63409,-26.734728,-19.316113,-23.959545,-21.16045,-23.683662,-30.033922,-23.525827,-25.531527,-28.359964,-18.301859,-25.138966,-20.696518,-22.441172,-20.20943,-22.304253,-18.341187,-19.491148,-27.014835,-25.450459,-26.181202,-29.806017,-17.82456,-22.316545,-21.643784,-21.308167,-18.803604,-22.161228,-26.006428,-22.989792
-32.49231,-17.05099,-21.509628,-21.263927,-28.934982,-22.072836,-21.546307,-33.60389,-28.69151,-22.611725,-23.943867,-23.736412,-20.319237,-20.854952,-26.39143,-18.837704,-33.83969,-22.58736,-29.057663,-24.057377,-23.099163,-30.95233,-22.997253,-29.277105,-28.881758,-24.888294,-27.141544,-29.407766,-28.830915,-22.15768,-24.980751,-24.37613,-24.23162,-33.703682,-24.053642,-23.759502,-27.315725,-27.078548,-17.952463,-24.793102,-21.907436,-22.87732,-26.388527,-28.815655,-21.476826
-28.567806,-20.941393,-19.347996,-20.903236,-33.901268,-24.046272,-18.171219,-27.30299,-31.752867,-27.456984,-26.557356,-23.923183,-22.514252,-22.162218,-19.75973,-26.378826,-24.319193,-26.677948,-29.476048,-30.41778,-22.549511,-28.039703,-23.257343,-23.320927,-21.648388,-29.964752,-26.298199,-25.591,-27.568478,-19.676144,-25.48191,-21.555344,-21.637573,-27.889793,-27.65277,-25.160208,-23.040228,-24.6349,-18.613108,-27.171818,-21.368696,-21.265251,-32.518322,-31.15231,-26.072416
-28.121355,-30.225721,-24.553768,-24.872028,-28.646696,-31.080547,-23.053175,-32.813065,-23.349358,-29.401157,-22.649818,-27.472404,-23.409237,-26.874493,-15.429234,-19.195396,-24.394047,-27.71345,-26.94135,-28.384146,-25.871746,-25.361824,-28.969856,-28.805098,-25.358776,-32.7485,-26.786045,-29.034252,-25.333862,-25.315697,-28.860332,-24.845871,-18.666124,-24.167568,-26.603786,-23.52901,-28.417383,-24.691982,-22.878674,-18.80484,-18.390366,-24.420372,-29.720762,-24.917213,-29.55082
-25.673767,-21.64614,-25.045746,-24.014297,-23.45264,-25.098137,-21.306053,-27.036278,-23.733486,-23.07354,-20.418388,-27.44136,-21.910578,-21.028948,-13.307308,-20.393705,-26.279902,-20.59141,-20.780224,-23.980621,-33.80851,-25.351997,-27.824833,-37.03719,-28.144209,-30.131207,-26.910639,-25.640738,-21.082512,-22.81401,-29.65509,-24.90272,-23.401436,-24.701519,-28.49997,-26.895184,-23.894556,-25.834175,-23.477177,-14.882006,-22.021984,-23.071646,-23.612896,-25.601244,-24.34294
-24.61281,-19.747635,-27.64323,-26.538977,-22.177784,-29.184345,-22.102034,-20.237343,-24.443216,-25.767845,-26.34373,-27.604599,-21.274616,-16.245739,-13.860161,-24.191961,-20.406038,-21.940285,-22.608831,-25.046299,-32.67325,-25.673176,-29.216402,-29.388187,-27.458805,-23.773151,-27.277035,-26.545244,-22.331493,-19.55341,-24.618877,-20.958626,-28.325138,-20.182894,-26.816204,-29.330454,-20.757153,-25.089058,-19.776785,-19.539371,-26.212692,-16.889416,-29.011505,-21.131845,-19.602015
-27.99436,-25.630068,-35.07472,-29.07847,-26.372646,-28.301031,-23.04052,-22.816942,-23.647476,-23.90789,-21.405468,-27.22147,-21.640944,-17.058327,-22.628864,-18.34803,-24.803421,-21.95936,-19.664673,-38.13661,-27.511135,-25.771019,-28.201843,-28.750093,-27.809668,-24.743345,-27.083717,-26.734858,-19.91715,-19.856552,-25.513533,-26.515097,-26.03877,-25.85507,-23.235155,-30.038662,-23.456736,-30.539505,-21.898464,-26.651234,-23.992874,-19.428993,-25.483355,-19.432487,-18.804249
-32.28443,-26.670769,-28.639235,-22.583813,-23.527779,-27.88182,-23.689577,-28.3951,-26.794863,-24.94292,-23.732296,-30.648064,-19.139162,-15.438471,-15.836248,-20.400932,-22.640272,-23.77494,-21.159796,-37.758087,-23.34324,-28.766998,-21.095106,-28.915863,-24.537184,-23.794092,-23.3457,-31.354399,-19.716238,-20.824871,-25.487446,-33.770428,-25.583279,-21.997551,-24.15886,-24.09954,-26.973568,-20.147621,-22.336607,-24.985363,-26.386261,-20.178154,-19.901943,-25.372866,-16.602594
-34.37423,-24.905218,-21.69297,-21.347265,-24.932247,-23.341047,-25.500893,-29.238121,-25.212925,-33.096466,-27.942322,-26.112309,-19.795681,-14.420694,-15.726959,-21.173279,-21.940928,-26.51645,-20.931602,-35.08125,-24.13044,-26.079742,-20.43832,-31.45877,-24.271038,-23.622063,-23.682577,-26.396597,-20.392742,-23.679455,-34.05013,-31.62683,-24.269297,-19.3694,-31.75288,-23.185709,-24.74722,-21.30611,-25.094566,-22.301723,-24.116236,-16.811611,-19.370464,-22.993067,-17.896584
-32.11477,-28.092123,-19.901506,-20.74356,-20.657738,-24.774586,-26.590405,-33.540054,-26.510834,-28.620758,-25.80632,-21.905872,-30.092682,-18.814848,-22.602314,-21.241264,-20.815907,-24.135517,-19.875992,-23.284626,-27.591375,-28.717072,-24.225256,-34.097656,-27.85735,-21.54876,-20.442003,-26.576418,-18.829176,-23.41185,-30.695108,-26.67461,-22.629587,-23.591711,-33.54671,-26.281372,-22.85754,-25.353218,-26.348469,-18.123848,-24.06937,-15.005735,-19.199413,-24.02459,-22.157768
-31.905693,-26.410278,-24.416298,-19.277191,-21.722061,-28.956402,-20.040981,-26.62722,-30.283031,-30.934183,-27.096043,-22.168133,-24.073532,-17.557777,-26.615038,-28.020344,-24.4127,-23.685738,-16.895681,-24.508558,-31.337147,-31.546774,-24.058891,-35.997112,-28.39469,-28.189724,-22.9814,-29.302658,-24.631817,-28.998116,-28.924343,-24.823637,-21.573929,-29.9202,-41.102264,-31.429914,-23.651691,-23.48347,-23.271515,-24.614883,-22.70141,-24.142015,-24.694855,-27.898476,-25.832195
-34.759094,-29.142595,-22.567549,-18.503925,-29.87788,-24.30059,-18.59463,-27.817383,-20.956161,-25.935493,-26.904142,-24.681927,-22.600456,-25.814198,-23.655334,-28.335018,-25.574486,-26.56351,-17.695454,-32.598934,-24.721188,-29.335194,-19.926493,-23.105051,-28.465263,-23.274473,-20.631481,-22.832695,-20.143728,-29.009974,-26.315962,-23.646334,-25.485538,-30.083803,-27.325562,-27.379051,-22.769608,-21.409782,-22.035164,-21.887938,-21.628365,-22.399391,-28.240833,-27.008076,-17.779743
-36.892597,-30.793467,-19.510542,-23.835413,-24.065586,-25.808647,-23.9152,-25.76006,-21.141151,-22.938599,-25.954754,-26.57677,-27.428654,-34.790913,-24.504148,-24.851364,-27.149773,-22.064903,-27.533415,-29.548079,-23.12679,-28.751938,-31.868784,-20.98338,-27.109287,-23.936234,-19.597702,-23.253937,-20.208706,-24.003136,-31.860378,-31.33169,-21.664177,-24.313278,-27.757755,-27.342052,-22.881807,-21.234272,-25.118021,-18.218174,-24.06195,-24.6864,-28.173521,-31.06904,-19.951258
-33.830563,-26.213467,-22.503948,-21.38797,-23.764536,-17.253721,-20.260237,-21.269558,-24.83708,-21.148888,-26.557842,-21.702217,-26.34104,-26.339174,-19.242657,-26.836897,-31.7015,-19.631908,-25.186249,-32.600403,-30.38925,-23.921955,-29.701488,-22.273182,-21.99253,-24.62349,-25.061996,-29.711618,-18.592102,-20.811443,-28.015705,-28.34793,-21.067331,-27.465652,-26.175,-20.199408,-22.328781,-23.871765,-19.972475,-19.556387,-24.981007,-24.873182,-24.980515,-30.980282,-25.052258
-26.621061,-29.254786,-17.662125,-20.379229,-30.223392,-20.670609,-25.004398,-23.430134,-25.54477,-23.593254,-27.645973,-26.114326,-28.14895,-25.780548,-22.852764,-24.472038,-26.675648,-21.732273,-23.227028,-27.654715,-23.951164,-25.868443,-29.920729,-22.932575,-19.423843,-23.551506,-31.628662,-35.098873,-22.248726,-23.24258,-24.393906,-25.191025,-23.492416,-27.783539,-20.36929,-21.173538,-24.40186,-22.262875,-20.78787,-23.709068,-28.623758,-27.380701,-29.511621,-29.994572,-22.98821
-24.989296,-21.917255,-18.436241,-27.664629,-34.545933,-29.888412,-25.6156,-22.853628,-23.650946,-27.840382,-25.456959,-25.53421,-28.14151,-23.537949,-27.93816,-21.560818,-30.869919,-24.651041,-16.666338,-24.958637,-24.48807,-24.107853,-28.749279,-25.567856,-20.385994,-20.32677,-27.505493,-34.16193,-28.224298,-21.605381,-22.927628,-20.870693,-30.821182,-25.52552,-21.695763,-24.421207,-23.113714,-17.798685,-25.471352,-29.880074,-30.892933,-20.762466,-23.155224,-31.629524,-25.182755
-26.657864,-19.307655,-21.838978,-26.555271,-28.761106,-23.341412,-24.36402,-24.914207,-21.428764,-26.41452,-16.579744,-20.895947,-22.972996,-21.81728,-26.075533,-19.211704,-21.14058,-32.262512,-19.803661,-21.465858,-31.262474,-22.954544,-30.345821,-20.754889,-23.195137,-23.26554,-26.366568,-22.401627,-27.339787,-20.538612,-26.26076,-20.200672,-23.015848,-27.843002,-22.218079,-21.829712,-29.362694,-23.711193,-23.647392,-29.540787,-25.918835,-23.90927,-23.704613,-27.300346,-27.470581
-27.121681,-22.282913,-23.832773,-31.65424,-25.589432,-23.63543,-23.876293,-27.13466,-25.077099,-24.266502,-20.589289,-24.895447,-27.790056,-24.914139,-24.048885,-23.697964,-18.56115,-30.328306,-26.927914,-21.853481,-23.810423,-26.233978,-33.752907,-23.166325,-24.193344,-25.56467,-28.853104,-23.660347,-24.812086,-22.06203,-26.992971,-21.52842,-24.636066,-24.20427,-23.578228,-25.678692,-27.610405,-24.288805,-19.09077,-27.442966,-22.200771,-23.242218,-24.765398,-26.591038,-30.975647
-27.475533,-24.697443,-25.759968,-29.541498,-25.88079,-22.131824,-21.921652,-28.953009,-23.996197,-23.251986,-26.633278,-26.864334,-31.55199,-26.520872,-27.682892,-24.694168,-25.638447,-27.420517,-28.172829,-26.035229,-21.60014,-25.285736,-24.316088,-21.992157,-23.191782,-30.139503,-26.530022,-24.575394,-22.709799,-28.294214,-28.494062,-24.722446,-28.541538,-21.692163,-24.193125,-26.471699,-24.407091,-20.734661,-21.222834,-25.398563,-26.047886,-26.174192,-21.162842,-23.653835,-29.430902
-28.158108,-31.965292,-30.238363,-20.74106,-22.247469,-19.801365,-21.779465,-28.963129,-18.320108,-25.18577,-27.363665,-24.140385,-28.29256,-21.449741,-22.162863,-24.102581,-21.533035,-27.047438,-21.219547,-25.227953,-27.655342,-23.428242,-19.36756,-21.97081,-19.678062,-28.713987,-29.910332,-22.098408,-22.147827,-28.84556,-26.506111,-24.614647,-25.948841,-24.336304,-28.192455,-22.844202,-17.129862,-28.222647,-22.420116,-27.11819,-21.222889,-25.013374,-21.529575,-22.589535,-27.665821
-29.574703,-26.647343,-25.61684,-20.859262,-27.762684,-23.801601,-23.630587,-22.893744,-21.400501,-18.222115,-23.9935,-21.949205,-22.42577,-20.76173,-23.36921,-22.931112,-26.780457,-25.316784,-24.82463,-28.68092,-25.714134,-26.279524,-25.01128,-23.939316,-24.077045,-30.577076,-26.3314,-25.172062,-27.516857,-24.915413,-25.274605,-25.154526,-26.549192,-24.703396,-24.20596,-24.923067,-22.31725,-27.60104,-24.074015,-27.167908,-24.373428,-21.263813,-23.461903,-19.185606,-24.026993
-26.71368,-22.848114,-19.721262,-24.931652,-19.745876,-27.29425,-22.352114,-22.806547,-24.770672,-19.893995,-22.504692,-23.232235,-17.743,-23.462137,-24.515446,-18.624222,-29.264553,-22.629679,-22.556362,-25.326336,-25.679565,-26.103699,-25.181332,-23.613764,-23.443964,-27.69517,-19.564571,-31.132029,-23.906849,-24.616877,-24.01419,-24.944569,-23.449383,-20.492619,-26.344799,-22.814602,-26.001616,-26.965881,-25.371475,-25.482912,-22.916576,-21.241892,-18.664051,-22.240814,-22.233372
-26.432644,-23.227076,-18.481026,-27.559704,-20.714483,-29.596039,-21.173851,-24.269636,-16.926437,-19.027206,-19.938042,-22.998161,-19.538311,-23.117847,-24.932552,-24.627003,-25.21959,-30.085163,-24.66092,-25.261648,-22.0303,-26.688513,-27.554464,-21.675663,-26.276623,-23.560104,-22.340416,-28.21661,-25.089518,-26.981966,-25.743979,-26.345217,-23.3082,-21.318722,-25.24916,-27.51085,-23.052208,-25.718742,-27.781597,-22.30011,-20.285297,-19.823723,-20.698612,-29.235067,-19.704748
-32.43297,-24.038486,-19.009441,-25.604237,-22.012798,-25.35333,-26.364815,-23.351948,-17.64565,-19.102257,-26.255907,-25.21553,-25.049698,-18.96478,-22.354874,-20.110918,-20.415993,-33.882378,-23.359818,-24.707981,-23.630482,-25.731081,-28.88319,-20.728539,-21.647812,-26.428545,-29.161932,-29.67841,-24.947702,-24.3561,-26.154251,-22.861816,-30.064924,-21.327991,-28.808313,-27.35273,-23.55836,-21.441643,-26.310434,-22.249596,-23.23934,-21.072285,-33.63024,-22.53992,-22.840176
-26.05796,-26.179958,-19.438519,-25.912651,-24.422028,-25.709824,-21.806566,-24.521297,-22.657196,-26.75155,-24.949633,-25.311539,-21.645569,-23.918465,-25.867546,-22.265324,-25.817827,-29.992277,-24.624275,-32.0507,-26.239021,-30.653328,-28.502203,-25.006588,-18.341003,-19.758013,-26.779795,-25.228586,-26.818405,-21.421322,-24.724167,-32.51772,-22.21363,-25.278831,-24.660637,-27.575212,-21.975727,-21.730392,-22.11799,-25.671076,-23.274693,-19.671309,-30.474504,-25.170694,-20.169983
-26.285513,-26.815231,-20.519226,-25.423187,-23.363258,-27.146717,-20.921185,-26.091082,-26.538486,-23.19384,-26.211052,-22.34948,-28.02779,-24.269781,-22.214016,-24.963211,-20.911926,-26.738708,-27.285004,-26.103834,-21.43716,-29.866646,-31.512295,-28.26736,-23.248325,-20.961231,-24.649902,-22.855284,-25.595837,-28.63328,-23.929062,-27.055828,-23.041233,-27.673592,-26.696667,-27.09203,-20.807398,-25.100437,-23.213133,-28.39212,-28.584766,-19.64301,-21.472343,-25.662369,-20.169628
-30.57372,-26.147959,-30.03772,-23.106426,-23.458649,-25.865856,-25.31139,-21.734371,-26.383759,-22.85282,-26.566023,-25.661736,-23.214798,-25.49234,-23.60012,-29.478811,-21.592602,-27.509212,-21.357243,-25.014902,-23.946236,-26.886192,-27.71165,-27.886515,-26.004175,-22.818518,-26.236607,-22.09307,-27.25447,-28.79573,-23.802052,-23.366762,-27.357712,-29.46401,-24.966656,-26.109352,-19.268623,-26.997677,-25.730667,-20.971283,-26.407007,-21.580757,-22.395218,-22.318245,-27.410242
-31.825655,-25.429474,-25.169216,-22.084665,-22.831015,-23.43573,-21.069263,-19.011227,-27.460379,-24.14053,-26.509144,-22.977037,-20.685886,-27.022984,-25.320992,-23.226978,-27.388666,-24.269968,-20.650866,-22.855497,-23.199799,-26.700087,-25.994797,-29.086235,-29.88349,-27.65696,-24.990555,-23.746502,-23.801281,-20.458744,-25.454311,-24.323566,-27.45226,-28.429792,-29.550825,-25.841164,-19.203625,-24.326828,-23.708961,-23.262707,-24.21313,-26.394108,-31.981272,-19.523071,-30.387054
-31.240627,-26.095,-21.61406,-22.257446,-27.236319,-20.085144,-22.713179,-19.665047,-24.744732,-22.037632,-25.91548,-21.471518,-21.54823,-21.698517,-22.951706,-23.97453,-31.790966,-22.226337,-18.510576,-22.383255,-22.383154,-27.039555,-25.600933,-26.72893,-23.779362,-27.921936,-22.727922,-30.477375,-25.13202,-19.083595,-29.924917,-22.393745,-21.081991,-22.321466,-25.951403,-21.32954,-19.188065,-26.42392,-21.202765,-29.685595,-19.86706,-27.956707,-26.821915,-21.276619,-30.257177
-25.980938,-20.979626,-23.719978,-23.83384,-26.577168,-22.137274,-22.082006,-24.589407,-26.313034,-18.862064,-24.544535,-26.68552,-23.68822,-22.918766,-23.25758,-29.291235,-27.181746,-21.690268,-20.601654,-23.459251,-29.25225,-28.329212,-22.604198,-22.567799,-21.51269,-26.512615,-21.73376,-27.674965,-27.944878,-23.641586,-30.658537,-23.686312,-22.870533,-23.94479,-23.56161,-21.812477,-23.774702,-24.04377,-16.304451,-27.433998,-18.572159,-26.688164,-22.011559,-21.88512,-26.629992
-22.037594,-21.083624,-23.895573,-22.971981,-23.765873,-24.291798,-24.611248,-29.1781,-23.845276,-19.407623,-23.182484,-26.248173,-23.494495,-23.980577,-20.00367,-29.73693,-20.74223,-24.207039,-28.05387,-25.91867,-30.07734,-26.325905,-27.15841,-22.107004,-16.150684,-26.459713,-29.04644,-23.229034,-25.78464,-23.130629,-28.450615,-26.383808,-28.733032,-24.917995,-21.961632,-23.010872,-29.590847,-24.924074,-20.16064,-27.289026,-18.608007,-23.03105,-22.49304,-25.1534,-27.702965
-21.856192,-27.433945,-20.009342,-24.77692,-24.132269,-26.618013,-23.966312,-21.885374,-25.29059,-24.381737,-24.402086,-26.582497,-25.493378,-26.768469,-21.858662,-27.00808,-21.89145,-25.506485,-26.825392,-30.583694,-24.453787,-23.62807,-22.87999,-26.452785,-20.260218,-27.590542,-27.834538,-26.351881,-26.734718,-17.110498,-26.882013,-20.478891,-29.108824,-26.572796,-26.202778,-23.478542,-24.034084,-21.470577,-22.142866,-29.054066,-20.468147,-19.756977,-18.022282,-29.952652,-28.68455
-24.978558,-25.992542,-25.384544,-23.792633,-30.693642,-37.0901,-29.202171,-21.69575,-28.176037,-22.369461,-19.63355,-29.101364,-25.577549,-25.18377,-26.21753,-22.735483,-25.769985,-26.013256,-30.067348,-27.000381,-23.764606,-22.9361,-26.946873,-30.222551,-24.933899,-27.785303,-24.964989,-21.72649,-20.957216,-20.771832,-25.696491,-21.90945,-26.203148,-29.04287,-26.773954,-27.396,-21.259052,-22.723799,-24.02655,-25.335299,-17.115843,-20.890602,-20.318764,-30.68462,-24.116066
-34.339104,-28.063171,-27.40672,-21.708931,-29.167854,-34.975567,-32.47764,-23.236052,-27.362732,-19.759827,-18.855854,-27.087936,-27.576645,-18.976097,-29.012072,-21.856361,-30.698414,-23.800346,-29.286837,-18.982595,-25.60885,-21.895334,-28.90984,-30.901648,-22.11943,-23.256853,-27.696268,-18.083012,-20.208439,-30.879848,-22.996471,-30.62207,-32.927685,-22.971523,-26.87436,-27.455696,-24.091892,-26.629387,-22.39893,-24.12403,-18.19489,-21.01593,-21.345383,-22.90665,-23.913528
