-28.088276,-23.543196,-28.761606,-24.657291,-33.364235,-26.062336,-21.78946,-26.608541,-21.008598,-28.785658,-29.268353,-22.201881,-21.977926,-29.650412,-29.403473,-28.668518,-32.049557,-26.981693,-24.107174,-24.787313,-26.233305,-29.477327,-22.853798,-17.56614,-23.806429,-27.319145,-24.206043,-28.238506,-23.38069,-23.45742,-24.763847,-27.612108,-20.376673,-21.571592,-22.804089,-17.652166,-24.446972,-25.095232,-28.724344,-31.072412,-33.833294,-23.76717,-21.210316,-18.679562,-22.992111,-19.661684,-24.120533,-27.643692,-20.824028,-25.395609,-27.940762,-24.966118,-29.512932,-23.513687,-25.182774,-25.14683,-23.964989,-23.743614,-27.546839,-27.855293,-36.433132,-36.251324,-32.81128,-38.28608,-30.2433,-22.91908,-28.426912,-26.805914,-24.867844,-29.828333
-26.234613,-24.635775,-25.811327,-26.595572,-36.10927,-30.69376,-23.272943,-23.775423,-26.221756,-28.02387,-26.411707,-23.075443,-23.111315,-23.614313,-27.692665,-26.485626,-30.536507,-25.533098,-22.364864,-29.381157,-23.29765,-31.32955,-22.89731,-21.220058,-20.308182,-22.36234,-24.775574,-21.280226,-23.056938,-20.708345,-28.104486,-22.101463,-21.413174,-20.996498,-23.790018,-19.633259,-20.137234,-28.935926,-23.750713,-26.777895,-28.57952,-28.08587,-21.921637,-20.94379,-24.455048,-24.496132,-22.804283,-23.91989,-22.001083,-26.306055,-27.160551,-27.812235,-27.360542,-22.23897,-25.382347,-28.02491,-24.903175,-27.535732,-27.105438,-27.552986,-29.708786,-36.973022,-35.946323,-38.47734,-26.443985,-24.123682,-25.669996,-24.576324,-25.945034,-26.797268
-25.358994,-25.618046,-28.644794,-28.523819,-33.69628,-25.74772,-24.031355,-25.529615,-22.27444,-28.916855,-26.880323,-24.917915,-24.351616,-22.009819,-30.542995,-28.907124,-30.5679,-30.606377,-23.76654,-25.652287,-25.890436,-25.786922,-21.854717,-27.341686,-19.076195,-22.243488,-23.060223,-23.730637,-25.868626,-23.271412,-28.354376,-26.07817,-23.63855,-22.834734,-23.650024,-24.92021,-21.464912,-29.037903,-25.499096,-23.124271,-20.583048,-24.3335,-25.157608,-23.705217,-21.97189,-19.659836,-25.311749,-27.066738,-22.769678,-24.457169,-26.157022,-22.723713,-28.415314,-22.165455,-26.744576,-24.201038,-28.257198,-23.570438,-24.164593,-27.15441,-32.404236,-29.838411,-32.44609,-37.985775,-24.798311,-23.272476,-29.79692,-21.478615,-27.834785,-29.648764
-25.660217,-27.812202,-31.541683,-28.224432,-31.629858,-26.649246,-29.760742,-22.803879,-26.987858,-23.950459,-26.689575,-23.113426,-24.448837,-33.91855,-27.908148,-29.845064,-24.357979,-27.433306,-31.021292,-25.610714,-27.55629,-25.370705,-28.619026,-22.341106,-18.55022,-22.243902,-28.304325,-33.18847,-25.612463,-24.41263,-27.028034,-24.252115,-20.23072,-26.06936,-24.64017,-24.242786,-23.390575,-29.278368,-27.972744,-23.083221,-23.160278,-28.790283,-26.447964,-21.11876,-20.765903,-24.55936,-24.316803,-22.120474,-23.68002,-24.729895,-28.17497,-23.863525,-20.801537,-26.86081,-31.438383,-25.634266,-28.440035,-21.428616,-27.831444,-23.348644,-28.956305,-33.52998,-31.057007,-36.576313,-27.80013,-24.49304,-29.191124,-23.697945,-27.428413,-29.54295
-28.602825,-27.770374,-26.175388,-31.087852,-25.679787,-35.183346,-27.263624,-28.198816,-27.71792,-23.517366,-27.693676,-25.561031,-33.575348,-29.74018,-30.444439,-30.10017,-27.572811,-27.229448,-30.536285,-22.8982,-26.791977,-26.811842,-26.059158,-22.515312,-17.803238,-24.051062,-29.455708,-31.211838,-23.501476,-28.738943,-23.213732,-25.363916,-25.880165,-28.487885,-28.01107,-28.065348,-21.372606,-22.162663,-27.376415,-25.6905,-27.474865,-28.996887,-23.15607,-23.234303,-17.965292,-25.49902,-20.648159,-18.87027,-22.735916,-27.567799,-25.836182,-22.5093,-22.443298,-28.328995,-28.26446,-27.77444,-20.938726,-29.08082,-24.248352,-24.410702,-30.359417,-30.334393,-32.080883,-37.03641,-25.475399,-21.505058,-26.204172,-25.40192,-26.440567,-28.392931
-28.432432,-31.493689,-24.143917,-29.43182,-28.702116,-29.996477,-29.44231,-29.320538,-28.664967,-24.887794,-24.810083,-27.381557,-29.585917,-23.424603,-29.63122,-27.902012,-28.129282,-26.240795,-26.375675,-24.858467,-29.518515,-29.321653,-19.445694,-22.472198,-21.080338,-22.169382,-25.390738,-25.589424,-24.163155,-25.371212,-20.842304,-24.33109,-22.193813,-25.054981,-21.926247,-28.7555,-21.538054,-24.198719,-28.343267,-22.193872,-26.265789,-25.713352,-23.760365,-23.335995,-17.56907,-21.319004,-19.427229,-27.115194,-23.95623,-20.291248,-25.69214,-23.425007,-24.921307,-24.954777,-21.926794,-28.436378,-22.335716,-27.479979,-24.383152,-30.078323,-32.375984,-30.4172,-33.611347,-37.52135,-24.96497,-26.427797,-27.143627,-26.583271,-21.67149,-23.219799
-32.277752,-27.901875,-26.39791,-28.444273,-25.424515,-26.073845,-33.63043,-25.480568,-23.720657,-27.426594,-22.815434,-28.102127,-27.043493,-28.098293,-29.37401,-26.653984,-28.660786,-24.982332,-21.992527,-24.269764,-29.31135,-33.103855,-24.18314,-20.19076,-23.81536,-26.853806,-27.78431,-21.105965,-25.091604,-24.128263,-23.544327,-21.807547,-21.598423,-23.217714,-23.846972,-23.443462,-24.470364,-24.845188,-23.10859,-22.65924,-20.785168,-23.782967,-22.862549,-21.34752,-22.628876,-22.240778,-26.613638,-23.578686,-20.760273,-20.330616,-25.859402,-25.224087,-23.76661,-23.374022,-26.020838,-28.905361,-22.044693,-19.334097,-22.580345,-26.141129,-34.944798,-33.14241,-36.562347,-35.9208,-27.230015,-23.340797,-26.82531,-22.464043,-23.556774,-22.600567
-31.492685,-22.424671,-25.936615,-25.892607,-26.357079,-26.899574,-29.691584,-27.472061,-30.874443,-29.262457,-26.385876,-25.965944,-30.508514,-26.768549,-25.25057,-25.551113,-30.480669,-23.771667,-19.757395,-24.181301,-23.585335,-30.787436,-24.458096,-23.684395,-26.098457,-27.321955,-21.586966,-20.614655,-25.47297,-22.84518,-27.410486,-22.798946,-24.897263,-21.770264,-22.831106,-23.676207,-22.596085,-18.269836,-26.311094,-20.521614,-27.404448,-27.624767,-20.9103,-24.779926,-18.797998,-23.80117,-26.698084,-23.427916,-18.29142,-20.051533,-25.03209,-28.544964,-24.196499,-25.040146,-24.265976,-27.250145,-23.107256,-24.692362,-24.554125,-24.538822,-34.097443,-30.359892,-34.703163,-39.409405,-26.45316,-27.964169,-27.436945,-25.698801,-25.167377,-27.188915
-32.35145,-23.918232,-30.603354,-27.800117,-29.741493,-24.909306,-27.603476,-23.057491,-31.349586,-30.107616,-29.305601,-20.139969,-26.449574,-27.103815,-25.675882,-28.020096,-25.838266,-20.236523,-18.75174,-29.77181,-28.317825,-32.19068,-23.775543,-22.957298,-30.356401,-23.96265,-19.921677,-17.048588,-23.219475,-23.54171,-24.415741,-23.040089,-23.44732,-25.381187,-22.694107,-22.718449,-19.897457,-21.336666,-20.411806,-20.432945,-19.948494,-26.121988,-24.919542,-27.821623,-21.196869,-23.922462,-25.002079,-28.534891,-21.97847,-20.530418,-23.097277,-28.32513,-24.55675,-27.439772,-29.105835,-28.050058,-30.120472,-26.855612,-25.318542,-26.89372,-30.779264,-35.020527,-32.380527,-37.464695,-25.244858,-28.388704,-29.035412,-24.875017,-27.986725,-26.207365
-27.550833,-22.506496,-26.740847,-27.010887,-26.8513,-27.620174,-25.476582,-24.810959,-25.335712,-26.545292,-27.592045,-27.442522,-23.339653,-24.254395,-24.72905,-24.473236,-26.215641,-23.675335,-18.310295,-25.093168,-28.762257,-31.411552,-26.92203,-26.454878,-26.351149,-22.819695,-22.799799,-22.022383,-22.431515,-25.788078,-21.356861,-25.602997,-21.507565,-30.37749,-24.239313,-21.742666,-21.577778,-27.66586,-20.09835,-22.080835,-19.95875,-21.851992,-26.31649,-28.87005,-23.808155,-18.844719,-24.589905,-24.97984,-22.281635,-21.37279,-26.712778,-26.911484,-26.26455,-25.935497,-26.704819,-27.329525,-33.08129,-23.274668,-23.078392,-33.602375,-27.694061,-30.778605,-33.289,-43.332733,-27.73047,-29.011961,-25.46068,-20.935514,-28.737051,-25.678919
-26.42569,-26.214954,-29.217966,-28.971504,-28.858213,-29.012907,-26.421064,-27.422806,-20.209625,-28.515789,-25.357328,-28.833317,-26.785835,-22.939161,-27.6623,-28.99517,-29.657595,-28.548294,-25.49976,-25.108662,-29.196411,-28.948257,-24.22773,-23.940546,-28.256351,-24.651484,-23.968813,-23.258057,-22.007906,-26.062853,-23.89253,-29.089403,-27.260862,-27.922325,-24.289444,-30.598837,-25.449162,-23.303974,-23.31561,-19.836218,-27.386103,-23.269806,-23.299908,-23.80438,-25.98832,-19.777983,-20.138674,-25.54526,-25.527782,-18.93636,-27.809927,-22.891685,-25.454094,-25.600513,-22.568542,-24.703232,-24.911757,-23.015297,-25.371014,-28.056768,-30.405119,-31.373493,-30.765558,-42.823597,-28.333582,-29.809546,-25.717579,-25.31013,-23.720928,-22.758123
-32.264847,-28.204487,-29.249416,-24.185068,-30.66398,-25.096497,-32.94599,-24.047007,-24.41491,-25.420164,-27.001034,-29.625525,-24.457756,-30.02817,-26.89562,-31.031021,-32.17767,-29.629417,-18.666868,-28.875593,-30.156027,-30.373962,-22.595242,-27.496395,-24.518425,-25.70573,-23.739296,-25.340372,-23.883411,-20.137089,-23.14712,-28.494474,-26.29492,-29.293756,-22.490093,-25.89735,-19.537115,-26.714882,-22.2543,-21.173307,-25.551983,-22.305874,-24.280874,-23.165667,-19.776825,-18.09694,-17.36992,-22.958622,-23.275288,-25.773386,-28.174248,-21.14207,-22.329473,-23.812283,-28.672928,-25.995165,-25.453604,-21.543346,-25.762836,-27.43651,-35.74584,-29.487713,-34.60482,-36.246155,-28.70072,-28.409426,-26.477272,-28.29061,-26.928234,-24.213417
-35.708252,-26.044184,-29.457031,-28.544245,-32.705486,-27.396801,-29.8395,-28.887602,-30.394768,-28.447605,-28.900162,-27.479643,-25.578701,-26.150166,-24.981869,-23.82994,-38.287693,-28.458954,-22.197166,-32.287167,-26.967415,-27.50742,-24.398426,-25.50676,-18.335012,-26.211172,-23.996536,-26.318287,-24.336779,-25.00928,-21.243977,-21.350815,-25.336414,-25.696537,-23.86956,-19.131916,-20.654198,-29.249622,-27.23324,-23.849415,-22.473804,-23.874714,-23.695713,-21.713947,-18.95679,-24.332188,-20.97077,-21.196245,-19.922588,-20.697035,-24.22044,-26.122126,-21.579327,-22.675776,-25.701136,-28.982557,-31.272877,-25.317957,-27.406658,-27.744762,-33.6326,-30.386086,-38.31399,-35.464912,-24.593147,-23.017374,-23.303719,-26.274677,-24.865278,-21.075031
-31.251379,-25.846964,-29.486639,-26.098272,-29.279224,-28.7904,-26.365149,-26.693424,-25.313631,-22.658821,-30.62626,-22.673569,-24.614372,-25.083775,-27.407001,-24.98013,-29.584963,-26.447205,-22.410389,-26.326094,-28.587458,-24.972513,-29.178524,-27.067167,-19.632801,-30.244198,-23.79876,-23.546436,-22.737207,-26.477478,-24.282352,-20.46598,-22.914055,-24.684906,-23.352737,-21.707464,-24.430214,-25.363308,-21.873245,-19.427841,-24.125095,-22.841043,-22.891243,-20.2888,-28.219242,-23.278957,-23.27591,-21.189175,-20.118881,-17.763409,-26.865934,-21.895601,-24.225483,-25.35545,-25.584492,-26.765018,-27.815044,-22.79454,-26.76395,-24.896591,-36.39555,-29.733528,-41.617275,-34.268696,-26.766817,-26.641571,-25.475412,-22.722229,-24.384083,-23.774433
-29.925997,-24.621365,-27.364614,-27.76076,-29.431532,-33.05288,-28.405495,-22.465288,-24.794931,-23.266277,-31.265322,-21.064032,-25.994926,-24.465292,-29.731073,-29.415691,-26.641901,-24.486475,-24.326977,-23.991146,-27.805878,-26.505276,-28.121595,-23.290236,-23.24879,-26.665234,-23.055641,-20.892399,-24.924473,-24.471191,-22.207533,-22.882717,-24.19918,-27.801125,-24.559372,-19.497566,-20.692871,-22.579018,-25.425163,-19.674032,-20.783417,-21.832085,-22.19332,-17.71151,-26.011961,-19.368858,-15.680851,-21.860924,-18.217339,-19.266747,-24.250904,-26.263086,-25.838648,-23.095247,-26.790634,-22.043844,-21.475128,-23.13877,-23.386543,-25.58627,-32.923492,-29.056297,-37.487415,-31.812384,-28.055416,-23.44762,-26.524612,-26.74873,-29.802792,-21.800308
-28.909458,-21.779165,-25.433954,-30.825428,-25.167381,-26.499718,-24.078674,-24.03446,-24.848782,-24.340782,-29.162416,-21.755798,-25.324163,-27.589985,-28.037643,-28.713032,-28.816526,-25.831366,-24.713715,-25.937412,-25.953178,-29.20945,-20.154789,-21.921625,-27.524487,-22.48034,-24.95569,-23.764174,-22.940395,-20.485344,-22.38308,-24.367382,-22.546759,-24.66316,-24.24033,-23.322174,-22.875864,-23.118763,-22.655827,-21.59103,-21.562288,-25.938515,-21.798346,-20.013636,-21.577795,-21.466572,-13.613457,-20.653732,-17.018171,-22.471989,-24.24294,-30.290789,-23.852196,-23.626427,-26.640396,-20.625095,-26.616543,-25.22662,-26.858953,-26.06597,-30.724998,-33.92366,-29.011257,-32.9338,-29.83873,-24.975014,-25.651642,-25.89688,-27.34209,-23.412172
-27.700928,-25.938442,-29.538027,-32.15398,-28.72171,-23.452364,-25.612448,-26.041742,-25.70893,-27.567307,-28.540745,-23.557232,-26.549307,-28.826107,-30.171024,-30.722616,-27.951967,-27.458757,-27.582062,-22.287687,-24.466587,-26.51272,-18.141457,-23.21956,-22.520344,-24.252098,-23.080261,-24.25016,-27.214539,-22.469269,-23.909765,-20.448982,-25.82221,-21.797962,-22.803951,-27.405706,-22.06136,-27.942158,-24.499218,-21.790539,-22.14645,-31.19404,-22.076582,-19.80595,-18.303366,-20.40252,-18.33163,-17.90976,-21.181427,-20.170961,-21.003832,-27.701794,-28.621311,-24.349562,-26.99927,-27.99519,-26.914383,-23.034443,-28.66818,-29.910572,-34.839592,-36.116413,-31.736307,-32.560127,-27.459202,-29.592459,-30.734724,-19.853857,-25.020744,-26.949173
-29.966236,-27.967663,-27.193132,-29.088596,-32.283474,-29.396633,-24.087502,-22.803062,-31.387518,-26.79052,-28.464905,-25.870636,-25.20422,-22.52544,-30.212015,-30.30685,-28.332369,-29.821232,-24.482672,-28.275698,-27.301342,-27.234991,-27.75123,-24.57561,-26.087135,-27.453854,-21.560303,-24.204582,-24.82003,-25.875954,-28.519379,-21.428638,-22.46904,-24.844324,-26.935734,-25.94852,-25.146336,-25.846348,-28.394707,-23.63234,-23.656492,-27.00802,-20.672733,-19.860842,-15.926956,-19.26331,-19.033651,-20.594275,-17.014343,-19.241524,-28.409525,-23.41432,-28.091951,-23.135918,-25.711603,-25.7336,-28.356041,-21.007195,-30.824152,-33.51135,-37.457516,-37.448013,-34.66314,-31.487953,-26.485493,-27.405067,-23.86429,-25.577116,-26.885487,-29.459059
-27.923298,-24.894934,-23.2109,-29.234438,-27.430779,-28.260094,-25.487682,-24.950829,-26.759556,-24.740608,-25.303108,-22.436802,-25.24685,-25.339151,-26.911392,-30.965708,-24.11805,-25.89911,-27.950033,-29.64938,-25.765217,-30.8618,-29.158924,-25.865551,-27.399546,-23.082453,-25.639614,-25.725376,-28.45071,-23.352482,-27.13174,-22.14837,-22.273926,-25.302364,-28.593899,-25.20842,-26.411386,-20.70273,-25.631807,-22.188452,-31.416025,-23.372002,-21.988659,-19.185638,-16.638613,-19.632969,-19.873661,-22.57335,-18.540041,-21.330011,-27.252003,-22.430227,-31.617336,-28.397305,-22.625975,-25.309546,-24.56633,-26.151447,-27.80576,-29.237753,-34.114986,-45.249153,-34.68018,-33.739777,-26.057945,-26.666754,-24.489082,-28.514599,-29.698978,-28.498121
-22.799677,-25.136768,-22.643152,-29.727264,-26.35985,-32.391228,-26.476002,-24.051712,-21.822868,-28.56742,-23.973743,-24.397774,-26.52084,-24.49112,-27.877785,-29.351181,-21.793098,-24.567886,-22.00521,-24.673317,-24.652014,-30.922829,-23.558908,-29.547964,-28.313408,-22.772957,-24.869844,-23.578312,-23.30434,-21.069462,-23.14986,-22.112263,-25.570389,-20.547699,-24.851242,-24.190765,-20.999949,-24.24417,-28.906746,-21.133139,-31.608614,-23.965332,-17.117495,-22.17085,-20.221891,-16.401941,-19.337969,-21.490437,-20.58073,-23.829578,-24.539003,-23.407509,-28.256413,-28.763117,-23.637894,-24.178139,-25.331665,-24.54815,-23.962057,-28.175783,-33.041683,-39.772903,-37.29102,-34.775337,-23.595974,-24.443712,-27.604357,-24.045204,-23.730665,-22.741095
-24.983593,-24.957603,-28.518253,-23.890745,-24.854843,-35.05546,-28.498524,-28.849018,-23.987398,-25.236898,-23.385117,-23.712212,-25.864855,-25.950361,-31.249588,-32.856483,-22.508583,-23.720224,-24.067059,-24.069584,-25.930183,-30.529028,-20.423935,-25.916769,-26.155933,-23.79523,-24.214403,-24.701956,-21.768875,-26.302965,-21.953564,-23.901787,-18.621708,-24.274572,-24.098866,-26.242111,-23.890678,-25.702171,-25.191488,-21.834923,-27.213665,-25.163025,-20.401398,-23.801727,-23.941349,-16.750149,-23.356094,-20.958935,-19.697418,-19.27819,-26.390263,-24.655163,-27.772655,-25.056242,-20.409801,-27.046013,-24.374487,-27.05361,-25.285614,-28.804354,-32.53688,-41.53464,-30.868948,-36.075626,-23.36642,-27.530256,-27.91439,-25.861912,-22.507042,-24.51233
-24.546799,-23.322138,-28.893137,-27.233227,-26.342209,-30.035204,-30.1109,-29.252554,-25.854404,-26.23938,-24.735342,-31.162083,-28.63417,-25.229593,-32.068493,-28.322636,-23.805487,-26.114841,-23.040745,-23.684982,-24.9943,-28.099586,-19.028454,-29.433708,-20.294415,-21.87436,-20.234856,-33.46736,-23.253357,-21.878508,-20.613945,-26.464144,-22.641472,-30.209631,-27.16874,-22.123835,-27.325424,-20.969812,-24.324013,-23.627544,-25.932434,-24.161785,-24.646193,-26.110651,-22.471025,-16.066341,-18.547775,-21.4631,-18.166458,-22.106554,-28.605383,-25.596167,-26.855228,-25.82354,-24.041798,-27.137817,-25.545876,-23.112034,-23.722456,-26.558825,-30.503613,-43.991558,-27.724339,-36.64265,-24.830015,-30.597658,-21.330067,-26.107521,-25.38756,-30.68169
-31.228836,-22.259125,-26.282251,-29.970198,-26.493078,-23.71394,-24.22399,-30.068077,-27.66856,-22.709381,-27.921907,-20.938972,-28.999954,-23.640303,-27.71727,-29.33526,-28.12286,-29.408821,-23.722414,-23.817955,-25.326563,-26.940321,-22.746876,-29.35939,-22.442133,-25.61678,-21.069023,-22.773544,-25.970118,-21.952946,-19.963068,-22.505922,-24.718178,-27.31413,-26.011074,-18.09607,-22.628468,-23.514475,-20.744335,-28.768925,-28.573372,-30.33655,-26.562677,-27.761751,-16.616682,-21.191917,-20.758606,-24.390202,-20.586977,-19.217972,-29.260637,-23.207272,-26.809334,-28.644714,-28.472368,-22.942762,-26.596695,-22.178467,-27.055113,-25.219318,-34.91562,-39.62531,-35.27011,-37.091076,-25.844894,-23.864014,-25.894962,-29.57003,-29.367247,-28.25188
-31.060856,-21.97234,-26.375782,-31.753563,-26.680779,-26.281448,-26.827456,-28.092041,-28.074524,-22.680794,-27.695293,-22.243088,-28.65626,-25.870815,-27.161621,-27.180843,-30.118797,-24.438457,-23.673334,-25.139433,-21.957245,-28.794033,-24.916859,-27.8444,-21.647964,-23.44084,-26.228811,-20.650322,-24.104256,-24.30935,-21.09312,-20.524376,-23.3983,-25.400799,-23.114288,-28.294939,-21.87994,-22.197266,-25.440838,-24.244566,-22.335075,-31.8497,-26.581367,-29.292723,-20.740543,-26.238314,-20.134773,-19.999352,-22.733227,-24.262653,-26.44227,-26.121964,-24.650969,-25.853897,-28.30131,-21.069084,-26.30477,-26.158459,-26.731544,-27.553463,-35.487602,-34.931713,-32.081238,-35.59942,-29.610712,-24.292637,-28.849888,-26.139412,-25.79251,-25.908066
-33.455933,-23.221218,-25.978987,-27.662056,-25.839478,-30.502457,-25.761034,-23.486553,-24.706905,-24.754456,-29.470222,-29.120777,-24.104437,-27.038885,-28.880207,-34.851646,-27.058937,-24.428463,-23.719255,-29.6626,-21.28505,-26.37125,-25.504942,-21.59531,-22.151865,-23.506016,-23.38607,-25.315283,-21.693237,-22.532848,-24.352411,-28.175535,-24.657347,-21.039146,-19.091717,-23.65917,-21.522015,-17.825653,-28.592697,-20.696863,-23.143679,-26.091913,-24.759418,-22.407738,-21.01488,-21.081074,-18.776983,-19.656063,-20.017868,-27.618603,-27.542046,-27.599295,-28.863428,-23.72633,-28.710722,-23.371738,-24.577026,-28.416515,-29.934647,-29.17687,-29.781733,-32.983276,-32.5893,-36.840588,-27.54294,-24.706335,-27.448162,-23.267601,-25.844633,-25.798042
-30.405746,-27.819347,-24.388447,-22.955011,-25.771832,-25.25496,-22.126204,-23.747261,-24.883303,-23.40571,-26.46904,-25.661364,-24.413078,-27.103992,-31.993502,-30.805016,-31.206924,-24.863037,-23.642496,-24.102436,-29.231724,-24.016579,-22.283646,-25.672596,-26.141243,-25.682663,-22.7767,-23.659233,-30.226927,-22.319672,-23.332487,-23.905926,-26.699806,-23.271338,-24.933874,-19.179394,-23.787468,-23.886059,-27.644436,-26.622654,-25.405157,-23.295927,-26.945244,-24.462086,-22.93885,-23.098091,-19.59253,-18.73991,-20.350622,-26.024338,-29.466925,-24.991272,-27.872383,-25.307308,-25.92983,-23.14209,-26.46879,-26.492363,-25.472124,-29.87935,-33.578274,-30.895006,-31.60243,-33.90123,-27.844416,-28.47044,-21.818565,-24.848438,-21.862928,-26.611382
-27.640217,-23.30333,-22.681158,-25.44151,-30.031706,-26.064169,-27.468033,-24.994455,-24.409431,-24.003899,-29.603277,-26.83274,-27.545103,-29.822699,-31.895012,-29.289082,-29.957981,-27.203785,-19.324467,-23.676327,-28.35072,-27.2748,-23.49562,-25.118378,-21.489922,-27.868761,-24.348734,-21.363327,-27.576637,-19.05135,-23.771446,-27.48864,-24.016827,-22.391563,-23.909927,-24.262247,-24.372276,-23.195854,-24.396557,-25.031261,-22.353016,-24.850668,-25.180813,-24.008682,-22.546516,-26.85168,-18.968357,-20.532553,-21.415667,-22.05273,-29.500029,-21.432693,-23.117514,-26.544392,-25.817417,-26.966911,-29.330797,-26.117077,-24.786049,-26.11419,-34.833794,-32.981533,-30.170908,-34.921455,-24.670122,-25.41882,-23.930353,-26.958843,-23.003536,-21.6905
-25.909382,-26.454123,-22.321949,-29.227098,-29.315105,-30.526287,-26.645918,-24.79413,-25.327967,-26.695475,-32.770912,-26.744354,-29.744902,-27.676756,-31.51415,-30.98484,-25.376827,-21.065573,-20.441147,-22.78835,-28.45966,-29.397308,-27.289785,-22.780218,-18.14267,-25.077625,-20.903557,-19.921139,-26.829021,-20.02815,-24.43103,-25.069283,-22.764938,-21.645905,-20.3227,-20.027264,-25.519453,-22.927912,-22.824062,-26.416615,-22.332994,-22.551743,-26.256062,-25.054905,-22.818508,-23.689316,-22.349968,-23.69788,-22.568718,-24.073933,-27.671879,-21.48698,-28.87607,-27.269302,-28.887234,-28.345585,-28.925983,-26.474535,-24.426706,-22.696827,-31.490044,-31.970917,-35.495777,-36.684944,-27.150225,-24.779743,-28.740398,-24.764969,-26.506292,-20.932804
-28.413437,-28.247547,-26.033897,-27.891132,-27.267094,-29.987103,-27.325829,-27.10919,-24.264542,-27.479404,-27.548,-24.396252,-28.63945,-27.609587,-27.560713,-30.533596,-26.779,-22.390745,-34.02238,-24.569923,-30.225521,-29.127148,-24.723679,-20.547195,-21.843033,-25.425724,-22.249638,-18.839127,-23.26764,-25.709305,-24.817028,-24.887833,-21.415352,-20.150492,-19.291779,-21.180857,-24.30194,-22.354856,-21.059986,-26.500797,-19.800444,-22.814587,-25.677505,-28.55978,-21.116013,-23.849733,-25.635363,-26.058397,-22.028929,-22.158863,-27.59749,-26.014687,-26.003624,-22.252535,-27.521425,-25.8203,-35.332012,-22.413067,-24.46804,-26.428913,-30.382915,-33.95816,-34.606735,-35.84403,-27.479145,-26.927967,-24.69997,-20.883804,-28.657927,-20.747162
-31.391447,-26.525362,-23.28519,-29.500906,-27.450222,-29.168488,-26.902672,-27.060923,-26.983007,-26.539022,-25.366919,-25.43754,-27.99736,-26.263624,-26.660595,-29.995062,-24.359913,-26.059261,-22.479422,-23.66766,-28.70386,-29.337921,-26.750172,-24.023664,-25.04979,-24.460674,-22.741055,-25.479996,-27.26226,-29.381624,-24.5344,-25.714046,-22.978418,-23.463139,-22.623383,-23.918629,-25.031506,-25.083096,-26.231113,-24.442114,-21.582005,-28.47963,-27.298306,-22.552805,-27.306198,-23.784092,-24.518791,-27.285337,-21.29816,-26.183905,-28.38448,-27.945127,-25.891865,-21.703018,-26.804749,-25.108995,-27.160833,-26.235712,-28.139576,-26.79484,-34.01256,-35.584785,-33.013386,-41.567184,-29.890547,-24.525827,-22.906803,-21.885193,-29.037756,-25.857885
-27.176346,-27.551962,-22.87566,-25.463617,-22.969002,-27.184803,-27.530296,-23.978142,-22.562792,-27.554459,-19.168797,-26.821472,-31.707851,-23.513947,-31.157461,-29.450573,-27.03563,-22.76183,-25.402758,-25.831299,-29.117985,-29.210657,-25.907166,-24.576675,-27.396286,-23.373735,-19.786455,-23.992159,-25.726837,-22.947956,-28.565193,-24.049032,-25.218214,-22.57623,-22.566141,-23.503979,-22.61188,-25.33397,-22.008205,-26.941109,-25.717321,-23.516827,-24.646849,-23.759739,-26.707458,-20.583054,-25.577766,-23.826143,-22.815422,-24.734964,-27.381641,-25.588423,-25.74423,-24.916073,-26.608875,-27.000088,-26.223858,-34.19861,-22.989975,-31.556583,-32.287636,-37.31571,-33.748394,-37.380535,-26.951088,-28.321686,-23.20816,-22.307423,-24.758873,-24.231802
-28.53593,-25.05477,-30.742245,-25.095943,-24.25148,-25.278158,-28.352291,-25.860998,-25.311373,-27.160833,-21.77839,-23.271698,-27.174849,-26.1764,-31.260723,-30.316492,-28.63945,-21.762558,-25.4326,-24.77419,-26.723011,-24.505703,-21.772629,-23.084185,-27.759884,-26.63115,-23.732147,-27.76075,-24.058014,-26.909027,-29.862667,-23.538849,-23.525124,-20.888344,-21.773945,-26.003994,-21.630081,-24.582146,-22.139614,-24.67649,-23.2338,-24.540066,-21.161217,-22.687965,-25.722567,-21.280514,-26.856064,-21.693542,-24.194983,-21.717907,-28.398285,-27.654913,-24.471794,-24.23487,-23.49689,-24.45829,-23.7517,-24.672783,-25.357153,-29.633884,-33.16361,-36.459385,-32.892403,-38.520462,-25.290161,-22.686201,-23.35525,-29.277138,-24.249947,-25.208994
-28.638927,-24.878109,-25.829933,-25.223722,-29.92665,-25.027777,-26.010208,-27.632605,-29.838598,-26.879036,-23.265022,-20.776863,-27.57772,-23.378815,-26.763212,-29.444183,-22.778816,-23.515,-25.048588,-24.214005,-27.271397,-27.53719,-23.340773,-22.11832,-23.161352,-24.924171,-23.554756,-25.18507,-19.702679,-28.704361,-25.331793,-20.0522,-20.638573,-21.418638,-26.903654,-24.065351,-20.42137,-21.38889,-25.519466,-20.204739,-22.837067,-21.132416,-21.540844,-22.5282,-26.67736,-25.143757,-26.986519,-26.65469,-24.326721,-20.502703,-30.625374,-22.779099,-23.92279,-20.876091,-26.81589,-21.63719,-23.730804,-24.584429,-22.587345,-30.92292,-32.781933,-34.88516,-31.022554,-38.053284,-26.045595,-25.582628,-25.973547,-26.954563,-31.183605,-24.863415
