-37.58321,-38.428703,-29.577522,-22.010176,-17.104418,-14.457069,-18.193129,-22.303772,-26.821213,-80.0,-80.0,-80.0,-80.0,-80.0,-25.369427,-18.35965,-22.230293,-21.027317,-18.907362,-17.140186,-21.080648,-14.487631,-24.149982,-26.735228,-27.682669,-17.950996,-23.2359,-18.360779,-28.958696,-29.471739,-25.821531,-22.37397,-24.689686,-26.326603,-27.835777,-25.354702,-27.505335,-32.166557,-28.014645,-25.824743,-23.712849,-26.283316,-35.06167,-32.54983,-25.671076,-28.81981,-37.064636,-34.957134,-32.898144,-28.814312,-28.484093,-30.635963,-28.258833,-27.275938,-25.218208,-29.426113,-27.074127,-25.062752,-26.457222,-22.709755,-21.887377,-26.333097,-35.574203,-25.79681,-13.4622345,-29.017235,-27.7571,-33.007668,-29.269695,-35.807034,-26.611536,-35.5399,-36.366856
-44.708065,-31.800436,-28.74607,-21.315435,-19.624962,-19.761377,-19.24147,-21.361315,-26.882324,-80.0,-80.0,-80.0,-80.0,-80.0,-24.137997,-19.330086,-20.969217,-21.001505,-18.088406,-21.6156,-18.571272,-19.061108,-17.848034,-26.526703,-26.783016,-19.584915,-25.287317,-21.610558,-22.067423,-21.474096,-27.49469,-24.356686,-24.971882,-27.699255,-25.938984,-26.181597,-32.283897,-37.55189,-28.63682,-26.70112,-22.895458,-29.436008,-33.12765,-32.171383,-28.895119,-29.47357,-29.642813,-35.51964,-33.05642,-26.03175,-29.87537,-25.70532,-26.78881,-33.31075,-27.118462,-26.133137,-25.035027,-21.96808,-25.088083,-19.401375,-21.542168,-23.506987,-29.50488,-25.09679,-15.362593,-29.559765,-25.367775,-30.889332,-32.53244,-36.45813,-20.831062,-28.367487,-36.08135
-37.91623,-28.313643,-30.18502,-22.49144,-26.911888,-21.683563,-21.593395,-28.642782,-21.025967,-80.0,-80.0,-80.0,-80.0,-80.0,-26.75404,-28.32674,-26.529032,-24.479565,-19.238138,-22.219324,-18.978163,-19.967693,-22.216318,-25.75929,-26.68465,-25.828976,-19.225166,-25.090282,-25.423887,-22.503962,-27.545265,-24.293802,-22.692455,-29.51715,-26.767694,-22.273453,-32.133453,-33.004047,-31.079851,-21.772242,-24.834587,-24.846603,-26.95927,-34.18408,-29.924408,-28.068424,-28.217024,-31.407972,-32.63593,-32.421867,-32.533627,-29.50119,-28.623047,-39.40301,-33.585896,-24.294662,-23.889824,-21.408972,-21.666042,-30.50302,-28.0553,-27.048697,-32.779026,-30.33425,-21.444216,-25.851498,-26.33099,-27.85117,-40.38387,-31.759094,-23.028336,-31.252316,-37.009598
-33.451847,-32.8145,-33.994335,-23.181175,-30.548159,-22.142914,-20.416018,-29.462807,-18.009892,-80.0,-80.0,-80.0,-80.0,-80.0,-33.922123,-25.726261,-25.569864,-26.200111,-21.134533,-21.777826,-21.044277,-19.006935,-18.06931,-31.006529,-30.408728,-24.482422,-18.109137,-23.543652,-21.353937,-24.112297,-22.819078,-22.818138,-23.461815,-29.270187,-28.686617,-23.772156,-30.381632,-30.797012,-30.072897,-28.708912,-27.534904,-25.368595,-28.810238,-36.667778,-28.190422,-29.875198,-32.33975,-31.999508,-30.828,-32.097694,-28.961006,-33.972095,-30.498432,-38.014027,-31.342045,-27.161133,-27.287874,-25.409565,-24.015102,-30.49618,-28.172247,-24.379192,-40.280323,-31.152597,-22.977047,-26.88876,-25.537016,-31.926361,-38.897087,-27.820417,-24.728703,-34.34745,-33.362614
-35.778877,-31.532375,-29.791529,-29.723333,-27.091763,-26.929138,-17.835575,-23.535044,-18.944136,-80.0,-80.0,-80.0,-80.0,-80.0,-30.599628,-24.738243,-28.452282,-21.671577,-19.296944,-18.61664,-19.395464,-16.576067,-17.265474,-24.072723,-21.375317,-21.616833,-18.94688,-22.109894,-19.095322,-24.660614,-22.371593,-24.654652,-20.935978,-26.710888,-25.950842,-28.470905,-31.122532,-33.713676,-28.627218,-26.015995,-25.19995,-21.667452,-29.967728,-30.75076,-31.681416,-30.599033,-34.50359,-27.655603,-33.603092,-32.694378,-28.310623,-35.635345,-29.902462,-34.71479,-29.698109,-25.97432,-24.441162,-27.83547,-20.849846,-27.302593,-26.265375,-23.83706,-32.419376,-29.584324,-18.468233,-27.758629,-26.051949,-38.82069,-30.930384,-34.676224,-23.397587,-36.181885,-34.81965
-36.198574,-31.544346,-31.63448,-35.22798,-22.252506,-26.161015,-18.61462,-21.396223,-21.874958,-80.0,-80.0,-80.0,-80.0,-80.0,-29.201925,-23.069916,-24.753113,-23.25864,-22.308159,-23.339619,-16.724913,-18.605179,-27.969666,-23.63684,-25.020973,-19.587116,-21.563168,-28.691788,-24.169346,-23.858639,-21.569284,-25.27371,-20.314264,-27.571236,-30.709148,-26.859211,-24.935883,-31.245546,-32.053844,-23.236336,-30.475555,-26.145712,-32.45685,-33.79176,-31.257849,-38.50577,-25.807476,-31.299828,-38.782433,-31.399788,-26.923851,-31.141897,-28.574017,-35.255215,-28.015203,-27.873352,-27.39826,-24.382284,-21.757309,-23.81973,-22.37154,-27.275639,-35.34262,-33.947666,-16.257948,-24.336388,-23.972393,-29.703873,-26.681637,-33.860172,-18.80944,-34.00352,-36.5198
-38.36121,-26.279465,-35.881054,-25.514692,-19.783554,-26.016245,-19.63345,-19.413872,-23.826115,-80.0,-80.0,-80.0,-80.0,-80.0,-33.282383,-16.588741,-20.545696,-22.699547,-21.913845,-21.397766,-20.786179,-15.489037,-17.595093,-28.441776,-25.612577,-23.261421,-15.261509,-24.036781,-20.993942,-23.719646,-24.649303,-22.764858,-24.842606,-26.773026,-34.16002,-26.971134,-28.458736,-38.75977,-27.041311,-23.910767,-33.32052,-27.765625,-29.576473,-32.623432,-27.281065,-31.196606,-22.89412,-30.074478,-32.382263,-31.682678,-29.948654,-31.14298,-34.88643,-33.524826,-27.267153,-29.152557,-22.686241,-17.368034,-21.780857,-23.476374,-22.326155,-23.58546,-37.87254,-32.37229,-20.119905,-28.277393,-26.75918,-27.82337,-30.632006,-30.314125,-15.514399,-36.317295,-39.475662
-38.402092,-32.02809,-30.573647,-24.224245,-22.772793,-21.65128,-20.91047,-22.69418,-26.90369,-80.0,-80.0,-80.0,-80.0,-80.0,-42.424366,-20.053925,-19.545914,-22.05888,-18.81632,-18.929596,-18.877438,-14.414804,-12.5072155,-25.228065,-24.554106,-27.193474,-19.213196,-21.629505,-19.772314,-22.055647,-34.35121,-22.122602,-22.38687,-27.45882,-30.25309,-23.67959,-31.765917,-46.655407,-29.056864,-24.349281,-36.978264,-26.903599,-36.596264,-37.314648,-30.94173,-26.589787,-24.84202,-34.436237,-38.685135,-31.509043,-32.80256,-34.0907,-30.79659,-33.34834,-27.164986,-26.851868,-19.496712,-15.804871,-23.240143,-26.862522,-26.513924,-20.984898,-34.79902,-28.936436,-18.168285,-28.33817,-32.91834,-36.38916,-33.95742,-33.810917,-17.603203,-32.666855,-36.916424
-39.335228,-34.41535,-28.717365,-24.810593,-24.169353,-21.68713,-16.216967,-18.683582,-31.893705,-80.0,-80.0,-80.0,-80.0,-80.0,-35.890686,-18.112064,-19.47204,-21.34655,-16.747433,-16.12673,-20.140823,-16.29755,-17.343739,-23.032906,-25.235523,-29.527132,-22.244421,-27.185312,-22.569788,-23.64947,-33.949497,-25.253231,-21.129108,-28.25859,-27.295527,-26.99417,-29.63195,-35.17749,-30.536226,-28.577381,-23.160793,-21.652847,-32.49964,-39.074318,-30.019306,-29.736889,-27.720669,-31.883316,-30.148212,-33.633255,-30.78923,-34.17844,-25.200222,-36.212307,-29.65219,-28.969118,-25.34349,-24.23936,-24.989693,-25.474659,-26.552425,-17.964714,-33.52078,-25.066141,-22.486404,-23.68486,-30.755228,-32.85099,-34.815605,-37.990604,-23.846844,-35.233505,-30.871553
-41.322662,-30.664474,-30.710308,-22.828196,-24.415575,-25.160355,-17.066204,-21.178547,-30.081959,-80.0,-80.0,-80.0,-80.0,-80.0,-32.68136,-20.652414,-21.517262,-29.689936,-19.823399,-22.705444,-24.809628,-22.63345,-28.250797,-21.254427,-21.870682,-21.022362,-25.131079,-25.190205,-31.617945,-30.837065,-31.793915,-29.316399,-24.806482,-34.443127,-27.820621,-28.097542,-27.36503,-35.00021,-29.99169,-29.42472,-26.564747,-21.9945,-35.479504,-33.59975,-24.398624,-36.017605,-25.337137,-31.430895,-29.98666,-30.586216,-38.17742,-36.850994,-26.4269,-40.839096,-26.410988,-26.718979,-22.306055,-24.9949,-22.881878,-23.099216,-24.016869,-22.585043,-29.465626,-29.956245,-26.020983,-27.111216,-23.377094,-30.692627,-36.150387,-30.027506,-25.492199,-39.3045,-31.999022
-43.299294,-34.032856,-29.404837,-30.182423,-25.031353,-18.657547,-23.367489,-21.718163,-29.030266,-80.0,-80.0,-80.0,-80.0,-80.0,-32.10615,-21.094955,-20.174845,-26.06518,-13.18932,-23.068901,-27.73394,-18.411324,-26.243963,-24.616442,-14.936199,-21.243803,-24.687908,-25.621555,-26.6188,-24.481491,-28.94846,-23.742,-25.329895,-31.35672,-26.459688,-20.080093,-23.45854,-36.87377,-27.314762,-22.893742,-27.975834,-30.75913,-33.647346,-33.661102,-28.274899,-30.025082,-26.303125,-29.815586,-32.746265,-26.939377,-37.226143,-29.379707,-29.35527,-33.196423,-27.74025,-23.524023,-23.033781,-27.777016,-24.88606,-16.693068,-24.91327,-25.062729,-35.530777,-24.771297,-22.20042,-27.054596,-21.144245,-29.46695,-37.14648,-28.852482,-27.357208,-35.214527,-30.031258
-46.515038,-41.18641,-37.726562,-30.409782,-30.002916,-17.975193,-22.772923,-29.06165,-26.794155,-80.0,-80.0,-80.0,-80.0,-80.0,-33.707268,-25.804834,-21.22664,-26.754772,-16.779425,-25.636707,-26.288937,-21.860973,-22.413708,-27.61205,-13.036982,-21.842407,-26.754623,-27.504353,-24.554882,-26.756516,-25.543608,-25.586905,-18.613522,-31.790272,-31.484947,-25.990894,-29.05714,-34.35059,-28.417477,-22.876965,-28.76982,-29.448439,-38.074295,-31.18998,-30.301167,-37.06701,-33.88464,-27.10367,-35.147408,-23.985046,-29.256332,-28.476847,-35.669205,-32.823887,-27.033955,-25.77159,-25.664474,-24.599934,-22.140285,-24.290722,-25.16347,-25.898973,-30.24912,-21.13587,-20.053095,-25.430716,-31.037426,-35.08396,-32.20575,-40.138065,-23.494295,-33.241787,-31.783169
-36.51628,-39.31725,-35.97926,-28.777748,-31.726803,-21.625443,-21.265837,-25.638874,-23.859814,-80.0,-80.0,-80.0,-80.0,-80.0,-37.686737,-27.567726,-16.116785,-25.733095,-20.36251,-23.0778,-22.20234,-18.663652,-20.767279,-26.396452,-19.498617,-22.200436,-28.271358,-22.2452,-23.825287,-24.609262,-28.809618,-27.407253,-22.143127,-29.911148,-27.492947,-28.540123,-25.564981,-30.960331,-30.50251,-25.955013,-25.283037,-25.898485,-38.93526,-33.472454,-26.932514,-38.862404,-26.600752,-27.465193,-40.065998,-29.125914,-30.381077,-30.95914,-30.089602,-34.420727,-31.468102,-22.183846,-23.495468,-20.737612,-20.219421,-24.291258,-23.463331,-31.009611,-24.095299,-21.168371,-21.98823,-27.460964,-37.579098,-33.148724,-24.756092,-30.644932,-22.481552,-36.39976,-32.939453
-35.246178,-31.946426,-39.398903,-26.10311,-30.00815,-18.348097,-21.877686,-21.019493,-24.032982,-80.0,-80.0,-80.0,-80.0,-80.0,-31.37198,-26.441694,-20.304174,-24.000435,-25.485554,-23.115633,-14.232351,-22.631311,-23.80046,-32.033688,-22.763748,-23.117706,-23.281311,-25.685135,-21.396484,-25.84854,-38.232918,-24.779715,-26.39739,-25.120663,-31.359005,-26.302835,-29.863647,-32.30962,-32.335068,-29.466238,-25.295433,-25.284264,-32.207355,-32.056274,-31.86513,-35.191414,-28.344284,-30.29324,-39.855587,-31.252192,-28.527084,-40.76732,-28.742872,-37.83898,-32.785088,-26.28411,-26.309189,-23.92535,-24.776255,-27.26057,-19.992886,-30.835918,-26.084656,-27.701359,-23.30534,-30.282642,-29.528315,-27.096268,-28.43546,-31.624714,-27.225775,-39.416634,-32.378628
-40.895252,-29.42992,-34.608986,-23.343473,-27.464012,-16.786919,-26.095312,-18.61298,-25.154411,-80.0,-80.0,-80.0,-80.0,-80.0,-29.021553,-31.71075,-23.888073,-22.76527,-26.402317,-22.502117,-18.71089,-23.749352,-17.08872,-30.40564,-20.30795,-19.754755,-23.334066,-23.067703,-21.225554,-22.65491,-29.095228,-28.234592,-26.103998,-28.621038,-32.07567,-27.68414,-29.471033,-33.4788,-33.60762,-26.442734,-26.99134,-24.565268,-34.51728,-36.24945,-34.225983,-33.34522,-25.979538,-27.822983,-37.150135,-28.497698,-28.481796,-45.8775,-34.30238,-45.023323,-33.71285,-23.865276,-20.897072,-18.010302,-24.32249,-24.765333,-27.232582,-26.857405,-26.097956,-28.667173,-27.223572,-27.223629,-29.08116,-24.922783,-28.929352,-33.441544,-27.729868,-34.425167,-33.375183
-46.097202,-31.628723,-30.5706,-22.459518,-23.280071,-19.456509,-27.248129,-23.379444,-21.010061,-80.0,-80.0,-80.0,-80.0,-80.0,-30.584084,-27.800285,-24.15727,-22.1585,-19.909143,-22.927319,-24.218578,-24.921326,-19.051384,-29.625458,-20.061148,-16.360424,-30.254566,-20.426445,-25.135809,-21.09739,-23.36153,-27.664434,-23.300346,-32.007584,-27.948769,-29.153456,-25.415756,-38.436672,-33.44006,-24.953812,-30.225283,-25.322731,-33.73129,-30.037254,-34.893406,-28.307352,-25.979336,-31.426315,-32.07642,-28.652578,-27.713345,-36.923782,-35.69098,-36.703167,-27.560722,-25.834036,-21.695576,-19.63187,-29.008936,-26.692932,-26.156164,-25.936197,-27.65981,-24.660135,-25.911304,-25.275387,-34.94379,-27.981586,-24.055004,-34.750366,-24.320492,-30.264664,-30.412243
-41.682167,-30.366634,-28.269579,-27.458035,-26.730484,-26.07426,-23.843325,-27.69144,-20.052505,-80.0,-80.0,-80.0,-80.0,-80.0,-32.02618,-20.019646,-25.478601,-19.684212,-23.03594,-19.480412,-21.225773,-25.196222,-27.086046,-26.219412,-18.819275,-22.455471,-28.256582,-23.850117,-27.093945,-22.538227,-29.272,-25.08033,-24.231546,-31.678888,-33.136204,-23.83005,-27.868969,-45.10541,-29.11195,-29.760567,-27.113935,-25.294489,-30.512192,-34.654556,-27.711123,-30.433743,-34.079403,-36.966557,-32.11146,-29.049053,-28.794731,-34.662613,-38.697918,-35.385677,-24.801388,-25.205574,-23.11184,-23.395771,-33.82613,-24.141853,-23.661236,-22.265732,-25.524239,-26.942753,-26.436634,-20.473545,-36.12598,-30.299297,-27.232063,-27.847652,-25.623743,-33.684776,-33.343086
-36.99666,-39.001312,-30.586147,-24.814207,-21.102257,-23.2289,-22.869476,-31.657875,-24.11919,-80.0,-80.0,-80.0,-80.0,-80.0,-30.283865,-22.10101,-18.150925,-19.849262,-29.268953,-18.975922,-22.657593,-29.174454,-23.223854,-27.652111,-18.72954,-27.41989,-27.330322,-19.343369,-29.572372,-23.169258,-28.787838,-31.622227,-22.000952,-25.93507,-35.919167,-26.266338,-25.646427,-35.07792,-26.716389,-31.032703,-28.989042,-22.666943,-29.993212,-33.213955,-25.808619,-32.44727,-31.937773,-26.218037,-32.469887,-29.450344,-27.073587,-36.75403,-36.622868,-31.100603,-24.894955,-20.753841,-23.80714,-16.060455,-28.952938,-17.30418,-23.281912,-26.602074,-26.178848,-32.116665,-28.752762,-23.62997,-23.85807,-38.315723,-24.364607,-30.972746,-26.077972,-33.840927,-35.534096
-35.42745,-41.948452,-39.548603,-23.616564,-15.737965,-22.293175,-25.643648,-23.877373,-27.513607,-80.0,-80.0,-80.0,-80.0,-80.0,-31.881586,-26.943583,-18.663279,-29.578331,-27.197767,-22.936718,-23.692425,-25.60614,-29.104422,-28.829748,-23.875275,-34.324284,-22.197964,-22.313225,-26.516455,-26.670006,-25.95076,-43.146927,-22.56366,-29.625832,-31.29093,-30.339813,-34.431778,-37.83296,-31.913033,-27.234722,-31.286346,-26.39951,-32.36719,-38.521072,-29.768444,-28.85209,-32.10717,-28.016926,-34.971825,-30.997753,-27.35572,-32.863266,-34.03502,-33.21796,-23.635328,-22.06055,-26.211876,-20.875565,-26.269695,-18.960665,-23.7161,-30.115078,-27.29385,-34.821346,-28.425316,-32.864197,-23.851345,-33.705593,-27.965284,-35.08485,-22.178097,-29.201202,-38.789997
-36.255054,-35.36457,-34.040287,-19.821995,-20.923727,-20.10075,-22.823675,-17.922073,-22.724037,-80.0,-80.0,-80.0,-80.0,-80.0,-36.7919,-22.974224,-19.754414,-22.190857,-21.459759,-21.87324,-23.833702,-21.726799,-27.570965,-25.454908,-21.372238,-26.92073,-19.549036,-25.821762,-26.863037,-33.633614,-26.61066,-40.314896,-22.018574,-33.717537,-27.909197,-26.274374,-27.782736,-35.897846,-32.52469,-23.26099,-26.577953,-28.283623,-37.400623,-33.61647,-28.181973,-35.45808,-30.312538,-27.375727,-33.511086,-34.688976,-21.125507,-33.939323,-33.621323,-32.512966,-27.06078,-28.092781,-30.359821,-27.892063,-21.413708,-24.28439,-24.307102,-32.656513,-29.4742,-33.25413,-23.298222,-31.389893,-20.507523,-27.87004,-28.274982,-32.727238,-19.992569,-31.525362,-39.968063
-44.862133,-38.347553,-28.271364,-17.40298,-23.953802,-11.58218,-18.02829,-21.764187,-26.493465,-80.0,-80.0,-80.0,-80.0,-80.0,-37.975037,-21.887321,-15.297358,-16.436491,-28.153399,-20.149414,-22.87382,-26.179148,-24.974884,-28.084023,-22.065992,-25.229023,-22.891401,-25.602165,-24.403147,-36.70487,-27.538723,-37.00778,-38.171993,-31.412003,-33.803303,-30.077946,-30.67377,-33.351254,-33.19598,-21.519989,-30.97445,-26.025831,-36.792164,-34.554028,-31.835247,-33.62496,-30.725647,-26.63467,-37.836407,-37.625805,-28.691645,-32.476727,-27.383844,-30.197424,-31.59914,-28.512894,-23.045006,-23.130009,-23.21793,-23.6711,-23.790956,-31.909508,-28.93165,-29.274712,-25.861761,-30.116354,-24.937294,-32.73649,-25.18584,-33.385742,-25.129547,-31.224884,-38.039326
-42.95449,-31.981287,-30.259274,-18.598778,-18.707504,-11.910669,-16.02741,-22.844147,-27.674046,-80.0,-80.0,-80.0,-80.0,-80.0,-32.08409,-19.831932,-18.701143,-20.789007,-22.932117,-21.875982,-27.895561,-28.303352,-24.283958,-28.343456,-24.538229,-22.060265,-26.368423,-21.025452,-30.464682,-34.758564,-26.72565,-27.699116,-33.23268,-30.431913,-34.94461,-28.907085,-28.11378,-35.99221,-37.20665,-24.648796,-28.968636,-26.944557,-37.364635,-38.702286,-33.294018,-27.636429,-27.126835,-31.528011,-44.987366,-33.566185,-30.703281,-29.279343,-27.39526,-34.154636,-29.903444,-29.902885,-22.893322,-22.47437,-23.697878,-20.656055,-25.812874,-31.950605,-26.744394,-31.617096,-24.57322,-30.275171,-29.05481,-36.675026,-28.857035,-31.004581,-25.66515,-27.55259,-40.426025
-41.68121,-33.75539,-39.10514,-19.304306,-19.267128,-18.445854,-19.650532,-24.965342,-23.406904,-80.0,-80.0,-80.0,-80.0,-80.0,-28.541313,-21.652302,-18.02665,-22.687857,-17.86427,-19.694408,-27.606249,-21.93382,-23.339172,-22.716698,-20.911243,-18.634922,-21.139893,-19.851944,-25.184605,-26.21317,-31.889435,-28.492971,-35.57752,-28.88897,-34.214462,-25.922405,-25.2892,-32.05798,-34.51583,-26.825397,-26.863855,-29.890556,-34.38709,-35.894,-31.077301,-31.292568,-22.761211,-32.789024,-35.266495,-29.018415,-31.4132,-29.83751,-40.691833,-32.986683,-27.689243,-28.902489,-27.80297,-20.037363,-22.08275,-17.518295,-23.25714,-29.79003,-29.942894,-34.812435,-25.475826,-29.166658,-25.567034,-32.59798,-30.477802,-32.791862,-23.33528,-29.35359,-36.495087
-36.00928,-31.707582,-32.803265,-24.787836,-26.761517,-21.877916,-23.3812,-22.987719,-22.146086,-80.0,-80.0,-80.0,-80.0,-80.0,-26.072979,-19.097275,-17.820866,-23.05535,-18.776863,-15.707623,-25.939495,-18.530125,-23.183235,-21.977047,-21.598822,-22.529812,-24.532263,-17.161247,-26.088276,-20.799799,-25.86357,-25.819502,-25.354704,-28.441591,-34.546825,-24.293968,-27.801123,-34.368446,-30.992285,-23.46172,-24.775322,-39.838047,-34.1652,-35.264843,-28.950897,-32.538113,-22.205772,-28.645329,-36.485744,-29.676159,-29.178282,-35.8264,-37.009956,-31.038816,-33.12165,-30.350973,-30.288406,-23.963268,-24.777441,-21.3987,-25.984695,-30.594767,-33.985435,-32.79394,-25.609882,-29.893295,-26.740904,-34.153316,-31.271774,-28.863106,-23.362635,-31.415762,-38.234837
-36.529938,-34.058136,-32.5733,-26.821615,-21.073689,-27.055859,-23.400137,-26.454796,-19.28121,-80.0,-80.0,-80.0,-80.0,-80.0,-25.815819,-25.035704,-21.031773,-21.85707,-23.291546,-24.125402,-28.25628,-23.61583,-20.382545,-25.229012,-23.10551,-22.330982,-31.356262,-18.582,-25.619024,-24.790695,-25.96138,-29.206081,-25.32763,-32.513435,-30.767536,-23.005016,-24.517838,-40.09563,-30.696093,-25.393291,-25.10815,-36.793964,-28.618591,-39.18504,-31.086546,-34.290607,-26.93633,-29.881659,-38.02935,-31.818287,-25.464031,-35.024616,-33.372143,-30.175713,-33.900314,-28.667744,-28.609509,-21.610916,-26.752533,-27.016045,-33.25416,-30.48392,-33.025475,-30.557535,-23.341076,-20.042822,-24.155521,-33.529446,-30.886068,-34.46938,-27.21997,-26.493656,-34.876984
-38.22277,-39.232872,-37.072628,-31.071695,-22.703339,-23.877539,-25.406488,-25.860739,-18.503662,-80.0,-80.0,-80.0,-80.0,-80.0,-31.253984,-25.71528,-16.43039,-23.090342,-23.54409,-27.492237,-26.468998,-24.252434,-20.053991,-25.706915,-25.859997,-23.442213,-28.748314,-23.473053,-27.562798,-35.66761,-27.565245,-33.53407,-20.93343,-28.321468,-28.364302,-28.160515,-32.67629,-36.38964,-38.209137,-27.766766,-30.584097,-31.165863,-34.002796,-37.512913,-33.863552,-33.052723,-35.482983,-33.53567,-38.643074,-26.557579,-26.205227,-30.345163,-29.202744,-35.761414,-27.254593,-28.32156,-29.014332,-26.098305,-21.198053,-22.904476,-35.16936,-32.536156,-33.47471,-31.040947,-23.150566,-20.419334,-21.89443,-31.659132,-34.846874,-33.799603,-28.730606,-29.466633,-33.975163
-37.490955,-34.882362,-35.241596,-25.550432,-26.893883,-21.863426,-23.886894,-21.97773,-23.860374,-80.0,-80.0,-80.0,-80.0,-80.0,-28.968914,-22.906689,-20.59674,-23.175861,-21.542385,-22.708088,-29.096445,-23.992115,-26.238289,-28.719984,-18.195812,-27.72107,-26.2181,-25.375004,-31.285816,-35.335766,-26.17797,-24.58101,-20.819864,-27.863155,-31.844809,-28.410088,-32.69687,-41.240673,-31.594212,-30.103565,-32.111614,-30.139254,-35.61699,-38.228043,-35.07984,-29.480885,-33.313545,-34.195713,-40.74282,-25.52697,-26.068577,-30.671219,-30.475794,-34.90085,-24.619223,-27.828413,-26.15411,-35.196976,-23.001854,-25.87913,-23.741915,-30.477081,-27.62158,-28.222965,-27.089825,-27.4016,-24.297283,-30.356775,-31.232105,-32.890507,-26.756512,-30.710712,-40.42417
-42.14274,-38.70887,-29.965,-24.973837,-21.09291,-25.468525,-24.359432,-20.176641,-19.47687,-80.0,-80.0,-80.0,-80.0,-80.0,-25.180763,-18.824184,-21.299171,-19.386389,-17.011156,-19.572102,-21.521965,-24.252409,-26.383749,-35.619,-15.790989,-24.858917,-17.460026,-28.965979,-23.755898,-27.491447,-24.260736,-24.721981,-26.355175,-25.561493,-40.00375,-29.839201,-31.048,-44.62142,-31.90647,-23.027428,-30.100075,-31.531336,-33.31458,-40.32768,-31.938637,-37.372852,-30.728102,-27.067936,-39.192875,-28.587637,-27.152817,-38.691082,-27.454214,-30.472342,-25.522863,-33.887318,-27.188866,-26.26754,-26.625593,-26.672302,-19.871449,-27.214283,-30.559,-32.3305,-20.865768,-22.35558,-34.78606,-34.786568,-33.039066,-27.494549,-23.441536,-28.845257,-35.256485
-39.17374,-40.67657,-35.367447,-26.818626,-22.880962,-23.008102,-19.867485,-24.948433,-22.525091,-80.0,-80.0,-80.0,-80.0,-80.0,-25.590487,-22.97509,-22.63199,-22.467915,-22.38976,-20.014866,-19.452652,-24.337715,-28.94228,-27.815563,-21.374931,-18.963066,-21.402046,-24.019218,-22.981865,-22.901752,-26.370293,-25.942183,-24.979149,-27.419088,-36.984707,-31.109198,-30.390995,-33.628464,-43.05616,-22.231787,-31.903675,-31.991001,-29.845211,-36.104416,-35.776405,-30.166527,-34.984478,-27.759495,-37.87206,-32.179676,-30.524174,-34.12528,-32.962948,-34.108196,-33.850723,-33.376266,-32.582706,-24.392033,-23.45052,-23.12534,-25.54423,-25.318605,-30.56157,-30.701944,-24.745699,-27.635273,-32.0722,-33.133507,-34.03573,-33.210537,-29.44752,-30.135597,-35.460403
-44.311966,-39.082214,-38.197773,-32.464813,-23.574326,-20.189802,-23.42045,-25.147255,-29.759354,-80.0,-80.0,-80.0,-80.0,-80.0,-26.726757,-23.59972,-27.240889,-18.918312,-28.22196,-21.099754,-24.230883,-23.117046,-29.844995,-30.287693,-19.370518,-21.917538,-26.319166,-21.616577,-21.569866,-21.330742,-30.455633,-27.56469,-22.256485,-27.179276,-34.640305,-28.557379,-30.526678,-33.37981,-35.31589,-26.027079,-31.746183,-29.581205,-35.51519,-36.691517,-31.288465,-25.873201,-28.49619,-34.173668,-38.934376,-32.225895,-35.25283,-30.799768,-32.75604,-40.262558,-35.069633,-28.3213,-33.58392,-27.116917,-24.444565,-24.600788,-27.17254,-28.497805,-34.0082,-32.692722,-31.847479,-28.437323,-26.442509,-34.24802,-33.40157,-35.23985,-27.259542,-30.116327,-34.675816
-42.84566,-32.950687,-39.06516,-29.581936,-28.281496,-24.424046,-22.702017,-25.347435,-25.006083,-80.0,-80.0,-80.0,-80.0,-80.0,-29.487104,-29.043177,-27.483898,-19.789198,-24.229809,-24.840302,-28.674454,-22.153797,-24.358135,-36.37036,-22.122026,-23.947472,-23.92912,-19.494217,-24.432562,-24.481802,-33.891888,-32.13067,-28.860966,-26.752209,-30.44675,-25.655266,-29.265778,-39.779213,-30.565144,-34.39174,-31.069195,-31.823793,-29.239761,-40.408733,-34.747883,-30.245626,-23.021347,-38.789547,-45.24302,-35.175358,-31.138868,-28.35333,-30.319412,-35.497807,-32.80351,-25.222015,-29.741276,-24.176764,-24.014,-22.637314,-31.304735,-28.32632,-31.677765,-33.627876,-35.86145,-26.4738,-27.550251,-35.44503,-30.17156,-35.852627,-27.485825,-32.194515,-33.068882
-38.376602,-34.011757,-40.122852,-26.694855,-22.896286,-29.347502,-24.856075,-20.702642,-23.64607,-80.0,-80.0,-80.0,-80.0,-80.0,-31.90318,-24.755146,-27.338049,-24.102184,-26.39671,-23.554737,-27.721922,-25.043667,-20.735218,-29.391935,-23.038387,-21.38961,-22.230469,-18.269543,-30.51121,-25.371809,-31.423159,-25.890251,-28.425707,-27.996025,-32.341022,-26.523872,-31.813976,-34.35345,-32.925823,-25.287651,-23.972038,-32.071545,-31.396933,-37.516495,-35.057163,-34.39869,-21.734375,-29.012188,-45.9475,-35.934505,-28.892397,-26.973385,-32.83086,-32.76841,-33.58678,-27.474094,-23.384861,-22.474007,-24.38247,-16.241537,-28.273281,-31.30579,-31.65484,-31.267727,-31.672287,-29.726149,-25.08613,-43.062874,-30.148481,-30.823557,-28.697247,-32.610428,-35.577427
