-26.381792,-25.105665,-24.141438,-26.677094,-24.086391,-18.194752,-22.66652,-24.404919,-26.850914,-26.000748,-29.127287,-26.56303,-22.931747,-23.804834,-24.057549,-27.432941,-23.8712,-27.796589,-21.52244,-18.744091,-23.325752,-24.34808,-20.587296,-26.819033,-26.77215,-27.17838,-24.954119,-25.120626,-23.424526,-26.911518,-21.111162,-18.820724,-67.53664,-80.0,-20.647537,-20.699425,-61.296345,-80.0,-80.0,-80.0
-26.317827,-23.599436,-23.160278,-24.948217,-23.400257,-20.878637,-22.076405,-21.32983,-20.499186,-24.898727,-28.568216,-22.722187,-24.182156,-20.09418,-22.83012,-22.970076,-22.58703,-22.812109,-25.819725,-23.35873,-24.857475,-29.44606,-24.578934,-21.583979,-26.484001,-30.05228,-21.034378,-26.381922,-24.766626,-25.493776,-20.591192,-22.644442,-68.84243,-80.0,-25.056568,-25.61539,-61.049145,-80.0,-80.0,-80.0
-33.40215,-23.950531,-20.231043,-17.719044,-22.294714,-28.31316,-28.080038,-24.091673,-24.245255,-24.983458,-24.969967,-29.371109,-18.960056,-23.70205,-29.865032,-22.851238,-19.82447,-24.483742,-28.192497,-27.428196,-26.650795,-23.424648,-25.343098,-21.930485,-27.13443,-31.626635,-22.497625,-29.852657,-24.359924,-19.246534,-20.63482,-24.218678,-64.62958,-80.0,-22.287891,-25.544252,-60.208237,-80.0,-80.0,-80.0
-42.977028,-22.836647,-24.106476,-20.220654,-27.748508,-24.790855,-25.575186,-26.8517,-29.326443,-23.42886,-26.162378,-28.455492,-28.998535,-23.783573,-24.183035,-24.555014,-25.631353,-22.860611,-25.980227,-34.42002,-27.248137,-22.252151,-24.962538,-21.829098,-24.79614,-25.331656,-28.416512,-29.480003,-22.212982,-20.396612,-19.85159,-21.065788,-61.4198,-80.0,-20.261835,-24.138746,-59.849335,-80.0,-80.0,-80.0
-42.302494,-22.734232,-23.85607,-22.622864,-26.925617,-24.857666,-24.270588,-26.586185,-26.54905,-26.487652,-23.72346,-26.941103,-23.729216,-24.677485,-22.791676,-22.221882,-26.156887,-19.963116,-22.549194,-34.310825,-27.215668,-22.693884,-20.4165,-23.23367,-24.7113,-23.641396,-25.485468,-26.984333,-25.48592,-21.398726,-22.524235,-25.129929,-58.98179,-80.0,-26.07501,-22.812075,-59.333572,-80.0,-80.0,-80.0
-37.807404,-27.65028,-24.106647,-25.4653,-21.334423,-23.850636,-24.517456,-22.125887,-25.679302,-22.714685,-29.57132,-25.429089,-22.4152,-26.752306,-21.249151,-21.321196,-26.756855,-24.501581,-26.578718,-30.918247,-26.830404,-24.779915,-21.703419,-25.6862,-27.205849,-28.376806,-28.638557,-26.896585,-24.31356,-21.749172,-20.996948,-23.693108,-57.553883,-80.0,-26.013592,-30.436413,-59.015907,-80.0,-80.0,-80.0
-34.816498,-21.894516,-22.780296,-17.121479,-20.96896,-24.248257,-28.501175,-25.137,-30.749903,-25.147999,-30.67933,-21.694794,-22.125605,-26.186516,-26.869726,-24.358568,-28.724499,-25.463633,-22.930748,-28.008886,-24.126842,-24.1183,-25.59377,-23.423159,-27.639172,-24.56409,-23.864223,-30.503494,-21.704613,-26.451687,-20.652874,-24.542683,-57.189392,-80.0,-24.864697,-24.76118,-58.68814,-80.0,-80.0,-80.0
-32.62177,-19.252066,-20.289215,-21.336348,-21.44936,-25.828417,-26.93809,-26.280346,-26.664059,-26.954296,-22.926865,-28.174383,-27.786118,-28.341696,-26.294418,-24.905901,-23.425861,-19.217485,-25.762678,-25.609379,-24.28637,-22.800571,-24.643127,-29.740126,-24.482372,-20.837093,-19.992832,-26.508621,-26.624813,-27.763447,-23.215633,-24.392685,-57.722515,-80.0,-22.618542,-24.221256,-58.058945,-80.0,-80.0,-80.0
-29.767178,-20.893742,-18.466003,-21.51111,-18.648731,-24.066864,-21.290956,-21.423935,-25.256105,-27.133163,-22.998672,-28.72997,-22.479502,-24.22159,-23.729393,-25.84752,-24.073954,-22.917114,-28.1046,-21.78088,-22.730408,-22.97829,-25.916441,-23.45308,-23.014933,-25.438967,-23.583944,-20.65409,-23.666203,-27.08769,-28.94025,-19.245483,-59.36684,-80.0,-24.790901,-18.108728,-57.16854,-80.0,-80.0,-80.0
-28.163212,-25.95614,-20.01621,-23.21726,-20.044516,-21.880627,-21.694275,-19.105827,-21.392971,-25.792133,-27.627535,-28.356628,-21.001785,-24.425758,-23.181664,-28.814165,-29.014126,-20.112755,-30.631207,-23.725681,-21.798119,-24.168327,-21.980482,-30.203876,-25.270325,-27.443827,-27.203838,-24.429535,-27.428703,-26.196354,-25.471655,-16.797146,-62.44455,-80.0,-24.041157,-19.932817,-56.475834,-80.0,-80.0,-80.0
-30.021355,-27.946602,-19.50229,-20.377956,-19.380806,-19.867584,-23.656132,-26.656261,-22.537779,-24.412546,-26.50002,-26.608671,-24.968159,-23.780075,-22.299969,-29.541304,-25.135082,-24.016861,-21.940952,-24.578861,-24.948315,-25.082829,-22.145699,-28.63536,-31.531094,-28.387693,-24.187847,-25.594746,-28.96857,-23.614511,-25.453028,-18.218424,-65.1918,-80.0,-21.50204,-23.840637,-55.93666,-80.0,-80.0,-80.0
-30.305645,-27.8126,-22.757679,-23.193686,-25.584362,-26.887447,-21.747196,-26.067501,-22.480194,-26.984266,-28.390335,-25.115206,-29.902905,-24.659077,-23.111874,-22.855104,-24.60971,-20.447485,-23.804213,-21.201832,-24.124842,-29.040148,-24.674212,-26.737503,-29.124004,-26.879356,-29.65871,-24.533009,-24.433388,-24.186209,-25.881065,-20.209854,-64.58983,-80.0,-21.553444,-23.449594,-55.67858,-80.0,-80.0,-80.0
-29.825895,-23.601757,-23.511595,-29.16708,-24.788948,-24.772282,-23.10073,-25.45874,-27.309547,-29.177229,-28.051065,-25.748829,-26.933128,-23.930624,-27.23213,-20.650444,-25.84253,-19.02863,-23.209454,-26.17508,-23.070251,-31.546722,-22.85427,-23.82418,-27.210888,-28.77789,-29.786198,-26.093365,-24.952587,-22.33839,-26.857986,-22.092007,-62.877712,-80.0,-23.172367,-22.921017,-55.771248,-80.0,-80.0,-80.0
-31.539936,-24.97083,-25.755104,-29.62562,-25.016325,-22.46022,-22.370518,-26.169567,-28.182835,-23.464422,-27.561668,-25.541004,-27.810738,-27.947912,-27.774971,-25.604815,-28.485394,-20.811516,-19.049206,-27.457363,-25.941088,-25.43349,-19.6027,-25.553865,-25.114098,-30.216156,-29.400463,-24.703709,-25.899897,-21.441708,-25.23751,-21.229584,-62.008064,-80.0,-19.43118,-24.370117,-56.238865,-80.0,-80.0,-80.0
-26.900064,-22.353306,-26.234772,-30.223743,-23.100924,-21.276316,-25.60751,-27.375408,-24.716877,-28.763016,-25.951645,-24.26212,-24.748442,-27.813942,-23.965797,-23.794287,-27.563076,-23.828262,-22.125994,-30.126156,-26.873234,-23.847174,-22.504179,-22.564793,-23.08554,-26.556114,-28.099459,-24.568806,-25.196476,-23.004194,-28.063229,-23.939737,-61.74161,-80.0,-19.999786,-29.654465,-57.086052,-80.0,-80.0,-80.0
-24.950243,-19.446323,-23.414646,-22.582664,-19.492935,-20.870178,-25.226128,-23.757488,-28.920116,-23.799301,-26.241062,-28.923008,-22.86557,-26.714361,-24.83662,-20.733757,-27.771235,-25.634918,-21.176182,-32.466003,-24.291004,-22.411457,-23.855005,-25.642334,-28.055817,-26.273838,-27.602526,-23.51819,-23.791729,-20.547602,-26.088184,-25.039095,-61.669403,-80.0,-24.583477,-26.42566,-58.270218,-80.0,-80.0,-80.0
-28.446978,-21.192993,-22.290453,-20.656174,-23.184093,-23.925924,-27.85955,-23.207,-26.86089,-27.190718,-27.15425,-30.146887,-22.052784,-26.192278,-25.344732,-21.57132,-22.194038,-28.079805,-24.378979,-26.608398,-23.790966,-23.636494,-23.623266,-22.648697,-25.962297,-25.796162,-28.203093,-27.507069,-23.030958,-20.286587,-23.756058,-21.967102,-62.061558,-80.0,-21.667128,-20.788628,-59.59429,-80.0,-80.0,-80.0
-28.32648,-19.447563,-25.717987,-23.045387,-26.615486,-24.905262,-22.49335,-20.127243,-20.957136,-28.772839,-27.787924,-24.624762,-20.353483,-25.24767,-27.906862,-28.797186,-26.152971,-25.870127,-25.753544,-28.68886,-23.0755,-22.552763,-21.371082,-21.934582,-29.115032,-24.825785,-25.023142,-24.514273,-26.666948,-20.476479,-23.69741,-20.996838,-63.69686,-80.0,-18.856018,-27.504333,-60.55476,-80.0,-80.0,-80.0
-25.109592,-19.495295,-18.37902,-21.665033,-27.569263,-19.56371,-22.370098,-24.837187,-19.9803,-23.131104,-23.860739,-22.44254,-21.54406,-24.835102,-24.843336,-25.0537,-30.865585,-26.670158,-27.27386,-25.449715,-29.09755,-27.588963,-23.386585,-25.349884,-28.003834,-25.970804,-21.889082,-24.371502,-29.279448,-24.68484,-23.002153,-22.473717,-67.09906,-80.0,-20.083517,-20.016472,-60.635494,-80.0,-80.0,-80.0
-29.046463,-26.696995,-24.602245,-24.133947,-22.461727,-22.522808,-22.898567,-29.740112,-25.629654,-23.104744,-23.649332,-24.329681,-22.495235,-24.575918,-24.294495,-23.134514,-27.693953,-26.833176,-28.908579,-17.49102,-27.253338,-26.202177,-19.802902,-28.16244,-28.555655,-31.051361,-24.014936,-26.51267,-21.582851,-23.396172,-21.854744,-20.948593,-68.49136,-80.0,-20.736696,-19.630236,-60.057625,-80.0,-80.0,-80.0
-27.37408,-24.730152,-23.381117,-21.018608,-22.937164,-24.656536,-24.316942,-28.850563,-27.111141,-21.877731,-24.793839,-27.581638,-22.918732,-20.588175,-24.14273,-30.067142,-23.970846,-29.630224,-25.297728,-20.485577,-26.710632,-22.48383,-18.755802,-22.713043,-26.433186,-24.8335,-23.355423,-22.482182,-19.547527,-25.36902,-24.65468,-25.117949,-65.351685,-80.0,-24.650467,-23.483881,-59.701427,-80.0,-80.0,-80.0
-26.555061,-20.949455,-21.37781,-23.384493,-23.678394,-20.708126,-26.908363,-25.153526,-28.092306,-21.085773,-24.55169,-23.612978,-20.103647,-25.408329,-23.303892,-21.784256,-25.152435,-30.065434,-20.377644,-27.511091,-21.971682,-23.282585,-21.458065,-23.636898,-27.378723,-28.3936,-23.744259,-21.868914,-22.881092,-24.54847,-26.045334,-29.574959,-63.917595,-80.0,-23.383003,-23.400213,-60.190742,-80.0,-80.0,-80.0
-23.77943,-24.416985,-21.90423,-21.106876,-21.371347,-23.516624,-27.567265,-24.99599,-23.750706,-20.424206,-29.192085,-23.722004,-25.040192,-27.061344,-23.033949,-27.293018,-28.089722,-23.85459,-20.93256,-25.1343,-24.200775,-22.369854,-18.14604,-23.70766,-22.788784,-25.946028,-31.868883,-20.952692,-20.994122,-22.694324,-31.544783,-26.316437,-64.600716,-80.0,-24.51264,-20.020082,-61.835518,-80.0,-80.0,-80.0
-25.854937,-23.526503,-20.57318,-24.815054,-22.77755,-22.67852,-24.563492,-20.850359,-28.806938,-22.125023,-24.461666,-26.155579,-26.312162,-27.0578,-18.058655,-27.357862,-23.815928,-23.650785,-23.09053,-22.08357,-21.290092,-27.719246,-20.08345,-24.407259,-23.471104,-24.267334,-28.350603,-28.3418,-23.596172,-25.476315,-28.33897,-24.002682,-67.09307,-80.0,-15.655439,-24.648155,-65.29613,-80.0,-80.0,-80.0
-25.67284,-21.296408,-23.58884,-24.777107,-21.701706,-24.502268,-24.374393,-21.828537,-22.627829,-28.913267,-28.929173,-26.465284,-21.505772,-27.971155,-26.382832,-28.706436,-21.180403,-24.94666,-25.070248,-21.860588,-24.755798,-25.544376,-26.334642,-25.58231,-25.510584,-26.81916,-24.138924,-25.634434,-28.917011,-23.695713,-28.100365,-23.829227,-73.069626,-80.0,-19.92095,-18.12285,-71.52013,-80.0,-80.0,-80.0
-29.487152,-18.813236,-26.73048,-20.696053,-20.515194,-22.156185,-24.175209,-24.68578,-19.41883,-25.248684,-31.295105,-28.09946,-21.38131,-28.437143,-26.972588,-25.940907,-22.480259,-26.114326,-29.228651,-25.03975,-25.957222,-29.682201,-21.705967,-23.956099,-25.387484,-30.976053,-21.947536,-27.77391,-26.933674,-26.169582,-26.48471,-24.285915,-70.730316,-80.0,-18.118404,-15.786341,-69.28256,-80.0,-80.0,-80.0
-30.943163,-20.861624,-21.227596,-19.348087,-23.305769,-27.019464,-20.196472,-25.254145,-23.01965,-25.699032,-33.62056,-21.947021,-22.581127,-26.71407,-25.132786,-24.52474,-24.433716,-25.225046,-23.04641,-25.290714,-26.494125,-24.412863,-23.454239,-26.954924,-27.533476,-28.3024,-25.837164,-21.873623,-24.863846,-24.844868,-19.679287,-21.949842,-61.99242,-80.0,-16.629936,-19.679468,-64.73573,-80.0,-80.0,-80.0
-34.87976,-21.862791,-20.920996,-18.77206,-25.64403,-25.294914,-23.248772,-21.469082,-21.05748,-21.980633,-25.535215,-20.730175,-22.745785,-29.861818,-23.116129,-25.523188,-23.16623,-23.486702,-21.218227,-24.808643,-25.457417,-27.729609,-26.45726,-25.133957,-29.381638,-24.208054,-27.47935,-22.635647,-24.792362,-29.540735,-19.478287,-22.623415,-57.311462,-80.0,-22.59276,-20.586952,-62.62795,-80.0,-80.0,-80.0
-31.835482,-19.639137,-20.535954,-20.769573,-21.550835,-22.644014,-26.645975,-23.479973,-22.746044,-24.485867,-26.195684,-33.248005,-22.67112,-21.677929,-26.957708,-25.749634,-20.162033,-23.076874,-25.722914,-24.316738,-25.051577,-27.97874,-22.299253,-24.942268,-27.117615,-23.71111,-24.4594,-23.46284,-24.792225,-25.3987,-18.454767,-22.21812,-55.040794,-80.0,-21.6855,-24.6306,-62.073982,-80.0,-80.0,-80.0
-26.27203,-24.541035,-25.723564,-21.608013,-22.661434,-23.334644,-26.446548,-31.267336,-22.590885,-27.943043,-31.12042,-29.35987,-20.336601,-21.569237,-29.057985,-27.342457,-23.283348,-27.973906,-30.06669,-21.87819,-27.212027,-26.0993,-22.389442,-23.428856,-24.02499,-25.526909,-23.10949,-24.636242,-25.728275,-22.927021,-21.318052,-22.303062,-54.14579,-80.0,-23.346874,-23.882198,-61.792053,-80.0,-80.0,-80.0
-25.831083,-21.437973,-19.614193,-18.780056,-20.75562,-24.73796,-27.665821,-23.881317,-25.10485,-28.83199,-26.71433,-23.592949,-22.144089,-30.06107,-24.294807,-23.899654,-27.026913,-24.922771,-24.357788,-24.597033,-24.807825,-27.13136,-24.002724,-26.032265,-24.507692,-25.341248,-25.710304,-25.897423,-22.56279,-23.115103,-23.580494,-26.161837,-54.547752,-80.0,-22.471136,-24.62363,-61.096115,-80.0,-80.0,-80.0
-24.755249,-17.83041,-20.171127,-23.137878,-24.584557,-28.22218,-25.725056,-25.053911,-24.57314,-26.588528,-28.066273,-22.237366,-22.361887,-31.156807,-26.25972,-21.712126,-29.48077,-22.794783,-21.989449,-24.018465,-24.484367,-26.685606,-25.342491,-28.950327,-29.045715,-29.718267,-23.115246,-23.29213,-21.87822,-26.165443,-26.70441,-25.955994,-55.453163,-80.0,-21.76041,-25.349026,-59.633,-80.0,-80.0,-80.0
-25.81893,-19.05991,-29.030685,-21.465984,-21.144417,-24.037138,-20.476093,-24.250086,-20.575466,-28.504225,-21.688564,-26.25938,-29.045944,-23.210564,-27.218292,-21.603561,-23.898743,-25.156967,-21.024029,-24.525826,-26.876402,-26.65665,-23.723824,-26.41278,-29.80084,-28.525259,-23.281414,-25.718254,-25.105549,-24.373005,-26.359184,-20.862919,-56.51184,-80.0,-23.134071,-18.724482,-58.128853,-80.0,-80.0,-80.0
-22.255835,-21.809654,-27.164707,-20.975243,-22.401066,-24.274994,-20.94086,-24.57015,-22.874756,-29.32667,-24.739315,-23.029703,-24.731945,-24.027603,-24.121197,-21.665249,-21.420988,-26.226397,-25.979046,-26.29008,-24.228924,-28.326153,-24.208162,-28.42141,-22.243587,-24.92529,-23.00349,-27.988771,-28.226742,-24.398428,-20.171677,-23.04362,-57.993874,-80.0,-21.516268,-20.411121,-57.25012,-80.0,-80.0,-80.0
-23.378855,-21.21605,-21.90858,-20.382435,-23.695442,-22.154709,-25.818895,-29.301977,-27.6482,-28.619669,-23.41918,-23.874971,-22.578386,-25.386753,-23.935684,-23.409416,-21.114468,-25.757263,-27.101967,-23.945934,-26.593403,-27.088526,-29.087837,-25.087612,-27.168463,-25.159683,-22.820332,-27.91908,-23.067053,-26.72972,-18.349693,-25.475967,-60.67556,-80.0,-28.658909,-20.778679,-56.916477,-80.0,-80.0,-80.0
-26.534382,-20.92577,-24.126879,-28.318497,-20.283024,-25.945255,-25.438038,-29.311884,-25.49246,-28.948723,-29.080107,-25.773659,-21.86758,-27.537704,-22.642698,-24.660511,-26.00535,-26.243113,-27.135273,-23.547653,-23.20589,-22.333849,-21.018854,-24.581417,-23.97778,-21.167913,-22.354305,-26.36391,-25.528215,-28.091007,-20.047932,-23.400076,-65.25754,-80.0,-23.331375,-22.974136,-57.172604,-80.0,-80.0,-80.0
-33.21702,-23.155159,-21.948729,-24.10411,-22.534903,-24.157381,-24.594767,-28.860703,-25.693888,-28.056673,-26.505514,-27.833275,-23.803638,-29.88204,-24.807167,-25.036129,-21.909561,-24.84334,-25.009354,-23.386011,-23.22062,-23.422909,-23.966965,-24.9444,-24.281086,-23.097536,-22.139246,-23.081554,-26.301132,-23.233528,-21.447456,-22.582996,-63.536823,-80.0,-21.713501,-18.817945,-58.03679,-80.0,-80.0,-80.0
-27.63524,-20.200361,-20.251957,-24.031555,-20.249632,-24.22905,-23.196646,-26.203432,-25.22344,-29.703226,-24.808956,-24.569431,-20.464453,-29.368114,-23.428928,-22.081238,-21.947172,-28.831593,-23.25254,-21.81658,-26.709179,-20.779957,-28.912266,-23.09251,-25.337393,-26.041546,-26.1475,-25.234919,-26.211649,-22.177727,-17.365307,-24.780699,-59.4757,-80.0,-22.222778,-20.17796,-59.51198,-80.0,-80.0,-80.0
-24.032562,-19.754742,-21.51236,-25.344812,-19.156555,-24.266075,-23.471987,-25.225258,-24.787537,-27.012972,-24.90497,-22.404295,-25.72953,-28.239553,-29.084543,-28.201101,-23.678905,-25.20673,-26.010265,-25.604048,-22.054237,-23.598251,-22.666931,-22.181225,-24.606796,-23.535618,-22.057228,-28.438507,-25.1471,-28.156096,-23.456282,-21.721695,-58.039574,-80.0,-18.484411,-20.667068,-61.494343,-80.0,-80.0,-80.0
-23.47336,-22.932682,-18.767773,-28.096035,-21.105957,-27.122927,-26.323736,-24.07093,-27.668722,-23.649708,-21.730755,-26.012375,-26.647743,-32.372726,-27.064846,-23.431469,-23.764565,-25.395378,-25.631641,-19.235367,-25.17381,-24.54441,-22.897825,-22.359053,-25.810034,-24.951931,-22.216461,-26.090973,-27.316603,-26.259369,-21.881407,-19.309925,-58.385307,-80.0,-22.817093,-23.995193,-63.620865,-80.0,-80.0,-80.0
-28.588333,-25.238068,-26.183598,-22.384274,-23.532345,-25.381805,-22.123766,-27.16053,-25.764462,-25.496868,-21.73933,-25.730215,-23.970348,-26.349503,-26.61731,-24.410622,-25.024485,-25.97651,-25.253883,-24.242287,-27.502949,-22.082567,-24.449863,-23.549849,-22.885761,-27.431862,-25.002014,-21.983818,-25.561186,-26.116632,-24.66743,-22.348759,-59.284058,-80.0,-20.36371,-23.444796,-65.34302,-80.0,-80.0,-80.0
-31.78019,-26.815895,-23.680931,-20.12962,-18.120123,-29.558298,-22.257793,-26.894989,-25.76862,-27.159275,-25.943792,-23.227585,-25.45967,-27.018452,-24.845957,-26.77607,-22.674694,-23.251034,-23.446815,-24.782318,-26.27914,-21.34401,-21.987762,-25.567337,-27.014576,-25.825142,-24.824924,-29.194857,-25.869598,-25.567616,-25.457323,-24.392502,-59.230606,-80.0,-24.278484,-20.952358,-66.48808,-80.0,-80.0,-80.0
-33.76067,-22.490196,-24.326561,-24.878017,-20.536617,-22.445728,-27.511267,-25.519728,-29.669909,-25.460342,-28.401033,-24.695913,-26.740326,-25.75467,-21.224514,-27.179506,-30.990486,-22.17608,-26.49432,-26.326374,-27.703007,-23.03537,-22.989182,-27.022524,-26.877718,-22.949997,-25.994669,-24.463768,-23.403734,-19.80472,-21.838192,-27.500473,-58.315777,-80.0,-21.066673,-18.167456,-67.31048,-80.0,-80.0,-80.0
-26.533487,-22.707127,-22.430609,-22.481773,-24.7248,-25.524664,-26.54139,-25.015636,-24.543022,-24.121494,-23.98406,-29.439102,-21.235184,-26.891838,-23.874117,-22.310307,-29.067518,-21.15667,-30.375368,-26.90842,-29.461226,-25.88262,-26.532423,-26.174934,-26.221207,-21.809435,-25.486847,-25.6154,-24.833694,-23.85054,-20.673435,-21.50174,-58.306805,-80.0,-25.439785,-23.312874,-67.843025,-80.0,-80.0,-80.0
-28.828201,-21.063347,-21.577965,-25.661173,-25.173195,-24.441605,-24.261456,-25.497425,-22.144878,-26.694082,-23.333195,-29.82563,-22.382015,-20.052588,-25.148205,-22.727161,-24.639095,-20.3434,-28.100204,-22.906593,-27.217327,-24.545818,-24.16502,-22.908257,-25.339527,-24.955746,-28.27687,-26.713633,-22.755102,-22.88908,-24.365112,-22.269264,-59.354534,-80.0,-27.077602,-27.505943,-67.757126,-80.0,-80.0,-80.0
-32.74238,-20.658852,-23.38873,-31.083698,-22.061605,-25.16901,-23.017403,-23.893269,-26.281555,-25.664608,-26.929321,-22.86441,-21.82458,-25.958252,-22.645939,-23.942043,-25.071108,-22.041435,-35.67379,-25.450779,-25.984669,-26.818298,-23.190144,-23.410452,-24.852463,-26.567793,-24.184464,-26.49934,-24.73624,-21.251297,-26.261925,-24.377342,-58.13123,-80.0,-24.56599,-25.362972,-67.345116,-80.0,-80.0,-80.0
-28.68812,-21.10073,-24.84367,-20.908009,-23.955101,-22.406939,-21.12574,-24.788078,-22.449932,-26.01359,-25.77406,-30.30733,-21.70832,-27.65634,-22.87126,-27.170822,-19.549408,-26.494951,-26.988861,-22.185852,-24.762283,-24.806335,-20.458607,-29.322456,-25.325418,-24.395905,-27.413393,-26.363567,-23.477903,-23.51417,-22.150776,-21.707767,-55.852722,-80.0,-22.09628,-20.114147,-67.253555,-80.0,-80.0,-80.0
-22.842499,-18.554312,-22.760422,-25.614655,-26.69539,-21.575974,-23.014467,-25.406044,-26.50631,-27.042833,-25.356388,-29.020332,-25.769814,-30.783413,-28.366837,-24.27575,-23.64164,-25.388102,-27.515297,-25.920567,-20.067955,-25.470524,-23.59866,-25.652107,-26.444248,-24.349022,-26.244007,-26.38423,-25.69364,-23.719694,-23.44555,-21.01292,-55.545433,-80.0,-25.128782,-21.2886,-67.149414,-80.0,-80.0,-80.0
-23.980042,-20.985558,-25.071905,-27.009682,-24.913345,-20.24194,-26.709759,-26.144293,-25.715374,-23.838655,-28.6222,-23.643562,-26.517227,-28.186354,-25.116821,-24.503517,-25.782858,-25.640766,-23.496275,-21.938595,-23.645397,-26.887257,-25.96077,-24.245419,-28.051455,-25.015171,-26.332676,-32.380524,-23.930738,-20.182907,-20.493267,-22.996109,-57.9337,-80.0,-21.360668,-25.06257,-66.14692,-80.0,-80.0,-80.0
-24.727154,-22.355427,-25.52534,-23.59619,-27.049463,-24.082678,-24.930128,-25.24517,-23.916677,-26.181622,-27.279762,-29.214842,-25.71417,-23.77797,-25.690079,-24.55132,-28.193316,-28.632046,-24.931675,-25.691483,-26.606335,-26.432644,-27.74658,-24.791733,-27.50966,-29.594826,-25.273457,-25.091211,-22.12117,-21.79597,-24.82216,-26.343132,-62.40141,-80.0,-24.842476,-21.161053,-63.87709,-80.0,-80.0,-80.0
-30.298979,-21.08015,-21.125145,-26.108517,-23.300274,-25.140007,-25.946743,-24.693756,-26.84724,-20.453667,-24.742382,-29.423904,-28.406498,-25.018967,-29.337942,-24.977875,-23.17398,-22.400995,-23.570293,-27.909538,-23.220058,-28.909605,-24.051897,-21.552736,-27.483763,-31.527351,-27.891317,-25.877556,-20.503674,-23.23118,-24.813301,-28.289434,-61.005753,-80.0,-23.88314,-19.543077,-61.92503,-80.0,-80.0,-80.0
-30.55838,-23.876013,-24.35265,-19.020863,-24.125092,-24.578007,-29.230759,-25.679,-28.854773,-24.526157,-27.65567,-28.029892,-27.153185,-24.259766,-23.33873,-21.056913,-22.711021,-23.671062,-23.720688,-27.991968,-22.95734,-28.662508,-26.259823,-23.996956,-29.831604,-29.30619,-28.833244,-29.165506,-23.83089,-25.422947,-27.091759,-23.287666,-56.759647,-80.0,-22.00917,-20.946371,-61.260773,-80.0,-80.0,-80.0
-29.815899,-23.725786,-25.770208,-19.173532,-20.478851,-22.17451,-25.904953,-26.458591,-28.909351,-23.925331,-28.027418,-23.61192,-24.834854,-27.100319,-22.940842,-23.133282,-23.396242,-23.68384,-23.945534,-25.770714,-26.570852,-25.436596,-24.499096,-25.345718,-26.154528,-23.681438,-22.545906,-25.610691,-23.39154,-23.945671,-25.421865,-23.717592,-55.68829,-80.0,-21.875729,-25.004955,-61.908165,-80.0,-80.0,-80.0
-27.576317,-24.114,-22.753092,-24.422886,-22.012486,-22.140375,-26.83648,-23.802742,-31.002394,-24.20459,-27.704866,-24.913137,-27.678843,-27.26537,-23.166876,-27.057522,-26.632824,-19.870075,-21.236454,-23.429043,-26.225533,-25.539398,-25.977465,-24.92163,-27.387407,-25.624428,-23.24924,-24.428852,-23.700592,-24.474422,-19.5594,-23.693659,-58.02298,-80.0,-20.580591,-24.168076,-63.949657,-80.0,-80.0,-80.0
-30.785254,-21.567005,-23.669353,-19.800236,-22.733501,-24.96859,-24.855438,-21.797848,-28.731304,-26.64796,-27.484314,-25.270548,-31.509855,-21.809523,-24.4317,-26.30053,-29.986977,-25.830143,-25.957188,-26.91062,-27.235464,-24.20552,-30.748558,-26.797268,-27.453716,-26.771336,-27.43224,-26.020664,-23.98492,-28.298563,-21.404003,-21.07877,-63.69924,-80.0,-24.784992,-22.405537,-67.8636,-80.0,-80.0,-80.0
-29.88727,-21.66736,-23.949863,-21.832754,-21.545872,-24.60072,-20.749157,-21.629791,-21.50269,-23.828579,-25.683197,-27.934704,-24.046967,-21.392473,-27.233597,-24.773075,-30.355082,-24.274944,-26.34642,-26.2173,-23.806189,-26.273561,-25.453228,-21.454227,-27.13572,-22.319408,-22.310486,-25.031145,-23.192413,-29.125221,-20.445148,-20.733624,-59.663296,-80.0,-23.918894,-22.645897,-73.151215,-80.0,-80.0,-80.0
-29.91954,-24.19431,-27.635468,-23.6154,-23.779684,-23.497463,-25.333649,-23.963577,-24.783623,-26.038448,-24.951893,-27.289879,-22.895267,-22.018936,-25.41552,-23.286438,-26.917877,-23.071121,-27.049816,-26.698149,-26.573912,-26.500595,-21.62453,-23.443382,-25.336601,-24.725973,-20.95087,-23.393024,-21.123453,-20.76698,-22.383198,-22.22445,-56.793617,-80.0,-25.498287,-22.738628,-67.93845,-80.0,-80.0,-80.0
-28.815147,-24.09373,-26.461746,-25.535141,-20.952654,-25.07683,-29.32509,-23.913313,-28.040634,-26.233257,-24.57783,-27.79131,-22.68541,-22.690662,-28.626247,-23.189714,-25.866833,-21.154173,-22.306746,-28.08987,-24.294462,-29.193184,-26.189472,-25.574078,-27.008915,-23.528702,-22.730984,-24.56608,-26.087421,-23.533522,-21.739058,-24.800068,-58.38792,-80.0,-25.329857,-23.19379,-63.473648,-80.0,-80.0,-80.0
-28.72231,-25.212276,-24.054586,-23.419514,-23.294083,-29.9599,-25.420912,-24.056986,-26.552805,-23.922344,-24.31269,-30.59496,-23.685877,-23.158676,-21.770021,-26.004963,-26.983055,-24.844059,-26.325325,-28.9775,-23.032715,-26.180908,-23.507023,-23.791927,-26.55424,-22.308573,-25.333366,-24.087788,-23.698107,-21.913628,-24.094955,-26.918129,-61.029453,-80.0,-21.03524,-20.101805,-61.479538,-80.0,-80.0,-80.0
