-22.349926,-24.88204,-19.506966,-25.651392,-23.262379,-22.573027,-24.09356,-20.449554,-24.334045,-20.458141,-35.12228,-36.57473,-28.948662,-22.517303,-21.142227,-25.251375,-26.74364,-25.504381,-25.421083,-23.314865,-24.247131,-23.21455,-23.715687,-34.034855,-17.624954,-19.551111,-21.399168,-23.321156,-27.081274,-26.728622,-34.712414,-27.377384,-20.339443,-26.658566,-20.895319,-32.0768,-19.844467,-27.327656,-21.035286,-18.627258,-26.308226,-28.673626,-29.737925,-24.396666,-19.0934,-23.709408,-20.691366,-27.37352,-31.582039,-29.764727,-30.732594,-23.440044,-25.950857,-16.343857,-22.852627,-23.516256,-30.741344,-16.943096,-20.815407,-22.795418,-20.921856,-27.683023,-20.511328,-13.551445,-20.335175,-24.948624,-28.9319,-24.96349,-21.26051,-26.023378,-25.081886,-24.83973,-28.482067,-17.431997,-24.734915,-31.765255,-26.380684,-26.668121,-31.946491,-24.875484,-24.687077,-28.790327,-26.39867,-27.286324,-28.206905,-25.37666,-29.23074,-32.083645,-28.670273,-27.895067,-26.359922,-24.277918,-34.5158,-28.61612,-33.85919,-28.283888,-20.800516,-21.378624,-19.414248,-34.57546,-29.458876,-30.344994,-28.765394,-30.8466,-22.85194,-26.167091,-22.530207,-20.080757,-26.749966,-21.283924,-25.908821,-16.898272
-25.081879,-19.396961,-20.628622,-24.460964,-23.83118,-24.899933,-23.007328,-21.83971,-24.69308,-28.58307,-29.719997,-34.963814,-33.648537,-24.355982,-19.662968,-19.17273,-22.3126,-24.934645,-22.30302,-26.386799,-25.51501,-32.002834,-28.80467,-36.003853,-16.467655,-20.167019,-20.530056,-20.480537,-33.013947,-23.800491,-28.663277,-28.1181,-27.63467,-23.11887,-19.602646,-22.16903,-20.046421,-26.060354,-22.152443,-21.365406,-27.083855,-20.698582,-27.592098,-22.117132,-25.794086,-24.012112,-23.572582,-26.213467,-28.4405,-35.464718,-28.86874,-23.727646,-26.229168,-23.775751,-23.617245,-26.502853,-38.214104,-23.690536,-14.958591,-24.647423,-22.167572,-25.624006,-27.672066,-18.347021,-22.296621,-25.574738,-34.613895,-25.017809,-18.667892,-34.20568,-21.253206,-32.06364,-33.03292,-15.96307,-27.22445,-30.98314,-26.115948,-30.420328,-26.93952,-24.614506,-29.77333,-29.205956,-23.534271,-23.948242,-30.841543,-23.48455,-30.00926,-28.903524,-33.5297,-27.056793,-29.984442,-29.508116,-32.89736,-31.036379,-28.156683,-27.742073,-15.61919,-27.075699,-27.15107,-29.705399,-34.510723,-29.833315,-28.119226,-28.903545,-23.54203,-22.62932,-23.089794,-22.47147,-27.31852,-21.847973,-20.781595,-16.783516
-27.485218,-20.476143,-25.014593,-18.97353,-17.277061,-23.174738,-25.132305,-19.724232,-20.696247,-26.304441,-26.893995,-32.393402,-38.078938,-30.636711,-18.0252,-23.303238,-22.522577,-28.184114,-24.708067,-21.329597,-29.652058,-26.911083,-24.86572,-26.103603,-18.035297,-24.600418,-18.850939,-24.70776,-24.20181,-27.691116,-24.399988,-26.737864,-18.45352,-25.683428,-19.196371,-19.3231,-18.464428,-25.718771,-22.238413,-22.026367,-27.739403,-19.639801,-29.16967,-20.97839,-26.508337,-20.534088,-26.802658,-27.819437,-26.81229,-32.189796,-29.28343,-24.467041,-24.87168,-22.06746,-23.877777,-22.137682,-23.145145,-23.306116,-16.113176,-22.738014,-25.536715,-26.90474,-27.899712,-19.230959,-25.271969,-17.175594,-25.884235,-28.98691,-22.279743,-34.152737,-23.542377,-29.534187,-30.630037,-15.408823,-30.658772,-31.270515,-27.0815,-26.78218,-28.488834,-30.64669,-29.318127,-29.454945,-24.66721,-25.827824,-29.790106,-21.075306,-32.7288,-27.319107,-33.168682,-25.782173,-30.40034,-32.125652,-30.237188,-31.082876,-27.013233,-24.173576,-17.955244,-26.392368,-29.516235,-25.580656,-30.460632,-30.547234,-32.82973,-31.690706,-23.505116,-25.696106,-23.231264,-24.311401,-22.573906,-22.97311,-20.685099,-21.194557
-30.713074,-20.680494,-21.093544,-26.716663,-20.8958,-24.355095,-28.302952,-30.286388,-21.484524,-23.703094,-25.784077,-36.369152,-32.552704,-24.490622,-17.369377,-25.48064,-21.556408,-25.725163,-25.582981,-19.268496,-25.247137,-26.832357,-22.504349,-27.03142,-19.53982,-30.654026,-19.576954,-25.243591,-27.345581,-27.369474,-25.601742,-32.599125,-20.85178,-22.44472,-16.946655,-26.473518,-19.012192,-25.51216,-25.728264,-25.192099,-29.746632,-31.440496,-27.179087,-24.954988,-25.746227,-21.298557,-28.799484,-31.566786,-33.771,-28.820934,-31.755133,-23.397964,-33.589493,-24.44886,-16.755865,-21.528631,-21.6212,-25.926891,-19.695507,-20.684212,-25.835314,-22.290798,-27.289368,-23.771599,-24.756374,-17.660603,-23.93612,-30.745377,-25.836967,-35.66224,-21.482975,-20.824833,-29.8369,-22.4392,-26.707712,-31.026014,-32.92224,-24.452833,-30.146004,-36.00638,-27.780895,-33.248108,-23.539858,-36.027573,-25.397959,-30.444798,-28.023441,-27.254591,-30.250486,-29.57211,-28.237934,-32.101482,-28.023022,-35.161354,-28.697718,-21.355616,-25.058529,-28.344595,-28.22833,-29.88972,-25.782534,-35.108727,-33.293137,-31.408373,-25.173538,-20.305141,-21.155052,-28.777079,-21.586731,-26.546932,-22.389711,-24.256737
-30.943235,-28.156467,-19.491056,-24.392494,-21.624908,-25.714489,-24.726,-22.61591,-18.786514,-22.732384,-28.634396,-33.976814,-25.711266,-20.60772,-16.663483,-21.209583,-26.175539,-28.901245,-24.878128,-22.106415,-24.01036,-29.939335,-23.87548,-33.966743,-22.49778,-30.945408,-23.27537,-22.714346,-24.740707,-26.03157,-27.73137,-34.26581,-20.487434,-21.692307,-20.861895,-27.671368,-24.837994,-22.620796,-24.306246,-24.370596,-28.708553,-30.30509,-27.15846,-19.505163,-22.77106,-23.569515,-26.10188,-25.368057,-30.43713,-28.827225,-24.68634,-21.683231,-25.152824,-26.124083,-14.006786,-22.449543,-27.14513,-25.265186,-22.556873,-23.453863,-32.90455,-25.851887,-23.275616,-20.744614,-19.896816,-15.537724,-26.153679,-27.18364,-25.708405,-31.053778,-18.528637,-21.064651,-29.82022,-24.654066,-25.884964,-26.57219,-31.230368,-26.400255,-33.914722,-37.05069,-26.199617,-25.969973,-26.22514,-30.503439,-27.751049,-32.279926,-25.694437,-23.358969,-28.746742,-25.46627,-30.645063,-32.158035,-30.286213,-37.945946,-25.438293,-20.775692,-20.386974,-23.35803,-32.120087,-28.222477,-30.138174,-33.987366,-30.26483,-28.57033,-23.685024,-19.820425,-22.509342,-24.072613,-18.990639,-22.49482,-22.61665,-22.459831
-30.026966,-28.020433,-20.624489,-22.1694,-19.241375,-21.990747,-25.136545,-25.23819,-22.573402,-23.37595,-27.862461,-29.871317,-21.483046,-23.920984,-19.807034,-22.506153,-19.265429,-29.419104,-19.990282,-26.796375,-24.531342,-22.404919,-24.01557,-28.697504,-25.213654,-28.102276,-27.197132,-20.42127,-23.391445,-26.647785,-34.76131,-27.283918,-20.899746,-23.587929,-27.329382,-24.371244,-21.034225,-26.659838,-24.188555,-23.830492,-29.04311,-29.172707,-25.374432,-18.769295,-22.612812,-23.563484,-27.177195,-21.257965,-31.58836,-30.027666,-24.39714,-22.490631,-26.386757,-23.544256,-17.524176,-20.074287,-24.782608,-26.002478,-28.925148,-32.147842,-25.143387,-27.862497,-23.506165,-22.13044,-22.20266,-15.103323,-23.560131,-24.228848,-25.349884,-28.665672,-21.73269,-27.01126,-27.05974,-29.559744,-24.69485,-29.249369,-30.433077,-29.554182,-28.816671,-28.80302,-33.64356,-22.640156,-29.08657,-32.981453,-35.493984,-26.628893,-29.725172,-25.600258,-27.449432,-22.447922,-31.29109,-34.040016,-32.69756,-36.366013,-32.15833,-24.686195,-22.745113,-18.0503,-23.9443,-23.274715,-32.54472,-32.588875,-30.793816,-36.16636,-21.486725,-25.887554,-24.50817,-22.398281,-21.209858,-18.504517,-22.722075,-20.626316
-29.99472,-27.488914,-23.609455,-19.401604,-23.414766,-24.426533,-21.447979,-29.918224,-21.425968,-20.989433,-26.49516,-34.172054,-17.956108,-27.674173,-20.660088,-19.076803,-18.494488,-29.12271,-23.781431,-26.764744,-25.531046,-23.006268,-25.39996,-25.674892,-27.431572,-22.41122,-26.716072,-25.095993,-25.19244,-29.029795,-34.71198,-24.348747,-30.683697,-23.308966,-23.389107,-27.081816,-21.613016,-20.278639,-25.127342,-17.984076,-18.707241,-27.827984,-20.02367,-21.46894,-23.428596,-20.95902,-30.328989,-18.1039,-30.841162,-32.69082,-30.809052,-25.947184,-27.285908,-23.709482,-28.461243,-17.382988,-28.618591,-23.72902,-30.674809,-29.326284,-18.630705,-22.106125,-27.09388,-19.128578,-23.312033,-23.153158,-26.988764,-24.420551,-28.204033,-27.062607,-22.953224,-31.041393,-32.347435,-25.867582,-25.589048,-34.510567,-31.881123,-32.225075,-25.659355,-28.107944,-29.370512,-23.752018,-31.345371,-32.86551,-33.71708,-23.368082,-27.343784,-31.635807,-34.696182,-25.755459,-32.12864,-32.51713,-29.968338,-33.56366,-35.779217,-27.797256,-29.482563,-21.011213,-19.962662,-25.621155,-33.60591,-36.803894,-30.696665,-36.31895,-26.02253,-25.125816,-21.053406,-23.505922,-23.308718,-20.397537,-25.36884,-24.60102
-26.138474,-25.563423,-24.952814,-20.39489,-22.848053,-29.852047,-21.980556,-24.778717,-22.989746,-20.293152,-31.915958,-33.84109,-19.47316,-28.268778,-23.964205,-20.158655,-19.41206,-30.055212,-28.634706,-22.44503,-23.849316,-30.050756,-24.189379,-24.852192,-20.585,-20.921137,-28.8297,-26.587822,-27.698822,-23.668556,-33.735443,-26.890522,-23.166985,-25.890558,-24.601686,-30.146196,-26.71847,-15.068068,-16.312134,-18.199045,-15.215384,-26.733662,-16.532272,-17.722797,-18.492393,-23.375946,-29.843016,-23.398396,-34.86693,-31.119596,-24.719727,-25.298504,-24.736004,-24.245317,-27.744915,-22.005268,-24.375786,-23.350069,-23.705822,-23.966883,-16.525166,-22.76089,-25.901873,-20.831408,-18.767694,-29.038755,-32.537857,-22.684364,-30.823425,-32.773224,-22.096237,-31.312895,-27.539907,-24.189642,-24.726017,-24.742668,-30.094173,-32.09502,-27.392784,-32.678226,-28.775448,-27.692448,-25.257874,-31.520437,-31.330772,-24.568634,-28.808409,-29.064987,-30.371458,-32.830406,-36.38358,-32.751347,-29.045033,-36.64169,-31.756664,-23.428358,-22.632202,-26.134514,-25.086578,-28.607635,-31.346727,-32.03101,-28.390297,-36.403057,-30.839432,-19.086826,-18.563345,-17.117558,-15.85331,-26.002506,-22.130642,-28.613392
-26.495802,-26.86663,-22.171396,-25.514454,-25.868504,-31.455492,-24.074745,-17.77636,-24.366425,-21.11835,-31.820122,-28.524183,-26.569944,-21.493992,-28.542095,-25.463013,-21.42522,-24.029697,-23.833569,-21.771612,-28.711134,-27.982828,-26.011734,-29.29894,-18.685966,-21.30201,-23.953602,-25.300396,-27.757784,-24.897999,-33.56005,-22.829762,-18.384647,-30.33026,-22.93406,-21.537552,-26.32467,-15.054426,-11.799219,-22.97131,-18.741241,-22.287704,-19.481226,-21.432236,-17.187649,-24.008102,-28.685202,-31.075481,-29.470936,-34.918877,-23.899542,-23.765125,-26.36604,-24.147163,-24.027489,-32.582382,-17.807364,-21.767776,-30.954494,-22.478828,-19.889938,-31.11177,-25.525278,-17.95013,-25.176626,-27.200464,-27.147892,-24.524773,-24.717422,-32.99771,-22.552008,-28.641632,-30.6854,-22.38333,-23.868746,-25.576588,-34.080864,-30.998348,-32.965725,-28.522285,-25.57767,-25.248648,-30.423216,-26.889431,-31.907576,-27.916786,-26.447777,-28.894478,-30.520155,-28.324,-32.76084,-27.997318,-30.55928,-33.409584,-32.450687,-23.082724,-20.788803,-27.82837,-27.266882,-28.531305,-34.044556,-30.357872,-27.916874,-46.081966,-29.019646,-25.638704,-19.94784,-12.981787,-11.624788,-17.359741,-24.986225,-30.755686
-32.7928,-25.43779,-22.70224,-25.70479,-26.294205,-25.874182,-28.680847,-21.618595,-19.500498,-22.151674,-30.14881,-24.562685,-23.136135,-22.458765,-27.56347,-23.614983,-20.078442,-26.591555,-24.883522,-22.74016,-29.820038,-26.98434,-26.38298,-26.622944,-19.409952,-27.291592,-22.667423,-28.310667,-23.158419,-36.556503,-26.091173,-23.290644,-21.44394,-20.359543,-27.083721,-19.959536,-18.367651,-12.7760315,-12.60224,-19.447992,-23.217985,-25.031551,-12.015076,-14.99725,-20.05384,-22.887695,-25.199007,-27.342457,-29.96323,-31.485,-24.79081,-21.371986,-28.789978,-19.465137,-18.378937,-28.325241,-20.720234,-21.939178,-26.909485,-23.921524,-22.721666,-28.185019,-28.39991,-22.573137,-23.843147,-22.703909,-27.204985,-28.19366,-21.640259,-37.10092,-21.906782,-24.688671,-27.671965,-24.301031,-24.653114,-30.112507,-31.74712,-36.33408,-38.00319,-25.85617,-26.54681,-26.027208,-30.940172,-25.21196,-33.60297,-27.275127,-22.704922,-27.495953,-28.24604,-25.923834,-30.021877,-26.037586,-37.444687,-26.697361,-35.335346,-23.592636,-23.932379,-19.423416,-30.626308,-24.484936,-34.85121,-34.309708,-27.95573,-36.96656,-31.094908,-34.885277,-16.91092,-15.153244,-15.803984,-16.959154,-22.312546,-24.52599
-32.29183,-21.462713,-24.95706,-25.572231,-23.09111,-24.288929,-25.114504,-24.558296,-17.118053,-27.155273,-24.15372,-26.278086,-21.6522,-28.779018,-33.859592,-24.276289,-25.340286,-25.66335,-27.1564,-22.099966,-25.540052,-30.907757,-29.209745,-27.586208,-22.38403,-23.000525,-27.91974,-23.239727,-23.919777,-37.20035,-24.85918,-27.310648,-29.205372,-19.466757,-26.278383,-21.250048,-14.076319,-15.444635,-18.127918,-21.225485,-27.723982,-26.760754,-9.4895935,-13.355904,-17.779747,-23.744413,-31.67421,-23.612293,-26.876732,-28.09695,-29.941698,-21.55478,-23.075388,-20.088095,-16.199894,-22.036526,-31.516712,-24.09975,-28.543615,-34.36547,-25.009056,-30.656925,-27.48223,-26.85518,-21.294956,-23.314283,-25.026615,-25.256256,-20.86965,-34.037903,-26.951542,-23.824099,-30.286392,-26.679012,-27.524094,-31.497053,-28.443035,-33.76428,-35.189915,-27.243244,-26.454853,-30.71357,-28.643456,-31.114971,-32.844727,-23.243654,-24.754002,-27.646957,-32.384003,-29.820126,-30.922287,-33.776913,-33.2942,-34.06217,-32.56962,-29.024076,-28.625011,-17.57637,-35.091324,-31.21321,-39.91991,-34.22055,-32.396267,-36.397938,-34.693306,-35.477936,-17.350563,-21.652122,-19.552986,-27.521305,-25.292727,-23.33619
-29.556122,-26.307732,-20.928232,-20.364338,-27.252916,-24.526981,-24.591793,-19.983969,-18.284702,-23.105902,-21.487167,-27.130583,-20.05183,-22.650143,-27.202536,-25.408222,-22.198975,-25.5935,-26.568682,-27.19161,-20.847467,-27.891068,-33.586525,-32.555534,-24.824915,-22.311625,-25.345768,-16.92747,-35.47316,-34.697403,-28.122633,-25.146366,-26.795406,-25.365988,-23.969336,-18.565691,-13.902206,-18.895168,-20.948862,-21.19542,-22.303364,-30.458942,-13.36451,-16.62295,-20.373932,-16.555302,-29.45817,-22.31725,-23.350567,-31.548567,-29.582708,-24.531094,-20.04002,-17.871237,-19.070053,-22.630245,-27.01705,-22.729774,-25.145803,-26.151993,-28.332952,-24.327038,-24.067238,-21.39315,-25.632294,-19.360004,-25.180443,-26.822071,-21.05716,-29.92741,-24.53679,-28.659874,-25.914694,-21.044891,-23.271626,-29.384773,-29.11604,-31.302725,-35.53844,-33.32644,-29.755657,-33.01773,-26.929745,-36.651707,-32.584778,-20.89652,-24.298857,-31.302078,-37.02254,-32.374626,-29.43629,-28.9663,-30.126192,-32.9663,-33.844223,-27.409945,-25.669132,-18.326908,-30.31611,-34.076157,-28.408306,-33.84873,-29.339705,-33.8605,-31.71418,-31.186625,-19.572044,-16.776594,-23.064981,-26.620972,-27.490314,-23.25095
-35.62298,-33.46376,-22.901875,-22.103401,-33.410755,-29.468254,-24.223667,-17.659079,-14.197155,-17.447935,-27.771843,-30.979116,-23.41346,-24.612923,-25.942375,-23.50541,-27.7533,-28.925787,-29.755936,-33.247124,-24.711887,-23.957066,-37.641674,-35.510414,-30.592373,-29.915016,-29.529964,-20.192802,-34.28723,-30.00281,-32.57493,-24.184809,-22.261494,-26.302473,-20.762796,-20.206413,-18.003761,-18.976748,-15.060379,-19.405361,-18.415388,-30.475544,-21.251608,-21.564295,-30.896564,-17.795467,-25.078228,-19.29543,-27.018583,-33.591915,-25.06142,-24.156021,-21.73608,-15.407711,-19.556784,-19.950777,-19.36287,-21.100069,-20.142239,-20.009706,-22.543118,-23.352098,-22.427958,-21.070213,-27.404346,-22.29271,-25.537947,-27.296412,-25.422825,-29.097378,-26.694647,-32.46307,-29.285484,-18.920181,-28.80743,-33.53997,-30.700754,-34.12269,-33.287174,-34.287415,-25.131145,-34.0287,-25.270367,-36.03273,-27.277859,-21.108429,-23.213053,-32.778934,-28.061028,-29.898115,-35.654976,-28.184254,-35.20467,-31.480583,-33.621307,-27.197073,-27.014618,-24.659632,-26.973019,-27.59858,-25.316528,-32.21989,-35.006577,-31.897675,-29.912035,-24.456335,-17.495632,-23.57491,-24.766779,-28.035364,-12.030149,-18.141972
-34.11985,-30.367212,-26.469627,-22.044823,-29.208551,-23.74893,-18.839907,-18.582512,-18.332172,-20.342186,-20.818802,-32.036278,-26.271696,-20.913044,-28.522411,-24.00008,-36.263866,-25.942638,-24.172577,-29.683859,-20.48624,-25.622154,-31.795528,-30.383026,-26.179348,-24.708927,-20.859179,-26.825691,-33.07311,-31.572145,-31.778742,-23.057358,-20.305117,-25.167902,-19.65123,-15.220266,-14.798025,-20.021187,-12.901588,-20.62696,-16.771544,-22.256302,-21.04359,-19.379202,-24.282152,-19.300089,-21.964676,-17.397814,-30.183834,-34.7917,-24.41692,-24.234312,-19.97604,-21.842625,-17.298874,-18.04337,-20.907562,-16.783972,-19.759186,-22.902466,-20.713371,-27.000496,-24.313728,-27.284904,-19.552465,-26.274574,-27.475903,-25.620052,-31.701231,-26.438421,-24.633755,-26.4473,-28.276865,-20.088978,-26.205734,-34.668514,-27.170391,-34.843376,-27.548119,-28.61691,-25.187513,-25.907864,-22.164753,-37.469574,-22.051155,-26.132809,-27.508114,-28.637108,-28.627079,-30.460123,-33.35343,-26.516357,-37.364967,-30.66041,-30.909184,-30.871052,-22.203617,-27.506647,-24.346176,-25.659994,-30.711025,-29.666275,-31.284008,-30.97668,-30.160902,-24.311623,-21.574268,-27.81312,-28.099167,-22.453487,-9.452303,-18.30698
-32.551094,-29.106123,-31.294857,-24.502003,-20.529116,-23.367989,-24.292013,-21.63177,-15.245356,-20.43289,-21.66876,-35.15772,-26.048773,-22.306683,-25.412287,-22.833664,-33.4996,-28.523449,-23.833698,-28.13579,-23.175533,-27.900944,-24.332771,-27.7527,-23.300627,-20.379755,-19.175323,-30.008915,-28.544403,-32.687103,-34.313198,-25.413383,-24.03556,-25.264986,-21.932102,-14.336401,-11.54117,-16.133287,-15.581709,-21.514599,-19.498024,-18.928286,-25.484816,-24.535467,-20.280655,-18.32357,-27.04033,-19.806496,-30.433605,-34.412186,-28.000889,-22.126736,-22.116062,-21.938187,-15.141027,-18.275467,-19.70932,-18.627632,-21.676952,-24.337063,-22.7317,-33.72879,-20.97958,-19.207783,-19.673666,-27.765902,-30.867992,-26.896866,-32.943535,-32.955284,-32.484646,-32.1676,-28.729977,-23.716412,-33.24486,-37.784023,-28.806849,-36.006138,-33.244244,-29.255457,-31.438316,-23.549782,-30.715395,-37.98032,-25.082355,-26.95005,-28.466185,-30.023695,-30.329166,-33.46946,-34.297855,-27.314333,-31.691425,-28.97471,-29.100416,-28.283375,-23.902636,-29.545576,-27.274715,-28.55329,-32.306717,-31.06112,-27.388943,-30.237577,-30.667707,-30.802454,-29.0041,-27.420433,-22.18364,-20.172588,-16.722595,-19.466078
-30.756697,-25.241846,-28.503942,-29.381262,-21.042301,-26.383263,-20.523983,-20.477257,-17.013813,-24.392452,-26.003357,-29.518646,-23.814919,-25.705515,-20.702404,-23.351992,-32.51202,-30.181046,-21.819134,-33.350666,-25.54617,-28.833725,-26.894245,-29.258793,-24.117516,-19.24295,-25.487965,-25.414825,-24.501368,-35.037006,-32.725147,-29.385284,-28.672636,-23.48677,-20.228592,-18.087296,-17.015373,-14.257803,-22.624577,-18.674503,-19.525043,-15.690245,-24.39175,-26.687601,-20.640028,-20.269535,-30.181593,-23.39547,-31.380367,-31.197178,-29.873766,-17.675903,-21.127096,-22.603292,-21.6219,-15.3036995,-16.009344,-24.700537,-25.153788,-24.42361,-20.25267,-25.326729,-21.063145,-21.27264,-26.585823,-26.80395,-26.23377,-25.674072,-28.263805,-33.708614,-25.305216,-29.410334,-30.121727,-23.503197,-32.426468,-33.62053,-36.22234,-33.290615,-38.705456,-30.25663,-28.136517,-25.228607,-27.46492,-34.153915,-26.66653,-24.465164,-24.508629,-33.447773,-30.202698,-36.164085,-30.576239,-30.675222,-29.531015,-34.351,-29.62329,-29.353243,-21.794716,-21.705013,-29.38376,-26.479305,-32.32245,-38.368492,-25.827892,-37.791725,-29.412928,-36.460884,-33.59111,-23.32978,-17.542778,-18.182121,-13.251881,-23.332863
-30.902296,-18.463482,-25.092167,-22.013155,-29.520315,-23.350714,-19.536312,-22.119343,-23.59909,-21.8498,-30.267962,-30.442896,-26.84619,-25.17577,-21.470716,-26.30676,-27.52049,-30.49115,-20.798456,-22.021292,-28.837181,-33.40497,-24.059658,-34.3641,-23.331144,-21.194715,-24.524467,-23.234892,-24.295483,-33.46747,-26.457388,-30.279177,-23.84276,-19.700926,-23.58049,-19.80315,-17.96569,-16.523497,-21.975012,-25.28449,-22.13642,-20.31128,-22.265648,-24.374943,-20.935186,-17.262627,-28.509827,-26.324783,-29.29906,-31.100292,-30.691107,-20.764812,-24.628273,-23.020601,-22.90033,-11.154478,-16.694197,-30.790285,-24.005653,-26.666243,-23.504423,-20.938587,-22.460918,-22.109278,-25.255035,-23.041597,-22.778368,-27.060875,-27.331558,-33.950603,-24.088451,-28.323957,-28.386202,-20.634523,-27.31028,-29.28155,-32.342297,-33.364918,-28.908213,-30.462475,-24.183304,-26.853977,-28.150618,-24.814262,-30.327137,-20.87495,-28.568243,-35.439114,-33.52392,-34.13331,-29.682503,-32.731777,-27.2379,-33.302746,-27.353786,-34.42574,-21.426723,-17.179884,-31.925585,-29.043089,-31.32267,-30.97785,-28.817007,-33.448307,-32.415024,-27.130322,-22.680674,-21.13286,-21.394306,-21.344133,-18.535538,-25.099379
-26.937315,-23.440645,-22.528584,-25.001606,-21.548567,-21.623789,-28.091564,-21.951746,-17.188995,-22.716194,-28.009956,-32.081757,-28.12917,-29.972294,-28.02728,-24.549225,-25.668716,-34.52503,-21.800873,-21.24218,-24.358032,-31.794416,-27.694168,-31.213448,-26.784218,-27.72844,-19.232487,-20.418606,-24.459764,-30.19398,-28.59151,-31.891338,-25.756138,-26.028389,-23.50531,-25.6875,-26.486431,-16.443485,-22.491465,-22.2584,-16.666603,-24.893333,-25.948456,-20.706255,-19.161264,-23.20503,-25.17863,-32.377083,-33.411037,-31.060574,-35.519215,-20.763622,-24.338472,-15.860403,-22.29601,-12.559517,-25.564877,-28.99468,-18.809002,-21.99157,-28.900272,-22.616629,-24.880337,-26.535465,-33.151936,-23.295776,-26.219616,-23.165148,-29.00593,-32.88149,-25.887304,-27.236074,-25.588585,-22.482063,-23.632607,-30.319271,-28.275896,-31.519897,-25.844027,-31.389786,-27.140514,-33.619236,-34.63658,-26.80755,-32.847095,-23.00169,-24.442066,-32.856087,-36.0793,-27.966574,-30.403273,-33.639626,-29.317657,-35.87647,-36.17732,-27.165474,-22.766296,-21.74923,-27.607067,-31.240335,-35.010513,-34.420048,-38.060963,-36.818836,-29.337294,-29.561806,-19.098822,-30.294188,-23.063513,-21.273022,-19.829092,-24.898869
-26.892948,-29.418608,-25.56163,-22.163202,-18.460918,-21.641426,-20.404285,-28.569008,-20.212189,-21.816528,-29.360579,-27.459354,-24.92841,-24.792202,-30.46757,-21.630287,-26.15527,-31.240757,-23.797405,-21.940304,-26.084045,-29.42692,-27.49901,-34.596928,-30.684181,-22.95082,-21.725334,-23.79435,-28.049297,-30.45389,-29.489752,-29.609856,-24.510248,-28.024132,-27.253319,-27.59919,-21.403713,-16.886446,-18.340908,-21.482239,-17.894669,-23.735336,-17.752136,-20.067299,-24.780064,-31.346863,-29.594608,-27.723621,-28.280226,-34.551758,-27.688028,-22.458302,-23.72816,-18.716873,-21.39986,-16.901224,-21.639763,-30.42012,-23.391323,-21.724674,-29.093893,-29.628706,-28.8128,-22.739264,-32.175632,-27.237446,-28.781786,-24.3415,-28.151123,-29.466177,-28.517834,-23.777527,-31.963133,-20.327168,-26.412722,-28.522844,-25.891096,-36.339024,-28.422468,-27.884727,-31.25856,-31.297302,-29.849157,-30.244972,-28.165333,-23.852905,-25.23766,-30.521584,-31.934488,-26.474682,-31.789574,-30.253885,-31.943321,-36.621876,-35.058323,-25.704662,-23.110132,-24.619415,-24.909885,-29.93944,-31.284399,-37.582474,-34.8471,-44.420147,-26.029228,-25.96369,-21.148632,-26.188675,-22.122839,-21.496649,-17.14894,-17.689396
-24.59879,-23.42148,-19.202106,-23.824938,-23.456316,-27.528427,-21.373058,-23.766006,-23.159483,-21.068779,-28.930317,-30.45344,-23.384415,-22.851044,-24.483208,-26.775625,-28.576439,-27.382702,-25.540136,-16.184364,-35.06956,-22.01169,-28.480448,-29.014088,-21.52214,-22.077162,-23.20692,-29.29888,-26.28609,-28.516375,-35.166374,-27.759659,-25.934704,-23.957516,-27.220467,-24.908848,-22.132708,-22.841251,-18.848171,-24.143955,-21.025389,-20.286911,-17.395626,-24.3234,-21.465258,-35.386333,-33.10527,-27.727657,-22.802912,-29.62336,-26.815844,-27.005857,-32.90782,-30.728933,-20.592785,-17.52325,-19.516064,-28.567028,-21.550385,-23.521593,-33.095528,-29.842413,-27.99164,-26.276058,-24.265125,-21.700254,-28.33185,-25.09734,-24.886702,-33.26081,-26.526709,-26.185797,-31.208132,-20.001545,-28.075756,-28.093847,-27.304152,-33.447865,-32.87248,-28.573639,-31.061161,-31.221695,-29.702724,-34.40323,-29.003445,-24.865963,-26.027145,-27.220299,-31.508318,-34.05018,-35.42144,-28.879026,-31.364342,-31.880919,-29.70294,-25.695593,-21.575483,-23.607067,-28.512733,-25.006966,-29.05716,-31.14761,-35.001625,-33.967487,-30.523672,-27.183989,-26.482075,-23.130177,-20.20632,-27.061878,-22.74725,-18.21542
