-27.026917,-21.927912,-28.60434,-25.818554,-29.999928,-30.544542,-28.173029,-33.05537,-28.910257,-35.115726,-28.137844,-32.084545,-26.678398,-30.948343,-30.936838,-28.44683,-32.292744,-23.759117,-30.780172,-28.883976,-29.722986,-24.67936,-26.375294,-25.758461,-28.143745,-27.585398,-29.618122,-27.48994,-26.438885,-30.771515,-32.67158,-29.596466,-32.493275,-38.37864,-32.06113,-25.397417,-36.430683,-80.0,-80.0,-80.0,-80.0,-29.010756
-27.338648,-17.230934,-21.653915,-30.328129,-23.11802,-35.44174,-26.973454,-32.626076,-25.94597,-32.518753,-26.711462,-29.892263,-30.032158,-28.165937,-31.749537,-28.54715,-32.628952,-29.05743,-30.16448,-30.894016,-32.25412,-26.032684,-23.111313,-26.424763,-28.760796,-32.8744,-26.449799,-28.242214,-23.844145,-39.32103,-30.29097,-28.13027,-33.76408,-28.168856,-30.147911,-32.33064,-38.939186,-80.0,-80.0,-80.0,-80.0,-25.541332
-30.694054,-20.013744,-23.077574,-32.0754,-24.441593,-36.08982,-30.26277,-42.08541,-26.164682,-32.23926,-26.750496,-26.35105,-29.896328,-26.482433,-30.567064,-29.814478,-26.807693,-28.839663,-32.85709,-41.088474,-28.015415,-33.50755,-30.157394,-31.294909,-39.75068,-28.736397,-29.741798,-31.669544,-28.404087,-36.694885,-35.675648,-33.679977,-29.61183,-25.614868,-27.75988,-33.0466,-44.670807,-80.0,-80.0,-80.0,-80.0,-31.38952
-35.72109,-22.126997,-22.662128,-35.57736,-21.240738,-32.4309,-33.415955,-30.863663,-33.20738,-28.7801,-28.798279,-26.796658,-27.469568,-26.405945,-27.492758,-27.31866,-25.902693,-21.384926,-28.470612,-34.238678,-24.089697,-34.47748,-25.098516,-29.169678,-29.610666,-24.11124,-26.097364,-35.650166,-28.657082,-28.859951,-28.277262,-25.390049,-25.676888,-28.7849,-29.55209,-24.86177,-40.546295,-80.0,-80.0,-80.0,-80.0,-30.674189
-40.9153,-32.404366,-22.59268,-36.193474,-24.07325,-33.921257,-28.893097,-27.632866,-38.4506,-27.229467,-33.29722,-34.128944,-32.58096,-26.285646,-26.228945,-30.722385,-28.780415,-23.782066,-28.21595,-31.27187,-24.591663,-30.368265,-27.531458,-31.011446,-27.117805,-28.304634,-25.987177,-36.42359,-24.076492,-35.193092,-25.925154,-26.454535,-32.2455,-26.459583,-28.721285,-25.307295,-41.469685,-80.0,-80.0,-80.0,-80.0,-23.816935
-33.10056,-26.97126,-23.114925,-34.552555,-32.14769,-32.202305,-26.9282,-27.912704,-38.664295,-24.877064,-32.80695,-26.735294,-25.235458,-28.283207,-30.979671,-30.907932,-23.742556,-27.89889,-28.6105,-32.940968,-24.59274,-29.624823,-30.256062,-25.964087,-25.492647,-38.85016,-28.650688,-29.10852,-27.440308,-33.639587,-30.633701,-33.099297,-30.456367,-26.55326,-30.155462,-28.346691,-47.677742,-80.0,-80.0,-80.0,-80.0,-23.093044
-24.64782,-26.57274,-22.487396,-31.317738,-31.701756,-34.06201,-26.063957,-27.990044,-31.392767,-31.602823,-28.628109,-25.456785,-23.155228,-25.20312,-26.740456,-29.432783,-23.86261,-33.007896,-30.535522,-27.569426,-27.25893,-29.859764,-33.780357,-30.090862,-31.692015,-33.79789,-32.746334,-26.480331,-28.714142,-28.370094,-31.40113,-25.118313,-28.90233,-28.013084,-25.612194,-26.129356,-46.910454,-80.0,-80.0,-80.0,-80.0,-24.328054
-21.698376,-22.8532,-26.155237,-31.686508,-27.61682,-32.45704,-28.882465,-30.930607,-29.51091,-30.964909,-23.944988,-27.794966,-26.242346,-28.968151,-24.188469,-26.40564,-30.705233,-33.312935,-29.524895,-31.24715,-32.1558,-30.47425,-27.907341,-30.911583,-31.126469,-29.184692,-25.315445,-26.116917,-27.041515,-26.894,-34.48399,-23.794468,-31.24833,-32.786713,-23.23059,-25.852652,-46.16983,-80.0,-80.0,-80.0,-80.0,-19.152147
-26.06626,-19.085285,-24.586746,-33.791466,-24.42009,-29.690344,-29.617083,-33.51612,-31.617336,-35.303783,-22.568138,-25.818785,-30.621807,-30.395454,-31.349651,-27.662539,-31.637005,-32.27551,-29.12973,-39.859997,-35.049023,-26.306555,-24.097002,-28.859669,-28.893988,-30.699997,-19.8115,-25.914492,-31.066658,-24.31186,-39.79853,-28.208532,-28.563023,-36.378403,-29.540293,-28.412048,-45.440926,-80.0,-80.0,-80.0,-80.0,-18.653505
-26.401451,-21.886879,-23.93961,-35.700832,-27.423279,-34.06784,-29.911766,-31.137554,-35.455585,-33.83717,-29.631233,-27.686966,-28.571854,-32.172825,-34.238537,-30.377657,-33.457886,-34.608986,-27.889074,-34.93204,-33.587254,-25.774403,-26.1124,-22.859272,-35.931698,-32.643715,-20.923208,-28.197308,-33.345737,-26.30877,-33.552074,-34.320564,-30.166197,-27.7091,-30.908058,-34.706184,-47.446674,-80.0,-80.0,-80.0,-80.0,-17.94936
-22.938156,-19.707422,-23.987204,-28.685003,-21.084515,-28.368889,-27.190365,-34.260887,-25.851116,-31.544909,-32.163666,-28.080036,-28.55112,-28.925606,-24.48817,-25.169697,-28.672712,-30.116243,-34.092564,-30.34037,-29.886557,-27.68203,-31.631516,-24.18666,-29.42366,-36.513733,-29.99552,-30.708813,-37.165947,-26.509407,-32.03755,-28.425896,-26.115097,-27.909542,-27.045506,-26.646984,-43.0127,-80.0,-80.0,-80.0,-80.0,-19.368517
-25.019836,-19.552942,-26.514309,-25.415836,-21.842087,-27.077606,-28.184128,-26.762928,-24.955103,-33.992344,-31.359604,-26.763176,-32.169952,-26.702808,-24.306358,-28.964317,-30.145187,-29.478617,-34.240223,-29.715631,-28.04301,-34.1029,-34.631775,-28.016186,-29.355978,-37.793674,-31.395164,-34.113758,-33.453247,-24.148968,-37.76139,-26.956348,-28.586086,-26.099323,-24.69572,-22.697838,-38.48944,-80.0,-80.0,-80.0,-80.0,-23.448687
-27.020031,-24.302143,-23.002426,-24.479122,-24.582554,-25.096062,-30.556892,-27.803562,-30.735428,-28.240429,-25.554972,-26.838215,-26.160353,-33.949852,-29.514965,-31.121231,-28.422815,-27.534775,-28.860409,-28.357838,-27.010906,-34.13009,-35.196404,-31.20305,-26.416937,-30.359848,-29.312307,-24.895681,-31.790619,-28.525532,-29.197355,-29.06831,-28.252132,-23.034706,-27.392439,-25.182144,-36.016777,-80.0,-80.0,-80.0,-80.0,-26.80862
-35.28509,-23.822102,-23.214226,-25.60793,-25.474648,-29.818882,-27.391514,-29.427757,-33.248253,-30.92788,-28.903038,-28.987827,-29.58047,-34.201817,-37.35497,-28.98384,-29.05682,-26.140596,-29.026379,-29.192389,-27.435171,-30.380602,-36.912228,-31.165121,-31.243876,-32.038795,-34.54516,-26.827301,-25.500134,-27.999245,-24.855934,-31.020445,-26.328533,-24.500162,-27.21783,-28.545774,-38.414516,-80.0,-80.0,-80.0,-80.0,-26.266016
-32.452225,-20.079647,-25.347157,-32.78033,-21.983976,-27.778885,-27.819515,-36.42105,-29.5068,-31.07179,-26.057549,-28.202606,-29.065273,-25.924135,-35.231056,-36.495537,-31.70007,-26.613615,-25.481892,-26.343235,-26.10294,-35.732857,-31.463367,-29.544044,-26.245014,-25.362862,-37.52045,-29.170752,-26.14646,-33.171993,-26.08172,-30.650833,-23.604294,-26.214077,-29.621292,-25.065752,-33.923397,-80.0,-80.0,-80.0,-80.0,-31.493519
-27.601257,-17.069487,-25.371246,-34.95812,-26.633102,-27.93716,-29.102448,-32.270344,-26.227512,-25.61166,-27.734581,-26.464375,-35.98824,-26.633028,-27.673347,-26.92332,-29.558764,-28.951836,-28.313559,-27.714636,-26.177738,-34.37936,-30.1622,-28.765854,-27.047958,-25.59704,-32.4996,-24.432049,-29.635157,-28.127522,-29.469007,-27.429941,-23.091042,-27.717955,-26.518848,-25.183067,-33.712654,-80.0,-80.0,-80.0,-80.0,-28.601524
-25.272186,-18.433466,-24.306313,-32.532143,-26.207249,-32.696053,-28.972942,-26.06292,-28.35434,-27.14788,-28.317402,-30.859875,-29.176992,-29.557762,-30.412228,-24.36187,-31.839363,-32.045166,-25.870657,-31.872541,-35.75988,-25.543734,-31.458122,-27.0928,-28.197239,-25.245739,-26.97517,-24.050398,-30.662489,-29.039192,-26.51435,-24.891645,-29.058018,-23.355751,-24.2537,-26.845951,-33.412956,-80.0,-80.0,-80.0,-80.0,-24.70774
-29.130535,-27.40554,-21.528328,-32.724884,-29.94765,-33.12149,-27.705404,-23.992455,-30.187778,-29.284351,-30.819921,-32.689075,-28.823784,-32.043777,-39.552498,-27.348484,-32.84903,-26.091013,-28.757473,-25.843029,-39.998363,-27.075727,-28.970186,-27.552935,-26.978367,-29.47493,-31.65654,-28.997778,-30.992249,-31.815254,-27.034893,-26.462475,-26.293177,-30.189548,-23.094017,-29.946533,-34.76446,-80.0,-80.0,-80.0,-80.0,-24.771904
-38.664433,-27.48845,-20.860222,-25.588282,-31.186823,-31.540413,-31.906088,-24.163254,-30.72894,-29.603527,-26.447844,-34.79756,-37.164017,-30.669544,-36.09197,-29.23671,-35.8407,-27.76616,-33.28219,-27.689283,-37.14153,-37.599377,-29.014605,-23.876026,-26.840122,-32.6313,-25.812305,-28.608112,-30.066696,-31.770184,-31.381372,-27.742632,-29.76938,-26.958218,-23.483961,-26.912785,-34.27091,-80.0,-80.0,-80.0,-80.0,-27.058723
-29.90383,-21.528557,-24.518621,-26.568968,-25.210047,-36.961155,-32.205006,-23.951767,-27.606657,-32.28018,-25.267092,-35.93406,-33.541676,-27.748507,-28.448074,-28.63485,-36.524902,-30.299309,-32.093212,-36.26878,-30.983238,-37.264755,-30.201859,-28.722057,-28.963161,-28.33893,-27.872053,-26.993076,-28.21292,-32.307766,-30.110924,-26.913242,-25.850246,-27.759438,-25.947512,-28.579685,-32.034557,-80.0,-80.0,-80.0,-80.0,-24.381
-26.119865,-21.368393,-23.728384,-27.906338,-26.753937,-33.856667,-28.309668,-26.625782,-26.679308,-27.243002,-34.475845,-28.317242,-30.413141,-28.977684,-30.37809,-31.50914,-31.918453,-30.995277,-32.774006,-31.516582,-28.380596,-35.45537,-27.409433,-32.500656,-26.609676,-32.073074,-26.734903,-26.589626,-30.692142,-28.195496,-30.641563,-23.986702,-25.049046,-25.303349,-26.471706,-31.66499,-31.816788,-80.0,-80.0,-80.0,-80.0,-25.472834
-29.254534,-27.523815,-25.049273,-26.415413,-26.544003,-28.671024,-31.904827,-26.836403,-36.43907,-21.845568,-30.141844,-23.923157,-25.892937,-28.15959,-39.13712,-28.65104,-23.931276,-32.60684,-32.727024,-26.986273,-31.78366,-29.929653,-33.382305,-25.810255,-28.550505,-30.352577,-31.345392,-26.895916,-31.2427,-24.665138,-33.868263,-26.831985,-27.06215,-25.587616,-26.023745,-26.77593,-33.067657,-80.0,-80.0,-80.0,-80.0,-28.580854
-30.88487,-34.12173,-35.01394,-27.754768,-29.785988,-27.86325,-31.239971,-31.47399,-38.786808,-25.112793,-26.82391,-29.61693,-27.821714,-30.577215,-27.685005,-29.676867,-21.79397,-40.195328,-29.500032,-25.818707,-26.856075,-27.718956,-33.035378,-30.278397,-32.11029,-27.760412,-35.223255,-34.912052,-32.897305,-27.227121,-30.67036,-33.65616,-35.115166,-30.930645,-25.222569,-29.615873,-34.01586,-80.0,-80.0,-80.0,-80.0,-31.9445
-26.490726,-23.243006,-27.124565,-33.324455,-29.174946,-27.20702,-33.87741,-41.72426,-33.157536,-29.835995,-29.17139,-29.942669,-32.170986,-32.132294,-22.364944,-26.844887,-22.957687,-35.00069,-30.498453,-28.28032,-27.478962,-27.570969,-28.057213,-30.520002,-29.840786,-29.106287,-29.57706,-32.44448,-31.78955,-30.319721,-27.553852,-32.82071,-34.419285,-27.573158,-26.59114,-26.01403,-34.024437,-80.0,-80.0,-80.0,-80.0,-22.670876
-26.883926,-23.576677,-24.73196,-30.636265,-26.81652,-29.581013,-30.28096,-34.082508,-36.201256,-36.291176,-25.84748,-30.381378,-36.628742,-29.674992,-26.284885,-34.920307,-25.870462,-29.055922,-30.858932,-30.96654,-26.661371,-24.079023,-26.170736,-34.817097,-27.502987,-31.3942,-25.783907,-28.54899,-34.870586,-34.10857,-35.01487,-29.552387,-25.776466,-29.261726,-27.477043,-24.657244,-36.54312,-80.0,-80.0,-80.0,-80.0,-22.545101
-28.488476,-21.400757,-24.79101,-34.326942,-25.284843,-30.032703,-30.54802,-30.649826,-33.128304,-33.283783,-27.891195,-27.08487,-27.982513,-30.612602,-28.71478,-27.6139,-32.68579,-31.520267,-31.43063,-34.21575,-27.486773,-22.020914,-25.108238,-33.857796,-28.32611,-31.734852,-29.553791,-30.916176,-30.119835,-28.323536,-32.32564,-26.310041,-26.542404,-26.713444,-28.264507,-28.073532,-34.270206,-80.0,-80.0,-80.0,-80.0,-26.835157
-27.465523,-25.861008,-25.925537,-28.955177,-27.865116,-25.01083,-34.19506,-33.087063,-33.754517,-27.577278,-33.56119,-30.62115,-27.438154,-37.1315,-33.109287,-29.957485,-28.969051,-33.845978,-35.398445,-26.127316,-32.38186,-27.447311,-24.061666,-30.816313,-32.25561,-32.514683,-28.42361,-25.639708,-29.545097,-29.169657,-25.343138,-26.395338,-36.505936,-27.819456,-26.62627,-24.213974,-35.974854,-80.0,-80.0,-80.0,-80.0,-29.765556
-26.091614,-31.783747,-21.405907,-26.107101,-29.601364,-28.483953,-30.006084,-40.82468,-31.694088,-31.465616,-28.053864,-29.023235,-29.546448,-41.025967,-34.857777,-34.20251,-30.554329,-39.873024,-37.930664,-25.679472,-25.386084,-28.40311,-27.608515,-26.955814,-29.249855,-34.497063,-21.776669,-27.08761,-25.27782,-29.643997,-25.70588,-28.19399,-33.342003,-26.82526,-30.754608,-23.400352,-34.595657,-80.0,-80.0,-80.0,-80.0,-25.121096
-27.314362,-24.598988,-24.13908,-29.175007,-28.641514,-32.573704,-28.999807,-33.29619,-30.06684,-28.675114,-28.460987,-35.48703,-27.463364,-37.045273,-30.669285,-27.658592,-29.97639,-33.066067,-29.488567,-34.864132,-22.789454,-28.709923,-34.595158,-29.265434,-32.667652,-32.30381,-23.125069,-30.802505,-26.621748,-30.391607,-36.118893,-27.95958,-31.189068,-25.34631,-32.36229,-29.286892,-32.88067,-80.0,-80.0,-80.0,-80.0,-28.000927
-31.062675,-26.059542,-29.58358,-30.098076,-30.800941,-27.00232,-31.816793,-31.234331,-29.971302,-30.756262,-24.429893,-33.780975,-26.498558,-32.13771,-30.27169,-27.953865,-33.470898,-32.659763,-31.383787,-36.06559,-31.927956,-31.057455,-33.261673,-31.40873,-28.147125,-26.580841,-33.403355,-29.90237,-34.675888,-38.149776,-29.6492,-31.184895,-25.851223,-31.923485,-25.116405,-24.371279,-39.471745,-80.0,-80.0,-80.0,-80.0,-27.917545
-38.071545,-25.020504,-26.750248,-36.350815,-27.47736,-28.166504,-28.861465,-31.806389,-24.533405,-29.79635,-29.46661,-34.375294,-27.233946,-33.5795,-25.233654,-27.623642,-30.359638,-27.605593,-32.56471,-32.01847,-32.55465,-31.421738,-40.17487,-24.912062,-23.774834,-26.812511,-34.530075,-28.058851,-32.903122,-32.836796,-32.674835,-31.676195,-26.964548,-28.65166,-26.347855,-23.1011,-39.11019,-80.0,-80.0,-80.0,-80.0,-23.641045
-29.112484,-22.83762,-25.784222,-36.10305,-21.632677,-29.005373,-35.87217,-33.155247,-25.73845,-30.253502,-36.658314,-30.942377,-28.523989,-28.792896,-26.042315,-24.020359,-26.918262,-29.68853,-31.902016,-24.522999,-25.925127,-28.30231,-29.554352,-28.956932,-24.268494,-27.572767,-33.087288,-29.139946,-27.67228,-27.379992,-30.316189,-27.6512,-33.641235,-27.252644,-25.900032,-26.617275,-36.73417,-80.0,-80.0,-80.0,-80.0,-24.460613
-24.760326,-31.003475,-29.015568,-31.111088,-18.778616,-29.725143,-34.178066,-33.176357,-28.435762,-33.140938,-34.088093,-28.015371,-32.077454,-30.08651,-31.246265,-26.363445,-25.40638,-37.88748,-31.311956,-23.830612,-33.168995,-28.870628,-29.701313,-32.84841,-24.941332,-31.118784,-30.84964,-32.92036,-28.613356,-30.640604,-27.717724,-29.987015,-26.393337,-26.486622,-22.164877,-27.35303,-38.942078,-80.0,-80.0,-80.0,-80.0,-25.60449
-26.671597,-29.434893,-28.689182,-33.509018,-24.882954,-26.617523,-24.844719,-27.753613,-35.634502,-24.373837,-33.658363,-28.14135,-32.74791,-31.386936,-26.0546,-35.347767,-26.972948,-35.846794,-35.758858,-28.901657,-33.147415,-26.41727,-32.502663,-34.049603,-24.838608,-25.933853,-29.91135,-29.34039,-28.119362,-36.459652,-28.364073,-28.890707,-29.006132,-29.31438,-22.693882,-33.81603,-42.703564,-80.0,-80.0,-80.0,-80.0,-23.323254
-35.813053,-34.474094,-25.072945,-27.235329,-27.978523,-27.646889,-26.420822,-23.360641,-34.441578,-23.695942,-36.244865,-30.570646,-28.154371,-37.024105,-27.278389,-27.192337,-27.509483,-31.24886,-28.017982,-26.629173,-29.58057,-28.76747,-27.913258,-36.02253,-28.541018,-26.912226,-34.2839,-35.035885,-26.827171,-40.212013,-25.49559,-27.059702,-33.420288,-31.29778,-26.080595,-29.703424,-39.44214,-80.0,-80.0,-80.0,-80.0,-24.962917
-34.53745,-29.938108,-27.638779,-26.184277,-26.68629,-30.200459,-25.212444,-26.223589,-34.747612,-24.403582,-30.5996,-28.984516,-29.272482,-30.591936,-25.731812,-25.200499,-33.40046,-37.781975,-27.606956,-30.073124,-27.245045,-26.961292,-25.928682,-31.917332,-28.866503,-34.54866,-32.200947,-31.85104,-29.113197,-39.77946,-26.230473,-25.21207,-24.62886,-28.622223,-24.446375,-29.371418,-36.974964,-80.0,-80.0,-80.0,-80.0,-23.769749
-27.582565,-23.958632,-27.784943,-37.43582,-24.633547,-28.28957,-27.080921,-26.389965,-30.881355,-25.941587,-37.403614,-26.390327,-24.446142,-28.821981,-24.69202,-26.658148,-31.950087,-29.285835,-32.69802,-31.788963,-33.210533,-33.257,-34.172485,-28.678223,-34.099274,-23.550274,-27.714836,-28.990128,-33.516705,-37.910133,-28.626219,-31.393295,-27.725426,-24.94299,-30.595911,-29.412636,-34.80062,-80.0,-80.0,-80.0,-80.0,-22.01878
-24.229115,-26.860815,-29.21001,-34.980648,-26.28386,-29.729832,-24.424995,-27.373371,-29.757677,-26.95449,-35.726086,-29.749622,-29.12554,-29.607302,-29.53127,-27.504044,-33.201187,-25.948212,-33.652065,-37.062916,-31.11824,-27.068153,-36.971043,-27.00842,-32.11042,-25.804235,-28.108402,-26.689518,-30.446775,-35.545624,-35.121243,-31.332436,-31.611856,-24.638334,-32.407513,-25.496243,-36.00247,-80.0,-80.0,-80.0,-80.0,-21.594345
-22.423286,-30.12999,-24.246387,-32.218098,-27.389835,-29.043795,-25.62973,-28.460585,-24.244106,-28.15815,-28.644972,-27.20176,-33.923336,-27.541763,-28.528072,-26.104597,-28.882248,-26.270548,-27.924437,-32.45511,-29.653341,-29.809315,-30.330875,-28.76801,-29.26558,-29.356823,-28.616045,-27.327797,-29.056034,-31.637487,-29.199228,-26.46685,-32.051605,-29.969597,-27.53629,-27.297976,-34.70452,-80.0,-80.0,-80.0,-80.0,-28.553942
-23.562386,-27.452515,-30.040833,-30.678665,-25.31874,-25.85681,-32.49541,-31.897057,-29.312256,-27.845665,-28.391447,-29.826057,-32.231083,-31.60269,-27.904217,-21.073923,-29.986845,-29.331348,-29.457706,-35.680252,-31.575966,-32.911613,-32.6501,-27.6585,-26.674398,-29.346104,-33.952538,-24.008863,-28.621693,-28.31047,-31.792221,-24.60112,-26.669636,-32.128563,-25.575737,-28.255754,-34.898018,-80.0,-80.0,-80.0,-80.0,-21.576923
-28.961338,-28.801249,-33.438858,-33.6282,-28.36562,-26.262365,-33.67406,-28.40916,-31.957863,-26.380089,-30.640724,-29.55193,-35.837082,-27.133734,-30.10529,-26.613964,-33.27343,-25.668144,-31.82712,-29.285444,-28.84774,-32.640133,-33.47491,-32.724888,-27.28973,-30.660458,-30.573895,-24.878452,-31.33255,-28.610073,-36.875652,-24.512447,-24.790768,-34.78069,-21.800888,-32.15381,-39.56674,-80.0,-80.0,-80.0,-80.0,-20.305386
-29.85423,-30.177607,-32.391415,-29.811563,-31.261456,-29.439589,-31.320742,-28.601082,-27.176756,-23.201979,-33.338707,-26.579052,-27.54887,-30.459747,-32.261753,-30.38989,-34.27577,-25.294647,-30.748419,-25.140865,-26.009296,-34.82941,-35.239502,-28.79169,-26.087006,-31.950472,-25.492012,-28.992462,-35.504272,-31.260628,-28.258505,-27.962114,-28.331623,-27.120132,-20.00989,-34.71716,-42.806908,-80.0,-80.0,-80.0,-80.0,-28.516361
-30.39854,-30.631245,-30.059286,-24.360641,-30.065517,-28.565413,-29.025925,-32.3086,-33.191166,-30.061756,-30.7887,-29.466928,-25.421143,-33.66079,-28.988928,-33.916397,-29.951008,-29.921476,-30.081944,-25.323555,-28.343637,-36.748623,-33.287018,-27.163336,-31.675667,-31.061348,-28.629482,-32.911915,-38.36886,-27.588335,-28.770523,-29.040337,-25.961557,-28.453245,-26.067385,-34.46169,-43.982185,-80.0,-80.0,-80.0,-80.0,-30.913265
-24.444416,-29.777819,-32.412033,-22.418854,-35.060047,-26.403515,-30.665098,-32.086723,-28.85168,-26.364258,-32.76632,-33.962524,-29.444391,-28.04024,-23.07032,-30.167934,-29.659302,-30.12478,-34.364292,-28.765306,-31.296036,-35.044067,-29.003391,-30.613049,-32.803783,-32.87749,-25.778229,-35.92384,-36.55862,-27.644842,-33.45308,-33.037567,-31.16841,-27.85054,-26.762686,-33.050686,-46.35485,-80.0,-80.0,-80.0,-80.0,-34.638367
-22.634357,-22.642181,-27.721397,-27.889902,-31.01279,-29.992624,-29.544182,-31.499393,-24.87264,-30.549898,-24.820137,-28.332132,-34.02517,-34.649834,-28.74614,-28.393068,-30.675997,-30.039722,-26.42755,-32.088833,-27.657581,-29.278378,-29.993113,-31.980724,-34.18892,-29.295208,-26.556385,-32.21854,-29.406057,-33.16013,-28.885357,-26.778694,-28.896416,-30.548218,-29.33629,-31.095058,-46.98004,-80.0,-80.0,-80.0,-80.0,-26.992767
-23.616184,-21.166672,-30.001354,-30.18134,-31.49234,-29.057793,-28.941637,-32.749756,-23.504097,-29.922974,-26.66164,-27.551369,-32.163925,-28.70893,-34.14197,-28.373884,-29.758259,-29.802845,-25.021145,-31.401516,-27.643358,-30.46511,-26.573254,-30.722733,-31.379433,-26.2407,-25.05404,-27.081356,-28.916595,-33.509235,-24.20008,-26.734423,-25.298573,-26.255417,-31.035107,-32.552444,-42.74267,-80.0,-80.0,-80.0,-80.0,-21.437494
-27.820065,-24.50697,-33.401592,-28.00248,-28.52576,-30.794384,-30.645481,-27.408537,-31.138977,-26.263725,-31.29415,-27.442413,-30.907988,-28.11301,-34.0483,-28.754187,-29.045752,-31.140053,-31.316795,-27.706484,-27.764462,-33.644108,-25.382214,-30.435104,-33.378117,-26.542229,-33.20427,-25.246674,-32.191525,-29.541128,-26.582329,-25.43388,-25.585857,-24.454895,-39.54457,-29.789152,-39.24257,-80.0,-80.0,-80.0,-80.0,-23.72731
-32.315617,-31.606413,-30.571152,-25.73358,-29.68934,-30.816845,-28.53525,-26.703346,-27.790962,-27.602993,-28.01865,-27.6984,-31.05252,-31.331669,-30.42068,-33.587894,-30.615143,-25.792015,-25.078943,-27.970068,-26.965263,-27.860062,-26.114975,-29.473644,-34.30648,-30.251171,-30.646013,-30.677332,-32.42482,-33.06575,-31.072323,-21.82822,-31.012321,-25.769484,-32.840683,-30.140623,-41.852295,-80.0,-80.0,-80.0,-80.0,-25.110651
-29.623722,-29.261219,-26.19124,-24.379864,-27.699108,-30.124481,-25.937449,-37.73055,-29.445477,-33.17945,-33.60402,-31.6409,-30.81401,-31.452742,-31.253445,-34.02826,-31.285229,-24.459871,-26.278393,-31.388508,-26.77958,-30.754614,-31.633636,-26.080505,-30.616354,-29.390385,-29.158714,-28.979687,-30.009844,-25.774216,-28.583117,-25.741184,-32.557644,-27.607098,-30.194866,-28.71091,-42.326862,-80.0,-80.0,-80.0,-80.0,-25.586401
-31.774176,-23.672625,-23.690052,-26.118065,-20.585949,-28.168985,-28.75758,-32.3444,-34.302067,-32.17458,-24.421108,-31.217306,-28.571352,-27.586765,-35.429016,-34.771667,-29.700012,-28.182491,-29.135767,-27.635874,-28.247456,-28.10669,-26.492613,-24.601091,-28.291145,-25.874332,-35.0122,-24.24823,-32.13721,-24.023266,-28.105797,-29.167036,-30.439259,-25.033257,-27.232666,-28.55813,-43.373707,-80.0,-80.0,-80.0,-80.0,-25.90053
-33.01509,-24.895037,-24.691814,-32.425575,-21.726112,-35.24319,-29.725918,-30.748806,-31.980236,-29.873466,-20.788467,-30.758102,-24.099548,-29.380833,-31.097603,-34.323685,-27.30682,-26.940548,-26.103119,-30.928549,-31.415812,-27.472694,-25.810303,-27.689808,-29.66848,-30.954536,-39.725315,-27.951708,-27.216558,-28.476461,-25.248436,-32.838234,-24.000568,-28.563099,-30.861118,-25.050661,-39.85266,-80.0,-80.0,-80.0,-80.0,-25.657043
-33.033424,-31.671772,-28.180145,-29.35868,-25.351786,-34.56209,-31.153204,-37.130848,-32.709793,-26.02233,-27.29252,-30.409573,-22.618177,-29.72681,-34.668934,-34.372444,-24.684181,-29.522446,-27.903797,-27.229477,-27.320246,-29.63578,-30.398396,-29.226837,-32.615223,-31.129772,-34.98455,-28.699215,-26.835413,-28.43516,-27.705338,-26.377863,-24.19696,-27.96717,-28.852898,-29.198399,-40.516792,-80.0,-80.0,-80.0,-80.0,-27.11325
-32.178955,-26.553337,-31.787615,-26.317764,-29.664848,-25.097042,-29.341122,-33.13926,-33.03204,-25.597141,-30.142216,-28.646595,-27.453289,-30.153242,-30.508213,-28.21112,-25.859583,-36.498123,-35.018394,-27.914196,-29.537666,-34.146065,-27.830265,-26.72498,-28.4528,-32.741856,-29.067417,-29.047539,-26.775444,-27.275568,-31.167393,-32.070133,-25.795443,-27.240494,-30.187263,-31.42176,-41.193047,-80.0,-80.0,-80.0,-80.0,-24.92989
-30.365644,-23.095934,-27.351143,-31.372503,-30.65466,-28.853344,-27.174137,-27.279032,-35.267574,-30.49922,-27.073534,-31.431479,-27.95995,-34.882465,-32.086533,-31.979591,-27.563398,-31.618956,-27.228552,-26.140709,-35.28968,-32.16855,-31.423542,-33.132973,-23.726988,-30.18983,-28.219667,-28.124165,-26.567244,-29.053524,-36.556934,-29.31042,-26.28944,-32.553215,-27.972296,-29.501677,-48.467834,-80.0,-80.0,-80.0,-80.0,-25.25887
-34.265682,-24.26906,-26.10667,-27.414791,-29.041533,-37.910316,-32.612633,-25.11096,-33.38227,-30.835417,-26.715322,-29.424362,-34.787067,-28.53661,-29.949003,-30.34312,-29.082924,-30.47437,-29.641214,-27.889606,-36.79317,-27.898556,-32.921646,-30.869926,-24.069118,-28.988922,-32.96688,-35.56582,-25.820007,-24.557053,-35.989296,-30.108326,-29.703018,-29.913525,-30.637102,-27.405216,-41.492527,-80.0,-80.0,-80.0,-80.0,-24.992046
-32.815735,-23.798214,-25.982721,-27.596214,-30.482397,-34.566166,-30.089062,-27.569996,-32.356056,-33.499424,-30.3175,-28.708784,-29.596102,-27.051193,-38.537067,-28.52946,-30.286867,-28.949245,-28.178509,-31.615826,-32.549103,-28.42318,-32.77261,-32.59479,-30.161766,-28.26107,-25.876146,-30.305393,-32.08575,-24.71651,-39.315884,-33.590023,-30.451769,-30.060862,-24.768913,-26.372372,-41.351242,-80.0,-80.0,-80.0,-80.0,-25.940968
