-26.746,-32.50434,-23.31075,-28.981144,-19.859802,-25.233608,-21.618841,-28.244772,-26.989542,-22.394695,-29.486624,-23.662685,-22.144188,-21.364902,-22.992258,-26.546648,-23.664005,-26.470043,-24.925865,-25.91587,-26.594511,-28.994087,-19.217648,-29.063274,-25.000109,-22.756905,-26.262794,-29.289349,-24.990208,-24.568218,-27.839407,-25.184612,-25.184124,-25.99401,-26.485506
-26.805412,-25.427832,-22.722557,-28.191738,-23.448675,-25.794394,-18.639345,-23.456474,-31.607841,-25.312115,-24.540161,-25.831398,-19.929657,-20.659328,-25.671215,-26.242767,-27.47358,-25.050926,-27.288733,-21.697182,-28.145004,-23.540627,-21.785397,-25.137953,-23.220398,-24.67192,-25.251247,-22.887266,-27.710276,-22.779,-22.075344,-22.580578,-20.504025,-26.21279,-29.178886
-28.38821,-25.42846,-24.39051,-26.164753,-24.72312,-24.867916,-20.89279,-25.27972,-27.566921,-27.741001,-25.418667,-25.727524,-25.885712,-28.311312,-29.20931,-30.164917,-29.20232,-26.255112,-27.332787,-23.789783,-31.112597,-28.061592,-24.302094,-27.18792,-22.606136,-21.459866,-26.383451,-21.543266,-21.807304,-24.918724,-26.362095,-21.371197,-22.368347,-28.775967,-24.150663
-21.44153,-21.937967,-23.225016,-25.47966,-27.496975,-30.449207,-24.308428,-25.183271,-24.754059,-23.064903,-25.49305,-26.08685,-28.173946,-24.265215,-31.06091,-31.984154,-28.609436,-22.694359,-27.142815,-26.61316,-25.993507,-27.601648,-25.102411,-27.305347,-26.94291,-24.814932,-27.643005,-23.028337,-23.299744,-25.175142,-25.719553,-18.80811,-22.317595,-26.190466,-23.388657
-20.54079,-21.158909,-24.594387,-30.252056,-27.669802,-28.086552,-22.747349,-23.64183,-23.902254,-25.414923,-24.880445,-25.943806,-22.807142,-20.43629,-26.49112,-26.783659,-27.37695,-21.314793,-20.738642,-25.35146,-26.906044,-25.537962,-22.707096,-25.4217,-20.072777,-22.470833,-27.922424,-25.005909,-27.343636,-26.360725,-27.423027,-25.63789,-20.120525,-29.682348,-27.215454
-23.854761,-28.201694,-25.159315,-29.71874,-25.78532,-23.276058,-26.066965,-25.308838,-25.250504,-26.229939,-26.188065,-25.477505,-22.918497,-20.289122,-26.443722,-20.237484,-29.978186,-25.343822,-21.564112,-24.911816,-26.07494,-25.321777,-21.675472,-25.20395,-20.022842,-21.4214,-29.137344,-22.467514,-28.685457,-28.101948,-26.577763,-32.67389,-22.00798,-30.636429,-26.33788
-27.339184,-24.929256,-31.135183,-25.786108,-27.817482,-19.337889,-29.279112,-26.153172,-24.46093,-22.697205,-23.253937,-25.15371,-23.170742,-22.304596,-24.153553,-19.905273,-30.92625,-28.526176,-23.842188,-22.07289,-28.679312,-27.898954,-18.667969,-24.324417,-22.078362,-25.875612,-27.686096,-25.492521,-28.725098,-25.791874,-27.342695,-27.209784,-26.0211,-25.648846,-26.265944
-24.078701,-28.317848,-26.340425,-23.090553,-27.129234,-22.675669,-24.802725,-22.593803,-23.649887,-23.033974,-25.103197,-21.797716,-25.177336,-25.823357,-28.104599,-24.105722,-25.450129,-27.084806,-23.98267,-24.647724,-28.9878,-24.462456,-24.41816,-27.379095,-24.421124,-24.95173,-27.499245,-23.227917,-29.358862,-22.788681,-28.400526,-24.9724,-24.779768,-20.972324,-26.33945
-23.494886,-26.483002,-23.58568,-27.261963,-25.587147,-22.549341,-23.522102,-22.28001,-25.786005,-23.567032,-23.482605,-20.374187,-22.626167,-22.11232,-28.652887,-24.476852,-26.038502,-24.84625,-22.056538,-24.302166,-24.268381,-25.885918,-23.732887,-25.543175,-27.815367,-20.493547,-33.744595,-28.475836,-25.420446,-21.422997,-26.506584,-24.694975,-26.881865,-19.387539,-23.114239
-29.20035,-24.564987,-22.793142,-26.006905,-29.335663,-24.15146,-26.932194,-28.468163,-29.888262,-18.219975,-20.16821,-23.474392,-23.761026,-21.732868,-26.4795,-27.124603,-27.00698,-23.276403,-23.697706,-24.723545,-26.853718,-29.72526,-24.524498,-27.831358,-29.897146,-22.025106,-26.113289,-28.138021,-25.501274,-23.694595,-23.485811,-23.562786,-24.476469,-22.732533,-26.175356
-24.3845,-23.173344,-23.795086,-24.982761,-32.43276,-22.946095,-27.648415,-27.562565,-25.097374,-22.9623,-28.346426,-33.4173,-24.63636,-19.158848,-24.439953,-29.11539,-27.727165,-27.187069,-22.184917,-27.442303,-29.877064,-24.9287,-25.800793,-24.562664,-26.272854,-20.761692,-26.112074,-20.13394,-26.963402,-23.997812,-25.077528,-27.652115,-20.819036,-26.9007,-22.615227
-30.866457,-21.765244,-24.491255,-29.177376,-29.282175,-27.171837,-27.519066,-26.04191,-24.34813,-27.715252,-28.597702,-24.478006,-22.675928,-19.98381,-23.424679,-24.707037,-26.447174,-26.970978,-20.903381,-20.385275,-25.692799,-23.9547,-19.527119,-22.536377,-22.723997,-23.682709,-26.302082,-23.662949,-25.80258,-23.454779,-23.982712,-31.402054,-22.765083,-33.441917,-25.547714
-28.427536,-19.493816,-26.66892,-25.1027,-24.72443,-23.113617,-27.576857,-27.74833,-24.024412,-25.409382,-24.689583,-22.965107,-21.333204,-22.444357,-28.324772,-28.601427,-25.376808,-28.035393,-25.801714,-17.952316,-30.316225,-24.550869,-22.997194,-25.469723,-22.448307,-24.239536,-24.58239,-22.87209,-25.104511,-25.04549,-25.729347,-26.286247,-22.831161,-28.372189,-26.676186
-29.138222,-25.378813,-28.306252,-20.983547,-23.03397,-23.242321,-22.905064,-22.76513,-20.60141,-21.160786,-19.217497,-22.649157,-23.902897,-19.945393,-25.34937,-28.268879,-28.681705,-23.804226,-24.956902,-19.805164,-32.16741,-23.129894,-26.294283,-23.487026,-21.700348,-23.118225,-22.159584,-24.711601,-24.751068,-26.488117,-23.771149,-23.986137,-26.745667,-23.366367,-24.891314
-37.146446,-25.83247,-27.378922,-21.979483,-23.145653,-22.902527,-19.543064,-23.072512,-22.725054,-21.683645,-21.880508,-25.172667,-25.08921,-21.40328,-30.561487,-22.475992,-28.476166,-25.221851,-20.089367,-20.388048,-27.757292,-25.963406,-26.681227,-24.581188,-19.367437,-25.511625,-23.641493,-28.134674,-25.48553,-25.45964,-27.444218,-30.967945,-25.957718,-22.215027,-26.559526
-26.897627,-26.604954,-26.270638,-28.158234,-29.779076,-23.523388,-20.733936,-24.772585,-22.03894,-23.462837,-21.33665,-25.17032,-25.426342,-28.772955,-26.36972,-22.259525,-27.43934,-25.961725,-21.784996,-20.98881,-25.121159,-24.146257,-24.973648,-27.615246,-21.322956,-30.378918,-24.269604,-28.097887,-29.118801,-28.363308,-23.082325,-24.531853,-24.869884,-26.185743,-26.509216
-27.569408,-26.900873,-29.781645,-28.259367,-26.802998,-22.79853,-22.515175,-28.770857,-25.006092,-25.893427,-17.78299,-26.5242,-24.316254,-25.017595,-26.881334,-27.41242,-22.166296,-22.058594,-23.151825,-20.644073,-23.461388,-25.881927,-24.575043,-24.895752,-28.363533,-22.639668,-24.760372,-25.009972,-26.240004,-26.604803,-22.396553,-23.499311,-22.866053,-27.621769,-26.162365
-29.142403,-28.95382,-22.672401,-25.910599,-26.4786,-25.885647,-21.27678,-31.590622,-31.423498,-25.634544,-21.211428,-25.769104,-24.812096,-24.07425,-29.463062,-27.13013,-23.495983,-23.525852,-22.774422,-20.6705,-24.612602,-25.510487,-25.28099,-25.258713,-22.884563,-22.407234,-26.090122,-26.379555,-23.09734,-21.587187,-25.18963,-26.48505,-23.694399,-24.825169,-28.80206
-23.54549,-27.138481,-23.159874,-26.170868,-27.073013,-21.451143,-21.702291,-24.68367,-26.85188,-24.815088,-24.239437,-21.0102,-24.055634,-22.284428,-31.354477,-26.565971,-28.145575,-23.546028,-19.561245,-17.164211,-28.102499,-25.274023,-22.614372,-28.75151,-28.314466,-23.628384,-27.018688,-25.035486,-21.505102,-25.637344,-23.559177,-28.788956,-21.920483,-22.73679,-26.723595
-27.223915,-25.0925,-30.534155,-29.03335,-25.150688,-23.406342,-19.027163,-23.593338,-22.133003,-28.44505,-23.61537,-23.954346,-25.724058,-21.02738,-23.325186,-24.250664,-25.706905,-23.506077,-20.618042,-19.452705,-28.176895,-23.783653,-22.740768,-23.267948,-23.433197,-22.208958,-26.642197,-23.401415,-27.731724,-23.471268,-26.504745,-26.18325,-21.640972,-24.216797,-22.853834
-32.63986,-25.761808,-25.95254,-29.614573,-23.151726,-25.980354,-24.335632,-27.955502,-24.60646,-27.064457,-26.80191,-22.787872,-25.140133,-26.481564,-21.624762,-22.633327,-25.04474,-20.472641,-27.359625,-21.777348,-27.468357,-24.582348,-25.327246,-22.24153,-26.450188,-22.314766,-24.500673,-25.158422,-25.591286,-24.938004,-30.983486,-25.39243,-28.252325,-27.489586,-23.035048
-30.122519,-25.345968,-23.218899,-22.026524,-25.35836,-24.147049,-24.537558,-26.930378,-23.329334,-24.73807,-32.329823,-23.17374,-24.135752,-23.130524,-25.802803,-26.903366,-21.949509,-21.414192,-24.951782,-19.481237,-27.891842,-23.586094,-21.122105,-28.130348,-28.481236,-23.802898,-26.679201,-28.434917,-23.643456,-24.935131,-23.958702,-29.526901,-28.140541,-27.807997,-28.951828
-27.953438,-25.421482,-27.89252,-21.03598,-25.425922,-24.249672,-22.232311,-26.234703,-25.112104,-28.730843,-26.715801,-24.21914,-22.79828,-25.611614,-23.012812,-25.798286,-29.74408,-24.267195,-24.505447,-21.184761,-27.45932,-24.925343,-21.886202,-25.96698,-25.766602,-20.991283,-26.832405,-25.824392,-22.519943,-22.867119,-22.84071,-23.051258,-28.025745,-24.771816,-30.276245
-28.805525,-28.93937,-26.006096,-21.923374,-24.447577,-25.356907,-19.893307,-27.610186,-25.028252,-25.979904,-26.598671,-27.679531,-24.727312,-21.66346,-27.49913,-27.628557,-26.323984,-20.258242,-24.318693,-23.892494,-26.322514,-27.014645,-23.513998,-22.310356,-26.640583,-25.300573,-26.598648,-28.778728,-27.043972,-21.544954,-26.557318,-23.02735,-22.103777,-25.585392,-27.055855
-27.390493,-21.299402,-25.852571,-21.740637,-25.88206,-22.312908,-25.775745,-25.60982,-24.942976,-22.572285,-21.407719,-23.278599,-20.823114,-23.520563,-27.852003,-30.631172,-25.91214,-21.260563,-24.285471,-19.396214,-26.505539,-20.658205,-21.162867,-21.645372,-25.502321,-24.61529,-26.59172,-26.383698,-24.250425,-25.771982,-28.281778,-24.150036,-21.931633,-25.696491,-22.165874
-27.108109,-23.886776,-26.629107,-23.612978,-26.982073,-22.491848,-24.457872,-24.188831,-22.68841,-29.247343,-22.013887,-23.941708,-21.46183,-25.45493,-23.058064,-29.069931,-27.930592,-25.517933,-23.445421,-17.684044,-24.564491,-26.322573,-23.383186,-23.942152,-21.634066,-23.73006,-25.530495,-28.183075,-22.949936,-23.721485,-27.41837,-25.834064,-28.928408,-21.47974,-23.90787
-26.928421,-23.518875,-24.252588,-24.1375,-24.972126,-23.990604,-25.286556,-29.527428,-20.33727,-27.141766,-20.884964,-24.237648,-25.071959,-22.51037,-22.994844,-28.817383,-25.0656,-25.40341,-22.712215,-22.736584,-23.68092,-24.908222,-25.970589,-21.361664,-24.147701,-27.803131,-24.978367,-25.890564,-25.822428,-23.630539,-25.089079,-25.382221,-25.873114,-24.453274,-24.362362
-25.936287,-24.303408,-27.853834,-20.907164,-23.761509,-24.96835,-26.02276,-25.998522,-24.271955,-23.3597,-28.468416,-20.4651,-30.658974,-25.814716,-27.417982,-26.71532,-22.848488,-20.88204,-22.601677,-25.0953,-23.16683,-22.375057,-25.762524,-26.971405,-24.376339,-23.735548,-23.991892,-25.8973,-27.052616,-22.071234,-28.06705,-28.706509,-24.6488,-29.347244,-27.321276
-29.357843,-23.670612,-27.314442,-24.616417,-23.34969,-24.331516,-24.027199,-22.130058,-27.227673,-23.80925,-26.826832,-23.024618,-28.944916,-22.292852,-23.953077,-31.031658,-22.750458,-22.20607,-22.693527,-25.102217,-24.28984,-22.77869,-25.0133,-26.935833,-22.320417,-23.078575,-23.432976,-21.248013,-23.88181,-22.570053,-23.022757,-29.904158,-25.470871,-25.94704,-27.97617
-27.400017,-28.046783,-24.165375,-28.933521,-26.116547,-24.811344,-22.406208,-23.508713,-29.190903,-23.572105,-20.956043,-24.966309,-25.01279,-25.704367,-22.322416,-21.393589,-25.247574,-22.94326,-22.232227,-22.120377,-24.24419,-23.940332,-24.122955,-25.484299,-25.454288,-25.933647,-28.041805,-25.20239,-24.435278,-24.9414,-21.624813,-27.92045,-28.23014,-27.275959,-28.352901
-31.110806,-22.288004,-28.199686,-26.467949,-28.902023,-26.62024,-24.845257,-26.78432,-29.139812,-25.920425,-20.24031,-24.554287,-25.024166,-24.799288,-25.447075,-19.50032,-25.202797,-22.879604,-24.297277,-25.014816,-24.983368,-25.727818,-25.576775,-26.244331,-30.276243,-27.52142,-30.072092,-23.784845,-25.738188,-24.400002,-23.999447,-26.877079,-25.591919,-27.005486,-25.135345
-29.673874,-25.001694,-25.069717,-27.34808,-26.737453,-22.852615,-25.248386,-26.217354,-30.241653,-23.904665,-20.669626,-24.569487,-25.733799,-21.479874,-26.710854,-25.240768,-27.528606,-25.61776,-20.892517,-22.58527,-26.380413,-26.729477,-28.427713,-20.379583,-22.68014,-22.096207,-26.05968,-24.399715,-26.320736,-21.553335,-23.835262,-23.777649,-25.235243,-24.44196,-24.371038
-25.764004,-21.786522,-26.305225,-25.192608,-27.128744,-26.461338,-25.027199,-29.983246,-23.198063,-22.020191,-22.2369,-21.535988,-27.540081,-23.189182,-25.16568,-27.934608,-23.5625,-22.173813,-23.34786,-19.338482,-26.706247,-26.152496,-23.514431,-23.30878,-21.192968,-23.536743,-23.39281,-25.26997,-25.560375,-27.247341,-22.316002,-24.228203,-24.127361,-23.492088,-27.473017
-28.633402,-24.05132,-27.318415,-23.877064,-23.827023,-27.929987,-24.40504,-30.317495,-23.637775,-21.99958,-30.18592,-23.710592,-22.938404,-20.85159,-25.094341,-25.166138,-23.75238,-24.461205,-23.705563,-18.820118,-20.030052,-28.365786,-25.49159,-24.729565,-24.863155,-24.0889,-24.730873,-24.316246,-24.159155,-24.856344,-22.279078,-23.887093,-22.1591,-25.368162,-24.065275
-26.523933,-22.800816,-26.297163,-27.433123,-22.430235,-25.027493,-26.2327,-27.11901,-26.459074,-22.711292,-24.280794,-26.659561,-21.388403,-18.597164,-24.956585,-25.427475,-24.626564,-25.261883,-24.20734,-21.392654,-24.674461,-27.906662,-23.848125,-23.579662,-26.84758,-24.686558,-22.380856,-26.021244,-23.953407,-24.696411,-21.9906,-27.699966,-21.95404,-25.302212,-23.671417
-27.723259,-22.207314,-24.030935,-26.39377,-24.829006,-25.055761,-26.434505,-29.777187,-26.705776,-24.114485,-24.425093,-32.619034,-26.203388,-20.155308,-28.852716,-24.866148,-24.738907,-23.51122,-20.236,-23.608664,-23.146482,-28.572098,-24.417953,-27.67368,-25.195068,-19.741108,-21.652529,-31.039915,-22.070858,-21.881325,-25.094532,-26.829975,-25.286144,-24.959301,-27.491375
-30.317595,-20.924442,-21.133198,-27.176367,-24.449203,-23.519453,-23.423622,-31.581509,-22.584915,-23.088161,-23.836884,-30.172642,-24.5895,-21.259953,-27.843079,-22.17377,-26.454697,-27.06511,-22.44808,-22.10241,-24.161095,-27.783142,-21.718145,-24.474049,-21.22977,-23.436451,-26.129032,-30.992657,-28.866589,-22.058846,-27.786533,-22.167984,-23.153992,-27.572838,-25.127697
-28.735167,-23.704449,-22.132395,-24.940624,-21.972845,-27.073406,-25.290611,-26.79396,-24.376759,-23.557907,-26.502754,-24.42265,-24.89664,-20.851715,-23.480679,-26.767418,-28.339397,-25.3335,-24.791746,-22.483429,-22.36715,-23.635698,-24.110579,-23.37727,-21.228346,-24.080719,-26.43143,-24.18548,-28.821442,-23.955023,-21.522211,-21.817371,-22.971992,-25.52429,-22.396057
-31.958452,-24.004147,-24.040571,-25.358881,-21.867643,-24.872656,-24.911776,-26.255714,-25.90738,-29.356083,-21.64456,-23.139069,-20.84901,-21.907768,-26.261751,-29.03413,-23.588179,-23.30505,-26.207275,-26.741343,-22.501774,-26.08543,-23.876476,-24.045786,-23.58043,-21.275543,-25.477425,-24.668644,-25.481531,-23.92556,-20.626032,-27.012695,-26.934368,-27.307507,-23.96666
-28.367243,-22.883766,-21.83123,-20.537853,-27.237255,-23.745438,-24.50665,-21.835438,-26.961842,-26.69855,-17.995455,-21.856146,-22.585453,-23.154182,-26.4374,-26.27679,-22.241152,-26.846697,-24.94406,-21.417915,-23.44154,-27.417723,-25.862001,-32.32953,-27.400173,-22.001904,-27.200613,-23.944094,-23.97343,-23.514229,-28.548117,-27.666584,-23.199863,-29.045431,-23.920652
-24.182138,-27.058023,-22.635496,-24.226799,-28.031845,-26.814577,-25.408484,-26.696331,-25.657734,-22.436203,-22.770136,-22.068329,-23.7104,-23.03095,-25.938885,-23.648346,-21.67452,-25.782434,-22.16121,-22.144577,-24.659126,-26.18235,-25.691,-30.847307,-25.127117,-25.230068,-26.174034,-24.42581,-28.68349,-24.041458,-28.55537,-24.406794,-24.771982,-25.387728,-25.400822
-26.132584,-22.564056,-26.185127,-29.911335,-25.90844,-25.77236,-26.28556,-23.838058,-25.344252,-23.888842,-26.001804,-23.001873,-24.48095,-23.04118,-25.412626,-24.83152,-23.89418,-29.637611,-20.846092,-20.2597,-24.263126,-28.53663,-26.192677,-24.59496,-24.881733,-24.447468,-28.428062,-22.709454,-25.814526,-26.516027,-28.09846,-25.191109,-27.824198,-24.019304,-24.702032
-30.57312,-25.859955,-27.343798,-24.272184,-22.22257,-28.981297,-25.692587,-22.209509,-22.1574,-21.969347,-24.09919,-21.303919,-23.811459,-24.41063,-28.72253,-24.974863,-24.011002,-24.935232,-20.002811,-19.817049,-26.368332,-29.786148,-29.420275,-21.842112,-23.389393,-27.62799,-24.648506,-23.476662,-22.470707,-24.390003,-26.045605,-22.461433,-24.755808,-21.020525,-22.38907
-32.748528,-26.30952,-21.796001,-26.37053,-22.442621,-25.553837,-27.419926,-28.317917,-22.994524,-22.492432,-20.510977,-24.440763,-26.644081,-24.491089,-25.558426,-23.57354,-23.969004,-24.008417,-21.32908,-22.233406,-26.378006,-24.574991,-25.497742,-24.609798,-25.521889,-23.922396,-23.152107,-23.270176,-25.876339,-23.445087,-23.579609,-18.80034,-20.862076,-24.713814,-24.739481
-28.296526,-27.061626,-25.468943,-28.792671,-26.68157,-25.07106,-22.034235,-27.403326,-24.03556,-23.678614,-22.348288,-21.706303,-26.676384,-28.662035,-22.334656,-23.46097,-24.80819,-25.582047,-22.784313,-21.017288,-23.92763,-24.303242,-21.970387,-26.135075,-22.789778,-22.098743,-24.113844,-23.385685,-26.506733,-22.96333,-25.907928,-19.386229,-21.835152,-24.302902,-22.757305
-27.35406,-24.060076,-25.35181,-24.50113,-25.351257,-21.679676,-25.776855,-28.742895,-26.965298,-24.376995,-22.300404,-21.22029,-26.72791,-30.942732,-26.14996,-23.037958,-24.936375,-25.94112,-22.876732,-22.899494,-19.748497,-26.909369,-26.404694,-23.680038,-23.593258,-19.960861,-24.49685,-23.61431,-23.902674,-25.397358,-26.694988,-23.875233,-22.77707,-24.003979,-20.858112
-26.63084,-25.56004,-25.959332,-27.66435,-29.213232,-25.480717,-22.086998,-26.093086,-26.219803,-21.941092,-24.110674,-20.865746,-27.433798,-23.832676,-26.61602,-24.435127,-29.244652,-23.758915,-23.337198,-22.349693,-26.59383,-26.252958,-22.481447,-22.881077,-24.368029,-22.775738,-28.042618,-24.844229,-22.903446,-26.43631,-24.497894,-24.484055,-23.369152,-25.048817,-22.585989
-28.636518,-30.732971,-24.436123,-27.122532,-25.721052,-26.430485,-21.405975,-24.862885,-27.585688,-24.401072,-18.923527,-20.886425,-21.31419,-21.405596,-30.106144,-28.168802,-26.809883,-24.608624,-24.011068,-20.260555,-25.905931,-29.714705,-23.534922,-24.92993,-25.536964,-25.675484,-25.530483,-24.561504,-22.545435,-23.44371,-22.577702,-28.771404,-25.669968,-25.942362,-27.306038
-31.644777,-26.606194,-27.611444,-25.220589,-24.46744,-24.922285,-24.333519,-24.334633,-25.473602,-24.703434,-19.793667,-21.917118,-23.326859,-22.047607,-28.972595,-25.929092,-24.076103,-24.825565,-22.712246,-22.903057,-24.774506,-30.57684,-28.846722,-24.58625,-22.62836,-22.123894,-24.262718,-23.651386,-25.994211,-22.939266,-27.682564,-23.21458,-23.189465,-22.601349,-24.962858
-28.043837,-25.905735,-24.736626,-26.487465,-22.768686,-24.480583,-24.931675,-25.217564,-25.321362,-23.63859,-21.3266,-22.582567,-22.522945,-21.355476,-27.89467,-23.951069,-24.752823,-25.452026,-28.065678,-23.193142,-26.633537,-25.44862,-26.80376,-22.312092,-23.244154,-25.093616,-23.737064,-24.30455,-25.037357,-23.449654,-22.635933,-22.548405,-23.962261,-24.201973,-28.024601
-30.29726,-29.165022,-22.548847,-26.592442,-22.972973,-24.201443,-21.819365,-26.533499,-22.847141,-22.785465,-20.733738,-27.071253,-26.939272,-22.555002,-25.033012,-23.671057,-21.334574,-24.395275,-26.605984,-23.42023,-26.04319,-21.074928,-24.013826,-27.930351,-23.346292,-29.017893,-22.58423,-23.122341,-21.28527,-26.946474,-20.663162,-24.041393,-25.820713,-24.340317,-24.184933
-29.94685,-25.86076,-22.484453,-26.639587,-23.585136,-21.486477,-21.562119,-23.345257,-24.411152,-25.329021,-23.903131,-27.826115,-20.934837,-22.638819,-22.18268,-26.272789,-22.419874,-23.090946,-22.786253,-21.001781,-25.848953,-22.521591,-23.017498,-22.184225,-29.362679,-26.195658,-24.062843,-26.210186,-21.152134,-25.95269,-25.282005,-29.257774,-27.95419,-24.956953,-23.952988
-24.588396,-25.15191,-20.934097,-26.49407,-27.720856,-23.460976,-23.812408,-23.287243,-26.937595,-23.880333,-26.356712,-24.678558,-21.055119,-20.58942,-26.868834,-24.528587,-22.108847,-23.544065,-24.387764,-26.754786,-26.20607,-25.326773,-25.666924,-24.724874,-26.587137,-25.515978,-26.403938,-24.939098,-25.756865,-24.697765,-27.448727,-27.793846,-27.732735,-25.835518,-25.428621
-22.153297,-27.242382,-22.370436,-23.733042,-23.528599,-23.922955,-25.189976,-25.782143,-25.770645,-23.025017,-24.677078,-26.54118,-25.490047,-22.806736,-27.182545,-28.072355,-22.775412,-25.328568,-24.651176,-26.87465,-27.057894,-23.175304,-26.423065,-23.296806,-25.877659,-22.308752,-25.4687,-23.98904,-26.335793,-25.922594,-25.566105,-28.622026,-24.558407,-23.750198,-23.667952
-25.308243,-28.832796,-26.072033,-24.542849,-26.730415,-22.964523,-26.308247,-25.270494,-27.54585,-22.848354,-23.1022,-24.238602,-23.285982,-23.071085,-22.729687,-28.14531,-28.572247,-23.461632,-21.894415,-24.162355,-27.772308,-22.782848,-26.87823,-23.236414,-26.759163,-22.807178,-25.352427,-21.902029,-25.550512,-25.292305,-23.222483,-23.535482,-26.264233,-26.288914,-25.10083
-28.719685,-25.894463,-25.696491,-25.405813,-26.45821,-22.11208,-22.751163,-23.260212,-25.508003,-24.098003,-23.769861,-24.911337,-22.977077,-24.509262,-24.434914,-24.207325,-25.035276,-24.149363,-22.229658,-24.141861,-27.14267,-25.749313,-25.163311,-21.698082,-23.405556,-22.205345,-26.037752,-21.899643,-25.649035,-25.035448,-21.954184,-26.677235,-25.349287,-24.515196,-28.825834
-27.303616,-25.802496,-24.833853,-21.928015,-23.49544,-20.978943,-23.489517,-27.044867,-26.985054,-23.35794,-23.961601,-24.165323,-25.34133,-22.50458,-26.026463,-24.215225,-24.905315,-26.539528,-24.167076,-21.549828,-26.371416,-22.758371,-24.514812,-26.218904,-23.085659,-22.438818,-24.393513,-26.45493,-27.112518,-26.866852,-25.833305,-24.8051,-26.269224,-26.21956,-27.241806
-28.058002,-26.247309,-22.436317,-23.683254,-25.45523,-28.377586,-24.264269,-27.019003,-23.674673,-24.423044,-26.954815,-23.53379,-24.257954,-21.65192,-22.984848,-26.610006,-23.514738,-26.297209,-26.414013,-21.715662,-26.32087,-26.078476,-21.762283,-32.603325,-27.272438,-25.610382,-24.772522,-25.294395,-21.739681,-25.816952,-21.88976,-22.476429,-24.785336,-24.608831,-25.300924
-30.50825,-30.989029,-26.388271,-25.5378,-25.971306,-27.533302,-26.229065,-23.902534,-21.420477,-22.884161,-25.158066,-24.091545,-21.394604,-22.180576,-21.346382,-25.866861,-24.060425,-25.141048,-23.651009,-21.183903,-26.985645,-21.852295,-23.526926,-27.897463,-22.153307,-27.58107,-22.649263,-27.190279,-24.556425,-21.640108,-26.62267,-22.407583,-26.78806,-23.405579,-24.317219
-28.409473,-25.137005,-26.582382,-27.027592,-23.84581,-26.363434,-26.556982,-22.231422,-27.2657,-21.580357,-24.869879,-25.100277,-20.93245,-23.26252,-23.566216,-26.678242,-22.739523,-21.471277,-28.098457,-21.7058,-26.027262,-25.705978,-24.952024,-26.636868,-21.667425,-24.107828,-23.400713,-25.442646,-26.076557,-22.649654,-25.370106,-25.47816,-24.134682,-23.09081,-25.808895
-29.604038,-23.604855,-23.632069,-25.417084,-21.376162,-20.979485,-23.668213,-26.549366,-24.65112,-24.667244,-22.106796,-20.356575,-20.035046,-21.541311,-28.666845,-26.400455,-21.36902,-21.541637,-25.13363,-27.2499,-25.477255,-25.895428,-22.919157,-29.612488,-23.36121,-26.327347,-25.42682,-23.62864,-27.817749,-23.770592,-24.37624,-24.095554,-24.681599,-24.09676,-25.584717
-26.835676,-22.284494,-22.33671,-23.426308,-21.358538,-26.86858,-23.714539,-25.388363,-31.571705,-25.263105,-25.286655,-21.935146,-21.918688,-23.696575,-25.916798,-26.800169,-20.678326,-24.678017,-23.25194,-22.346619,-26.17384,-30.449953,-23.917242,-24.064835,-23.312572,-24.65147,-26.83717,-23.42352,-26.01482,-24.249088,-23.67037,-24.087229,-22.43077,-23.740711,-24.846281
-30.817146,-26.760685,-24.264198,-25.118797,-21.59381,-26.137642,-29.013502,-26.012081,-27.616173,-26.949411,-21.581083,-26.664768,-26.233313,-21.247269,-24.558998,-22.856384,-22.058666,-25.426277,-26.865097,-22.39604,-26.860966,-31.593357,-23.850527,-24.733425,-25.010603,-25.551271,-26.736187,-22.6435,-22.594524,-23.617962,-25.770664,-24.205158,-23.018059,-22.876215,-24.833797
-31.091114,-25.762306,-22.78788,-25.475769,-23.271534,-25.304024,-27.170256,-26.88353,-26.289402,-25.58789,-23.429142,-26.34705,-22.899273,-25.62476,-22.8041,-21.701912,-25.029844,-22.621613,-24.059753,-22.527527,-26.479044,-26.40844,-25.0281,-26.016647,-23.562,-25.899403,-24.903862,-23.747097,-23.64231,-25.023264,-24.593239,-27.178427,-22.46229,-25.039196,-22.655722
-26.49385,-26.801819,-22.468384,-27.466856,-24.848776,-26.170244,-23.324627,-28.495344,-27.613295,-27.124214,-25.926771,-24.555965,-23.246174,-26.234295,-25.66446,-25.486721,-27.603659,-23.448729,-25.774529,-25.170986,-26.912104,-27.15429,-27.14097,-27.707233,-24.398088,-23.592232,-23.609634,-28.28494,-26.125256,-25.320486,-24.412731,-24.785255,-22.92249,-27.495745,-25.635668
-29.516317,-24.982658,-25.011585,-29.634506,-22.79043,-23.239126,-24.70222,-24.617403,-27.323507,-25.32121,-21.885864,-26.782804,-20.36305,-25.753944,-26.313356,-24.369108,-24.865725,-24.363781,-28.22104,-21.998785,-28.20103,-23.325066,-23.886793,-24.120468,-27.507523,-25.445045,-25.49862,-26.773834,-24.3592,-24.95216,-23.747478,-23.992512,-28.17727,-26.546658,-29.012249
