-25.615744,-18.725803,-27.027163,-26.680086,-21.1279,-23.131733,-22.865625,-24.045826,-31.099045,-35.948498,-23.639006,-23.259747,-25.114616,-24.083752,-27.474415,-24.47519,-30.270084,-27.092693,-27.900154,-35.874638,-47.45108,-30.939306,-42.19432,-45.039856,-41.873066,-38.815063,-25.185009,-42.21147,-29.08496,-32.342823,-36.01168,-25.23296,-30.145115,-28.870296,-26.914154,-26.656141,-26.182858,-25.325905,-28.013643,-22.30849,-22.732729,-21.876514
-25.567455,-23.428709,-31.645813,-25.339731,-17.598747,-20.332771,-21.81243,-26.355,-27.330256,-28.263054,-23.898766,-22.594072,-24.77869,-24.768888,-28.44771,-24.37447,-28.423233,-24.176313,-26.542831,-34.794273,-46.442112,-28.356022,-41.27827,-41.659096,-41.3712,-39.371872,-26.463629,-35.89308,-34.399143,-34.551052,-31.903662,-32.38932,-27.247044,-28.834988,-22.96337,-23.229279,-27.642324,-19.072918,-22.393414,-26.017149,-16.595863,-18.831
-30.005945,-25.47407,-24.387049,-24.694824,-20.383808,-19.423475,-26.12888,-23.663782,-28.97597,-24.27136,-25.626274,-23.620308,-20.604008,-25.762188,-22.578663,-28.952711,-26.081776,-23.511517,-25.119005,-25.68705,-45.063717,-27.275898,-42.443604,-41.93897,-43.928635,-38.728493,-28.477034,-34.401485,-30.662317,-34.207874,-30.52182,-34.223347,-25.246925,-24.75555,-22.190628,-25.33332,-27.288387,-22.64953,-25.22763,-24.532078,-22.011868,-23.285477
-27.451368,-25.673965,-25.719683,-22.31929,-25.941452,-26.920965,-24.528065,-25.326435,-30.269493,-27.807709,-24.162827,-26.064095,-25.380707,-28.915737,-25.290691,-28.385233,-33.879814,-24.17592,-25.035866,-29.069069,-49.332672,-29.938131,-41.99074,-41.66352,-40.585487,-37.97405,-32.834694,-37.974663,-32.212048,-31.776842,-31.724508,-32.108402,-22.859177,-29.660776,-23.074577,-33.13894,-32.798138,-21.796196,-25.703878,-24.487614,-23.850952,-27.316994
-30.357363,-27.921513,-25.597425,-26.04082,-24.319313,-28.896603,-22.602505,-27.451424,-29.854727,-26.567266,-25.791298,-22.021355,-27.92808,-25.610203,-24.145233,-25.210121,-23.654037,-27.90013,-28.163399,-28.135128,-46.08785,-29.775505,-41.83163,-41.950855,-41.69127,-37.55457,-35.447155,-36.492428,-32.048424,-31.72624,-37.125145,-25.20588,-27.585262,-23.162361,-26.966053,-32.45505,-24.926619,-21.2905,-23.330673,-24.249273,-22.36245,-22.76334
-36.833958,-28.84225,-26.175415,-24.88178,-18.361933,-22.671288,-22.029324,-21.022371,-22.310987,-30.479906,-27.609993,-21.968708,-26.97543,-26.622728,-22.462624,-24.563606,-22.66133,-27.074514,-29.076958,-28.159342,-50.766197,-28.976646,-43.109116,-41.618416,-45.13873,-37.314774,-35.47093,-34.225014,-29.975523,-26.666248,-33.481865,-25.582674,-29.003368,-21.681211,-27.756012,-20.911098,-22.44291,-22.866316,-28.93049,-28.043789,-23.672241,-20.02053
-29.6746,-27.012814,-29.264553,-22.626328,-23.280975,-23.444056,-28.443062,-20.95324,-21.848326,-25.218567,-22.546434,-24.758904,-23.633625,-22.882025,-23.96452,-28.967201,-21.405506,-22.907644,-31.050318,-24.591385,-51.982906,-27.78598,-42.917458,-40.791573,-40.097466,-37.70689,-29.560295,-35.73699,-30.690685,-28.038641,-33.45815,-26.28488,-28.566338,-26.08743,-26.351372,-20.216433,-25.530533,-22.121138,-26.16922,-26.133614,-25.14417,-20.315218
-28.517767,-29.269535,-30.414778,-23.721317,-25.65147,-25.462927,-27.813507,-26.592335,-27.562473,-21.867811,-24.019535,-31.910236,-27.821653,-24.726568,-26.265383,-27.736208,-21.626516,-24.90792,-28.593685,-30.249651,-49.12609,-31.132322,-42.731705,-41.103683,-37.09944,-38.236336,-28.099436,-35.85357,-29.23722,-28.02713,-38.585526,-26.987877,-31.012308,-26.014324,-21.222591,-27.641277,-30.628195,-22.87853,-23.413416,-23.291529,-23.36504,-22.025234
-37.539375,-27.699188,-27.938105,-22.716307,-21.397663,-22.909462,-22.658287,-23.778883,-28.948273,-25.844349,-25.724318,-23.12905,-22.553225,-26.134748,-23.917389,-24.77118,-23.30114,-28.847673,-25.848963,-26.528965,-48.881508,-31.398523,-43.06636,-40.874588,-40.045105,-38.627113,-27.812695,-32.597282,-26.930063,-27.354034,-33.64935,-28.264927,-27.293182,-26.664509,-23.956108,-25.408813,-23.425745,-23.583012,-20.447592,-26.383053,-23.25536,-23.769573
-30.83588,-27.178461,-29.999977,-26.112106,-20.538538,-26.03983,-27.149574,-22.982891,-27.149822,-27.822601,-25.029144,-22.333416,-26.287788,-22.107418,-20.909698,-28.964388,-33.220177,-33.632183,-26.735977,-27.935694,-49.131424,-32.61253,-43.330257,-40.801205,-38.956306,-38.43691,-28.02111,-34.18645,-27.644466,-29.03065,-36.61172,-30.213003,-27.131798,-29.093761,-27.317383,-26.426516,-24.45102,-21.551523,-26.227377,-26.029255,-24.590828,-21.064533
-28.77145,-25.117588,-32.579193,-24.153942,-21.349892,-21.920687,-26.653036,-23.7652,-27.135525,-30.716978,-23.388084,-23.492722,-25.03561,-25.517742,-23.32402,-27.023895,-26.828985,-26.080881,-27.779732,-32.43578,-48.552135,-30.263224,-42.95438,-40.586243,-36.718895,-38.755096,-28.137753,-34.66159,-26.378948,-29.6561,-31.911001,-26.174915,-24.097534,-26.638737,-26.351974,-25.896303,-26.512325,-18.186829,-27.883419,-23.468784,-23.642467,-19.2692
-26.776163,-27.86679,-29.699242,-22.075682,-27.783577,-27.203838,-26.294754,-23.9557,-35.26303,-30.804092,-22.974716,-21.876087,-27.62281,-27.506409,-21.068552,-25.547295,-26.007744,-23.15881,-28.726116,-39.305805,-50.04109,-34.638985,-43.82018,-40.76232,-40.18422,-40.08731,-29.164127,-32.55,-26.434845,-31.500423,-32.723625,-26.180573,-26.07935,-23.768835,-23.263689,-23.938602,-24.042248,-22.504671,-24.478977,-25.610039,-22.545418,-21.000662
-27.235115,-24.3889,-23.76146,-24.619255,-25.60535,-26.586407,-23.87324,-27.175,-31.769003,-31.880938,-24.387486,-24.681921,-26.983963,-27.422478,-22.370792,-27.336754,-28.884398,-20.669243,-26.323683,-30.511353,-51.445488,-35.022045,-43.728645,-40.847797,-37.31808,-38.849056,-29.4256,-32.984222,-27.611706,-30.679066,-32.364403,-27.312061,-26.915743,-21.08812,-22.678305,-20.103823,-25.30957,-21.168884,-21.918512,-21.904774,-20.649832,-24.525246
-29.366901,-24.018219,-23.294735,-27.917526,-23.244617,-28.765053,-23.039448,-22.19753,-30.144268,-29.198778,-26.903698,-28.878433,-31.446115,-24.177526,-23.813183,-25.54702,-31.21553,-27.413496,-29.058807,-32.039238,-50.612103,-36.152287,-44.411125,-39.9166,-37.15267,-39.599182,-30.055433,-33.661507,-26.397108,-29.571608,-33.220333,-26.942806,-28.440577,-24.637926,-26.123253,-25.63057,-26.65303,-22.978878,-22.56842,-26.186129,-19.895447,-29.3152
-36.865067,-23.163462,-26.407356,-21.263216,-22.961884,-24.775791,-18.885605,-27.61377,-25.199718,-28.131327,-36.229897,-28.352097,-23.30521,-22.583046,-23.857063,-22.239418,-33.76702,-23.9189,-28.267319,-33.14723,-52.163975,-33.19149,-46.03762,-39.676636,-40.60596,-38.457947,-34.47628,-33.209484,-29.120647,-31.810228,-29.816154,-33.997093,-27.6323,-26.681232,-23.354383,-30.842506,-23.778347,-22.303438,-25.31718,-22.840973,-25.514124,-27.959879
-36.47254,-22.997124,-22.922054,-23.695896,-21.377636,-23.6715,-22.494057,-22.986397,-23.099363,-29.661919,-28.962643,-28.039341,-25.453392,-31.065453,-23.474018,-25.59423,-25.758242,-24.534458,-29.335964,-32.545406,-48.029003,-32.885532,-46.953705,-39.799973,-40.684242,-39.03659,-36.783813,-32.32344,-29.001837,-27.805681,-30.086876,-32.73785,-23.780413,-27.390366,-24.145338,-25.112549,-22.652195,-23.788017,-22.635391,-24.502123,-20.873318,-27.355045
-29.23517,-21.780804,-26.214775,-25.422478,-27.785099,-21.805635,-25.677242,-25.024303,-25.057987,-28.93864,-24.640858,-26.915112,-25.644043,-31.538227,-25.309832,-25.653313,-24.924347,-27.933216,-26.8434,-28.311779,-47.29813,-38.664005,-46.831562,-38.581062,-38.162174,-38.41696,-36.88506,-33.605785,-26.190182,-27.39325,-36.859043,-32.9422,-30.132074,-27.05784,-23.753647,-27.4686,-28.74448,-25.31814,-20.41298,-24.857086,-26.86541,-25.896343
-26.861528,-24.662907,-31.12479,-25.73304,-23.699158,-23.414078,-26.969206,-24.063435,-24.627106,-31.984325,-24.308784,-21.885681,-25.930569,-24.488438,-24.29381,-28.681929,-25.452364,-22.957447,-27.418774,-31.311043,-45.564938,-37.494926,-47.52123,-38.894325,-39.33968,-39.751926,-39.240658,-35.477028,-28.823587,-29.571894,-36.49683,-31.922907,-34.15317,-22.984312,-25.651146,-22.361568,-27.344711,-27.06251,-24.953716,-20.050678,-33.502106,-23.206875
-31.978355,-30.03949,-30.583162,-28.279543,-27.212309,-21.400227,-25.161865,-21.101727,-26.071243,-31.6498,-23.87893,-24.222637,-26.465117,-27.421152,-21.844809,-27.254213,-25.619465,-24.82161,-23.617586,-33.228905,-46.085712,-32.16985,-48.414654,-38.796524,-39.367744,-40.2068,-38.190968,-33.498215,-26.794025,-27.07193,-34.643158,-32.811478,-27.544369,-23.091572,-20.448597,-21.545872,-24.831242,-26.742535,-24.293911,-23.514538,-31.91505,-21.12303
-30.571112,-25.177204,-26.664413,-24.29376,-24.501213,-20.716936,-24.797762,-27.056818,-24.550716,-27.069801,-30.04578,-23.510715,-30.886848,-28.04646,-26.55617,-22.19333,-30.637218,-29.716394,-24.590403,-33.546684,-46.830917,-34.75578,-48.928177,-38.53561,-37.668865,-40.48694,-35.49431,-34.512367,-33.256973,-28.296034,-36.281956,-32.71046,-28.553127,-27.101738,-20.28446,-23.77092,-26.454908,-22.98641,-20.935558,-22.622347,-29.243053,-24.432766
-25.366138,-24.401905,-23.845459,-24.52332,-30.676233,-21.939474,-25.547249,-26.812683,-22.202759,-29.77385,-27.454369,-23.196218,-27.49876,-22.202219,-27.918297,-24.162807,-30.804075,-28.930775,-28.724304,-32.76664,-49.78822,-40.21419,-49.007618,-39.115566,-39.950893,-40.620335,-35.694614,-36.89665,-31.77252,-30.237854,-33.075172,-30.27826,-27.033712,-27.20852,-23.676668,-28.376,-24.174767,-21.503803,-22.492615,-20.747543,-26.891468,-26.610125
-27.829952,-29.255314,-24.417507,-26.731274,-30.595284,-24.476837,-20.763302,-25.568811,-25.137281,-28.462662,-26.193384,-23.359274,-25.608713,-23.687654,-27.474483,-30.741678,-27.625689,-28.056099,-24.467165,-30.430117,-51.79654,-35.075848,-48.52791,-40.992687,-37.058884,-39.77855,-37.216213,-33.36306,-29.13519,-31.68907,-35.772224,-29.541489,-26.61987,-23.057873,-22.547768,-29.385843,-23.701027,-21.591713,-19.930357,-20.006252,-22.899555,-23.398827
-30.953909,-23.26405,-25.380648,-27.719242,-25.37024,-28.088993,-20.585327,-25.910582,-23.514942,-25.461487,-23.14063,-20.1025,-25.638645,-27.114784,-28.754614,-32.053192,-32.77345,-27.843239,-28.244251,-31.738224,-54.193733,-33.865078,-48.33573,-40.318787,-37.9552,-41.501106,-37.233868,-36.344406,-30.709263,-32.932137,-34.796223,-27.037745,-25.11393,-27.590694,-26.031452,-23.04546,-19.98981,-19.66711,-23.045498,-25.976973,-25.701523,-23.926594
-28.771568,-21.613266,-25.13226,-26.648592,-26.98457,-25.182707,-23.547527,-28.797684,-22.464655,-23.897282,-23.093987,-20.83905,-27.67854,-25.786503,-24.837742,-29.993498,-26.434612,-31.570644,-27.70124,-34.569332,-56.716393,-38.004,-48.832386,-40.119705,-39.178185,-41.058628,-35.252605,-38.458946,-27.961884,-33.46465,-32.87951,-29.377743,-30.07405,-23.401028,-31.32613,-26.482378,-23.3676,-19.400421,-27.36771,-21.697948,-27.448704,-23.653988
-29.941223,-25.148838,-23.632229,-27.254633,-23.655712,-21.886356,-28.036348,-27.814848,-19.129856,-25.377075,-25.496706,-27.620487,-27.979723,-27.538141,-25.952944,-26.944038,-25.083702,-26.816996,-25.098288,-27.808962,-56.8551,-34.772285,-48.76431,-40.376476,-38.50528,-42.293964,-34.06832,-34.19017,-32.957687,-33.98067,-38.410656,-30.357513,-27.982304,-23.116173,-31.338818,-27.949947,-28.237411,-20.782423,-24.333527,-21.732853,-29.346888,-24.718407
-28.217695,-25.965355,-21.899582,-25.116898,-21.75693,-23.234434,-25.767216,-25.790613,-22.768808,-26.792032,-29.180084,-24.488644,-29.745388,-23.951672,-26.480886,-26.158192,-29.181273,-31.508482,-33.578285,-26.31902,-50.466225,-33.79536,-47.37731,-41.453453,-42.043056,-41.46738,-35.7875,-34.074875,-31.905916,-32.86379,-37.80561,-32.80883,-29.480562,-22.437603,-25.408567,-27.947323,-29.160772,-22.674778,-21.758387,-24.613003,-21.084927,-23.458965
-29.410877,-24.523792,-21.355185,-28.758251,-21.259766,-22.403202,-30.215113,-23.090458,-22.425488,-23.574776,-30.333899,-25.11782,-30.816353,-25.680962,-25.220364,-26.193363,-30.202751,-28.584202,-30.025173,-31.79567,-49.18502,-37.53569,-47.458633,-41.024124,-41.724674,-40.89126,-37.968304,-33.785236,-36.664955,-32.336407,-34.22404,-34.573666,-29.358196,-28.354246,-19.4356,-25.47035,-24.398903,-22.029903,-21.340778,-21.47382,-25.279804,-25.74112
-29.88057,-23.277733,-24.380669,-26.620663,-26.293556,-21.531116,-31.249825,-26.023146,-21.028667,-26.179192,-23.300781,-24.537003,-29.917423,-23.769188,-32.531693,-29.765587,-26.162941,-26.668484,-31.854942,-29.267002,-49.418274,-37.24261,-46.5987,-40.465305,-41.536644,-41.193367,-32.988743,-38.009712,-32.892563,-31.444157,-37.056374,-34.457146,-29.197447,-24.901745,-22.13434,-24.569006,-20.537205,-24.651215,-20.991934,-23.370226,-23.29218,-29.41359
-28.19584,-22.27418,-24.706732,-23.579475,-27.322357,-21.085287,-21.390627,-23.412796,-17.491741,-28.60019,-24.406162,-26.392365,-30.67477,-23.85031,-25.766893,-24.209812,-27.052193,-29.272352,-27.537235,-26.30801,-51.744328,-32.473503,-46.167465,-41.583523,-43.385685,-40.849655,-32.692806,-29.857567,-34.26691,-30.044737,-33.36069,-36.284294,-29.776169,-23.606054,-24.070448,-25.061405,-24.544724,-27.49077,-24.417328,-25.57323,-24.621727,-27.095219
-27.562576,-19.997044,-22.707987,-25.875113,-24.332344,-21.55436,-23.781979,-26.990356,-23.626642,-28.832863,-26.67047,-23.489264,-30.489933,-23.24628,-24.540234,-25.145374,-25.283417,-30.8041,-30.229275,-26.921432,-47.263077,-35.60436,-45.553337,-41.575813,-40.14846,-41.541264,-33.97769,-32.825893,-30.639921,-26.255518,-35.099594,-30.116388,-27.128582,-24.27136,-24.98502,-20.990345,-27.907133,-25.271294,-21.176867,-24.563862,-22.10265,-27.937218
-28.579805,-26.19925,-22.92112,-29.182467,-26.460604,-26.261723,-24.29477,-25.526958,-27.200724,-24.08749,-24.668552,-25.524487,-29.016472,-21.254227,-31.010525,-26.462614,-25.748755,-23.978992,-27.722431,-25.576656,-44.535324,-33.24033,-44.92509,-44.09196,-42.05262,-41.634354,-35.27072,-33.77559,-33.17176,-26.162148,-31.089615,-28.59801,-29.164066,-25.882473,-24.60864,-23.209797,-28.950745,-23.759735,-23.377209,-23.79083,-22.274261,-24.025658
-24.84939,-21.45184,-22.943369,-24.035065,-26.926018,-25.08397,-24.317036,-27.877676,-25.83009,-21.49151,-27.602322,-24.71096,-24.773048,-27.01466,-27.46983,-23.539652,-27.060162,-22.695108,-26.609116,-30.136757,-43.280315,-30.739471,-44.816296,-43.12192,-40.337616,-41.185524,-36.376392,-33.70774,-32.84946,-25.569109,-34.863724,-27.16503,-33.270332,-27.617344,-25.580057,-21.860315,-26.36427,-22.273684,-28.752594,-24.421741,-25.1641,-24.545023
-27.863825,-23.865639,-22.77106,-28.354671,-24.263893,-20.763245,-24.444138,-29.00108,-22.523489,-26.933876,-25.569813,-25.962986,-27.67475,-28.415174,-24.633732,-21.28675,-26.588799,-27.214638,-27.026903,-30.062094,-45.72883,-31.42445,-44.96751,-43.57229,-39.34012,-41.303017,-31.389793,-33.376858,-35.06955,-24.660694,-32.991318,-30.527237,-33.571037,-20.268555,-28.275671,-22.95583,-26.351254,-22.4468,-29.331987,-22.943733,-24.245686,-24.227463
-23.340523,-28.557095,-22.755112,-26.269697,-24.462917,-21.075367,-24.310738,-24.403683,-21.938019,-33.347713,-25.721426,-27.874157,-28.912617,-26.846617,-27.426683,-25.81223,-25.747223,-25.723532,-28.464025,-28.674015,-47.467216,-32.149223,-44.308483,-44.259712,-42.300365,-41.656235,-28.450804,-35.986656,-32.945602,-26.89798,-40.14203,-38.043434,-26.694353,-26.043932,-23.11064,-28.13906,-23.398708,-28.691998,-28.338387,-26.780502,-23.681631,-19.54862
-24.10771,-24.342411,-22.231533,-25.250912,-26.744787,-23.070461,-22.784557,-29.371124,-24.407616,-29.707281,-23.343792,-27.26058,-31.136711,-29.919489,-24.170675,-29.278927,-26.65272,-24.94207,-34.09361,-25.909164,-51.65027,-29.898815,-44.404457,-41.29853,-38.82528,-42.67587,-31.562872,-34.15574,-32.588753,-30.202948,-37.3544,-36.59086,-26.622301,-26.109058,-23.145248,-23.725258,-22.54968,-25.719194,-26.322067,-20.939743,-22.951946,-19.759712
-25.104998,-24.168846,-25.616446,-24.617266,-25.59415,-21.956593,-25.858707,-26.323982,-21.934143,-23.623306,-22.459856,-26.876913,-24.97968,-27.624346,-25.90192,-24.996326,-28.196703,-28.417189,-25.852848,-31.356497,-49.87486,-30.333376,-44.373077,-43.476727,-40.167366,-43.704643,-35.730827,-35.637894,-34.46286,-28.76109,-31.70152,-30.745405,-33.219124,-25.247887,-22.832005,-24.180758,-21.26102,-27.045626,-22.270391,-25.018282,-20.740051,-22.037346
-26.723373,-25.76369,-26.436306,-23.95203,-27.778706,-26.967884,-25.402102,-24.70808,-25.271542,-24.857609,-25.865131,-23.613075,-25.539585,-35.177258,-25.472748,-26.990103,-26.696056,-27.586863,-24.893883,-26.840744,-49.98768,-32.198315,-44.36408,-43.869186,-37.221725,-44.67955,-32.08687,-35.09854,-36.8131,-32.22258,-32.163635,-28.69382,-26.99031,-27.684183,-22.882742,-23.4011,-22.40206,-27.304394,-22.56862,-23.264858,-23.415909,-25.018665
-24.466,-27.005514,-21.999222,-23.441704,-30.350735,-27.330849,-23.48402,-24.564198,-26.264051,-30.26792,-30.243296,-26.349722,-21.141096,-27.615726,-25.380875,-26.534412,-27.716663,-20.418911,-25.351656,-32.896313,-45.775043,-29.943964,-44.099823,-41.35099,-41.44327,-43.450794,-30.320322,-33.972466,-32.762413,-28.087357,-31.770254,-24.655901,-27.45016,-27.68457,-22.208796,-26.31426,-25.236998,-20.493418,-23.364658,-23.594604,-24.292015,-25.288752
-25.571564,-29.385517,-20.737461,-20.341675,-27.861885,-25.65049,-28.334347,-24.251457,-26.117765,-29.997261,-27.197157,-24.529839,-26.092274,-24.8262,-27.299515,-24.900335,-25.866081,-21.918999,-24.946499,-33.22625,-45.147224,-30.667946,-43.962124,-44.08639,-41.178917,-41.51148,-30.383219,-34.879326,-31.306099,-27.096935,-28.852596,-26.292877,-28.537762,-27.633701,-22.537628,-28.878807,-24.329689,-18.469597,-23.164454,-23.02975,-28.194656,-25.685427
-24.549149,-25.102482,-21.025333,-21.051456,-28.215494,-26.288855,-30.282707,-27.431984,-25.76473,-30.742006,-25.671532,-28.005325,-28.405388,-27.046713,-24.709936,-30.85217,-28.081137,-23.544044,-29.705965,-31.146397,-42.373333,-32.261955,-42.926495,-46.427883,-40.712265,-40.95713,-33.76586,-29.932114,-30.774595,-31.912153,-28.241463,-26.151241,-30.541582,-27.851482,-24.297474,-22.7467,-25.167782,-25.728245,-23.863117,-23.346659,-20.60554,-24.621418
-25.953445,-20.926952,-22.64065,-25.5048,-25.333223,-28.060156,-26.23418,-24.79137,-28.053608,-28.933609,-25.217377,-29.114372,-25.257448,-26.118622,-29.855146,-32.269516,-28.326462,-24.20678,-25.346579,-28.276848,-45.288025,-29.531956,-43.13762,-44.060684,-43.29267,-40.31256,-33.629074,-35.580494,-32.46592,-34.57775,-29.641918,-32.393757,-30.388721,-31.804682,-28.296547,-21.074514,-23.249977,-25.016342,-27.137035,-27.404043,-20.073511,-19.22512
-26.661545,-26.672482,-23.504375,-27.122995,-27.215488,-28.056755,-30.519001,-24.094576,-27.831444,-26.047432,-23.913742,-30.351685,-25.01477,-24.13047,-29.909525,-25.60031,-25.930609,-26.62087,-27.14547,-31.49524,-43.203968,-30.230972,-43.18409,-40.281693,-42.679405,-39.59088,-32.928345,-29.964886,-33.612312,-30.652718,-30.395096,-29.619053,-26.406876,-28.945866,-26.897724,-23.292747,-25.403957,-22.954998,-23.130207,-21.672134,-25.197767,-23.31663
-23.02203,-25.29578,-22.220871,-30.4916,-24.832266,-26.566174,-26.36561,-22.874811,-27.871523,-26.827908,-26.106827,-25.400753,-27.210075,-22.181015,-26.13958,-23.166544,-23.491419,-25.858839,-27.983477,-31.79536,-44.028675,-31.696045,-43.86007,-37.855984,-41.294888,-39.994434,-32.71654,-33.452576,-32.674007,-33.312206,-29.007795,-30.379135,-29.578045,-28.590033,-25.945692,-27.117231,-27.402178,-22.796524,-23.624096,-21.364761,-23.204205,-22.35515
-22.032722,-26.531832,-22.463406,-29.283394,-22.62583,-26.157803,-25.565254,-27.960531,-29.869473,-28.47632,-25.541372,-26.516224,-23.986206,-22.47061,-26.561394,-23.703552,-25.069202,-24.258991,-30.280807,-35.61269,-43.572617,-30.428932,-44.25368,-37.395054,-41.057964,-40.540962,-28.919512,-30.873447,-31.79605,-33.70746,-33.925354,-29.312634,-27.574203,-23.724375,-22.120613,-27.495728,-20.69751,-23.335106,-29.99413,-23.301987,-23.983755,-28.405888
-23.668388,-25.384136,-22.611115,-24.263786,-22.461666,-25.580873,-27.615086,-28.816294,-27.946709,-26.103508,-25.22298,-25.971605,-25.055798,-24.666855,-22.193512,-22.721186,-28.976465,-23.567318,-32.484486,-34.454155,-43.331623,-35.3263,-44.00908,-38.541603,-38.140907,-39.52376,-29.183563,-31.664793,-34.898796,-28.514898,-35.109875,-31.616636,-26.888983,-27.791,-26.117107,-25.96447,-23.765507,-25.67355,-28.075462,-26.323357,-22.252705,-23.056923
-29.913513,-25.42236,-21.699654,-27.1988,-28.49284,-28.301167,-21.872257,-24.474575,-24.534698,-27.605558,-25.842728,-24.124916,-27.7616,-25.633862,-25.050234,-22.927101,-26.285816,-27.61195,-26.075369,-31.85761,-44.99038,-34.683357,-43.7781,-41.62659,-39.56623,-38.7136,-32.074677,-33.048687,-40.734737,-28.582024,-34.07056,-30.71518,-29.804548,-25.628244,-19.792976,-27.666416,-26.712719,-24.441626,-23.77725,-27.496807,-24.724396,-24.22091
-28.771925,-27.1227,-24.989134,-25.432968,-24.305277,-28.77869,-22.063807,-24.201847,-24.45377,-27.52253,-23.802002,-27.071144,-28.129595,-25.58383,-26.859972,-28.416214,-30.392864,-25.268171,-27.975105,-29.186846,-43.462936,-33.602367,-44.244637,-40.91012,-40.600246,-39.22677,-34.49875,-35.8631,-38.29193,-35.468376,-33.452793,-27.887688,-25.677723,-21.563662,-21.728765,-24.654247,-24.440533,-23.51935,-19.910246,-22.033266,-27.539993,-28.151203
-36.528564,-26.574461,-25.848417,-25.244041,-27.139675,-28.0308,-24.130262,-24.104061,-18.920443,-24.729246,-21.041851,-26.841824,-27.376839,-21.505487,-25.29017,-29.89639,-28.750443,-27.622711,-28.41597,-26.36934,-43.102703,-33.744396,-44.042423,-40.689297,-41.312878,-38.549843,-34.171696,-34.609787,-36.91575,-34.671326,-34.6113,-31.64859,-25.39348,-21.924347,-20.68774,-26.606054,-25.047726,-23.47342,-20.356647,-22.514917,-24.618004,-24.161598
-31.908646,-30.308323,-28.671993,-28.011492,-22.172155,-25.710487,-23.744041,-26.062391,-21.200392,-21.520258,-27.474625,-29.025097,-25.46711,-26.392712,-26.723063,-31.394762,-29.76683,-28.156357,-31.069443,-27.013657,-40.920887,-33.782227,-43.761436,-40.002903,-39.03701,-37.546494,-35.824703,-36.526714,-37.99343,-35.57436,-36.522762,-28.476437,-28.767601,-25.677336,-25.140896,-25.472809,-25.845741,-25.334873,-22.5821,-23.511568,-25.5022,-21.097698
-26.154556,-29.233715,-26.918346,-25.123638,-21.17701,-28.197674,-25.981743,-26.877674,-24.474226,-25.791737,-25.973265,-25.075996,-27.105873,-29.941967,-25.157087,-25.84602,-31.434896,-23.774286,-24.757132,-29.577616,-41.13248,-32.801624,-44.22062,-40.093628,-42.104885,-37.76773,-32.001453,-37.378094,-43.150513,-35.470043,-33.957718,-32.355003,-28.77037,-29.228981,-23.794397,-23.262009,-21.339588,-25.010048,-23.33282,-25.082737,-21.840162,-20.662418
-27.998869,-26.343199,-25.951788,-27.052904,-22.15736,-31.653702,-24.63164,-27.543692,-24.695305,-31.280296,-24.911015,-23.37591,-26.79663,-29.505371,-27.848766,-25.020428,-32.60217,-26.362476,-30.177279,-31.688068,-42.37118,-31.743092,-43.513924,-39.733253,-39.130585,-37.96621,-29.513203,-37.320847,-43.03472,-33.573086,-32.244404,-28.754856,-32.68189,-23.809841,-25.668903,-26.244633,-24.232368,-22.675497,-23.431768,-24.161339,-24.722202,-22.571846
-27.21262,-27.88174,-24.675953,-25.169327,-26.59132,-27.860601,-23.752514,-28.68039,-26.476313,-24.366913,-25.345123,-25.503633,-25.592916,-26.819912,-25.394657,-28.219402,-32.094463,-28.246466,-28.104494,-31.462788,-41.03685,-31.96205,-44.763115,-40.408123,-40.742203,-38.394802,-27.77478,-38.040558,-40.530052,-33.798275,-32.54111,-31.444178,-32.619774,-23.227613,-23.974754,-25.289968,-28.110106,-25.795452,-21.666386,-23.33154,-24.260168,-23.495817
-29.30036,-26.111597,-28.947514,-21.76033,-25.293556,-27.474197,-26.091183,-26.66198,-25.68353,-24.597183,-26.391798,-25.576365,-22.785027,-25.20631,-28.411652,-28.07108,-32.441025,-27.57217,-26.640833,-30.091444,-41.417217,-32.103184,-45.50671,-39.122368,-37.11321,-37.605873,-25.249014,-37.06707,-37.913147,-33.826675,-36.70405,-30.744068,-28.243572,-24.836168,-21.834976,-24.365082,-23.661026,-23.899954,-24.403633,-24.145496,-28.069023,-28.759834
-32.131477,-26.786917,-26.6003,-27.973364,-28.930305,-27.82777,-24.308208,-23.391747,-28.571236,-25.408247,-28.213997,-25.006775,-25.473707,-25.078102,-26.531813,-29.971401,-28.166761,-27.39566,-28.195269,-29.077332,-41.874657,-34.190636,-45.373085,-39.474525,-40.798832,-37.484123,-27.17626,-37.539955,-38.776512,-32.960728,-38.941486,-33.632286,-25.71991,-23.82739,-20.963112,-22.980934,-22.371845,-27.649137,-19.229729,-22.74414,-27.970993,-25.28754
-31.796768,-28.963621,-27.052605,-25.843807,-29.451626,-29.769815,-29.212208,-25.933886,-24.431124,-28.992863,-23.570469,-25.72614,-25.539146,-28.267387,-24.10434,-29.044434,-24.298737,-25.613564,-31.104729,-28.933472,-40.968918,-34.584435,-46.381943,-43.66021,-39.15744,-37.452225,-31.791842,-36.3008,-37.60134,-32.588577,-34.200417,-32.72636,-26.850847,-25.577377,-22.145302,-24.141735,-20.56705,-25.048286,-22.917656,-25.449913,-27.316309,-20.881866
