-25.92279,-26.312975,-20.675667,-29.83541,-25.44392,-24.392128,-35.841866,-21.223114,-18.74353,-26.042557,-28.609676,-30.397257,-19.75729,-22.794022,-23.425049,-23.707752,-18.712982,-24.697699,-24.177187,-26.729717,-27.948221,-27.981504,-21.344164,-21.640125,-30.121979,-26.794355,-25.48072,-33.030376,-20.433113,-28.146791,-30.945332,-32.749523,-27.479918,-29.915083,-32.266018,-29.453382,-29.63271,-22.431164,-24.42601,-34.123375,-28.380575,-32.67333,-80.0,-80.0,-80.0,-80.0
-22.056435,-20.016905,-21.011936,-31.493513,-25.023962,-19.129982,-26.528538,-23.247032,-20.476448,-23.150417,-24.404877,-22.691349,-21.498646,-19.96149,-24.69583,-30.42902,-24.294905,-25.533657,-29.02969,-22.559433,-21.318443,-28.63256,-24.38301,-26.312515,-26.43235,-26.897274,-24.333344,-28.21556,-23.088829,-26.582703,-26.578083,-26.342918,-28.009764,-33.39914,-25.945086,-31.986631,-30.893398,-27.876534,-22.690533,-30.441742,-26.996939,-38.31426,-80.0,-80.0,-80.0,-80.0
-19.741827,-23.749111,-21.477928,-26.92876,-27.371677,-22.813908,-18.960983,-18.209984,-17.79348,-23.93684,-24.263416,-26.626257,-23.320927,-20.453964,-22.86078,-23.035831,-33.40877,-26.192848,-25.993206,-23.599533,-21.22598,-31.780062,-22.268398,-33.445953,-26.965658,-27.586357,-22.289532,-23.508385,-25.49413,-21.710897,-25.996153,-24.157528,-24.98883,-32.984947,-21.982277,-23.18893,-33.023235,-25.506405,-25.2691,-28.135887,-28.86767,-36.650738,-80.0,-80.0,-80.0,-80.0
-18.458235,-25.420893,-25.875887,-24.563738,-20.501125,-21.674301,-16.618618,-18.50291,-21.763243,-22.022194,-23.702513,-28.791487,-21.161732,-23.344479,-23.58923,-19.706993,-40.314415,-24.74102,-27.557007,-30.867802,-24.468666,-23.473286,-23.733814,-29.153873,-25.698599,-23.381811,-23.963316,-23.630379,-24.597095,-26.514187,-22.810299,-28.773075,-19.375116,-34.32624,-26.778631,-27.30817,-34.692326,-23.721386,-22.730003,-27.541132,-21.70171,-32.734272,-80.0,-80.0,-80.0,-80.0
-16.428108,-21.758898,-17.372583,-21.145401,-15.446629,-16.742664,-16.172419,-21.84668,-26.640669,-19.957077,-22.400433,-31.38934,-23.052166,-24.032967,-27.153397,-23.324615,-28.671223,-24.267056,-24.292727,-31.28181,-24.165724,-22.146606,-27.326725,-25.744556,-25.440056,-21.309063,-22.924528,-28.957178,-21.765142,-27.176811,-23.16175,-27.843721,-23.54346,-29.38792,-31.948112,-30.544298,-36.27551,-33.38065,-27.980547,-25.81522,-20.002048,-30.144543,-80.0,-80.0,-80.0,-80.0
-17.481611,-20.379484,-17.53709,-25.05886,-20.618813,-15.331047,-18.837578,-21.256157,-25.86047,-23.268826,-28.355402,-34.641422,-19.253624,-29.348953,-28.457672,-21.168938,-25.42828,-31.524757,-27.87851,-28.767897,-29.548527,-30.343058,-29.419134,-24.592155,-29.680157,-24.022066,-21.897844,-27.701342,-22.23906,-28.887722,-23.894323,-27.713482,-26.440601,-25.875996,-30.486324,-24.616093,-31.735365,-30.197037,-29.081991,-27.358696,-23.89507,-28.515722,-80.0,-80.0,-80.0,-80.0
-23.429531,-18.53941,-23.954803,-24.017632,-27.215385,-15.507328,-29.452553,-21.849464,-23.135117,-26.994385,-30.891563,-27.252197,-22.05194,-24.635738,-28.9588,-18.158318,-26.436617,-27.1835,-30.515842,-28.518532,-27.352549,-20.846401,-33.40097,-26.387722,-32.485302,-27.504684,-25.134983,-30.182602,-26.781898,-28.2603,-25.541304,-26.780907,-28.473457,-28.720177,-27.412546,-28.286148,-28.096222,-23.088327,-24.22053,-25.873642,-24.906208,-27.707365,-80.0,-80.0,-80.0,-80.0
-23.425245,-21.645952,-16.104912,-29.737892,-25.404034,-17.049591,-33.483566,-30.661642,-20.855743,-27.07787,-26.890934,-24.50967,-21.082817,-22.734,-33.84659,-24.853638,-32.599453,-26.768509,-29.609407,-25.799942,-28.373585,-24.571247,-26.211254,-25.459745,-32.717148,-29.269033,-27.712301,-31.140253,-27.488964,-24.37208,-24.046251,-22.09658,-33.869976,-25.02371,-30.816462,-26.09719,-25.887522,-27.387827,-22.02658,-23.995537,-21.746872,-26.31776,-80.0,-80.0,-80.0,-80.0
-22.361378,-24.201015,-17.30692,-19.907875,-21.036144,-20.380398,-28.756844,-25.012249,-21.537598,-20.849445,-24.688618,-18.11266,-18.381348,-24.650314,-31.758509,-24.027714,-32.769524,-31.570045,-27.114893,-26.577412,-25.848124,-26.34866,-27.7768,-21.039146,-32.655964,-23.223564,-23.519905,-27.265383,-26.265835,-28.009964,-24.717499,-20.636494,-31.244267,-20.735193,-22.770199,-23.109028,-27.929855,-25.925161,-21.837198,-25.469696,-23.325119,-22.724564,-80.0,-80.0,-80.0,-80.0
-23.95583,-19.085915,-17.425049,-20.693905,-20.433487,-16.893631,-21.91835,-21.155548,-19.99194,-21.455185,-25.73727,-23.432514,-24.926092,-23.443651,-29.089266,-27.385788,-32.66301,-26.188892,-24.918003,-27.873661,-27.7295,-20.818096,-29.065523,-23.56675,-30.764969,-27.657852,-29.437263,-24.344017,-31.310581,-34.199173,-24.940063,-29.374767,-34.346493,-24.406288,-27.861416,-23.150682,-26.082926,-24.55001,-30.677944,-23.950321,-24.72848,-22.781498,-80.0,-80.0,-80.0,-80.0
-20.460299,-23.253477,-17.714361,-21.535969,-17.704742,-16.890854,-18.505268,-20.362892,-19.625313,-24.696302,-27.65057,-23.271284,-22.217636,-28.537077,-34.37381,-28.475971,-26.668327,-25.617672,-23.348246,-26.099304,-26.742733,-22.96633,-25.089615,-27.357706,-25.81645,-24.739483,-31.22722,-27.486792,-26.765877,-31.847364,-24.524418,-23.74309,-31.438911,-26.74453,-32.44191,-20.810835,-27.905151,-28.301464,-22.97153,-27.053951,-30.137674,-22.682991,-80.0,-80.0,-80.0,-80.0
-22.328348,-32.60624,-19.801252,-24.186003,-18.825462,-17.260899,-21.766167,-20.370754,-22.76287,-22.923086,-28.818886,-21.71354,-18.80418,-24.73487,-29.476719,-27.916851,-26.441973,-27.751068,-24.849072,-26.622107,-27.398506,-30.799349,-28.873686,-25.62086,-22.182392,-22.03585,-29.070662,-29.304102,-24.988579,-26.210548,-27.61341,-24.956078,-26.064358,-26.89484,-26.626757,-27.168303,-26.463713,-27.47474,-22.335463,-30.6869,-26.522274,-23.532684,-80.0,-80.0,-80.0,-80.0
-25.279732,-21.617231,-24.030048,-25.927742,-20.337412,-17.439808,-21.4623,-20.187204,-21.55624,-19.283825,-34.50296,-20.172215,-18.922455,-24.762781,-31.244646,-23.596968,-22.389698,-24.490925,-22.322485,-24.290224,-23.154158,-31.634598,-32.98456,-31.07522,-25.973902,-22.43879,-26.777245,-28.172245,-21.098166,-23.457516,-28.64811,-22.58416,-22.32351,-25.407627,-25.203896,-21.032684,-23.681576,-29.171743,-26.972584,-23.112453,-26.231813,-24.21147,-80.0,-80.0,-80.0,-80.0
-29.3224,-15.105223,-29.796083,-25.874186,-22.200472,-19.840149,-19.534563,-27.874338,-20.605606,-18.038897,-27.982168,-17.908575,-21.768105,-30.41042,-22.039062,-25.902292,-23.889555,-25.49614,-20.015543,-24.22124,-26.277632,-27.817938,-28.707155,-27.425648,-26.675356,-28.011345,-29.842068,-26.578016,-24.128323,-25.470594,-31.499775,-24.935673,-19.874777,-23.841175,-25.360655,-21.042067,-25.324053,-26.530241,-28.723726,-23.83385,-27.08893,-24.334679,-80.0,-80.0,-80.0,-80.0
-26.4621,-19.785,-25.888779,-21.062698,-23.300167,-22.251423,-22.584179,-28.156904,-28.092968,-20.840965,-31.64415,-21.29846,-18.990944,-23.68636,-21.116188,-30.30199,-30.76203,-26.780548,-23.670662,-21.972178,-24.925308,-26.718258,-27.892544,-27.471752,-27.755379,-31.72288,-31.835384,-22.696884,-36.139515,-29.363367,-27.51746,-27.393261,-20.622364,-26.65448,-22.728867,-29.232628,-25.655582,-30.258753,-27.392105,-25.377703,-27.563614,-26.179607,-80.0,-80.0,-80.0,-80.0
-23.721987,-24.221846,-20.294317,-16.895512,-20.237196,-24.07404,-26.007614,-22.89856,-18.676485,-25.072678,-35.75509,-23.041082,-18.451231,-20.909569,-23.495285,-30.84415,-23.982117,-23.565594,-24.112984,-25.420399,-31.22839,-27.85924,-27.34899,-24.073242,-25.690617,-36.306877,-26.68929,-23.771492,-31.923887,-25.339794,-28.259869,-24.03379,-24.609245,-25.79722,-29.627,-33.37433,-22.528936,-27.742088,-28.663555,-23.303402,-33.04583,-31.36115,-80.0,-80.0,-80.0,-80.0
-30.820107,-20.55295,-20.84113,-24.669037,-19.323593,-19.628876,-24.054104,-22.73283,-12.974255,-22.270424,-29.400976,-21.593163,-24.830523,-28.059475,-26.44796,-30.56187,-23.049065,-27.89752,-25.331028,-26.684696,-27.022556,-34.934753,-31.142563,-23.451382,-32.468594,-41.913956,-28.363113,-33.957485,-27.494919,-25.059578,-24.60172,-22.993309,-24.900764,-30.66362,-29.127,-25.518616,-22.054846,-28.595259,-29.03601,-27.831217,-32.285625,-37.59768,-80.0,-80.0,-80.0,-80.0
-28.009226,-25.649796,-24.984018,-28.554497,-19.256168,-19.285088,-26.50023,-23.961578,-14.3507,-24.276894,-24.52674,-21.508186,-23.353096,-19.27394,-23.473116,-25.247608,-25.005276,-25.69791,-29.765188,-26.932972,-24.07971,-30.809196,-26.950687,-25.673634,-31.97219,-25.654213,-25.204102,-27.997433,-29.796103,-23.446053,-23.381168,-26.405897,-23.103256,-24.443584,-28.18071,-23.011747,-19.270458,-25.60627,-28.575195,-25.093975,-32.836124,-35.13049,-80.0,-80.0,-80.0,-80.0
-28.02718,-25.961958,-26.427212,-23.167114,-19.823277,-22.991657,-30.837864,-23.423698,-20.909359,-25.969688,-29.303823,-23.792786,-23.932583,-19.821836,-20.466766,-23.845959,-23.868727,-21.853569,-32.181347,-32.414757,-31.627745,-25.025436,-26.503918,-36.268738,-24.303205,-24.74676,-23.00077,-22.334822,-31.326578,-24.994892,-24.800865,-29.284943,-22.374256,-25.738304,-42.60149,-24.643787,-21.102459,-24.976482,-24.334965,-31.722755,-28.880676,-27.89968,-80.0,-80.0,-80.0,-80.0
-21.777363,-19.010286,-27.861303,-21.096756,-22.297348,-21.936495,-31.946716,-29.99034,-18.628212,-23.433212,-31.355433,-17.288473,-23.87592,-24.816216,-22.466366,-28.884819,-24.05407,-21.088737,-24.800793,-30.924175,-25.539003,-26.261215,-28.041965,-24.983011,-23.549795,-31.334906,-22.586426,-25.160381,-30.608805,-30.39256,-26.272152,-28.54591,-26.328688,-21.75914,-37.438248,-18.9224,-26.591228,-21.709797,-24.055859,-38.46669,-27.989357,-23.761206,-80.0,-80.0,-80.0,-80.0
-26.429903,-16.663198,-22.645838,-23.344406,-22.577648,-22.330872,-22.88845,-29.192472,-18.721386,-23.78946,-25.226353,-22.496828,-19.76582,-24.057419,-33.48186,-33.649067,-24.663902,-25.482693,-26.316893,-35.339035,-29.22884,-31.515087,-30.556944,-21.71551,-26.610931,-32.183235,-24.327461,-24.60205,-25.472305,-24.360619,-32.90054,-29.14867,-24.572083,-25.72253,-38.087112,-25.869331,-21.585318,-25.08625,-23.615002,-31.923527,-23.742218,-25.923649,-80.0,-80.0,-80.0,-80.0
-24.065712,-18.317074,-18.994604,-19.596947,-20.886139,-27.207542,-19.823608,-26.13438,-23.184967,-24.2602,-21.436417,-26.911041,-22.329718,-23.202843,-27.349014,-24.991135,-27.773426,-28.614298,-27.374088,-32.70268,-28.552113,-24.795856,-30.376677,-24.290949,-30.354477,-29.931759,-23.795597,-21.254349,-29.00015,-22.505745,-31.177082,-27.650005,-25.682419,-22.970596,-30.044924,-26.034592,-23.443077,-22.97688,-24.932074,-30.373295,-22.61512,-32.066437,-80.0,-80.0,-80.0,-80.0
-20.67162,-18.242434,-27.212109,-20.10353,-26.067589,-25.646454,-19.31079,-24.584976,-21.538385,-23.117075,-23.798414,-20.825708,-18.73413,-28.0487,-28.701143,-23.314932,-28.975443,-36.70284,-28.130962,-32.27096,-28.225805,-25.004349,-32.41829,-28.457554,-24.28627,-23.019829,-23.111288,-26.462626,-27.676012,-28.074907,-29.50172,-28.442396,-24.619356,-26.188293,-24.041945,-27.651306,-30.911943,-22.503809,-26.12846,-23.423836,-33.26503,-32.97427,-80.0,-80.0,-80.0,-80.0
-21.495522,-17.714443,-21.034891,-20.411911,-24.94103,-22.437325,-23.989231,-22.93954,-19.426914,-20.927937,-24.556805,-20.207989,-22.26561,-29.924149,-26.422531,-20.497732,-27.158188,-28.298782,-31.00932,-39.547207,-28.329899,-24.536476,-22.808315,-29.984474,-27.250694,-26.77438,-22.631058,-24.808487,-29.596375,-22.842913,-24.646406,-25.42511,-27.130571,-32.09088,-26.17561,-26.739363,-34.99721,-22.54627,-26.602528,-21.940538,-35.223034,-30.233702,-80.0,-80.0,-80.0,-80.0
-24.243574,-22.846256,-18.015274,-18.479702,-29.43473,-22.495562,-26.25849,-20.743132,-21.089966,-19.895845,-26.770107,-22.174303,-24.149406,-23.929703,-30.271782,-23.944424,-27.326096,-25.980368,-25.839876,-28.517403,-31.132244,-26.153412,-19.107971,-27.499823,-24.609749,-23.383846,-22.834103,-30.189558,-30.436129,-19.373829,-26.785942,-25.821163,-31.472837,-26.172485,-28.330366,-28.034527,-30.611526,-23.293367,-25.897867,-27.018087,-29.02953,-26.381302,-80.0,-80.0,-80.0,-80.0
-31.484365,-21.687027,-23.867374,-21.444252,-28.800581,-22.185802,-26.098103,-21.297054,-19.209324,-27.971003,-33.159588,-19.545815,-24.540419,-30.393772,-27.459103,-24.544514,-29.385588,-26.648493,-25.64408,-27.373497,-30.242764,-29.555262,-27.466042,-25.000408,-29.787073,-22.087265,-25.211628,-34.749573,-28.276817,-23.790833,-34.131897,-29.077103,-29.624844,-23.71508,-25.536903,-30.367195,-26.082188,-25.797962,-31.066973,-23.083805,-36.062332,-24.62579,-80.0,-80.0,-80.0,-80.0
-23.689236,-19.865965,-20.050005,-17.39168,-27.909462,-20.3847,-23.152626,-19.574411,-15.127153,-26.59183,-24.523817,-24.688385,-22.092764,-30.673632,-29.954498,-23.332848,-27.889473,-29.689936,-21.239037,-24.088787,-25.335484,-27.979113,-30.552105,-23.884487,-28.994596,-23.737537,-27.78398,-30.423689,-25.888216,-33.150578,-31.221777,-25.783306,-26.84291,-27.725628,-25.872166,-30.062977,-29.257378,-23.128096,-25.896904,-23.497171,-31.01674,-25.984062,-80.0,-80.0,-80.0,-80.0
-23.13864,-21.157124,-18.341965,-20.731552,-31.964312,-24.227058,-26.649174,-24.47018,-17.860718,-21.30253,-19.152445,-26.353275,-27.148405,-27.495441,-27.921307,-24.494698,-24.410355,-28.321022,-23.158552,-23.283974,-29.364784,-25.872953,-29.336336,-23.640312,-29.188467,-32.764324,-33.972927,-29.107716,-30.52456,-34.468895,-33.458035,-23.808231,-27.5972,-29.302898,-24.395596,-32.054455,-33.650112,-21.954227,-26.398273,-24.353867,-27.834587,-33.66295,-80.0,-80.0,-80.0,-80.0
-26.957031,-24.510036,-20.40958,-23.179657,-26.096964,-22.005236,-29.452076,-28.265995,-19.879536,-20.446354,-19.860561,-27.406105,-25.471197,-30.027184,-27.414406,-26.295837,-25.009888,-28.770094,-24.803703,-26.02152,-28.53403,-31.07338,-24.37207,-26.287262,-26.383106,-23.16613,-33.76029,-28.557943,-34.463383,-22.558931,-33.79382,-27.363703,-32.410828,-33.58351,-25.038563,-28.384583,-23.838161,-23.77317,-24.637737,-25.562805,-24.626192,-25.155783,-80.0,-80.0,-80.0,-80.0
-33.507015,-18.81579,-20.557863,-26.769592,-23.619373,-22.785027,-28.54089,-26.543781,-24.800554,-28.812479,-26.274445,-24.07159,-23.861307,-30.165619,-26.141457,-26.220345,-29.296658,-29.631056,-26.765728,-32.480015,-27.464993,-32.25428,-24.717594,-29.233204,-33.765244,-20.462322,-30.139416,-28.943848,-29.525139,-19.363205,-24.885124,-25.233896,-33.98942,-31.49291,-27.741753,-27.145935,-26.659754,-25.850142,-24.772022,-29.054058,-24.774529,-23.861126,-80.0,-80.0,-80.0,-80.0
-30.783424,-21.904537,-16.763044,-20.713003,-23.70496,-17.005833,-24.109285,-22.833866,-31.565355,-26.674488,-24.279652,-29.626226,-26.694263,-24.090208,-26.506308,-32.447678,-26.973997,-20.123882,-24.08619,-30.955687,-26.76581,-29.98888,-26.629988,-27.991318,-28.405884,-25.284184,-26.665218,-29.781542,-27.705227,-24.07009,-23.097542,-25.789644,-31.105778,-28.958662,-33.03816,-24.891756,-24.849613,-26.74506,-23.146523,-25.873127,-21.006912,-25.79449,-80.0,-80.0,-80.0,-80.0
-29.662136,-24.006098,-19.061882,-16.06121,-21.751844,-22.416504,-20.082064,-21.394537,-17.709257,-25.060627,-25.934486,-30.32605,-23.20397,-19.33128,-30.845154,-26.164864,-26.326052,-22.09629,-26.431658,-27.190275,-25.648155,-24.245049,-25.017105,-27.035183,-27.900814,-24.448727,-28.804295,-28.41795,-26.030436,-33.291008,-26.85939,-23.593342,-29.42685,-23.104277,-30.22055,-23.098732,-28.499765,-28.254501,-28.818962,-26.575706,-26.831022,-21.532478,-80.0,-80.0,-80.0,-80.0
-31.446606,-22.77445,-20.498981,-21.122124,-28.8998,-22.047817,-18.435398,-21.08581,-15.844778,-23.410759,-25.7924,-27.89809,-17.641407,-22.787678,-30.396088,-22.08137,-30.724964,-27.92268,-28.578114,-28.579832,-30.246029,-22.672272,-25.572433,-31.384819,-34.658054,-22.818405,-30.820637,-27.740244,-23.750229,-29.29134,-28.807747,-24.215878,-26.984974,-20.541748,-26.368385,-22.91988,-32.680824,-24.891388,-25.19646,-24.010803,-27.096767,-22.95671,-80.0,-80.0,-80.0,-80.0
-25.758223,-19.10828,-21.183432,-21.657055,-23.221115,-19.90691,-26.782291,-19.434258,-22.301113,-26.386675,-25.749935,-25.70634,-18.1328,-21.08669,-31.263098,-27.864971,-27.864742,-22.285404,-23.940042,-33.953964,-31.437754,-20.40047,-28.906563,-26.999914,-33.417492,-23.46614,-24.77586,-29.670675,-25.447372,-25.524904,-31.08245,-27.811356,-26.619373,-24.52023,-27.112494,-23.793491,-25.16545,-28.303358,-24.555971,-23.476646,-19.351202,-31.602238,-80.0,-80.0,-80.0,-80.0
-25.813047,-18.871834,-17.681877,-25.963726,-22.59829,-20.374908,-26.053667,-20.776827,-19.235062,-23.758072,-24.867058,-24.398525,-29.249348,-30.258347,-25.092657,-29.44103,-28.499105,-22.141432,-21.820038,-30.011269,-26.905424,-26.400023,-38.889954,-26.025093,-23.944397,-23.560879,-33.22202,-26.585323,-29.065695,-21.600143,-29.658756,-26.987087,-27.118198,-26.26909,-41.024754,-26.25832,-22.917448,-24.304543,-26.660564,-20.760193,-24.137102,-34.05182,-80.0,-80.0,-80.0,-80.0
-33.009087,-20.32568,-22.788,-15.426014,-24.662952,-16.123266,-27.330614,-25.246096,-19.587284,-29.59374,-26.02731,-22.044725,-27.620838,-28.062645,-25.731537,-28.330032,-25.507385,-24.711536,-21.802696,-26.843645,-23.949451,-33.338886,-30.784863,-27.18472,-23.622372,-30.313131,-28.439373,-26.526377,-25.309685,-20.56963,-25.578026,-25.799622,-25.803959,-27.865181,-35.39209,-24.372715,-24.700129,-24.288872,-25.885738,-21.974205,-25.856297,-30.575705,-80.0,-80.0,-80.0,-80.0
-30.661476,-21.020088,-20.627155,-12.899973,-19.44241,-19.934431,-26.978592,-23.63651,-19.418812,-22.422848,-28.81833,-30.84938,-21.244347,-25.976986,-25.008532,-26.675516,-27.058043,-23.854774,-26.90613,-26.632236,-22.823286,-36.5897,-23.312004,-24.64199,-27.571455,-34.950184,-22.064653,-25.111578,-26.768415,-19.34219,-24.161133,-26.933643,-26.971516,-29.127068,-35.603455,-30.18345,-19.731754,-23.813614,-24.472656,-26.918364,-26.9206,-26.950497,-80.0,-80.0,-80.0,-80.0
-21.200562,-22.660393,-23.063763,-15.276119,-22.39403,-24.329191,-26.407084,-18.286682,-18.733557,-22.1749,-24.796436,-36.832027,-23.562347,-29.312313,-23.932991,-29.7674,-28.84798,-22.09346,-30.22163,-22.649906,-29.141253,-32.17849,-26.801628,-22.755453,-31.422886,-26.09132,-23.38173,-19.308811,-29.305117,-23.981041,-21.97692,-29.56026,-21.05477,-28.67508,-30.477594,-25.631039,-20.140968,-24.019613,-22.521086,-23.080032,-26.83023,-31.053612,-80.0,-80.0,-80.0,-80.0
-20.491516,-22.847729,-23.322062,-20.092718,-21.65355,-24.032372,-20.733543,-21.567553,-26.022266,-22.38015,-24.04184,-21.566978,-26.621517,-27.2202,-24.972885,-27.274525,-29.362251,-27.088444,-26.61742,-24.602165,-26.327291,-28.628414,-35.46568,-21.042637,-28.870007,-22.19141,-23.318777,-21.300722,-28.708326,-20.599356,-26.712166,-26.665615,-22.0482,-23.161947,-24.012018,-24.524921,-26.560108,-20.996181,-27.54522,-27.152332,-35.7363,-31.121113,-80.0,-80.0,-80.0,-80.0
-23.106354,-24.829298,-29.975445,-19.25412,-23.481468,-22.149797,-21.890995,-25.129696,-25.224514,-23.774075,-28.420729,-17.430265,-26.134306,-23.640541,-33.168972,-28.540617,-32.36675,-28.51548,-24.581318,-33.362137,-23.039654,-31.076963,-31.438417,-25.143505,-25.70052,-26.519363,-20.95245,-35.442608,-26.082714,-21.545158,-26.647484,-28.606194,-28.089668,-26.379902,-25.423141,-28.789244,-29.22005,-20.872587,-27.403551,-33.342842,-34.71415,-27.956017,-80.0,-80.0,-80.0,-80.0
-24.802574,-34.720127,-20.025555,-17.762589,-26.460934,-18.340532,-23.288372,-20.395973,-24.704174,-23.504883,-33.45308,-23.224373,-23.78426,-26.248371,-23.827122,-29.852867,-23.3237,-24.9804,-29.535341,-33.382603,-24.88198,-33.414677,-25.065456,-28.672375,-25.74597,-30.594563,-21.64079,-29.405043,-22.741692,-20.2634,-24.905434,-24.270628,-24.592796,-26.182667,-30.073488,-25.695145,-22.720928,-26.270079,-25.172583,-27.637726,-28.79913,-25.521545,-80.0,-80.0,-80.0,-80.0
-26.755981,-27.70681,-19.033335,-22.130264,-23.21077,-26.695816,-27.622978,-22.923172,-20.68552,-25.194523,-30.932339,-30.597109,-29.330719,-21.70058,-24.507141,-24.101664,-24.598183,-26.341959,-33.935368,-32.14383,-25.73595,-32.29259,-25.557365,-29.686785,-31.238977,-27.833693,-30.25402,-29.672903,-26.330946,-26.915024,-26.542038,-29.008997,-28.080662,-23.786793,-28.710735,-24.194618,-23.659454,-29.676432,-27.535604,-25.491484,-26.66708,-27.503132,-80.0,-80.0,-80.0,-80.0
-23.636766,-23.718658,-21.381191,-26.413296,-25.260918,-22.418617,-18.540129,-21.16901,-18.01585,-25.908812,-32.75303,-26.376125,-25.556816,-22.555637,-22.158659,-19.592012,-22.854076,-22.014229,-31.845064,-28.648994,-31.655382,-27.025911,-27.354088,-32.183754,-26.784775,-25.95346,-25.531666,-30.277084,-36.558937,-21.247944,-33.830616,-30.052387,-27.921448,-26.485855,-24.891352,-26.278885,-21.395561,-23.882484,-28.27831,-25.319117,-31.2082,-31.095476,-80.0,-80.0,-80.0,-80.0
-24.329887,-18.450764,-23.638607,-27.981615,-22.04028,-18.593151,-20.737179,-17.423645,-20.617416,-26.624046,-29.710384,-28.322056,-29.08102,-23.03818,-28.030113,-22.914707,-28.599247,-18.861973,-31.211159,-32.327183,-26.040781,-23.908413,-27.99691,-29.300808,-24.798,-23.272364,-23.863197,-28.41,-33.12227,-25.400888,-27.899082,-24.487303,-25.550823,-25.875977,-26.13402,-31.914886,-21.911816,-28.349749,-22.045256,-28.478691,-27.309065,-29.046843,-80.0,-80.0,-80.0,-80.0
-24.418047,-19.11409,-23.10447,-21.570402,-20.707924,-18.22849,-28.5156,-23.125607,-24.992283,-24.671387,-26.737724,-25.753315,-29.88992,-24.03712,-28.624348,-27.177156,-30.705013,-21.812008,-26.457653,-25.683834,-22.32958,-26.96957,-25.787159,-23.417843,-22.6911,-26.072096,-20.418139,-27.284372,-28.93241,-22.306248,-25.69565,-25.592587,-22.987387,-23.183456,-26.976194,-34.452812,-30.369965,-30.533617,-23.541582,-26.288319,-29.654165,-29.618887,-80.0,-80.0,-80.0,-80.0
-20.806772,-23.773191,-23.410166,-19.074806,-26.250587,-23.88509,-28.248436,-22.995617,-24.336601,-27.045534,-21.757147,-22.832901,-21.982052,-21.622602,-26.993141,-24.553537,-29.481258,-24.273127,-28.087715,-24.82938,-27.569235,-29.207388,-26.388287,-23.289776,-24.74158,-23.98354,-22.995932,-24.405804,-28.22781,-23.112955,-28.05437,-29.035759,-28.474247,-22.17461,-26.194286,-30.619637,-29.45235,-27.042042,-24.829552,-25.96696,-29.777271,-29.893883,-80.0,-80.0,-80.0,-80.0
-22.586605,-20.660809,-22.428501,-23.545305,-18.893806,-20.346272,-22.763609,-19.18509,-27.594074,-26.822433,-25.261177,-20.13778,-23.666609,-21.019613,-27.562222,-28.193634,-32.190968,-23.266418,-27.94884,-30.58023,-30.265451,-28.76904,-26.41431,-23.860867,-24.923367,-28.84719,-26.037558,-22.927437,-28.08296,-22.54904,-28.970629,-28.62819,-24.039099,-25.44216,-23.257118,-27.527794,-25.534637,-23.19299,-23.312634,-23.611717,-28.311079,-24.15274,-80.0,-80.0,-80.0,-80.0
-25.983837,-23.268667,-21.274046,-25.45877,-16.639566,-19.958908,-23.324175,-18.728825,-24.097721,-20.628275,-24.419044,-20.485073,-23.401976,-23.10294,-30.243797,-26.96817,-29.693253,-23.28639,-30.731668,-24.651619,-25.699883,-31.498465,-26.068172,-26.005028,-31.865604,-29.920937,-24.931782,-27.516981,-23.9124,-26.855305,-35.730274,-25.846138,-22.617561,-26.04143,-24.848988,-28.952244,-27.03936,-24.060833,-27.3376,-23.576313,-25.299562,-22.912327,-80.0,-80.0,-80.0,-80.0
-25.653301,-26.515266,-22.090244,-24.257816,-25.676617,-21.163647,-22.827942,-21.218466,-22.533295,-25.30775,-24.55878,-22.017855,-26.165024,-28.04911,-28.93436,-26.005116,-29.333849,-22.28281,-24.989344,-27.237244,-29.583378,-27.988445,-22.31153,-28.280537,-22.242836,-30.873386,-27.064257,-29.162323,-24.369057,-28.481607,-29.833405,-26.316362,-24.433964,-24.302567,-27.234024,-29.580856,-24.1208,-29.260492,-25.802322,-26.807884,-23.726938,-24.955248,-80.0,-80.0,-80.0,-80.0
-25.611107,-24.783394,-18.34706,-22.229012,-27.730831,-23.254074,-21.84976,-19.554588,-26.500797,-26.642612,-22.832815,-20.658731,-26.379448,-24.0638,-25.205008,-28.56248,-28.515299,-27.358078,-23.634533,-26.076632,-33.8283,-22.531033,-22.822697,-23.211128,-19.559511,-32.82836,-28.32479,-29.559586,-31.052387,-32.92995,-26.75523,-30.28465,-29.51044,-27.242357,-29.828241,-25.599766,-27.452423,-29.513199,-24.517128,-29.642672,-30.493786,-27.8325,-80.0,-80.0,-80.0,-80.0
-29.254541,-22.020983,-20.80163,-25.596327,-21.536201,-24.754684,-22.01437,-24.347847,-21.143946,-30.664343,-23.873177,-20.92947,-25.640238,-28.136475,-22.820053,-27.167137,-25.560764,-30.722607,-26.790117,-24.634768,-27.857431,-24.356846,-27.658812,-22.607439,-27.915318,-36.43388,-24.936604,-25.93351,-26.098726,-23.180336,-23.073172,-30.599709,-24.505716,-27.827753,-29.06674,-28.831272,-21.93627,-24.500437,-28.475828,-25.338917,-23.663269,-23.433517,-80.0,-80.0,-80.0,-80.0
