-23.052017,-25.643452,-24.175207,-22.304066,-24.356073,-25.081606,-19.594076,-31.58357,-26.987654,-24.2188,-24.552416,-22.763557,-31.429735,-29.440056,-24.568718,-22.53075,-21.174004,-24.998808,-24.704111,-28.474915,-27.21831,-25.553421,-28.473215,-24.055202,-24.925777,-25.75727,-25.442755,-28.051165,-23.169777,-24.45276,-22.42038,-21.12359,-21.463364,-19.584948
-20.743,-23.203089,-24.00201,-21.215149,-23.320957,-25.015835,-21.159674,-27.86387,-25.223873,-25.10572,-25.305067,-28.002115,-32.075413,-23.53812,-28.303257,-21.611523,-21.557165,-22.067705,-23.364586,-26.837818,-23.241734,-30.070385,-24.617043,-26.720032,-25.02869,-26.892956,-23.684448,-23.331545,-24.935364,-25.05549,-20.892002,-18.898544,-25.011429,-21.635347
-18.62797,-23.157972,-23.837563,-23.386837,-22.603935,-26.120506,-23.769407,-25.77052,-23.006123,-23.926216,-26.601389,-24.936047,-28.5023,-20.25669,-24.496914,-21.431877,-22.758472,-23.35361,-23.3036,-29.470522,-26.08012,-25.73056,-24.451828,-23.959057,-25.703342,-24.786194,-24.213655,-22.170937,-25.109013,-26.136328,-20.413044,-22.760143,-30.777943,-22.472681
-18.780333,-24.180851,-25.36592,-23.896008,-23.939915,-28.261387,-23.462381,-25.553839,-24.044142,-26.224468,-25.178406,-25.88741,-24.991753,-29.501328,-24.122442,-20.554241,-24.464033,-26.953558,-24.44784,-22.086191,-25.11924,-25.980732,-24.107609,-24.998787,-25.132454,-25.237902,-26.798199,-24.931545,-28.934292,-25.775524,-23.615723,-22.214369,-26.282032,-22.233456
-19.41148,-21.801249,-22.703516,-25.826605,-23.490053,-26.887741,-29.382511,-25.92743,-27.59724,-23.176819,-25.661768,-21.034355,-25.091686,-23.023811,-26.787006,-31.765486,-23.79215,-25.582558,-25.206886,-22.770416,-27.975082,-28.198019,-22.82145,-27.345135,-28.29255,-25.989767,-28.232847,-21.079815,-31.343197,-23.336319,-25.100988,-23.308756,-23.745342,-24.636135
-21.999218,-21.439373,-21.10445,-23.137726,-23.845499,-28.742186,-27.527878,-29.048935,-26.86407,-19.297737,-19.417114,-23.109936,-30.307468,-23.539644,-27.238052,-21.661217,-28.848412,-27.583565,-29.052265,-31.046377,-28.604574,-27.401417,-27.753508,-24.218573,-25.009897,-23.390614,-27.859043,-22.13848,-26.931911,-28.88152,-22.582314,-24.597223,-24.12388,-23.306665
-27.652443,-25.163437,-24.611639,-23.343126,-23.044203,-28.576857,-24.046257,-28.006855,-25.048168,-19.834423,-24.197433,-27.2373,-24.03091,-24.324955,-29.369448,-19.847433,-28.564943,-25.24184,-26.055466,-28.896288,-26.51876,-28.497198,-28.292805,-26.55798,-23.679127,-22.652153,-23.525064,-23.707836,-28.048283,-27.622866,-26.349957,-24.166338,-20.197485,-23.624954
-24.304604,-21.722681,-23.959562,-19.369635,-26.242813,-24.627022,-24.049896,-26.088963,-27.61894,-22.633774,-21.61239,-24.165237,-20.893785,-23.065163,-22.045834,-24.374773,-30.810898,-26.19916,-28.29729,-25.881617,-23.42239,-23.91408,-24.711452,-28.27412,-24.783316,-26.197748,-26.532156,-22.485363,-29.039654,-25.740612,-27.706018,-25.284933,-22.040388,-21.219902
-22.147,-27.253624,-21.394222,-23.1815,-26.607754,-31.783539,-28.80272,-22.262321,-21.592073,-26.850086,-23.488605,-26.52021,-22.956268,-24.114132,-22.361708,-24.08876,-26.448982,-23.124851,-26.285746,-26.952324,-26.98808,-24.265411,-23.168262,-26.90155,-26.73725,-28.294249,-29.660686,-23.771034,-25.669865,-21.158215,-24.628082,-21.823006,-29.727678,-23.220346
-30.072561,-24.335041,-21.519453,-25.170767,-24.711498,-23.106827,-22.802395,-22.281908,-24.584982,-27.11091,-21.64508,-27.301497,-25.450993,-32.85855,-24.286476,-24.543829,-26.771687,-22.86259,-26.51099,-26.631733,-24.327223,-26.005232,-23.959593,-26.126131,-26.754263,-30.551489,-30.185349,-23.60366,-21.941185,-21.665573,-25.772015,-25.802938,-24.880598,-32.636383
-29.198984,-22.097746,-22.694397,-22.435827,-23.059326,-21.818886,-23.466969,-23.218216,-26.692091,-26.871746,-23.98833,-27.755047,-22.80819,-27.817883,-22.380672,-22.510967,-23.374676,-25.215433,-22.934345,-23.257484,-22.321232,-25.699457,-25.29246,-25.63036,-24.926958,-28.527914,-24.55543,-20.896164,-25.867678,-25.028332,-22.003418,-26.737896,-22.885296,-32.826267
-30.039505,-19.238226,-21.562159,-20.372982,-26.119766,-26.327148,-26.235073,-30.070646,-25.328117,-23.414862,-24.28976,-26.176285,-24.553967,-23.883232,-27.330849,-22.406033,-22.929375,-21.437979,-22.560104,-26.125452,-25.67698,-24.927513,-23.757723,-24.273294,-28.251308,-25.561892,-27.157658,-23.744751,-25.090416,-23.607197,-21.95256,-22.649706,-26.26556,-31.324553
-26.44283,-22.56847,-20.219799,-21.126778,-23.397905,-26.58612,-26.196083,-26.317095,-25.541058,-26.892036,-26.537037,-23.101791,-24.912868,-22.622208,-25.937565,-24.544914,-20.936237,-23.697819,-25.917717,-28.604317,-29.466661,-24.317715,-27.23684,-25.207401,-23.986656,-23.941135,-27.125198,-26.92012,-26.024939,-24.24387,-27.044231,-24.475723,-21.244045,-24.864418
-25.578377,-22.234425,-22.726925,-23.570713,-20.315884,-24.916113,-27.014612,-24.591015,-24.018951,-22.498161,-25.829395,-25.230976,-27.533627,-26.881897,-22.234592,-28.234793,-20.670258,-26.856588,-25.856106,-24.969152,-23.897724,-23.218456,-21.374533,-28.127373,-25.35548,-24.081402,-22.099186,-27.170712,-24.27512,-20.030237,-31.753689,-24.038641,-25.844543,-19.131924
-20.196676,-20.602886,-16.483221,-17.552567,-23.294312,-25.852,-24.145065,-24.40271,-25.067816,-23.920815,-20.096125,-23.00941,-29.45174,-27.640917,-26.755243,-22.927158,-27.588657,-27.350529,-22.449389,-25.210585,-24.319195,-24.313282,-25.001776,-26.135286,-24.856586,-22.833185,-22.431519,-25.307085,-21.48945,-20.934614,-31.82164,-23.684416,-23.23514,-20.532574
-25.94733,-21.600496,-21.479443,-20.650543,-21.95832,-27.099154,-23.329481,-28.745825,-25.60453,-25.316742,-26.446857,-19.114094,-22.208302,-24.846792,-26.121637,-24.128628,-26.124184,-28.343414,-22.863247,-23.756548,-25.210567,-25.382265,-25.895195,-22.752615,-28.271595,-23.638214,-23.569427,-21.810455,-26.024252,-25.019707,-27.061897,-26.057972,-25.906143,-18.80799
-29.460161,-20.024704,-25.601828,-19.747658,-24.803547,-24.819454,-25.381042,-25.244947,-26.884228,-22.98009,-25.333973,-22.052607,-22.4981,-25.424332,-28.368908,-25.030144,-20.30239,-28.291018,-25.112091,-23.476295,-23.537746,-26.429049,-25.545341,-21.743757,-23.109795,-20.972794,-22.802006,-22.293898,-21.90657,-20.949286,-22.125114,-22.662426,-26.604164,-22.913769
-26.538908,-18.66472,-21.140778,-20.721554,-23.911983,-26.7471,-23.569122,-26.317165,-22.754728,-30.08463,-20.930502,-21.678547,-24.974197,-22.342876,-26.99648,-25.819391,-25.955276,-29.38665,-22.815498,-27.52176,-26.43079,-22.966866,-22.155516,-23.111963,-24.488237,-25.456554,-28.067505,-25.58916,-18.872013,-19.446934,-20.862522,-23.101002,-29.956066,-22.956299
-24.358765,-22.229977,-21.258907,-22.50315,-23.128853,-25.417591,-23.356215,-25.565334,-24.43795,-25.36917,-25.129702,-23.604258,-28.230694,-24.065386,-25.224974,-24.080807,-29.918602,-29.267714,-24.594511,-26.733635,-25.813688,-24.092447,-21.278505,-23.997192,-25.4632,-30.39875,-28.494898,-25.050985,-21.283707,-19.85867,-23.49017,-25.025167,-27.490246,-20.865742
-23.610588,-23.091599,-23.103981,-22.323053,-27.059082,-24.875566,-25.822151,-27.456604,-25.72377,-22.7578,-22.241693,-22.773842,-24.675026,-25.028158,-24.13887,-23.137798,-24.140371,-29.61262,-25.964201,-24.616848,-24.774788,-19.561558,-20.360287,-26.135754,-23.325363,-28.029633,-26.234423,-21.2639,-24.0153,-21.145285,-27.680012,-27.300571,-22.87893,-23.228977
-24.714678,-24.903324,-22.649607,-23.379784,-24.693806,-32.75422,-23.990246,-28.629341,-25.150797,-27.134384,-25.402147,-25.596815,-24.985073,-25.05613,-21.929253,-29.106796,-27.309464,-31.995937,-23.704767,-24.158476,-24.092236,-23.40687,-24.609268,-29.092546,-25.216652,-27.022408,-23.854996,-28.120052,-28.811298,-20.06653,-25.480225,-23.137913,-27.290907,-26.956959
-23.290129,-22.372055,-22.245514,-22.459503,-26.098085,-29.196829,-23.550508,-28.29761,-26.675901,-25.86351,-23.705645,-25.736559,-23.229252,-23.432339,-25.548477,-23.361305,-25.333124,-28.18389,-22.860168,-26.065434,-23.519659,-25.726639,-26.645435,-24.248974,-29.317745,-27.127169,-25.544407,-22.330275,-26.63556,-21.984528,-23.118603,-21.81673,-29.29484,-20.2103
-26.053158,-21.382168,-22.690617,-25.040989,-23.95639,-26.0418,-21.228933,-29.87534,-25.13843,-21.906872,-22.462095,-25.03814,-20.92461,-21.9808,-30.514713,-24.612177,-21.936115,-23.32389,-27.248798,-24.56699,-25.363045,-21.534338,-30.200869,-23.482594,-26.933992,-26.17497,-24.803852,-20.758018,-22.634058,-24.813984,-22.650475,-23.965508,-27.450956,-20.646988
-26.762676,-20.680323,-16.410736,-25.203602,-24.18798,-26.770077,-25.547264,-26.118856,-26.504557,-19.402977,-25.57526,-22.005516,-25.073193,-26.911758,-27.078793,-26.040758,-24.156384,-22.15615,-25.01786,-25.962456,-25.736092,-18.718254,-23.395847,-29.821424,-28.568981,-22.846783,-24.499123,-25.829948,-21.458553,-27.40403,-22.273382,-22.481089,-28.204792,-23.816313
-25.66068,-17.82219,-20.842129,-24.08517,-28.31176,-26.841606,-22.094997,-24.352825,-24.72224,-26.42209,-23.540989,-21.583626,-20.918242,-22.913776,-24.945904,-21.466845,-21.906536,-27.348372,-18.945393,-28.779028,-20.135082,-21.68737,-24.72184,-24.958107,-24.618275,-27.191444,-22.465164,-21.79783,-25.655315,-24.785393,-25.42477,-21.375668,-23.861404,-22.009396
-30.930313,-18.231117,-24.174473,-24.861996,-27.163872,-25.99884,-23.182148,-24.797518,-23.09611,-24.260769,-18.365545,-25.884262,-25.707325,-24.926521,-22.74324,-22.254763,-25.932238,-29.757341,-22.325968,-22.167454,-24.382072,-25.912048,-23.889801,-23.467072,-23.231043,-25.911057,-22.113981,-24.19445,-24.615458,-26.10148,-23.725292,-29.824862,-23.575102,-22.096577
-26.337532,-21.727575,-23.351757,-23.815287,-24.028751,-26.891148,-23.716034,-24.605633,-25.073456,-28.40999,-23.66766,-24.744907,-23.729378,-25.21959,-25.475471,-23.094902,-23.312294,-27.158785,-25.611683,-25.030876,-23.49261,-20.62679,-28.110996,-23.932278,-25.454086,-27.544548,-25.661716,-25.354813,-22.867004,-24.320282,-21.842607,-23.026001,-27.770023,-21.565926
-24.05784,-18.64447,-24.59121,-22.7537,-24.355618,-25.87106,-28.811024,-21.54203,-23.225054,-23.250725,-24.256441,-23.611294,-22.823555,-23.952665,-27.241512,-28.112286,-22.668394,-26.147043,-26.80586,-23.439365,-22.011677,-22.907755,-27.313467,-24.39244,-24.745047,-24.926384,-26.439125,-23.090282,-23.464016,-25.41733,-21.480446,-22.371998,-24.924955,-24.38271
-25.066965,-20.619965,-22.94677,-26.302391,-23.423761,-27.069094,-31.452492,-27.637732,-27.808352,-22.378197,-22.443449,-24.854692,-23.375443,-21.902607,-23.590702,-27.42729,-24.593151,-26.887026,-29.110943,-22.697605,-25.88806,-19.217903,-30.34946,-26.3889,-26.94149,-25.546799,-23.434738,-24.543337,-23.945724,-20.793377,-22.042547,-22.685253,-26.339352,-23.802448
-35.506363,-21.400162,-26.080154,-27.27005,-22.516235,-26.488266,-29.004442,-29.094679,-24.96437,-22.369314,-23.67915,-24.947939,-24.443737,-25.784266,-24.268951,-25.62862,-26.857944,-26.216684,-23.219547,-25.688396,-30.530783,-18.418169,-30.117033,-30.873245,-27.134575,-22.030378,-23.193832,-23.60558,-24.631285,-19.895132,-26.030813,-24.804508,-21.435429,-23.461372
-29.643091,-20.581097,-28.041332,-25.23198,-23.851435,-25.870567,-28.943964,-28.433996,-23.964355,-25.96253,-28.87632,-26.223747,-32.523598,-27.65889,-20.146229,-27.28508,-27.369028,-25.58105,-24.017956,-24.348782,-24.32703,-24.228859,-23.59742,-28.520853,-30.117603,-21.959661,-25.261951,-26.88359,-24.088606,-23.336323,-25.51249,-25.708483,-20.96268,-27.41758
-26.353756,-21.58651,-22.55711,-22.270962,-22.434284,-25.447372,-28.012138,-23.178009,-24.923784,-24.06844,-26.494991,-26.461483,-28.450893,-23.250834,-23.134975,-23.402676,-25.53006,-25.66509,-27.683023,-26.477947,-24.344334,-25.478354,-24.419243,-26.262558,-27.527056,-24.07519,-24.130049,-27.937092,-23.13641,-27.440845,-24.446672,-22.316982,-26.405846,-22.576735
-30.19557,-19.580532,-21.778568,-21.66845,-26.343384,-22.423866,-24.068594,-21.697458,-24.96427,-25.506092,-25.672035,-26.326296,-24.944199,-23.668661,-22.693325,-25.727621,-21.469212,-25.434572,-21.206364,-25.751762,-23.25253,-23.131329,-27.851639,-23.55321,-27.43135,-24.08612,-22.823029,-20.822035,-24.26406,-22.505507,-19.014633,-22.43578,-20.875082,-24.886202
-27.940857,-21.723753,-22.108364,-19.867296,-21.451996,-27.018784,-28.962923,-27.410652,-23.350487,-24.336857,-26.01933,-26.228962,-26.30734,-22.598042,-25.405203,-29.68141,-22.324799,-23.313354,-22.24649,-25.286037,-27.301786,-22.068094,-30.215904,-22.529358,-22.764156,-25.706867,-21.574062,-22.19075,-28.105648,-21.391424,-22.492155,-27.290237,-22.299326,-26.343851
-28.552427,-23.128635,-19.321096,-22.544346,-20.040005,-28.303917,-26.971678,-22.719017,-24.868443,-22.083088,-21.425884,-24.946846,-27.283329,-23.18019,-25.437754,-25.910587,-23.185385,-26.503311,-25.362522,-24.890205,-25.063162,-19.74197,-28.595936,-20.437752,-26.703705,-25.046371,-23.840334,-22.748865,-26.845186,-25.509007,-22.169569,-27.069141,-28.070389,-22.149145
-27.428314,-24.158718,-19.720694,-20.389153,-24.00837,-26.75353,-27.073679,-26.636621,-22.730145,-23.779932,-24.059793,-27.124952,-27.120234,-21.15769,-24.163692,-26.07933,-25.223722,-26.221651,-28.19525,-26.119091,-23.2957,-20.225967,-27.960068,-22.816063,-26.412474,-27.579203,-29.08545,-21.424065,-28.554699,-27.49282,-23.073595,-28.574095,-27.056208,-22.452318
-22.122274,-23.813519,-21.642395,-21.89575,-24.150455,-25.594437,-25.417727,-21.630024,-24.121029,-27.091955,-27.13667,-27.894209,-23.82935,-20.898724,-26.947264,-23.9473,-24.771896,-28.189909,-25.479359,-24.484184,-27.168789,-21.310984,-26.927929,-24.574932,-25.54237,-26.667664,-26.86148,-19.57027,-23.28487,-23.276108,-22.82215,-25.84158,-23.782104,-24.380835
-25.21727,-21.378082,-25.875422,-25.081425,-23.397572,-26.522902,-23.168877,-24.094452,-22.677088,-22.274527,-26.854069,-26.820484,-22.931484,-24.572422,-25.943867,-27.406124,-24.585909,-26.426327,-25.476198,-23.988945,-27.837109,-22.691776,-27.46474,-23.274044,-30.656937,-29.408625,-26.763683,-24.548489,-22.116669,-24.381323,-27.85804,-20.919907,-30.578114,-23.383
-25.676867,-24.21098,-21.500797,-26.025936,-26.74277,-23.956505,-24.063862,-28.765327,-26.770412,-22.282566,-27.207682,-26.852924,-24.478745,-30.92237,-28.11958,-22.523836,-22.224335,-26.365097,-25.075209,-25.670246,-25.292986,-21.845783,-24.981075,-26.742214,-31.24537,-28.792303,-21.996605,-25.162016,-25.144196,-19.800674,-25.57245,-20.625034,-23.065617,-25.353502
-30.949522,-22.157219,-21.217909,-23.680176,-23.774296,-30.962696,-23.491812,-30.267086,-23.917028,-27.793467,-24.910774,-26.557312,-23.915672,-28.20541,-29.158106,-24.989681,-27.740612,-26.727037,-23.003288,-24.717499,-20.832369,-22.621565,-26.105019,-26.598106,-27.30711,-26.0937,-22.50642,-22.208157,-26.647312,-21.714188,-21.526379,-19.906532,-21.824688,-30.79079
-26.117065,-25.881739,-20.661848,-26.319914,-22.481495,-24.605099,-26.31272,-30.432663,-23.339443,-24.235367,-23.124054,-24.03027,-26.992043,-24.386673,-25.432068,-20.941633,-24.481333,-31.750929,-22.562675,-26.184921,-23.047508,-20.660198,-25.057192,-26.702478,-26.472155,-23.476994,-23.998022,-23.575415,-27.171988,-22.293467,-23.294594,-24.091656,-23.939022,-25.778267
-23.792307,-22.806107,-20.903011,-26.341702,-21.957073,-24.639896,-26.24129,-22.834015,-25.211296,-24.188189,-28.183537,-23.88588,-29.236332,-22.650019,-29.056515,-23.574139,-27.170986,-30.4188,-23.172157,-24.27408,-23.68136,-17.87589,-25.473703,-24.445992,-27.762308,-24.452728,-25.624252,-24.576864,-21.656628,-24.607147,-20.621162,-26.55346,-18.122507,-27.404264
-24.736439,-20.35627,-19.826002,-21.59239,-20.810722,-24.810146,-25.901598,-21.671608,-28.47288,-23.808907,-27.490532,-23.966824,-27.616533,-23.672447,-25.923548,-24.544346,-25.887085,-26.897766,-28.846907,-28.040752,-24.059437,-20.111496,-23.890097,-25.637856,-28.449926,-23.994194,-28.09997,-25.890476,-22.366241,-23.060812,-25.892944,-27.876785,-25.338572,-26.978874
-22.414425,-22.660025,-19.138931,-21.711868,-24.890043,-26.446943,-26.278837,-28.48201,-25.565779,-24.392546,-25.220728,-29.831844,-24.438835,-24.940979,-26.289236,-25.978603,-27.64029,-24.260109,-24.316792,-28.483372,-29.395618,-21.094728,-23.56805,-28.777832,-26.882969,-26.852142,-25.782333,-24.415424,-22.520538,-21.958893,-25.627914,-25.236427,-24.293453,-21.127056
-23.21819,-23.334253,-21.723476,-19.358812,-24.034798,-25.875904,-25.903122,-29.967157,-24.186424,-23.335358,-26.013906,-28.473776,-21.560915,-27.886559,-29.172606,-26.54939,-25.757484,-24.545986,-23.970621,-29.571009,-23.703407,-22.681206,-22.450838,-27.017887,-25.017374,-28.718687,-22.693213,-22.965889,-21.952093,-23.077023,-24.7383,-21.038525,-19.415802,-24.904932
-24.375587,-19.719128,-23.506706,-24.80094,-21.429813,-27.390848,-24.213348,-27.821276,-24.617908,-23.57957,-28.061424,-26.54346,-21.781866,-23.820618,-26.486147,-23.130564,-25.148989,-24.939697,-28.63863,-28.018154,-25.149132,-20.753796,-24.68642,-27.191948,-25.638256,-24.773624,-28.30247,-23.066769,-22.406197,-21.48481,-25.682688,-22.868164,-23.279724,-25.435333
-24.557598,-23.973125,-24.96656,-27.226402,-25.143887,-23.616053,-26.402327,-26.771606,-25.975208,-22.901627,-26.91097,-25.460266,-25.69567,-24.90482,-22.026066,-21.842648,-23.73331,-25.426222,-29.527817,-26.238642,-28.399378,-21.98904,-26.884766,-24.25412,-23.244972,-19.334007,-25.0175,-24.483917,-24.67293,-22.31926,-27.719284,-21.261646,-23.213404,-28.580925
-25.51421,-25.393877,-22.072575,-25.694328,-28.975027,-26.437134,-26.467062,-26.78403,-26.25836,-22.811005,-25.431469,-24.731037,-23.006538,-25.014263,-23.07332,-22.4404,-21.32885,-28.41723,-30.366291,-26.112637,-24.023912,-22.754358,-28.065899,-25.235752,-24.686256,-21.549133,-23.535332,-27.237667,-21.705477,-22.982443,-30.58124,-26.891964,-24.140034,-25.57676
-22.729288,-22.990814,-21.81696,-27.050797,-26.230217,-22.44926,-26.243706,-25.123045,-29.255322,-23.209867,-25.133228,-29.315256,-25.836567,-24.058548,-25.891232,-21.048534,-25.475195,-30.131582,-25.48994,-24.957348,-27.002056,-27.214752,-22.465477,-24.46244,-26.494555,-25.442554,-27.184084,-26.226969,-27.081917,-21.615932,-25.868109,-26.795544,-25.25756,-23.059668
-22.483496,-22.822754,-22.544678,-25.422386,-25.885761,-27.434813,-27.309923,-28.847376,-27.02486,-23.61112,-24.874779,-27.114403,-22.14109,-23.23747,-23.69725,-24.892653,-26.841978,-31.698734,-24.65596,-23.994194,-26.843933,-22.951418,-24.368618,-26.394695,-26.698029,-31.031576,-26.25851,-23.439255,-23.40154,-24.548021,-25.721535,-24.16875,-21.997343,-21.427101
-30.251528,-22.502972,-20.489542,-24.59394,-24.149246,-26.290005,-29.423244,-28.188183,-29.19861,-26.916428,-23.487839,-25.971764,-26.239891,-22.980196,-26.421846,-26.574816,-25.871948,-27.484425,-26.742863,-22.357971,-26.22319,-23.69622,-26.737446,-25.06287,-27.215227,-26.10746,-25.896873,-23.938969,-25.529835,-25.38449,-23.25952,-26.294464,-25.114897,-23.99744
-34.386166,-24.379429,-21.459785,-17.775478,-27.25668,-29.112177,-26.516848,-29.938698,-31.16511,-24.68185,-21.883305,-26.808804,-23.83942,-25.454618,-26.103699,-28.17611,-26.145168,-24.424664,-24.288841,-27.285624,-25.481583,-24.790283,-24.12264,-26.247345,-24.652718,-24.391384,-28.340387,-27.588545,-24.799679,-23.321426,-21.729948,-23.263931,-25.060432,-23.729504
-28.36213,-25.141838,-23.866732,-20.56901,-26.029163,-24.549494,-25.90052,-30.960926,-27.044111,-24.15537,-24.387808,-26.722538,-23.75431,-22.325527,-24.428581,-26.144539,-28.063786,-24.678509,-25.481272,-25.436325,-25.25552,-23.981466,-25.896212,-29.204865,-26.231691,-25.267582,-26.98935,-24.904728,-26.545235,-24.261192,-24.29963,-23.18182,-23.15195,-22.021187
-26.91237,-23.15638,-27.673386,-22.979881,-24.026184,-27.394226,-28.381948,-30.824451,-26.210487,-24.677937,-24.73893,-23.966019,-24.552418,-24.730423,-24.676388,-24.681232,-27.058445,-26.807838,-25.89728,-25.038948,-24.363335,-24.937054,-27.519335,-24.761126,-27.872036,-25.622545,-21.580294,-24.167206,-25.403912,-24.172459,-22.715076,-23.789677,-24.375784,-23.516283
-23.424929,-22.191278,-28.57358,-22.952896,-27.41843,-26.84856,-26.208305,-24.132452,-23.831844,-23.96107,-26.91454,-23.477993,-28.9027,-26.143127,-24.37143,-25.241533,-27.205801,-27.473347,-25.52632,-26.664787,-25.454262,-27.373339,-29.343157,-27.386698,-27.090858,-24.64875,-22.125134,-25.231766,-23.781635,-22.87574,-22.347143,-26.690933,-22.457026,-23.350704
-26.43694,-22.285667,-20.520401,-25.223284,-24.500967,-27.946058,-23.991837,-28.642181,-29.08712,-27.91019,-26.196377,-21.895988,-27.990623,-28.807852,-26.218575,-26.392147,-25.516329,-28.332481,-26.084656,-25.70897,-24.81956,-22.511808,-29.027592,-24.427307,-25.487648,-26.563595,-26.138695,-25.988968,-22.533579,-23.095814,-26.12682,-23.933535,-24.818377,-26.303736
-26.490746,-26.565027,-19.324291,-28.63119,-27.681374,-24.287395,-28.01357,-24.762848,-25.744112,-27.263744,-26.08482,-22.705763,-24.755058,-26.459051,-26.071346,-27.361004,-25.452164,-26.194595,-28.287857,-27.295158,-25.941265,-24.65425,-25.414171,-28.503757,-24.245539,-29.697954,-29.02292,-26.375793,-23.637444,-24.93362,-25.002838,-22.142735,-21.737925,-27.565102
-28.619005,-23.251886,-23.474813,-25.772543,-26.32174,-24.983599,-27.447998,-27.572805,-25.01664,-27.026817,-27.58339,-26.921257,-24.825974,-27.095852,-25.125893,-26.860397,-27.576061,-22.152542,-24.827486,-27.786797,-25.57286,-25.606653,-22.590298,-24.196209,-26.452015,-29.191772,-24.13118,-20.448816,-21.158482,-23.410158,-23.006388,-23.769876,-26.967285,-27.164854
-23.624863,-23.791523,-23.068562,-23.854446,-24.65392,-25.371529,-27.660892,-24.448597,-26.914057,-23.777803,-27.116789,-26.388176,-25.975807,-26.987762,-25.786854,-28.78571,-28.491217,-27.341352,-24.96497,-25.996578,-27.979036,-22.861725,-23.541935,-25.009373,-28.861301,-24.909811,-23.685408,-21.954357,-24.102367,-27.713215,-23.771015,-24.093643,-24.69795,-24.428503
-23.920738,-24.686058,-24.089027,-22.468351,-25.2647,-28.363932,-25.56604,-25.309605,-26.184614,-25.26049,-27.904133,-21.923023,-28.771736,-21.522678,-25.705647,-26.655008,-24.88623,-26.011106,-24.436012,-22.358732,-23.977135,-24.088348,-24.570837,-24.924736,-25.132778,-24.617775,-28.755972,-23.161366,-21.756094,-25.41187,-23.98898,-23.675676,-25.470533,-26.603527
-29.76486,-25.644947,-23.021414,-21.965794,-21.039352,-27.174122,-25.516048,-24.485622,-23.757023,-24.754118,-27.295471,-23.45692,-25.580715,-24.218616,-26.993118,-27.840626,-28.096573,-25.951138,-25.239914,-25.176718,-23.34543,-27.861258,-26.443054,-28.744112,-23.059546,-27.356894,-28.297544,-29.287098,-23.720974,-24.893452,-26.133392,-22.985619,-26.344078,-27.29301
-27.992456,-22.607851,-21.715347,-21.197159,-21.580227,-26.62849,-25.319153,-22.736479,-27.17053,-25.51418,-27.874952,-22.818298,-24.59181,-26.01448,-24.940226,-30.061586,-25.661455,-25.191078,-26.476683,-28.474646,-26.180641,-26.57258,-27.608028,-28.130741,-27.542675,-27.028269,-26.120584,-22.560883,-21.948353,-25.191114,-24.218014,-20.841599,-20.271626,-31.222168
-28.345371,-21.237242,-21.082378,-20.979258,-23.561043,-27.370945,-27.480183,-26.274456,-28.370268,-26.61577,-27.546835,-23.858723,-22.336086,-25.932371,-26.41208,-26.843063,-29.347599,-26.761585,-24.627487,-25.133183,-23.267044,-23.800148,-24.617517,-25.98104,-26.130474,-28.290825,-22.799023,-22.988634,-24.636173,-23.14315,-21.845745,-19.778519,-21.625912,-32.299908
-28.872375,-26.34536,-21.707066,-22.832764,-25.745497,-28.370937,-22.98316,-26.110771,-27.749153,-27.179493,-27.635805,-25.336662,-20.770086,-25.160553,-25.964298,-26.140104,-27.88722,-29.008617,-23.88738,-26.893517,-24.2085,-25.947752,-26.166832,-25.377178,-23.423538,-24.252964,-25.956608,-22.247343,-23.778234,-21.806274,-24.456396,-21.786596,-19.861965,-24.507376
-20.917053,-26.847586,-23.46415,-27.38318,-23.410074,-26.514038,-24.746693,-25.064945,-26.644424,-26.869308,-27.16293,-25.493935,-22.502193,-24.781502,-25.667503,-27.122925,-25.302698,-27.803986,-22.027966,-26.848896,-23.740383,-26.543877,-26.726421,-27.329353,-25.361687,-26.675587,-23.771484,-23.283457,-23.151588,-20.873056,-24.132042,-23.613556,-24.573284,-25.249332
-25.340984,-25.001488,-21.221561,-25.487663,-21.61012,-26.20299,-23.892006,-25.255318,-21.876127,-23.975945,-24.73627,-25.481293,-26.31207,-27.109837,-25.357777,-24.615833,-26.216114,-26.426538,-23.512196,-26.9903,-27.889763,-28.468212,-25.60492,-23.717882,-27.830654,-25.6029,-26.485395,-21.437641,-22.129486,-24.603321,-23.554523,-26.097645,-25.762648,-26.451303
-25.379677,-21.37172,-24.421339,-23.604916,-23.53904,-26.304121,-25.777079,-23.832352,-25.046139,-23.586235,-26.031713,-24.031849,-26.407421,-28.214895,-26.186913,-24.327324,-28.73761,-28.624256,-21.883131,-24.767254,-25.027443,-27.526262,-27.249146,-23.834572,-25.717798,-26.841938,-26.73585,-22.693802,-21.007118,-26.257256,-24.387415,-23.098831,-26.738161,-25.153254
-28.434006,-21.179651,-20.607944,-24.825422,-23.613161,-27.013792,-26.304256,-24.345692,-27.020176,-22.927681,-25.331087,-24.703539,-25.091751,-23.617527,-25.535423,-23.21002,-25.260178,-30.057766,-23.708364,-29.786705,-25.955523,-24.245584,-23.661283,-27.200079,-25.90403,-25.174133,-25.773283,-24.2021,-23.01125,-25.398119,-22.10449,-23.585445,-22.558023,-27.033428
