-43.738663,-39.68502,-40.75137,-38.686764,-45.66975,-40.48015,-37.55307,-46.9648,-42.383488,-36.92635,-39.984615,-45.324764,-30.934982,-30.148655,-21.386242,-26.506044,-25.721972,-28.256992,-28.96904,-23.306988,-27.669804,-19.949287,-26.006355,-26.475103,-26.597786,-25.708382,-25.201347,-26.985254,-35.415707,-32.217327,-27.80493,-27.316261,-32.604618,-24.75519,-36.364223,-34.403614,-28.764677,-29.671196,-28.006962,-28.491863,-31.694311,-44.01391,-38.63113,-43.394913,-46.512436,-31.706444
-38.334145,-33.550884,-36.892075,-36.18507,-40.6124,-40.881737,-42.127487,-41.43309,-43.547638,-41.69125,-37.24097,-45.708748,-23.657427,-27.149548,-25.591515,-29.47935,-26.528934,-24.255081,-26.807598,-23.64061,-26.812378,-19.077637,-23.64782,-26.303528,-25.062355,-28.576714,-25.462355,-30.360348,-31.463024,-31.331041,-28.340237,-25.123243,-30.067013,-27.258207,-33.02112,-24.152618,-29.92825,-31.543606,-28.98801,-27.163029,-32.617218,-37.935585,-41.958324,-41.900135,-46.723885,-33.69742
-36.401604,-35.51511,-40.453705,-38.79004,-38.70336,-42.936024,-39.8642,-42.1978,-38.506615,-45.04781,-38.142742,-37.73667,-22.788803,-24.805218,-23.454573,-28.688084,-22.761234,-25.95587,-26.78537,-25.764631,-25.14301,-20.198608,-23.863956,-26.795624,-26.01661,-27.876545,-35.180954,-37.09107,-31.608011,-29.039516,-30.569107,-32.001663,-29.123318,-31.617104,-35.3167,-27.455677,-32.42348,-36.505196,-39.62942,-31.201809,-33.932316,-44.410667,-36.904694,-41.95459,-46.534492,-42.88833
-40.179565,-38.72662,-43.645363,-42.250565,-35.2432,-45.240356,-40.023277,-40.625423,-37.490223,-42.02393,-39.95897,-35.00888,-30.007841,-26.18333,-29.482698,-25.608868,-25.914112,-30.33497,-32.073452,-25.4814,-26.768658,-24.411766,-25.746696,-27.895058,-22.247766,-24.320786,-27.456085,-34.40279,-31.210373,-24.024351,-28.791111,-30.208508,-28.869324,-29.489603,-29.702103,-28.292416,-30.733196,-34.103996,-30.502121,-30.78735,-30.581635,-40.48023,-36.98068,-44.084133,-46.529404,-38.366688
-42.2545,-33.039738,-45.453976,-44.031425,-36.467464,-43.45248,-41.265896,-40.215046,-39.237823,-36.895752,-40.79414,-39.409092,-22.635553,-23.76976,-28.495634,-25.727188,-22.532297,-25.81809,-25.086115,-28.692602,-27.0629,-32.56305,-23.213612,-29.418293,-27.44749,-24.840797,-27.24311,-27.100574,-32.33998,-28.47245,-31.930939,-31.877243,-31.207506,-28.219189,-27.970726,-29.45767,-30.603601,-35.504852,-28.355856,-29.778233,-33.534504,-40.075996,-40.609833,-41.84115,-46.147964,-35.65476
-40.737526,-33.361565,-43.814987,-36.31493,-41.3374,-39.04542,-42.80747,-41.51798,-41.935265,-41.64722,-39.970352,-43.687145,-23.860912,-23.093826,-28.042091,-28.093052,-24.114956,-25.405281,-27.43591,-25.123072,-26.730782,-30.541384,-27.582329,-26.648632,-28.339981,-22.662308,-28.33541,-30.355759,-28.363396,-26.18235,-33.536663,-32.919132,-29.146158,-26.750456,-31.553991,-32.423695,-33.160145,-32.113686,-32.1189,-35.92531,-28.129335,-44.6539,-37.71682,-42.312202,-45.7518,-33.721485
-39.966766,-32.562183,-45.84574,-33.82469,-39.14932,-37.602104,-46.56076,-45.47519,-42.71643,-39.25437,-41.39163,-42.09605,-27.272306,-26.083858,-31.092999,-28.930273,-22.31919,-25.859783,-35.96991,-26.760063,-23.993114,-27.238539,-26.399036,-23.951204,-24.185305,-26.743252,-28.419964,-25.365438,-28.674864,-29.587471,-29.938313,-28.425934,-27.437674,-29.094513,-34.47667,-33.18374,-33.667465,-27.919586,-30.684002,-31.02375,-30.265802,-39.39238,-36.163578,-43.379143,-45.203293,-31.886896
-43.162807,-33.00473,-38.494675,-39.33152,-35.235905,-41.078503,-40.307045,-48.529007,-39.176823,-36.437206,-38.215153,-38.89988,-21.915813,-29.723965,-31.349861,-30.806828,-24.22358,-24.585148,-35.678936,-32.567142,-27.473175,-20.980688,-25.364616,-25.54878,-25.187698,-23.898682,-31.447868,-27.772163,-30.353994,-27.180367,-28.348898,-26.195154,-33.575706,-24.132227,-33.23284,-27.812258,-41.270943,-33.643677,-28.516243,-29.582283,-34.49488,-43.38858,-39.350307,-40.919056,-44.124878,-36.951855
-48.2816,-32.542908,-36.69584,-37.52413,-38.354332,-42.918526,-36.130222,-41.276016,-42.58964,-42.32674,-35.734184,-39.79726,-25.789316,-28.486006,-31.912287,-26.393566,-24.322136,-20.492825,-29.777882,-33.04113,-26.721638,-27.156334,-23.501333,-25.8036,-28.846296,-23.690357,-29.635393,-32.233692,-29.236525,-25.041769,-29.743557,-32.564716,-29.23988,-22.780453,-31.737347,-33.04375,-35.923695,-34.08006,-26.635746,-32.03426,-28.523048,-40.812195,-38.596916,-41.632473,-43.31217,-35.338413
-46.506035,-32.428093,-39.13135,-35.89433,-40.11397,-42.33288,-36.723248,-45.800266,-40.54206,-44.407116,-36.294586,-44.062477,-23.862658,-28.419252,-26.954353,-27.565742,-24.374332,-22.87062,-26.850227,-25.155388,-25.226177,-32.15079,-24.717659,-26.88193,-23.51255,-28.81379,-31.639627,-33.3619,-31.321125,-29.315565,-27.166052,-27.277975,-26.716225,-31.062492,-32.217953,-27.62569,-35.03865,-32.671867,-28.502972,-30.555984,-32.353985,-41.747177,-36.2842,-41.009808,-42.643,-36.308674
-48.458485,-32.192833,-45.01691,-38.30124,-40.39952,-39.642113,-42.572544,-40.963913,-41.784203,-40.205887,-41.61395,-39.608517,-23.872505,-26.746445,-29.14583,-28.196339,-23.354006,-33.983475,-35.05394,-25.173273,-26.72498,-24.570686,-24.943516,-30.237213,-24.161263,-29.701351,-25.30381,-32.68937,-33.90648,-24.830114,-29.457169,-27.594606,-25.75614,-33.873726,-34.280613,-27.916698,-32.65708,-32.708584,-25.963902,-32.18541,-34.10885,-41.851597,-38.890415,-40.48437,-42.275085,-38.342354
-45.6675,-31.923521,-39.324844,-44.04318,-40.914764,-38.075035,-42.823296,-42.80428,-41.9672,-38.439228,-39.16721,-37.890903,-27.663256,-28.570154,-27.425838,-33.497528,-25.36345,-25.719799,-28.2061,-27.993034,-25.311333,-25.079422,-26.98438,-28.50272,-26.160826,-22.529684,-28.316229,-25.512394,-26.398653,-26.42287,-32.49708,-28.743765,-25.90626,-27.245983,-32.049126,-26.239628,-30.820248,-30.438019,-31.678255,-38.75399,-30.790266,-41.094196,-39.41176,-39.590973,-41.494568,-35.62769
-46.567837,-35.439182,-37.366436,-41.14351,-39.19994,-42.09949,-39.60446,-46.860043,-41.537567,-37.27205,-38.78127,-38.357983,-27.465755,-25.02861,-32.48514,-24.615324,-29.440407,-29.453955,-25.27583,-26.021114,-24.229809,-23.575367,-28.06504,-32.4974,-28.053421,-22.272736,-29.080238,-27.946213,-28.424206,-27.989712,-32.268116,-31.428642,-28.50245,-28.908127,-35.81865,-26.21062,-30.295162,-30.606127,-32.672955,-30.888685,-28.940002,-41.70808,-37.113575,-39.54091,-41.679726,-38.150173
-41.82465,-36.053204,-40.77533,-44.081642,-42.497147,-50.236664,-39.836494,-41.21229,-41.032204,-39.670788,-37.596375,-41.71471,-27.302464,-29.033525,-24.990173,-20.620766,-28.004986,-33.54719,-28.308474,-22.320171,-26.007519,-22.005444,-31.688784,-28.812235,-26.722782,-28.447117,-27.700775,-28.62189,-27.986748,-31.413244,-27.694323,-31.858135,-28.856411,-28.920872,-35.361656,-29.037724,-31.815935,-34.011223,-28.63308,-26.18261,-31.97171,-41.06726,-38.95348,-39.644344,-42.146828,-40.524296
-38.86952,-35.772842,-41.23406,-44.353477,-44.05779,-42.249653,-39.641235,-35.752354,-40.084774,-43.421852,-40.09457,-39.84336,-33.30218,-27.563362,-23.074587,-26.151379,-22.282211,-28.56942,-27.632042,-27.190096,-22.06034,-21.591393,-30.408207,-27.519896,-33.331726,-22.828259,-26.575083,-28.525646,-31.025003,-31.9749,-28.417501,-35.74483,-30.486378,-24.745726,-34.152798,-31.466545,-29.500395,-35.16204,-28.953396,-27.392773,-29.765339,-41.299603,-40.332195,-38.37554,-42.464134,-39.330463
-41.615482,-35.311893,-42.516716,-49.230236,-44.333336,-41.106697,-42.67535,-37.442276,-44.858696,-42.12008,-41.096195,-37.45356,-26.13857,-26.270176,-31.622892,-25.760622,-26.38652,-26.417526,-28.619188,-21.544083,-25.510992,-26.6633,-34.64713,-24.472445,-32.9721,-24.825745,-28.00688,-34.999504,-30.380644,-31.198652,-26.396996,-29.944143,-33.31832,-27.33062,-36.22196,-31.166016,-34.702747,-29.225874,-29.736912,-31.310314,-33.38431,-41.153824,-38.49284,-38.806595,-43.508854,-39.48223
-38.97821,-35.491467,-38.00727,-44.938618,-42.714836,-43.971733,-46.72563,-38.97618,-49.542885,-39.826027,-41.929832,-42.88674,-28.017712,-25.439873,-30.989212,-24.818485,-26.993942,-29.616852,-23.26904,-26.969095,-29.03237,-23.33141,-30.052435,-20.746685,-29.897001,-29.24937,-32.157574,-28.652145,-33.33932,-35.0817,-31.614494,-28.179766,-30.39587,-28.88432,-37.41901,-33.24572,-34.62787,-27.589725,-30.402906,-30.840916,-32.522835,-40.856564,-39.330757,-38.98131,-44.68744,-42.936993
-41.41494,-39.453606,-35.271175,-49.605064,-36.860832,-47.79443,-43.560593,-40.471138,-42.667316,-37.755497,-43.513245,-39.508484,-27.4351,-27.010372,-30.368496,-26.063578,-24.203852,-27.922558,-34.03638,-32.313046,-29.500866,-25.86535,-30.354782,-23.861973,-27.685467,-34.53343,-29.984644,-32.22287,-29.845085,-35.172207,-33.29943,-29.198206,-29.461124,-28.955217,-30.722485,-35.815,-37.1286,-28.587776,-31.702278,-29.89937,-37.783066,-41.42361,-42.02739,-38.254135,-45.51383,-37.36914
-46.197594,-36.57225,-42.048904,-38.866215,-39.98384,-49.248222,-41.208748,-48.058502,-40.834435,-37.83608,-40.8645,-37.47275,-26.178886,-28.987038,-30.241646,-21.811665,-30.63505,-27.581562,-36.61465,-25.97891,-30.195593,-24.76952,-27.352407,-23.672863,-24.177101,-30.556307,-26.559414,-27.112343,-33.396935,-29.960905,-33.52391,-32.312428,-30.567938,-31.769417,-34.136204,-30.687958,-35.234077,-30.560318,-32.637894,-31.312256,-30.072834,-40.424896,-39.84696,-37.757362,-45.98096,-35.67797
-41.890007,-38.04531,-39.207825,-43.148987,-42.845436,-43.36287,-35.148865,-46.77043,-38.17551,-37.041496,-45.161705,-39.73397,-28.615126,-30.8205,-26.010166,-23.50124,-25.895308,-26.9164,-31.830849,-25.332125,-28.185928,-21.785385,-25.133432,-27.99296,-23.059616,-32.89252,-26.92586,-28.760302,-32.13477,-24.89959,-38.155396,-33.24147,-24.449755,-35.897934,-40.727203,-32.07803,-30.153057,-29.493393,-35.03044,-32.24214,-30.921177,-41.392876,-40.43236,-38.35656,-46.019283,-39.396355
-45.127266,-38.706253,-38.523502,-44.40413,-39.131607,-38.45195,-39.84129,-41.57587,-39.58571,-40.730843,-47.15644,-38.3299,-26.558838,-25.790693,-27.260147,-22.592916,-28.754791,-23.281158,-27.00138,-26.172794,-26.126646,-22.23211,-27.234026,-27.834064,-27.775455,-33.14608,-29.737272,-26.671495,-31.54428,-30.7608,-29.34208,-27.872547,-27.744896,-27.226496,-35.614334,-28.749857,-31.37337,-28.377779,-31.205147,-34.376503,-31.314184,-40.313717,-43.92973,-37.873222,-45.29735,-35.31245
-44.362335,-39.217922,-36.585205,-39.780746,-43.53907,-40.98364,-42.44141,-40.630474,-38.7127,-44.68208,-40.886406,-42.226696,-20.142006,-24.40727,-28.680048,-24.68552,-31.35451,-26.27525,-25.538366,-29.096031,-26.292822,-23.651272,-26.720095,-29.196545,-28.401525,-31.82056,-30.548717,-27.86195,-27.647718,-31.636566,-28.576376,-28.441315,-30.887365,-26.64151,-33.95729,-27.329914,-35.116447,-26.248922,-30.221172,-30.40979,-33.824635,-41.11005,-40.678936,-37.378536,-44.960526,-35.214016
-42.491753,-39.687492,-35.57119,-38.26114,-52.70142,-42.779236,-41.27463,-41.30313,-41.11006,-45.329636,-39.27981,-40.17537,-20.03986,-26.885342,-26.059185,-25.059544,-25.74639,-28.326529,-26.257847,-27.005947,-27.26283,-28.70731,-27.604591,-28.37297,-25.955486,-30.061298,-28.005245,-30.416021,-29.079075,-26.4117,-40.335026,-28.726448,-25.122082,-29.915941,-32.6199,-29.953943,-35.302616,-24.876366,-28.308989,-29.01979,-38.78692,-40.405396,-42.418015,-37.14173,-44.890915,-41.940075
-38.80076,-40.03254,-39.410572,-36.178288,-48.008995,-43.485043,-35.048397,-46.65797,-39.86801,-39.334892,-40.9056,-37.00987,-24.732147,-31.013525,-26.676237,-24.816189,-25.739521,-29.718864,-29.745543,-29.825808,-25.342129,-26.18721,-29.325668,-28.183815,-26.896358,-33.12386,-32.396297,-32.221127,-32.81262,-28.122608,-31.976746,-30.34311,-24.202454,-26.901196,-30.16619,-27.228249,-32.213726,-27.366882,-28.149136,-31.784977,-36.700176,-40.81075,-44.962597,-37.311077,-45.642334,-38.726025
-42.528957,-43.624485,-37.442894,-41.796997,-40.385143,-39.798256,-38.15878,-41.255188,-43.3917,-38.56815,-38.790375,-39.778435,-26.030333,-31.406166,-28.05967,-29.006124,-26.15198,-26.428314,-30.031725,-26.747614,-26.172997,-25.157505,-26.411953,-26.549513,-24.612085,-34.362896,-31.487158,-29.871595,-28.381971,-27.873371,-30.091822,-27.116505,-28.970224,-32.376987,-29.280975,-27.416262,-34.35806,-33.329033,-31.0212,-33.528503,-33.97578,-40.185226,-41.406937,-37.352882,-46.70896,-41.832993
-49.03192,-38.77858,-37.90282,-46.095406,-38.50238,-38.800816,-37.965088,-42.63444,-41.302773,-38.916138,-42.826775,-37.150414,-22.406483,-27.481882,-23.692442,-26.726131,-25.822979,-28.659304,-26.80355,-23.969315,-30.159575,-22.953758,-26.705677,-25.822128,-27.53211,-31.466682,-32.740677,-27.447083,-28.49,-25.565456,-30.833103,-32.98822,-26.554756,-30.332159,-30.219894,-28.988482,-36.323616,-32.89381,-32.71387,-32.488743,-30.791332,-41.05894,-44.62141,-37.07132,-48.936974,-38.87211
-45.212048,-39.27353,-37.99532,-45.620068,-44.059227,-34.85604,-40.648148,-37.478558,-39.245754,-40.47095,-41.951958,-38.186806,-25.304182,-24.089561,-28.832428,-27.690842,-21.802937,-29.693981,-28.308376,-21.97063,-26.052994,-23.71475,-27.601284,-25.657173,-31.062178,-31.561234,-28.510094,-29.78509,-33.783108,-24.148796,-27.51338,-29.402336,-24.340618,-31.302347,-29.284286,-28.621454,-33.62821,-30.04788,-30.898203,-35.727314,-32.40096,-39.57876,-44.432144,-37.218124,-52.862846,-41.485126
-44.817272,-45.49392,-40.370647,-44.41533,-42.338303,-35.508427,-44.5811,-39.704243,-36.12237,-41.115944,-40.533813,-34.90813,-28.147682,-22.187635,-27.664106,-23.52227,-23.639967,-28.362709,-25.121225,-21.350443,-28.83372,-25.871164,-30.250343,-24.74,-28.708284,-29.615507,-31.443724,-30.288006,-33.468044,-28.470032,-24.977272,-26.592064,-26.679068,-31.576822,-33.075714,-26.350311,-35.198017,-33.902782,-32.84993,-35.747093,-31.79811,-41.207382,-43.413963,-37.973988,-60.721283,-36.414078
-47.606243,-38.749012,-37.88459,-39.627018,-41.980515,-40.83645,-46.32148,-39.05208,-43.859207,-44.712357,-41.462894,-36.99396,-23.828598,-25.888542,-31.54149,-22.535593,-26.321304,-25.360798,-24.78057,-20.03286,-29.80221,-25.631655,-30.981789,-26.610378,-31.45496,-26.579565,-33.747467,-27.475958,-31.194046,-26.149504,-32.242195,-25.145859,-29.154388,-30.83388,-40.010235,-29.048008,-32.90504,-33.882164,-31.522705,-32.047203,-31.724083,-39.2316,-45.832195,-38.68817,-59.927948,-35.504704
-48.109886,-36.361115,-39.513508,-40.669365,-43.372425,-44.60054,-39.52662,-37.84737,-41.71969,-42.208347,-44.819492,-45.11373,-21.72248,-29.140047,-32.691895,-28.83703,-21.647076,-24.140255,-28.10115,-20.822834,-28.022505,-23.986227,-28.48155,-30.344215,-24.8499,-31.0596,-28.555702,-24.527325,-28.713219,-25.691471,-29.509855,-32.12903,-30.750645,-32.517666,-36.51797,-28.347546,-35.31645,-25.938236,-31.749142,-27.833582,-28.981024,-41.032253,-44.647938,-39.616478,-52.53175,-38.31052
-44.66235,-39.23911,-37.39091,-38.899723,-40.003807,-42.963264,-42.28131,-39.683594,-40.247833,-42.8477,-37.006847,-44.057274,-22.770622,-32.640923,-30.864738,-28.911709,-23.679943,-20.851822,-27.114807,-24.32034,-23.31558,-26.512764,-26.181807,-29.208345,-29.981382,-28.34948,-30.935282,-30.568832,-27.83693,-26.491493,-27.916256,-32.747646,-30.153595,-30.879349,-36.373966,-21.616856,-34.979454,-25.827171,-35.748672,-26.820757,-28.986364,-38.98914,-45.416435,-40.88005,-49.477596,-33.638607
-46.015327,-36.063286,-37.913864,-38.864605,-38.621586,-42.843037,-42.087406,-39.65987,-40.051895,-42.53537,-40.266647,-41.64089,-20.6507,-26.407402,-25.855988,-24.083122,-25.556795,-27.205856,-28.22206,-27.01236,-25.501986,-24.672043,-29.475622,-29.409132,-32.169308,-21.3401,-32.623425,-32.14587,-30.23293,-27.266666,-27.281433,-30.174809,-29.310518,-27.827309,-34.34736,-24.702013,-31.317188,-29.43447,-30.108374,-26.498812,-32.661533,-39.91053,-45.715405,-42.796333,-47.32398,-32.668713
-43.739258,-37.718292,-39.78191,-41.261665,-44.328648,-41.098976,-45.417313,-37.768093,-39.387722,-46.342186,-40.77631,-40.1639,-21.711445,-26.055122,-31.714767,-25.018177,-27.378174,-27.71973,-34.27099,-25.414658,-30.077007,-22.132942,-32.76884,-30.038637,-25.84695,-23.107262,-33.414955,-32.364258,-26.862652,-29.530224,-25.964832,-27.536163,-23.642944,-30.327757,-34.34475,-27.39907,-34.949646,-28.988298,-33.729336,-27.472198,-35.698555,-39.42673,-46.054214,-44.63655,-45.987595,-36.048016
-45.095604,-35.88703,-43.37841,-40.451797,-42.209667,-38.036865,-48.008484,-39.434074,-41.026253,-44.037918,-40.57607,-37.952934,-32.468243,-28.106812,-29.823828,-23.21224,-26.620497,-29.30453,-31.452566,-25.493065,-27.785706,-20.053444,-27.249142,-29.38327,-28.339104,-23.51426,-34.524197,-33.640026,-28.973404,-28.109724,-33.630375,-31.75528,-26.786505,-28.942698,-34.22049,-32.050674,-31.543045,-30.663612,-30.970722,-33.413357,-38.98368,-38.33236,-45.307816,-45.546368,-45.252842,-38.897045
-44.86987,-39.211235,-44.979748,-40.291153,-37.671993,-42.73485,-45.720985,-36.472977,-40.308136,-43.219543,-41.672894,-38.56735,-28.641275,-26.788467,-25.469465,-22.131748,-21.774998,-24.093138,-27.762209,-26.122845,-28.37564,-21.138432,-25.694717,-29.144398,-30.945412,-30.128048,-30.77134,-32.003334,-25.194065,-24.404856,-26.163692,-29.57819,-35.792,-33.195892,-34.567326,-27.65007,-32.999104,-30.292252,-30.790274,-37.79858,-32.97485,-40.07051,-45.432407,-45.14938,-44.51625,-39.123943
-42.172913,-37.248943,-39.782066,-42.128647,-39.60555,-38.043987,-45.820164,-40.509365,-41.914734,-37.772694,-46.824875,-39.37435,-28.312027,-29.746979,-27.315483,-23.02582,-29.795963,-26.394646,-24.478727,-26.219414,-25.521633,-27.452019,-30.028662,-27.729347,-31.510653,-27.700626,-29.746159,-28.249004,-27.13478,-26.791561,-27.235073,-27.691181,-28.758678,-31.97604,-33.792473,-30.576826,-39.64641,-30.878847,-27.42187,-34.976078,-32.540264,-37.445026,-45.633465,-43.981735,-44.28068,-38.55714
-41.475098,-37.383854,-39.089874,-41.547707,-37.805984,-36.70321,-46.726566,-41.22098,-38.88211,-37.816776,-36.994946,-41.738308,-23.137817,-32.233074,-26.263515,-22.479073,-36.70606,-28.148405,-26.623007,-26.07519,-21.675598,-27.016674,-31.97816,-30.007736,-31.452574,-28.894115,-33.054695,-27.19725,-29.798746,-24.006775,-30.112226,-30.592068,-29.797653,-32.1452,-31.122402,-34.13961,-35.77509,-28.23927,-28.241703,-33.107674,-36.991535,-39.050655,-43.902344,-42.494762,-43.728992,-32.983074
-42.551758,-39.01978,-42.244026,-41.658035,-41.229214,-40.19481,-39.44455,-42.084408,-41.703083,-44.115173,-35.581665,-40.524155,-24.709366,-26.968277,-30.075476,-28.124443,-34.37947,-28.958942,-23.765852,-25.59671,-29.677113,-23.741146,-23.17228,-29.30822,-32.228706,-23.916025,-32.80394,-31.588423,-30.571016,-29.26319,-30.195667,-31.635881,-27.05582,-32.520725,-31.411621,-29.847195,-34.783215,-24.727833,-30.07568,-29.93636,-34.917732,-38.14686,-45.083454,-41.451412,-43.970192,-33.56581
-36.95702,-35.30756,-37.372772,-38.780224,-40.227627,-43.688675,-38.248207,-42.433712,-38.129673,-38.548416,-37.731495,-42.983944,-31.297993,-23.814465,-29.863937,-26.929272,-33.104603,-25.055794,-23.991009,-23.943401,-24.65659,-25.64466,-24.765345,-27.283142,-25.718098,-25.672604,-29.769018,-29.414211,-29.331957,-29.985212,-32.218975,-27.112915,-23.516495,-31.864326,-35.39096,-26.57502,-31.745834,-29.282635,-29.320684,-29.444057,-35.07663,-36.919025,-43.06549,-40.675007,-43.992027,-38.711674
-38.007477,-36.459164,-41.061687,-39.545948,-45.369835,-39.14899,-36.56217,-40.843037,-44.406788,-37.938892,-39.8734,-45.842426,-27.42785,-22.21338,-30.783142,-28.021286,-23.51606,-26.032513,-28.306099,-21.58891,-25.464987,-25.44271,-29.300247,-27.259134,-28.153004,-31.079685,-30.220287,-32.620502,-30.098022,-30.036186,-25.973782,-30.998852,-25.372898,-29.718172,-31.244373,-23.928696,-30.22279,-27.045498,-28.837109,-31.097065,-35.71471,-38.988544,-43.928307,-40.573093,-44.564484,-42.40855
-39.367123,-39.007874,-41.976128,-40.914906,-42.358578,-37.50828,-41.05299,-36.30663,-45.301147,-40.16191,-38.35078,-43.060696,-24.998062,-26.089542,-27.322859,-28.698093,-22.32439,-23.726952,-31.597738,-22.210548,-28.919683,-23.280851,-31.77137,-22.574974,-24.75595,-27.435595,-34.970974,-33.73823,-26.557293,-29.50953,-25.827644,-31.467884,-27.359348,-28.470207,-29.594616,-26.921808,-26.819653,-30.016533,-32.734207,-39.348557,-34.843193,-36.558098,-42.328983,-40.87839,-45.06529,-40.570248
-42.217686,-40.80009,-44.9299,-41.403934,-40.083435,-40.223984,-39.48251,-38.073788,-39.193954,-42.49348,-41.52716,-39.528587,-29.011433,-25.454777,-26.807247,-25.563204,-26.527966,-31.510263,-27.926138,-24.036684,-26.491219,-22.183456,-32.24097,-26.414448,-27.868118,-26.541775,-34.96133,-30.722576,-25.123358,-29.490417,-27.972271,-33.945427,-26.845207,-30.847794,-29.921675,-32.549664,-34.729416,-28.786697,-27.731148,-34.681393,-34.626957,-37.297478,-42.989853,-41.384186,-45.19661,-39.077778
-42.971672,-44.663277,-42.897755,-39.11485,-45.785156,-43.149395,-39.690033,-43.11539,-37.141193,-43.66189,-40.7544,-41.10438,-28.078817,-28.690065,-25.89421,-25.319366,-24.518215,-28.217703,-25.633078,-26.336063,-27.202393,-24.805737,-31.444044,-26.416157,-30.11729,-29.663786,-29.42549,-28.325668,-29.7921,-28.231201,-25.548796,-33.563465,-26.64661,-33.04555,-32.216747,-32.726795,-28.606445,-32.460297,-31.187536,-38.70004,-31.050983,-38.190495,-41.205246,-42.697563,-44.959934,-35.78831
-36.255302,-41.1944,-37.92276,-40.917175,-40.84042,-37.496048,-41.41386,-44.51382,-39.347282,-39.904808,-43.282955,-36.053547,-27.88618,-27.82449,-22.819275,-32.34291,-25.023699,-33.233154,-26.730028,-26.721634,-30.411755,-25.139288,-26.198105,-26.766098,-29.44751,-29.303291,-28.830837,-30.419949,-26.230366,-27.912859,-28.442678,-37.491764,-31.136114,-28.9996,-35.394352,-30.16045,-28.821339,-28.8324,-31.545073,-35.299313,-31.61251,-35.95591,-42.27686,-44.135956,-44.192684,-35.50045
-33.31434,-36.23994,-41.616096,-41.37827,-43.51647,-40.038685,-40.820244,-39.439114,-45.513382,-37.117428,-45.80284,-36.754192,-26.9865,-25.30347,-23.09182,-26.408863,-22.233757,-27.12679,-26.56607,-25.632133,-28.418571,-25.776535,-28.480984,-29.219,-30.963419,-30.242924,-27.087646,-37.569904,-27.690836,-29.594584,-28.732521,-29.178139,-29.779617,-32.91128,-32.574654,-31.716677,-36.25218,-29.93457,-30.76431,-33.429195,-32.54671,-37.710445,-39.981934,-45.293255,-43.64496,-35.178246
-33.805065,-37.646362,-41.46471,-43.201256,-40.37177,-37.062584,-40.801075,-38.43747,-41.67343,-39.056408,-43.701355,-41.786522,-22.733723,-23.570396,-26.360798,-25.093058,-32.30257,-27.199717,-28.182247,-20.673079,-31.947195,-25.804241,-23.78265,-26.208145,-31.510368,-29.249523,-27.336157,-28.450317,-29.6078,-28.481121,-29.149462,-25.704552,-26.573196,-25.850597,-35.323475,-26.823166,-32.26522,-29.260162,-30.757662,-31.539234,-28.326405,-37.734547,-41.396305,-45.669468,-43.06042,-33.42876
-35.40579,-37.66508,-38.611576,-42.130836,-42.73378,-41.79402,-38.0414,-42.833183,-44.374466,-41.69978,-40.078068,-38.01362,-24.63094,-23.020306,-22.197214,-27.87732,-25.384554,-30.210222,-29.044928,-22.30831,-32.571667,-24.666132,-26.471052,-30.70341,-25.28312,-24.362183,-27.35625,-27.983067,-27.732246,-27.288174,-34.259583,-26.678677,-27.958633,-28.121315,-36.700516,-26.277792,-35.462425,-33.367474,-31.180267,-35.462357,-26.86356,-36.18634,-38.698776,-44.577087,-42.950615,-31.197641
-38.22257,-41.81009,-40.104042,-38.30454,-39.49671,-38.183575,-38.78259,-41.303265,-43.965935,-41.976273,-36.711235,-41.84258,-28.555931,-22.206818,-24.166552,-30.322777,-28.337284,-28.574219,-28.587036,-26.370722,-27.661575,-28.4726,-26.059114,-28.524559,-26.462885,-24.940113,-28.305157,-27.852148,-26.80433,-28.474136,-30.327993,-24.342941,-28.067831,-28.859383,-36.218376,-30.949715,-34.5311,-30.231583,-25.925114,-33.25729,-29.547905,-37.82714,-40.53587,-43.109997,-42.02816,-30.028788
-37.03306,-39.97202,-41.231106,-43.108925,-42.00527,-40.406822,-38.68085,-40.780884,-42.53353,-39.48097,-37.228176,-36.684654,-25.097086,-22.690502,-27.07224,-26.72122,-26.755064,-24.450733,-35.014984,-24.02536,-28.084936,-27.968407,-21.112446,-26.52452,-27.731827,-28.793243,-28.202053,-26.296185,-26.276955,-29.506823,-31.121115,-32.305077,-32.00689,-35.48847,-32.79277,-34.163624,-29.337854,-29.231653,-28.915936,-29.410057,-30.431557,-37.780174,-37.4323,-41.77332,-41.577797,-32.30615
-38.592865,-39.258263,-46.600464,-43.064026,-41.762512,-39.710777,-40.73208,-45.08034,-40.961315,-41.097496,-41.747234,-39.10966,-24.838875,-27.005985,-26.413418,-29.851892,-24.526175,-27.632534,-30.92502,-22.225212,-28.573532,-30.314972,-24.46725,-31.114449,-28.94056,-29.948532,-31.290237,-26.87515,-31.976664,-28.438168,-27.307093,-31.316936,-27.18554,-30.229416,-30.940128,-30.497314,-31.312286,-28.23294,-31.919481,-30.373594,-29.643646,-36.725105,-39.90688,-40.772827,-41.071297,-36.30311
