-44.4166,-35.54557,-28.066284,-27.882778,-29.709885,-31.938751,-23.672213,-26.367174,-28.528143,-26.246075,-23.74623,-22.225555,-28.486689,-28.362156,-24.707615,-29.924366,-30.522623,-33.795204,-23.782,-40.15714,-32.248722,-31.251764,-31.32352,-28.893559,-29.98409,-40.819767,-27.869123,-34.156822,-29.820208,-41.149605,-43.30471,-46.60836,-41.976086,-37.644566,-43.139328,-39.50197,-40.941402,-39.420555,-45.378525,-40.43439,-36.379158,-36.8635,-39.78266,-44.500397,-35.121147,-44.80744,-37.17893,-41.587746
-44.58173,-31.101984,-22.105492,-28.788158,-23.315231,-35.279076,-23.91286,-27.897095,-25.148949,-24.063354,-25.669033,-25.609974,-26.16351,-26.055595,-23.803753,-25.395033,-30.6212,-26.755688,-31.842262,-29.91936,-35.47135,-25.541666,-31.83302,-28.77589,-26.616413,-36.34405,-31.603168,-31.565294,-29.489193,-44.03742,-41.7022,-42.40657,-44.401077,-40.550613,-41.160583,-45.940655,-37.749996,-38.146687,-40.058968,-42.682808,-38.831665,-37.017136,-40.517593,-41.194794,-34.380135,-44.268463,-37.83154,-40.936775
-43.445663,-33.778828,-23.529242,-27.421099,-18.83538,-29.296295,-30.970257,-22.236294,-26.367525,-29.593283,-30.333702,-24.029585,-27.877121,-25.244001,-21.962746,-25.571045,-27.043867,-26.700806,-29.014183,-26.26977,-34.778004,-26.279293,-27.287626,-28.370445,-31.76717,-38.430943,-41.66151,-29.074718,-31.988983,-41.73913,-44.42269,-46.60733,-42.44387,-38.56388,-42.768616,-46.46708,-36.10665,-39.73987,-34.46982,-45.493477,-36.837883,-37.200817,-36.67534,-43.078873,-36.714657,-41.87829,-38.23179,-41.377922
-44.787178,-36.090027,-27.427334,-25.526695,-24.98315,-25.025343,-26.622032,-22.515326,-25.162338,-25.551054,-29.392593,-29.6201,-23.49278,-27.53187,-29.691364,-27.032354,-24.135916,-32.058723,-31.98307,-28.319382,-33.844067,-32.90444,-30.684383,-27.142605,-32.08634,-38.00142,-42.584568,-33.85408,-32.777515,-39.316296,-49.846085,-46.535824,-42.283966,-37.89621,-41.105988,-38.58171,-35.314064,-40.647537,-33.090588,-38.648663,-35.78736,-45.962273,-36.72501,-40.887775,-43.470085,-40.3681,-41.45991,-41.06092
-42.05046,-31.13096,-23.748173,-30.668007,-23.62693,-22.167355,-26.41013,-22.308754,-24.987118,-25.115166,-26.273731,-37.985016,-25.224728,-32.706593,-26.15341,-26.633472,-20.71318,-29.833006,-34.1963,-26.168634,-31.786722,-38.30531,-30.210732,-29.811502,-28.65253,-38.104908,-35.150314,-34.227337,-39.999702,-39.7789,-45.590977,-48.693527,-45.3125,-40.39588,-42.067905,-39.412117,-39.297886,-41.73091,-35.68877,-36.08637,-39.384113,-41.39704,-38.988846,-39.13757,-44.878326,-39.694836,-39.798065,-43.15397
-48.65071,-29.760277,-24.628454,-30.429516,-22.821877,-23.102932,-25.315449,-22.367027,-26.854692,-20.340988,-28.242203,-33.151756,-26.42469,-30.068407,-22.02574,-31.186554,-25.57857,-31.161533,-29.016811,-28.433603,-26.726673,-28.753395,-29.806324,-28.586756,-30.339748,-39.02736,-31.991383,-32.676994,-34.949394,-43.93715,-44.847404,-41.120476,-42.42589,-37.82044,-41.831272,-41.520954,-34.83398,-39.46238,-40.907738,-45.00277,-41.469658,-39.885513,-39.99755,-41.639473,-41.848003,-39.37936,-39.112892,-38.45652
-53.701767,-36.719837,-27.219854,-24.032326,-23.674488,-33.34309,-24.256142,-21.466671,-25.060425,-24.965967,-26.338459,-28.329601,-27.97026,-29.80228,-26.828407,-24.69559,-28.191765,-30.544136,-27.866838,-24.781782,-22.471375,-28.626663,-29.89368,-28.9042,-32.06681,-35.751904,-32.165993,-31.10556,-34.879063,-42.346855,-48.063873,-43.0317,-42.62496,-38.971428,-42.0711,-41.593315,-33.07662,-41.10413,-36.44322,-43.7023,-37.917095,-38.4432,-40.8893,-36.429993,-40.609512,-43.1927,-39.10641,-36.95493
-48.23172,-33.89187,-28.833508,-30.015476,-25.068485,-35.02752,-24.180534,-26.534275,-18.392473,-22.266907,-28.890863,-23.672722,-25.690777,-27.935726,-25.679768,-24.59348,-27.593464,-31.925856,-25.870049,-23.859589,-26.8587,-33.19349,-28.639381,-35.162792,-33.701126,-38.907463,-30.862398,-32.673203,-35.175404,-36.492085,-49.1804,-41.230137,-45.66539,-39.781673,-42.9919,-37.27063,-35.81644,-37.2411,-37.33504,-43.179863,-36.55925,-40.091526,-42.109238,-37.369392,-34.86956,-40.048622,-38.32545,-41.88171
-46.392754,-35.76669,-32.76304,-30.93765,-20.867256,-34.226635,-30.717407,-31.054218,-20.966488,-25.157352,-32.61159,-27.273369,-28.204086,-27.491127,-23.068495,-22.301754,-26.959984,-31.11856,-31.325266,-34.165367,-24.640472,-34.448196,-25.854464,-29.514622,-31.350044,-38.154957,-31.868689,-34.697304,-37.79806,-32.795555,-47.472923,-38.049232,-41.88037,-38.285973,-42.921265,-36.73613,-33.953598,-38.501987,-48.36963,-39.134426,-42.28872,-35.60383,-43.08094,-41.051098,-41.873444,-41.105095,-40.001923,-43.05128
-41.682846,-39.03122,-32.886326,-26.358118,-27.14851,-34.461716,-30.419775,-30.599548,-25.046001,-19.565516,-27.541626,-29.711607,-28.059082,-25.84676,-21.58076,-24.722574,-25.159023,-30.877771,-32.856155,-31.070467,-27.918308,-27.69321,-23.699877,-27.698208,-32.689034,-40.12247,-35.451546,-39.137283,-37.466484,-33.422478,-46.80532,-39.521297,-43.012188,-39.995747,-44.855427,-38.723278,-38.057674,-39.97827,-39.552567,-39.235653,-42.112545,-34.59366,-43.117966,-39.11101,-46.249794,-43.205906,-45.768456,-39.92701
-45.159893,-34.325268,-29.111446,-29.116919,-27.982399,-35.774235,-23.72009,-35.64848,-25.105679,-24.496527,-23.278515,-29.935947,-24.625784,-30.065958,-25.38037,-32.29821,-30.649914,-29.479147,-35.227043,-26.211452,-30.425655,-21.452175,-26.13816,-34.027718,-35.55107,-37.54267,-34.601746,-37.1696,-41.07003,-34.831455,-44.84723,-39.76327,-45.21424,-40.21762,-44.626625,-35.569412,-41.94069,-38.25658,-36.389263,-37.629784,-38.0981,-37.227844,-33.58721,-40.158672,-38.747574,-42.91359,-47.404186,-41.114304
-43.313244,-28.25973,-23.86056,-30.073236,-28.180336,-27.94806,-26.41005,-33.57407,-23.937641,-24.78897,-27.229462,-26.27648,-24.977514,-31.222702,-26.760136,-28.013313,-27.849281,-31.780045,-31.319843,-27.838234,-34.390324,-24.70543,-26.432854,-34.14327,-32.659557,-38.54876,-35.364197,-32.771664,-40.695404,-33.30645,-45.599335,-38.837006,-40.896236,-39.002514,-47.396156,-37.71407,-43.004044,-37.58345,-38.05722,-34.260494,-36.496162,-42.618866,-37.762577,-38.73399,-37.077515,-41.723408,-37.16828,-38.66024
-46.58018,-28.423359,-26.443058,-22.426144,-27.286175,-29.414562,-24.42485,-24.40401,-22.712765,-19.38702,-29.889229,-32.195892,-23.199284,-22.891811,-26.059738,-23.722431,-31.540157,-29.537664,-33.13827,-28.341064,-36.399532,-30.112963,-27.396557,-36.344437,-33.30694,-35.65217,-30.685194,-32.30182,-33.64361,-34.522392,-49.43991,-45.787674,-43.727795,-41.63344,-46.730995,-39.769215,-39.58065,-38.671722,-37.88326,-37.26135,-36.45678,-39.268173,-44.252754,-40.732605,-38.129826,-37.694817,-35.12108,-42.339973
-47.16021,-34.701744,-25.327015,-25.543177,-25.403332,-27.93477,-20.592102,-26.255163,-24.436281,-22.610685,-25.518372,-27.287472,-28.204279,-23.348167,-29.769354,-24.681906,-27.810982,-27.704887,-30.30635,-30.481302,-31.68568,-25.679245,-29.552155,-37.12889,-35.83781,-39.05053,-31.194023,-32.54433,-34.525814,-36.375214,-48.645027,-42.29704,-43.33964,-40.872005,-50.116783,-36.69934,-36.188747,-37.475044,-32.913273,-37.861145,-35.921375,-39.41609,-41.766315,-40.990906,-37.90004,-39.384132,-43.8739,-47.180035
-48.573513,-28.076513,-23.410755,-24.147419,-26.44529,-29.851938,-21.142138,-18.418102,-27.683027,-26.879427,-29.219688,-28.275904,-29.55146,-26.743122,-24.053688,-29.397558,-26.30476,-27.394642,-31.574589,-32.098038,-29.228556,-25.814442,-25.669113,-27.224049,-35.043552,-38.15594,-33.21781,-35.297493,-38.99359,-37.099976,-46.689507,-40.036736,-40.495136,-41.093838,-49.051292,-38.271706,-40.55074,-40.823196,-37.238018,-38.858627,-40.5133,-37.44077,-42.242737,-42.261723,-41.60784,-40.11886,-40.01062,-45.240097
-42.823776,-27.908907,-24.072523,-25.089159,-25.056854,-31.304138,-20.096643,-22.525175,-26.901136,-23.644855,-25.647823,-30.191097,-27.189425,-29.738514,-24.245893,-31.821808,-27.295527,-34.12756,-36.78909,-29.439747,-28.302906,-26.818153,-28.221989,-26.208752,-32.137333,-37.447224,-35.280502,-35.628647,-38.27742,-39.799065,-47.371956,-42.64021,-44.739754,-42.615814,-50.03569,-42.2638,-45.93814,-41.13375,-38.95092,-37.824013,-38.806583,-37.716846,-43.928345,-38.39705,-40.173515,-36.244484,-35.816177,-41.953243
-40.82674,-36.377735,-30.55106,-26.590122,-33.37591,-30.480001,-22.95465,-26.583992,-27.225887,-23.479042,-25.658407,-27.64225,-27.246986,-22.863178,-27.794922,-28.374207,-32.023846,-35.11015,-30.600338,-28.884636,-28.232466,-34.86258,-33.35476,-34.13885,-30.172022,-36.367565,-30.661337,-31.772017,-35.01862,-40.484085,-49.016216,-39.32396,-41.03576,-42.173676,-49.759583,-36.789455,-38.742523,-42.48862,-38.71655,-42.11902,-38.626823,-37.377495,-41.307014,-39.758522,-42.921097,-36.160206,-37.695335,-40.203743
-43.672043,-35.74723,-25.26476,-27.166103,-35.575672,-34.19044,-32.73371,-24.779518,-31.392622,-30.959032,-23.649845,-26.80892,-24.951733,-24.95167,-21.315802,-29.177925,-31.503687,-31.895346,-32.12006,-29.417805,-28.007626,-28.506512,-36.44742,-29.611607,-30.694866,-38.200527,-28.884623,-35.84069,-35.745056,-37.76286,-49.98911,-39.847862,-40.88976,-43.46631,-48.649586,-39.6697,-37.491585,-42.49395,-43.291065,-40.106213,-39.338173,-38.226566,-39.176056,-42.76435,-41.419376,-39.90514,-42.447945,-48.169956
-47.889393,-34.874557,-24.281296,-24.118729,-25.687206,-39.937447,-27.203136,-23.127825,-26.14309,-26.126259,-25.575714,-25.306578,-24.24157,-27.09373,-22.631147,-29.74856,-31.539408,-29.756224,-29.091103,-27.621382,-34.132847,-26.381252,-30.152618,-28.731369,-33.674416,-36.667458,-32.045563,-31.495443,-37.368732,-33.74109,-51.86654,-41.84366,-44.16516,-42.705795,-49.288185,-42.424004,-37.527657,-37.164154,-40.528496,-39.844906,-42.23953,-41.11015,-40.714752,-37.47137,-43.544563,-42.774063,-43.114,-49.747803
-53.95385,-35.663517,-28.873243,-22.272251,-26.680246,-36.720806,-26.322266,-27.771103,-25.237572,-28.96693,-30.560295,-22.989088,-22.331034,-28.617397,-23.300364,-27.291353,-31.674524,-34.441566,-33.780827,-29.859715,-32.320446,-33.195347,-30.824646,-30.648525,-30.631283,-36.215622,-33.41888,-35.188385,-36.794697,-33.028316,-48.281208,-39.133575,-39.620533,-42.18166,-47.50339,-38.19432,-37.251686,-39.64874,-41.589077,-42.076134,-41.97804,-39.29629,-40.636066,-39.98202,-41.03271,-41.81843,-44.91303,-51.971138
-50.267776,-33.409134,-27.362526,-29.727385,-28.007889,-31.747765,-26.916046,-27.934124,-22.949547,-24.901379,-27.240036,-21.251114,-26.562183,-21.514217,-25.901485,-29.898277,-28.867142,-27.65479,-31.451717,-23.665646,-29.088207,-27.315022,-35.82907,-31.967802,-31.939924,-36.09707,-31.508528,-32.499237,-37.192345,-33.11238,-42.139862,-43.22357,-42.684235,-43.470806,-49.17206,-40.35827,-34.858006,-39.843655,-41.34934,-36.50737,-41.956837,-36.781002,-37.71199,-39.084515,-46.817562,-36.151505,-41.502174,-45.991367
-51.824665,-35.432972,-34.204002,-27.401754,-25.819035,-31.542727,-28.517239,-31.564941,-27.772766,-30.188229,-27.968828,-27.837387,-27.403597,-24.516865,-28.672047,-30.003277,-24.483212,-24.181543,-27.849966,-29.80325,-32.80129,-25.823103,-25.698261,-29.878845,-31.009668,-36.22744,-31.915327,-33.944836,-41.6449,-32.61668,-41.220184,-40.43401,-41.333477,-41.635254,-47.461155,-35.925247,-37.375835,-38.19595,-39.99999,-38.92488,-43.59549,-35.735317,-40.271008,-36.306347,-41.499107,-37.44286,-39.961315,-45.215416
-45.362312,-34.350033,-26.194738,-29.947105,-24.756124,-35.130833,-26.494625,-26.471193,-31.369558,-28.095192,-32.253513,-26.463034,-24.946838,-26.062698,-26.76717,-28.745792,-25.640123,-27.887892,-31.168264,-29.914852,-34.760334,-27.535599,-24.399296,-30.230942,-30.890274,-34.69232,-30.579826,-32.145782,-41.73201,-31.607828,-46.041534,-43.07077,-39.771904,-41.453445,-49.234512,-41.294514,-39.12264,-34.55729,-41.434612,-38.507484,-40.369152,-39.76066,-37.235413,-39.42751,-41.24664,-37.28741,-40.02157,-39.43749
-45.616272,-35.359097,-27.70065,-26.293419,-23.255316,-31.950388,-27.07457,-25.396812,-30.548271,-24.604057,-26.401997,-28.232992,-26.017275,-24.108124,-31.142002,-25.1492,-25.46727,-32.80035,-31.700102,-30.605036,-28.65384,-27.070091,-23.771946,-29.47041,-33.327896,-34.82799,-33.28863,-35.85569,-42.015263,-33.749477,-43.37064,-38.541767,-44.265297,-41.061222,-48.253807,-38.514645,-39.950462,-37.19618,-40.571358,-43.41432,-41.753128,-43.629448,-34.057724,-40.343674,-40.891815,-39.19722,-38.888557,-42.896755
-45.093758,-33.718784,-26.737738,-27.636936,-26.687565,-34.330456,-27.049023,-23.998682,-27.192413,-29.220268,-23.717644,-24.288921,-30.216862,-27.967644,-30.541143,-25.379232,-29.432327,-26.924858,-34.396515,-26.068462,-28.127869,-26.262138,-26.899765,-26.809118,-32.765785,-35.55664,-41.138847,-38.427067,-35.149475,-38.379898,-38.93263,-38.61552,-39.234463,-39.539024,-49.191574,-37.2888,-40.864162,-37.4825,-34.81676,-35.70047,-44.49917,-41.433548,-36.027103,-39.998497,-36.58594,-38.5668,-40.27919,-51.093838
-41.868607,-37.25981,-26.763706,-34.34031,-28.868223,-31.679428,-24.802412,-28.41793,-25.01161,-28.815353,-25.83418,-21.904976,-31.315693,-23.48928,-27.426353,-23.53963,-31.674618,-25.219986,-26.830557,-26.549381,-32.77761,-30.499258,-28.450544,-22.764738,-32.83317,-36.012054,-38.594856,-38.553417,-34.222446,-44.751717,-40.235462,-34.878994,-42.73264,-40.760128,-49.41394,-38.996502,-39.298622,-41.264587,-42.748558,-39.284634,-40.389458,-40.615032,-38.94047,-40.29499,-40.87348,-37.70107,-40.825783,-47.16669
-39.588013,-36.563637,-27.142761,-31.17348,-27.308071,-34.354294,-24.5093,-25.825163,-25.17279,-25.508308,-25.280619,-24.65746,-30.08044,-25.647171,-28.02157,-26.909777,-32.14244,-28.426857,-27.783188,-26.458532,-32.064007,-33.10375,-29.31312,-27.189795,-30.212242,-34.772118,-42.996426,-35.622047,-34.02985,-46.02475,-44.0562,-35.50342,-40.86099,-38.99217,-48.53353,-35.598145,-37.49362,-41.693474,-40.78755,-41.203712,-42.85811,-36.811665,-42.711555,-40.319675,-42.851486,-45.927383,-41.51448,-42.28109
-36.45838,-36.95577,-29.602057,-25.316288,-27.376173,-31.008545,-29.230574,-23.363842,-20.047207,-22.846273,-25.23564,-29.100779,-22.47691,-26.412807,-24.905376,-32.888153,-27.546724,-29.215487,-27.793331,-33.70517,-33.797386,-35.476673,-29.87381,-28.283396,-33.60649,-35.381443,-43.989304,-35.87612,-31.737745,-47.334255,-41.623222,-34.1471,-40.29021,-39.821003,-50.000614,-33.443115,-42.370365,-39.57474,-37.96838,-40.0947,-43.4539,-38.26683,-37.73681,-36.96475,-38.967983,-43.54886,-42.722126,-48.469822
-36.805897,-32.463787,-30.571281,-31.794132,-23.183445,-27.72646,-29.038338,-23.6035,-28.741865,-26.433983,-20.198822,-28.966953,-26.903358,-28.145977,-28.087702,-32.067177,-26.723303,-34.535126,-30.49016,-28.512335,-29.334799,-29.319092,-29.454985,-31.0385,-36.953503,-38.6131,-37.97194,-30.116842,-28.466656,-50.40912,-38.286777,-37.174004,-43.2135,-38.676605,-47.37622,-34.290672,-37.036842,-36.92991,-43.756798,-42.98301,-44.026947,-35.819115,-40.770782,-41.428555,-35.956135,-50.74325,-41.6698,-47.94871
-37.59605,-33.114067,-28.889473,-24.381916,-24.16861,-24.169231,-23.689539,-21.573133,-29.944496,-25.820938,-24.24347,-31.779993,-24.257809,-26.369358,-28.23206,-32.58116,-32.72036,-28.654552,-34.86547,-27.376081,-29.63231,-31.827116,-27.019875,-31.699888,-30.122393,-37.881958,-31.469198,-34.567623,-29.864885,-45.24666,-41.023937,-36.570972,-39.58672,-39.549747,-48.711266,-33.488007,-34.65032,-39.820583,-41.645844,-42.457535,-44.027355,-37.62321,-41.691532,-39.87283,-35.49608,-46.70434,-36.130146,-42.798794
-41.77832,-32.288864,-25.128933,-22.682974,-26.59094,-26.676376,-21.713703,-24.884777,-34.51642,-25.081354,-26.694227,-26.099852,-21.21287,-27.68137,-25.567726,-25.384314,-28.001154,-28.475348,-35.68603,-29.019236,-33.94372,-31.540512,-27.82206,-31.395115,-27.087765,-37.00261,-33.694973,-35.986324,-31.666746,-44.08222,-43.795963,-41.90094,-44.10711,-39.02086,-45.966408,-36.53922,-35.29237,-43.12839,-41.06611,-38.79747,-40.967323,-42.789375,-40.930782,-38.25589,-39.047337,-42.0435,-39.62729,-45.16665
-41.487072,-33.32234,-25.19027,-27.719141,-25.485064,-26.489244,-26.637178,-26.983099,-29.60396,-30.408772,-28.044333,-29.459208,-27.261536,-26.73225,-27.433323,-23.46986,-25.184452,-29.60186,-28.62815,-30.218807,-28.514685,-28.22954,-27.030619,-30.486786,-31.72425,-37.927628,-34.694016,-37.807957,-33.59565,-51.259705,-39.612064,-38.500164,-40.214638,-40.0425,-45.709023,-38.586037,-34.24805,-48.171677,-36.093002,-42.06313,-42.462868,-41.43776,-41.74329,-40.353863,-38.11327,-47.20356,-39.962112,-50.038113
-48.067223,-34.7057,-33.702393,-24.262503,-28.204369,-27.655346,-25.732014,-23.594227,-26.702858,-30.962973,-23.42955,-28.174456,-27.707424,-29.320152,-26.808268,-24.436796,-27.246613,-27.786493,-29.72235,-28.291607,-29.06192,-30.8606,-28.291374,-32.297413,-35.726707,-36.245068,-35.15973,-35.41776,-39.331913,-44.436516,-43.455986,-40.20632,-43.095917,-39.864616,-45.248672,-36.356266,-37.484882,-45.903595,-39.191914,-44.849327,-42.436462,-42.3302,-39.528713,-42.41466,-41.181892,-45.844322,-41.590683,-50.584682
-42.23594,-33.71943,-26.53622,-26.973,-27.702892,-26.607246,-30.250944,-28.196045,-28.836973,-28.266403,-27.332012,-23.954298,-22.471962,-25.713692,-25.808203,-26.757809,-27.822828,-31.136513,-27.155563,-26.422676,-31.884848,-31.044638,-26.874102,-27.966145,-32.697224,-36.349625,-38.402996,-35.568573,-39.134323,-39.00193,-46.08003,-37.888035,-41.73964,-40.80107,-43.765617,-44.24353,-41.58717,-38.72772,-46.710728,-42.106068,-37.641937,-43.277237,-39.339676,-42.032486,-40.347195,-38.96665,-38.511288,-49.98719
-38.087822,-29.832996,-27.764668,-34.612865,-28.223703,-27.385326,-22.493345,-29.894926,-27.687984,-26.949356,-26.469227,-27.337385,-26.803526,-23.435802,-28.260973,-32.628994,-27.013472,-34.77707,-30.436396,-31.184649,-30.479538,-29.762266,-28.021206,-29.123257,-31.546783,-38.05784,-37.798107,-35.304386,-39.169464,-40.356724,-46.13969,-38.90409,-42.145397,-40.622375,-44.868073,-45.763985,-40.211735,-40.706554,-43.75343,-41.737045,-34.51346,-39.524704,-40.974434,-40.92502,-36.804623,-38.627777,-40.723904,-45.93661
-39.57718,-28.165422,-31.710546,-27.042358,-32.505722,-24.614365,-21.21857,-29.015247,-25.161037,-27.491846,-29.057968,-27.267572,-28.072474,-24.612421,-29.215725,-34.86997,-25.762196,-29.402401,-28.948582,-28.74649,-30.64178,-31.704071,-26.080902,-29.559727,-31.708986,-37.312206,-37.105274,-38.53683,-39.40802,-47.16184,-51.247765,-38.957153,-43.425903,-41.528114,-43.577145,-45.213192,-43.52214,-39.655457,-42.000824,-37.08354,-40.39919,-41.51875,-37.437973,-38.84356,-36.99804,-35.643253,-45.457607,-49.477882
-41.491016,-30.193794,-29.066954,-25.981335,-33.409164,-24.654116,-26.292551,-26.724472,-29.709454,-24.868011,-28.96078,-26.2537,-27.55285,-30.751833,-27.79245,-32.166504,-31.0674,-28.173206,-23.1142,-31.300087,-30.717278,-30.611652,-25.97313,-29.433903,-33.8099,-36.652943,-36.28122,-33.390186,-38.631664,-44.577576,-49.48365,-40.338387,-41.892365,-41.18819,-45.09186,-46.799522,-40.82512,-37.424763,-39.712406,-37.912876,-37.70853,-37.9555,-37.489902,-38.604275,-38.699947,-36.861275,-44.977913,-45.971832
-44.387863,-36.526337,-31.551111,-28.842442,-26.88944,-31.05352,-27.610567,-26.62018,-26.446735,-30.435013,-28.088993,-28.415007,-29.213024,-32.380272,-29.639679,-23.788866,-29.052189,-29.128044,-26.983103,-30.19605,-32.61214,-26.480717,-28.977537,-33.444393,-33.121246,-39.393867,-36.13861,-28.601124,-39.85796,-46.625904,-50.147274,-39.5618,-44.6024,-41.381126,-45.006607,-40.27971,-44.629272,-40.786392,-37.71763,-35.054005,-41.090263,-37.569653,-37.227596,-38.350163,-42.920765,-38.418434,-40.62486,-42.292976
-46.065437,-39.1979,-28.601109,-29.115273,-19.73749,-25.479153,-26.768026,-27.21412,-27.010386,-30.642033,-31.144434,-23.869274,-23.903145,-26.008816,-26.896387,-23.779692,-28.81149,-26.985964,-27.289324,-28.42535,-29.688244,-31.656898,-28.50112,-26.195448,-39.838417,-39.211006,-34.182007,-29.873465,-33.16998,-38.160713,-47.501266,-38.077297,-42.091057,-40.828327,-45.26557,-38.20783,-43.435738,-41.644646,-40.86988,-37.9547,-40.23391,-36.615658,-34.318085,-40.767406,-41.51291,-39.11772,-42.6311,-38.725883
-40.982952,-37.197716,-27.195951,-28.146593,-24.68742,-27.319227,-27.761658,-26.633842,-24.771294,-26.369719,-31.46206,-28.756958,-23.352257,-24.654865,-26.91408,-28.693264,-24.690327,-29.816559,-27.167536,-28.925652,-27.55107,-31.50651,-28.60468,-28.13593,-33.999454,-37.458847,-34.97284,-32.25182,-30.732466,-34.71338,-45.556732,-39.649464,-44.699753,-39.947605,-45.581005,-39.92302,-44.16993,-36.485588,-42.06617,-39.998306,-49.258217,-38.229767,-39.310562,-37.34605,-37.999596,-40.5278,-39.39902,-40.39756
-45.312252,-31.401123,-28.106573,-22.437965,-26.286018,-26.816996,-28.800644,-23.329685,-25.577724,-27.032377,-24.10991,-34.12896,-26.362732,-23.375153,-27.210476,-27.743885,-26.95691,-32.911053,-26.414377,-29.408184,-29.454449,-27.719534,-31.502113,-29.664288,-32.626587,-38.62693,-30.281542,-35.03344,-32.297947,-37.931458,-49.337303,-38.233307,-42.434677,-39.400574,-43.340836,-40.484364,-43.198368,-36.82845,-40.324165,-39.154686,-44.314346,-41.356945,-41.30264,-35.14066,-41.787567,-42.499134,-40.016483,-47.046486
-44.96798,-34.3824,-24.99315,-26.486591,-26.209715,-26.026222,-24.39167,-26.7898,-22.329178,-24.047731,-24.96931,-29.030983,-24.313726,-27.132038,-20.490948,-26.05443,-28.225388,-31.756554,-34.22019,-25.096561,-29.744677,-30.813984,-28.288506,-28.660465,-33.12926,-37.60849,-28.303644,-35.75724,-33.896736,-45.128468,-44.171272,-43.42752,-43.798206,-38.160057,-42.431984,-41.835995,-40.869915,-41.24815,-36.017975,-39.487404,-44.899483,-41.62509,-41.47666,-39.894646,-41.684574,-40.579964,-42.40577,-43.05926
-42.64243,-36.312263,-24.536837,-28.053648,-20.227827,-28.15547,-20.974655,-29.020187,-24.39143,-23.647242,-28.58347,-26.21745,-26.666603,-31.006458,-22.776825,-36.946335,-26.727608,-31.499199,-38.237896,-26.653307,-30.175816,-30.29226,-22.293064,-29.630672,-29.569496,-36.75332,-32.762547,-37.501003,-35.813732,-39.90822,-45.846573,-42.189774,-42.71921,-37.696827,-40.506306,-45.14245,-37.624992,-38.09058,-39.508003,-41.69082,-44.573822,-38.718563,-41.730038,-37.5216,-39.011578,-35.183365,-38.766533,-41.579044
-47.557564,-34.5492,-26.374071,-24.039574,-24.65305,-24.468561,-27.285603,-26.987108,-23.612438,-27.878977,-32.930138,-22.881508,-28.884441,-27.814623,-29.470617,-33.36701,-29.731216,-33.191685,-31.802532,-28.03029,-29.586636,-31.801136,-27.644194,-31.19106,-30.355583,-38.645798,-32.201496,-41.389664,-33.885155,-39.672188,-47.613834,-41.949562,-42.366623,-36.765244,-39.432644,-38.743526,-41.37732,-39.28028,-38.875553,-35.354744,-39.76157,-45.0495,-41.047264,-39.66647,-44.045456,-36.76189,-40.49125,-42.514713
-48.76911,-32.94198,-23.40412,-22.534182,-27.06269,-23.014523,-23.330696,-25.873302,-30.858135,-24.599249,-28.218424,-27.88326,-29.42062,-26.020512,-30.296154,-31.33439,-29.364855,-33.01554,-28.894127,-30.583055,-29.603415,-31.39305,-35.51409,-33.70653,-32.708054,-37.175045,-31.272326,-35.295864,-36.162983,-44.73672,-45.97033,-38.541214,-42.76834,-36.352314,-38.84533,-38.5163,-41.238285,-39.499588,-38.540375,-35.76753,-36.966434,-38.81995,-40.37149,-37.895412,-40.272068,-39.9396,-40.70593,-43.286343
-46.14226,-33.17994,-22.902946,-26.209766,-25.720966,-25.563519,-25.361296,-28.02698,-27.534492,-25.278996,-26.90104,-25.17749,-27.448301,-24.846256,-25.161522,-29.526632,-30.12819,-32.270237,-31.240463,-30.739887,-26.562218,-29.990463,-35.34669,-28.795048,-35.08068,-37.715824,-32.49464,-37.87103,-35.23526,-40.795372,-46.102226,-38.091408,-40.89852,-36.003582,-38.256516,-38.480545,-35.103706,-38.35391,-46.402153,-36.35117,-43.256054,-42.482204,-40.45697,-45.168182,-40.72095,-37.90734,-39.350758,-46.438488
-47.047653,-38.24264,-28.360292,-27.663366,-23.466507,-28.188084,-26.637455,-24.364233,-26.075089,-23.846474,-27.286926,-26.755226,-32.444164,-23.874577,-25.800587,-29.17508,-35.508858,-30.013752,-29.206299,-28.19437,-31.04716,-39.935234,-34.576694,-25.113144,-36.32386,-38.627766,-32.755287,-38.59941,-32.573696,-41.773544,-49.10674,-35.961407,-41.855938,-35.52956,-38.67847,-39.56199,-41.043636,-36.650314,-41.568916,-41.150833,-43.20085,-40.98834,-41.37953,-42.589752,-41.02304,-35.530804,-36.6986,-43.732986
-43.875435,-35.298615,-28.485899,-27.42172,-23.69729,-27.536627,-23.684824,-27.144913,-28.937344,-26.669264,-25.724121,-26.327484,-31.048155,-25.595898,-23.286777,-28.262484,-27.18992,-26.260672,-30.585304,-24.200027,-31.220339,-29.268744,-27.902023,-27.294605,-32.621628,-36.533657,-34.695026,-38.05767,-28.765472,-39.765858,-42.91178,-38.442924,-40.175713,-35.759895,-39.178654,-40.647003,-40.48179,-35.674942,-36.446407,-37.052197,-40.39572,-37.387535,-43.517082,-42.19574,-43.08759,-38.60156,-39.90239,-43.787506
