-31.74601,-30.484592,-24.670853,-27.311417,-22.465137,-25.582294,-26.121445,-27.260153,-26.322853,-35.956726,-26.332636,-19.718517,-23.210678,-26.056116,-24.111088,-30.240892,-25.562857,-23.277178,-32.893764,-20.202488,-32.157955,-21.751368,-25.780682,-29.424332,-28.469692,-16.330826,-25.301765,-25.37748,-21.755894,-19.387854,-27.485332,-34.311974,-26.69886,-16.161034,-15.3651085,-23.058895,-20.676659,-29.098156,-27.472176,-22.1629,-14.489195,-16.596962,-15.918509,-22.308409,-34.7127,-29.143005,-25.238037,-26.910404,-19.819021,-25.585676,-20.41342,-25.158764,-23.132668,-26.382204,-15.410246,-24.077349,-26.59622,-26.915316
-32.443653,-32.85854,-24.500568,-28.476112,-28.821014,-25.209806,-25.027687,-21.416557,-19.200369,-29.901175,-26.447056,-17.833174,-24.868248,-26.261038,-23.506529,-24.652239,-20.46743,-19.549263,-27.553543,-23.24633,-28.113491,-22.188692,-25.396439,-28.6422,-32.368477,-16.600891,-21.51165,-20.624363,-21.218307,-22.510136,-29.670364,-26.004074,-21.12619,-19.894775,-20.117313,-20.599483,-25.900093,-28.884851,-17.585459,-21.757597,-17.89038,-15.660784,-19.54525,-20.643932,-29.764229,-29.26193,-21.854176,-27.260658,-21.191154,-28.07867,-23.707335,-21.959532,-24.95886,-30.000214,-19.674662,-19.071552,-33.469856,-24.06565
-29.68603,-26.456196,-23.943619,-29.461416,-28.099401,-24.420027,-20.92466,-23.729378,-21.75562,-25.440388,-25.261105,-22.73196,-25.36531,-26.764631,-28.04461,-20.7371,-25.885372,-22.889011,-27.32868,-28.111969,-25.548645,-21.853495,-28.579666,-23.942272,-30.09165,-23.121452,-27.9649,-18.497824,-25.123333,-23.597267,-27.587425,-19.718807,-21.114424,-17.907898,-26.585175,-21.4286,-22.532824,-29.901459,-18.769703,-24.244076,-17.971678,-24.263317,-21.218342,-23.193253,-26.616497,-29.18919,-18.101551,-29.226698,-28.802065,-34.2679,-24.454628,-26.93204,-32.70655,-22.33109,-24.46252,-15.7926445,-27.112602,-22.895853
-28.478802,-23.965519,-22.7934,-25.670769,-25.455606,-25.500418,-27.32323,-25.472956,-27.092106,-20.247114,-20.342964,-20.549126,-24.817667,-27.458382,-29.3122,-24.541538,-25.968971,-26.377312,-24.206692,-24.460934,-21.385553,-19.071747,-23.799128,-21.535538,-32.27426,-24.23114,-27.191294,-19.874117,-20.929909,-19.181337,-25.548668,-22.895687,-21.021889,-21.558018,-24.180784,-24.802845,-15.320793,-29.031475,-22.578075,-28.141296,-20.831453,-27.297092,-21.937347,-20.764061,-27.576544,-29.589075,-16.273808,-22.162586,-26.420406,-31.896313,-21.241848,-27.817299,-29.092342,-21.809155,-25.482826,-18.254955,-21.74985,-23.88866
-29.717499,-19.821281,-26.046795,-25.113977,-24.545353,-23.935366,-23.2803,-25.280966,-22.15654,-18.638662,-22.11871,-23.208485,-26.897871,-25.722713,-28.367165,-23.512344,-26.34685,-27.70269,-25.923952,-22.148785,-22.809563,-19.535404,-23.826857,-25.32274,-32.23271,-25.3377,-24.604689,-23.705097,-19.751339,-18.242373,-25.451174,-21.691887,-22.15557,-23.227509,-25.622784,-18.800255,-20.213758,-25.073877,-25.94283,-21.569471,-19.53883,-19.409254,-26.93163,-23.381935,-31.405432,-26.437561,-19.159658,-20.386396,-25.27046,-24.762852,-19.376835,-25.498888,-25.634418,-23.136147,-30.416046,-22.873234,-19.011356,-23.765932
-29.925528,-22.607769,-28.48568,-29.268742,-26.913683,-20.60836,-21.702215,-24.675674,-25.301628,-22.816204,-30.554104,-25.730885,-22.859247,-26.94979,-28.440104,-18.981861,-23.183586,-22.701147,-22.96555,-27.107716,-22.827309,-24.845654,-31.810228,-26.316715,-27.467768,-20.764217,-27.504211,-24.911678,-28.145658,-25.985527,-23.121044,-18.761137,-29.426136,-22.676758,-19.752165,-16.554081,-22.84437,-25.258339,-27.651606,-24.012793,-18.15161,-14.999886,-26.73729,-27.569702,-30.560623,-27.84988,-25.700935,-20.77638,-27.91777,-18.260536,-22.485474,-19.718557,-19.976383,-24.4248,-25.321194,-26.704681,-20.095888,-24.66599
-29.469387,-26.21817,-28.043653,-32.573097,-23.679037,-24.963501,-24.24399,-30.106768,-25.614473,-21.927557,-24.064732,-24.55262,-22.690027,-28.339573,-28.922432,-23.150187,-19.476868,-19.933708,-20.045994,-21.737225,-20.3869,-25.50148,-29.13141,-21.45198,-30.248566,-19.503395,-27.618896,-25.374233,-27.959698,-28.763645,-22.786188,-20.950644,-26.084604,-24.377592,-21.497665,-20.050632,-22.01491,-25.795515,-23.373892,-21.881363,-17.012535,-17.35196,-19.143417,-28.737839,-24.35313,-24.703342,-21.822079,-24.995365,-24.707691,-17.56325,-20.964386,-23.826458,-19.091145,-25.024565,-23.886635,-29.639484,-22.723888,-19.737677
-32.324734,-25.653322,-28.827442,-23.042141,-26.704218,-23.434752,-19.633242,-25.633224,-20.90621,-23.773506,-24.124771,-19.992374,-22.713089,-22.196356,-25.572165,-23.70541,-23.489803,-19.242569,-21.721369,-21.62196,-20.284237,-29.35247,-24.459698,-19.621807,-30.152546,-16.606209,-26.619034,-26.475504,-28.229074,-24.330563,-17.177685,-17.639717,-19.090092,-20.74705,-24.846985,-16.819504,-21.373941,-21.77419,-21.827276,-21.528599,-21.53009,-18.634426,-16.407734,-31.194183,-23.89664,-22.282286,-19.196075,-17.213127,-27.597292,-21.89777,-18.207642,-27.618492,-27.52069,-25.832218,-23.925236,-28.961432,-20.274729,-19.106281
-30.055258,-24.102928,-22.733402,-21.218971,-26.315271,-22.05755,-24.177216,-20.542257,-29.9203,-25.313656,-20.275366,-23.519932,-23.667364,-21.694637,-26.036478,-25.115189,-22.657202,-19.593122,-25.571764,-27.80196,-24.84166,-31.245857,-26.557869,-23.893911,-26.642807,-18.952724,-26.253567,-23.835962,-23.18137,-33.148262,-17.393286,-18.012403,-24.660004,-19.981949,-20.744934,-21.739422,-28.107311,-23.478195,-19.37948,-26.589523,-18.292564,-22.837067,-25.717941,-25.159168,-21.847397,-25.034101,-22.948048,-20.01751,-26.482162,-21.293297,-23.691088,-26.802826,-28.113905,-21.460024,-22.181297,-29.545685,-23.229967,-23.038422
-30.010355,-21.913366,-23.397982,-28.611538,-24.10203,-24.439476,-29.46814,-22.045446,-24.348137,-24.971436,-20.672752,-23.9515,-21.868212,-25.0627,-23.657387,-24.460266,-25.539494,-21.696787,-19.658768,-27.342663,-21.52024,-25.909481,-27.112576,-28.383884,-24.907589,-22.899704,-20.577984,-25.845142,-20.630346,-25.72875,-22.057003,-23.80598,-24.233244,-22.80484,-20.167326,-26.63485,-22.371979,-26.681797,-22.68412,-32.484642,-21.176601,-24.628963,-22.81905,-23.798319,-21.430977,-27.229134,-28.05297,-28.768723,-25.767094,-15.755571,-34.392567,-21.43488,-26.152164,-23.929272,-28.385014,-21.31594,-22.532948,-24.849632
-38.039818,-22.884102,-23.92595,-30.028614,-21.882065,-25.041374,-29.524025,-21.833113,-25.393494,-23.94209,-30.870123,-23.400772,-22.877249,-23.526909,-22.717648,-26.308353,-22.94815,-22.615837,-22.167843,-31.162443,-25.59752,-21.454273,-31.865225,-25.776817,-22.499527,-24.527287,-21.8548,-28.357916,-24.225887,-22.809992,-18.521393,-26.274975,-25.445257,-24.174618,-25.154722,-22.352777,-17.989548,-27.079927,-24.103651,-25.25348,-19.799305,-22.636286,-21.079458,-27.863058,-24.022346,-23.30386,-24.144484,-25.385973,-27.601156,-18.297504,-31.528772,-22.840508,-26.71482,-23.34445,-33.41322,-23.726513,-24.019194,-32.619385
-32.670273,-28.171207,-22.09106,-23.842896,-19.521393,-24.900982,-19.87848,-28.412088,-23.83315,-25.758152,-27.607391,-19.696175,-23.4542,-29.174646,-28.949339,-24.283005,-19.16956,-23.455801,-25.090977,-26.344574,-29.42173,-23.23565,-25.66755,-24.711884,-21.705872,-22.792332,-23.126335,-24.996344,-28.639162,-28.753796,-21.331053,-22.332207,-29.576729,-20.894787,-25.08328,-20.601473,-20.269028,-20.95095,-28.474298,-21.32104,-20.443058,-24.435455,-20.271723,-22.858463,-26.620964,-25.811451,-26.035826,-17.404121,-22.310904,-26.154245,-25.134312,-26.16871,-26.082539,-23.810986,-30.823948,-29.945919,-25.721855,-37.227093
-28.738134,-20.368614,-21.960836,-27.046263,-22.75128,-23.45197,-21.175844,-19.19211,-18.932545,-26.715118,-26.872055,-24.966162,-21.875751,-29.232925,-23.486288,-24.574041,-24.867104,-22.923792,-28.603447,-24.86809,-21.873238,-21.968784,-23.487663,-22.063766,-28.240402,-19.946724,-28.223768,-22.340042,-25.58704,-22.440933,-21.972458,-22.826115,-21.357624,-19.525455,-23.030888,-26.882843,-20.247114,-23.479002,-27.655758,-22.797403,-24.127436,-25.719486,-17.483007,-29.08878,-25.642849,-28.581612,-26.157518,-17.81635,-25.747334,-27.430126,-19.975876,-29.490852,-22.662472,-20.720821,-23.5653,-24.057167,-25.164394,-30.690205
-27.217865,-21.380306,-21.606087,-29.53161,-30.126917,-23.37468,-24.946846,-22.144032,-20.763535,-23.189255,-25.405262,-24.23377,-26.21652,-26.082073,-21.460957,-24.329918,-23.758007,-26.954983,-26.781834,-26.073065,-22.096775,-22.831978,-25.02901,-23.197016,-24.030159,-21.901844,-22.109268,-21.027008,-20.685905,-20.568356,-21.530949,-23.665678,-24.250427,-23.26926,-22.73375,-22.321955,-20.05439,-29.319836,-28.892511,-22.592737,-30.142122,-20.940859,-28.195812,-30.271286,-25.033083,-25.366852,-24.237646,-21.267796,-24.97826,-24.513592,-23.325975,-25.094254,-23.541388,-20.142048,-26.442764,-23.954824,-32.605312,-22.53534
-28.995556,-21.416275,-23.489435,-26.620436,-26.925585,-25.787891,-27.128395,-22.739286,-25.53514,-22.96927,-22.555603,-20.38499,-26.184486,-21.893002,-25.938375,-24.642746,-25.480904,-21.245436,-24.869102,-25.269999,-24.618547,-23.634357,-24.506218,-23.659824,-23.042784,-24.235006,-19.220873,-24.373497,-21.19117,-24.89217,-27.500946,-21.57651,-23.551893,-23.186886,-21.445736,-15.152821,-25.407536,-27.362381,-28.283484,-25.908722,-25.363136,-17.312508,-23.431053,-29.586823,-29.414518,-24.034533,-30.274107,-19.670034,-26.891563,-25.856762,-31.334963,-25.962084,-21.098244,-24.691422,-25.098297,-27.64516,-30.020664,-21.415855
-29.138046,-20.04738,-22.702595,-25.064507,-21.893173,-25.756882,-27.038187,-25.418278,-27.871319,-23.342394,-24.141264,-18.793144,-29.631186,-19.349514,-28.650728,-21.708525,-27.066254,-20.542278,-21.324783,-25.48786,-20.443474,-20.239513,-20.981892,-27.693556,-24.197615,-25.057753,-22.677364,-20.834908,-18.833652,-25.227383,-28.220623,-18.099495,-25.258343,-22.57214,-23.598852,-16.47049,-19.0392,-22.419739,-23.860044,-26.106295,-22.14098,-22.13259,-17.473927,-26.942394,-29.74979,-24.843685,-27.320707,-21.25823,-21.469463,-19.46916,-29.66654,-24.03218,-20.530638,-28.09128,-24.534546,-28.922222,-28.130688,-28.429207
-28.215282,-20.586487,-28.195026,-30.445608,-22.129982,-21.456734,-24.886948,-28.160786,-21.887043,-27.16665,-19.882256,-22.374323,-26.56783,-23.01892,-28.922562,-26.191238,-31.773884,-26.012953,-21.595587,-22.227346,-21.154495,-23.148487,-22.78469,-29.711441,-21.286633,-26.046953,-20.583233,-19.102283,-22.079023,-24.697592,-25.17427,-20.946236,-33.21511,-25.148127,-24.371485,-19.286522,-18.581963,-21.676596,-17.138695,-25.33692,-21.432873,-20.203407,-18.73486,-24.740646,-26.587824,-22.130608,-30.990273,-23.138752,-22.85292,-19.289524,-27.114584,-23.493958,-24.520794,-25.067032,-25.785759,-30.275238,-28.0475,-29.188313
-31.663166,-32.697353,-29.875689,-26.035427,-27.095161,-20.385147,-19.498257,-26.522297,-19.625822,-30.009592,-19.30287,-25.184576,-27.095594,-25.154478,-27.284687,-32.392975,-26.620958,-26.92857,-22.774496,-25.779816,-22.947414,-21.969833,-26.521397,-23.677078,-20.537743,-20.52791,-22.2995,-19.155542,-27.426289,-22.55,-23.524694,-19.972544,-26.061348,-18.423841,-25.91621,-22.615524,-26.559856,-25.473427,-21.833961,-21.714657,-18.257906,-20.825489,-15.835434,-24.690796,-23.334574,-25.375927,-30.554249,-26.00881,-23.647755,-19.508303,-21.81287,-22.321333,-21.648653,-20.52355,-25.60923,-28.734917,-25.192875,-27.29268
-31.199806,-32.343136,-28.125828,-21.546707,-31.893366,-21.83551,-22.307684,-23.859257,-21.805681,-23.68596,-21.184269,-22.879833,-28.141943,-31.879108,-24.697834,-27.177797,-22.835194,-24.031921,-23.8182,-28.767458,-22.43758,-23.030285,-24.07727,-19.687931,-23.391932,-25.659575,-31.739248,-23.451569,-25.877636,-19.34864,-25.97813,-30.340654,-22.2434,-17.564976,-25.27228,-22.802303,-25.344816,-21.844324,-25.589773,-22.250706,-18.829903,-21.355633,-22.775799,-17.534039,-21.29484,-25.372852,-23.984772,-21.72609,-22.066685,-20.926666,-22.560349,-23.286976,-19.877115,-17.138437,-25.858656,-23.727154,-22.340235,-25.32712
-29.996801,-27.993912,-25.594625,-17.095636,-26.747541,-25.96288,-24.56164,-26.226576,-22.74177,-21.86171,-30.15481,-25.965942,-28.733543,-26.048685,-31.889639,-19.798065,-21.189548,-23.491203,-21.893467,-30.448898,-27.712658,-28.068111,-22.771292,-21.92786,-23.370016,-24.149715,-22.822777,-21.054483,-20.271612,-25.595608,-25.74863,-24.650555,-24.630783,-19.789396,-25.525948,-23.56419,-25.707287,-25.444714,-25.028128,-25.61546,-21.31315,-21.17426,-25.530685,-22.346401,-22.73463,-19.507347,-18.34871,-17.558422,-26.480389,-26.058067,-23.064518,-21.989403,-20.724638,-21.118553,-22.452854,-23.122417,-21.653744,-26.561594
-38.427013,-27.67258,-22.36634,-20.527645,-23.11137,-20.58238,-26.088192,-22.451626,-30.694403,-28.018446,-29.504755,-19.290226,-28.52019,-24.217686,-26.313105,-22.963219,-28.207457,-24.049562,-20.354475,-23.39473,-25.2424,-28.299511,-21.909697,-21.79014,-16.589424,-18.738985,-23.905972,-24.712378,-24.565025,-27.307495,-30.730852,-26.013561,-28.12503,-24.50473,-19.699684,-27.066275,-23.282082,-22.433048,-25.071049,-23.406343,-24.579937,-25.761349,-19.82534,-20.841215,-25.400312,-23.712543,-22.240929,-24.128677,-22.874962,-27.67827,-17.145464,-22.140154,-22.673527,-28.07978,-25.334412,-24.836975,-21.615711,-25.296303
-33.50926,-26.383331,-22.25583,-25.333286,-30.161375,-18.68229,-24.309227,-20.927382,-26.257793,-27.356108,-27.537922,-20.751408,-28.613026,-25.024158,-26.149088,-23.492146,-28.756565,-24.885416,-22.928928,-21.562366,-21.448092,-25.269672,-19.295435,-26.77265,-24.827072,-20.417154,-24.316698,-26.07511,-27.384367,-24.571327,-26.58342,-27.371038,-24.565887,-23.246967,-19.763391,-27.155083,-20.145891,-23.294601,-27.077488,-27.243223,-22.092644,-23.941381,-25.589062,-19.83833,-34.865242,-22.580324,-21.7786,-24.61148,-25.98917,-25.951035,-20.289505,-20.691193,-22.284876,-29.098452,-23.367975,-30.886961,-24.940323,-26.155186
-26.747185,-25.87746,-27.26204,-27.328377,-21.625,-23.573734,-25.654186,-24.536428,-26.91717,-22.673204,-23.24507,-29.976433,-23.450123,-23.218225,-26.661953,-21.661816,-22.78017,-24.789097,-28.644405,-20.657322,-20.7294,-25.357262,-19.811846,-21.035393,-26.799633,-25.418907,-27.858932,-20.340195,-22.886585,-22.084099,-32.50736,-24.483765,-21.03139,-18.763016,-17.962677,-24.365784,-15.729246,-23.4551,-25.942703,-25.894451,-22.365284,-17.536062,-22.52499,-23.060295,-28.192675,-28.531559,-24.24156,-25.857004,-21.226604,-24.70132,-21.372301,-24.213276,-26.615246,-22.399506,-25.309986,-26.62665,-28.118324,-22.29057
-23.788212,-23.393805,-26.36844,-22.67548,-24.61531,-22.221733,-25.311813,-23.105448,-25.925228,-21.195927,-23.13466,-25.188362,-28.073376,-21.346447,-21.692654,-22.54334,-21.302475,-23.168163,-22.83035,-21.579561,-23.6777,-22.986088,-20.440203,-20.785347,-26.894909,-27.469173,-26.774862,-20.271622,-25.321547,-26.787043,-29.84614,-23.41349,-18.368639,-24.905203,-17.867455,-21.562435,-16.682407,-21.599709,-24.72227,-20.943222,-19.105425,-13.958347,-21.826849,-25.35218,-20.650913,-25.68392,-27.23986,-23.847393,-22.160625,-23.384394,-23.01374,-26.85973,-26.542526,-24.16647,-26.030092,-25.685265,-22.453026,-21.354593
-23.408484,-21.100452,-26.831877,-24.072485,-25.732418,-25.610506,-23.927273,-18.480843,-26.302,-20.254135,-20.13482,-20.478344,-24.277678,-18.347742,-20.346231,-23.325634,-21.727608,-22.813412,-20.919943,-21.65842,-23.216599,-22.73595,-27.087856,-25.639114,-21.159334,-26.409386,-26.323372,-18.790058,-18.457748,-23.309048,-25.053186,-28.815264,-21.558258,-22.224823,-17.136497,-22.567375,-17.514517,-22.693457,-28.328455,-29.2035,-18.761,-18.17697,-19.821445,-24.863136,-23.06888,-26.10051,-25.531008,-26.50853,-20.704964,-24.53962,-25.380104,-24.017708,-28.40625,-20.993177,-25.9203,-21.995646,-20.172693,-20.489536
-25.411846,-25.83387,-20.658947,-29.88956,-22.246056,-30.551006,-24.165152,-18.53884,-20.449368,-28.251076,-20.426517,-21.316956,-23.971846,-20.518784,-22.911545,-26.782963,-25.196787,-20.335135,-24.695248,-19.983795,-22.062073,-22.470112,-28.20158,-25.407501,-17.323795,-21.122002,-23.729328,-23.138767,-22.804058,-21.604523,-28.869019,-24.206448,-20.729244,-20.750652,-22.252201,-21.448986,-20.792608,-27.447426,-23.735977,-28.31261,-17.684351,-18.440895,-19.639694,-18.157236,-17.665592,-31.647955,-21.32999,-21.707747,-19.83968,-24.273052,-27.824402,-21.46151,-24.972513,-19.867493,-22.450531,-24.953606,-22.552109,-20.87888
-24.371178,-25.885513,-26.227638,-36.686264,-25.70257,-31.144226,-22.242043,-25.090542,-20.157406,-27.836742,-19.941391,-26.495962,-23.068066,-23.53568,-24.304428,-35.545784,-26.666637,-27.828358,-20.727169,-22.856636,-23.398537,-24.609968,-22.655228,-21.028938,-25.564049,-23.034988,-21.401611,-21.545269,-27.59983,-21.327368,-22.257568,-29.188921,-19.944675,-22.827484,-24.206728,-22.999271,-26.168215,-26.41171,-27.950966,-29.428595,-12.151106,-17.64761,-22.589764,-21.951637,-19.694906,-26.056255,-23.605911,-25.90473,-22.157475,-25.715078,-27.00872,-24.329561,-23.186409,-21.412682,-21.610657,-24.988592,-22.770512,-22.973755
-20.905718,-24.15069,-29.073088,-29.759598,-19.023632,-29.15563,-19.467407,-28.446354,-27.683788,-25.012384,-22.35166,-27.236952,-23.175825,-23.013609,-30.23686,-26.950623,-25.901041,-22.980028,-20.086876,-18.288559,-23.792831,-22.971348,-23.098402,-27.678284,-22.629013,-25.705679,-22.169827,-16.156181,-28.065525,-21.585918,-19.410538,-29.23861,-24.857042,-25.544086,-18.549444,-21.01427,-24.081938,-24.988312,-34.7428,-29.91415,-13.890793,-21.086046,-18.568216,-23.133802,-22.425045,-26.98564,-28.443518,-32.031727,-30.713337,-20.41121,-23.746239,-23.146309,-25.810991,-22.5732,-23.27296,-19.841112,-21.108782,-22.110287
-23.14677,-24.653414,-23.674248,-28.897322,-21.25419,-19.991562,-21.172504,-32.1635,-25.672527,-30.488876,-25.552803,-26.517696,-26.758432,-20.802084,-26.38177,-27.287867,-23.557133,-22.934212,-21.917793,-21.411926,-20.69989,-24.567802,-26.263939,-28.426891,-24.207016,-23.749142,-30.104424,-20.053516,-23.916914,-24.604033,-19.451145,-23.006224,-27.795645,-30.810678,-22.227753,-23.193829,-20.337597,-24.443966,-22.733557,-27.026327,-13.87026,-25.76848,-19.104471,-21.081001,-20.41159,-28.03643,-20.715431,-24.31251,-25.16776,-21.103365,-25.632072,-20.846766,-28.463285,-19.165276,-33.30812,-22.68916,-21.82412,-27.113022
-27.349922,-25.681587,-19.420372,-26.044178,-22.845644,-21.405506,-29.46427,-28.049065,-33.26451,-23.748558,-25.007195,-23.472054,-22.14248,-29.57559,-22.693401,-30.983957,-18.703115,-17.497637,-19.34227,-26.165207,-21.326862,-23.128716,-29.260305,-22.07064,-23.62659,-20.607502,-26.339432,-20.520777,-22.829021,-26.124859,-18.48431,-26.45463,-22.583466,-32.146156,-24.81198,-19.18298,-20.368874,-22.58792,-20.97918,-24.558254,-15.381702,-20.64117,-15.821922,-22.882881,-27.077185,-29.405119,-20.181791,-22.3796,-21.769009,-23.663872,-24.252445,-25.942572,-26.91952,-20.333084,-34.395115,-25.404926,-22.69863,-21.381699
-22.798176,-23.73088,-19.989891,-28.85896,-24.970423,-19.105564,-26.492432,-24.521313,-29.68038,-27.109074,-23.322044,-27.678062,-26.10413,-20.593006,-26.721579,-25.589075,-27.072302,-17.614035,-23.246334,-26.662937,-27.203985,-27.443752,-30.630901,-20.950819,-23.184898,-25.52842,-28.615532,-28.14949,-21.351372,-22.3512,-26.523283,-25.623075,-18.066414,-24.19741,-28.078682,-19.954567,-27.28975,-22.354813,-18.489687,-26.041733,-19.041676,-20.974503,-18.200193,-19.507626,-21.772297,-25.413794,-22.19447,-21.372751,-22.591488,-25.58259,-24.027699,-20.813934,-31.135029,-26.115252,-23.551163,-21.603912,-27.207119,-25.485233
-26.014183,-22.589222,-24.75003,-26.875244,-22.164455,-17.882093,-20.651386,-20.83636,-27.062057,-24.01401,-18.096706,-22.809566,-20.918644,-18.239227,-24.503544,-25.910723,-26.273752,-21.102438,-23.18823,-26.78233,-25.394415,-22.483624,-26.178251,-29.656776,-26.311024,-22.25861,-25.6829,-26.74813,-25.426815,-27.048985,-19.283567,-23.871082,-17.961855,-21.974178,-23.592983,-20.50346,-23.893394,-22.025232,-16.628416,-23.797756,-15.882645,-17.32967,-16.256853,-18.960918,-16.855827,-25.845842,-24.23787,-24.614315,-25.892214,-21.91751,-21.541328,-22.033731,-28.779053,-25.528212,-20.473726,-23.266619,-23.37212,-27.3041
-32.475636,-21.915936,-27.585827,-25.775373,-28.010426,-22.173794,-24.33961,-20.289669,-29.868122,-22.900108,-23.220356,-21.929428,-21.846363,-23.920464,-26.006493,-25.514353,-27.101215,-22.368,-28.603867,-23.918118,-19.14077,-24.931038,-28.244255,-28.292086,-24.495115,-23.793598,-24.999622,-23.845337,-27.73334,-25.014275,-18.056364,-23.234585,-22.493418,-18.825153,-21.754805,-27.402155,-24.922781,-23.12788,-25.751696,-26.827305,-17.460884,-14.944626,-20.393116,-28.048918,-24.897161,-28.036985,-26.191988,-22.412018,-26.90551,-31.606585,-21.382364,-24.071213,-25.900362,-29.080578,-19.770056,-22.755022,-24.528719,-26.391933
-29.98672,-22.663443,-25.198723,-26.197691,-25.483427,-26.250286,-29.765919,-30.01236,-21.215366,-28.677896,-25.9952,-20.66095,-27.32352,-25.317823,-22.468712,-26.266304,-24.948812,-30.767815,-21.708832,-24.699684,-16.91949,-24.35133,-29.241177,-28.62441,-23.199902,-23.408504,-25.38269,-27.980711,-27.60559,-21.321152,-20.89513,-20.41455,-24.766861,-16.68888,-16.747478,-23.616158,-25.637577,-27.978079,-19.287617,-30.071457,-21.372274,-14.731981,-21.575413,-24.666296,-21.697643,-22.859715,-23.741486,-21.968212,-25.809904,-30.958076,-22.659742,-23.662151,-23.813519,-24.029762,-19.357203,-22.716614,-27.559473,-18.163925
-30.156687,-20.49279,-22.502783,-26.128197,-26.475132,-24.649788,-24.742561,-24.631042,-19.061815,-19.101927,-25.283857,-22.038279,-26.309471,-29.932125,-20.275589,-23.488245,-27.418352,-24.15344,-20.529139,-26.8504,-25.952095,-27.302654,-27.196955,-25.076406,-23.198072,-22.33951,-25.369705,-24.238573,-25.356659,-23.32206,-23.38288,-24.692091,-25.967262,-20.138783,-19.478968,-17.241703,-22.741014,-26.858532,-19.871567,-33.016064,-20.196943,-14.175615,-17.307224,-24.684387,-19.216602,-20.676708,-19.095448,-25.449535,-30.34728,-26.289526,-22.297731,-24.781033,-20.51353,-25.54055,-19.694992,-27.677364,-25.140247,-19.523989
-29.078993,-29.226362,-22.030867,-27.80452,-25.62053,-22.445215,-21.91362,-18.766777,-21.195122,-23.471655,-24.012697,-22.123795,-24.52832,-24.8485,-31.627678,-23.661663,-24.751823,-17.986124,-22.093796,-26.699316,-24.905664,-25.879099,-23.074427,-30.599026,-18.03371,-23.285696,-31.12146,-27.769596,-23.00576,-26.244148,-26.877594,-19.975975,-20.547941,-23.45066,-20.601513,-15.6897545,-22.423313,-24.42978,-28.796427,-26.955374,-19.288488,-14.756245,-20.750391,-17.188417,-19.644835,-22.921719,-18.400984,-23.921661,-22.775738,-25.535345,-25.162987,-21.282833,-23.844059,-22.957964,-21.69727,-22.504486,-23.831417,-24.909369
-30.6052,-19.393885,-25.63732,-27.271969,-19.935863,-25.220314,-26.400871,-21.224293,-20.389023,-23.115196,-20.012285,-21.198845,-24.271168,-22.03963,-27.482363,-25.127983,-26.75938,-22.782473,-26.933058,-23.413197,-24.04029,-24.32608,-25.283455,-25.199554,-22.67556,-25.715025,-23.396019,-22.042007,-18.076572,-20.40692,-22.287418,-19.185553,-20.624825,-22.856367,-16.97827,-19.389477,-23.502956,-20.362175,-25.348206,-26.125038,-18.049234,-17.170984,-20.289738,-17.968044,-19.123281,-24.520405,-24.975979,-27.870867,-21.697502,-28.386765,-24.894587,-20.810179,-23.817343,-21.334637,-20.383453,-19.308897,-19.094723,-24.839066
-32.614826,-22.08216,-27.117828,-22.563225,-24.568552,-26.57406,-23.899183,-25.301212,-23.834631,-27.149227,-20.435335,-28.538025,-23.733368,-21.63929,-25.135103,-23.539513,-24.748833,-20.853601,-22.694769,-22.121159,-23.100346,-24.16732,-26.402828,-23.327072,-24.880327,-32.303455,-21.660221,-16.922113,-22.883644,-25.87553,-23.191242,-20.337852,-21.247412,-21.018196,-19.531988,-21.800514,-25.187447,-23.699635,-20.530851,-23.008278,-15.251892,-20.809233,-17.557728,-23.425276,-15.352329,-28.538023,-24.950985,-26.329834,-26.003092,-20.93716,-24.119,-24.512432,-25.540537,-19.385172,-22.801928,-21.786575,-22.70646,-23.16233
-26.808485,-29.774265,-23.810492,-26.59084,-26.864069,-26.447231,-22.500645,-22.28522,-27.196753,-28.40928,-25.518482,-28.84887,-24.15767,-22.5973,-28.655247,-23.514767,-21.88671,-24.509876,-24.365566,-24.057175,-21.845512,-25.337585,-30.580885,-19.74441,-21.202322,-26.062992,-24.739023,-24.148232,-21.492004,-23.05319,-28.644966,-22.551487,-24.334417,-19.549658,-20.962978,-19.41111,-24.831007,-25.29473,-20.954956,-24.133396,-16.648544,-16.805271,-18.594934,-24.89362,-17.106342,-21.566933,-28.573042,-23.879297,-23.62286,-21.118801,-24.296362,-25.769588,-23.607178,-24.763527,-28.442436,-20.896694,-28.962019,-24.699123
-26.398552,-28.704432,-19.972828,-20.94651,-26.667404,-27.990845,-27.457644,-22.648407,-23.684418,-28.028198,-24.16223,-21.321667,-23.419155,-24.330357,-27.713144,-26.645134,-24.900047,-27.60154,-23.405073,-28.260004,-25.135376,-19.105732,-25.905544,-19.921852,-20.591328,-20.146767,-30.278013,-25.88009,-25.821053,-26.776659,-28.770443,-25.665201,-25.069752,-20.106192,-25.453943,-19.025236,-20.403246,-26.06824,-26.429266,-23.894053,-25.882084,-22.602232,-16.937572,-24.213058,-21.649662,-20.54478,-27.870451,-23.132113,-24.826138,-23.175873,-24.759918,-25.217247,-31.302465,-31.429262,-26.242285,-21.398142,-24.742538,-26.71425
