-24.485882,-24.829376,-23.587852,-26.92767,-29.554764,-27.826954,-24.284332,-26.010662,-26.015778,-25.63568,-25.188747,-31.20349,-23.563374,-24.165125,-27.36902,-33.06654,-28.68607,-33.219173,-29.399097,-33.762302,-32.738575,-31.472528,-35.494522,-26.1726,-27.516539,-25.576885,-30.803492,-27.604431,-24.794998,-30.569443,-26.695183,-24.986881,-22.61974,-27.325825,-26.447845,-25.695663,-26.634357,-21.436295,-29.878841,-19.570433,-28.102829,-24.334686,-27.681318,-31.936243,-27.71861
-25.484951,-25.369549,-22.798561,-26.204983,-27.667952,-22.504795,-23.309738,-26.9045,-29.140802,-21.515907,-25.531563,-28.53516,-24.1455,-26.340117,-26.615309,-32.02029,-25.534771,-31.97475,-28.441488,-32.6007,-30.241966,-30.636044,-34.58069,-26.046814,-26.25846,-25.22602,-28.30228,-31.366468,-24.978043,-33.20655,-20.924915,-24.998943,-28.77274,-22.246128,-32.834244,-29.950521,-25.174068,-27.269749,-35.379494,-23.464302,-33.037544,-25.14813,-29.54474,-27.030071,-29.021717
-26.901257,-29.280552,-21.652859,-28.589485,-22.843607,-24.231937,-24.179184,-27.384144,-25.666374,-26.746523,-30.83096,-24.313469,-20.269592,-28.911024,-24.364132,-32.492462,-25.14393,-34.244835,-31.561953,-32.734993,-28.930302,-31.779196,-27.49905,-23.112343,-28.624773,-27.642738,-31.774206,-30.386093,-24.206196,-24.396084,-24.121864,-25.01958,-31.257088,-22.215807,-34.868015,-32.051296,-22.563332,-27.893692,-30.152056,-19.81255,-25.037973,-27.815037,-22.614552,-25.976112,-24.303577
-22.189693,-23.679674,-19.65008,-30.061348,-24.705826,-21.894058,-19.981045,-21.480225,-25.065575,-30.214787,-26.824856,-23.3679,-23.222116,-26.615343,-23.80435,-31.032408,-28.171476,-32.70518,-30.018642,-29.222898,-34.106247,-33.43797,-27.313438,-31.20564,-30.269447,-24.983414,-27.786755,-28.334188,-24.490835,-26.488098,-28.654385,-27.516037,-34.534107,-21.79312,-31.096485,-32.93455,-27.832241,-23.053995,-21.662294,-21.074436,-23.616003,-29.706572,-26.659575,-25.444418,-26.271492
-20.581665,-21.247015,-23.364008,-28.310402,-25.482937,-22.49593,-21.040516,-22.942791,-24.705034,-25.144085,-24.910534,-25.777931,-28.385214,-24.074268,-27.951979,-29.973515,-25.05304,-34.85964,-26.164865,-30.986002,-32.013355,-31.190647,-29.999033,-28.735493,-30.241207,-25.991795,-22.774426,-28.126497,-32.18154,-27.637436,-28.606346,-29.880356,-30.05257,-23.938438,-31.099415,-27.300632,-32.689346,-22.031378,-17.861217,-25.38515,-23.886242,-25.162651,-28.651123,-26.949566,-30.737373
-22.533823,-21.88977,-22.25819,-22.40759,-29.96221,-18.193794,-20.093277,-25.300303,-22.819592,-23.736622,-25.806915,-25.85805,-24.281704,-26.888699,-30.63004,-31.07716,-28.568943,-31.985502,-26.563543,-26.8743,-31.329712,-35.078274,-29.016457,-23.763458,-31.58669,-25.246738,-22.969303,-24.9436,-31.92094,-23.921375,-26.715033,-26.810482,-30.021666,-28.123154,-26.839378,-24.488289,-35.776665,-20.815077,-17.646315,-26.754175,-25.982304,-21.598206,-27.646439,-33.197006,-30.715677
-25.939144,-24.187614,-19.488327,-26.780123,-21.867786,-19.202694,-19.307491,-27.449474,-23.306534,-27.921692,-23.88224,-26.131172,-24.921562,-30.123283,-29.067142,-32.269943,-30.487724,-32.350468,-32.74635,-27.040625,-32.064953,-31.626017,-29.483181,-21.081732,-25.878784,-30.643127,-22.133732,-26.90332,-29.510727,-22.614523,-26.626152,-29.094856,-31.529013,-23.852077,-28.3414,-25.033018,-26.44154,-22.987343,-20.290302,-22.59405,-22.992031,-20.17999,-27.900793,-29.123951,-27.259584
-27.81583,-21.246384,-26.192759,-27.573174,-21.823215,-25.286587,-25.237486,-25.244957,-24.941586,-24.784126,-25.025814,-24.233765,-24.602337,-31.155113,-34.220657,-28.2535,-27.627691,-34.42343,-34.513584,-25.934887,-32.008457,-31.27272,-28.402914,-24.228659,-28.915337,-29.221642,-30.468935,-36.535786,-30.459335,-25.115355,-30.111017,-30.70724,-26.674408,-22.79874,-25.563164,-24.37727,-28.214466,-18.638985,-24.79266,-23.825077,-26.684647,-25.318794,-29.278467,-28.042309,-27.447805
-22.872826,-26.930004,-26.749598,-22.67312,-25.868378,-29.300522,-20.467356,-24.734959,-22.252512,-25.3954,-27.248625,-22.811901,-26.413477,-28.147404,-29.941948,-32.379574,-31.854734,-34.470608,-28.5319,-26.55535,-30.036707,-30.71279,-28.444613,-23.924786,-30.733051,-25.394491,-27.362228,-28.168518,-36.00506,-23.050512,-27.670027,-26.247803,-28.945272,-28.771614,-27.273672,-24.244762,-25.546696,-19.713375,-23.869057,-25.222683,-27.223759,-22.616428,-23.166248,-35.83777,-27.132183
-20.368319,-24.577023,-21.915615,-28.84098,-20.265411,-32.2072,-20.639515,-27.238111,-21.771332,-23.132893,-24.06184,-22.723362,-27.595661,-25.833878,-23.32455,-33.545467,-32.459885,-28.973537,-26.14278,-33.208233,-28.142925,-29.558393,-27.172832,-26.615755,-29.115267,-21.719273,-24.315811,-28.263367,-27.636082,-26.58049,-25.697905,-27.983442,-28.435215,-24.446648,-31.163074,-27.782707,-24.72652,-21.709713,-25.086796,-27.572672,-21.434864,-28.278,-22.312862,-28.51548,-29.09871
-24.060299,-29.268236,-24.823261,-25.638992,-20.103668,-28.43016,-19.55864,-27.063671,-25.837393,-24.290764,-19.90622,-23.089502,-26.380524,-20.716442,-21.257042,-27.882587,-24.445808,-31.26053,-31.068321,-32.661278,-32.066944,-37.297134,-28.876791,-29.589594,-33.578773,-28.0601,-26.28722,-28.78928,-27.420784,-27.27288,-24.443392,-28.741577,-26.305922,-21.897106,-25.560236,-28.97175,-30.379557,-20.768246,-23.894207,-26.680202,-20.813646,-28.78922,-26.589521,-30.628113,-29.231739
-25.844788,-26.677708,-22.960735,-28.189758,-23.293156,-22.697487,-24.886726,-28.991676,-21.851524,-25.384693,-22.189695,-23.088001,-29.847055,-26.518833,-24.678959,-29.42486,-25.649914,-34.762505,-29.40223,-34.137436,-33.407166,-35.786278,-24.620342,-25.036179,-30.467056,-26.049412,-28.539505,-27.911285,-24.15171,-27.855225,-24.411663,-26.708576,-25.116085,-22.639854,-29.858873,-23.42525,-26.975235,-28.43963,-28.277817,-26.065048,-26.721167,-24.823654,-24.138853,-31.134584,-29.014126
-28.751663,-26.37941,-21.419561,-19.13623,-22.421354,-28.267118,-29.179436,-32.257923,-22.460583,-22.063025,-21.926685,-24.459305,-28.45185,-25.441437,-27.15153,-31.770792,-29.55948,-33.377705,-27.3145,-28.1718,-35.971954,-39.22042,-26.258335,-24.344978,-26.036308,-25.69993,-25.941715,-24.71598,-23.375053,-25.374207,-27.48754,-25.754353,-28.646523,-20.947365,-36.28452,-25.453785,-27.989826,-23.874826,-29.725208,-26.347599,-25.159185,-24.867407,-26.282433,-26.07827,-24.868114
-31.859077,-28.224176,-23.928703,-19.510088,-22.681028,-27.05239,-31.231964,-26.88898,-21.224264,-21.372925,-24.165964,-24.6391,-24.685696,-27.430004,-26.344732,-29.399426,-25.49495,-31.455845,-29.51793,-32.404594,-38.215557,-35.840145,-28.990448,-28.375187,-32.879776,-26.92903,-24.244225,-32.193306,-27.72791,-24.436434,-25.037437,-27.95897,-25.046577,-23.666142,-29.390238,-25.081331,-30.053871,-23.270538,-28.818413,-24.903572,-20.01419,-23.678791,-26.013657,-27.416801,-23.346659
-25.769558,-32.38284,-24.771832,-23.724743,-24.027426,-23.658043,-24.574177,-23.612747,-24.411947,-23.160912,-27.224905,-22.043812,-26.820345,-29.044014,-27.014866,-30.776178,-25.156218,-29.287222,-31.614906,-29.172615,-36.780636,-34.01654,-27.902142,-33.76247,-30.184044,-25.148214,-24.965715,-32.428474,-30.680763,-26.186508,-29.35714,-29.389484,-27.314959,-20.999891,-30.537874,-29.912247,-33.514606,-23.549065,-27.924282,-21.624514,-23.122965,-23.48402,-31.937834,-27.2053,-24.470299
-24.210636,-23.73125,-23.053509,-22.753426,-23.403704,-24.915405,-26.26764,-31.690739,-28.740145,-26.723316,-27.93383,-18.341223,-25.9495,-31.25898,-28.47443,-32.02119,-28.038681,-29.318241,-28.784395,-31.635942,-28.865467,-35.1497,-30.864597,-35.262806,-28.82368,-28.155788,-26.573112,-28.665133,-27.576605,-24.30615,-29.25232,-28.681725,-28.897541,-24.174637,-28.198217,-26.334436,-29.161266,-24.17715,-23.46347,-23.401314,-29.066008,-27.425598,-26.904196,-31.263865,-24.34599
-23.298573,-18.50773,-24.76764,-19.074818,-24.654915,-18.634422,-26.913826,-29.40103,-26.466791,-23.14284,-25.446339,-22.494843,-27.312323,-25.34025,-25.155712,-33.48504,-31.493336,-32.477413,-28.481491,-33.08219,-27.806725,-31.179218,-30.700636,-32.753178,-25.720783,-34.53503,-26.462156,-20.673449,-25.274712,-33.088894,-29.558147,-25.703987,-26.544308,-27.65681,-28.031721,-29.600166,-25.726542,-25.40335,-22.43349,-22.375599,-23.238197,-31.08255,-23.250416,-25.116686,-23.140717
-21.58534,-22.183731,-28.214935,-24.717833,-23.300861,-21.53341,-25.082336,-24.04855,-24.278614,-20.1684,-25.797218,-21.08902,-25.336334,-27.495602,-27.595585,-33.032402,-30.41103,-35.312374,-27.138294,-28.96967,-29.996735,-33.68169,-36.371677,-28.435356,-31.124317,-31.232485,-29.338696,-25.919937,-26.368002,-25.540684,-31.715723,-30.400362,-29.97647,-24.244083,-25.989344,-31.267647,-27.589075,-22.186237,-23.406105,-27.625465,-24.36108,-31.05864,-26.450092,-29.497997,-25.684118
-26.375004,-30.088902,-28.487503,-25.400164,-22.239944,-22.241783,-23.35723,-21.190952,-21.17844,-24.190811,-28.228876,-22.348194,-22.733036,-29.556362,-24.755304,-30.295158,-27.926899,-29.892889,-23.390839,-31.61411,-32.12309,-29.38266,-36.019184,-26.074215,-35.021507,-28.74055,-27.097588,-26.738928,-26.753244,-23.52877,-27.706478,-31.576223,-31.326742,-27.342825,-30.823029,-28.204391,-29.170593,-21.827232,-29.440233,-28.520386,-27.68535,-24.413052,-29.229277,-30.58431,-26.999203
-30.87196,-31.498432,-27.924208,-28.51852,-23.216343,-24.281307,-18.23634,-20.725111,-23.43336,-25.59097,-21.442348,-25.611568,-25.625902,-27.775272,-28.077381,-33.748062,-29.571884,-34.26936,-28.576584,-35.346077,-29.42944,-31.103514,-32.239292,-24.182285,-33.075695,-29.047718,-30.358303,-25.932156,-25.38738,-26.406803,-30.723186,-32.71082,-28.052395,-23.327522,-30.046032,-26.890938,-29.140923,-22.674707,-25.630657,-28.260813,-24.502321,-24.815441,-23.432848,-29.85153,-25.800669
-24.982368,-22.164667,-27.938532,-27.904129,-23.790104,-20.90038,-25.203485,-21.590809,-23.464035,-24.07491,-19.335333,-28.061287,-20.26403,-27.105762,-29.823555,-27.586216,-27.414734,-30.364212,-26.846256,-31.302542,-25.204506,-29.43924,-29.784687,-28.994068,-28.390135,-32.428734,-30.616611,-22.2374,-21.803383,-28.608093,-33.58783,-30.2234,-25.201622,-21.157913,-27.398075,-27.792103,-25.84458,-22.139973,-21.904243,-23.571827,-24.60088,-25.317764,-23.154678,-30.453333,-31.74113
-21.136665,-23.52149,-24.425377,-28.255285,-21.695196,-22.929668,-28.504784,-23.449076,-20.65422,-21.365885,-25.815933,-21.899342,-21.244001,-20.495266,-27.444103,-29.633104,-25.245369,-28.065765,-28.7595,-33.981033,-27.502325,-32.57852,-30.956629,-28.053082,-30.033722,-29.282312,-32.248234,-23.508152,-23.269085,-33.334743,-30.570219,-25.634619,-25.206745,-26.556791,-25.901388,-27.829456,-27.29963,-26.144442,-22.516567,-24.726505,-25.93319,-28.175598,-22.582432,-29.245018,-28.83237
-23.161663,-23.782158,-25.260235,-23.76046,-20.516592,-27.247574,-21.401062,-25.531967,-21.412811,-20.949524,-24.410118,-20.057262,-25.912832,-25.986961,-29.130577,-26.285984,-23.874283,-31.05564,-26.588844,-30.003393,-28.809568,-30.932407,-28.406013,-25.399204,-30.361593,-29.917244,-28.329931,-26.62498,-24.925602,-25.455135,-30.196539,-26.412973,-26.94735,-25.642368,-26.30625,-29.22816,-29.050085,-23.526934,-23.875664,-25.91839,-28.833548,-30.096706,-27.412296,-30.333849,-28.009384
-27.979198,-20.438904,-26.096859,-24.082848,-24.354673,-24.36242,-20.960564,-30.803509,-29.343662,-21.15995,-22.824696,-24.358913,-26.178871,-25.828949,-29.063879,-30.238571,-27.054932,-30.5397,-29.385605,-33.453583,-29.200024,-33.569675,-31.221313,-24.361746,-26.267178,-27.097446,-29.575918,-21.54043,-29.521599,-24.720697,-25.031996,-24.240547,-28.559797,-25.774517,-28.868618,-26.335062,-26.463839,-23.558552,-25.090923,-29.658495,-26.689182,-23.428902,-30.832802,-26.770107,-28.556686
-34.935253,-22.094173,-25.704092,-22.116594,-22.541695,-27.545055,-25.112963,-24.943256,-29.459528,-26.729965,-21.058973,-21.932753,-26.793407,-25.13894,-27.144117,-27.628155,-22.541565,-28.143332,-28.379139,-32.347458,-32.820118,-31.91548,-34.10877,-19.518946,-25.081158,-27.65496,-27.239674,-22.519491,-25.484905,-25.550587,-25.043495,-29.52945,-30.960989,-27.53925,-28.953405,-26.349777,-27.897362,-28.367447,-23.448982,-27.158669,-26.59882,-23.369482,-26.188852,-29.224361,-28.264183
-25.923103,-17.701096,-21.080498,-24.923548,-23.380775,-29.276306,-21.196844,-22.952698,-25.939438,-22.5415,-20.804943,-21.767319,-27.055588,-30.83255,-32.115204,-29.568806,-21.982521,-32.76457,-27.95391,-34.994633,-27.381289,-30.129879,-35.463543,-22.446613,-32.279686,-25.25769,-32.504814,-23.100952,-26.35565,-26.792986,-25.295849,-32.64688,-29.106085,-24.876493,-29.496302,-26.280949,-29.163153,-24.64729,-23.050114,-26.362907,-28.60859,-28.597746,-26.788843,-27.286896,-27.411005
-27.65382,-19.682854,-22.81866,-28.927155,-23.52076,-23.88679,-19.498896,-26.660212,-25.268366,-20.137238,-20.767963,-20.260761,-31.523056,-29.397928,-32.032173,-33.00163,-27.432394,-27.833878,-26.275751,-34.58882,-26.857449,-36.458664,-32.88978,-23.960371,-30.699385,-24.362713,-28.066105,-22.616573,-27.764101,-25.838999,-23.63746,-28.615412,-28.30936,-23.211157,-28.585432,-28.892048,-32.922462,-25.596355,-21.936523,-24.243671,-29.387,-32.179417,-25.189068,-25.918137,-30.700788
-30.592945,-24.734425,-22.801964,-20.316399,-23.955885,-28.820862,-25.662968,-24.534107,-26.074402,-22.180378,-24.025606,-23.685623,-31.79926,-24.698624,-31.51024,-29.690578,-26.900866,-32.32469,-23.012804,-34.97943,-23.564907,-33.042675,-31.820553,-29.408045,-30.82001,-31.679525,-30.812082,-26.33979,-24.915401,-24.944014,-29.792091,-24.747871,-25.224651,-25.169182,-27.44337,-26.311052,-27.432827,-24.058699,-23.379116,-25.15139,-26.927979,-29.466148,-26.57089,-27.625523,-26.397045
-28.268732,-23.596876,-18.533985,-23.306087,-24.060122,-23.500443,-21.861397,-28.080364,-21.952808,-23.588413,-24.010792,-23.752087,-28.700727,-21.945843,-32.108627,-29.024166,-31.810738,-32.218906,-28.385937,-29.906498,-25.728897,-35.594746,-35.017033,-26.675629,-29.408405,-34.081806,-33.812595,-21.412697,-28.195208,-25.801271,-30.769228,-25.938488,-28.180752,-27.114311,-29.529842,-24.098078,-30.063875,-24.10084,-30.322716,-24.069637,-24.647785,-30.477276,-26.217506,-28.906727,-27.22282
-25.019363,-26.81137,-23.541882,-21.248222,-26.182442,-24.635569,-22.450752,-27.084606,-26.10675,-27.4473,-21.403618,-21.407082,-22.534733,-27.021257,-32.030136,-32.595917,-27.725597,-30.009052,-28.761826,-32.01098,-31.94088,-31.73194,-32.90462,-25.77542,-32.892586,-23.72818,-32.158527,-20.754435,-25.195597,-20.759005,-29.791613,-25.807081,-30.271673,-21.800838,-28.34376,-27.906134,-28.352938,-24.255684,-31.38296,-24.014091,-27.96509,-27.087858,-23.84533,-31.556799,-27.580975
-29.148159,-24.874424,-24.739838,-21.281984,-19.940094,-25.3148,-22.130928,-25.84067,-22.425411,-24.085533,-24.453217,-26.170448,-22.612995,-24.59821,-29.015005,-29.478539,-22.510746,-28.417002,-27.265572,-32.923286,-27.679548,-34.230724,-27.544804,-26.127703,-29.921469,-20.31772,-26.907873,-26.088352,-30.08613,-25.857533,-28.412252,-25.165092,-24.828064,-23.07471,-30.1835,-33.059742,-24.919336,-24.791561,-29.746866,-24.28426,-25.902761,-22.466284,-23.744764,-24.536467,-28.247301
-28.122192,-24.359356,-24.41204,-25.20089,-21.108244,-24.68552,-19.074596,-31.261446,-26.69249,-24.01106,-28.18687,-21.454052,-23.933138,-26.89376,-26.795918,-29.023502,-22.965435,-29.256845,-25.748154,-32.499123,-29.88247,-38.095932,-31.837246,-30.70831,-30.74023,-27.909853,-27.024063,-23.977844,-34.19489,-22.417221,-27.159918,-23.786459,-24.601076,-28.743599,-30.539837,-27.293737,-28.728321,-21.96877,-31.039402,-22.27598,-21.460136,-21.530329,-24.826145,-28.004894,-21.971989
-31.09072,-26.525373,-27.563747,-22.865265,-32.65608,-29.265451,-20.313282,-25.173073,-28.775219,-24.122156,-26.137508,-25.00063,-32.33965,-25.96703,-28.572794,-27.93808,-24.500317,-30.209015,-29.30102,-31.626396,-28.216812,-40.28702,-33.74664,-30.017796,-32.00429,-38.31212,-29.174198,-22.714685,-28.696424,-21.84689,-28.159824,-28.589705,-28.738226,-24.912544,-26.959358,-24.239101,-30.588486,-22.667097,-28.411701,-28.65268,-25.102596,-22.468864,-24.882965,-25.182865,-24.044289
-28.071793,-28.549397,-30.125765,-21.639181,-26.063599,-26.032997,-25.932735,-25.614029,-23.374157,-25.680727,-23.509289,-25.861784,-31.942255,-25.611282,-29.887756,-29.531952,-29.541208,-33.41387,-32.002357,-27.870579,-26.233568,-32.50432,-35.478943,-27.91648,-28.572784,-31.459532,-28.862495,-25.555737,-24.779205,-23.18986,-25.324701,-30.39148,-27.322784,-23.604021,-26.609652,-22.580513,-27.914822,-26.15969,-24.85828,-29.614218,-23.921188,-21.826763,-23.866516,-25.73069,-23.96801
-28.73075,-25.26102,-26.431639,-20.367264,-22.586811,-27.378662,-25.74235,-26.715883,-22.417986,-22.090807,-20.87721,-24.59716,-28.49072,-25.128424,-27.140574,-34.052483,-26.627604,-31.612692,-23.888708,-33.05178,-32.904514,-31.12286,-34.39909,-26.702805,-28.970932,-27.371979,-23.854347,-25.603207,-30.19658,-24.787483,-23.83621,-27.74335,-28.64386,-26.91089,-28.992138,-24.949863,-29.953806,-22.376232,-30.37536,-25.02743,-22.481422,-24.095781,-27.871351,-27.141117,-28.532444
-21.887726,-25.261156,-21.760178,-20.610098,-22.888342,-22.157715,-21.469519,-26.259062,-23.8444,-26.382004,-19.569792,-20.876354,-28.56798,-26.30297,-28.079464,-29.12924,-22.12906,-26.175323,-25.814981,-31.75778,-29.934364,-33.027645,-32.80649,-27.434029,-28.64843,-31.527832,-26.218779,-29.197569,-27.562424,-25.710688,-27.133665,-24.674393,-24.528742,-24.280159,-33.10037,-23.325191,-31.119179,-22.297115,-23.839176,-28.265015,-20.681461,-24.604548,-29.46395,-27.865393,-27.0864
-24.919907,-21.597626,-22.328352,-19.414581,-27.547758,-24.392944,-20.662777,-27.899723,-19.608593,-29.825546,-25.281471,-22.195192,-28.40388,-26.155146,-31.914621,-26.98365,-27.429533,-30.995417,-32.31889,-30.461004,-31.593472,-35.118515,-27.842018,-29.46822,-27.68248,-31.904818,-25.674755,-27.036922,-25.851585,-26.84414,-27.91689,-24.641232,-22.369568,-27.74925,-29.488712,-29.684805,-28.854172,-24.907204,-26.11171,-28.250326,-24.458023,-26.087027,-26.094278,-30.275259,-23.22982
-26.827265,-23.08968,-29.03553,-29.562265,-23.826939,-23.777164,-23.10682,-24.563118,-20.480158,-28.906992,-24.857483,-27.05109,-22.328411,-24.812084,-26.304585,-27.735914,-24.73435,-29.917511,-29.474411,-29.72659,-30.90678,-31.883423,-29.48748,-26.593004,-28.214863,-32.06017,-26.99156,-26.197256,-21.72361,-22.2416,-27.565765,-27.821848,-28.284658,-23.751333,-24.43364,-30.047836,-30.348202,-28.08827,-29.174484,-26.430153,-28.05738,-23.352066,-25.387905,-31.174782,-23.096947
-22.233944,-23.651608,-23.380816,-26.454,-24.32356,-22.736786,-21.114721,-26.54223,-27.09034,-28.873749,-25.084808,-20.174103,-23.426962,-24.902817,-27.113247,-30.937172,-27.648983,-31.912998,-29.795343,-27.820408,-26.763483,-29.894989,-27.271477,-24.61013,-33.81197,-26.466846,-27.151527,-29.06672,-27.68105,-27.766697,-28.053009,-29.179558,-27.033588,-28.510056,-27.787857,-30.371042,-29.269146,-31.530327,-27.424921,-27.113035,-27.399117,-23.924925,-21.768333,-29.150684,-29.549433
-24.799511,-24.988777,-23.19629,-24.477697,-26.508135,-24.143513,-26.173624,-26.941471,-24.039955,-30.011124,-22.686508,-21.322903,-25.198318,-27.345749,-26.716099,-31.842426,-25.923943,-31.77446,-31.487823,-33.120377,-26.360554,-30.679432,-27.28836,-25.558603,-28.079115,-27.17783,-29.138563,-23.02262,-28.040854,-30.94652,-29.742264,-27.906336,-27.699938,-23.344398,-28.404013,-33.2455,-32.831303,-27.341965,-25.381933,-26.304619,-24.932388,-22.274002,-21.085312,-23.466434,-20.988802
-28.040379,-24.676342,-31.571297,-21.610207,-24.603851,-22.560642,-22.314896,-25.252552,-20.818913,-27.909845,-23.87608,-24.108692,-28.786922,-28.854916,-29.895897,-32.799587,-24.273386,-30.3792,-23.836601,-35.786858,-24.47914,-36.503418,-29.190819,-25.005999,-28.392824,-27.576035,-30.761919,-28.248959,-26.61057,-28.072178,-27.473772,-23.596313,-26.330713,-27.769905,-32.411232,-32.0725,-27.600855,-25.06328,-25.187496,-23.755732,-26.709408,-22.310799,-27.686459,-28.857912,-24.167843
-31.583199,-22.420296,-27.097933,-27.08959,-26.337406,-22.157274,-22.803347,-24.628387,-21.733124,-26.765537,-20.16317,-18.762669,-27.34708,-27.79516,-30.055275,-32.475193,-20.970806,-25.364452,-24.61888,-32.853672,-28.256016,-33.27946,-26.986557,-24.993252,-32.615337,-28.523457,-28.156006,-24.612526,-30.643902,-28.409168,-26.466406,-23.828148,-26.313328,-28.471205,-26.212227,-32.639202,-27.728964,-26.417112,-28.298286,-26.97673,-27.559582,-27.211601,-25.47188,-28.733406,-28.011002
-33.345074,-23.88587,-27.436739,-21.196808,-26.745354,-23.433962,-24.542095,-23.295582,-23.135883,-25.470648,-23.862455,-23.031672,-26.60287,-27.94077,-30.923643,-31.436949,-23.54476,-26.40332,-34.252388,-33.83309,-27.674206,-31.760727,-30.301716,-31.479034,-34.523163,-25.588844,-26.89515,-23.563274,-30.928854,-31.324266,-29.877213,-25.923336,-27.062496,-28.309702,-25.02287,-29.85596,-25.094873,-26.0246,-28.078962,-28.697731,-25.582859,-23.487524,-28.473448,-27.381357,-30.464357
-32.99008,-26.661196,-28.860172,-21.242775,-23.667976,-23.756878,-20.627037,-22.473923,-23.226652,-24.01477,-21.74797,-19.40299,-26.96212,-27.785795,-24.57172,-34.43235,-18.827557,-27.599075,-25.418999,-33.687088,-29.095772,-30.76067,-28.07825,-27.952564,-29.10331,-24.584026,-23.908709,-30.578753,-23.781528,-32.189976,-27.805246,-22.915867,-30.234655,-28.460783,-25.47736,-26.519018,-25.730738,-23.852776,-27.497559,-27.975138,-26.599297,-28.113415,-24.594908,-28.975471,-26.68489
-29.740017,-23.553082,-20.936365,-25.264769,-26.712126,-24.846964,-25.174118,-27.777588,-24.133541,-23.187185,-20.254726,-24.324003,-27.995499,-26.724297,-26.606588,-32.36577,-22.037527,-29.580225,-29.345625,-34.250877,-33.026558,-31.318521,-29.993816,-27.276165,-28.978596,-25.306942,-25.482628,-32.17993,-24.195133,-26.612495,-23.394424,-22.795063,-27.188044,-24.872257,-27.196764,-30.433844,-22.630539,-23.875122,-23.756203,-24.415253,-25.935133,-24.162046,-22.97557,-27.92054,-24.291561
-31.589417,-20.633154,-16.901928,-22.188955,-28.845936,-21.359852,-25.143557,-29.595016,-23.210583,-22.586159,-28.27421,-27.42918,-24.859201,-25.668613,-26.404602,-30.55871,-26.900215,-28.76661,-31.227654,-28.061895,-28.891436,-30.693592,-33.571144,-27.104467,-36.456017,-24.839432,-25.525715,-32.485413,-24.988415,-24.447044,-28.150703,-24.702,-29.086428,-25.254944,-27.248875,-23.712185,-25.318913,-25.706738,-21.749609,-29.591818,-25.912409,-21.439888,-24.978653,-31.467731,-26.458609
-35.30987,-20.88431,-26.441736,-21.761501,-26.104073,-22.63624,-25.022205,-21.83392,-23.2007,-21.331676,-24.511164,-30.678282,-22.241812,-26.658884,-26.18478,-30.898453,-27.239378,-30.292673,-33.57975,-30.30014,-29.543964,-32.185364,-31.27793,-27.711235,-28.909822,-30.77446,-22.431263,-26.711477,-25.311333,-22.343235,-32.22424,-25.526516,-26.972727,-27.321198,-24.852583,-25.437946,-25.15831,-26.006613,-24.00877,-23.033089,-28.663534,-23.350817,-23.783188,-31.900185,-26.74908
-29.913605,-25.019447,-26.684032,-23.818192,-21.159485,-26.152468,-19.989735,-20.89,-22.558453,-26.300615,-21.20142,-26.564049,-20.568531,-25.40643,-28.844412,-31.08521,-26.832247,-30.260098,-30.89906,-28.41072,-30.50009,-32.98263,-31.851215,-29.446075,-28.187914,-29.94448,-27.007793,-32.58154,-28.706957,-21.06905,-27.004,-26.736393,-26.285746,-27.598276,-30.789673,-27.637043,-26.456074,-22.521553,-24.16381,-23.303234,-30.409916,-23.206066,-26.32022,-27.491373,-27.843527
-22.906536,-24.721874,-26.528337,-27.79548,-21.138182,-25.255966,-22.861137,-19.50606,-21.538502,-25.91018,-24.613768,-22.472092,-31.092604,-25.641747,-27.282642,-31.540895,-29.103178,-27.669966,-27.762028,-29.05246,-27.32296,-34.33995,-28.972317,-25.795094,-26.994457,-25.643227,-24.644554,-25.867085,-29.886656,-22.164244,-29.65561,-32.96279,-24.581615,-27.510231,-31.254662,-27.572052,-27.269436,-28.390932,-27.284122,-22.832876,-27.679155,-26.445955,-28.905098,-28.028997,-23.332739
-23.900002,-20.593231,-25.649868,-24.582169,-28.338219,-21.729073,-23.492937,-23.893389,-27.189493,-21.65377,-20.983269,-22.892906,-26.627647,-23.001453,-27.375225,-35.256477,-23.900023,-28.367905,-28.547012,-32.541245,-28.873055,-32.89552,-32.057293,-27.317299,-29.870268,-25.373596,-22.300255,-25.18107,-26.277025,-21.475273,-24.897598,-29.336216,-23.664179,-28.920603,-29.268295,-26.524591,-32.890385,-25.49701,-22.517654,-21.71386,-24.91969,-22.747547,-27.33108,-28.90222,-22.72887
-24.336548,-24.456696,-27.377161,-21.755892,-28.285702,-21.598785,-21.308517,-26.57517,-29.476004,-18.54442,-22.481327,-25.967083,-26.27828,-22.591513,-24.718678,-34.288742,-21.473536,-33.682545,-28.259907,-31.226965,-25.575956,-32.289738,-35.39064,-24.287518,-29.487984,-28.904276,-23.0077,-27.065037,-26.097912,-24.07364,-23.405977,-28.040705,-25.53054,-26.067242,-31.30324,-29.712362,-26.973644,-26.852436,-22.931423,-23.640614,-24.280579,-22.558283,-26.404102,-29.883253,-26.874117
