-28.361923,-24.220928,-27.0872,-27.020346,-31.88765,-28.327864,-25.003494,-21.112394,-24.642519,-19.212727,-21.936954,-24.488106,-17.726913,-17.02524,-25.535126,-26.441677,-31.664278,-23.10995,-21.858269,-30.098938,-19.833748,-22.286821,-26.26574,-21.10397,-30.206305,-24.372276,-20.949085,-23.098461,-26.88658,-27.060541,-24.163425,-18.196526,-22.358715,-20.275509,-21.045486,-25.987858,-28.85807,-26.904299,-22.799099,-28.261686,-18.970812,-23.660751,-19.084883,-24.35968,-22.726387,-20.848381,-24.27018,-32.491676,-24.249449,-20.745605,-23.953297,-26.561274
-25.337608,-25.163876,-21.69447,-25.676754,-31.11763,-29.316053,-19.186321,-16.239931,-31.963734,-18.232048,-21.300663,-24.919943,-19.11922,-18.124872,-27.12401,-30.938055,-31.101576,-18.192192,-24.534508,-33.1567,-27.675495,-19.501198,-23.644865,-22.285215,-27.25878,-30.190376,-19.031208,-24.972212,-25.30535,-22.508488,-23.874252,-13.459663,-25.470518,-18.816395,-17.100842,-22.489006,-29.963089,-30.768476,-24.84047,-27.58906,-25.035059,-23.656738,-15.9913845,-19.882626,-21.649155,-22.713888,-27.389635,-30.691013,-23.244534,-19.830471,-28.152363,-25.349646
-25.983072,-21.601482,-20.508528,-24.82426,-32.41357,-29.479445,-19.45194,-17.55706,-28.82103,-19.444225,-20.943417,-26.595715,-16.421797,-20.920557,-29.366575,-31.706175,-33.07506,-22.270683,-25.154823,-27.111137,-20.263123,-23.889362,-24.5568,-25.810062,-25.864643,-25.54805,-22.403364,-27.144619,-19.466404,-19.827927,-20.734093,-13.216566,-25.4541,-19.037079,-18.774769,-24.7053,-24.410683,-31.16548,-17.06733,-26.437971,-19.805126,-27.73293,-19.765448,-18.274834,-20.718582,-25.092148,-25.611042,-24.434574,-25.947706,-28.100698,-28.908213,-23.567768
-27.040363,-19.36074,-25.059729,-21.922836,-23.367624,-24.089071,-17.898333,-18.750343,-21.439217,-20.848812,-26.529755,-20.90774,-17.939636,-19.453186,-27.822065,-30.94266,-31.7207,-21.500837,-32.070477,-29.874771,-22.374308,-28.247845,-23.262035,-22.811356,-24.839115,-26.012577,-23.705585,-24.786598,-21.327555,-21.467445,-22.730999,-19.06482,-25.369732,-16.226921,-19.846996,-26.552448,-22.817337,-28.117586,-16.236372,-22.495287,-21.073643,-25.975716,-29.170584,-21.644482,-24.151405,-21.606049,-22.452995,-23.685719,-24.531403,-32.52292,-28.147182,-22.823198
-29.055706,-24.45309,-21.539158,-24.973904,-21.454409,-19.873642,-18.53024,-18.48758,-21.235079,-23.190443,-25.320042,-21.486923,-20.213324,-18.497677,-23.379604,-29.351662,-24.023613,-21.485497,-27.668848,-24.51286,-23.104937,-23.19525,-25.886728,-23.850376,-19.722271,-21.351475,-19.819489,-25.332249,-26.73331,-25.572145,-27.580498,-16.593437,-21.48568,-16.101013,-19.445023,-33.62907,-23.275265,-25.736979,-22.275293,-21.20421,-28.210814,-23.391418,-26.000336,-21.650745,-18.27389,-24.1289,-22.252316,-26.46605,-24.411283,-30.2825,-18.957724,-24.455055
-36.314655,-25.155443,-21.505035,-27.242012,-19.408077,-23.02903,-19.668844,-13.504414,-20.936142,-20.446291,-16.545568,-27.383423,-20.888447,-24.599594,-29.102339,-30.641672,-24.935516,-24.629087,-24.0729,-26.80439,-25.993698,-22.378128,-28.555416,-26.271015,-22.510616,-23.376373,-23.016348,-29.597383,-31.853853,-27.570633,-24.2664,-22.18819,-25.91481,-20.004416,-25.45861,-32.29928,-27.776896,-24.327732,-23.75091,-25.004395,-31.782303,-19.613123,-24.000534,-30.824411,-22.365726,-26.60848,-21.162497,-32.351746,-26.049404,-25.951942,-20.43493,-29.123466
-35.52281,-26.00507,-20.591808,-25.981583,-19.90713,-21.93769,-18.050777,-12.606224,-20.899738,-19.495289,-14.040428,-27.173155,-19.44532,-32.07726,-31.9794,-27.056616,-27.589964,-22.64428,-24.505604,-27.9968,-24.484653,-21.318844,-31.41972,-29.458904,-20.726276,-21.613806,-21.066412,-26.943535,-24.361588,-23.486465,-21.989216,-23.063423,-21.456562,-24.602774,-24.19613,-24.86165,-20.908245,-25.274261,-23.486881,-23.848251,-25.65176,-21.591362,-24.001913,-31.52567,-24.967335,-27.612734,-24.586266,-29.353855,-36.72785,-23.160475,-23.63304,-25.53056
-28.212303,-30.719725,-25.518986,-21.745203,-18.70676,-21.290466,-18.357864,-14.038416,-22.773264,-16.85981,-18.810738,-20.591309,-16.168558,-21.440138,-31.304176,-23.619335,-31.435314,-25.539356,-28.606487,-27.230595,-22.976528,-24.825207,-29.93094,-31.5103,-20.93272,-28.372934,-27.680079,-26.035454,-21.513708,-29.563366,-28.333773,-19.237747,-23.263573,-26.445576,-26.473145,-22.076511,-21.622663,-25.156416,-24.62185,-30.838982,-25.82901,-27.049957,-23.69711,-33.87395,-25.4562,-27.017454,-30.804943,-29.27149,-25.456667,-26.12173,-23.116714,-25.284315
-25.77195,-28.970592,-30.103548,-22.11707,-21.715124,-24.410984,-23.542793,-11.753109,-16.159355,-18.089321,-16.958963,-15.33173,-14.035156,-17.983732,-31.223616,-20.44936,-32.374245,-26.666616,-27.76347,-30.928944,-23.226292,-19.857191,-27.657509,-28.891489,-28.13159,-32.213932,-23.402199,-25.551401,-18.889479,-27.866693,-30.404663,-21.260052,-29.394928,-24.497147,-18.399227,-28.383116,-30.165285,-32.163223,-25.870348,-24.348238,-20.318932,-27.897972,-21.355358,-27.571978,-22.255877,-30.181076,-25.595936,-23.4333,-22.98011,-22.330853,-28.07656,-27.49305
-30.305664,-24.485,-28.184092,-20.488384,-26.69944,-29.586794,-22.730633,-14.788048,-19.023058,-24.308445,-24.330502,-13.8962555,-19.244797,-23.648296,-24.844582,-18.361107,-27.576817,-26.531021,-35.13144,-27.055115,-26.041107,-20.524004,-24.663584,-28.388397,-23.793644,-25.49325,-23.73331,-27.901115,-19.35249,-30.83213,-23.238197,-20.504898,-25.845884,-20.720734,-16.634798,-35.412247,-28.481041,-26.238169,-26.689291,-17.137383,-22.96305,-22.211807,-20.390438,-25.204313,-17.261808,-25.66388,-24.468773,-27.394436,-29.354683,-23.354313,-31.492678,-27.210445
-42.441124,-27.203516,-24.46782,-19.310476,-24.051245,-25.927748,-22.378729,-19.002802,-19.48539,-26.706308,-26.739727,-15.715124,-20.529064,-23.979342,-25.685776,-20.383568,-24.811169,-25.41943,-32.62245,-31.783274,-25.426823,-25.541157,-22.488533,-24.89772,-21.238361,-28.093744,-20.461105,-23.5126,-16.467394,-26.947624,-20.944887,-15.401966,-24.074265,-21.867596,-22.398212,-25.319603,-26.310848,-26.841421,-24.125889,-18.501865,-27.40685,-23.059406,-19.110382,-25.119705,-22.127056,-26.075321,-28.204987,-23.60447,-31.776237,-31.337238,-25.885159,-26.264368
-41.904778,-26.580252,-24.977486,-24.771524,-24.164074,-23.678856,-23.582645,-19.0941,-24.24242,-27.660786,-25.756643,-20.111315,-15.073133,-22.403976,-30.191633,-31.999622,-29.190376,-23.155506,-23.282932,-26.003452,-25.66735,-24.486465,-24.830492,-23.616356,-21.629356,-28.381836,-23.13431,-20.272877,-22.801628,-24.27975,-22.793941,-17.08122,-24.328194,-21.967335,-26.424978,-22.363468,-29.79122,-24.463078,-25.26136,-19.701633,-22.824825,-29.319344,-19.09599,-19.051853,-21.713669,-29.710695,-24.375887,-22.957209,-26.851982,-25.666,-29.849049,-27.117884
-36.130398,-31.415108,-26.023773,-24.878218,-23.628775,-23.488914,-24.479404,-16.94524,-23.76582,-26.387043,-28.748024,-20.92448,-13.7719555,-21.309866,-24.17748,-23.897943,-28.918034,-24.893185,-24.291069,-24.961128,-22.34768,-26.870296,-24.718838,-23.379505,-28.636963,-26.03638,-26.150988,-24.370224,-27.57998,-24.918697,-21.033966,-22.010654,-23.307411,-25.28718,-26.971416,-29.519512,-28.761448,-23.319471,-27.045025,-21.58429,-19.645008,-22.966764,-25.132515,-23.623487,-27.736492,-26.179811,-24.698528,-26.746395,-25.918888,-28.66824,-29.93681,-24.370516
-31.955696,-31.817902,-21.388681,-22.252968,-25.544355,-29.286283,-24.508799,-22.40396,-20.633392,-23.29144,-25.762434,-19.215368,-14.243113,-16.685497,-22.091637,-21.745579,-30.511072,-24.913956,-26.32581,-22.407194,-25.869308,-24.55147,-21.409374,-26.051495,-26.798962,-28.177408,-19.371094,-26.383453,-27.074394,-19.181269,-24.09644,-22.455822,-23.43265,-25.61841,-24.116354,-25.829718,-21.543266,-25.67133,-21.31148,-19.26621,-17.760063,-22.037025,-25.562271,-24.59436,-25.747011,-25.365366,-27.903671,-20.694363,-25.29067,-33.490826,-26.668661,-25.993002
-32.09545,-25.224903,-27.215282,-19.60635,-19.591648,-29.418362,-25.47797,-27.980934,-21.173512,-26.639519,-22.928738,-18.789,-20.518272,-20.808361,-25.751411,-30.947643,-25.726257,-33.679462,-28.690155,-23.521542,-25.674301,-30.085546,-25.081278,-24.93732,-25.362362,-28.543268,-19.213348,-30.000834,-30.889515,-23.412128,-34.18851,-22.251068,-22.563814,-21.501062,-19.955658,-22.416641,-22.326649,-27.198997,-25.328163,-26.359844,-20.11278,-24.086311,-27.822247,-23.03324,-23.578695,-30.613953,-27.628288,-21.688503,-30.436287,-29.228249,-23.932098,-32.219677
-30.852901,-23.005127,-32.68099,-18.845123,-20.836817,-26.525803,-20.554005,-20.31807,-26.147274,-27.228693,-22.800652,-18.224663,-13.585449,-23.16195,-24.796825,-24.121752,-30.120554,-26.68187,-27.225788,-37.08017,-24.798,-36.47834,-27.185066,-20.201118,-27.603497,-18.875317,-16.379362,-21.087524,-34.38095,-31.086367,-24.48044,-17.945738,-19.338015,-23.18623,-18.487858,-20.06718,-26.898071,-28.280935,-24.756023,-24.885912,-26.766071,-26.738543,-25.881832,-23.646154,-21.920073,-26.47181,-29.761288,-28.499321,-24.182903,-26.582375,-23.785095,-22.264166
-29.043516,-30.45157,-30.623037,-26.145378,-24.441788,-20.781334,-21.57618,-19.088188,-19.029179,-26.676264,-25.14471,-22.491997,-12.421555,-27.457417,-21.799744,-22.992998,-31.03712,-28.452774,-31.422472,-31.61369,-24.418365,-30.634756,-24.92078,-20.197653,-33.009247,-20.329803,-20.757513,-20.92,-24.234905,-25.090073,-23.602943,-18.85085,-25.683575,-28.98773,-23.013504,-23.483198,-21.886482,-24.595226,-23.348446,-20.079569,-32.6433,-21.959366,-21.80786,-27.755444,-17.137636,-31.9,-28.502142,-29.96798,-21.83416,-32.326416,-23.682552,-20.69114
-29.597065,-31.55743,-31.785398,-25.431446,-23.532673,-21.79469,-25.869291,-21.230972,-18.894274,-22.478455,-28.238754,-26.18619,-19.052238,-25.414043,-18.79943,-28.613949,-25.468113,-25.24429,-28.864254,-25.407558,-20.502087,-27.906197,-27.72256,-22.394897,-22.867245,-18.832417,-23.371151,-24.411652,-24.035666,-24.052505,-20.681149,-25.279316,-29.034117,-22.697126,-24.441486,-26.47303,-15.695364,-23.341797,-18.538574,-20.99262,-27.427837,-17.535622,-23.779114,-25.331112,-19.520603,-29.84607,-24.066914,-28.456522,-23.46108,-25.747438,-20.890453,-22.789211
-29.747173,-30.034922,-28.771385,-25.03238,-26.742138,-29.724184,-26.953394,-22.885416,-22.384975,-18.596664,-25.663927,-22.261993,-20.95213,-21.257032,-21.276451,-34.0989,-25.386505,-27.547066,-28.368793,-26.351938,-22.47378,-26.561043,-25.105717,-27.04049,-21.479357,-19.975122,-26.86681,-28.614761,-20.425228,-29.812958,-20.859938,-20.237005,-28.126776,-26.331356,-21.55589,-28.32109,-20.035904,-21.148777,-20.367874,-25.442745,-28.564583,-18.379147,-19.350697,-21.794529,-27.787003,-24.777363,-21.824697,-25.92558,-32.092056,-24.88272,-20.514746,-32.64139
-31.077576,-25.046131,-31.65184,-26.87289,-29.387436,-28.199486,-21.944904,-21.186817,-24.029716,-20.951982,-27.71439,-22.382008,-21.308998,-20.20299,-23.144266,-27.195486,-23.334757,-25.873997,-24.833591,-24.290003,-27.502697,-24.5691,-22.485146,-24.721146,-19.42421,-23.290306,-25.261398,-25.06449,-20.786726,-28.837208,-27.475687,-17.453648,-28.572031,-24.562231,-22.946442,-32.29775,-29.870802,-25.061592,-25.884659,-28.97708,-29.557266,-28.522736,-17.447702,-20.137867,-24.906124,-25.382626,-23.05328,-22.709959,-31.495295,-28.036894,-21.329157,-25.317678
-33.963787,-21.672466,-33.316025,-24.143644,-24.246655,-26.916714,-19.05587,-17.995226,-32.059467,-31.174358,-29.025497,-19.004177,-24.359547,-23.639313,-27.180304,-26.441769,-22.901497,-28.234552,-27.11679,-26.368355,-24.243187,-22.60893,-23.748749,-23.36284,-18.132608,-21.292658,-25.51265,-25.43925,-25.066086,-24.212053,-27.622337,-20.297546,-20.59682,-26.719782,-21.598373,-31.196497,-27.702171,-23.256744,-22.725395,-27.669712,-21.165737,-25.315636,-23.059631,-16.773102,-26.00251,-29.22976,-30.525574,-20.876865,-26.723124,-24.904833,-26.070694,-21.491474
-27.618473,-19.86934,-30.954153,-21.547607,-21.974213,-28.28969,-23.96836,-22.208946,-27.050402,-22.017513,-22.532639,-20.604027,-26.549658,-24.94412,-30.92218,-25.11531,-21.348465,-30.303854,-26.53848,-23.404634,-27.269756,-26.848976,-27.18486,-28.086216,-22.26537,-20.766949,-25.72329,-27.080353,-23.643372,-24.86412,-27.878498,-17.648546,-22.154354,-31.998232,-23.771828,-25.9713,-23.88754,-25.39252,-20.678791,-19.684381,-18.44506,-19.332003,-26.779064,-14.8888035,-29.374731,-34.055347,-31.494097,-18.560843,-26.312614,-27.238728,-28.286436,-21.144236
-28.303234,-22.881306,-26.249416,-25.938566,-19.459557,-22.35094,-20.719028,-24.800417,-24.398697,-18.237171,-22.72947,-25.795595,-26.190113,-24.681286,-29.69645,-25.023865,-27.02147,-27.568008,-23.725796,-24.368849,-28.045534,-27.418137,-25.254196,-24.882595,-23.089798,-23.886726,-23.910168,-31.240086,-22.891142,-21.98567,-25.498022,-20.662022,-20.248945,-26.536968,-22.972301,-23.804623,-21.809467,-25.809252,-17.906395,-16.827349,-24.424593,-23.730663,-20.861876,-21.689543,-25.42795,-23.100727,-29.492304,-23.486732,-25.980232,-20.83925,-26.755165,-19.37025
-33.546425,-33.956158,-27.3679,-23.214996,-25.49467,-20.60027,-19.759874,-22.532763,-24.901524,-23.343996,-27.27452,-25.08153,-20.140095,-30.253878,-25.898117,-26.354218,-32.354355,-26.580729,-23.856426,-35.19438,-30.048452,-25.362234,-31.697853,-23.541603,-27.829334,-20.595955,-20.098978,-31.284904,-23.170967,-21.144812,-27.137684,-22.892515,-24.985569,-26.290266,-19.949293,-21.170155,-19.905495,-29.417797,-19.36283,-27.677757,-38.862843,-29.13428,-19.89777,-21.54195,-28.616922,-19.15258,-28.124249,-23.823833,-29.269545,-21.014595,-28.881613,-20.890368
-25.881306,-31.419292,-25.834187,-22.8334,-25.00747,-25.585821,-23.817778,-18.907734,-16.469885,-26.517735,-25.908304,-19.635895,-20.067204,-22.873205,-26.705496,-24.80582,-27.048887,-33.471664,-27.240545,-33.932438,-27.976967,-28.700443,-25.097853,-23.826967,-25.057793,-24.044052,-21.009762,-17.570784,-25.427765,-21.458092,-23.10075,-22.0326,-26.803955,-23.42434,-22.635962,-22.930506,-20.94846,-23.94131,-19.075718,-24.701605,-25.424925,-29.568075,-27.065796,-20.142948,-24.106499,-18.1237,-30.264946,-26.569183,-24.015665,-22.035294,-24.377428,-21.374771
-26.51369,-22.254578,-30.443886,-24.759678,-22.875835,-30.67599,-22.63508,-28.532888,-22.01395,-25.16555,-20.01408,-21.041073,-21.074791,-20.472912,-27.456738,-30.523863,-24.960522,-36.778175,-24.847668,-28.897942,-27.458635,-27.441525,-25.9789,-23.940842,-22.7631,-21.983765,-26.957106,-16.409405,-19.974747,-24.30765,-26.605122,-22.341125,-34.101624,-26.80289,-23.656471,-29.603733,-30.086422,-27.03246,-27.924576,-20.833708,-21.610937,-29.065777,-31.810616,-23.351707,-25.528584,-20.775402,-26.296017,-32.28246,-27.774324,-27.149645,-25.917995,-26.417488
-29.66166,-22.59477,-27.06006,-21.943314,-26.855597,-27.727108,-19.34916,-29.751326,-30.306477,-20.90607,-17.239985,-24.106268,-16.228931,-23.03035,-23.506523,-34.201355,-25.964096,-31.05282,-26.967232,-22.57719,-21.275639,-22.777752,-30.698933,-22.661743,-21.828655,-19.086449,-30.905602,-20.55871,-20.78702,-22.647,-31.069906,-25.534271,-24.685694,-21.011944,-28.332096,-33.534916,-34.7056,-22.654913,-21.2478,-22.775986,-19.870598,-31.338007,-30.821526,-22.280312,-26.714561,-24.70031,-26.034855,-29.559042,-33.278812,-28.82412,-27.968052,-27.025177
-30.22374,-30.143875,-29.366062,-22.56369,-30.887285,-24.718262,-21.55939,-25.289467,-26.663818,-26.170376,-23.409908,-28.873653,-20.067024,-27.398027,-26.598,-32.11843,-22.606596,-26.058577,-30.106546,-22.784124,-24.072985,-27.08514,-30.976597,-20.998611,-25.861134,-25.684658,-23.65538,-29.726074,-23.98294,-34.068466,-30.574743,-24.283863,-20.078758,-26.116152,-27.45324,-35.383076,-27.03315,-24.253494,-26.708452,-26.159922,-20.268028,-27.266315,-26.401024,-26.202934,-25.87251,-29.482399,-24.271215,-23.313782,-28.333364,-24.713013,-30.561687,-28.626896
-24.067312,-30.111204,-29.737629,-21.236893,-20.974598,-27.00571,-21.986755,-28.662853,-24.02946,-22.60292,-21.78015,-28.120722,-20.110638,-25.472248,-24.91442,-33.35828,-20.246061,-26.61483,-25.685322,-21.929268,-25.356464,-21.62623,-23.819923,-22.566181,-28.795841,-23.01486,-24.291454,-24.894089,-22.001602,-28.041967,-29.508997,-19.521034,-20.801247,-23.158382,-22.82705,-32.176487,-26.516436,-26.812086,-27.629423,-24.871866,-21.319357,-24.899788,-25.237385,-28.304214,-20.382309,-30.821732,-24.518635,-23.310429,-29.608212,-26.558338,-25.008833,-28.342472
-25.950706,-21.604519,-27.43135,-28.983906,-19.457409,-24.260143,-25.870691,-34.402958,-26.196161,-23.324108,-25.843132,-26.156322,-21.954798,-26.315681,-21.229675,-24.248241,-22.709784,-29.289711,-30.24016,-23.297215,-25.905903,-22.255077,-18.844322,-23.431057,-23.032558,-21.175907,-19.364235,-23.843735,-26.081549,-27.631231,-27.963308,-21.467003,-26.282494,-28.40926,-22.420755,-23.564209,-20.286678,-27.353218,-25.55315,-23.781454,-22.928032,-19.953682,-25.814096,-22.907188,-21.983433,-25.263765,-25.076181,-30.54494,-34.993603,-25.66272,-27.729195,-29.324118
-31.436789,-20.672678,-27.235632,-25.174156,-26.357471,-26.101871,-33.194977,-31.722464,-27.603354,-28.796848,-35.41916,-19.285065,-18.220222,-28.44675,-23.412443,-21.078342,-30.23001,-24.76917,-31.98647,-25.610598,-25.007778,-22.375294,-22.345291,-28.081696,-17.68057,-19.063211,-21.376545,-23.555113,-27.235117,-29.132078,-23.760113,-24.053272,-26.024761,-25.071983,-30.09949,-20.90288,-20.839973,-26.939125,-19.335598,-23.662292,-27.82626,-22.075516,-29.217987,-19.4119,-23.875042,-22.92365,-26.323872,-32.921474,-31.679182,-21.86428,-30.1195,-30.436512
-32.837475,-24.977589,-26.586859,-31.005808,-31.460411,-29.183052,-25.841282,-22.390324,-19.472462,-25.758656,-27.701601,-20.248095,-18.49173,-26.798607,-26.959661,-23.590557,-25.92844,-29.16684,-22.587765,-29.146368,-24.549171,-21.650616,-25.731537,-20.319122,-19.948826,-21.704315,-21.487144,-23.80917,-24.149137,-29.042665,-21.513737,-21.428406,-26.822489,-24.05782,-23.56272,-22.208755,-29.167173,-21.526123,-20.809261,-28.137516,-24.562428,-27.024223,-24.623083,-20.568462,-21.062023,-27.6651,-28.252151,-28.009151,-22.272778,-26.260403,-24.398298,-26.78479
-38.085556,-21.564083,-29.307121,-33.786526,-24.451006,-28.609144,-24.207699,-19.743301,-21.162693,-21.14674,-21.00869,-27.714846,-23.264732,-26.23526,-26.402283,-27.907017,-25.463886,-28.583601,-23.04283,-29.29135,-32.395447,-26.816008,-20.699371,-22.463167,-19.193228,-25.834698,-22.245785,-25.900854,-21.688238,-27.75251,-30.132318,-18.247215,-28.670898,-31.548637,-21.296944,-22.049314,-30.716072,-25.888094,-26.963343,-28.144257,-22.573772,-26.57161,-19.393665,-17.874027,-22.51229,-31.248074,-31.815187,-25.70588,-22.432678,-29.94082,-22.815704,-23.704838
-32.085278,-22.022083,-27.16536,-26.653605,-25.266197,-30.258945,-26.25097,-18.032219,-28.502682,-23.063751,-16.77169,-20.733074,-21.994045,-32.26551,-26.045273,-23.827671,-23.21903,-23.99783,-21.465878,-28.01925,-36.078907,-27.025112,-26.334352,-27.273617,-22.15337,-26.150272,-25.75569,-24.115135,-25.793097,-26.571783,-29.381737,-20.835106,-28.187778,-23.421347,-22.184387,-21.552868,-21.754288,-31.954012,-28.185677,-28.697569,-24.981829,-26.51599,-21.618216,-20.209234,-17.152325,-28.889591,-29.91059,-23.859333,-22.467228,-26.184153,-26.648598,-23.391953
-28.683996,-28.494576,-27.117176,-23.701214,-28.15818,-35.384975,-22.771702,-23.105354,-27.008926,-20.541718,-20.145323,-25.839481,-19.960629,-30.032885,-32.535904,-26.738922,-25.896069,-29.36527,-20.609058,-24.025593,-33.16026,-22.828346,-38.61952,-25.23093,-21.845646,-26.543537,-26.070705,-27.01807,-26.317074,-23.620031,-30.474312,-22.676542,-25.666697,-25.76115,-23.457806,-28.365242,-21.271032,-28.201538,-27.899086,-25.319107,-25.059696,-27.029194,-28.644642,-24.237692,-19.28719,-26.675632,-25.721756,-25.474592,-23.056414,-26.551634,-25.225353,-23.060797
-26.285969,-24.757683,-25.85986,-17.74864,-26.976065,-33.140106,-23.225864,-24.87681,-24.87836,-19.859135,-20.596355,-28.280254,-25.131899,-23.19776,-30.971334,-24.848763,-25.936962,-25.428738,-22.492596,-26.570314,-29.188358,-22.912134,-28.772083,-21.862457,-26.003042,-25.88711,-24.277401,-31.184576,-25.677816,-20.032354,-20.274467,-25.310509,-23.764692,-24.418385,-27.16579,-29.880339,-23.432686,-25.306673,-22.54813,-24.68475,-24.039854,-29.594263,-30.586834,-22.01334,-24.036297,-32.5705,-22.715775,-21.669243,-23.778242,-28.59063,-24.858952,-23.445076
-25.118954,-22.312605,-21.382107,-19.393454,-23.432795,-28.182047,-24.178646,-20.715488,-22.646805,-22.57297,-27.774849,-29.914364,-25.873611,-20.753206,-24.713245,-28.00925,-26.990236,-23.994768,-28.381693,-23.55298,-32.091095,-26.56275,-24.536572,-26.547348,-25.624828,-23.950474,-26.100903,-24.75172,-29.865536,-24.683758,-23.36063,-23.787663,-30.574795,-22.65584,-23.76153,-28.26472,-29.085415,-25.266464,-22.337595,-30.666836,-21.253765,-25.14143,-23.24269,-18.80815,-26.303082,-29.27405,-29.309578,-24.007244,-20.576763,-27.540855,-23.295803,-31.264816
-23.909132,-27.70767,-20.434784,-22.79103,-17.551033,-30.000103,-26.878357,-22.8825,-30.051493,-19.96632,-24.533436,-26.004383,-21.125883,-22.7634,-20.524681,-25.24884,-21.796719,-22.327475,-28.584003,-24.273361,-25.794819,-23.988594,-24.074657,-26.892727,-26.956266,-25.27688,-25.38826,-25.174124,-26.9416,-26.588848,-25.837822,-20.438112,-22.86978,-24.139307,-21.65207,-26.647133,-22.111801,-30.379946,-23.281797,-24.594238,-23.33735,-22.480415,-19.001207,-23.263037,-24.452179,-20.908245,-28.138435,-28.467709,-26.346603,-28.345337,-22.682337,-31.885355
-28.940966,-28.61755,-28.263922,-23.577007,-17.426884,-24.40511,-24.352467,-23.682144,-27.435919,-27.515907,-21.199833,-24.890171,-23.89096,-28.778315,-21.263996,-27.290237,-28.697887,-24.297205,-27.896162,-28.577806,-25.991953,-22.001583,-27.04762,-25.285881,-34.884846,-25.490868,-22.144741,-20.805061,-24.008175,-32.55738,-30.375893,-25.908064,-23.254314,-25.658115,-29.266659,-27.14321,-23.613062,-29.72002,-22.409798,-22.783329,-23.389977,-27.093824,-19.496876,-24.117348,-31.8207,-20.984747,-25.072773,-24.793991,-29.360302,-24.588875,-23.70258,-27.281796
-36.871258,-26.523455,-33.929127,-22.756361,-20.229885,-25.309797,-27.753153,-23.028465,-24.249968,-21.443386,-20.920938,-27.162851,-29.202196,-25.713745,-24.968807,-28.818249,-27.387943,-23.757925,-25.328,-28.728382,-25.133583,-24.297585,-35.721085,-21.809147,-38.965294,-24.085327,-19.10939,-25.194658,-24.357754,-23.289518,-28.282467,-24.101355,-22.463743,-30.506727,-22.885664,-30.988976,-26.267916,-27.29507,-22.777374,-23.158916,-22.331436,-23.407299,-21.308437,-22.92049,-30.50786,-28.600117,-25.860172,-21.600756,-27.24511,-22.367653,-25.219292,-24.114862
-38.492577,-23.354483,-24.910328,-18.598587,-26.148766,-19.743368,-23.91774,-22.870262,-29.408134,-20.261784,-26.13881,-25.764626,-22.603916,-25.515667,-27.337729,-29.395266,-32.34118,-30.088875,-21.786514,-28.970942,-24.199017,-26.17451,-34.262997,-20.176918,-28.011694,-26.971115,-23.958748,-29.938725,-23.785782,-22.806046,-25.378733,-18.951376,-26.023018,-29.628895,-24.176739,-26.62138,-27.449688,-33.86675,-25.202303,-24.531784,-20.377048,-25.419798,-23.38035,-19.757267,-31.986902,-29.48958,-27.519444,-22.89344,-24.892227,-28.499666,-29.73919,-28.417875
-31.779924,-25.514065,-24.578388,-20.652443,-31.313364,-18.47038,-21.003529,-24.720228,-27.043755,-27.875523,-25.539957,-23.088913,-23.12079,-26.910782,-27.772621,-27.091385,-28.245346,-22.45802,-25.503765,-28.812365,-25.914175,-25.02293,-29.783846,-26.108898,-28.827953,-27.052544,-28.621307,-20.897766,-20.046314,-29.344238,-26.485506,-17.688038,-28.385044,-24.707134,-24.982552,-28.248138,-30.184288,-30.986153,-22.175312,-28.784723,-18.033794,-20.881638,-22.863482,-21.835442,-25.448315,-24.28418,-23.63891,-22.729496,-25.12213,-30.64872,-25.671974,-28.102688
-27.84676,-27.492178,-26.517223,-24.610725,-25.078651,-26.276873,-24.743359,-23.364292,-23.579693,-26.66146,-24.188305,-25.450064,-18.15405,-28.567213,-23.714928,-26.709446,-24.533195,-20.2392,-31.366917,-27.559135,-27.980587,-21.056545,-23.963001,-30.591917,-30.580128,-26.045757,-33.250076,-23.358255,-21.877316,-34.49816,-25.419731,-17.763363,-26.849443,-24.439615,-24.922491,-24.166285,-33.057495,-23.538506,-19.036129,-25.421295,-26.113018,-21.031498,-23.59568,-25.170052,-22.330135,-28.103231,-27.19565,-20.308247,-26.325577,-26.64126,-21.227098,-25.604973
-25.156582,-29.333199,-25.920769,-27.96027,-25.511086,-30.85713,-30.75871,-27.039558,-19.33989,-22.017673,-20.689835,-22.172451,-20.740047,-32.99679,-23.79939,-25.725668,-27.31194,-23.46315,-31.127409,-28.959576,-27.48656,-23.783695,-28.73411,-30.576124,-21.661858,-22.722055,-33.408367,-18.851337,-29.169205,-29.978127,-31.310808,-23.376465,-28.16591,-21.301971,-23.498621,-25.385971,-28.218687,-26.045485,-21.865417,-27.190735,-31.634285,-22.344381,-26.252905,-30.045902,-19.611237,-28.274399,-26.783491,-20.48585,-25.62178,-29.529062,-24.002445,-25.104763
