-34.523003,-27.796381,-25.94235,-32.63401,-23.008347,-32.087082,-33.117428,-31.900225,-33.1605,-30.564371,-37.194504,-26.843508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87332,-32.82861,-27.407734,-37.07188,-30.007467,-29.52838,-32.44279,-29.197435,-35.136475,-26.378784,-33.44272,-32.761246,-29.18624,-32.197468,-33.699837,-29.44114,-27.043407,-27.719288,-28.847755,-22.75966,-26.91239,-28.128498,-27.62381
-29.402014,-24.674839,-27.46732,-40.195747,-20.659603,-35.88634,-33.840363,-34.466373,-33.804657,-35.40775,-34.817944,-27.62298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24245,-34.65469,-30.421112,-31.322424,-34.103718,-30.245644,-28.48802,-26.137672,-34.869156,-27.671795,-32.62308,-32.56675,-30.202223,-35.05633,-29.485664,-31.277977,-25.40324,-27.387833,-27.02534,-25.671951,-25.824883,-31.457056,-23.048805
-27.916088,-29.13594,-25.603931,-27.296963,-26.333433,-31.68561,-33.632477,-33.426163,-37.070602,-28.509699,-38.24083,-26.483057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.638577,-27.815096,-31.491978,-35.484753,-29.826895,-28.33772,-33.394386,-31.256441,-27.30238,-37.044064,-32.767166,-31.512184,-31.291025,-34.885166,-28.66785,-25.248077,-26.689257,-24.33437,-25.46643,-31.944548,-36.494083,-25.802649
-31.355793,-25.936146,-27.509705,-30.079649,-24.953411,-33.24482,-31.671535,-33.058952,-37.761368,-25.810478,-38.065456,-28.142683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.450527,-33.906506,-36.768333,-34.467724,-32.383606,-29.863682,-29.827173,-34.138943,-24.7461,-34.073856,-27.978838,-26.14789,-30.735783,-35.85378,-37.65089,-27.393635,-25.494156,-24.845617,-24.242142,-32.99893,-34.236717,-22.834877
-33.393867,-27.268402,-28.31081,-29.678526,-27.771757,-28.415455,-29.919731,-32.84098,-37.9548,-29.27716,-39.773933,-27.233389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.4355,-37.03333,-37.99343,-35.073437,-25.434961,-31.041819,-30.96802,-36.986492,-26.835777,-25.958086,-27.74585,-26.955982,-28.037075,-35.700935,-36.195824,-22.962646,-26.715874,-20.451872,-22.77097,-28.859772,-30.159477,-27.588562
-31.870543,-28.524006,-29.94583,-32.618095,-22.44889,-27.721016,-37.508965,-32.291046,-33.28817,-28.374538,-38.047806,-28.217281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.139362,-37.975098,-37.035515,-38.181114,-28.843445,-28.599548,-29.12479,-40.336727,-24.436775,-27.891888,-30.759233,-28.647417,-28.921785,-35.996143,-34.574673,-27.009079,-30.641956,-25.039972,-22.483711,-29.066977,-28.068882,-23.75791
-26.517979,-24.15754,-33.72487,-35.321354,-19.657623,-29.26493,-35.913933,-36.372368,-31.54367,-26.342064,-41.534344,-30.94998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.476276,-30.623142,-27.057175,-36.04597,-32.86898,-32.383167,-38.356407,-36.98675,-30.067047,-29.847742,-28.776365,-27.82723,-33.327316,-36.97251,-30.966505,-25.63494,-27.93038,-25.40816,-23.336643,-30.978931,-26.918234,-22.379974
-27.269075,-25.713646,-31.162123,-32.449562,-24.834518,-31.026829,-32.142956,-32.80706,-32.194756,-30.142445,-42.701218,-29.08887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.788996,-26.957468,-28.850737,-36.952972,-33.5197,-36.26291,-31.174606,-36.245068,-32.680504,-33.491867,-27.518696,-32.83699,-37.081654,-47.280304,-32.230087,-23.255592,-25.574064,-24.437372,-22.354794,-32.952408,-29.525808,-21.739307
-32.75041,-24.224606,-25.906506,-32.625446,-26.856499,-27.696222,-29.471014,-30.47438,-38.904823,-36.981895,-35.658226,-31.556015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.395344,-29.736864,-31.193129,-35.62511,-34.95607,-27.37366,-30.342215,-37.394173,-31.302416,-31.348812,-33.679295,-32.9207,-32.143208,-35.282036,-28.361958,-24.288109,-28.908112,-24.292507,-27.020327,-26.873812,-27.92498,-24.779266
-35.638454,-24.504705,-30.566067,-34.09483,-25.834385,-29.949451,-31.769806,-29.691399,-33.472492,-34.962563,-38.200783,-31.280336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.335346,-28.177965,-31.004246,-34.86844,-26.007338,-23.301899,-31.459793,-36.484646,-29.48273,-31.96804,-30.750107,-29.32185,-30.188658,-32.997734,-30.739513,-31.333677,-29.25776,-23.558765,-25.437584,-27.280384,-23.936874,-28.728062
-34.54017,-27.617147,-29.59404,-30.295872,-22.63576,-36.91714,-34.81545,-33.445328,-35.15134,-32.505848,-36.277237,-31.249846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.488678,-23.692131,-29.541481,-37.23085,-26.39969,-31.12636,-31.340656,-35.156116,-25.705133,-32.933372,-31.67084,-28.208115,-33.486614,-32.7488,-32.35314,-34.554966,-26.397154,-21.936516,-26.151314,-26.615734,-26.444996,-28.70572
-29.10567,-27.88018,-27.174957,-32.496864,-26.469582,-35.362553,-36.115093,-35.27497,-34.624767,-32.915054,-36.748085,-27.365292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.94538,-27.388384,-27.40028,-31.176617,-30.95306,-33.857925,-29.036201,-39.407413,-29.057714,-31.86166,-35.464733,-30.832153,-29.63891,-33.06012,-39.757343,-28.400074,-21.649288,-22.716549,-29.02732,-30.121515,-23.190117,-25.525969
-32.425697,-25.7439,-29.384928,-27.904018,-24.159542,-34.62963,-37.995415,-36.113365,-30.338852,-31.001604,-37.72014,-31.717344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.454773,-26.66072,-27.491299,-36.329617,-31.854332,-29.329733,-30.96816,-40.211864,-29.965647,-30.941368,-30.340303,-35.517025,-32.862484,-35.086063,-28.590652,-20.857277,-19.740068,-25.904564,-27.397387,-27.93755,-24.853733,-22.694416
-29.000458,-26.044966,-26.306423,-31.314632,-25.20979,-31.784298,-40.62414,-31.418184,-32.385445,-34.187683,-38.598003,-30.799526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.28057,-29.746843,-33.121887,-35.019905,-31.157713,-31.740345,-28.637012,-38.660892,-33.05163,-30.605114,-33.19207,-30.040089,-33.283047,-34.99863,-31.360775,-27.13411,-25.579996,-24.361355,-26.347605,-28.298515,-30.10859,-25.269136
-32.177475,-25.657166,-26.51878,-27.99036,-24.047962,-36.143845,-40.505135,-33.301754,-31.72799,-33.01501,-42.662827,-31.007792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.42864,-33.02922,-30.920809,-30.014585,-32.486595,-31.499271,-30.802485,-37.201878,-30.926785,-28.4194,-32.15484,-30.360153,-32.628586,-38.44031,-32.524067,-27.325518,-30.999802,-22.41015,-25.314728,-26.84137,-32.312233,-26.271362
-33.27796,-29.139387,-24.126762,-27.57953,-29.399122,-39.790733,-36.989346,-34.006622,-28.552383,-28.667664,-41.572914,-31.39155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.38991,-26.225153,-31.631222,-37.787086,-34.745632,-40.705315,-33.133213,-32.74901,-28.231249,-29.00668,-29.125147,-25.671864,-27.28067,-38.41386,-32.657387,-25.64278,-26.403101,-23.223408,-26.454578,-34.704887,-28.571075,-25.957968
-27.931557,-30.465923,-24.992453,-33.474674,-30.566362,-31.560968,-31.722443,-33.87954,-28.456028,-35.42429,-40.96671,-31.577854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15828,-36.7307,-25.17204,-28.150898,-32.3152,-27.474733,-32.05206,-29.576738,-38.24553,-25.053448,-31.378136,-33.383698,-27.510397,-30.34414,-34.483265,-29.521105,-21.361603,-19.54457,-26.746801,-32.08589,-31.170235,-25.455746,-25.912271
-31.950418,-26.634178,-29.707136,-29.002045,-29.474894,-31.574724,-34.562065,-39.35378,-30.34656,-31.165327,-40.927536,-32.890038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.545334,-32.613323,-28.143064,-32.164284,-29.058344,-28.835287,-28.606167,-30.709677,-40.53014,-28.723085,-35.70813,-31.959784,-33.123734,-34.334377,-36.302097,-30.85053,-25.746883,-23.37103,-23.667164,-32.426636,-28.898369,-26.30718,-28.878393
-34.57587,-24.363281,-28.18602,-31.780556,-24.827282,-31.552006,-32.497425,-36.483276,-29.516302,-27.724209,-41.059982,-30.19041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.529816,-34.321507,-26.512253,-34.261444,-32.119644,-29.550453,-23.865408,-27.70428,-41.991547,-28.48589,-32.94813,-30.590054,-29.185087,-32.63299,-34.868748,-29.647083,-26.907196,-28.847824,-24.081125,-22.963102,-28.774847,-27.033913,-31.075161
-35.750576,-24.858555,-28.281067,-33.748608,-27.570135,-31.514547,-29.253372,-31.824259,-28.416859,-35.88443,-39.182213,-33.369473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.82619,-38.523254,-31.162943,-31.137083,-32.544067,-30.994408,-25.2327,-26.360878,-33.968384,-28.249622,-35.711967,-36.128086,-33.034195,-30.77741,-33.91888,-28.174833,-21.631191,-27.736246,-24.368374,-23.975897,-26.238064,-29.072718,-26.612917
-36.14871,-29.25158,-31.277218,-35.37171,-33.248436,-29.078691,-32.59709,-33.65564,-27.303463,-30.456358,-44.482487,-32.248108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35894,-36.4223,-35.71666,-30.170895,-28.674543,-26.035826,-27.869457,-27.631605,-34.748936,-27.9941,-31.044298,-33.428932,-28.411938,-33.079567,-29.344975,-28.14398,-25.807287,-31.188522,-22.823961,-28.708677,-35.881844,-31.514673,-26.51386
-34.527298,-28.544205,-27.067299,-32.369972,-25.07899,-32.521782,-36.72721,-37.239384,-30.520891,-29.621416,-40.623363,-36.417175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.331665,-33.462646,-35.044464,-29.027218,-28.241398,-25.422739,-28.818176,-39.713642,-26.749977,-30.989086,-33.881287,-26.75562,-31.059126,-30.91673,-31.627932,-24.059387,-30.403494,-21.099247,-25.314201,-31.053455,-26.756397,-28.251728
-38.783154,-26.07813,-28.984543,-29.67334,-23.009392,-32.299526,-37.68402,-34.790833,-33.593178,-34.848473,-48.949482,-32.19003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.443546,-33.747063,-36.023502,-32.007183,-31.441694,-25.61602,-30.539078,-33.527786,-27.233482,-37.202866,-36.06048,-27.108437,-32.37059,-31.662415,-34.225296,-25.12156,-27.800947,-22.634052,-23.183693,-27.103634,-26.04549,-30.342245
-31.987087,-26.461576,-26.74031,-33.371937,-24.627254,-32.96087,-38.5362,-32.0824,-32.475243,-33.329613,-43.738274,-28.87057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7668,-33.183006,-29.190273,-30.64516,-27.389057,-26.018791,-27.375095,-26.909767,-29.03659,-20.710266,-34.95438,-34.453876,-30.224783,-31.448988,-29.468065,-31.341389,-23.374,-29.11308,-26.955677,-25.357826,-29.428116,-26.406746,-26.828209
-30.859528,-25.771933,-24.149067,-31.051453,-22.931572,-31.662943,-34.040398,-33.31175,-30.392607,-32.575153,-48.345512,-28.894136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.51651,-31.02607,-29.969593,-31.497187,-27.023245,-33.13403,-33.99834,-29.599678,-33.031883,-22.79536,-29.251036,-36.484936,-28.85957,-30.00972,-32.187233,-33.46904,-18.589,-30.435118,-23.155994,-23.925028,-32.646446,-28.871098,-23.504059
-31.32351,-31.312496,-29.133186,-27.572985,-20.144762,-32.302017,-33.230213,-32.695843,-35.55329,-31.737082,-44.650227,-29.133041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.18047,-34.746853,-30.129145,-30.725935,-30.056507,-36.002186,-31.36508,-24.401749,-33.5072,-28.405926,-31.204525,-32.18587,-29.283705,-34.117085,-30.410093,-35.464966,-23.621025,-26.805416,-19.545696,-23.863262,-28.621582,-27.300568,-23.667564
-31.225155,-34.22766,-31.560925,-30.129776,-21.898823,-32.275925,-30.935087,-33.461643,-38.811913,-31.077442,-47.18331,-29.319952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.161606,-32.429924,-31.689774,-27.322786,-26.540672,-27.116884,-30.645678,-28.981894,-31.513172,-24.853539,-38.742203,-31.115232,-33.27642,-35.670757,-27.759491,-30.90083,-31.206285,-28.455711,-25.124002,-25.594595,-25.51802,-23.024319,-22.953274
-29.738945,-32.608833,-29.99115,-34.146873,-27.28887,-36.673832,-34.945312,-38.925728,-36.318264,-27.845823,-43.171974,-28.464714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.654564,-33.43845,-37.33439,-32.043186,-27.863914,-27.634098,-32.541862,-30.950424,-32.91622,-29.46031,-36.080376,-33.266415,-26.58458,-33.823467,-32.569096,-32.471012,-24.016998,-30.38504,-23.334267,-30.775053,-27.43031,-26.70912,-25.65973
-28.039703,-26.171822,-30.404356,-29.906359,-25.629358,-34.600094,-39.55699,-40.50978,-33.16752,-30.156548,-43.476234,-33.01455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.7608,-33.623695,-34.19474,-28.75408,-29.775047,-26.6041,-29.666313,-28.716702,-40.589993,-33.364086,-29.673275,-27.960136,-29.720238,-33.076588,-31.149193,-32.373493,-22.40491,-26.604288,-22.302235,-24.854996,-26.874943,-26.589651,-30.037949
-29.443523,-28.956867,-28.210087,-30.54727,-29.346752,-32.90065,-36.66601,-36.784107,-35.88353,-29.427822,-45.16279,-37.944355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.56258,-33.074734,-27.634148,-32.31754,-27.200993,-30.343832,-28.817856,-32.673103,-41.20763,-31.503841,-28.509995,-30.105066,-32.64907,-35.98378,-32.0958,-30.199368,-27.469906,-27.098164,-21.594212,-25.45261,-26.3041,-28.270527,-26.16824
-29.926071,-28.83596,-28.482037,-24.802036,-29.048328,-33.492947,-37.366943,-36.5704,-34.753746,-29.788958,-41.54465,-38.879276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.148636,-35.423588,-31.08593,-32.486103,-33.00874,-27.93726,-25.038994,-29.314686,-33.61342,-29.180502,-32.365402,-29.688026,-34.50883,-41.61492,-30.741638,-28.29122,-29.091036,-28.710112,-28.15068,-24.47483,-29.473219,-26.638659,-20.62054
-29.55637,-27.44207,-30.421417,-29.296173,-22.978916,-30.58759,-33.699913,-36.899956,-35.11439,-35.22405,-42.080025,-37.979805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.006668,-34.26734,-29.986292,-28.14338,-20.028646,-19.857468,-31.536161,-31.495638,-31.618484,-31.103611,-29.202663,-25.839918,-37.81294,-31.4042,-32.553978,-28.22895,-25.606009,-24.666882,-21.18037,-30.011963,-27.76831,-26.755215
-30.912607,-33.039547,-31.227043,-33.152294,-25.521383,-32.949886,-33.689964,-34.65331,-30.110817,-35.57525,-40.245632,-35.941673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.54902,-32.11054,-27.21341,-31.316574,-26.302364,-26.003468,-30.752827,-34.605312,-27.269035,-33.897858,-28.354216,-27.843151,-33.883995,-32.79322,-31.457422,-29.280098,-25.432713,-25.851452,-26.370886,-27.379436,-22.59068,-27.60259
-26.443012,-30.914116,-30.197517,-32.797752,-23.196682,-35.325245,-36.273533,-34.426502,-32.716923,-39.721237,-38.611206,-32.140892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.190144,-32.65643,-26.951855,-31.684034,-28.149582,-25.38554,-31.192543,-32.431084,-29.570011,-32.96116,-32.1675,-30.293728,-37.909428,-36.29478,-32.661995,-25.198189,-27.528349,-21.641876,-25.587673,-28.889946,-29.244057,-28.148327
-32.937386,-28.680887,-31.779795,-29.551804,-28.799313,-35.977512,-37.297337,-31.487045,-32.05874,-37.32,-39.851578,-31.709251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.567642,-31.389923,-30.173935,-31.638044,-25.938862,-29.521877,-31.993784,-30.425655,-29.053637,-29.628403,-27.216152,-26.9102,-37.460392,-31.86773,-35.09787,-26.595419,-31.25721,-29.45654,-23.362152,-30.211424,-32.2018,-30.205608
-36.88347,-29.887924,-30.850834,-29.364532,-26.521877,-35.789036,-37.126762,-32.392487,-31.379114,-37.1336,-39.66676,-35.298058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.294937,-32.494194,-31.662996,-33.185314,-27.794415,-30.703423,-32.67978,-32.176952,-27.699587,-30.992714,-28.03822,-27.738369,-34.4951,-33.156456,-30.906565,-22.592152,-29.858501,-29.358446,-25.426748,-29.432909,-25.714413,-26.81671
-33.818264,-33.559208,-30.472204,-28.670494,-25.75464,-36.833656,-37.72845,-33.19237,-31.311172,-40.629333,-41.71818,-37.2321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.34527,-29.85123,-31.80166,-35.749527,-28.213844,-24.234404,-31.170513,-35.61037,-30.16927,-36.56287,-28.439262,-26.503393,-34.368454,-38.042686,-31.157928,-25.922485,-27.908052,-23.500412,-24.448523,-28.142838,-24.900124,-23.940434
-33.174152,-31.334898,-30.124146,-32.862095,-27.838448,-34.121258,-42.47782,-35.655983,-31.840319,-40.917927,-41.397205,-29.282866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.075832,-28.966692,-33.38673,-34.651146,-24.300758,-19.562712,-32.318752,-34.560947,-30.411268,-31.967224,-26.965748,-27.873554,-35.3443,-34.754524,-30.454523,-24.015656,-28.866257,-22.617786,-25.803097,-25.772894,-24.398975,-28.351742
-37.265915,-29.4948,-31.874895,-29.012857,-28.891468,-33.423595,-36.40678,-30.40437,-29.61188,-39.154823,-39.8903,-31.266273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.03517,-30.46669,-29.897438,-34.22278,-24.721863,-26.88436,-31.536707,-33.580006,-33.94086,-30.858387,-30.11428,-31.239927,-37.112385,-34.206078,-28.762852,-25.02016,-31.804413,-26.325937,-23.444763,-26.964762,-28.55583,-25.210716
-37.423584,-29.081665,-26.175203,-29.872194,-30.473534,-32.90534,-37.20193,-28.811066,-34.805332,-38.46499,-37.00595,-30.073608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.22444,-28.189953,-26.08783,-32.807003,-20.25461,-26.762768,-27.969955,-36.622,-30.734327,-31.212755,-28.50505,-32.19901,-33.827858,-35.43848,-25.201796,-29.79411,-23.519478,-30.690664,-32.171776,-28.9259,-33.42567,-27.516407
-33.88559,-28.022453,-27.136295,-27.849943,-30.463512,-31.596832,-34.23556,-35.622833,-34.06451,-37.555454,-38.925602,-34.45579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.531616,-29.112045,-29.674444,-30.712852,-23.583275,-33.055473,-30.41315,-34.39772,-28.193823,-30.038662,-31.478148,-32.256367,-29.563608,-32.01099,-28.753263,-27.982708,-24.755508,-29.681492,-29.74348,-25.133972,-25.762491,-26.72982
-36.202583,-26.836094,-25.809368,-30.783306,-28.423775,-31.103823,-38.12597,-34.859146,-29.24139,-38.15081,-38.459686,-36.702423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.003994,-32.059998,-33.8025,-29.552935,-29.823069,-31.302824,-30.309856,-31.083384,-31.078678,-29.20714,-32.36251,-24.45853,-34.081505,-32.662075,-28.435946,-27.423334,-27.950165,-28.009785,-26.233843,-27.41098,-24.378218,-24.094957
-33.262142,-27.951397,-29.709627,-28.422724,-27.406454,-33.794266,-34.98773,-31.75032,-30.041813,-38.774708,-40.318043,-38.433434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.849163,-30.423597,-34.63144,-28.893772,-27.864777,-31.031967,-32.295208,-33.26968,-26.32117,-26.374016,-33.24059,-26.517126,-32.32381,-34.30225,-26.972683,-25.255428,-25.996178,-26.188732,-25.825409,-27.689304,-29.733889,-22.805256
-32.88313,-33.92318,-30.927208,-30.303253,-27.77953,-33.244637,-35.242844,-34.0781,-37.828175,-39.792393,-40.439575,-31.188206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.27988,-32.404366,-32.144638,-29.44607,-23.85873,-29.025309,-32.611897,-31.844131,-24.801641,-31.651737,-34.687553,-32.194317,-34.861908,-34.453434,-29.443783,-28.846083,-28.590069,-25.1135,-29.541391,-23.862663,-28.745892,-26.469631
-29.36369,-33.543293,-28.74649,-33.92004,-27.48322,-34.8392,-33.407433,-33.234814,-38.845036,-39.287224,-39.79297,-33.947815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.435688,-30.88641,-33.33877,-30.2602,-27.942966,-22.074532,-28.98043,-32.39153,-24.06147,-31.408535,-33.77496,-28.708488,-33.352417,-36.531265,-28.003038,-26.474958,-25.708704,-28.708334,-28.077477,-25.671722,-25.723291,-25.67894
-30.463259,-30.991907,-26.323837,-35.647816,-30.286732,-35.65737,-31.566444,-30.295256,-33.48497,-38.864006,-38.359425,-34.60887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.446938,-30.264513,-29.78567,-33.048187,-25.255642,-26.13967,-26.479858,-33.899967,-29.707802,-31.971937,-32.499443,-26.533104,-34.74158,-36.599808,-25.490341,-22.921434,-26.950977,-22.724667,-27.51677,-26.530235,-27.32734,-28.293402
-31.643465,-31.399857,-28.430828,-33.850723,-28.813475,-35.06976,-33.790226,-37.394566,-32.52555,-33.696507,-39.571625,-30.639744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.9012,-30.542313,-34.062454,-35.553387,-22.628351,-27.811127,-30.77089,-33.364048,-34.033047,-35.179573,-30.830784,-28.573658,-35.04824,-37.441303,-28.096457,-26.963898,-31.241478,-22.268295,-22.580229,-25.236433,-26.05938,-26.146479
-33.289173,-30.05423,-31.009674,-30.912384,-24.995682,-35.385952,-34.12751,-37.886723,-35.12478,-35.37719,-41.428448,-29.692995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.062645,-27.68631,-33.479927,-33.437828,-25.924671,-26.819532,-31.020824,-32.06601,-29.07508,-34.365494,-31.78117,-29.499268,-36.52239,-34.65744,-32.431374,-27.066439,-24.365297,-25.49467,-21.27613,-27.442122,-31.350063,-26.223444
-33.961933,-26.740412,-31.443832,-27.495886,-25.642574,-33.006767,-33.59253,-33.502144,-32.184776,-33.139492,-43.427208,-30.01541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.91658,-32.458294,-29.10862,-34.06467,-26.79319,-27.43108,-30.498318,-33.191296,-31.530756,-32.143967,-30.188147,-28.15173,-33.53574,-40.50575,-28.48193,-27.668465,-20.69003,-26.97329,-24.447403,-28.525629,-32.104477,-26.77337
-30.058744,-28.592539,-33.532715,-31.631907,-28.841494,-34.04098,-34.636288,-31.860884,-29.31136,-34.42779,-45.053226,-29.142847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.136585,-32.337967,-29.501673,-31.561228,-29.011076,-28.139105,-26.762947,-32.059795,-31.810467,-31.312948,-33.17057,-28.84706,-31.578753,-37.042374,-33.560604,-25.401085,-25.74026,-22.383554,-27.594017,-26.111069,-30.746447,-26.375317
-32.648575,-31.501682,-35.095783,-35.670124,-28.802689,-39.751766,-36.22017,-37.00658,-28.152702,-36.16681,-46.052425,-32.530018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.041447,-30.858294,-35.82461,-32.00718,-26.007109,-30.322243,-28.132772,-33.43695,-28.746918,-33.594635,-32.33852,-26.44161,-30.038008,-33.64449,-27.670559,-25.503319,-28.825598,-23.799526,-28.723888,-24.804386,-28.090004,-22.225683
-32.162514,-31.099945,-31.376705,-34.80831,-27.138187,-38.54405,-32.6173,-38.03446,-32.039715,-39.39355,-44.01756,-30.93735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.821663,-30.488363,-30.18282,-32.34149,-30.712252,-27.815681,-28.988987,-34.057873,-29.746851,-34.507004,-35.058468,-28.704239,-32.606087,-36.356052,-29.520033,-29.257763,-28.80102,-27.82309,-26.520382,-26.035841,-28.209602,-25.272806
-31.115868,-30.46762,-31.482529,-31.264652,-28.058815,-37.378845,-34.999844,-39.619568,-30.33679,-32.945564,-43.51322,-29.554615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.50078,-29.8945,-27.219109,-36.437073,-30.95223,-27.305857,-28.361677,-35.563976,-23.833048,-30.691498,-35.391567,-28.100609,-37.321026,-34.454765,-28.43467,-30.704134,-26.652866,-26.7642,-28.86841,-24.811169,-28.989256,-31.897474
-31.666157,-30.761395,-35.51527,-31.952168,-29.265095,-35.483185,-35.01002,-37.290558,-33.235867,-34.70582,-43.661095,-29.57928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.549637,-28.146748,-35.276535,-34.83289,-29.28044,-29.080868,-25.972279,-36.067673,-24.876194,-31.864933,-36.10206,-26.54406,-33.015236,-36.247208,-30.352089,-30.243292,-25.57146,-23.422344,-30.108313,-26.31004,-28.375568,-26.334051
