-32.70212,-29.81279,-22.171722,-28.423203,-25.589622,-21.87547,-20.892372,-17.115078,-17.639194,-29.08699,-26.186968,-22.73189,-25.41358,-25.998684,-25.285734,-25.691124,-26.119766,-26.912384,-26.432812,-26.975525,-27.498352,-24.099823,-23.700377,-24.497849,-21.518505,-23.806396,-30.66462,-26.134811,-26.913738,-22.717213,-28.581423,-25.622166,-25.521866,-27.150204,-22.485435,-18.534271,-21.739155,-23.228489,-23.306597,-23.823189,-29.034666,-21.431158,-28.829922,-20.041412,-23.81528,-23.109995,-21.680532,-20.373285,-22.96631,-24.529999,-22.500854,-21.370186,-22.32842,-18.08972,-17.14629,-23.452099,-23.268715,-20.176268,-27.964872,-25.046999,-29.511396,-22.4239,-29.648094,-27.81435,-26.214365,-20.480858,-24.572845,-23.66959,-23.68898,-22.063093,-26.509518,-25.612701,-25.337448,-33.17206,-24.379257,-30.34467,-22.977154,-27.319492,-22.723557,-24.049583,-29.15214,-27.149387,-24.033188,-25.028616,-25.363953,-24.743582,-28.48668,-26.027384,-55.31559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.006268,-23.414616,-16.871258,-19.103004,-25.640457,-24.701517,-23.35367,-21.509396,-18.48466,-28.687893,-24.434397,-20.335993,-25.386662,-22.96489,-27.0118,-29.267977,-26.667004,-22.588688,-30.919697,-24.819508,-29.970217,-26.7939,-25.87379,-28.438704,-24.120583,-22.042425,-26.650291,-25.645512,-29.681377,-22.21431,-26.435732,-24.353107,-24.530725,-22.399384,-23.362665,-16.97949,-23.48402,-26.361216,-24.612978,-29.89643,-24.051403,-25.176453,-31.075817,-20.68745,-24.815115,-26.633322,-23.36305,-26.748922,-26.444368,-26.163563,-22.30801,-24.364502,-21.21201,-17.821108,-21.901173,-22.819683,-19.16121,-19.473461,-27.884535,-20.664272,-28.480335,-21.366705,-28.797398,-23.241087,-28.487745,-19.961536,-25.206102,-27.95651,-20.566326,-23.727943,-27.001968,-23.17912,-23.939262,-29.343822,-24.222836,-31.025053,-27.420109,-26.396297,-23.108595,-28.097988,-26.577545,-29.23003,-29.660387,-24.134167,-26.200489,-27.325367,-32.169273,-29.193287,-56.137825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.265305,-21.32825,-20.811745,-24.078148,-22.092594,-21.354427,-20.26518,-28.21053,-19.95157,-29.347378,-25.160297,-20.326694,-27.495525,-22.327263,-23.84409,-24.996323,-25.21978,-18.23106,-24.731102,-32.62016,-22.851028,-27.910131,-25.014397,-24.834356,-24.388374,-19.938728,-21.87608,-26.199574,-27.813698,-23.486973,-24.372826,-24.517685,-22.501392,-26.166538,-18.929771,-20.748089,-24.220482,-24.642342,-26.320509,-28.049437,-25.692564,-26.655945,-29.786255,-24.082386,-30.76871,-21.893076,-25.48407,-29.745144,-24.320795,-20.938131,-19.01062,-24.941065,-22.74799,-18.885777,-26.505152,-17.886618,-22.287031,-24.720387,-24.76709,-23.959545,-24.532295,-21.985155,-26.067253,-22.897028,-29.638935,-26.371151,-20.907806,-27.487465,-21.125996,-25.13947,-27.27465,-28.504152,-24.90223,-27.70123,-23.268476,-30.438738,-25.258575,-23.731216,-24.987278,-25.487999,-30.981628,-28.24337,-27.322287,-23.58195,-22.922232,-26.507801,-31.566526,-27.05234,-56.54966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.06236,-26.052986,-20.878052,-28.871252,-22.268076,-22.442211,-21.620506,-21.744873,-24.856678,-20.276577,-24.348341,-25.569359,-25.100578,-24.781782,-22.924488,-24.227743,-22.460718,-25.067028,-23.104977,-30.615211,-23.441544,-36.980156,-23.352043,-22.73064,-24.840744,-24.717209,-23.77206,-22.5042,-20.257854,-24.139805,-26.1695,-28.450281,-21.55597,-32.64966,-24.965374,-23.810284,-22.944807,-21.087744,-25.621813,-28.373035,-26.67503,-26.225769,-23.646471,-24.582462,-30.195976,-24.133259,-28.73763,-20.474697,-19.022858,-21.530037,-22.96748,-30.776237,-21.068275,-23.228046,-26.372395,-21.901512,-25.731232,-25.92227,-23.5658,-25.4544,-23.415245,-21.751293,-25.227127,-22.042652,-23.264118,-30.25163,-25.809431,-24.069618,-23.308117,-26.521915,-29.84147,-22.96411,-23.76132,-25.115229,-21.574501,-28.77428,-30.550917,-24.236427,-24.781021,-18.215618,-30.091787,-26.675436,-21.203445,-21.676947,-20.778297,-19.64722,-25.354462,-21.628212,-55.83207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.13564,-25.254461,-21.485706,-25.48822,-22.917202,-22.888912,-23.753326,-19.564863,-25.984522,-21.32884,-26.494389,-24.278862,-26.98314,-22.559124,-24.71083,-22.402538,-23.531078,-25.309988,-22.45304,-25.851961,-21.60728,-35.19197,-21.026546,-29.870419,-25.988605,-28.451994,-24.552818,-22.29345,-21.595379,-21.827017,-23.511612,-26.632421,-30.773006,-27.32181,-31.845589,-20.414032,-19.914755,-23.279228,-21.838913,-28.077587,-26.53785,-27.317493,-22.58647,-21.211521,-23.349915,-22.186613,-27.976097,-19.89674,-23.264435,-24.039589,-26.107609,-28.666002,-23.51577,-31.297754,-19.791449,-21.080978,-24.44558,-17.982517,-19.540146,-22.219917,-27.389114,-26.437187,-23.755459,-25.631302,-22.144026,-25.417215,-28.680292,-23.60603,-30.873926,-27.121563,-31.524406,-23.426655,-28.28997,-25.74482,-23.646286,-24.954544,-25.676264,-26.497917,-22.531898,-20.599644,-25.546986,-24.26559,-20.648712,-26.68035,-27.862938,-24.295624,-27.004162,-25.040829,-54.67988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.331387,-24.974266,-24.357855,-24.653862,-23.37341,-18.377995,-18.948122,-21.410597,-19.688128,-21.44157,-29.142593,-19.366373,-20.210045,-24.522427,-20.873907,-26.865648,-24.219238,-22.761223,-25.417023,-21.957867,-24.055573,-26.032213,-23.700352,-25.876154,-20.48864,-26.965187,-27.220222,-26.14431,-23.722925,-26.12243,-20.387718,-27.403275,-24.664305,-27.136648,-27.411856,-22.192501,-22.792881,-22.085823,-24.030739,-24.799171,-21.9772,-24.538532,-24.670631,-23.694887,-20.933369,-22.509888,-26.189713,-20.193039,-23.938114,-24.717152,-19.71025,-22.373291,-19.739897,-30.003702,-19.294489,-22.286264,-25.62071,-19.223465,-19.110764,-22.80706,-23.005856,-29.05909,-27.063208,-27.292055,-20.00324,-23.510246,-26.02681,-22.529385,-20.010693,-26.135174,-28.475384,-19.892963,-29.475992,-27.406261,-25.0834,-32.95606,-26.840136,-22.91278,-22.603863,-30.376312,-23.941185,-25.012516,-23.92585,-29.485474,-21.961786,-27.129765,-26.076365,-23.715874,-54.014153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.975262,-27.322933,-28.32299,-23.644855,-24.673409,-19.333576,-25.562983,-20.633034,-17.383888,-21.519905,-24.973988,-19.6804,-23.71746,-20.411915,-21.606133,-32.52119,-24.084995,-25.714079,-27.09624,-24.39793,-24.853174,-25.734196,-24.095877,-25.242548,-23.487305,-25.302748,-25.740944,-28.86774,-25.55819,-24.790749,-23.524353,-21.456657,-23.279148,-25.520454,-24.635914,-21.09251,-23.69101,-23.042643,-26.00926,-22.96997,-22.91983,-23.353598,-23.276632,-22.533903,-20.718882,-24.654106,-25.550192,-24.99455,-28.307112,-20.492151,-21.432327,-19.882328,-23.778341,-27.92062,-23.622158,-20.253038,-21.826294,-19.713482,-25.312437,-23.295856,-23.800903,-24.610058,-27.950754,-24.728802,-20.466993,-26.567,-22.638584,-20.480646,-21.929783,-23.912884,-27.479416,-24.788267,-27.47469,-27.00317,-26.253113,-25.220356,-24.631618,-26.388588,-21.839,-27.07793,-21.759651,-22.573298,-29.075127,-28.620296,-19.117115,-24.947884,-28.71198,-21.071795,-54.453407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.254988,-25.046032,-24.025137,-30.275858,-23.886272,-20.18728,-25.071499,-20.677546,-14.838463,-19.452356,-22.067192,-25.378593,-32.195183,-19.260712,-22.011683,-30.38246,-24.403355,-21.77293,-23.4478,-26.31528,-23.670311,-23.691206,-26.263935,-30.795452,-27.88194,-23.39544,-28.644165,-26.773806,-28.035217,-24.494274,-25.879736,-18.552399,-26.711323,-17.389935,-19.223738,-18.645622,-21.926186,-24.198486,-22.197493,-22.29679,-20.062769,-18.641048,-24.001144,-22.690098,-23.67654,-23.558887,-26.102886,-23.093231,-25.840584,-24.197975,-21.832787,-24.600449,-21.742615,-24.205757,-27.114412,-20.45939,-22.48811,-18.828938,-27.932165,-20.84684,-25.003004,-25.332197,-23.149155,-22.66943,-28.353313,-27.196957,-23.603386,-19.388847,-26.970802,-20.348877,-27.792522,-27.063545,-27.042725,-26.63303,-28.006504,-23.797066,-27.60201,-22.799618,-22.33994,-25.35869,-24.421898,-27.43684,-32.494377,-24.481855,-23.92969,-24.172081,-28.701609,-19.817305,-56.37564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.993696,-24.386795,-23.609005,-28.64542,-25.307793,-19.904108,-24.043648,-21.895134,-15.857378,-24.668736,-23.333681,-22.92018,-25.569883,-23.247992,-18.35928,-26.213024,-22.8763,-24.830177,-21.37144,-29.019852,-23.434114,-23.40588,-26.346924,-25.425323,-28.69662,-25.892626,-23.36433,-27.324923,-27.978052,-25.902296,-26.759789,-20.508884,-28.491634,-19.47937,-22.034613,-22.631462,-24.264933,-21.755157,-20.271692,-18.894028,-24.09858,-21.045631,-24.216335,-21.975868,-21.501022,-24.073185,-24.06395,-22.272064,-28.055521,-28.303923,-22.21737,-22.644447,-21.225353,-25.40988,-25.405048,-22.970108,-28.128117,-24.446701,-22.44728,-25.043657,-22.933136,-26.483353,-22.387857,-22.863964,-28.061687,-28.211895,-22.89491,-23.915407,-24.587444,-26.03145,-27.615986,-22.16049,-27.737133,-23.691475,-25.3783,-31.592777,-24.99009,-26.624043,-20.5937,-32.63605,-28.612717,-30.610455,-27.048868,-26.830362,-25.352367,-19.524212,-25.477333,-18.215126,-60.28093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.364166,-22.102482,-25.25406,-24.909565,-23.74274,-26.212896,-23.703144,-24.180683,-15.230022,-21.67955,-20.774807,-26.703438,-24.088137,-20.173021,-23.446182,-18.518316,-24.298431,-37.824,-27.045956,-28.36868,-24.012928,-24.349613,-27.280287,-27.053474,-24.733807,-27.745302,-26.15191,-30.30125,-25.63059,-29.262066,-25.05098,-23.72525,-24.297922,-24.21915,-26.181118,-23.129154,-25.592773,-22.481922,-23.037758,-24.98713,-26.71115,-24.35514,-26.484333,-23.702682,-26.513138,-30.595621,-22.14455,-26.249855,-21.396288,-20.38993,-19.415356,-23.941193,-22.722971,-31.524527,-20.61572,-21.156433,-21.437279,-21.459984,-24.679434,-20.776237,-23.69962,-25.614637,-21.323174,-24.957047,-23.978224,-23.73093,-22.731915,-27.277607,-23.891106,-26.932892,-26.48307,-21.281654,-27.856276,-22.371899,-24.961735,-29.120472,-22.949356,-20.088715,-24.514067,-28.204823,-28.296522,-28.778769,-27.165943,-27.552929,-28.249283,-23.148417,-24.664589,-20.692947,-66.556625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.36314,-27.220226,-20.735842,-26.425817,-22.928955,-26.19439,-24.165947,-24.950516,-17.639277,-24.405155,-22.052982,-26.348007,-27.756199,-22.669739,-28.970642,-23.478733,-20.99558,-29.69373,-28.08674,-26.865986,-20.814981,-27.01807,-29.880297,-25.633251,-28.564503,-22.096775,-23.70123,-26.822338,-29.455816,-23.58469,-26.621307,-23.99308,-27.141472,-20.09738,-24.23938,-20.38311,-19.255005,-26.272474,-21.102757,-28.286911,-23.126028,-20.058979,-28.838612,-24.378752,-22.79846,-25.064213,-19.17864,-27.3352,-26.342218,-16.628822,-19.989586,-24.699703,-17.824352,-27.502378,-19.450632,-22.996563,-25.75029,-21.217436,-22.307165,-24.702076,-27.909866,-23.51721,-26.935818,-24.878666,-25.099453,-24.373451,-21.782354,-24.60435,-23.607605,-27.273937,-21.105017,-21.896772,-27.539938,-24.156994,-30.626553,-27.672081,-21.182898,-21.236904,-21.086824,-24.973385,-29.166039,-28.915321,-24.37695,-22.95683,-27.263947,-27.45629,-25.015957,-25.982418,-67.757996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.467941,-21.609453,-21.495333,-27.516376,-23.016703,-20.96201,-19.93872,-25.024342,-18.572779,-20.766033,-22.67664,-28.411245,-22.445496,-25.861586,-28.203354,-30.009008,-19.166744,-23.456154,-31.484201,-21.50623,-23.510296,-23.012606,-20.6946,-27.332397,-27.205261,-24.428978,-25.005098,-24.531006,-30.088566,-25.512032,-27.652836,-27.662888,-29.80215,-22.488317,-23.969254,-25.058786,-21.845116,-21.585087,-24.286144,-28.480217,-22.941608,-19.193851,-28.7821,-20.976408,-21.540909,-21.57794,-22.544104,-22.3905,-28.450638,-17.899021,-19.329033,-22.966019,-20.378836,-21.488407,-18.42607,-24.536121,-24.6293,-25.951107,-21.282475,-28.076488,-25.17668,-29.625479,-22.836622,-28.179249,-25.162022,-25.588402,-25.246685,-22.34299,-23.652845,-31.8625,-23.487137,-30.568916,-23.098892,-24.327375,-29.597807,-26.105745,-21.035269,-25.987452,-21.74599,-24.424404,-27.29545,-26.777887,-26.081163,-27.713793,-23.115128,-23.046001,-23.893251,-29.067173,-64.68123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.458809,-27.79626,-21.02195,-30.3176,-20.341572,-22.229797,-20.840698,-21.983702,-19.25796,-25.369347,-24.471233,-29.067291,-26.28293,-25.8498,-26.56922,-27.378849,-18.938953,-22.566452,-30.183449,-17.542973,-22.816631,-24.982147,-20.794584,-23.651676,-25.507446,-24.715385,-25.275967,-26.02293,-23.386635,-24.555565,-25.665693,-26.359571,-25.648893,-25.500206,-24.94846,-25.034496,-18.680368,-25.837553,-24.341623,-22.69776,-20.308174,-21.697983,-26.701212,-20.369411,-24.479408,-29.883251,-26.192932,-24.09151,-26.37151,-21.90287,-20.208553,-20.040771,-23.31888,-17.809387,-21.159256,-21.397194,-22.142406,-31.624565,-21.452843,-24.707703,-24.903511,-24.999434,-24.957077,-25.256844,-27.250704,-25.2979,-21.776363,-20.594471,-23.07696,-26.707182,-25.614523,-25.776197,-21.149742,-25.263649,-23.398619,-22.571535,-23.402962,-27.286098,-26.703247,-25.246933,-29.069214,-26.4104,-23.917707,-24.19936,-29.021381,-26.206358,-27.89798,-26.91631,-63.59298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.979456,-23.441177,-26.633877,-28.304861,-19.699982,-24.811089,-26.028402,-19.725384,-16.257853,-19.740238,-21.075806,-31.92989,-24.791327,-30.169832,-25.843668,-30.620161,-22.913675,-28.232836,-29.40324,-18.251442,-23.70826,-31.576933,-20.971004,-23.702332,-23.529875,-26.988722,-23.948767,-24.880053,-21.211853,-23.582079,-24.81506,-28.440474,-25.571678,-25.277983,-23.548067,-29.106836,-20.04448,-23.087202,-23.01585,-21.250322,-26.69775,-21.244375,-20.982449,-20.731056,-22.75142,-32.097298,-23.585625,-25.095108,-24.659367,-22.94895,-23.587072,-17.863613,-21.458778,-15.2403965,-19.89286,-22.66087,-24.189644,-26.92949,-23.169762,-25.323933,-28.590118,-22.453861,-25.81418,-27.71194,-21.513569,-25.446144,-25.979374,-25.105228,-23.277864,-26.467367,-21.378984,-21.609608,-21.736187,-27.13047,-27.37156,-24.827385,-26.339401,-26.772457,-27.189886,-29.748941,-24.84176,-27.791168,-21.99334,-27.279404,-23.736496,-25.472239,-25.559643,-22.895777,-63.723557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.0797,-25.654009,-24.684584,-23.400269,-25.006084,-21.284472,-22.965427,-23.628883,-18.40024,-19.113705,-25.026703,-24.163841,-22.715443,-22.513508,-25.313068,-30.129416,-18.918446,-27.565123,-22.900978,-20.295269,-21.422657,-29.333065,-19.346922,-22.54308,-23.84563,-24.2627,-23.520897,-27.34432,-25.925766,-23.851217,-24.042374,-26.149113,-29.469877,-25.483648,-19.819592,-23.45447,-23.125534,-23.690945,-21.343138,-21.76289,-22.779602,-22.33412,-27.110598,-21.43206,-21.955944,-29.120522,-24.057718,-24.402403,-22.556957,-20.760086,-20.382042,-22.091074,-19.986403,-20.822802,-22.954025,-20.41772,-23.084888,-20.51091,-23.722385,-23.1917,-26.87785,-29.16988,-31.381222,-26.424767,-24.487791,-22.349358,-30.28883,-21.279396,-22.554487,-22.789572,-22.29294,-24.86118,-27.503319,-20.341616,-26.881687,-21.816322,-22.92471,-24.039654,-24.678753,-25.01844,-23.695267,-27.844162,-25.38691,-27.199337,-22.01894,-25.518723,-18.694445,-28.822865,-64.135345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.984356,-27.98598,-21.16452,-21.720695,-22.167706,-24.028439,-18.819176,-22.667816,-17.301954,-19.012741,-25.833023,-28.811344,-19.487698,-21.729893,-20.84346,-25.202682,-24.994804,-23.089836,-23.14035,-27.582565,-22.750874,-28.631905,-24.487968,-22.305851,-28.836206,-25.028416,-27.423653,-28.744915,-26.653023,-24.7753,-20.435707,-29.903017,-35.714916,-21.554771,-21.300114,-22.87797,-24.375652,-25.079708,-24.238249,-26.428709,-23.617275,-27.871767,-27.572304,-22.480137,-28.249016,-23.174002,-22.404531,-18.93414,-18.253487,-22.303265,-21.010178,-28.682276,-18.221966,-23.81718,-20.37135,-19.93441,-21.798126,-25.568848,-27.665892,-24.351368,-24.399803,-27.389393,-24.504486,-26.399408,-27.386597,-21.82663,-24.291382,-19.603096,-24.801033,-21.598974,-24.032888,-25.371235,-25.699532,-22.911135,-28.30098,-21.441404,-26.942066,-25.660904,-21.872065,-19.915451,-24.470356,-27.64384,-27.06196,-28.784832,-21.13018,-24.528152,-20.64713,-24.669022,-63.21123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.135036,-22.228779,-18.372349,-26.66428,-25.956142,-22.186441,-22.13235,-19.94179,-21.293514,-16.644718,-30.649155,-21.9928,-21.413065,-21.51048,-21.785215,-27.979887,-20.802471,-24.031118,-26.477207,-23.000916,-26.417677,-22.403046,-29.091259,-28.678024,-27.118896,-24.232944,-28.250183,-23.515985,-28.468267,-22.317066,-20.971554,-22.730469,-32.124073,-23.810678,-25.782337,-20.875193,-24.4695,-24.064049,-22.450039,-29.01059,-23.00047,-24.517813,-28.68985,-24.591963,-25.428493,-24.94405,-19.622265,-22.20765,-18.54869,-19.561712,-20.82859,-26.263006,-17.990002,-22.527338,-19.331648,-20.657816,-27.44138,-20.201,-29.648336,-23.280863,-20.480694,-28.030392,-22.536367,-33.467155,-24.84182,-24.979294,-20.279781,-24.778118,-23.549511,-25.554104,-26.192526,-25.777325,-22.323694,-26.097828,-28.28037,-27.438496,-24.664698,-27.750477,-24.27032,-27.430948,-24.353708,-26.270046,-26.48029,-27.477999,-26.757978,-27.905962,-24.765423,-21.06118,-60.90838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.754831,-22.991196,-22.488205,-28.069733,-27.435368,-27.084536,-20.471949,-21.089676,-17.191908,-18.390373,-27.244728,-20.837002,-20.26577,-22.879635,-22.635378,-26.72142,-18.507084,-18.107306,-24.18818,-26.562462,-25.338139,-23.770157,-31.891722,-25.66146,-23.993332,-23.632221,-28.962912,-24.812449,-27.2509,-23.030834,-23.088087,-24.22334,-24.73781,-25.26205,-23.404036,-21.4668,-25.427307,-23.938572,-21.58004,-27.91285,-28.466747,-22.542772,-27.96646,-25.176655,-21.051992,-24.563255,-20.092823,-22.662252,-20.24905,-23.235035,-26.846752,-27.797552,-16.23263,-23.005758,-15.304409,-22.300241,-22.931921,-24.380558,-22.889751,-21.937368,-23.008455,-25.425318,-27.743153,-33.82253,-22.544306,-24.148819,-24.375183,-19.626568,-20.809322,-24.623978,-24.99104,-26.359581,-24.773579,-24.967815,-31.666807,-27.217197,-23.696865,-26.536604,-26.864872,-27.68712,-21.462622,-25.851603,-24.740725,-24.578226,-22.718105,-26.857674,-26.587757,-22.039091,-59.266922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.128534,-24.04653,-21.938744,-22.244385,-28.41901,-25.667158,-24.847462,-15.719976,-19.553516,-24.36221,-25.968336,-26.037971,-22.745405,-26.321953,-23.907787,-24.815779,-24.085182,-21.94685,-26.18021,-21.516014,-23.82106,-23.434559,-24.610888,-25.195154,-22.131283,-22.091158,-24.45739,-27.206303,-23.342182,-27.732397,-24.151981,-29.8597,-22.763012,-21.701092,-24.152637,-25.185022,-27.226433,-19.802391,-24.941135,-22.876331,-25.11536,-22.74806,-22.692245,-23.921806,-22.625662,-28.76923,-21.263718,-22.963985,-18.9547,-19.611534,-22.369144,-24.09248,-17.848436,-17.783968,-20.477936,-23.54279,-23.811733,-25.292366,-27.484299,-21.427792,-25.72255,-24.852797,-22.678053,-28.395918,-24.721394,-21.124119,-28.671669,-23.34595,-22.223207,-20.681644,-23.901726,-27.968922,-23.886492,-23.68544,-28.838139,-24.00762,-25.21043,-26.409687,-20.936914,-26.18222,-27.132448,-24.08844,-23.135359,-21.830067,-23.98325,-30.122566,-28.621195,-22.693922,-59.136406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.906263,-23.822845,-21.372965,-22.65714,-22.786097,-22.454899,-20.175253,-20.930363,-18.881079,-24.493568,-26.774155,-24.124432,-26.146544,-24.650196,-23.686934,-24.137255,-22.519718,-26.271187,-29.880604,-19.62595,-21.115654,-29.23904,-24.869072,-25.34036,-26.063358,-29.399134,-20.570927,-28.405434,-27.926435,-28.070627,-20.680534,-22.881767,-23.665474,-22.780704,-21.515066,-26.672915,-23.491238,-21.974613,-22.22393,-23.674223,-25.569866,-23.844475,-30.97643,-24.124851,-21.48288,-25.17452,-29.35415,-22.897446,-21.337404,-21.724047,-19.396538,-22.368155,-21.278696,-17.904873,-20.101036,-24.234268,-23.225307,-25.431488,-26.50497,-23.345406,-26.38245,-23.474766,-21.581944,-26.791033,-27.27221,-25.611368,-23.560192,-18.879389,-21.675705,-20.56027,-23.831757,-25.758204,-24.695667,-27.294151,-27.897465,-26.534754,-26.316065,-23.932354,-25.382113,-33.707973,-28.881168,-25.512447,-24.094006,-28.007793,-28.425156,-31.575104,-26.84475,-23.605942,-60.37904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.697744,-26.27755,-20.380688,-27.821274,-23.146975,-25.058033,-21.07708,-17.979925,-18.637295,-23.70989,-25.280016,-25.10701,-22.61198,-25.470898,-24.684687,-22.594486,-19.98312,-23.792574,-23.995094,-21.732956,-24.31771,-29.315828,-27.762924,-26.769518,-32.17208,-30.3643,-22.282724,-26.124752,-25.997892,-24.58171,-24.565632,-20.27465,-23.825928,-26.72154,-29.987572,-24.157223,-24.431026,-23.45812,-27.951035,-27.886414,-27.490852,-21.195492,-25.162437,-21.115458,-22.51413,-26.63853,-24.805378,-21.113874,-25.428822,-22.675426,-13.653801,-20.337883,-17.854538,-18.891083,-19.96914,-21.12004,-24.379328,-19.60542,-22.974169,-18.282589,-29.742361,-25.158154,-25.796978,-27.7739,-24.978546,-25.281605,-25.162724,-16.954351,-24.027338,-25.760756,-22.69984,-21.82266,-26.733416,-22.942047,-20.922321,-26.29641,-25.56365,-27.341928,-27.435852,-29.485855,-24.16333,-27.018642,-25.482727,-27.987095,-23.397766,-29.658215,-20.879873,-26.325184,-58.557938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.4484,-22.703976,-22.172888,-23.7507,-27.71648,-22.361546,-20.01643,-16.239609,-23.307999,-26.546206,-28.688572,-20.521227,-23.254637,-21.676088,-27.811296,-26.089409,-22.365223,-25.680933,-23.065708,-22.418522,-25.331905,-27.831726,-22.389057,-30.140472,-26.425762,-26.56723,-25.485538,-24.925713,-29.741196,-24.687508,-24.919542,-19.625488,-20.290771,-25.874928,-21.746494,-21.142479,-28.186008,-23.350609,-29.62799,-21.018982,-24.113476,-20.8658,-22.798386,-16.628586,-22.713331,-24.664768,-21.696804,-26.106373,-25.814764,-18.684572,-17.800497,-20.803553,-12.395918,-19.231594,-17.558184,-20.75689,-23.993784,-20.428013,-24.218296,-18.645168,-27.259182,-25.963034,-26.286728,-24.056984,-27.930502,-25.142208,-25.78484,-24.960182,-25.7014,-25.14584,-21.16843,-23.203674,-26.578905,-27.416634,-24.360489,-29.227417,-27.219618,-28.776926,-26.113628,-26.63242,-28.366081,-28.564163,-22.519976,-23.923225,-24.43409,-26.090113,-23.943588,-25.886562,-54.66363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.324505,-20.864704,-23.217323,-23.217428,-31.237417,-24.346827,-21.126736,-27.029982,-20.388763,-27.406178,-27.040152,-22.864817,-21.028381,-21.436632,-23.25713,-23.174492,-22.665924,-24.139755,-26.049347,-24.425734,-25.673338,-26.35513,-22.664146,-30.680794,-23.909845,-23.432983,-23.63324,-26.25844,-31.416796,-26.593658,-23.320023,-24.05515,-20.482014,-26.093172,-22.928926,-21.999245,-27.486565,-26.651806,-24.955828,-19.921547,-21.970066,-25.96669,-23.276043,-17.259758,-26.808556,-26.913715,-24.856651,-25.251335,-25.9159,-18.61757,-19.80837,-15.174896,-14.190025,-21.719025,-17.778,-22.155025,-23.832485,-22.245125,-30.379673,-22.512016,-26.990423,-24.209192,-24.785088,-26.710667,-27.340593,-21.973244,-23.5765,-22.326212,-24.95754,-24.908472,-24.681133,-25.12452,-29.644516,-28.607243,-25.70148,-30.059916,-28.45851,-25.743845,-23.505802,-26.447159,-26.242313,-24.897167,-21.744617,-23.93231,-22.220345,-24.051167,-21.804432,-24.664658,-51.84799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.121147,-20.334827,-20.42466,-23.987564,-26.432634,-24.74675,-20.95476,-29.512299,-23.024258,-23.039646,-25.743763,-24.46848,-21.095715,-22.92887,-21.659836,-25.421349,-25.415028,-20.96759,-24.46259,-26.45522,-25.830862,-26.492338,-24.777304,-29.013218,-21.256592,-21.412992,-26.943752,-28.930193,-28.483002,-27.640652,-25.594223,-24.782894,-25.313583,-27.017204,-23.882523,-20.381754,-27.119223,-25.499544,-23.528366,-23.314575,-23.332102,-21.303253,-22.977856,-26.094614,-24.043995,-25.647053,-23.781715,-21.568335,-25.928406,-17.98928,-18.360535,-18.788826,-27.248062,-21.93657,-18.540411,-20.563238,-20.662804,-20.746342,-23.778168,-25.094475,-26.767828,-25.538229,-26.169144,-28.489708,-27.26907,-22.828623,-23.734228,-22.914381,-25.529043,-26.896832,-26.900711,-23.709738,-30.719065,-23.167665,-26.40904,-28.99442,-27.50142,-29.011425,-27.459105,-27.799095,-25.1343,-23.909182,-28.15102,-28.484493,-24.581295,-26.873459,-26.781145,-22.204248,-50.6167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
