-32.292805,-25.819342,-29.711021,-22.401806,-24.717628,-28.285282,-21.707981,-15.191671,-24.93739,-27.42574,-24.286983,-29.88096,-28.317589,-21.600803,-25.489555,-25.973812,-25.996964,-29.22552,-33.705986,-31.091827,-24.921028,-24.330185,-26.8501,-32.00603,-30.42443,-26.650896,-24.943333,-34.130394,-30.869705,-25.066895,-29.455761,-34.715107,-40.773422,-42.92647,-39.53341,-36.221302,-27.994665,-26.510616,-31.18666,-31.529066,-34.432835,-26.419048,-28.039536
-29.70948,-26.482737,-24.973534,-23.218649,-19.685925,-24.430439,-26.133816,-21.455196,-27.392998,-22.960047,-25.351562,-25.20826,-27.693752,-18.524723,-28.48069,-23.316185,-22.159458,-25.599268,-27.910082,-28.699512,-23.846462,-24.894371,-24.763676,-25.5849,-32.08096,-28.805721,-25.939949,-33.215313,-27.840439,-26.465149,-36.900917,-32.409172,-40.162476,-43.21976,-37.413063,-39.26355,-24.257254,-31.42879,-32.694767,-31.821398,-35.00146,-27.682121,-25.643965
-32.659874,-25.772583,-23.207342,-25.985542,-21.564175,-24.111134,-27.444439,-17.32258,-26.318745,-29.254662,-23.338966,-20.366388,-23.212395,-22.577204,-27.62427,-20.405659,-19.050943,-22.96112,-30.526844,-22.562393,-23.99543,-25.308022,-27.487696,-22.690773,-27.427328,-31.594511,-31.466753,-39.24988,-27.759674,-29.733816,-35.02105,-32.300335,-41.83103,-43.40674,-35.2081,-38.130234,-25.411612,-28.84355,-34.657196,-28.228662,-36.898884,-25.358242,-31.856186
-29.317402,-27.889513,-26.87776,-23.206625,-20.834137,-23.040955,-28.84093,-20.211336,-20.962223,-27.917515,-22.297417,-25.253141,-24.456182,-18.912838,-23.655512,-21.861855,-22.77812,-24.879383,-25.41195,-29.844955,-22.679169,-26.528801,-22.848862,-23.510532,-27.394203,-28.20921,-28.155079,-35.883236,-32.320778,-30.153147,-30.961111,-32.414417,-41.6507,-41.51866,-39.860268,-38.581528,-28.689552,-29.76991,-33.12279,-31.728731,-32.8231,-25.23899,-27.431932
-31.114126,-27.810825,-28.049557,-24.959574,-26.932524,-23.861046,-31.252674,-18.936419,-25.475668,-24.710487,-21.160782,-24.810112,-20.11019,-25.086977,-25.909643,-23.559097,-28.998508,-28.584803,-23.95469,-30.913101,-24.584496,-30.935043,-21.542522,-30.79633,-32.587708,-25.936737,-31.608517,-33.609097,-28.603725,-31.469666,-31.34967,-31.25378,-40.88795,-41.477432,-36.08523,-36.83733,-34.1942,-34.61156,-34.32286,-27.569717,-33.426056,-30.051285,-27.840534
-28.183352,-32.572266,-29.718723,-32.92452,-29.56665,-27.554619,-24.845999,-21.345219,-26.809324,-25.58546,-26.283733,-24.363466,-24.265392,-30.104374,-29.972145,-21.65952,-23.06948,-28.722773,-29.155445,-25.435724,-27.00657,-25.308506,-26.913708,-23.843891,-33.957,-24.51799,-36.531357,-32.413845,-26.005007,-25.546352,-30.679235,-31.315334,-41.221333,-41.47379,-39.139267,-33.835354,-26.742506,-29.825226,-36.74639,-28.89132,-32.027073,-32.02491,-30.992197
-27.081135,-31.256124,-23.901646,-26.09665,-31.986853,-21.692993,-25.065184,-24.941488,-28.665777,-27.410799,-25.906717,-23.984919,-20.646877,-23.906607,-22.758385,-24.31429,-23.005613,-20.046097,-27.086216,-24.371311,-25.729359,-23.858805,-31.64274,-23.81285,-29.128918,-25.437056,-33.334564,-26.42951,-28.263643,-24.631035,-31.139673,-33.48312,-40.485542,-41.351913,-37.35019,-35.47815,-27.204823,-28.28418,-35.238747,-33.939144,-31.544456,-30.879673,-29.566395
-31.741913,-31.389702,-23.67319,-26.469275,-26.650612,-22.830654,-25.956615,-23.027134,-23.397724,-26.628462,-25.219225,-23.270126,-21.966034,-23.351603,-25.13058,-22.434677,-27.394596,-28.027843,-31.104696,-24.789978,-25.084316,-28.879166,-24.424574,-26.803299,-26.115124,-28.437332,-32.72484,-31.142168,-30.291845,-23.334633,-31.924603,-37.569164,-41.779213,-42.0655,-37.28872,-39.107048,-29.278189,-32.31,-37.49005,-29.950985,-32.87853,-29.20244,-29.260334
-33.01824,-30.369305,-23.868382,-24.162085,-24.585608,-23.34315,-30.835007,-25.649529,-26.434662,-27.113281,-21.78107,-22.741516,-22.685295,-21.672916,-29.676392,-25.33551,-22.949366,-30.814377,-29.715504,-26.14502,-22.18966,-25.944471,-22.945415,-27.22834,-24.080578,-29.70772,-37.4986,-27.384892,-27.826113,-26.053703,-30.094038,-34.38624,-42.01714,-42.022137,-39.057785,-38.314182,-33.50313,-39.773724,-35.447193,-34.369724,-34.537617,-27.064196,-29.815004
-26.564499,-23.96558,-25.373327,-27.259293,-23.451096,-25.800535,-27.05828,-22.248598,-20.716553,-27.117004,-31.966383,-23.044693,-22.913536,-24.60268,-27.11887,-26.239305,-23.207005,-26.801252,-26.850185,-26.666565,-25.809181,-24.049578,-29.265982,-31.569235,-31.385841,-25.336214,-37.14074,-28.140858,-24.751938,-24.640501,-29.984158,-32.91858,-43.548855,-42.448822,-37.420837,-37.614605,-28.834953,-40.249386,-37.183968,-30.684479,-32.025726,-28.922192,-27.711643
-26.762203,-23.336102,-22.593489,-29.28262,-25.79814,-19.895496,-22.637703,-27.163328,-23.581326,-26.781666,-29.718721,-24.23338,-24.6447,-21.935558,-24.524113,-23.996788,-28.540932,-26.719894,-20.094248,-29.660423,-24.624893,-21.41053,-26.660263,-31.788027,-29.978683,-28.128487,-31.844063,-28.006554,-26.925047,-22.760712,-26.614418,-29.96493,-42.360443,-42.004765,-39.359825,-35.046642,-31.888128,-41.747513,-39.00605,-26.282715,-33.457302,-28.847586,-28.646288
-31.460995,-28.952015,-26.696321,-29.64684,-27.114895,-27.233728,-25.404654,-26.65171,-22.919538,-27.136429,-27.58742,-29.775774,-26.593307,-23.202972,-25.563225,-22.543194,-32.801376,-25.640753,-22.352459,-27.980818,-20.66242,-23.600746,-24.591969,-27.016386,-32.333885,-26.471985,-34.851814,-27.757622,-28.12071,-24.09052,-29.234447,-32.067738,-42.63955,-41.035755,-38.61287,-32.98014,-28.065334,-36.101814,-40.083935,-27.019176,-33.584274,-31.973959,-31.099398
-27.645157,-28.657175,-21.695724,-30.727732,-26.167925,-26.294228,-33.64794,-23.321844,-21.489216,-27.10186,-27.692184,-27.601805,-30.038973,-22.465761,-25.821404,-26.418331,-30.700714,-25.013641,-29.776718,-22.137108,-25.222424,-26.924137,-27.961872,-28.034927,-29.824629,-27.752663,-39.605095,-32.849754,-25.233786,-28.000156,-27.920069,-33.97921,-43.00497,-41.77034,-39.424786,-34.068867,-27.074287,-33.125282,-39.05703,-31.9929,-35.29641,-28.771645,-30.625225
-25.966976,-24.691097,-26.581213,-24.501032,-28.433533,-23.216423,-28.08386,-25.54713,-23.70478,-30.233328,-26.957895,-29.836517,-26.111689,-24.269955,-20.566147,-29.190826,-33.728577,-26.972631,-26.323368,-24.41683,-29.210182,-24.855137,-31.768126,-29.601492,-27.60567,-25.381126,-36.592255,-32.813515,-24.478733,-31.876774,-32.24924,-38.145756,-43.552933,-41.8276,-38.868286,-36.521015,-26.953543,-40.085712,-37.424927,-25.131718,-36.90092,-31.242203,-26.866001
-28.048893,-26.191376,-26.854122,-22.682343,-26.492764,-27.276129,-26.255487,-25.689049,-25.5004,-28.972599,-22.659414,-26.449965,-27.107788,-22.875208,-23.61695,-26.578447,-27.761776,-23.77861,-28.173784,-27.514328,-28.83455,-29.27844,-23.285107,-28.803843,-30.203352,-28.024834,-38.717415,-27.809828,-28.756025,-32.6591,-32.43567,-34.072884,-43.39437,-39.576576,-41.391125,-35.942596,-27.390425,-36.373085,-33.903896,-23.461452,-36.097805,-32.99365,-29.490147
-26.008934,-25.795835,-22.693663,-30.374512,-24.003384,-26.713394,-25.737394,-24.540827,-26.404324,-29.300896,-26.03251,-22.91098,-33.82993,-25.107018,-26.315563,-26.677153,-23.093828,-28.495035,-24.678362,-27.640884,-28.061523,-27.656027,-26.768093,-24.701817,-26.81369,-24.521648,-36.632507,-29.746044,-29.355892,-32.072296,-32.027363,-31.408031,-41.79387,-39.028656,-38.61887,-36.946655,-31.72741,-29.227419,-35.087254,-29.462774,-35.287296,-33.28075,-23.28743
-27.221355,-24.170498,-23.653774,-31.499039,-29.095394,-23.40658,-26.939198,-28.317213,-23.042564,-27.714289,-33.393723,-25.703272,-29.19622,-26.622553,-27.051682,-25.257828,-23.714254,-22.691677,-28.961079,-21.592773,-32.153477,-29.296219,-26.491947,-26.93697,-29.79277,-27.962822,-31.968128,-29.589981,-35.89931,-29.696089,-35.469627,-30.360203,-40.29048,-39.288883,-43.043102,-37.95432,-33.122982,-27.255661,-35.101204,-33.020607,-34.278217,-32.12564,-26.523968
-30.370373,-25.683401,-27.514378,-31.781363,-25.514235,-30.027824,-27.357685,-26.451384,-24.475094,-21.334696,-26.633587,-20.329466,-27.463036,-25.51666,-26.770208,-23.37424,-24.41156,-24.417711,-24.718128,-26.067156,-39.015255,-31.307348,-25.878521,-29.46188,-27.40423,-29.056528,-33.504417,-30.73316,-30.778336,-26.462507,-34.243507,-34.313583,-41.593605,-39.16297,-37.648327,-35.55105,-26.091791,-27.003685,-34.08594,-29.868477,-34.69745,-30.001202,-30.830929
-32.12284,-30.277248,-24.640343,-27.742826,-23.824917,-27.234976,-25.80138,-21.838625,-27.196117,-19.630608,-22.590433,-24.988308,-23.856781,-22.943424,-21.58028,-22.86093,-28.330986,-23.098816,-23.063347,-28.719902,-33.639366,-29.60479,-27.482265,-29.40877,-26.915861,-25.412537,-34.985634,-32.102863,-30.73641,-25.076168,-35.61754,-36.29873,-40.775322,-39.291103,-42.701683,-38.68133,-23.21711,-31.110151,-32.320732,-32.53183,-33.079605,-24.572155,-34.221077
-29.796947,-26.285954,-25.762457,-24.469118,-23.920074,-24.498158,-27.646471,-21.399334,-30.050488,-24.074207,-24.216618,-26.122412,-23.977673,-21.72868,-26.879402,-22.608398,-25.891804,-22.765936,-27.895298,-23.062489,-29.675406,-34.17947,-31.148909,-25.285446,-25.989449,-24.706638,-28.92857,-30.358408,-32.871513,-26.920702,-31.40185,-38.59055,-41.230907,-39.4684,-38.243874,-41.15719,-28.091839,-30.789124,-31.355501,-30.905472,-39.080833,-30.838295,-33.502758
-28.070698,-23.933342,-22.025087,-30.176687,-23.668285,-25.651508,-28.704397,-21.033283,-27.95823,-27.77895,-29.23203,-23.230213,-23.076015,-21.745033,-26.62416,-24.761202,-22.70842,-25.175346,-28.342276,-23.42246,-31.2374,-32.434048,-26.732464,-24.636158,-26.635212,-25.709524,-33.776985,-28.069836,-30.791376,-35.313774,-32.842888,-35.668915,-41.84274,-39.880318,-39.659004,-38.68672,-27.164091,-27.047598,-33.462822,-30.204494,-38.91975,-32.738213,-31.271652
-30.876484,-24.583809,-26.546015,-28.590126,-23.409351,-20.298233,-25.735756,-22.053047,-26.099644,-22.42123,-22.517723,-20.845608,-25.531713,-28.01354,-23.543936,-26.979733,-26.075756,-22.220697,-24.533785,-22.15189,-29.859306,-26.950506,-22.68666,-29.974155,-25.13393,-24.689056,-32.771626,-28.446522,-28.643064,-32.116653,-28.744434,-36.194363,-42.176125,-39.665413,-38.227768,-39.180485,-25.82729,-28.400822,-33.301117,-29.275324,-38.677002,-26.395153,-28.681164
-30.19955,-27.652973,-24.148136,-29.92401,-26.126556,-22.868698,-24.903076,-21.751236,-21.412891,-22.466928,-24.601223,-26.053722,-26.119406,-27.229242,-25.758223,-23.391731,-25.105164,-22.293613,-26.298729,-27.923218,-30.075262,-27.451618,-23.896244,-31.340101,-26.529144,-25.834248,-30.759853,-30.820913,-29.207893,-26.481697,-30.26554,-37.202152,-42.63062,-39.306095,-37.50933,-34.669773,-32.442127,-34.96955,-30.80476,-29.86227,-40.82734,-26.425354,-28.122137
-31.681335,-27.598995,-21.978884,-30.469418,-31.499775,-23.148483,-27.414688,-22.901701,-24.38678,-24.063242,-27.009212,-25.855925,-25.826124,-23.070665,-24.456696,-25.24116,-23.833689,-24.0985,-23.464422,-25.227968,-31.851448,-25.833788,-28.000526,-28.174862,-29.192566,-27.70136,-35.724827,-36.81688,-31.32454,-26.33007,-38.32528,-35.1343,-43.566727,-39.341965,-37.074615,-36.074577,-32.516678,-40.532906,-30.899826,-34.989323,-39.403008,-27.065409,-29.900042
-33.698967,-26.63235,-25.083603,-25.480293,-28.673697,-28.348688,-23.86225,-25.019703,-23.468254,-26.460606,-25.344418,-25.60419,-28.243637,-27.437252,-25.194794,-22.74965,-30.308167,-25.156895,-26.181988,-26.337147,-23.676062,-26.603569,-27.071102,-25.50977,-26.258892,-31.411547,-31.97432,-41.36149,-29.3459,-29.564991,-35.626034,-38.127613,-41.929688,-39.69474,-36.423206,-35.797977,-28.125767,-38.191505,-30.812216,-34.798813,-35.19513,-26.694973,-27.242435
-28.151567,-25.425714,-31.653248,-26.671047,-26.37062,-24.821743,-30.083086,-22.048992,-23.27083,-25.58941,-29.131641,-24.79127,-25.62066,-23.81679,-27.160843,-23.224255,-28.2141,-23.310951,-25.474012,-28.646137,-21.427698,-29.200436,-27.530502,-28.375769,-25.374172,-30.137762,-31.024334,-36.44912,-32.14531,-28.91195,-29.240093,-35.72402,-41.743256,-39.57878,-35.70826,-41.68328,-31.18169,-34.753895,-31.951786,-35.352295,-35.85075,-28.990314,-23.481142
-29.919836,-23.401758,-26.624146,-25.965614,-23.38617,-22.67013,-32.61991,-23.690632,-22.797958,-27.268137,-25.289787,-26.167004,-23.756786,-28.281649,-28.64444,-26.431059,-29.591888,-20.323957,-23.923943,-30.266464,-21.117172,-31.97238,-23.488174,-30.199816,-28.145535,-28.974339,-34.0466,-33.884148,-34.62033,-30.057829,-29.873814,-35.3874,-42.84948,-39.304314,-36.50391,-38.335175,-27.47218,-32.93755,-34.94242,-33.1346,-34.219982,-28.459007,-24.21656
-31.093725,-25.789927,-24.652004,-22.840115,-26.268147,-24.09372,-29.44598,-20.544878,-26.294756,-23.487865,-24.768513,-23.180172,-24.002693,-23.681137,-24.764517,-26.10131,-26.386368,-23.06828,-22.797096,-27.430716,-22.917046,-34.17474,-25.593424,-23.541054,-26.294601,-27.570038,-29.600498,-37.81462,-32.91274,-29.247898,-31.544931,-34.97282,-43.641174,-40.998398,-36.802654,-38.982697,-30.92246,-33.137268,-36.72385,-32.840744,-33.755768,-28.204453,-26.584858
-28.674847,-26.192345,-25.778015,-20.44542,-28.322351,-24.040266,-31.307709,-24.5848,-28.168024,-26.059319,-25.949871,-30.359179,-25.025951,-24.778595,-28.291697,-22.732344,-27.297592,-23.86723,-27.505745,-20.385008,-26.573065,-23.69982,-26.646904,-26.785301,-26.332886,-32.286232,-28.454002,-31.653229,-36.52428,-27.291954,-30.59456,-34.2122,-42.27704,-41.52394,-37.227272,-40.60072,-31.347326,-32.406776,-36.85049,-33.66382,-30.850107,-30.971275,-25.140688
-33.410454,-29.753944,-24.36398,-23.082241,-24.956133,-26.568428,-32.105263,-22.709352,-24.106491,-27.40382,-26.053728,-27.812119,-24.267525,-27.336182,-23.506342,-27.204828,-26.222462,-20.668118,-29.399687,-21.420639,-28.839165,-20.841373,-25.034357,-25.66866,-29.569725,-30.705877,-33.857784,-31.18398,-37.514656,-29.157722,-31.107319,-34.147053,-42.23091,-42.236286,-36.330833,-37.647396,-31.660675,-38.363926,-34.973743,-28.716196,-30.646816,-31.959183,-31.191229
-30.915619,-28.561047,-28.230404,-26.343266,-27.107569,-24.596947,-27.788624,-26.367064,-24.785667,-28.873568,-26.763851,-23.182468,-28.606182,-25.360714,-26.935131,-21.151726,-23.327051,-22.632233,-32.1821,-24.426668,-26.191645,-24.47448,-22.421001,-27.118011,-31.33656,-30.286774,-29.035172,-27.482409,-37.132984,-30.188334,-33.93423,-30.599924,-42.546417,-41.85618,-37.154076,-39.96014,-31.098219,-37.43808,-37.56476,-26.059036,-31.652048,-32.73579,-31.111671
-29.813025,-29.20292,-29.118683,-23.701872,-25.994053,-23.16323,-26.737965,-27.295427,-25.170895,-26.23079,-23.640053,-20.21756,-30.063864,-33.59925,-25.884722,-22.196053,-22.239342,-24.822962,-27.2981,-25.375542,-27.954296,-23.168976,-27.825016,-26.583794,-32.784103,-28.987602,-29.46502,-29.884178,-35.747505,-29.311172,-34.552322,-35.312912,-44.077576,-42.88748,-37.222225,-37.643208,-32.802963,-36.14501,-36.90467,-29.715351,-34.23475,-28.380543,-32.495243
-32.10529,-24.257881,-26.628212,-28.55206,-26.43981,-26.23717,-23.633846,-28.324017,-24.246902,-25.00407,-24.238401,-25.332537,-23.959217,-32.630245,-25.571756,-25.6786,-19.600262,-23.423122,-26.570473,-30.751793,-27.893047,-27.988052,-26.490799,-27.819616,-30.41753,-31.232792,-32.844093,-31.272446,-31.754309,-27.344927,-28.487986,-32.275314,-43.638218,-43.29431,-37.02399,-39.53238,-29.074352,-36.063683,-36.976185,-31.816723,-35.22376,-27.836195,-26.121197
-27.37083,-25.567015,-29.34759,-27.666544,-21.265015,-23.729612,-28.37462,-26.236094,-27.518358,-27.176355,-26.564829,-25.92635,-21.468533,-26.537012,-21.043016,-25.46002,-26.416027,-25.903353,-28.422379,-26.345182,-25.641642,-31.229424,-26.698486,-27.487543,-33.082737,-31.257633,-29.939539,-33.350697,-31.076254,-24.975971,-26.383743,-35.624443,-45.22183,-44.733883,-36.145054,-37.942238,-28.709576,-32.442513,-33.23304,-34.021973,-33.763615,-25.579676,-28.569782
-27.083952,-27.22292,-27.259974,-24.429823,-21.14561,-21.380821,-23.15016,-26.836826,-26.539307,-28.21424,-22.723616,-26.677011,-28.376356,-23.171978,-26.225634,-27.909212,-26.284462,-29.72134,-27.29281,-24.970985,-25.506216,-25.819511,-24.547245,-25.53724,-28.028025,-30.904453,-34.73277,-29.1935,-27.82222,-27.164482,-31.75661,-31.855076,-47.670483,-44.317085,-36.96716,-37.631187,-29.368856,-31.46368,-35.308994,-33.52589,-32.3838,-27.962448,-32.236702
-32.47714,-23.522728,-25.860188,-26.548382,-25.728195,-26.281673,-21.652172,-21.751438,-26.56126,-30.80207,-23.925022,-25.58707,-25.351728,-23.258993,-29.908035,-26.841234,-22.065447,-25.499577,-30.165869,-24.44754,-26.737274,-25.743711,-23.375648,-23.85748,-29.489063,-32.042923,-33.18521,-31.367374,-31.078857,-29.568914,-31.812508,-34.563786,-50.213326,-43.175423,-40.663292,-35.052483,-26.052296,-27.596876,-38.735672,-33.089638,-30.41827,-31.273937,-30.582441
-24.953678,-25.43786,-23.333336,-27.50855,-27.618061,-24.984127,-23.993164,-23.580685,-25.230846,-24.904785,-23.60147,-29.675697,-23.938534,-24.730762,-21.59018,-21.67154,-24.289618,-25.73117,-23.998829,-20.815126,-29.280737,-26.994843,-25.50009,-27.782131,-32.30082,-28.311407,-34.443584,-28.892553,-33.56001,-28.84168,-24.869904,-35.040394,-46.404102,-42.581703,-42.05194,-32.58033,-31.2351,-27.6872,-36.89767,-32.743404,-28.85003,-30.748672,-27.783855
-22.393976,-27.55756,-22.956707,-25.43718,-24.17534,-27.650703,-19.88801,-25.997618,-23.11183,-20.833786,-20.36449,-25.52768,-24.735172,-23.30631,-21.419193,-20.667286,-25.64387,-29.373312,-27.550064,-25.577929,-29.909437,-25.174442,-29.358229,-27.917816,-32.43036,-25.632818,-35.41759,-29.368366,-33.13798,-24.52068,-25.60798,-38.67596,-45.274204,-42.663895,-41.62741,-38.474182,-32.2047,-33.434734,-32.962654,-28.016045,-29.053158,-26.144064,-30.146456
-26.543915,-29.99548,-23.823545,-18.13543,-26.336027,-26.157059,-25.102806,-26.980354,-27.019695,-27.625687,-23.380213,-22.641819,-24.718231,-19.329031,-29.192858,-24.720657,-25.788021,-28.795303,-27.168026,-23.965115,-32.15119,-28.577232,-33.30807,-25.76515,-32.03554,-24.37463,-34.479897,-33.942726,-29.718084,-27.587627,-29.282312,-33.793545,-45.90009,-42.862175,-40.227848,-33.428432,-31.897842,-40.388847,-34.64757,-30.858212,-30.906055,-29.038252,-34.814228
-23.614922,-30.597689,-23.237934,-19.379656,-23.197788,-23.314102,-27.397703,-24.74916,-24.863419,-22.16953,-24.606594,-28.560701,-25.41697,-22.533304,-22.684055,-25.865465,-25.41143,-24.672562,-25.229214,-23.677803,-34.045765,-31.966045,-33.2412,-29.583622,-30.641273,-26.968132,-35.937775,-27.538685,-28.873642,-26.942291,-29.859108,-30.85525,-47.4905,-42.937458,-39.64284,-33.776527,-32.731255,-40.26643,-34.560036,-28.505692,-30.836872,-29.20106,-29.38568
-24.320568,-23.822742,-23.086283,-20.617771,-24.80909,-28.543392,-25.410114,-22.922567,-26.101692,-26.454685,-28.437561,-24.939528,-25.573133,-23.15858,-28.075,-24.328041,-27.53433,-25.29558,-21.926592,-23.632923,-28.524775,-27.564243,-33.979267,-27.418179,-32.991497,-24.775507,-34.79814,-34.460968,-30.392662,-26.239899,-28.755314,-30.6602,-45.741863,-46.17681,-40.64635,-33.44019,-29.514458,-40.993374,-31.515291,-27.912722,-33.725773,-31.004349,-28.731974
-35.56461,-25.892384,-22.521488,-21.504452,-25.380493,-27.315708,-26.192753,-21.690483,-24.81814,-27.839027,-32.594105,-24.928883,-24.440367,-25.815863,-25.406353,-24.110947,-25.461397,-25.806383,-23.210918,-25.59131,-25.459892,-27.379772,-34.279873,-27.968899,-32.315857,-29.216736,-34.38556,-33.49976,-30.414734,-28.364271,-36.9998,-30.030098,-43.24075,-44.586014,-40.111153,-32.666176,-30.730268,-33.127342,-29.223925,-29.95719,-35.429115,-29.63238,-26.879692
-32.649994,-29.578241,-25.007034,-26.438658,-27.98069,-25.669573,-23.228481,-24.018524,-27.094164,-27.367336,-23.924877,-26.722635,-24.944412,-29.19714,-24.92379,-24.394348,-24.529541,-25.897888,-25.42891,-25.13582,-22.629955,-28.433723,-30.940708,-31.172092,-27.376577,-28.740536,-35.78502,-28.126162,-32.800648,-37.925114,-33.310986,-29.651262,-45.74226,-42.825188,-40.004185,-30.632118,-30.353937,-27.463009,-29.395046,-26.98431,-38.27812,-32.340294,-22.436214
-28.310757,-27.082628,-26.82678,-19.885174,-24.366297,-26.19755,-24.512096,-22.207155,-29.035923,-22.780334,-25.9791,-27.637066,-25.153576,-28.171028,-23.078545,-26.194555,-21.8624,-24.656296,-26.144115,-24.838331,-29.089525,-28.674246,-26.707909,-26.521511,-26.359898,-29.304893,-31.049398,-31.516582,-34.36422,-27.51768,-30.55606,-32.401524,-47.75367,-41.316578,-40.219196,-39.281693,-26.671095,-31.421072,-31.764566,-27.656797,-36.333427,-34.10842,-25.107483
-26.757969,-27.481075,-25.251692,-23.05402,-25.406822,-24.252344,-24.859291,-23.997269,-26.199823,-24.826132,-27.800804,-29.211584,-25.933165,-25.531939,-25.722324,-23.009481,-24.243263,-22.133741,-25.695137,-27.329355,-26.998428,-25.349335,-27.059368,-25.321419,-29.084633,-25.590977,-32.82611,-35.133858,-29.440802,-23.346737,-29.448256,-33.475494,-47.39279,-42.031475,-38.285713,-39.01214,-30.306646,-28.417183,-33.04199,-28.36782,-31.595213,-32.424164,-33.117897
-26.4519,-27.701077,-26.35239,-28.917633,-26.427586,-23.987946,-22.858582,-21.693275,-23.956646,-27.301506,-25.123997,-26.37418,-31.32489,-27.70781,-25.314585,-24.965923,-25.406544,-22.238472,-23.117924,-23.56483,-22.486042,-23.107136,-29.477028,-25.200108,-26.788286,-29.205976,-31.680784,-32.923744,-33.429775,-23.227352,-27.343718,-34.54946,-48.644356,-43.09241,-39.617355,-36.27945,-26.47488,-26.571712,-36.57791,-32.02183,-31.780344,-32.770226,-32.935505
-26.661293,-31.160418,-22.914001,-26.648706,-26.56546,-26.464079,-22.861115,-25.13351,-25.279957,-28.403345,-27.213371,-26.992569,-32.17458,-24.201427,-23.993504,-28.25831,-22.712349,-25.191208,-24.427197,-30.702154,-24.569,-25.874758,-24.205765,-28.049534,-26.979702,-30.578405,-31.42872,-34.61269,-36.121033,-26.653408,-29.135872,-31.952831,-47.290375,-43.212566,-40.87876,-35.321075,-25.4912,-31.65625,-33.998234,-30.602852,-31.315672,-30.512043,-31.057102
-25.676174,-29.58266,-26.83388,-25.523268,-27.125143,-28.565277,-26.640388,-26.14177,-26.114315,-26.35028,-23.313858,-27.264572,-24.693703,-24.712364,-23.76601,-26.57732,-21.094105,-27.358955,-27.26588,-24.403278,-23.498926,-25.78327,-29.579195,-28.060982,-25.362484,-25.658226,-31.508602,-35.80733,-29.067638,-27.830164,-30.250359,-30.51795,-44.561813,-42.903896,-40.62474,-33.83875,-29.111032,-33.315838,-33.985992,-29.408241,-29.272131,-30.86943,-32.07257
-28.642456,-25.800797,-26.246138,-20.298136,-25.847677,-23.729715,-23.79636,-26.249722,-25.725178,-30.09851,-22.8729,-30.098543,-22.48609,-23.40153,-26.3937,-27.649525,-24.276386,-26.045788,-26.115788,-24.594364,-23.260227,-24.235626,-27.316652,-28.951141,-28.601421,-26.589176,-30.503496,-33.431995,-28.845684,-25.919857,-26.462826,-30.036442,-43.228107,-41.841885,-40.092148,-37.821495,-32.034233,-32.215897,-32.028156,-27.143364,-28.43856,-33.17987,-27.715145
-28.938887,-28.266653,-25.83607,-19.37081,-26.227325,-25.07796,-26.973324,-27.253061,-24.37884,-23.949772,-29.135315,-23.938477,-26.162937,-26.403278,-27.83216,-29.412256,-27.99985,-21.605446,-27.134365,-25.439896,-23.372368,-23.65402,-27.6315,-30.411877,-30.721552,-26.23238,-30.461132,-36.866016,-30.401407,-27.50475,-26.046068,-31.396236,-45.141396,-40.963337,-39.264866,-38.193382,-32.171852,-30.780676,-32.3358,-33.207596,-29.09585,-28.658487,-28.547564
-30.367783,-28.307642,-25.538061,-23.00154,-29.270996,-23.327799,-25.354576,-33.49672,-25.994078,-23.405334,-28.269176,-23.19508,-26.55064,-23.085913,-22.801655,-25.436407,-26.564035,-22.456944,-26.414295,-25.525928,-29.00396,-26.60812,-25.68275,-31.152014,-26.058945,-26.928795,-30.337395,-37.22988,-34.99997,-28.034174,-26.818932,-33.226093,-44.891205,-39.895542,-38.33667,-36.270496,-35.102562,-32.337154,-32.476036,-34.8194,-31.3396,-29.34775,-31.417835
-29.059439,-28.470705,-30.147148,-24.664028,-25.629047,-23.736343,-26.94739,-31.735462,-25.288137,-25.146345,-20.082064,-24.776281,-26.689442,-25.384317,-26.366299,-28.61933,-24.066954,-22.663593,-24.732903,-23.256907,-24.56004,-26.777016,-25.488583,-28.802313,-31.020182,-29.774202,-31.662146,-37.056534,-30.746151,-27.63707,-23.293848,-33.570774,-42.879566,-38.15753,-38.302246,-33.636944,-28.039368,-33.70808,-32.90352,-25.549442,-33.764816,-25.356594,-28.189014
-32.097576,-22.931936,-24.312365,-25.589481,-25.690172,-28.846306,-26.441183,-25.594843,-24.94188,-25.526236,-22.088005,-25.221872,-24.425068,-28.446135,-26.86372,-28.980999,-24.629135,-29.965294,-26.580685,-23.57396,-23.305048,-24.896715,-24.506771,-29.430403,-32.249138,-28.326672,-35.631508,-34.732033,-30.832176,-29.055347,-21.886635,-34.97663,-42.85823,-37.40244,-37.141243,-33.167454,-25.005322,-32.93557,-37.05772,-23.626568,-33.169376,-29.572659,-31.258743
-30.810465,-24.600292,-23.032167,-20.2584,-25.353554,-28.126247,-34.100277,-24.650412,-25.00232,-24.278841,-29.971922,-22.38345,-25.558325,-24.177277,-27.736084,-28.64519,-29.01445,-27.344679,-26.78344,-22.919134,-27.49653,-23.908562,-22.906628,-27.266811,-29.213444,-24.648129,-37.892235,-32.08913,-31.357914,-23.620203,-24.778126,-44.79848,-44.108932,-37.292545,-37.454327,-34.69411,-28.739706,-35.66859,-34.95798,-31.415138,-34.043686,-28.089647,-26.61813
