-32.071526,-25.733738,-24.661503,-24.421486,-22.836662,-22.627344,-26.66665,-26.760418,-32.577793,-23.295288,-23.16222,-26.653631,-30.240894,-29.103062,-21.27826,-27.979015,-26.92855,-25.857693,-22.577686,-25.492405,-26.444683,-34.044968,-24.428883,-25.646816,-26.43123,-23.482742,-24.904675,-29.104853,-27.610487,-28.89714,-29.816658,-25.637463,-34.84451,-25.3419,-27.105297,-31.78693,-28.83116,-28.367622,-27.85946,-29.00592,-28.532726,-28.097706,-30.214367,-25.337055
-33.53075,-23.72491,-24.21307,-19.97435,-22.169786,-24.286915,-24.567478,-26.59664,-28.46552,-18.65184,-35.12843,-18.316648,-31.106531,-32.036858,-29.201405,-29.36156,-24.193779,-24.257782,-23.587093,-27.298168,-26.252201,-31.21531,-24.401878,-24.667831,-26.391735,-27.70933,-30.483576,-25.888088,-29.290497,-30.441902,-30.814491,-24.116028,-33.858006,-23.575706,-26.553658,-30.539267,-30.24833,-27.12945,-27.110266,-25.064566,-28.047234,-24.581017,-28.526222,-24.142628
-26.608826,-20.674473,-20.217333,-19.098804,-20.949093,-24.625065,-28.869934,-28.329983,-26.288269,-24.878048,-25.740501,-20.874138,-29.780304,-26.245668,-30.944838,-22.820099,-23.862823,-25.019346,-25.021742,-27.873446,-29.698647,-25.888794,-26.469055,-25.258823,-25.60756,-31.197351,-32.924427,-31.270187,-31.467457,-30.407333,-31.074293,-26.653984,-29.289759,-27.15204,-24.25166,-32.750557,-26.396673,-24.140251,-25.820023,-24.772217,-27.124828,-23.672539,-28.156403,-29.05188
-26.711628,-24.16699,-25.404057,-28.413721,-23.20998,-21.901829,-23.731726,-22.891096,-23.333582,-23.507246,-22.792412,-28.370327,-30.981781,-21.57566,-27.298643,-24.757309,-27.100847,-32.700127,-29.776922,-30.849667,-29.15996,-28.195015,-29.424603,-26.308113,-23.546106,-28.403744,-31.474962,-26.052063,-28.06554,-25.202414,-26.7225,-29.753395,-28.469536,-26.540684,-28.351551,-25.967997,-21.574856,-25.182388,-31.626612,-25.856186,-26.525822,-23.72544,-29.009588,-29.680319
-29.286703,-25.574984,-25.695591,-27.361826,-24.853495,-22.516747,-25.036072,-26.527508,-22.701849,-19.613422,-22.928745,-22.257036,-30.678814,-24.442553,-24.407085,-27.729069,-26.191168,-35.000874,-27.615648,-27.737045,-28.576344,-25.837448,-24.432703,-21.1483,-28.122658,-29.776205,-26.507767,-25.086681,-23.671074,-26.375204,-29.36322,-31.662426,-25.430105,-29.423218,-29.723883,-23.69936,-22.496834,-29.041916,-29.905148,-23.88934,-29.850912,-26.98494,-29.414871,-33.699726
-28.61764,-25.73922,-25.147068,-26.939886,-23.653444,-24.217138,-26.746357,-30.518269,-28.21342,-24.352362,-21.348686,-21.797775,-33.55447,-27.527761,-22.811966,-28.000032,-24.172598,-27.29152,-26.81832,-26.404493,-24.51648,-31.88537,-29.550543,-23.16899,-26.857634,-23.98023,-26.365147,-24.891983,-25.958275,-24.587414,-32.55846,-30.578812,-29.694069,-30.281002,-23.837605,-29.780941,-21.790762,-27.6069,-28.86908,-24.190952,-28.923431,-26.818787,-27.8339,-29.632723
-27.364733,-24.814491,-20.743359,-24.50117,-23.211687,-28.627274,-23.150633,-25.48654,-27.205254,-19.242746,-22.480835,-24.106092,-28.456896,-30.635994,-28.201801,-28.01469,-23.926289,-25.959269,-26.501383,-26.343988,-22.48568,-28.765657,-25.15001,-26.646484,-22.25315,-22.24235,-27.768902,-26.330406,-27.145622,-29.10743,-31.622557,-29.089527,-29.145962,-24.229206,-24.73191,-33.968628,-18.961086,-28.660833,-29.953592,-27.107267,-29.74892,-24.119858,-20.15039,-27.91671
-32.6828,-18.512396,-23.788605,-23.43474,-29.346165,-23.88802,-24.315067,-24.136158,-26.334,-23.43695,-26.435339,-20.237232,-27.352886,-23.809093,-30.963095,-34.19505,-21.27651,-26.230978,-24.307873,-21.309715,-26.74872,-29.120533,-33.45734,-22.845274,-27.612574,-26.42865,-26.918129,-26.929602,-25.586903,-28.21278,-27.384205,-28.207909,-26.415302,-27.815012,-31.11643,-31.492252,-21.637299,-25.551472,-26.042261,-29.019878,-30.53856,-23.839571,-24.135567,-28.191772
-26.672981,-20.178299,-20.771013,-24.103022,-30.25981,-28.49805,-26.63882,-24.515831,-24.766754,-25.964678,-25.169426,-24.823132,-28.641869,-26.109879,-31.392918,-29.754625,-27.15512,-22.386028,-25.35206,-22.681406,-24.357416,-31.840084,-29.961609,-22.004711,-31.491411,-22.373837,-33.221863,-24.777946,-21.278755,-27.698254,-31.833702,-25.781883,-30.146978,-29.81267,-27.360535,-29.127712,-23.558779,-25.206602,-23.036133,-31.747597,-28.363115,-28.329628,-25.240452,-26.480968
-26.133356,-25.476025,-20.720085,-24.833408,-24.88089,-27.226103,-23.997627,-25.327175,-29.208988,-22.693472,-28.739836,-28.592377,-24.99266,-30.327414,-27.771166,-27.435596,-26.006863,-24.991547,-25.491583,-29.359436,-25.275345,-38.371437,-25.095196,-28.42517,-29.003977,-22.586683,-28.435444,-26.100609,-25.5498,-31.380648,-29.746439,-26.231937,-30.981884,-24.924316,-24.495832,-25.995476,-25.96447,-24.996479,-29.328264,-28.532732,-29.390812,-31.231266,-25.831139,-29.466558
-27.69048,-26.158548,-22.428322,-23.408691,-24.32275,-27.736286,-25.983727,-21.182167,-27.494473,-24.17722,-26.9674,-23.938833,-22.324705,-27.250542,-21.45571,-32.29418,-34.915295,-26.219988,-29.732208,-25.310299,-28.914284,-27.988213,-25.98292,-28.704075,-24.139526,-27.145626,-31.171715,-32.35138,-28.693302,-30.778067,-29.545399,-24.378292,-28.982275,-25.198784,-29.197897,-27.18856,-20.339987,-32.66833,-31.461758,-25.084856,-26.343622,-30.55982,-27.813713,-30.12435
-27.432274,-21.594902,-22.447193,-21.677948,-26.849537,-25.045216,-26.256657,-22.081032,-24.659159,-23.396511,-24.712852,-24.432297,-24.572823,-30.486172,-18.18702,-29.053417,-30.47548,-22.987793,-26.208935,-30.057535,-27.170511,-25.107956,-29.305231,-28.978624,-24.53485,-28.053394,-29.14136,-32.84935,-24.121532,-28.40619,-28.327568,-31.224062,-28.208595,-26.461155,-28.02901,-25.151009,-22.548923,-23.527855,-24.024208,-27.949081,-27.900774,-30.142323,-25.98655,-21.688692
-24.87912,-24.42637,-27.271263,-21.196608,-33.838055,-25.92984,-27.382992,-26.368565,-28.508492,-29.220533,-28.405727,-23.88668,-24.972998,-26.272425,-20.80273,-25.590618,-27.25895,-25.664417,-27.341604,-29.931442,-28.72842,-26.679737,-26.523613,-27.501925,-28.696493,-25.421356,-32.052433,-32.402752,-22.772314,-27.4647,-30.166025,-29.841139,-24.921198,-26.281895,-31.095295,-23.889233,-26.011402,-23.066881,-26.841494,-32.090538,-28.155865,-30.73684,-27.068987,-28.135319
-28.900818,-20.66146,-20.20813,-24.72742,-21.185173,-23.360172,-27.34721,-26.526812,-32.440037,-26.324404,-25.838678,-24.966011,-26.177633,-28.13322,-22.904385,-22.482605,-30.869648,-28.27651,-26.80112,-29.215345,-26.89325,-27.50527,-28.618317,-30.512764,-30.741648,-28.136108,-29.515778,-25.970535,-27.369123,-32.411392,-28.232805,-26.497812,-24.201317,-28.814749,-28.31412,-25.391102,-23.613312,-25.009335,-26.545586,-31.115242,-27.771015,-31.384861,-34.888256,-26.048878
-28.857288,-15.068623,-17.414677,-18.747665,-17.835878,-20.343048,-27.022696,-27.61395,-28.986721,-27.1035,-26.144627,-24.844627,-29.680933,-21.197166,-26.213684,-26.601791,-30.09289,-30.902555,-28.206635,-31.981422,-29.153568,-27.941833,-29.786013,-27.521255,-28.114243,-26.725847,-30.286106,-23.400587,-27.59769,-29.249304,-28.057247,-30.338081,-28.502563,-28.469555,-26.214502,-29.282314,-24.368237,-27.885725,-23.784752,-24.169178,-29.766857,-28.593628,-26.350655,-27.664345
-25.791027,-20.978651,-23.804695,-17.820208,-23.255404,-22.643345,-34.615887,-28.05162,-27.598188,-32.217453,-24.475296,-28.286568,-31.180872,-21.828651,-24.89951,-26.277407,-26.510387,-28.527203,-29.774082,-23.829329,-27.20925,-26.235355,-29.130964,-24.649559,-28.113419,-30.704557,-21.968525,-23.95578,-23.891987,-29.415983,-28.50171,-28.262123,-34.397694,-35.160572,-27.45026,-29.510784,-30.744926,-23.911522,-21.95325,-29.208134,-35.74501,-31.108534,-26.752178,-29.570711
-24.90586,-27.860249,-28.745478,-21.33939,-24.529049,-25.533268,-25.68506,-27.128366,-26.83257,-29.72389,-27.984484,-30.172497,-36.882286,-25.91392,-24.866646,-23.276106,-28.539066,-26.099874,-26.227163,-26.348372,-26.501602,-22.420599,-27.419544,-30.682964,-25.455833,-27.112755,-21.676943,-27.879774,-23.83582,-31.754475,-29.043087,-32.284664,-31.455149,-33.81945,-27.287258,-29.163523,-24.995693,-24.169151,-25.490318,-27.879738,-29.933681,-32.1207,-23.288963,-25.147358
-21.518562,-27.471432,-25.769876,-21.728306,-28.289764,-28.447124,-28.251205,-22.076885,-25.743095,-26.761402,-24.651894,-26.65486,-26.791862,-28.746162,-21.126904,-21.565525,-24.962643,-24.759558,-27.633106,-26.405632,-25.727184,-23.089119,-26.616056,-29.006823,-29.81346,-22.96483,-29.862606,-26.479885,-25.771751,-29.609486,-30.280209,-27.830147,-26.86311,-27.706123,-30.068361,-26.738733,-24.397512,-24.416746,-25.464836,-26.04487,-27.81382,-27.705643,-25.608225,-27.63244
-24.577717,-26.901627,-26.057434,-23.258823,-29.65226,-22.954615,-28.024357,-23.324253,-28.968407,-26.040117,-24.485323,-24.147675,-26.20454,-24.440277,-24.267807,-26.543427,-27.039543,-27.57855,-33.64595,-24.260162,-31.086737,-26.187014,-22.80682,-28.84516,-24.971304,-25.889462,-27.111618,-23.679974,-29.597546,-27.997852,-28.24907,-23.736403,-26.904932,-25.509686,-29.956245,-28.156319,-23.444004,-27.736794,-21.920803,-29.901955,-27.01128,-26.148983,-24.180904,-29.621773
-25.13296,-24.722174,-24.46162,-25.14392,-23.290241,-24.517338,-25.07417,-23.552124,-29.760132,-28.418995,-26.388433,-23.933477,-28.846882,-28.975586,-25.33867,-28.877666,-28.041813,-29.014828,-25.817533,-28.230534,-30.752941,-24.79258,-29.743832,-30.595821,-27.72414,-29.405197,-26.224876,-23.644238,-24.85724,-23.713512,-25.655067,-28.094566,-25.867409,-25.71555,-27.068832,-27.944195,-27.226564,-32.309566,-27.270336,-28.300997,-30.646427,-22.966267,-29.157047,-32.496826
-23.97588,-22.299038,-25.945335,-23.829372,-23.611347,-27.976303,-23.175694,-23.559143,-29.268389,-21.495586,-28.683487,-24.01015,-24.716265,-28.401697,-24.515167,-30.132465,-26.16821,-32.488216,-26.165651,-26.438461,-36.71143,-24.760124,-26.981403,-31.183376,-32.901062,-25.206953,-26.397213,-24.895996,-23.098457,-22.144213,-25.828865,-25.113232,-23.61584,-29.59054,-27.269373,-28.562601,-25.20717,-28.044176,-26.061098,-25.04847,-26.60061,-29.01051,-24.114742,-29.02254
-27.343391,-21.262772,-27.076641,-26.974274,-25.077492,-28.086426,-23.943672,-29.52146,-31.691904,-20.70192,-30.955532,-26.747467,-21.257244,-31.878654,-29.056896,-25.096876,-26.41226,-28.067,-32.740334,-27.952541,-27.681633,-24.681087,-26.28367,-26.797337,-29.849457,-21.80885,-29.000858,-22.843445,-27.09017,-28.833305,-28.343962,-22.925846,-26.408852,-34.994526,-30.330503,-28.264664,-25.577833,-27.560091,-28.306145,-27.545382,-23.777748,-27.607098,-23.859928,-26.187845
-31.217573,-26.386013,-23.945694,-21.77457,-25.682112,-25.495667,-24.969221,-30.23668,-29.274336,-29.662575,-22.087837,-27.951958,-24.202385,-29.862926,-34.21493,-25.000195,-23.932343,-30.188158,-30.735188,-30.928217,-29.43177,-29.605568,-21.442625,-31.953245,-27.396685,-27.970158,-32.205196,-28.332521,-30.181738,-27.1232,-26.016714,-28.525658,-26.675938,-32.38783,-26.375204,-24.956078,-26.56273,-31.194996,-25.54047,-25.560081,-21.313354,-27.815975,-24.1953,-24.113794
-25.201153,-26.075844,-26.535507,-18.040337,-22.27595,-24.2542,-24.984928,-27.130451,-27.363878,-28.856512,-21.225903,-26.010357,-26.137283,-22.895756,-28.03277,-26.759506,-22.00174,-27.2771,-26.640047,-33.195328,-29.155283,-28.875973,-24.724205,-28.602373,-27.147907,-29.86053,-26.049927,-26.56828,-31.977524,-28.089209,-24.002974,-30.134203,-30.975952,-29.490814,-25.683157,-26.2004,-27.961216,-26.587543,-28.191238,-25.494225,-26.388264,-26.43508,-27.226645,-29.842958
-22.269901,-26.282265,-23.855324,-20.730968,-22.983974,-25.986115,-24.974268,-26.231535,-26.464283,-22.695505,-26.167427,-26.761894,-23.71439,-22.85386,-21.073776,-26.09224,-24.676767,-21.162529,-28.402477,-28.326536,-28.142897,-26.755344,-25.804516,-23.947216,-27.579018,-23.43372,-25.517097,-23.713099,-29.608326,-23.516323,-23.361801,-29.68748,-28.150997,-30.195395,-25.259705,-27.180897,-24.565762,-26.457119,-28.725773,-32.39942,-28.09583,-26.115742,-28.526125,-30.299236
-23.476433,-25.32952,-24.174015,-23.99902,-22.440922,-24.829967,-22.67651,-24.492395,-26.986744,-25.058605,-29.971792,-20.821815,-31.174362,-23.858463,-27.70712,-27.97389,-26.227085,-24.76455,-33.065353,-23.175488,-25.93364,-24.768902,-24.858889,-25.949915,-30.11938,-26.995459,-32.570286,-22.635338,-26.612816,-23.475079,-23.686262,-27.522524,-24.692493,-29.245396,-24.109802,-27.576136,-22.273243,-26.981647,-20.265425,-28.132275,-27.90364,-24.629662,-27.33097,-26.480412
-35.776505,-25.121841,-26.894806,-22.106318,-23.518639,-25.371143,-19.937687,-29.749928,-28.16463,-25.091492,-25.762897,-22.475239,-34.04969,-28.386845,-26.37822,-23.576645,-24.298817,-25.817131,-29.281033,-25.382435,-28.701889,-26.62684,-25.050097,-32.505733,-24.106838,-30.143295,-29.82288,-29.348824,-27.358326,-22.42611,-22.733387,-23.84188,-26.701773,-26.068037,-23.534203,-26.483648,-22.299673,-30.383604,-21.943436,-24.587841,-31.377691,-28.532837,-26.019749,-26.006123
-31.202122,-26.206104,-23.540234,-20.634949,-26.503662,-23.8074,-22.372116,-29.199804,-26.580795,-21.49118,-27.323309,-22.380041,-30.569544,-30.358955,-22.834236,-22.908047,-21.616285,-28.214922,-27.634302,-28.80296,-32.024876,-26.49456,-28.489017,-25.537304,-22.172062,-27.502697,-27.978119,-28.567577,-26.365517,-27.62941,-22.645832,-23.725725,-26.313787,-28.497421,-23.043823,-23.771038,-23.916649,-28.88556,-22.94824,-22.120914,-27.570276,-29.065786,-30.85829,-22.676445
-22.821598,-22.604496,-27.212906,-24.853886,-28.602709,-23.923897,-22.053091,-24.666416,-22.683798,-28.525036,-24.761326,-26.97874,-28.484509,-22.5126,-23.741863,-32.00273,-25.974747,-28.374731,-27.15594,-28.953785,-32.52093,-27.893322,-29.639736,-23.890368,-21.317402,-22.436123,-30.27185,-32.60457,-30.612595,-31.547413,-27.625877,-26.668156,-26.467087,-29.723814,-23.28809,-26.622185,-25.675602,-28.817421,-25.401949,-25.873686,-29.843966,-25.860521,-28.642582,-27.27829
-24.36308,-19.52685,-25.895752,-21.43393,-26.721884,-22.64363,-18.863209,-24.6189,-24.36084,-26.572742,-24.58617,-30.270985,-27.882393,-20.558958,-27.456326,-30.234972,-27.665916,-26.296902,-30.185894,-26.344824,-26.074434,-25.4266,-24.204063,-28.913166,-25.22055,-24.794233,-31.431646,-24.389927,-25.563866,-21.758402,-27.429703,-27.291862,-27.337477,-29.72201,-27.615065,-29.358387,-26.024456,-26.959547,-28.290106,-24.038496,-28.424774,-28.503305,-27.18234,-29.707705
-26.248442,-24.65245,-25.877426,-20.962849,-24.103579,-21.312494,-21.674002,-26.31377,-28.368818,-23.37736,-25.043705,-27.30717,-24.50076,-26.942253,-28.999023,-23.25003,-28.452063,-27.004753,-29.494251,-25.23487,-24.168285,-26.47123,-27.65501,-26.279224,-26.749517,-26.124474,-26.787683,-29.710014,-24.191599,-21.932186,-25.716045,-27.294132,-27.067272,-31.39631,-27.641592,-26.116364,-25.210604,-27.43596,-21.811447,-25.473633,-29.199316,-27.44735,-27.112928,-26.969528
-26.154976,-24.551643,-22.5923,-24.55743,-26.235683,-29.26171,-25.034204,-26.119923,-26.480425,-23.911743,-24.325235,-33.524364,-26.17228,-28.894701,-25.567677,-25.069977,-29.556507,-28.550257,-26.187557,-25.504559,-27.191334,-28.914822,-26.17091,-24.907066,-25.244389,-31.994457,-23.225243,-29.774364,-26.945923,-23.023619,-26.487453,-28.3011,-26.111666,-24.097883,-29.2863,-27.871017,-26.562363,-23.715069,-23.095974,-23.451569,-25.22385,-29.049965,-25.763803,-27.679974
-25.119091,-25.069103,-24.223627,-26.204947,-21.522846,-24.374428,-25.759941,-30.390863,-31.7968,-24.071344,-21.712515,-29.36664,-25.154978,-29.452236,-25.266558,-20.872028,-27.444439,-29.084864,-26.245247,-30.480555,-24.728539,-31.091677,-23.442097,-28.66563,-22.866398,-24.94034,-29.598362,-27.388496,-26.324333,-24.752615,-22.97609,-24.865297,-24.433098,-27.273495,-25.796692,-25.15525,-24.07677,-24.460644,-29.607769,-25.70781,-25.127388,-31.017014,-28.685371,-25.519339
-25.277624,-25.157963,-22.004772,-25.035997,-20.499071,-26.190792,-21.322231,-28.759666,-31.27079,-31.4565,-25.968102,-24.308968,-22.648964,-22.535831,-21.944715,-20.763731,-29.193876,-27.033707,-28.727196,-25.946793,-29.196024,-27.623993,-23.515982,-28.231956,-22.828077,-20.817139,-32.479744,-24.59689,-27.716076,-26.233147,-24.474997,-26.376247,-27.524826,-22.988407,-24.89252,-28.913002,-30.587614,-28.32204,-27.216635,-31.590025,-29.022072,-30.364452,-28.212002,-29.226156
-22.37144,-24.309969,-25.243355,-26.324215,-22.50755,-20.750679,-23.715424,-23.028582,-23.436157,-31.038738,-26.906841,-24.824602,-22.928446,-21.19828,-22.86914,-24.96453,-30.457634,-25.69481,-29.093548,-26.238564,-28.06448,-21.742935,-26.960266,-26.204323,-24.823965,-28.64513,-24.877216,-27.332294,-29.186806,-25.161692,-27.2524,-26.356087,-25.41075,-23.875519,-28.406765,-29.429775,-30.884026,-27.151783,-24.101933,-27.279335,-29.544357,-25.690498,-29.081282,-24.136324
-24.339949,-28.736088,-30.150688,-27.330235,-21.360508,-20.661037,-24.580223,-22.48222,-24.5021,-28.78279,-27.949207,-24.65814,-25.071718,-26.199825,-24.698502,-24.97034,-25.52478,-33.88956,-25.954231,-26.560135,-24.483871,-25.625051,-29.834984,-27.678032,-25.949028,-30.354675,-23.04002,-25.867981,-28.565916,-26.486141,-25.484924,-26.21255,-27.571207,-31.486238,-27.71403,-24.229946,-27.292332,-25.800934,-28.060177,-26.22826,-26.14013,-21.998251,-29.481575,-30.440514
-24.089941,-28.092096,-25.963074,-24.909977,-24.250225,-24.505177,-25.401495,-20.719843,-27.497692,-27.249727,-24.461178,-26.368193,-29.212389,-25.11538,-24.393871,-25.764124,-27.527744,-33.7225,-26.457645,-26.66824,-24.07233,-30.38684,-28.69526,-28.425499,-24.238031,-27.68893,-25.886482,-25.362675,-25.873299,-23.972822,-26.295862,-23.410511,-28.9888,-28.851744,-26.478815,-27.85976,-23.252983,-22.736076,-25.530128,-31.554365,-26.755787,-29.329391,-28.25273,-29.810854
-25.264896,-22.009872,-23.404772,-26.77386,-22.052202,-20.725395,-20.500702,-22.667059,-29.880457,-23.128284,-25.913288,-28.525482,-31.747746,-25.539001,-27.122368,-32.761585,-32.978325,-24.758974,-25.232712,-26.431705,-30.282223,-28.756586,-26.799332,-27.601242,-26.168186,-27.263607,-31.723904,-25.516628,-24.836624,-24.26469,-25.503849,-26.112099,-33.162483,-25.045744,-24.40324,-26.673775,-26.591017,-24.631598,-22.26391,-33.409748,-29.801266,-29.25178,-30.054955,-26.264008
-27.979195,-24.339258,-25.901752,-23.45309,-26.775015,-25.265724,-26.420687,-23.868576,-29.206808,-21.797138,-26.08375,-29.32404,-31.412481,-22.06572,-28.436897,-29.23657,-28.599848,-23.855076,-27.780985,-29.008385,-28.409414,-31.255362,-31.87289,-25.009514,-29.844646,-27.878738,-26.177776,-34.479794,-24.72567,-22.450737,-31.545582,-30.093567,-26.460382,-28.727533,-24.873484,-27.14048,-24.981956,-29.075588,-23.709072,-25.852104,-30.170856,-34.762367,-25.83134,-22.203941
-30.912292,-21.775497,-24.689293,-27.381144,-23.616314,-25.470865,-28.167707,-25.070576,-27.10326,-22.116047,-29.79563,-22.739773,-25.403797,-24.991987,-27.343922,-24.819546,-28.563347,-28.92402,-28.090923,-30.088318,-29.581394,-26.444881,-30.921387,-26.424982,-27.732845,-31.31459,-28.339724,-27.6891,-25.553017,-29.173584,-29.575747,-27.083855,-33.18205,-30.077639,-27.003286,-29.163116,-27.095097,-31.166704,-26.952003,-25.194656,-31.745155,-25.92538,-24.578884,-23.681679
-30.525333,-23.776752,-21.95823,-22.53306,-24.613297,-29.484272,-24.239265,-26.904385,-31.845373,-27.646885,-29.24099,-25.2108,-25.982475,-28.454433,-23.979717,-23.856531,-27.082077,-30.585884,-24.46243,-26.029736,-25.630886,-26.209867,-28.063187,-25.6026,-26.840014,-27.418367,-32.90504,-26.412508,-25.772297,-27.348679,-27.33745,-30.450975,-29.899862,-28.08776,-23.63471,-28.917976,-21.562777,-25.717018,-22.406105,-26.505028,-30.090189,-24.834965,-32.65205,-27.894876
-29.428589,-23.510738,-24.945305,-27.44257,-22.77016,-21.956692,-23.497662,-27.814108,-27.31379,-29.493435,-28.96452,-25.6459,-25.404099,-23.48154,-29.217054,-27.435417,-28.843336,-28.771038,-25.755423,-25.951754,-24.52986,-24.294712,-23.896988,-26.551464,-25.128891,-28.360561,-28.479673,-29.827969,-26.353016,-27.72556,-27.169086,-29.138336,-27.609346,-28.164106,-31.478613,-29.930304,-21.792562,-31.328808,-26.898766,-29.332386,-28.18092,-29.807156,-33.669724,-22.349072
-32.51331,-23.172907,-21.854366,-30.192043,-27.50613,-24.682842,-26.09618,-24.952065,-27.82753,-24.476757,-23.934256,-23.62556,-25.132492,-23.806103,-24.462843,-30.955914,-27.057842,-28.60414,-27.195507,-24.12489,-27.89764,-27.461182,-24.05634,-24.33485,-24.832624,-27.465414,-30.720934,-32.880676,-25.598305,-26.907917,-34.07147,-28.404858,-24.372517,-27.579657,-29.602966,-26.423454,-23.394217,-29.181564,-29.372278,-28.683348,-28.07093,-29.729477,-33.460247,-26.913198
-29.864582,-28.261654,-25.61241,-25.27959,-30.62989,-25.823765,-23.288738,-25.97395,-30.429043,-25.382793,-27.321678,-30.511154,-28.66909,-22.385443,-23.475563,-30.238749,-30.584505,-28.725447,-28.71417,-25.381601,-26.884182,-27.08669,-29.721153,-28.773262,-26.8788,-26.66158,-28.97398,-31.242615,-29.964,-29.376144,-31.840914,-27.45109,-27.807169,-27.196774,-31.925982,-24.790596,-25.72806,-26.230099,-29.332035,-25.608608,-28.990067,-31.6703,-35.099594,-27.215508
-30.697784,-18.550568,-22.943363,-33.061184,-26.45262,-25.888561,-28.67384,-22.894062,-29.17209,-26.449753,-27.885284,-28.231516,-25.682781,-25.995619,-20.824465,-31.154541,-27.255533,-35.73236,-28.896135,-33.544937,-27.56423,-27.35675,-28.239826,-25.90522,-25.730846,-24.386719,-25.85011,-28.047165,-31.229546,-30.693457,-27.112617,-31.827337,-25.330135,-26.557035,-24.351393,-27.031054,-28.744959,-25.076862,-29.585249,-27.17392,-26.583921,-27.228718,-26.908905,-26.104572
-27.9903,-20.346148,-27.306662,-26.147703,-22.933811,-26.840126,-25.961817,-26.94969,-30.389622,-22.96274,-25.441029,-28.660374,-20.72165,-22.557058,-25.348568,-31.986515,-27.213648,-27.986326,-23.679113,-31.084871,-29.334938,-27.185028,-25.48064,-25.420574,-26.007017,-27.226204,-23.734364,-28.368143,-27.492647,-27.887064,-26.262531,-28.321632,-25.90775,-30.798576,-25.364006,-28.932697,-27.858622,-24.033928,-32.029686,-30.504124,-21.751755,-31.212597,-30.12474,-22.879362
-29.004505,-26.74031,-26.543293,-22.098148,-26.043526,-27.198488,-25.03688,-26.492271,-30.995571,-23.725945,-23.848816,-25.193272,-24.013042,-29.65413,-26.941591,-26.120466,-26.512754,-27.817131,-24.75612,-29.238075,-24.2201,-25.016052,-29.512556,-27.713661,-29.380943,-29.625639,-24.438507,-29.00041,-25.747051,-29.213955,-26.828297,-29.533579,-29.816391,-28.360886,-27.333195,-25.469437,-22.771389,-24.665958,-26.729515,-25.451834,-25.26078,-24.130188,-30.795488,-25.826342
-29.466537,-26.393532,-23.110981,-21.863241,-20.325563,-22.808548,-28.213224,-22.453478,-28.676817,-25.097301,-23.044296,-25.421963,-31.079464,-27.633371,-22.557022,-24.54757,-26.572807,-28.603144,-32.07858,-29.851822,-26.219753,-26.564241,-26.926199,-28.205738,-30.52067,-24.097788,-32.822346,-22.615509,-25.92881,-27.440582,-27.813337,-26.885561,-31.919968,-25.05162,-29.382626,-24.070328,-22.813227,-28.67421,-28.338245,-27.17806,-25.901249,-26.912502,-32.26633,-25.648916
-25.118385,-26.49878,-21.975891,-23.050575,-19.331112,-19.110691,-27.837353,-26.43023,-29.09056,-26.74623,-22.036308,-25.393234,-28.491522,-27.241526,-25.380833,-28.927889,-25.49753,-27.134012,-30.252888,-29.86022,-27.509151,-26.084578,-26.762877,-26.619986,-26.245998,-30.994947,-31.558208,-24.155628,-27.072472,-22.125778,-27.312317,-28.768158,-30.070913,-24.29311,-27.011627,-23.378672,-22.165764,-26.063786,-29.433475,-26.608849,-28.561338,-27.532703,-26.009209,-25.091297
-24.142704,-24.633005,-21.424068,-23.993416,-19.658321,-15.875004,-28.262459,-26.301098,-27.833683,-29.7047,-24.288252,-20.70953,-26.086737,-25.55167,-24.75905,-28.88253,-28.633738,-23.735304,-24.654419,-29.649952,-28.533575,-27.681437,-26.647558,-24.60284,-29.359306,-28.83634,-28.990849,-29.67798,-27.238903,-25.17149,-26.122524,-28.672398,-29.635418,-26.78447,-27.0505,-26.7045,-29.713676,-27.876324,-23.061981,-19.021688,-27.256744,-25.72748,-25.739424,-24.591568
-22.528204,-21.853773,-24.69061,-23.589403,-27.261074,-21.31336,-27.085514,-26.369953,-22.192947,-24.26997,-24.766216,-23.62106,-25.229382,-26.526558,-25.320354,-27.762367,-25.640291,-23.565975,-27.351229,-28.598202,-28.85633,-27.035671,-24.914112,-27.185755,-29.71114,-26.564617,-28.304182,-25.12643,-22.906246,-24.875086,-25.226004,-28.293095,-22.841341,-26.624691,-30.627695,-23.876503,-25.80484,-26.501236,-25.177246,-24.45543,-25.240616,-24.153252,-29.425945,-27.003498
-23.626646,-25.714417,-24.431347,-19.985718,-25.27232,-24.860796,-29.619678,-25.26743,-24.519169,-24.604073,-23.889585,-29.227926,-26.999603,-27.270424,-25.433489,-25.561703,-24.821774,-26.164051,-26.553417,-27.107588,-24.463696,-26.304434,-26.514175,-29.496502,-24.458475,-25.197468,-28.510103,-24.272629,-23.15282,-26.079693,-28.85707,-26.219141,-27.610165,-26.960135,-24.145723,-24.994883,-28.248997,-24.837,-29.976568,-28.0525,-28.852184,-26.694494,-33.07943,-24.278416
-32.02959,-23.06714,-23.35556,-23.193344,-24.449604,-25.01772,-32.730038,-22.350475,-24.606983,-24.208021,-30.771769,-32.139275,-28.326344,-32.701134,-26.030128,-28.09845,-28.533993,-31.07253,-28.120874,-30.501429,-29.364286,-25.968674,-28.482231,-26.898323,-23.324503,-27.61528,-29.423168,-27.271221,-26.158073,-23.701202,-31.159885,-25.820564,-31.23598,-25.570839,-23.668787,-27.871765,-27.377459,-26.082119,-29.319065,-30.622707,-27.204351,-27.99386,-28.187819,-25.97145
