-30.51253,-21.71742,-19.461203,-24.814302,-26.723284,-26.076866,-26.791142,-23.947266,-25.20829,-25.612202,-21.961094,-30.85096,-26.951235,-27.766827,-24.330593,-26.466248,-25.347973,-26.533463,-28.584091,-24.361095,-26.797646,-24.169003,-29.287434,-29.823666,-22.742104,-29.341925,-27.877728
-28.115938,-19.375172,-20.30639,-22.735611,-29.404652,-25.029095,-22.212997,-23.51312,-23.502386,-30.646652,-26.983295,-28.384539,-26.93739,-25.119848,-22.310982,-27.86685,-23.141752,-26.262627,-25.694923,-22.990154,-31.654219,-22.528246,-28.524715,-30.355343,-25.744219,-25.610682,-29.315495
-28.647375,-22.891563,-22.747158,-21.804539,-25.264023,-27.78595,-26.14484,-25.918161,-24.96027,-25.665863,-26.346886,-24.309639,-25.208744,-27.210363,-25.686844,-27.519278,-26.911144,-29.603989,-25.780163,-27.598156,-27.602188,-24.021746,-28.828598,-29.005455,-25.723827,-21.738298,-26.92766
-25.53781,-21.967236,-21.756691,-22.788874,-25.612574,-28.737537,-25.397493,-28.172209,-23.092707,-27.951473,-25.786158,-22.203556,-25.320728,-27.498926,-25.022274,-23.847511,-24.79078,-26.895285,-27.167427,-29.14537,-25.94813,-24.50682,-29.73767,-25.749142,-25.118652,-21.99619,-24.595375
-26.715656,-20.425125,-18.969666,-27.336506,-26.962437,-26.174301,-24.077034,-27.274614,-27.766346,-28.274153,-24.14892,-23.41524,-24.94577,-26.131899,-25.101921,-23.596378,-23.23807,-28.080267,-32.46732,-28.255962,-28.854689,-29.965466,-27.88145,-26.475317,-24.909286,-24.599672,-25.58276
-28.809015,-20.961998,-14.917486,-23.625412,-25.09621,-26.538815,-25.616783,-25.550394,-27.5955,-30.018772,-26.251198,-20.485487,-27.208614,-25.639084,-27.319836,-26.134163,-26.04309,-25.667042,-27.138569,-26.08341,-25.264294,-27.152172,-25.741001,-24.963943,-30.586403,-27.170988,-30.184328
-29.454363,-20.453249,-15.830469,-24.068468,-23.5421,-29.942976,-25.374706,-24.179634,-24.112358,-24.217388,-25.217575,-20.673782,-26.662674,-24.78873,-27.037031,-25.7431,-24.820581,-24.722298,-24.430824,-27.006128,-24.250366,-27.362684,-26.551044,-28.892704,-24.324966,-24.941463,-25.438725
-28.140251,-21.415344,-20.69725,-23.223982,-24.044096,-28.273258,-23.704376,-24.861635,-22.60708,-25.781319,-27.59681,-24.656384,-26.850834,-28.9067,-25.477127,-23.57065,-23.489079,-22.147652,-28.082932,-26.03835,-27.076696,-24.847336,-28.445848,-25.928513,-24.158678,-24.023916,-23.802055
-26.381477,-22.361057,-25.612803,-22.876335,-24.118704,-21.304035,-24.822945,-25.786484,-24.21383,-24.621202,-29.078104,-23.50187,-25.646463,-31.209545,-24.248178,-24.690403,-24.179888,-25.89902,-28.136024,-25.88473,-25.636972,-24.038887,-31.170092,-29.506926,-22.300732,-28.552143,-25.299992
-28.406384,-22.29034,-25.163477,-22.068447,-27.124264,-23.455523,-24.797451,-24.073776,-32.086983,-27.294624,-29.38972,-27.594477,-27.449646,-28.75671,-25.467606,-28.276436,-26.594845,-25.349766,-24.59246,-25.287048,-23.876266,-25.15863,-28.37602,-25.920828,-23.3452,-26.900011,-26.676872
-28.167864,-20.703407,-24.945782,-25.047657,-27.952267,-23.592693,-22.946693,-26.07986,-27.078938,-25.178799,-23.382,-27.088978,-25.914492,-22.68624,-31.445494,-29.52251,-29.338253,-28.930058,-27.78113,-24.34439,-22.841068,-28.908854,-26.971218,-28.650255,-28.28178,-25.167488,-29.55737
-24.266418,-19.74984,-23.712612,-25.39193,-24.978226,-23.546661,-29.56418,-25.657396,-34.033234,-28.050201,-25.247816,-24.59787,-23.976906,-24.869465,-25.522453,-29.433361,-29.337246,-23.854248,-28.560505,-25.269854,-26.401194,-26.38175,-27.056847,-33.467213,-26.972572,-24.066662,-21.580925
-28.60055,-21.641659,-18.936543,-23.80542,-25.999355,-22.703629,-26.71023,-25.335861,-25.86676,-25.374073,-27.528542,-19.689022,-26.690624,-26.452936,-21.924656,-22.09267,-29.193506,-24.85923,-29.723488,-20.570675,-28.81331,-27.518757,-29.886818,-29.804388,-29.581802,-26.079044,-19.654156
-30.259558,-19.906446,-20.69083,-24.975037,-24.571785,-21.793324,-26.360899,-27.351553,-23.585022,-28.440392,-27.932558,-21.64288,-26.707909,-25.640491,-22.556858,-20.878496,-26.56496,-23.329338,-26.220543,-21.300114,-29.567932,-24.06865,-29.893995,-28.052025,-30.28498,-25.725958,-25.463757
-31.891928,-23.444382,-22.998964,-26.169703,-25.113583,-23.006784,-25.563593,-24.867224,-23.273743,-28.82788,-27.735605,-26.681261,-26.292698,-22.942326,-24.694767,-26.496397,-24.830372,-25.805063,-27.869106,-23.09055,-28.368893,-29.098648,-28.076195,-26.735027,-25.775272,-25.43178,-28.835655
-28.309452,-23.062092,-21.744793,-29.355808,-25.585749,-22.544062,-25.13819,-26.286682,-24.460037,-29.442122,-24.109272,-26.170944,-24.35881,-24.486366,-26.111006,-26.848007,-25.93504,-24.446539,-27.974972,-25.689583,-23.91414,-31.182234,-27.588326,-27.337175,-24.550388,-24.682596,-26.959837
-27.099833,-26.487999,-21.978636,-23.597801,-28.18999,-26.553534,-26.58135,-26.798132,-27.119747,-26.239923,-25.870844,-26.377373,-25.61539,-27.254435,-27.659794,-23.67301,-27.359842,-26.50099,-24.872566,-29.828342,-27.075089,-28.351532,-27.776209,-28.844473,-25.524664,-22.342781,-24.792618
-31.428555,-23.14449,-21.424635,-26.503492,-24.826275,-25.007544,-26.475986,-23.56343,-23.787256,-24.86613,-25.452238,-25.910088,-23.784983,-25.163897,-25.856392,-26.288303,-25.762466,-23.83113,-22.016945,-27.682625,-25.541752,-25.13292,-25.11412,-30.373331,-23.005672,-27.271568,-25.51408
-29.497149,-22.654802,-21.077007,-27.586435,-21.75934,-25.151348,-25.838184,-23.865395,-22.36519,-26.483547,-27.611786,-24.913034,-25.30941,-24.172106,-25.543112,-25.588272,-25.03505,-22.511272,-23.630703,-23.778728,-27.494837,-26.633446,-28.029167,-28.981392,-25.676472,-27.160053,-21.861094
-30.00869,-24.430374,-21.937807,-27.951519,-25.484358,-25.145058,-22.22985,-23.82835,-24.305223,-26.556496,-26.685223,-24.77642,-24.628908,-22.318207,-23.190887,-28.212925,-24.148726,-25.083153,-28.896944,-23.98838,-27.591623,-23.581285,-31.137245,-31.221058,-24.844688,-23.67742,-25.396177
-27.441818,-23.329523,-25.030983,-24.636745,-27.54048,-25.584482,-21.405815,-21.468628,-22.614365,-28.92041,-24.077564,-24.79971,-24.071299,-25.71807,-28.921417,-26.153374,-22.339897,-23.961311,-29.86399,-25.932049,-26.787666,-27.03122,-28.94546,-32.55775,-24.628546,-24.579193,-25.87215
-26.592686,-22.94965,-23.136246,-24.901676,-26.622696,-27.359352,-24.135347,-24.53738,-24.861094,-25.792738,-25.961805,-23.448223,-25.464436,-25.385921,-28.799057,-24.272686,-25.59693,-26.286219,-26.198841,-29.116518,-23.169262,-26.700874,-27.812855,-32.126633,-26.288502,-26.944145,-24.968353
-27.967491,-24.173412,-20.920296,-25.85896,-25.578424,-29.22446,-27.457535,-23.779549,-23.885973,-26.582718,-25.480625,-29.08419,-23.538853,-26.76313,-25.649578,-27.829353,-28.19045,-27.394062,-24.584064,-26.933346,-24.60252,-25.441874,-28.127766,-29.230124,-26.646788,-24.508427,-23.25454
-32.466568,-24.658215,-21.99451,-28.890446,-26.061485,-28.709612,-28.775959,-23.26999,-24.262842,-29.010822,-25.756723,-26.603909,-26.381554,-25.381887,-24.706892,-28.572128,-27.348745,-26.7105,-23.964506,-27.031723,-25.878338,-26.737543,-29.968021,-33.083874,-28.216255,-24.974356,-27.072622
-33.722282,-28.922693,-27.103558,-25.790306,-26.533506,-26.08929,-31.520363,-26.800394,-25.599215,-27.035381,-25.933363,-25.120224,-24.810543,-25.82362,-26.110943,-27.918398,-28.364708,-24.70803,-26.46354,-26.721493,-26.115807,-27.383652,-28.60982,-32.518105,-23.588642,-23.276897,-24.928455
-29.472834,-25.426092,-24.008612,-24.224644,-28.93282,-26.728146,-24.345139,-26.400597,-25.827976,-21.079588,-22.731525,-26.015995,-28.00147,-24.453728,-25.800358,-25.757275,-22.92438,-23.51015,-26.341616,-25.810333,-25.867428,-28.744236,-29.257135,-29.989223,-26.350817,-22.178547,-21.971806
-30.993732,-25.334953,-23.948315,-22.4326,-32.30637,-25.092873,-24.876076,-27.519358,-24.678493,-21.900005,-23.170532,-24.733746,-27.249714,-22.68608,-27.75399,-24.256645,-27.335075,-24.427113,-27.415768,-27.76769,-26.800777,-30.54666,-30.753462,-31.572227,-28.428473,-26.6133,-27.078133
-32.358547,-27.452526,-25.85013,-24.209202,-27.2986,-30.121902,-28.999113,-23.614609,-25.355362,-23.786057,-25.913437,-24.703033,-27.832159,-26.384556,-25.480274,-24.959759,-25.858995,-26.306713,-26.877869,-24.647068,-27.194658,-26.575146,-26.989294,-30.399714,-25.295326,-26.82021,-25.381277
-31.435797,-27.373936,-27.173212,-27.791082,-27.350597,-24.433338,-23.218838,-26.341564,-25.403181,-26.077087,-29.430063,-25.002604,-27.234524,-25.1612,-26.776539,-25.967068,-28.81903,-26.136913,-28.412802,-23.0358,-27.13232,-30.83602,-28.459354,-33.153107,-23.982683,-25.999405,-28.173536
-27.278744,-24.137989,-24.927113,-23.768497,-25.823994,-25.444775,-25.346607,-25.605396,-25.45549,-25.823793,-26.80469,-24.833511,-22.924206,-28.769634,-23.433084,-23.151993,-26.605362,-26.579998,-30.546621,-27.655369,-26.562286,-29.41702,-30.504097,-29.572117,-24.818398,-25.131851,-25.55888
-27.785496,-24.441227,-27.081284,-25.650341,-27.297138,-25.410896,-27.435852,-26.237453,-24.807076,-28.209396,-27.522787,-30.878246,-25.067606,-25.987644,-25.195972,-24.677933,-24.910826,-23.518291,-28.95416,-26.201416,-23.219765,-29.74007,-27.07261,-25.49062,-27.312168,-27.968344,-25.728146
-28.165348,-27.198788,-22.18782,-28.454689,-24.441853,-26.797327,-26.123692,-25.624567,-23.908733,-26.55026,-24.296076,-25.227516,-26.769558,-25.101028,-29.3908,-25.948715,-25.838764,-25.466106,-31.760254,-26.300411,-23.353682,-25.356377,-28.892824,-26.299307,-27.03951,-26.15868,-26.603123
-31.214598,-24.963787,-21.245209,-30.792662,-25.347767,-26.95171,-27.297596,-26.510506,-26.877668,-24.203184,-25.592186,-25.049454,-28.932404,-24.73565,-26.997494,-26.928663,-27.708048,-26.15702,-28.461716,-26.236834,-25.072643,-26.07209,-29.689056,-27.615126,-28.954523,-26.808239,-28.868505
-36.01999,-25.66239,-25.453514,-25.988695,-29.171272,-27.677807,-25.42244,-26.715656,-27.014381,-26.629482,-27.255722,-26.745577,-23.177162,-24.87508,-26.116947,-29.067028,-28.623598,-24.708271,-24.05471,-26.731075,-25.06623,-25.098867,-28.665339,-31.652765,-27.28259,-24.245674,-28.059738
-32.239075,-25.29813,-26.579014,-24.60754,-27.34438,-25.76914,-24.859219,-23.44666,-25.68988,-27.313438,-30.008955,-27.355259,-25.406708,-26.424725,-29.387321,-26.174667,-26.001068,-24.586567,-26.707468,-29.24112,-27.175297,-30.384956,-29.14978,-32.197903,-26.877703,-25.849972,-27.22417
-34.031578,-24.901398,-25.046448,-24.40765,-25.78571,-22.786861,-23.831945,-23.087055,-27.575554,-24.156233,-26.890293,-26.252184,-22.838608,-29.335781,-25.164997,-25.105572,-23.319035,-26.370914,-26.485739,-26.68692,-27.405193,-25.899181,-29.211958,-28.188343,-26.626942,-25.097023,-25.377758
-35.804615,-29.6087,-23.015884,-24.701761,-27.258415,-24.813725,-26.679726,-25.373837,-27.786846,-25.045444,-26.28675,-25.838575,-26.966349,-26.720652,-25.799189,-24.99321,-28.671806,-24.768398,-26.344378,-25.318707,-29.001886,-24.22548,-28.858671,-28.690334,-24.605007,-23.668613,-27.765766
-33.221874,-28.124273,-24.404064,-22.483149,-27.812847,-24.586596,-23.824986,-25.43343,-24.860722,-25.38491,-26.514042,-23.189445,-29.94225,-30.651388,-25.756077,-24.250526,-27.38921,-25.650713,-27.469885,-29.131918,-30.270828,-26.80975,-33.756077,-31.147516,-23.580132,-25.949343,-26.378614
-35.87235,-27.75063,-21.51449,-24.263987,-28.786322,-25.266836,-27.18483,-26.02884,-24.927292,-24.544762,-28.200068,-23.638474,-26.078007,-26.972103,-24.998384,-25.525959,-26.863047,-25.80286,-26.772066,-26.624332,-27.240196,-25.643475,-32.239582,-29.408346,-22.853542,-22.225094,-27.505013
-34.755127,-28.200397,-21.93565,-23.629534,-28.33017,-22.61115,-24.789936,-22.293062,-25.257978,-24.011017,-23.845581,-23.026398,-24.821577,-26.418135,-23.586407,-25.711737,-23.480888,-25.960938,-29.154898,-27.109636,-26.722876,-27.653915,-31.926643,-29.634647,-26.619154,-26.188236,-29.169071
-33.7605,-28.113094,-24.232344,-28.190294,-28.360344,-25.382374,-25.258125,-24.043823,-25.401497,-28.540308,-24.201885,-23.29345,-25.74224,-27.29647,-22.897774,-22.168318,-26.210293,-25.185081,-27.203247,-26.21425,-28.112366,-27.48788,-31.665747,-31.132524,-25.769775,-26.090519,-30.141237
-30.9525,-25.189522,-27.370163,-26.003176,-28.004097,-26.434147,-24.974775,-27.938984,-27.973715,-25.727268,-23.915573,-23.921074,-24.297089,-27.234922,-23.223907,-23.85711,-26.644676,-24.096193,-26.400244,-24.74242,-26.065247,-29.43832,-29.92244,-32.224815,-27.464712,-27.24649,-29.952723
-32.306087,-26.14321,-24.419678,-24.469213,-25.485123,-25.258327,-28.167614,-25.533443,-24.738033,-24.803825,-25.785652,-22.17136,-23.940006,-26.493319,-27.93536,-27.742966,-25.103306,-24.947506,-26.736813,-24.861876,-26.465572,-27.813896,-28.613724,-31.02461,-28.890894,-23.614294,-24.381172
-34.46328,-26.605915,-22.939138,-27.643484,-27.133564,-25.595861,-28.524221,-24.862991,-25.793964,-26.167189,-25.595926,-24.3712,-26.43151,-26.370949,-27.604385,-28.80414,-24.820427,-28.956322,-29.207253,-24.311878,-27.041943,-25.290503,-29.083876,-28.734926,-24.14218,-23.177689,-24.001747
-34.718224,-27.680016,-25.331959,-29.122084,-24.017513,-26.188593,-25.699623,-24.546425,-24.161469,-25.596584,-21.411915,-25.51738,-26.58998,-26.87928,-24.080997,-27.343393,-26.08107,-26.434921,-30.751265,-23.776747,-26.686909,-24.315212,-29.896212,-28.260784,-24.250536,-25.490808,-27.24392
-30.45179,-29.443909,-26.308102,-28.743956,-22.859634,-25.683023,-26.857222,-23.150871,-26.770985,-24.018757,-25.627375,-26.05701,-25.782621,-26.05051,-27.327524,-26.575584,-27.571602,-27.182888,-25.356056,-29.279524,-26.676197,-27.24614,-27.69701,-30.438723,-25.987225,-23.175709,-28.632584
-31.732227,-29.189983,-24.657797,-27.922543,-23.970272,-26.510603,-27.924107,-24.044079,-29.009333,-26.141449,-25.776356,-25.390686,-24.387722,-25.914104,-24.788246,-22.545618,-23.157784,-25.988121,-27.026936,-27.282349,-25.498892,-28.135756,-28.067917,-27.83279,-25.132553,-22.764782,-28.50022
-31.995777,-27.695164,-24.082943,-26.803246,-24.810442,-24.35589,-23.987938,-27.794579,-29.267452,-26.107016,-24.654041,-27.491718,-24.715395,-25.946815,-25.290035,-26.023037,-24.147984,-26.601936,-28.606125,-28.02167,-23.549473,-25.628706,-29.273897,-27.169106,-26.296692,-25.473639,-26.362146
-30.70932,-29.921272,-26.704887,-25.907001,-25.833838,-28.303085,-26.773954,-29.8307,-26.657982,-25.97664,-24.762907,-27.19779,-23.870003,-26.757545,-25.98404,-25.672745,-23.992012,-24.053373,-31.695045,-24.637257,-26.695011,-26.289314,-31.549072,-28.893085,-24.043865,-24.74126,-26.02519
-31.167171,-30.235718,-26.454035,-25.41391,-24.048761,-24.877357,-25.615644,-26.496998,-25.329388,-27.745869,-25.276695,-25.10452,-26.076738,-27.670227,-24.805077,-24.346622,-26.935184,-26.271214,-27.634697,-24.951094,-27.894018,-26.435368,-27.90785,-27.81176,-26.342001,-25.781067,-25.822361
-31.262877,-26.3553,-27.860863,-25.168734,-25.666157,-25.90917,-24.705204,-23.618505,-24.773592,-26.868563,-24.202671,-24.06039,-25.97175,-26.470509,-24.432203,-24.563873,-26.131039,-25.260061,-26.3713,-23.845097,-27.991955,-25.934929,-27.864574,-27.067326,-23.834309,-24.835257,-25.703247
-36.478462,-26.2524,-30.30004,-25.290897,-26.06693,-25.938652,-25.246174,-28.186403,-25.897154,-29.650364,-24.997562,-25.218803,-22.82025,-25.211834,-26.533348,-27.248684,-25.991785,-24.905144,-29.272606,-27.145313,-26.68677,-27.4192,-30.045525,-26.63382,-24.108303,-26.703007,-26.155476
-33.77042,-26.725044,-26.200453,-27.715918,-27.049747,-25.94269,-25.907799,-27.90635,-23.436974,-27.456139,-23.544598,-26.58545,-27.678059,-25.764576,-24.822048,-25.364098,-25.109367,-26.054718,-26.142721,-27.05495,-29.106388,-28.127047,-32.13137,-29.212208,-26.87205,-25.129753,-24.025702
-32.87374,-27.790485,-26.254211,-27.121796,-24.673395,-26.400246,-26.11959,-26.991184,-23.63596,-27.31334,-24.588018,-27.221573,-25.944283,-27.39104,-24.857143,-27.95121,-25.846746,-25.90385,-24.922028,-29.673603,-26.988472,-27.832241,-32.55878,-28.901474,-28.23944,-24.791872,-25.010172
-34.24135,-28.869215,-28.622646,-27.845785,-26.721764,-27.099873,-26.719,-25.64078,-23.787132,-27.849766,-27.591116,-24.191269,-26.484848,-27.76452,-25.335716,-26.574728,-26.9768,-29.39941,-28.64627,-27.220264,-25.710024,-26.13813,-31.298122,-28.932018,-25.91025,-24.736984,-28.077896
-34.097633,-28.07026,-26.410564,-23.16138,-26.611952,-25.344553,-24.707714,-27.531818,-24.861332,-26.770412,-25.027607,-24.556198,-28.038544,-27.468391,-26.056818,-26.5001,-25.758955,-26.046772,-27.736069,-25.072971,-27.896812,-26.56883,-31.463966,-27.547493,-24.531797,-21.34346,-28.549038
-32.94404,-26.008455,-26.781778,-25.947811,-24.354464,-25.430305,-27.694561,-24.515324,-25.271255,-26.750122,-24.22749,-27.760952,-26.847282,-29.881338,-27.123482,-24.190536,-26.11311,-26.090197,-27.92871,-27.329174,-29.330904,-27.337395,-29.67446,-27.741894,-22.98914,-24.943123,-25.859247
-30.599442,-26.150414,-26.769808,-25.36578,-23.855713,-25.531906,-27.621447,-27.42199,-28.355051,-26.16621,-24.67176,-27.622274,-25.459538,-26.274502,-24.970854,-26.506744,-27.00666,-28.044243,-29.804693,-28.63181,-32.08062,-27.383184,-30.346287,-26.599289,-27.374119,-25.684458,-30.036682
-31.484632,-26.588022,-25.208864,-25.35687,-23.699217,-24.741932,-26.258886,-27.804508,-27.651356,-27.349812,-26.427446,-26.043898,-23.884068,-24.112993,-24.052017,-26.385622,-26.02386,-26.244465,-28.093918,-27.035843,-27.870651,-26.63438,-28.906538,-28.452402,-26.02034,-24.361624,-27.996374
-32.851627,-28.43009,-27.391073,-26.77357,-26.301514,-25.578394,-28.253027,-24.502174,-26.546432,-27.195438,-28.360796,-26.072796,-25.685987,-24.0658,-25.09308,-25.53708,-23.61507,-26.8848,-25.974386,-26.66161,-26.635342,-26.97888,-29.092728,-28.546791,-26.919975,-25.528345,-26.906017
-33.354595,-25.316584,-26.201344,-28.565657,-24.42435,-25.906492,-28.140759,-25.220966,-23.63916,-26.14373,-26.950962,-26.352911,-27.634218,-25.606224,-24.172653,-24.946596,-23.979069,-25.302158,-26.037481,-26.56327,-30.844751,-24.789839,-31.505602,-30.791811,-25.779501,-26.814676,-26.84014
-34.08435,-26.502714,-27.525524,-29.149073,-26.24297,-25.006079,-25.469728,-23.948006,-22.635162,-26.106117,-24.342472,-26.039043,-27.485374,-26.500202,-24.068157,-24.193047,-27.83061,-25.099064,-27.603104,-25.721727,-27.199825,-25.47453,-33.140663,-30.936485,-24.534388,-25.814032,-29.10355
-31.897785,-28.230589,-25.034231,-26.574532,-26.658669,-27.243645,-24.157682,-25.500944,-26.398655,-26.37001,-25.817835,-24.499506,-29.5541,-27.77748,-24.413784,-24.677849,-26.02156,-25.12928,-30.652603,-26.443121,-27.658836,-24.193851,-30.762867,-30.808224,-26.900143,-24.46701,-26.916443
-35.548,-28.244234,-26.51877,-24.429033,-27.018589,-26.57613,-24.259676,-24.498205,-23.853916,-22.944386,-24.657843,-26.952982,-26.484547,-28.055504,-22.735958,-24.382633,-26.451887,-23.887794,-28.968805,-28.169094,-27.296549,-27.52584,-28.607204,-29.828661,-25.30606,-25.39048,-24.23494
-33.45839,-26.043152,-26.472918,-25.938457,-27.691036,-25.489717,-25.459476,-27.03737,-24.644352,-22.663652,-24.55994,-26.387508,-26.572739,-27.697716,-27.631062,-26.183212,-26.20811,-25.78366,-30.459202,-27.59354,-29.692078,-24.959698,-30.6454,-30.160252,-23.72102,-25.114655,-25.208107
-31.080465,-31.094786,-27.787794,-26.866041,-25.157469,-23.47946,-25.139156,-24.11966,-25.946737,-25.701035,-25.860836,-25.5035,-25.182674,-25.753872,-28.357855,-26.130455,-25.928114,-25.762386,-25.587906,-25.822931,-26.999802,-24.3224,-27.735529,-29.75216,-23.545,-23.838402,-25.14315
-31.698408,-30.905529,-26.843906,-25.7514,-24.619183,-23.928074,-24.013376,-26.012438,-27.831417,-26.844383,-26.535295,-27.485905,-25.195236,-27.776293,-27.59795,-26.74517,-29.045174,-25.698143,-29.807781,-27.931421,-27.05616,-24.111076,-29.343693,-27.580484,-23.407372,-26.999107,-21.82529
-34.01565,-31.104994,-24.997173,-24.8806,-27.156536,-25.951351,-25.814098,-25.820932,-28.30341,-24.87819,-26.580175,-26.259031,-24.311312,-27.320112,-26.46367,-25.42605,-25.608288,-23.974903,-27.876432,-27.32239,-27.988846,-25.532825,-32.06905,-26.796429,-24.623594,-26.232471,-23.61316
-33.120823,-27.58874,-27.246365,-25.505857,-26.842476,-27.441862,-24.465576,-25.723587,-23.915592,-25.197693,-27.944893,-23.683605,-25.685137,-25.29905,-25.383417,-24.612392,-25.520481,-24.95346,-27.905247,-26.760159,-27.686543,-26.54326,-30.05711,-28.764088,-26.983704,-26.867285,-25.754238
-31.846874,-29.68546,-26.207504,-24.15287,-25.248432,-25.693449,-26.031261,-23.786507,-25.584667,-26.420918,-27.993408,-23.339067,-26.029488,-26.724073,-27.481638,-24.800356,-27.462538,-25.433155,-27.367828,-24.743149,-27.726292,-24.875298,-28.89273,-29.42643,-25.517344,-25.59187,-28.065842
-34.656456,-27.653397,-26.588778,-25.181131,-25.302189,-25.575743,-27.228237,-26.354925,-25.2892,-26.394936,-26.489998,-26.878048,-28.222282,-27.054073,-26.729841,-25.677021,-26.666794,-26.901495,-29.880308,-23.871304,-27.645061,-25.277077,-28.28561,-32.155724,-25.252914,-24.876875,-28.512835
-34.343422,-27.178347,-27.0218,-26.81113,-28.04809,-25.666004,-27.297901,-27.109509,-27.712267,-24.130497,-24.242947,-28.143032,-24.388828,-26.607399,-26.668978,-25.273006,-25.976706,-27.314188,-27.519136,-25.252113,-31.242607,-27.67073,-29.804382,-31.734142,-25.231897,-25.177353,-28.531162
-34.361427,-29.025768,-26.934721,-28.88249,-30.055882,-28.53659,-28.050575,-29.388363,-29.559473,-28.441605,-25.870552,-29.586975,-27.621784,-30.041515,-28.031555,-28.293135,-30.329243,-30.825527,-28.301058,-29.381098,-31.011356,-29.4696,-34.265125,-32.267994,-28.796349,-29.019602,-29.017384
-40.281303,-37.168606,-34.7128,-34.248528,-35.3638,-34.07113,-33.917595,-40.586517,-33.77289,-34.5211,-36.3442,-36.400635,-35.289555,-35.96134,-38.17607,-35.492905,-35.291817,-35.50517,-32.376945,-41.344635,-34.78296,-34.73517,-41.895214,-37.4763,-35.782776,-34.44923,-33.947777
-50.80999,-45.41799,-46.56031,-46.87903,-47.266815,-47.900883,-45.64164,-48.595867,-44.55905,-45.06175,-48.846138,-45.74903,-44.609562,-44.902157,-50.0778,-47.105953,-44.50269,-47.18428,-45.461594,-48.896267,-48.397675,-45.013077,-51.03043,-50.428734,-47.521473,-45.678123,-45.906654
-64.75249,-66.72676,-65.34986,-68.72171,-65.52554,-66.913574,-64.94541,-68.049805,-66.37367,-66.86391,-66.23027,-70.00477,-68.631256,-65.338684,-67.47244,-61.379383,-63.388317,-64.86054,-64.32292,-65.11114,-66.26567,-60.971306,-71.7439,-71.75925,-64.96101,-63.156483,-57.399624
