-25.00321,-25.506569,-25.966301,-24.164768,-23.542107,-25.074001,-32.19616,-26.008076,-23.845287,-30.554775,-30.193365,-26.938997,-22.260448,-17.787327,-23.594837,-31.379202,-23.145878,-22.414915,-27.633434,-19.153084,-19.18524,-21.92909,-19.183857,-18.369576,-19.396929,-20.159533,-22.011908,-26.600956,-24.028337,-24.809586,-28.849218,-19.218536,-26.109085,-17.781422,-22.858444,-24.314985,-26.346182,-23.77891,-22.44941,-20.24175,-24.083271,-24.969542,-19.307484,-23.44814,-25.165583,-26.09924,-21.786701,-28.030918,-30.056969,-26.40559,-21.373293,-19.422455,-21.880665,-19.086586,-25.083641,-21.031105,-24.494423,-23.238743,-21.59846,-23.319004,-22.414822,-31.789597,-66.72796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.892084,-27.488739,-22.130226,-20.415356,-30.615269,-28.746557,-28.35897,-26.769726,-23.533867,-32.22531,-29.306913,-27.921276,-21.185942,-21.446522,-26.484867,-26.565525,-22.615831,-18.778425,-32.69085,-18.71285,-17.525019,-26.695133,-18.442223,-18.920914,-25.039665,-21.997,-18.926914,-22.654211,-25.92295,-25.100004,-24.997128,-22.923584,-21.230507,-19.249569,-24.12669,-23.73727,-29.807161,-25.133476,-24.586586,-23.55946,-26.629194,-24.115501,-20.531898,-23.088282,-29.136196,-27.685343,-24.896717,-23.218388,-25.626589,-30.519144,-21.339123,-21.354744,-19.013662,-15.364471,-26.64391,-24.218624,-22.354053,-25.850744,-17.579992,-26.166283,-26.91092,-27.062885,-68.31195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.912222,-20.155388,-25.482893,-19.836369,-24.916805,-21.118576,-27.859308,-22.462439,-28.30756,-22.076832,-23.522423,-24.57779,-18.093525,-19.880219,-24.161915,-23.594742,-28.266006,-20.002388,-26.163834,-20.430534,-16.270905,-22.565418,-23.726383,-20.064022,-28.345257,-17.184069,-23.226677,-20.97423,-27.705921,-26.762434,-25.051256,-19.182487,-21.55332,-25.24796,-20.673138,-23.445782,-28.81031,-26.044777,-25.307224,-24.023846,-20.709656,-24.243595,-21.70908,-20.575304,-24.360819,-25.057247,-20.656406,-19.939266,-20.608046,-24.054829,-21.307497,-20.900002,-15.862478,-17.625246,-23.9436,-22.732265,-25.820595,-25.186836,-16.712486,-29.87106,-30.350853,-24.151138,-68.414795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.128244,-19.65199,-23.148863,-20.006142,-24.91063,-20.931713,-26.069298,-25.416883,-27.84731,-23.808455,-27.766556,-26.584904,-21.010113,-20.643566,-24.194191,-27.860638,-28.412498,-24.724224,-28.92831,-21.770393,-22.65102,-23.465952,-27.306543,-23.527222,-20.919443,-15.416521,-24.594423,-23.652473,-27.03276,-26.798206,-25.275751,-22.040268,-23.911165,-21.88555,-26.875727,-24.359055,-28.788082,-28.386936,-28.820232,-28.206963,-21.198734,-28.87542,-26.616762,-26.81555,-26.248816,-22.136808,-28.1067,-24.503845,-20.460773,-22.19954,-17.453169,-21.048683,-14.259857,-20.454409,-27.417702,-27.2906,-25.72183,-26.307205,-24.812775,-25.06302,-30.644814,-27.39939,-69.71205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.725266,-22.657639,-23.983334,-24.141502,-23.304365,-30.074791,-22.313896,-28.894352,-25.682756,-21.794645,-29.36468,-25.834126,-23.833317,-22.447042,-23.647228,-21.77341,-21.830513,-26.276539,-18.402658,-24.186596,-18.099625,-23.347572,-27.976427,-21.355774,-17.983692,-20.905834,-25.685959,-28.820612,-26.83297,-23.122719,-27.248432,-21.574396,-24.300898,-21.020771,-24.75703,-20.631168,-27.011377,-21.95002,-30.985863,-26.29657,-19.785873,-31.015852,-24.491165,-26.537785,-29.391188,-19.177448,-21.372816,-27.259178,-25.686783,-25.337908,-18.911963,-24.604887,-12.8159485,-20.27121,-22.829357,-28.559013,-24.309227,-26.40908,-22.506659,-26.613045,-29.787525,-24.855322,-68.9796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.095634,-30.517813,-26.094748,-24.375452,-24.850876,-27.554213,-24.72591,-25.685553,-23.697409,-18.54217,-21.831734,-20.28232,-22.51846,-25.67529,-23.046177,-23.13174,-25.885658,-26.490145,-21.512524,-21.858112,-19.94159,-20.852673,-23.397274,-20.924744,-20.485016,-21.388287,-19.855186,-22.099066,-23.82458,-23.378178,-31.616552,-22.2924,-28.632807,-23.676414,-18.633667,-23.521313,-18.613728,-21.646318,-26.591139,-27.262331,-23.48901,-27.189146,-22.796913,-24.731527,-23.951994,-24.917507,-24.145748,-25.840874,-28.080685,-23.2196,-21.7331,-24.77718,-11.506163,-27.09993,-26.830334,-25.375292,-25.226532,-22.095781,-22.193882,-19.240482,-32.475143,-25.66678,-68.74601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.032223,-25.859245,-30.409729,-23.736404,-25.773579,-23.528978,-31.721111,-21.542274,-25.760017,-18.801514,-18.071007,-20.557331,-23.320353,-22.763277,-27.517015,-24.484797,-25.308584,-26.027767,-24.129066,-17.825237,-26.201855,-20.692091,-19.547169,-27.512571,-24.851,-20.118418,-22.606234,-24.83058,-26.15757,-25.66506,-25.873257,-22.917595,-23.154358,-19.091963,-17.887394,-28.188515,-20.760069,-23.691956,-25.53028,-27.625551,-19.999632,-31.491909,-21.610554,-17.61268,-18.979641,-24.714499,-26.798737,-19.704273,-20.809225,-23.581823,-22.002792,-27.423481,-12.567858,-28.316303,-25.221544,-29.501305,-21.843668,-25.224075,-16.361483,-20.85595,-30.462406,-22.157072,-67.36285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.645508,-25.631634,-26.610409,-23.578419,-25.645649,-21.89478,-31.139822,-28.175867,-22.981087,-24.422634,-22.924757,-24.781109,-24.148388,-22.887802,-26.606155,-23.83137,-30.787949,-25.851828,-22.329363,-19.828583,-21.742264,-16.857756,-21.198582,-27.3593,-23.939777,-16.250515,-28.338867,-32.69767,-27.053886,-23.696049,-24.569675,-22.885376,-22.809183,-21.751184,-22.162378,-31.558681,-26.292984,-23.5361,-27.342579,-27.085594,-25.04654,-26.017078,-23.597292,-23.371773,-19.344995,-24.773127,-25.605669,-19.502544,-19.373013,-21.45773,-23.044031,-24.838058,-17.520988,-26.805256,-21.684792,-30.014017,-21.362751,-29.07133,-17.111282,-18.735332,-25.245392,-27.526196,-66.08149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.036762,-21.222538,-23.098803,-19.748426,-25.49817,-19.87402,-29.126722,-24.297558,-26.191185,-23.241892,-21.375895,-28.235882,-24.38316,-26.49873,-20.839617,-24.655561,-27.320562,-21.94151,-22.572638,-27.574326,-22.381695,-17.702711,-17.987621,-21.770803,-20.494865,-22.714582,-24.232365,-25.644554,-25.648563,-26.71296,-26.507586,-24.180758,-26.27151,-23.947172,-28.914207,-28.473938,-22.435875,-24.679605,-20.334332,-24.996456,-33.16899,-21.515177,-24.265366,-31.745258,-27.266056,-26.174212,-23.690453,-25.573822,-24.61243,-19.903284,-20.978542,-24.616812,-17.053373,-32.064022,-25.828096,-34.107437,-23.477365,-23.40152,-25.218273,-17.12627,-27.988646,-30.305937,-64.90555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.345926,-17.636475,-23.74854,-18.682438,-19.338036,-22.564066,-24.463425,-25.59568,-22.531971,-24.144985,-17.295647,-32.181877,-22.61868,-25.541525,-23.079054,-26.131718,-30.50786,-25.264677,-21.075981,-19.651611,-20.396235,-17.97641,-19.217583,-20.923632,-22.604046,-22.640457,-17.877954,-24.379158,-28.500282,-27.099285,-22.775131,-23.990692,-24.51278,-26.837982,-33.142982,-30.5114,-24.894302,-23.783358,-22.800522,-24.082418,-25.9058,-21.52963,-29.17559,-26.105629,-32.081696,-21.742256,-25.183218,-23.111649,-25.955772,-21.598137,-22.020674,-21.539146,-17.50073,-27.32686,-27.206797,-28.249039,-27.765123,-19.319633,-20.86231,-19.535282,-25.2131,-24.216492,-63.419582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.613352,-23.933481,-32.020042,-25.559025,-19.965717,-17.881315,-27.414442,-25.136757,-20.66228,-24.845633,-20.582972,-26.594074,-20.805658,-24.986378,-25.811657,-24.349403,-31.84809,-27.00135,-24.844965,-17.780603,-23.050053,-22.013317,-22.104965,-17.192858,-21.321562,-18.30702,-16.811441,-27.61194,-30.161282,-29.286032,-29.214476,-25.090029,-19.446583,-23.905201,-25.051815,-24.360851,-27.184137,-19.803387,-21.691923,-27.397593,-25.74586,-21.517021,-26.521381,-28.851917,-30.118828,-22.988285,-28.627653,-20.503183,-28.09371,-21.164406,-25.005318,-26.077995,-16.56045,-18.984943,-32.216,-25.175488,-25.23077,-22.72969,-19.850077,-16.871088,-22.899065,-26.021938,-62.927315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.431046,-26.910118,-25.16786,-27.604805,-23.986061,-18.049904,-27.779234,-21.352264,-27.136602,-23.243336,-23.26321,-19.7294,-23.528008,-23.777393,-25.368614,-25.289427,-24.542423,-19.420208,-23.80354,-24.064327,-24.907827,-19.798138,-25.416363,-20.606876,-18.675838,-17.368454,-23.177738,-30.241316,-26.203104,-21.321978,-28.160965,-24.421871,-17.737843,-19.45612,-21.60132,-23.709774,-24.269094,-18.300957,-18.170277,-31.91028,-23.341965,-21.877228,-24.415142,-23.890316,-22.541641,-20.612274,-25.05726,-24.768509,-29.819847,-21.054953,-27.006308,-25.233957,-16.776394,-20.375109,-30.057524,-21.27577,-26.403742,-24.105194,-25.134619,-23.157196,-25.330423,-26.270525,-61.54707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.93698,-24.397266,-23.07227,-27.43414,-28.174719,-23.83834,-22.124546,-19.894508,-31.291786,-21.148876,-20.883938,-23.867863,-22.476585,-21.241348,-26.38668,-34.898727,-24.43779,-21.710533,-23.293787,-22.18312,-27.848114,-17.872509,-25.105988,-23.818085,-25.59673,-16.525827,-22.454819,-29.75371,-21.072973,-23.174746,-24.539745,-21.437458,-17.313763,-23.988392,-30.885445,-26.216967,-28.429214,-20.3466,-21.638454,-28.60384,-26.316439,-31.158804,-20.502216,-26.601866,-21.64003,-24.652098,-24.220032,-30.334791,-31.703781,-28.941917,-24.122463,-26.934277,-23.81252,-22.871986,-27.270248,-21.329674,-30.045319,-27.053162,-19.760443,-28.68468,-22.658707,-28.233942,-61.77747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.484888,-23.47411,-18.254099,-18.526657,-25.015337,-18.189667,-18.89464,-19.973661,-30.168331,-25.395605,-23.677902,-17.624802,-23.996462,-23.686972,-26.686115,-38.215363,-26.255383,-24.59404,-19.733807,-19.357502,-20.009418,-17.153181,-23.287233,-24.209164,-18.357573,-22.715696,-22.7932,-29.054583,-22.967081,-27.369717,-21.137325,-25.318918,-20.841743,-24.015007,-30.642841,-23.375729,-29.655867,-21.329597,-28.91498,-25.066193,-37.396767,-28.980473,-16.904076,-30.315723,-20.409222,-25.272793,-19.636604,-22.751394,-22.735874,-27.303272,-21.072054,-20.04938,-24.613731,-22.431654,-25.594654,-23.7338,-29.87405,-30.82866,-19.553886,-22.787334,-22.981503,-23.55797,-60.827023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.61428,-20.267971,-24.309513,-20.794514,-23.148258,-23.71797,-21.98674,-25.705843,-24.625332,-24.333416,-25.625227,-20.822153,-25.117908,-26.497652,-23.533794,-23.027409,-30.779915,-23.028503,-17.615433,-19.945286,-21.537897,-18.295467,-21.533625,-24.725494,-14.76416,-25.577608,-21.555016,-24.086735,-22.98926,-27.30108,-20.42207,-25.978695,-28.054535,-24.722477,-26.558289,-28.173264,-26.799805,-26.51373,-30.362543,-25.888702,-40.538635,-27.060957,-19.184242,-28.228092,-30.538904,-34.61147,-20.848248,-21.819946,-24.336222,-27.647793,-24.482412,-21.686684,-18.462978,-18.677269,-24.542446,-25.962296,-28.445883,-22.310398,-30.47251,-24.105919,-26.615955,-26.91843,-61.511852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.632603,-19.776829,-19.833511,-25.413944,-23.168007,-23.468052,-23.693504,-25.759787,-23.841665,-19.971516,-22.329126,-28.662182,-25.39233,-25.732971,-25.85368,-17.899822,-25.522877,-27.962353,-15.673466,-17.40023,-18.83941,-14.9394455,-15.860943,-23.135044,-13.795574,-23.682426,-21.86986,-23.212345,-23.047825,-24.45579,-24.389969,-20.751047,-27.24193,-24.165638,-28.310719,-29.440376,-26.754242,-24.621853,-24.920225,-26.152105,-32.389442,-24.863329,-21.914314,-24.164896,-29.506565,-25.621515,-25.294922,-22.77147,-25.396961,-25.95453,-21.1357,-22.228806,-16.16659,-21.204092,-26.06961,-25.062628,-29.610249,-20.840889,-27.160973,-26.450203,-22.945017,-27.171959,-61.376648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.627506,-21.701164,-22.480167,-18.775082,-27.667326,-20.614525,-21.781822,-21.068817,-24.07933,-22.538754,-25.768906,-24.421211,-19.773659,-19.99937,-28.220314,-25.544617,-22.001507,-31.053713,-19.748232,-25.427935,-22.550707,-18.205383,-18.716667,-19.524916,-16.513193,-17.618357,-19.286789,-27.243526,-22.526936,-21.288929,-28.280046,-27.286667,-30.494352,-27.576412,-22.204409,-24.680656,-22.241335,-22.88026,-17.316906,-29.995605,-26.998098,-21.887974,-25.45477,-23.1479,-26.569921,-27.771004,-21.418453,-19.884506,-19.48164,-28.798073,-22.672085,-24.027681,-19.267452,-23.025047,-24.410988,-21.792273,-33.82108,-22.039392,-26.044525,-21.045868,-28.067793,-33.48601,-62.264496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.758759,-26.428045,-19.62296,-17.793348,-21.944843,-22.717205,-21.310568,-25.058205,-21.7332,-22.045767,-28.733372,-21.34563,-20.407764,-22.89265,-31.024073,-24.93396,-21.623236,-27.326485,-24.563232,-25.954475,-22.264496,-16.37212,-16.78514,-19.365252,-13.728365,-17.502655,-20.59048,-25.094223,-25.679945,-25.38459,-31.103157,-26.658611,-29.69809,-30.786592,-24.913193,-23.599304,-22.846554,-24.639133,-18.897331,-29.068338,-27.932652,-21.782053,-22.83273,-28.988878,-28.692253,-25.044136,-21.117695,-19.345598,-22.754595,-33.03517,-25.127745,-18.64101,-17.298843,-24.717676,-22.570747,-24.866766,-24.471924,-26.935377,-29.422884,-23.132431,-25.857222,-29.606855,-63.32418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.377804,-26.661129,-19.764652,-21.708755,-20.722063,-16.88731,-21.966236,-33.391876,-18.691895,-24.642452,-23.493164,-21.396055,-20.679268,-28.770336,-24.702902,-22.75451,-23.102665,-21.475042,-25.680506,-31.934013,-17.602427,-17.99135,-17.96467,-18.447742,-15.046646,-22.304829,-23.450493,-23.32838,-27.373512,-26.73389,-22.51601,-20.822369,-19.007385,-31.114168,-26.322517,-18.531567,-22.06401,-20.581936,-27.181574,-30.253874,-27.068398,-22.493483,-23.154533,-22.014414,-28.740025,-27.05212,-21.96445,-24.87381,-30.496395,-22.247929,-22.353231,-20.382957,-18.418522,-24.689701,-22.898167,-21.986813,-23.437054,-30.688927,-31.568472,-24.34201,-25.283314,-27.729944,-64.26874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.440254,-23.464924,-26.142498,-26.905134,-30.149868,-19.575077,-21.219715,-21.766502,-19.719013,-28.791862,-22.508049,-31.045593,-26.198423,-27.301216,-18.876015,-22.873096,-24.152687,-22.513687,-21.148205,-21.027477,-22.107647,-24.569313,-16.844572,-19.677677,-17.615524,-25.882236,-21.357042,-25.617966,-24.060966,-27.462767,-22.858316,-20.97201,-19.87822,-24.835537,-22.458035,-22.933628,-20.459621,-20.408567,-27.887463,-28.792747,-32.49143,-27.003868,-22.488388,-24.99714,-27.041866,-25.23461,-26.431145,-27.370869,-25.582977,-16.307732,-22.976086,-30.27119,-20.06274,-34.114002,-24.0583,-22.10315,-22.618057,-26.309263,-27.156883,-24.743082,-23.638119,-32.77635,-66.7218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.52904,-20.830688,-26.05888,-26.705275,-27.876884,-23.865875,-24.017336,-21.484388,-23.342243,-32.46114,-19.668999,-26.763798,-27.837694,-29.763214,-21.701529,-20.472153,-21.942516,-18.102882,-20.213715,-20.257023,-18.818644,-20.931486,-18.400497,-15.94236,-19.129368,-19.308996,-22.121939,-26.738705,-25.42442,-23.144278,-29.526499,-20.778591,-24.991623,-27.164845,-25.290035,-25.38036,-22.104046,-22.027706,-25.459324,-23.23547,-26.980406,-25.850346,-21.575062,-22.002234,-22.804623,-21.476946,-29.872301,-23.66053,-26.3026,-17.710213,-22.630447,-26.973644,-20.91158,-27.575512,-24.636095,-25.169632,-22.265202,-23.19458,-24.452696,-25.941402,-26.332798,-28.4414,-68.894394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.259668,-22.103388,-24.72604,-19.538197,-24.931797,-22.410591,-24.310509,-18.221016,-20.180555,-23.099627,-21.355042,-25.041702,-27.329594,-27.06678,-23.390251,-25.809235,-27.737457,-20.956547,-24.393776,-21.99859,-17.031351,-18.804604,-16.780418,-15.413683,-21.765537,-18.627583,-25.910118,-25.21334,-30.753014,-25.964205,-25.003946,-22.872522,-21.150053,-26.322708,-36.210182,-24.137308,-18.47995,-28.950367,-27.400871,-22.947895,-26.243702,-24.171904,-25.260876,-19.249008,-25.641327,-25.86464,-32.577778,-21.680073,-21.364136,-23.656868,-27.706509,-22.747646,-19.966145,-24.797173,-26.856485,-22.833176,-20.633238,-24.207077,-20.654495,-21.117344,-26.002628,-21.938229,-71.702034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.466227,-16.71108,-22.000057,-20.780495,-22.159483,-25.874443,-27.130451,-19.989536,-21.111288,-26.888687,-24.247576,-20.735031,-27.082483,-27.811592,-26.751835,-24.92957,-28.077818,-21.524956,-33.340717,-32.030323,-20.127636,-16.81621,-20.836708,-21.843405,-22.87289,-24.460846,-20.709972,-24.03163,-26.44283,-29.825275,-22.08593,-26.738052,-24.872835,-23.049282,-31.851498,-30.253042,-25.587759,-25.950897,-22.201242,-26.497534,-28.606346,-25.168903,-26.22685,-22.90776,-30.177197,-20.667925,-29.163671,-21.714363,-18.185755,-28.573292,-22.841871,-22.158989,-18.74393,-23.935135,-23.019867,-20.04749,-21.573872,-23.929146,-19.467772,-29.82795,-31.465405,-21.075764,-75.896805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.036236,-19.431276,-24.77399,-18.507362,-20.735058,-22.094028,-26.107874,-24.660954,-21.327175,-25.79505,-23.621666,-24.368969,-21.21783,-26.74229,-22.679352,-25.647518,-23.364456,-25.590435,-31.709883,-25.312542,-16.750444,-17.612154,-25.000668,-26.715029,-21.869148,-20.27919,-24.128244,-22.93584,-30.9406,-25.120226,-28.012228,-23.012297,-23.642166,-21.108604,-28.467083,-26.693756,-26.68719,-24.751553,-19.283447,-25.53854,-27.255035,-23.79068,-21.79565,-27.518509,-28.135717,-18.684364,-28.997414,-21.934635,-22.440847,-29.294252,-20.331926,-26.724306,-18.77832,-22.868261,-28.012482,-21.931635,-23.475084,-30.19143,-23.277151,-24.22631,-26.649443,-26.785976,-77.91984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.705124,-28.200527,-24.50251,-17.608572,-27.04524,-23.835434,-21.350418,-24.983345,-20.671202,-26.264885,-28.361176,-29.48396,-20.579412,-24.095772,-21.282183,-26.848255,-19.723886,-24.064968,-26.311205,-19.088331,-16.418343,-23.086197,-21.519627,-31.25812,-19.67315,-25.437439,-24.786514,-26.154884,-31.421946,-26.000008,-32.793583,-23.98078,-23.928936,-20.945688,-27.188274,-22.221325,-25.22926,-24.927412,-23.065866,-22.773186,-25.309914,-22.969294,-23.994656,-20.541235,-21.02595,-18.460878,-27.272009,-23.152035,-32.49343,-22.88995,-24.721218,-26.174986,-21.078869,-21.063385,-33.03443,-22.324924,-21.104282,-31.13852,-19.473713,-27.06312,-22.483505,-27.986378,-76.36998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.853846,-28.165854,-25.368086,-24.454632,-23.113113,-29.50288,-18.725061,-25.087666,-25.459951,-21.210777,-23.042564,-26.79879,-24.084461,-24.178019,-22.45388,-24.867466,-24.527645,-21.782932,-22.785908,-19.736954,-18.196272,-20.458597,-19.49763,-21.695862,-14.592186,-20.37616,-26.315323,-21.690937,-21.008116,-27.374203,-34.91017,-20.481483,-27.206894,-28.109627,-25.870672,-23.806702,-22.000887,-24.96885,-25.393364,-26.667856,-26.30578,-27.737213,-24.382412,-22.099182,-21.478575,-21.581997,-33.062412,-20.645847,-25.215626,-22.39933,-27.927452,-28.635885,-19.797855,-24.523724,-29.393011,-29.632198,-23.735245,-22.872347,-17.071789,-22.150509,-19.281742,-25.526913,-73.20292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.037497,-31.545687,-25.47909,-30.566349,-20.068739,-25.801128,-27.028383,-23.30721,-25.433403,-24.586523,-21.874344,-27.477524,-20.679703,-26.05909,-20.784986,-21.989489,-26.162333,-24.286705,-22.653881,-20.894295,-22.201982,-20.33495,-16.856459,-24.132647,-17.947906,-19.93488,-29.152351,-24.589724,-24.50481,-29.88878,-29.90037,-20.864906,-20.535583,-26.4313,-28.846727,-25.113544,-26.145157,-25.354513,-25.2452,-21.674591,-29.622902,-24.407848,-24.07938,-28.28704,-20.398987,-31.55799,-22.591448,-23.602901,-24.400026,-20.113832,-23.657444,-27.761988,-22.937925,-25.914204,-31.92574,-28.484444,-23.082518,-21.255735,-24.00444,-20.061846,-22.79567,-21.543976,-70.80472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.078913,-30.887175,-24.728508,-21.280226,-23.627237,-25.284094,-26.32153,-23.145853,-22.377201,-22.49714,-29.1729,-22.499184,-21.849367,-24.688532,-20.51334,-24.277098,-24.600647,-21.598642,-24.410252,-23.95724,-22.628675,-21.30751,-23.281548,-24.215473,-22.14802,-19.563753,-27.361122,-23.375923,-28.010267,-30.385374,-26.692888,-25.551338,-21.945883,-29.094933,-22.617191,-24.21105,-23.665442,-26.813324,-32.695553,-24.852428,-30.84657,-25.054329,-25.302013,-24.240532,-20.716759,-22.093502,-23.31464,-20.17877,-21.380692,-26.263437,-25.390144,-24.431475,-24.48373,-23.514378,-27.884005,-27.810583,-24.065212,-24.900692,-24.034508,-25.487583,-21.338835,-25.521086,-68.93891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.674763,-22.784424,-19.718315,-17.653488,-20.56649,-21.666609,-25.497042,-20.91951,-19.434963,-20.570612,-21.641306,-21.721619,-19.035717,-18.566637,-25.111784,-22.132645,-22.530224,-21.611877,-22.391752,-26.92493,-23.697884,-22.158587,-24.670124,-18.935375,-18.914673,-20.328959,-24.112244,-22.461443,-28.098358,-30.542053,-21.765263,-20.687634,-28.952139,-31.656467,-25.27023,-22.231873,-27.03808,-27.186535,-32.717274,-25.061913,-21.638048,-23.629787,-24.15232,-23.038074,-24.463446,-18.930428,-25.307814,-19.038536,-24.462997,-25.144999,-21.398605,-29.229849,-23.436071,-20.599037,-28.837315,-25.345331,-21.317049,-25.756699,-22.608862,-26.222752,-20.155212,-23.430822,-67.49985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.8802,-23.35697,-18.653809,-23.87996,-20.804691,-17.56846,-21.219917,-24.459839,-21.421255,-21.647411,-22.12698,-23.082674,-17.153702,-23.031952,-23.625668,-24.616093,-24.671967,-24.198933,-21.825611,-19.916313,-17.012192,-20.32829,-20.703522,-21.36224,-23.086151,-20.443363,-18.70675,-22.961481,-30.988543,-28.069925,-24.922287,-18.330196,-23.48069,-29.521051,-31.023722,-24.676853,-27.26856,-24.044872,-29.237356,-20.727993,-20.397305,-26.822128,-22.965126,-22.38165,-26.440292,-22.172554,-29.169477,-20.827291,-27.211351,-22.351408,-21.908245,-26.352936,-24.053093,-25.638945,-23.704144,-29.520939,-20.466206,-23.88882,-19.610256,-22.686192,-22.773392,-26.633736,-66.506294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.80782,-20.922787,-19.38319,-24.394993,-19.628708,-22.234993,-25.258938,-24.207264,-25.207016,-24.181038,-20.429163,-19.944399,-20.468971,-22.841743,-19.287851,-26.721638,-26.836815,-26.542759,-18.71228,-16.883553,-18.06121,-21.078796,-24.782635,-23.045267,-23.57743,-22.986238,-18.483936,-27.499027,-29.570713,-22.220179,-36.316788,-23.961544,-22.010614,-25.451582,-22.060383,-23.751041,-18.971935,-21.63404,-22.81057,-23.609604,-25.386024,-25.43909,-24.092033,-17.978857,-24.80198,-27.076126,-29.927233,-23.41597,-29.169271,-25.86961,-26.634338,-22.97212,-19.822535,-26.50155,-22.905718,-27.396954,-20.365711,-18.319118,-20.6945,-20.709219,-20.17847,-24.062168,-65.9772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.514917,-24.675625,-21.2252,-20.887796,-24.019941,-28.078957,-33.76075,-24.20427,-24.828398,-25.071884,-18.699562,-23.02177,-24.726467,-20.762154,-18.559532,-33.464035,-27.123905,-26.503742,-22.843943,-19.8438,-19.938107,-19.396019,-26.708065,-20.687445,-19.27706,-23.059895,-22.375072,-32.225925,-24.295898,-24.496822,-29.743984,-24.972391,-22.700512,-26.62951,-19.780867,-23.457066,-20.45687,-19.133503,-22.558388,-24.261158,-28.896816,-25.534088,-18.726433,-18.315807,-22.025162,-29.421246,-27.392784,-23.441608,-18.971607,-18.585522,-22.52113,-23.947212,-16.791628,-21.652542,-26.846924,-21.936743,-24.018557,-23.547724,-23.045033,-22.600874,-23.565645,-24.961363,-65.94413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.32238,-27.4903,-24.587765,-21.146866,-21.576817,-32.060646,-26.714787,-21.91926,-23.743408,-27.247478,-19.014225,-21.922491,-26.74258,-18.109097,-24.246,-32.69437,-27.063053,-22.95493,-20.324911,-20.266134,-19.062561,-17.098812,-26.20203,-24.008734,-23.701324,-28.929943,-26.932228,-32.362915,-25.900475,-22.68864,-26.538837,-24.845615,-24.418018,-21.700035,-27.84108,-25.944279,-24.152512,-19.424797,-24.349844,-26.787262,-30.2597,-25.169178,-21.542614,-17.736202,-26.4096,-31.479362,-25.483915,-27.354256,-18.355968,-19.767662,-23.270561,-19.493912,-18.935823,-26.018969,-26.345705,-22.22502,-24.691204,-24.512432,-22.258354,-24.814034,-23.225447,-27.746933,-66.43913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
