-29.60732,-30.247578,-22.355536,-24.774189,-20.786093,-32.521027,-29.2782,-27.137594,-27.006248,-25.302874,-34.32104,-28.470654,-31.74877,-30.842058,-24.867188,-23.85806,-29.063452,-20.485153,-29.063553,-28.226265,-24.830677,-20.375338,-23.955856,-24.269936,-29.008368,-22.877615,-24.603989,-24.650703,-24.523045,-27.452196,-23.504463,-28.763443,-24.459251,-28.337633,-27.960806,-26.03864,-30.745989,-24.448288,-19.994133,-31.622093,-32.63389
-29.946115,-33.299923,-26.419678,-23.220236,-26.419312,-26.09211,-26.24687,-28.313211,-26.99087,-23.456594,-39.51087,-31.490778,-30.47056,-34.26398,-37.167084,-25.710026,-34.20294,-21.857592,-21.138298,-23.475258,-28.24284,-22.720558,-25.734821,-28.667072,-30.767752,-19.286852,-22.948788,-29.014364,-25.493015,-27.187105,-24.050472,-27.29788,-26.864622,-29.47253,-30.270468,-27.638498,-25.931572,-25.704975,-26.335495,-35.21797,-23.540676
-28.03405,-31.84569,-22.48986,-28.096537,-27.7799,-28.928226,-33.42359,-34.37869,-27.797977,-22.6712,-33.072636,-30.737532,-31.325808,-28.35997,-23.409233,-30.442276,-27.877235,-21.768517,-20.432476,-25.239656,-28.18021,-21.937328,-29.346416,-25.309385,-26.366888,-23.119663,-28.29496,-26.523361,-22.930794,-25.283504,-18.518217,-23.609232,-26.02143,-25.399199,-25.239372,-29.777195,-26.131468,-27.45536,-25.959526,-37.04065,-23.00941
-30.008661,-30.349936,-23.263287,-27.925201,-25.659576,-24.53157,-32.446407,-32.47775,-30.410988,-22.747404,-26.810024,-27.906193,-28.100159,-26.74307,-20.157873,-33.41138,-26.81448,-24.898117,-28.603079,-25.935335,-28.868128,-23.600552,-32.20016,-22.395313,-21.36628,-27.690357,-28.484238,-32.39735,-25.473293,-25.2073,-24.544327,-23.020494,-32.332016,-29.524607,-24.472244,-23.627716,-24.51439,-20.29754,-30.641115,-33.226746,-24.724873
-35.236942,-38.622234,-25.385674,-27.438152,-27.202549,-26.736492,-30.422722,-30.810247,-34.87305,-22.357996,-27.193226,-29.30766,-29.730572,-32.609417,-29.76282,-28.260382,-25.104534,-26.84482,-25.631191,-26.54417,-26.888866,-27.343302,-27.963892,-26.215767,-19.987667,-22.932093,-19.50632,-32.60955,-20.000193,-27.812437,-22.038649,-22.279089,-32.211685,-23.896944,-24.935287,-22.12074,-22.16376,-20.724659,-25.836079,-34.528545,-25.3406
-32.892372,-31.423822,-19.31163,-21.977365,-30.799168,-34.40127,-33.533527,-29.508465,-33.434944,-25.136723,-27.30668,-31.595736,-29.902004,-28.791628,-31.022057,-24.979546,-28.575197,-24.456856,-25.125736,-26.972334,-27.829206,-24.148666,-26.40791,-25.331127,-18.112007,-24.30131,-25.531622,-26.983568,-19.769016,-24.452202,-26.174145,-24.103094,-29.407095,-23.53416,-30.619957,-23.570614,-24.26155,-29.060751,-27.332878,-30.794258,-30.71641
-29.065474,-27.582073,-24.06732,-29.1644,-26.83045,-31.349974,-35.702923,-34.334625,-29.639494,-26.919325,-27.868254,-28.720528,-30.775883,-25.744148,-29.350266,-22.641962,-27.983944,-23.935818,-22.900192,-26.380838,-27.557856,-24.293602,-28.593302,-26.077923,-25.464487,-26.224207,-29.882252,-26.67609,-20.07101,-23.920181,-26.54127,-28.29881,-26.979275,-24.300991,-24.98462,-25.1415,-28.115643,-31.338139,-24.95496,-32.777718,-22.102074
-26.38406,-30.085264,-21.175043,-23.234423,-26.072844,-28.680073,-33.5657,-32.578114,-29.909813,-30.262802,-26.34877,-28.78321,-29.701569,-25.02846,-22.850227,-21.528023,-24.49186,-24.679173,-25.49447,-29.413609,-27.11079,-25.226505,-27.035435,-20.655855,-20.945498,-29.009655,-24.359116,-25.272602,-17.990116,-23.188646,-33.69018,-29.682346,-29.919407,-20.8597,-24.895578,-24.024961,-21.559155,-29.367825,-24.25193,-34.188866,-17.640287
-28.445215,-30.840542,-21.98734,-20.900898,-24.807728,-26.886223,-32.46413,-32.512573,-25.53373,-30.871737,-28.34948,-27.724363,-32.0744,-29.408806,-22.549543,-25.948227,-33.163696,-30.755562,-26.658926,-25.826931,-25.11509,-23.521065,-31.88701,-25.304728,-18.150959,-24.776169,-29.419088,-30.983208,-23.612259,-23.29787,-27.363995,-28.381456,-26.434288,-23.558887,-27.308405,-19.636852,-24.641567,-27.255775,-27.619562,-33.99299,-24.97587
-30.98363,-32.876923,-20.243061,-25.466564,-26.4121,-28.165457,-26.910244,-38.0578,-29.039082,-26.87332,-30.470896,-31.616634,-30.501158,-24.227943,-24.877876,-22.386847,-30.785372,-22.67998,-20.05627,-26.003693,-25.25486,-24.842216,-29.899097,-27.92599,-22.021896,-25.286236,-30.059576,-28.71193,-23.36142,-22.927164,-27.974033,-26.10409,-29.664251,-24.71864,-26.714968,-26.385818,-27.048218,-23.366531,-27.840828,-35.28373,-26.087406
-38.98376,-32.326096,-20.210093,-26.732689,-29.3716,-27.199684,-29.254488,-35.996765,-29.14986,-23.76075,-33.54204,-25.610638,-28.585745,-26.923853,-26.332,-23.874027,-28.303957,-22.088554,-19.913002,-30.267979,-25.872995,-26.70113,-32.97421,-19.848938,-20.91175,-20.30123,-26.555136,-27.33128,-24.424181,-28.020706,-20.371899,-23.998287,-23.500034,-24.436028,-30.083597,-27.78966,-27.715185,-25.512856,-26.96922,-37.804523,-27.521572
-31.414755,-26.113186,-24.644745,-26.11021,-28.105244,-25.68913,-28.744959,-36.19624,-31.172749,-28.240993,-30.439734,-25.221493,-28.020908,-24.856398,-22.324081,-26.417402,-28.343973,-21.400753,-22.046196,-31.747803,-25.840708,-27.112476,-26.923826,-22.484419,-26.93819,-22.67303,-23.518082,-22.13597,-24.493176,-30.223743,-23.02602,-30.682968,-21.385914,-24.132622,-22.300224,-23.2393,-20.353344,-25.085402,-26.911732,-36.548046,-27.914593
-27.746498,-29.906012,-29.206247,-26.87386,-26.088581,-28.79436,-28.46835,-32.294174,-29.00876,-30.408585,-26.742102,-28.004347,-31.277979,-23.834307,-26.12404,-25.037025,-27.078644,-27.299118,-24.47742,-33.423817,-28.269361,-27.499874,-26.113968,-26.92416,-27.39976,-27.227932,-23.961243,-22.285378,-27.786877,-25.197903,-23.408447,-31.231194,-25.293995,-26.107943,-21.027218,-26.632494,-24.195612,-26.711624,-25.312199,-35.94114,-22.81013
-26.232143,-32.721684,-27.530615,-29.04716,-27.112186,-30.852243,-35.04272,-32.50649,-23.834675,-31.411,-27.517673,-26.639938,-30.38796,-26.933115,-32.51305,-32.311157,-27.052473,-27.222864,-28.525219,-33.11694,-33.197456,-25.668793,-24.848644,-25.546999,-27.185076,-25.559797,-26.682676,-26.500538,-23.823223,-28.15666,-25.011974,-26.22385,-23.270918,-22.98017,-21.407288,-25.796412,-31.116093,-27.004377,-27.672756,-37.39189,-22.684185
-29.340359,-31.214125,-24.464537,-27.347603,-29.108665,-27.60437,-36.422752,-32.593422,-28.115368,-27.269184,-27.897406,-26.014122,-29.151878,-29.850239,-30.44149,-30.34061,-27.283403,-21.257105,-26.08224,-30.595112,-29.678917,-25.16411,-24.969841,-26.762657,-24.460766,-23.109161,-22.849987,-24.32932,-22.355408,-31.352665,-26.21962,-24.28631,-23.724205,-23.525587,-23.141148,-25.57368,-23.18113,-26.52501,-30.507534,-35.151646,-22.604576
-39.341885,-29.959373,-25.695486,-24.647438,-31.022913,-30.451694,-30.727558,-34.53079,-33.12313,-28.045052,-29.172535,-26.411222,-32.353275,-30.342634,-27.797672,-29.363075,-30.567749,-23.566364,-24.432003,-34.801098,-31.190033,-23.452475,-23.154339,-29.355694,-27.36743,-24.542667,-27.702734,-24.301785,-27.922981,-22.42082,-24.29272,-25.970884,-25.559034,-26.889828,-24.496944,-20.609764,-24.213028,-26.18646,-29.317982,-35.173367,-26.500084
-34.784172,-29.154625,-25.189163,-25.68576,-35.103107,-33.38078,-35.160122,-30.87093,-30.066544,-30.966105,-24.876972,-27.862816,-30.313091,-32.224586,-33.49321,-27.300795,-31.161634,-22.77013,-28.451387,-32.19943,-35.355587,-22.389467,-27.545584,-20.683777,-22.920164,-21.393543,-24.437317,-20.804588,-31.143112,-21.828793,-26.279316,-22.73378,-29.054842,-24.567343,-25.38807,-19.433765,-21.794025,-25.617508,-27.169744,-34.26339,-24.241425
-34.15711,-29.670868,-21.348284,-23.921143,-25.832014,-32.028614,-31.695402,-36.332424,-30.51408,-28.135044,-30.265245,-28.928982,-36.67571,-30.325527,-30.988657,-30.360296,-28.46237,-20.14101,-28.366089,-27.949547,-32.91281,-22.047674,-30.151608,-25.496407,-18.743946,-26.086893,-22.802216,-23.413906,-22.705683,-28.249588,-29.138966,-23.380081,-27.841036,-25.945278,-24.929829,-23.312614,-19.139526,-31.743063,-28.374634,-35.232483,-19.101515
-34.11826,-32.12969,-24.588812,-30.698332,-25.743893,-31.840393,-29.780287,-32.696587,-30.167723,-35.89367,-31.338928,-26.344818,-32.07965,-30.215483,-27.053022,-28.405155,-26.787775,-19.433365,-24.496702,-28.496723,-33.458057,-24.048313,-25.883745,-25.34608,-22.956036,-27.406197,-23.646137,-26.639248,-23.59293,-28.921345,-28.134214,-26.983448,-21.516237,-25.304445,-28.806576,-22.665592,-27.181446,-27.590733,-23.14658,-40.51755,-24.357347
-35.40982,-32.50123,-24.496723,-24.830002,-29.719505,-29.794292,-31.480127,-30.322163,-30.483042,-29.497847,-33.640404,-26.377523,-31.289835,-30.32671,-30.416794,-28.280159,-28.8959,-19.821682,-23.743103,-27.992363,-30.243393,-24.232021,-23.035034,-23.600048,-28.897814,-24.617828,-21.036932,-24.429155,-25.39355,-29.079958,-19.667067,-22.652374,-20.98312,-23.720448,-31.69203,-21.252628,-25.441128,-26.520279,-21.721779,-38.078796,-24.99528
-31.474243,-30.153118,-25.517467,-22.751928,-32.63553,-32.08423,-28.36739,-27.040413,-29.768063,-26.856733,-29.884327,-27.940342,-29.506691,-28.37915,-31.892895,-25.70104,-27.11239,-22.274994,-27.523495,-29.833145,-29.972637,-25.434143,-24.989475,-17.414663,-26.567364,-20.57663,-21.705149,-26.053291,-23.532337,-22.726965,-22.277744,-26.163784,-26.077759,-17.563017,-29.19716,-23.59766,-27.351776,-23.62041,-28.04457,-36.82643,-23.526402
-31.482264,-27.914913,-26.41423,-23.758976,-33.53071,-33.54978,-25.727636,-32.0283,-31.40743,-29.106525,-32.187557,-28.317888,-29.193016,-26.665735,-28.558903,-27.289118,-27.143202,-27.228142,-25.084003,-30.048904,-27.777552,-22.206642,-28.844572,-21.840397,-24.465149,-21.921164,-23.887775,-25.213541,-24.340586,-22.552492,-25.164875,-23.210087,-27.475662,-20.119799,-24.522953,-22.921991,-26.146683,-28.258299,-31.651138,-34.91485,-27.651896
-33.718655,-29.511013,-27.58959,-24.750551,-32.334034,-30.055328,-25.429276,-27.47133,-27.626627,-29.10733,-33.99836,-28.32212,-26.686872,-25.263355,-27.49017,-21.119139,-30.718273,-26.258575,-20.767677,-27.1024,-26.520254,-22.960224,-25.680414,-24.239815,-23.644798,-23.068512,-20.942478,-20.083376,-18.16644,-22.082983,-27.645998,-25.341406,-24.07668,-21.42427,-23.545368,-24.566233,-28.099667,-24.671444,-33.196533,-34.83106,-24.058025
-36.43594,-31.818058,-25.929117,-23.910069,-30.312653,-30.120804,-28.242289,-30.960274,-32.25319,-30.259764,-28.344257,-27.873375,-23.616386,-25.80967,-27.581173,-22.818806,-30.321903,-26.918535,-24.184317,-31.703972,-28.428986,-20.443048,-30.767788,-24.936478,-26.483835,-21.028183,-20.760994,-21.71447,-19.301762,-22.04244,-27.622244,-25.012247,-26.630507,-21.260372,-27.728874,-28.026026,-24.053282,-24.845793,-25.68143,-36.73021,-26.831596
-36.457798,-30.95716,-26.219166,-25.022062,-34.857048,-31.308168,-31.169035,-33.015556,-32.06124,-32.665695,-26.745691,-27.021019,-29.795605,-26.130968,-25.365181,-25.915829,-28.729498,-26.685205,-26.227964,-33.124027,-31.775568,-19.770168,-30.62045,-23.803577,-26.598398,-19.276148,-18.068102,-20.772335,-16.276585,-18.857777,-23.79086,-24.982777,-27.949533,-20.713585,-21.36597,-27.552845,-23.399258,-26.565441,-23.627365,-37.119392,-23.95195
-30.97956,-31.181143,-25.388897,-24.428043,-27.971548,-28.349512,-31.574154,-32.195473,-26.30117,-30.889591,-28.24556,-32.849636,-32.441082,-35.71521,-22.874508,-28.601656,-31.524055,-26.584097,-22.218956,-29.753466,-28.575506,-22.50227,-27.947746,-18.578377,-23.510056,-17.154537,-22.555958,-25.387754,-18.314425,-21.769676,-20.478275,-23.361061,-21.879892,-18.045958,-22.06511,-24.591131,-24.59237,-26.46754,-30.34946,-36.596195,-30.34571
-29.750412,-31.11675,-19.838455,-26.375217,-25.094738,-30.172678,-31.439621,-30.81576,-27.956343,-31.060152,-30.713308,-32.838947,-26.924036,-33.105312,-26.531233,-30.514105,-27.36157,-23.568039,-21.633312,-30.605885,-26.216938,-26.663773,-25.84711,-19.25301,-25.249077,-17.913486,-23.11117,-22.299757,-17.146849,-21.947607,-22.093077,-24.006744,-22.301102,-21.428308,-26.98763,-24.57142,-24.881172,-28.55436,-30.14305,-35.596672,-30.492414
-31.919888,-28.983547,-23.178867,-27.868305,-22.062227,-32.66669,-29.156965,-32.525867,-28.146828,-27.33143,-29.573479,-34.5334,-33.071354,-27.6503,-25.894512,-25.000652,-27.585426,-24.054955,-22.564545,-29.933336,-26.152336,-23.545553,-23.3578,-15.562204,-23.790903,-19.560865,-20.33419,-23.955338,-20.94996,-22.756008,-18.910774,-29.36228,-23.936975,-27.270803,-20.751743,-21.459223,-24.306446,-30.116047,-24.71407,-31.752052,-25.526579
-31.94124,-29.73551,-26.190655,-24.33886,-20.41694,-26.893677,-31.802492,-30.652784,-27.66521,-29.178654,-29.301046,-29.730392,-31.97579,-28.71096,-25.658165,-25.903854,-27.412441,-24.80891,-20.610401,-31.792112,-28.631403,-22.437197,-25.28431,-19.331436,-23.317427,-22.148094,-21.067595,-17.973438,-25.298347,-21.31749,-24.29634,-27.54908,-23.615276,-24.09991,-20.631306,-22.076555,-22.299597,-31.133955,-23.840351,-31.606049,-25.099052
-33.40544,-31.080193,-26.490322,-26.137777,-20.807924,-30.078533,-34.80972,-32.364655,-32.64211,-28.592224,-26.066158,-31.172775,-27.044964,-27.751461,-26.014292,-27.56659,-28.149841,-29.364388,-23.825659,-26.337349,-29.219599,-21.299286,-26.025496,-20.635977,-19.0099,-21.172352,-21.699898,-19.618357,-21.467537,-17.763094,-28.13444,-25.799196,-21.528206,-28.835352,-26.608994,-27.43044,-21.009068,-29.141054,-24.058403,-33.443157,-26.052858
-30.29606,-32.53387,-21.642776,-27.27166,-26.636824,-29.581385,-29.34646,-31.040045,-35.661766,-27.303959,-27.219463,-28.908268,-24.398,-28.671589,-24.905949,-25.869848,-30.339458,-27.34207,-25.527992,-27.292068,-26.122448,-28.195358,-21.141129,-22.169998,-17.294788,-21.634945,-21.308727,-21.86906,-21.210651,-21.330223,-23.741207,-28.155846,-25.244625,-26.462097,-21.297583,-26.948956,-24.857265,-27.610304,-32.254333,-36.476746,-27.843758
-27.614866,-30.273172,-23.104153,-27.624958,-27.23533,-31.951206,-27.802486,-33.71731,-24.066732,-30.515196,-26.76691,-27.64049,-27.862555,-26.71489,-26.95483,-23.838993,-30.768742,-25.424671,-28.421259,-27.841646,-27.798428,-24.093113,-23.601948,-21.96865,-17.664486,-19.210701,-20.73766,-23.580864,-20.066977,-19.40358,-24.287224,-26.154066,-20.057775,-23.522802,-26.225292,-27.119371,-23.686716,-29.986828,-26.427341,-36.97567,-29.04573
-24.21587,-29.812464,-23.713945,-27.313383,-27.596432,-27.457466,-29.22212,-28.977482,-26.551983,-28.401627,-31.542276,-27.432493,-30.109837,-26.501823,-23.68053,-27.24741,-28.052706,-18.839825,-28.65302,-27.666483,-27.33583,-24.734165,-26.235725,-21.29063,-16.875051,-19.26529,-24.64106,-16.191288,-23.134104,-16.967218,-25.718388,-26.675339,-21.977825,-20.766487,-27.360067,-28.642605,-21.681892,-25.364996,-23.518986,-33.75525,-30.658537
-29.680801,-33.86268,-22.68183,-23.661507,-26.377495,-28.8145,-29.533962,-26.798256,-28.135525,-27.786001,-28.310078,-27.106777,-27.812088,-29.890903,-27.761557,-25.15956,-27.767654,-21.67065,-26.390266,-25.954996,-28.482622,-27.985523,-27.518234,-22.158989,-20.949272,-16.49372,-20.792614,-15.081942,-22.18557,-19.530188,-20.774536,-23.678669,-20.332521,-23.69643,-22.737082,-28.973358,-21.329126,-23.712181,-26.00753,-33.05084,-28.777832
-28.55524,-30.01362,-21.764233,-29.311077,-23.011353,-27.294617,-28.724617,-27.878166,-31.165558,-26.035355,-30.171047,-27.201572,-24.89276,-32.345398,-23.721512,-26.451378,-30.45379,-25.847275,-22.161892,-32.28428,-27.572586,-26.624289,-30.844557,-21.726818,-20.972713,-19.653217,-19.93864,-18.16681,-18.462463,-22.667707,-18.769262,-26.950586,-23.41918,-24.929071,-23.451302,-25.319054,-23.705853,-23.82117,-28.709684,-30.52692,-27.098156
-32.5346,-27.89019,-22.226168,-30.269844,-25.525545,-26.216545,-23.184465,-24.84525,-30.835278,-28.376167,-30.257786,-29.66309,-24.532257,-27.739265,-25.035349,-27.584604,-35.213474,-17.475277,-28.059294,-36.558334,-24.807302,-28.135311,-27.362051,-22.417055,-24.273848,-20.5798,-20.196396,-17.514442,-14.065779,-26.359646,-19.866081,-25.0951,-29.180801,-27.397747,-27.053524,-23.653486,-22.166073,-28.601145,-23.888088,-31.362333,-27.085712
-31.99917,-31.750256,-23.607948,-23.421057,-26.382801,-32.211285,-28.879911,-30.133951,-32.087,-35.15612,-29.28284,-29.591568,-28.89508,-28.538263,-27.186752,-22.529465,-33.319088,-19.461704,-25.541992,-32.099316,-27.793955,-25.481138,-31.32351,-19.42564,-23.225021,-19.590342,-19.968431,-17.212498,-18.671833,-25.280603,-23.47465,-23.569363,-24.127546,-23.870659,-28.304096,-26.003546,-20.183554,-25.75901,-25.162474,-32.51209,-29.167112
-28.752161,-31.03216,-23.546299,-25.377121,-27.91471,-31.32318,-29.492376,-30.418741,-29.508175,-32.035637,-27.872599,-31.611073,-27.707949,-24.590689,-29.190823,-23.150269,-32.40207,-23.140408,-25.112366,-33.613235,-25.809746,-27.529026,-27.223406,-22.425915,-24.601688,-20.9403,-19.819046,-22.606087,-22.10151,-22.803526,-19.433943,-23.617123,-30.097824,-23.129242,-27.3208,-27.101566,-23.150944,-24.176876,-23.492435,-33.435444,-27.306734
-29.022247,-32.334538,-27.409142,-25.11493,-19.447556,-32.04885,-29.036772,-30.463755,-29.577522,-33.202442,-29.767254,-33.850605,-27.485863,-27.033226,-32.76568,-23.485394,-28.921953,-19.241753,-27.77885,-29.57722,-27.587078,-26.699408,-24.01756,-24.092737,-20.12127,-26.176533,-25.128605,-24.41587,-21.238163,-22.85517,-24.116884,-29.081223,-30.5625,-20.382982,-24.74418,-22.196709,-23.238087,-23.272247,-26.245941,-33.075493,-28.871925
-31.723526,-33.275642,-22.809908,-24.109612,-20.205666,-34.407898,-32.983063,-26.638239,-27.428848,-29.61799,-33.662296,-29.808815,-26.271038,-29.439297,-27.185951,-20.544271,-29.176956,-23.70355,-23.517132,-27.426712,-28.265093,-25.204025,-28.395458,-28.602966,-23.054474,-27.451794,-25.601768,-26.630207,-20.211308,-22.223186,-22.629875,-27.521086,-27.56339,-26.054611,-23.373043,-23.950975,-23.620872,-26.05965,-27.758516,-35.231068,-26.585375
-29.251368,-31.495687,-28.534683,-28.6008,-27.52397,-28.907253,-29.583282,-25.735416,-28.425598,-27.651901,-29.264221,-28.628672,-26.496801,-27.672201,-27.936361,-24.411701,-30.563335,-21.350248,-29.087177,-24.320023,-28.599413,-24.384663,-29.6548,-23.859161,-26.352293,-27.110859,-22.917103,-24.861593,-21.218208,-25.728786,-25.205423,-26.836872,-28.838829,-19.337116,-23.089424,-24.542301,-26.143713,-23.441467,-29.47503,-34.187145,-26.524843
-34.411327,-30.26671,-25.353079,-23.693068,-26.363447,-26.893192,-28.207773,-31.660717,-30.08949,-27.92723,-29.70173,-24.672344,-29.0803,-24.754957,-30.518517,-27.6038,-28.605635,-20.597034,-29.565977,-29.024357,-27.760744,-25.651827,-34.88323,-25.858545,-31.14405,-26.598995,-26.701078,-26.241808,-23.865707,-26.491468,-25.24118,-24.86153,-25.267344,-21.94681,-29.83728,-23.702831,-24.699371,-22.595646,-25.702673,-33.657375,-27.925749
-34.431076,-35.488533,-23.334927,-20.624487,-29.257032,-29.868946,-28.916607,-35.252724,-29.506733,-23.917831,-33.297054,-26.936682,-31.715988,-24.993183,-28.447933,-23.421238,-27.16782,-24.259842,-28.194738,-26.828415,-28.861917,-22.058502,-29.370453,-24.420113,-30.734005,-25.476242,-31.844952,-30.325447,-27.411982,-28.642094,-25.82865,-25.320053,-22.367973,-22.64616,-28.302328,-25.352316,-22.89869,-26.259892,-22.054455,-31.462557,-26.505325
-32.483116,-31.058435,-23.153812,-24.942469,-28.172558,-29.439276,-32.96988,-30.096334,-34.63968,-26.65289,-29.16938,-31.957026,-30.54895,-27.110489,-32.157154,-25.778627,-26.729881,-28.857658,-27.222378,-29.5387,-28.178764,-24.137985,-29.02904,-22.93217,-28.946766,-24.169231,-24.073154,-29.324781,-29.010073,-26.920849,-27.16558,-27.2159,-28.976578,-26.379766,-23.3838,-22.571238,-27.070961,-24.251747,-25.88196,-33.284863,-24.895687
-32.514614,-30.505848,-28.696033,-22.742659,-26.995094,-28.137543,-31.50192,-28.735178,-31.791656,-27.58836,-27.769974,-27.624489,-29.69458,-31.151325,-27.925587,-27.113049,-27.05373,-29.199,-26.942806,-24.577461,-26.080765,-26.24622,-28.917477,-24.41901,-27.714401,-27.338646,-21.69138,-27.954494,-31.266432,-29.170242,-24.449816,-29.463684,-28.786036,-25.013546,-25.092026,-25.872873,-25.165096,-21.872496,-23.420727,-35.44132,-26.207716
-30.67668,-33.882896,-30.107445,-20.7388,-29.423101,-32.540398,-30.054018,-28.450361,-27.66077,-25.572224,-26.999466,-25.403854,-27.233961,-28.217525,-31.66292,-25.037865,-24.365398,-25.335989,-27.15435,-25.67112,-27.690311,-29.046947,-26.564741,-26.231007,-26.5631,-26.937729,-26.26386,-26.991467,-31.278538,-32.641716,-25.506485,-26.509195,-24.337036,-21.150688,-25.496174,-26.484655,-25.696976,-26.251478,-24.094221,-38.938538,-23.587194
-26.126352,-31.454071,-30.89226,-27.964024,-27.598236,-30.574076,-30.798677,-33.661366,-28.461369,-26.614769,-28.497826,-27.565182,-27.028229,-31.693653,-30.774458,-24.861244,-25.395718,-28.089958,-27.270432,-31.452187,-27.443731,-26.626844,-28.139568,-26.77847,-26.416409,-25.378525,-27.83348,-23.873932,-23.62737,-30.467987,-26.899052,-26.964611,-24.496843,-22.508282,-22.391111,-28.213116,-27.801804,-26.272459,-24.799158,-37.115265,-25.08685
-27.191004,-35.69735,-23.915842,-29.126442,-29.298962,-32.752205,-28.708223,-35.2443,-32.824158,-25.387814,-30.333218,-32.062267,-31.925001,-28.901442,-27.682028,-25.588974,-29.810581,-27.11269,-22.303526,-32.233585,-26.397945,-25.705944,-23.990334,-26.812824,-29.544962,-23.981113,-29.654095,-24.29643,-25.888195,-31.186045,-24.599161,-30.417173,-24.721474,-22.698828,-23.852833,-24.732998,-27.842487,-29.273092,-26.839098,-37.165607,-23.592731
-32.735752,-34.163185,-26.931704,-29.711302,-29.658613,-30.722725,-28.65954,-32.634727,-31.510105,-25.66106,-29.875166,-25.185642,-25.93171,-27.841818,-27.083717,-23.959919,-28.711988,-25.34077,-26.006958,-32.45822,-28.552711,-27.00739,-23.71975,-27.381372,-29.343801,-30.02757,-28.243832,-27.69041,-31.282581,-25.492386,-24.711025,-33.481174,-26.032572,-20.838455,-26.307116,-25.612602,-27.517403,-27.193113,-24.637154,-36.8119,-22.866838
-32.823368,-32.565067,-24.925817,-27.487679,-25.125002,-30.443056,-29.134703,-34.490604,-33.88402,-28.209354,-29.924068,-26.729683,-29.302174,-28.528576,-26.36243,-31.303997,-30.919323,-24.875507,-28.308418,-30.169672,-28.34533,-28.812151,-27.795906,-25.496246,-31.19206,-27.688755,-29.303392,-25.158564,-26.94257,-27.89078,-26.286503,-28.513672,-28.533157,-25.285973,-23.766426,-24.977947,-19.885984,-26.973785,-25.617672,-37.907322,-23.640438
-31.482128,-36.63417,-23.606585,-24.390476,-27.73063,-30.347597,-30.283346,-34.611332,-30.046139,-23.754166,-30.556461,-30.357693,-31.108377,-29.26137,-28.190008,-25.998158,-30.242132,-24.98927,-27.075998,-30.33374,-30.258537,-30.189455,-27.12912,-28.939865,-29.555664,-32.6276,-31.423073,-25.821327,-25.979652,-28.201475,-25.450378,-26.845526,-25.07699,-25.215714,-27.621426,-22.930511,-22.377472,-28.428947,-26.81262,-38.621662,-21.070427
-28.423717,-35.94379,-25.35373,-25.627155,-25.760582,-30.154045,-32.48517,-32.0114,-31.026306,-25.28962,-30.287504,-23.119293,-26.892143,-28.483099,-24.67474,-22.743649,-31.302328,-22.910248,-26.327702,-30.439938,-31.86115,-26.181965,-28.662233,-27.748304,-27.295372,-36.805367,-32.01838,-25.856934,-26.644758,-25.107708,-26.404667,-30.342138,-26.135326,-26.866745,-31.877651,-24.712145,-26.28951,-29.714336,-22.072147,-35.557972,-23.83757
-32.66957,-35.26546,-25.402626,-29.008461,-27.334831,-28.814869,-27.12638,-32.30015,-30.136826,-24.889858,-31.37978,-23.795574,-25.7143,-28.361284,-23.21767,-27.73064,-29.47932,-24.318048,-27.124678,-26.871962,-30.36893,-29.938368,-30.937279,-22.081718,-27.67522,-32.233337,-31.926798,-27.820648,-27.713589,-34.05871,-24.543953,-32.542183,-25.623259,-29.392426,-30.747053,-23.616854,-25.208237,-24.481377,-26.379913,-35.878822,-25.143866
-34.2929,-33.900185,-26.838366,-25.750431,-26.579601,-32.22031,-28.257616,-27.968111,-31.42758,-28.696981,-30.735224,-25.663366,-29.456585,-32.301273,-29.956207,-23.349388,-30.441362,-24.28344,-27.628214,-25.921223,-29.284693,-23.150959,-27.66416,-25.609947,-24.585258,-25.885738,-29.434826,-27.299809,-28.838829,-28.692451,-27.487707,-28.115463,-21.75887,-27.92332,-26.446543,-21.119146,-29.62642,-26.677765,-26.212332,-34.158688,-27.367521
-31.856865,-36.59229,-31.910627,-28.759666,-26.081429,-34.37448,-27.504248,-30.873796,-33.36692,-25.738623,-26.199509,-26.462479,-29.660267,-25.692667,-26.791348,-23.31974,-32.081684,-24.711613,-26.590508,-27.660404,-26.801704,-26.470852,-29.106958,-28.767422,-25.369652,-25.777098,-30.119608,-25.571707,-28.078085,-30.961962,-26.246311,-29.789345,-25.647308,-28.852001,-30.242884,-25.39302,-23.89251,-27.811293,-25.435211,-33.328842,-28.618248
-29.13057,-32.588295,-26.666355,-24.803322,-25.638702,-31.756018,-28.923721,-35.2135,-31.202044,-29.54385,-28.185068,-33.54374,-25.251173,-24.926205,-23.32822,-27.581417,-34.380005,-23.571617,-31.292543,-27.655575,-30.555859,-25.243011,-29.133644,-28.647469,-24.187565,-27.081251,-28.161926,-26.464643,-31.363085,-25.752363,-23.412487,-27.715553,-25.892448,-29.223087,-25.152187,-29.344723,-28.081495,-27.842903,-24.580929,-34.61568,-29.046463
