-30.260927,-25.124304,-24.613953,-25.799349,-27.35717,-22.976768,-29.742594,-25.615742,-30.153635,-21.261402,-24.10065,-26.071833,-24.094757,-30.367193,-24.351353,-24.544388,-26.101034,-26.29788,-27.408009,-29.600842,-26.171747,-31.258415,-28.357185,-24.136887,-27.521706,-25.140657,-27.90032,-20.591185,-26.045744,-24.532028
-25.711245,-27.588266,-29.78878,-23.103466,-28.275702,-20.375784,-23.881588,-27.56793,-24.712433,-23.492365,-27.796188,-26.528183,-30.513493,-27.249258,-25.774887,-26.066784,-26.1138,-27.149881,-25.742975,-27.734135,-27.517214,-25.084951,-25.681583,-26.210762,-23.658867,-26.921637,-28.131857,-24.512108,-23.824299,-26.199818
-27.445564,-27.380268,-31.025274,-22.555649,-25.044907,-25.399086,-22.14521,-24.271545,-24.730537,-31.418238,-22.675741,-24.79258,-33.240524,-21.760035,-24.390903,-23.72604,-24.837442,-30.494965,-26.670628,-26.035463,-27.017788,-23.697395,-24.563932,-27.803772,-20.816526,-24.31866,-26.977903,-27.802954,-24.064255,-23.518864
-27.391293,-25.221107,-26.205849,-26.66906,-25.0891,-28.646929,-28.580805,-23.377993,-25.502295,-28.988115,-25.704876,-25.639894,-23.913288,-24.428442,-26.952839,-23.550947,-27.338709,-29.289536,-31.302454,-31.389992,-31.044294,-27.215588,-18.370714,-27.901054,-20.902283,-18.897312,-23.27401,-24.80723,-22.927536,-24.540043
-32.81166,-27.834988,-27.017292,-25.46952,-26.031303,-25.45565,-29.16957,-21.241617,-26.427055,-26.220493,-26.498905,-28.35912,-26.409416,-21.492964,-25.839256,-27.003952,-26.78396,-28.96906,-25.59174,-28.544239,-32.337414,-29.451763,-21.10751,-22.581821,-23.445923,-19.727419,-24.33693,-24.94103,-23.17779,-28.162853
-33.406277,-24.418642,-27.30667,-28.695057,-30.298504,-32.446926,-26.541883,-25.275827,-30.089022,-24.69143,-24.519325,-26.33619,-31.607597,-26.038898,-26.736843,-26.96405,-24.204365,-29.770432,-29.651814,-26.346413,-30.514439,-30.366322,-21.324242,-25.421387,-21.772352,-23.283031,-23.802113,-27.542673,-23.137878,-31.767126
-38.87104,-24.334972,-25.583729,-26.473606,-23.935362,-30.390734,-25.717182,-26.107985,-27.90806,-23.356503,-25.887138,-25.526592,-29.890848,-28.762344,-24.827394,-30.934534,-29.10662,-27.681213,-29.350748,-26.680204,-26.867563,-28.811907,-20.209038,-23.849579,-20.473524,-20.218788,-25.349716,-26.814922,-24.575928,-29.179808
-30.499952,-26.146894,-25.292326,-23.475082,-24.74088,-24.744188,-23.975822,-24.727974,-25.674831,-26.873085,-26.377987,-24.608406,-28.446096,-28.224976,-27.927427,-27.720959,-29.957806,-26.370665,-26.864511,-29.332508,-26.72433,-27.053255,-23.244995,-24.435982,-19.477333,-19.814781,-23.275984,-27.679726,-28.092506,-28.774942
-28.85824,-27.174927,-24.140686,-25.709831,-22.622076,-21.500866,-23.17361,-25.492428,-26.57693,-28.908613,-24.637747,-23.854517,-30.709618,-24.576088,-29.28432,-24.558163,-28.165586,-25.800798,-27.564495,-30.244963,-25.932858,-28.411102,-27.020853,-17.409925,-23.526022,-19.444735,-22.47243,-25.294502,-23.652657,-28.192965
-32.36208,-24.145988,-19.832872,-26.77683,-22.45544,-22.345339,-26.268665,-30.098265,-26.47013,-29.998646,-23.372992,-25.62818,-27.281504,-27.008808,-25.01494,-27.108583,-28.9571,-28.689447,-28.465773,-28.356882,-28.55438,-28.081106,-23.619877,-20.094706,-20.200886,-22.377068,-21.621983,-21.642723,-23.391935,-23.411125
-29.600609,-24.942488,-26.628069,-23.321384,-22.923306,-21.63559,-25.560627,-32.685856,-27.301989,-26.053802,-28.60184,-31.216131,-26.531898,-29.507633,-26.63601,-34.319218,-24.456009,-27.132925,-27.15227,-28.79473,-26.612488,-27.590195,-21.411657,-22.58166,-24.415068,-24.19455,-20.043976,-25.079964,-23.86416,-25.547646
-26.543882,-24.57184,-31.211666,-22.564978,-29.314075,-22.400415,-29.395794,-24.982378,-30.586346,-25.870628,-27.177834,-28.874725,-24.390375,-26.503948,-25.570736,-27.63499,-22.411928,-28.284801,-29.392855,-28.702206,-27.561333,-23.40072,-21.739931,-22.733067,-23.55555,-25.708496,-24.506054,-24.480099,-24.812693,-26.00914
-29.735739,-25.122698,-25.290247,-25.877005,-25.499256,-21.764761,-26.668224,-28.931725,-27.023638,-27.392975,-24.514742,-23.966171,-28.094162,-24.274284,-27.816256,-28.803259,-25.741863,-26.034744,-24.100925,-27.188593,-27.958927,-27.452448,-23.427914,-20.891787,-18.216251,-22.403,-22.758152,-26.40167,-29.234344,-29.223667
-26.378307,-28.027924,-24.92696,-27.854717,-24.53336,-19.517265,-26.295534,-26.700848,-24.48583,-26.944723,-23.784302,-21.69395,-28.95012,-24.43703,-28.920965,-31.342226,-27.736748,-27.075916,-27.545143,-25.317028,-25.507889,-28.262707,-24.641113,-23.912357,-20.35054,-22.571178,-22.336124,-24.347012,-25.633863,-32.501476
-24.242046,-30.326124,-25.59737,-33.296204,-22.834452,-22.903862,-25.02271,-21.402752,-28.155478,-24.218452,-27.41245,-24.985403,-27.629755,-25.792969,-24.607895,-24.929718,-30.013807,-26.027266,-28.92379,-24.786951,-25.483313,-26.11351,-21.591652,-23.14915,-21.500813,-24.875832,-22.360283,-28.680199,-23.789223,-22.564117
-27.379103,-28.009056,-25.907793,-27.05803,-26.160885,-23.733318,-23.291624,-25.228613,-29.021214,-23.901682,-24.166239,-27.774433,-26.995779,-23.478966,-26.967163,-24.711231,-29.39306,-24.462006,-26.241982,-30.220861,-28.873772,-24.714722,-23.308937,-22.96162,-19.6111,-20.201475,-21.693771,-29.316998,-21.761953,-19.662447
-29.175158,-28.467848,-24.558676,-25.360409,-28.010633,-25.060879,-25.77026,-25.532152,-25.690414,-25.941504,-23.201946,-26.948257,-27.97905,-26.223232,-28.66628,-26.825684,-23.94594,-26.38665,-24.716099,-30.130362,-29.123,-24.36174,-24.805477,-19.95742,-22.518616,-19.162153,-23.013988,-27.566774,-21.14289,-24.883835
-30.022413,-28.322273,-28.10775,-24.857946,-27.631119,-25.826874,-22.349388,-27.205055,-26.021599,-26.863825,-31.592003,-27.858519,-29.461359,-25.082092,-25.697838,-26.411951,-29.03389,-24.571459,-26.50426,-29.693419,-27.39224,-24.41927,-23.854317,-20.06248,-24.84752,-22.429499,-23.668756,-26.091902,-21.615875,-27.728498
-29.667555,-23.500658,-30.763584,-22.518839,-25.038979,-24.594473,-25.704268,-29.37258,-27.74137,-28.620426,-25.559542,-29.774742,-32.22504,-25.586027,-28.740767,-28.105253,-27.662018,-25.557228,-24.987364,-25.35659,-28.876451,-22.282095,-21.029701,-21.399067,-23.946423,-26.838478,-29.215725,-27.800346,-28.462,-24.238008
-29.203222,-24.348705,-27.860332,-23.049004,-23.906034,-26.316683,-27.256659,-27.262486,-26.936695,-24.923542,-27.62672,-28.013021,-24.948164,-24.349298,-26.71382,-29.645948,-29.598309,-24.08155,-25.288979,-23.297165,-26.52098,-24.280468,-19.98927,-22.159851,-19.111965,-24.646618,-23.737871,-26.273254,-26.168427,-26.789457
-31.186821,-28.2388,-25.603296,-24.292336,-24.183613,-27.297794,-26.13345,-25.383339,-29.876741,-22.05687,-25.506065,-26.87546,-25.799446,-30.246155,-25.674809,-27.325905,-27.7347,-27.742195,-24.055862,-26.45074,-30.20474,-22.766281,-26.285921,-19.487291,-21.606161,-24.249813,-24.738598,-24.095144,-23.66695,-26.244267
-26.615376,-25.19404,-27.847746,-23.661613,-28.400412,-24.55022,-24.725763,-26.756268,-25.125109,-25.208183,-26.59337,-30.444653,-25.416214,-28.963493,-27.634691,-26.830433,-24.231354,-24.878141,-28.03983,-24.683422,-29.47939,-24.460546,-21.367062,-22.420624,-23.035595,-24.49341,-22.450605,-22.997765,-25.264095,-24.153738
-27.892761,-24.492466,-26.687521,-24.11053,-24.401505,-27.298803,-24.593987,-25.318085,-21.739239,-26.93708,-30.574749,-29.95731,-24.534588,-27.29741,-25.531433,-26.653055,-23.822058,-26.661674,-28.211382,-25.840572,-30.929544,-24.357578,-24.47258,-25.23229,-23.582912,-24.867401,-23.755413,-25.660883,-25.965689,-25.314253
-27.890306,-23.90287,-24.25719,-25.709173,-23.477272,-24.880455,-24.919716,-22.774658,-27.004011,-27.905178,-25.651642,-23.718706,-30.91945,-24.798794,-25.897858,-28.047901,-27.275932,-26.642216,-27.15765,-24.718155,-26.986727,-25.183031,-22.615408,-24.669464,-22.082266,-24.546234,-25.424273,-25.389904,-26.770817,-25.933826
-28.954205,-24.019644,-26.067736,-27.628387,-24.783264,-23.86678,-28.09983,-25.947617,-24.885702,-23.395433,-23.650932,-25.004784,-26.748966,-25.80394,-28.582546,-26.527988,-23.57977,-25.360777,-28.658997,-27.45847,-27.693977,-26.600311,-19.81996,-22.248688,-19.470165,-26.12675,-25.668333,-24.21524,-25.707945,-23.685417
-26.747557,-26.284798,-24.933159,-25.827614,-27.137104,-25.49746,-25.9007,-26.85191,-23.687828,-23.802935,-28.195946,-27.487907,-27.8734,-25.472698,-25.709507,-26.436497,-24.87577,-28.434973,-23.848585,-29.643467,-28.02599,-24.039698,-21.550604,-21.327261,-22.58545,-24.881077,-23.54338,-25.718204,-26.748537,-24.803108
-26.130844,-27.627176,-25.351957,-22.854744,-27.17157,-24.736605,-24.69981,-29.427301,-24.079195,-24.324375,-24.972313,-26.45733,-28.074486,-27.853004,-24.787205,-23.171116,-25.062819,-27.190163,-21.784988,-27.722393,-25.344011,-24.793129,-23.186422,-22.991957,-24.93885,-22.938915,-27.260487,-26.773785,-24.661009,-27.076164
-28.884703,-29.962532,-26.70562,-21.856354,-23.593277,-25.280212,-26.959972,-27.905685,-25.879534,-27.933876,-23.767586,-25.444546,-20.716438,-25.296642,-24.915588,-25.871553,-30.368656,-27.371834,-28.075277,-25.16074,-24.069767,-24.498642,-24.549454,-20.752148,-24.198938,-23.423698,-26.54342,-25.617176,-22.604717,-25.440378
-26.226168,-25.20359,-25.843664,-25.889229,-32.506386,-28.95091,-25.414091,-28.722115,-27.279064,-28.316189,-25.115885,-29.124176,-26.557455,-25.834904,-26.163082,-29.666765,-28.85503,-25.696125,-28.007801,-28.252522,-27.515915,-27.550093,-25.907602,-19.494844,-23.117395,-22.077137,-24.044312,-30.460897,-23.5866,-28.913727
-30.477139,-21.807766,-24.177914,-25.820383,-28.623566,-24.81606,-24.945774,-29.300543,-28.152338,-25.436327,-27.34718,-26.579037,-31.351921,-26.051178,-25.086565,-27.964382,-28.740938,-30.695053,-29.807816,-25.53642,-27.36971,-25.051285,-25.70588,-21.583708,-26.85188,-24.864063,-25.015545,-27.839998,-22.178406,-28.271067
-27.054962,-22.106413,-27.714167,-28.860126,-25.442432,-26.560577,-25.908161,-27.791494,-27.488462,-25.808565,-25.72768,-25.650043,-27.41049,-23.807167,-28.650621,-27.650288,-24.682537,-26.815546,-32.273952,-26.977318,-29.654295,-26.119162,-26.253096,-17.989653,-21.729895,-23.999714,-22.692747,-27.456665,-21.554352,-26.846985
-27.332684,-26.065285,-26.42396,-26.27512,-22.606676,-27.617071,-27.094553,-25.718235,-30.592295,-27.188843,-25.177406,-26.908524,-27.434727,-24.540485,-27.809202,-26.599796,-25.608212,-24.032513,-33.197495,-29.854925,-30.886951,-29.983833,-24.94738,-18.984112,-22.784058,-24.941246,-25.387257,-26.523798,-28.802742,-25.808395
-30.683733,-25.642767,-28.346956,-23.924133,-26.705095,-26.40451,-27.896854,-26.251062,-30.385586,-27.073399,-25.215424,-28.079979,-27.501846,-25.222023,-27.128952,-25.770199,-25.79411,-24.81141,-27.637001,-28.161861,-28.408815,-28.782955,-25.659367,-22.441492,-25.398046,-21.910198,-26.637974,-26.266315,-30.397558,-26.711113
-31.017197,-30.185045,-24.164272,-23.743645,-25.545073,-26.682415,-27.725105,-27.32613,-28.694756,-25.948936,-26.491219,-24.735971,-23.579037,-23.941963,-27.165394,-25.422981,-28.256289,-26.95095,-26.661018,-25.62159,-29.082102,-24.992855,-23.45557,-26.372963,-26.671244,-24.33738,-23.331013,-26.753796,-25.568874,-25.521345
-30.240168,-23.989159,-22.998005,-25.608181,-27.004557,-22.634336,-23.83131,-24.566643,-25.233679,-26.609152,-26.2882,-26.690845,-25.425106,-26.203972,-26.050714,-27.275883,-27.012863,-25.721615,-25.323997,-25.751114,-26.391712,-26.219055,-24.838821,-23.650928,-23.127945,-23.919432,-25.452715,-27.628479,-23.358181,-28.583271
-31.106337,-22.359612,-25.943108,-26.045221,-24.938927,-27.059248,-27.020529,-25.19578,-22.48704,-30.228668,-25.315847,-25.443073,-26.550968,-27.026974,-24.31664,-29.16949,-30.052832,-26.259468,-29.349253,-29.586906,-28.272154,-28.262062,-23.215408,-26.562544,-24.592323,-28.515255,-26.758476,-22.231844,-23.492342,-25.896517
-28.048397,-28.418873,-27.498442,-26.71175,-29.45887,-26.892145,-26.779087,-25.831028,-25.039242,-25.798594,-24.623024,-26.147705,-27.29769,-22.045155,-26.16204,-27.519587,-31.3463,-25.870901,-27.212057,-28.911602,-27.656588,-24.473919,-22.91415,-25.033604,-27.962502,-27.833717,-23.872478,-24.17902,-22.310925,-25.156002
-29.396969,-26.537136,-26.927073,-25.101986,-28.466293,-31.426435,-21.042572,-25.391352,-27.46551,-26.725376,-25.506256,-27.812746,-27.64006,-26.570793,-28.385103,-27.240355,-28.04504,-25.299515,-26.800182,-27.224937,-27.688177,-25.60304,-20.929512,-27.566872,-23.929176,-29.279848,-21.758438,-20.178307,-20.333164,-27.551311
-28.217545,-26.008308,-26.899914,-23.473808,-25.429766,-24.435694,-24.383318,-25.639639,-27.067196,-26.217812,-23.218748,-26.120644,-24.830269,-25.307222,-27.65821,-28.379517,-25.272007,-26.035637,-22.677944,-26.271732,-25.659111,-24.690632,-20.950226,-27.81416,-23.305418,-22.706451,-24.678307,-27.79291,-21.425062,-27.800081
-28.363993,-25.064484,-26.352222,-22.356195,-26.459446,-25.3182,-24.635342,-25.48839,-27.708706,-25.3856,-24.848839,-25.456753,-26.853624,-26.306326,-26.83081,-29.527555,-25.129816,-26.328516,-26.086514,-32.333508,-25.812302,-27.146166,-24.91478,-22.02089,-27.059547,-23.131056,-28.914772,-27.262104,-31.07712,-26.23219
-24.933119,-26.358662,-27.145166,-25.049465,-24.861557,-22.799858,-29.292656,-25.74998,-25.956184,-26.065958,-25.484436,-25.931429,-25.491676,-24.43028,-25.624207,-28.18914,-28.160654,-26.890911,-28.724771,-28.001936,-26.967178,-26.109037,-21.260424,-21.995855,-24.429195,-24.58161,-26.203602,-22.681074,-24.431812,-26.442719
-26.727049,-25.43312,-27.211737,-25.780672,-26.028887,-27.737022,-24.54953,-25.189293,-23.652296,-25.332909,-27.602623,-28.700642,-25.316086,-25.056366,-27.051231,-26.664982,-30.232582,-28.01537,-27.805319,-28.618217,-26.216522,-26.205822,-22.43077,-23.116528,-23.253693,-27.81821,-24.948353,-23.16164,-22.689926,-24.40642
-26.165941,-25.278471,-24.9258,-28.359787,-22.802774,-31.759983,-27.608234,-25.657555,-25.418262,-26.638487,-26.318161,-27.079311,-24.597534,-26.021557,-25.343628,-23.072716,-27.781294,-25.632727,-24.269022,-28.506077,-28.603834,-28.188053,-25.025572,-22.392242,-24.480305,-26.56855,-26.882355,-24.234386,-23.78127,-27.290037
-34.606308,-24.516432,-26.099863,-23.199682,-25.83763,-24.994274,-27.190329,-30.81229,-27.18956,-24.73999,-28.204374,-26.484758,-26.50831,-28.531948,-26.931068,-25.101707,-29.395569,-23.176615,-26.37992,-24.689236,-28.008957,-27.503618,-21.487646,-24.479342,-25.836754,-26.43831,-22.15847,-25.939209,-22.204031,-26.258083
-34.550644,-23.207863,-28.093082,-27.046469,-23.818316,-26.69479,-28.500385,-28.566813,-24.03415,-23.720467,-29.353193,-25.792873,-25.43526,-25.508137,-28.469051,-30.93774,-26.31214,-26.437962,-23.958916,-29.167542,-29.664494,-23.720459,-21.68089,-23.253342,-24.295464,-26.126255,-25.458752,-25.553814,-26.04202,-29.940327
-29.36517,-22.784966,-28.131231,-28.856693,-24.587227,-27.190353,-25.482779,-27.034649,-24.679539,-26.223558,-27.402767,-23.83356,-27.336882,-28.329296,-28.327,-28.401993,-26.854656,-26.679129,-27.151407,-30.883644,-30.890448,-27.421452,-24.818516,-24.81519,-24.816284,-24.852503,-26.972588,-21.89952,-23.977081,-23.917652
-29.19427,-24.001835,-24.773342,-28.546032,-27.778938,-22.500425,-30.455761,-23.799585,-23.887917,-26.181705,-29.322855,-28.763166,-26.873625,-28.003088,-22.450575,-26.62344,-28.360374,-26.928576,-28.390251,-28.644178,-31.044622,-28.41429,-23.976768,-24.335379,-26.07846,-21.517418,-26.574667,-21.510098,-26.613146,-24.007734
-28.740412,-23.288141,-24.082994,-26.82815,-26.628532,-23.071331,-23.686138,-23.47255,-23.345837,-26.847984,-28.265503,-27.821882,-25.274002,-23.18283,-26.93371,-27.759117,-27.085815,-27.265123,-26.819862,-26.16898,-29.400066,-24.5211,-23.406477,-23.171577,-28.502514,-23.424519,-26.581425,-22.603844,-25.793077,-25.35825
-26.527288,-25.052567,-26.760662,-24.175003,-23.520702,-24.612492,-27.286352,-25.845154,-29.204763,-26.899403,-26.740604,-29.541311,-25.949657,-26.830175,-25.72567,-27.95126,-28.000557,-27.95015,-26.986156,-30.984211,-31.192608,-26.792881,-20.509184,-22.770721,-24.978525,-27.22869,-24.30354,-21.982218,-23.277994,-26.150318
-29.431004,-28.37803,-27.066395,-26.156029,-25.57637,-26.956463,-25.118607,-28.251686,-28.056456,-27.383604,-25.08437,-31.52039,-25.01125,-27.235943,-26.37397,-26.680855,-28.699848,-24.945969,-30.656368,-28.98977,-27.865421,-28.207468,-23.174986,-21.643661,-21.824806,-24.847633,-23.295692,-26.020073,-25.25061,-26.262283
-29.980705,-26.572155,-26.795235,-25.02293,-25.734447,-26.769058,-27.035263,-28.152426,-25.528854,-27.538752,-24.829956,-25.078426,-27.25647,-27.06314,-26.552795,-24.80505,-26.456078,-24.614914,-26.656452,-28.597057,-26.378906,-25.383312,-23.143705,-24.303793,-23.704645,-24.031334,-24.055256,-26.901619,-26.809755,-25.024734
-27.27632,-25.90733,-26.124012,-27.967978,-24.255322,-26.260305,-27.950203,-28.964254,-24.474411,-25.203365,-26.115288,-25.147831,-25.759754,-27.642786,-28.109241,-23.861801,-25.994644,-25.891582,-27.289955,-30.184612,-26.977144,-26.327248,-23.005856,-22.665865,-23.429203,-23.570503,-25.213097,-26.679144,-28.644814,-28.153147
-30.024364,-25.617147,-24.443878,-27.41053,-24.77891,-27.42949,-26.771656,-28.414852,-24.1117,-24.05761,-27.719753,-25.323801,-23.886677,-28.713226,-27.380293,-26.404766,-25.178087,-26.331898,-25.160784,-28.042643,-25.489925,-25.128555,-24.703642,-24.008379,-23.41912,-24.11248,-24.799805,-23.709051,-25.494396,-24.733658
-27.865053,-25.000687,-24.606096,-26.044155,-26.563213,-26.838354,-25.313427,-27.69521,-22.682484,-26.65567,-29.60086,-25.305325,-23.63078,-31.020218,-27.868874,-25.214233,-29.014294,-26.050278,-27.64597,-26.163025,-29.862362,-24.741695,-24.983797,-22.816072,-22.920153,-25.530052,-24.064798,-22.434528,-22.458433,-25.89198
-31.25202,-24.922867,-25.132294,-25.753086,-28.637486,-28.65048,-25.396763,-27.583199,-26.124943,-27.028048,-28.319656,-27.621843,-26.525238,-26.415138,-27.620016,-24.504967,-26.359148,-25.967964,-25.541138,-26.548626,-29.651112,-25.292568,-23.20621,-27.998917,-26.611362,-24.489395,-25.484255,-25.916666,-24.206902,-31.556133
-34.33138,-27.24421,-26.16968,-25.900513,-23.810446,-28.272629,-28.349266,-27.141844,-26.49207,-28.290321,-26.854141,-26.503052,-26.113829,-27.643375,-25.220531,-23.467432,-26.841148,-26.687008,-28.140171,-27.62734,-30.684925,-30.85815,-24.902042,-25.85897,-25.162098,-25.401155,-27.680176,-24.440414,-25.056847,-28.47535
-29.42009,-24.098705,-29.419052,-26.122505,-28.001808,-26.321165,-27.095646,-28.436653,-25.578197,-26.507347,-25.87854,-28.248987,-26.848679,-26.640347,-25.283085,-25.408405,-24.852995,-26.306847,-26.533834,-25.117609,-28.951939,-25.343548,-25.273205,-26.005857,-28.452272,-24.709806,-24.46459,-24.701866,-22.67209,-27.307444
-28.180445,-23.382608,-29.06388,-24.061367,-25.954464,-26.564583,-27.604168,-27.079891,-24.731483,-27.016796,-24.976604,-24.870968,-25.504326,-27.240664,-25.44255,-27.312716,-24.705153,-25.78355,-27.791794,-24.162107,-27.70448,-23.372528,-29.096087,-23.879492,-25.657837,-24.137379,-23.918106,-24.966867,-24.91343,-25.978058
-30.249142,-22.377651,-27.058475,-26.79628,-29.786573,-23.836763,-28.271053,-24.150856,-26.077843,-27.81688,-28.176487,-26.139206,-25.866219,-25.955343,-28.219023,-24.696531,-25.042133,-24.006462,-26.451986,-27.05227,-27.176447,-25.237495,-28.978962,-23.77704,-24.307222,-25.696342,-25.225761,-26.894165,-26.1256,-24.120598
-32.67833,-23.098705,-24.997017,-22.163376,-26.06645,-24.442604,-25.213305,-24.926987,-26.138802,-24.76208,-25.825712,-26.94928,-25.881695,-27.9161,-29.600368,-26.461437,-25.70317,-27.067713,-24.877045,-25.031715,-28.179989,-27.377934,-28.515724,-24.25888,-25.332407,-27.301067,-24.207008,-25.392681,-23.270378,-28.35926
-33.541653,-26.08244,-24.75969,-24.491741,-25.194973,-24.871502,-22.744942,-22.65097,-27.380732,-25.199139,-26.45663,-29.42947,-27.006233,-27.045752,-27.362753,-27.762566,-27.266567,-28.970516,-26.246231,-26.404058,-29.279057,-27.073149,-23.9321,-25.555689,-26.02151,-24.731113,-25.270596,-24.292633,-28.608648,-28.560421
-29.424885,-28.973717,-24.719143,-25.770313,-24.542126,-25.472683,-25.466099,-25.816853,-25.273,-27.068169,-27.15164,-26.552307,-25.350315,-27.878023,-27.81047,-26.829716,-25.499054,-24.740692,-26.80656,-28.17455,-27.27166,-26.324213,-23.441383,-27.35328,-25.203793,-23.844028,-24.866417,-26.636747,-25.490139,-25.012226
-29.654072,-27.38091,-27.083508,-27.656193,-24.414154,-27.557346,-26.960968,-24.999783,-24.079205,-25.727758,-29.021776,-28.121704,-26.37105,-27.297804,-25.394129,-25.639656,-25.71154,-26.87061,-26.87236,-26.825506,-25.743492,-27.038618,-24.628172,-29.87033,-23.404274,-25.41726,-24.00026,-25.929611,-22.671593,-24.509039
-30.272835,-23.49303,-26.3623,-27.219582,-25.014545,-26.145924,-27.271666,-25.173859,-23.906929,-25.304234,-25.811035,-26.207277,-28.500465,-27.22826,-26.639751,-26.693344,-24.051655,-28.84883,-31.237936,-25.60209,-27.329884,-24.826567,-27.307661,-25.2387,-26.162647,-24.230865,-25.57786,-27.63394,-26.352486,-25.014906
-33.920383,-27.07722,-24.453259,-25.823656,-28.321247,-20.17622,-28.939808,-27.047895,-26.369453,-27.96325,-26.555058,-24.953342,-26.775528,-26.669493,-26.569855,-29.062656,-27.408657,-26.659458,-27.766413,-27.641315,-25.640118,-25.171135,-25.985647,-23.84911,-22.680256,-23.957424,-24.45372,-27.084797,-24.822498,-22.952354
-33.350395,-28.069172,-25.939566,-22.350086,-27.848835,-20.707478,-28.439747,-27.685719,-25.825586,-29.115004,-26.12612,-24.538492,-25.22832,-25.743467,-26.039421,-29.582592,-26.552998,-24.892498,-26.540264,-30.09869,-26.03679,-26.481972,-26.912098,-24.82459,-28.389475,-24.505814,-24.022535,-29.327618,-25.016415,-24.548103
-29.293798,-28.606863,-26.8851,-26.64525,-24.29733,-24.255177,-25.581951,-27.334545,-25.805973,-27.655426,-25.878708,-28.143978,-26.836613,-26.58139,-24.823574,-25.34079,-28.180408,-25.39996,-26.315413,-32.221905,-26.954258,-27.273628,-26.311863,-21.63948,-26.499258,-24.696667,-26.770174,-27.318596,-25.395031,-23.474201
-28.13529,-26.898632,-25.485992,-24.949533,-24.010878,-24.747034,-24.921202,-28.173744,-23.246971,-25.681541,-26.275059,-27.616661,-25.354181,-27.637299,-25.542212,-24.766287,-25.461388,-26.044355,-27.470211,-28.58604,-28.07681,-25.746078,-22.407177,-22.056759,-23.544134,-23.222174,-25.52249,-28.839472,-23.46439,-27.282993
-31.485556,-26.120304,-23.550507,-25.154205,-26.171917,-25.69058,-25.89811,-25.761253,-26.483152,-24.869907,-27.295296,-25.729702,-25.967365,-26.011946,-26.015615,-26.524624,-24.567923,-26.538204,-25.531494,-28.485603,-27.79282,-26.20221,-24.987432,-22.99889,-22.929539,-24.626049,-26.840256,-25.537989,-26.157642,-25.489008
-35.650967,-28.08878,-25.415771,-23.188923,-22.745499,-27.030277,-23.820454,-24.97068,-28.053505,-23.493874,-27.684624,-25.140005,-27.995893,-27.09827,-26.64542,-27.189636,-26.126621,-25.011612,-27.828434,-27.124794,-25.713547,-25.092728,-23.707424,-20.499636,-27.061129,-24.80143,-25.565859,-22.750301,-23.002,-26.336397
-35.11026,-26.528759,-24.4263,-26.00672,-25.294357,-25.780088,-25.33017,-26.495049,-27.647093,-25.1808,-26.08863,-22.34074,-28.026756,-28.732407,-25.620173,-27.223946,-24.773243,-27.320068,-27.346176,-27.356514,-31.12859,-26.39016,-24.296978,-25.011173,-23.907993,-25.682999,-24.926079,-25.475296,-24.998203,-26.369099
-26.40414,-27.412954,-26.708988,-25.948128,-26.247057,-25.815104,-26.964718,-27.778244,-25.769403,-21.549747,-26.704311,-26.668652,-26.53955,-27.17454,-29.104322,-25.64219,-25.402533,-27.637726,-26.811337,-26.581509,-29.97971,-28.824133,-23.280388,-21.191608,-27.983627,-26.103836,-24.367908,-24.69048,-23.866467,-26.950869
-30.993084,-24.594803,-27.78257,-26.968023,-23.870926,-25.663923,-24.329361,-25.549046,-25.595037,-24.165138,-28.879707,-28.000006,-26.364008,-25.579298,-23.753834,-28.005455,-28.897905,-26.215458,-27.688091,-27.028515,-28.577213,-29.65234,-22.537148,-23.760777,-26.235367,-25.862606,-23.120827,-25.716856,-23.467022,-25.650948
-32.715065,-25.888842,-25.776909,-25.678408,-25.18209,-25.370728,-25.348698,-23.302593,-25.961744,-27.423141,-29.050777,-26.672152,-25.820335,-26.30891,-24.896442,-28.116028,-27.549355,-25.300474,-28.729916,-28.216599,-26.871414,-26.605904,-25.399261,-24.255413,-22.592999,-27.284683,-25.725224,-25.645329,-23.7988,-26.365051
-28.228798,-26.40962,-23.88443,-25.522015,-26.480856,-23.498558,-26.069067,-26.178589,-24.659838,-26.278873,-27.713747,-26.088705,-26.325623,-25.280298,-28.487904,-25.079449,-24.50085,-28.345234,-25.642353,-26.832516,-28.162365,-27.585457,-26.055614,-23.082134,-25.240631,-25.076555,-24.390991,-24.23844,-25.357937,-23.709793
-28.212843,-27.263384,-24.806494,-24.737488,-23.302252,-23.23985,-27.230057,-28.884306,-26.053852,-26.65204,-25.86443,-26.98494,-26.527792,-27.766087,-27.572601,-26.482521,-26.30373,-26.832035,-26.295525,-23.758492,-28.5502,-25.596888,-24.428577,-25.42167,-26.619797,-25.878845,-24.277792,-24.89595,-24.852957,-24.707108
-31.339151,-27.158894,-27.25079,-27.408646,-23.607729,-22.64335,-27.88198,-27.665873,-27.942987,-27.227945,-27.725964,-26.737925,-25.65994,-27.11946,-25.849598,-30.238348,-29.661852,-28.198378,-28.561523,-25.449123,-31.31023,-26.095715,-26.332298,-26.365967,-26.890118,-25.366085,-25.794512,-24.155682,-23.252432,-27.291977
