-31.000856,-30.02822,-21.699713,-25.340641,-24.846252,-27.506762,-25.924877,-23.107964,-32.97952,-26.877224,-25.927586,-22.681969,-25.76007,-26.488314,-34.71779,-34.88437,-29.378193,-34.611824,-32.715866,-35.704025,-28.339413,-28.20617,-26.009125,-29.01042,-20.081547,-25.894897,-26.843899,-26.583614,-31.68694,-25.804274,-28.916395,-30.50323,-23.466105,-24.454056,-24.59757,-29.453814,-29.802279
-26.035683,-27.72951,-23.457623,-21.998514,-26.378843,-28.913244,-24.6199,-26.941362,-27.810303,-24.613005,-31.108057,-22.16139,-31.282904,-20.407322,-32.52834,-32.96781,-33.020924,-34.736336,-38.74313,-36.853302,-28.587664,-24.07015,-24.994495,-26.920397,-21.739922,-24.556915,-25.985313,-25.003532,-30.37772,-32.314533,-27.503052,-25.202894,-29.431997,-24.255186,-22.778442,-28.44856,-32.38154
-27.043934,-29.157013,-21.440063,-26.365211,-23.2585,-26.883102,-33.966915,-30.074892,-26.992321,-27.479897,-25.987598,-22.470842,-30.90331,-29.407654,-34.27981,-32.66384,-29.586313,-36.315254,-44.93729,-38.21109,-30.11847,-31.736214,-25.969141,-25.404495,-22.961676,-22.353945,-26.144249,-30.676252,-22.065145,-30.584059,-23.619583,-23.212837,-22.201881,-21.414268,-22.024906,-28.620632,-28.747587
-27.37002,-27.351608,-21.618843,-30.890785,-21.276264,-24.073385,-25.939722,-26.984379,-29.495405,-26.179203,-22.739136,-21.84995,-29.206993,-33.21509,-31.431934,-28.62009,-33.204845,-38.44871,-40.286404,-39.880955,-27.078402,-27.891235,-26.897926,-21.841322,-21.473656,-29.607265,-24.317966,-34.280544,-24.922523,-26.424223,-24.530703,-23.95639,-23.299313,-21.611235,-20.40472,-28.903967,-26.853199
-29.548315,-24.272182,-25.231968,-29.855505,-22.84069,-22.363958,-23.828815,-24.75647,-27.140535,-23.507713,-22.348001,-21.26308,-33.610966,-30.476978,-29.527376,-32.26862,-29.24831,-36.87902,-35.663975,-44.58922,-26.595665,-30.515875,-24.091,-23.332962,-19.966103,-26.344955,-25.16745,-24.180126,-29.449108,-27.151123,-24.680786,-18.562654,-23.495342,-21.774647,-25.91512,-24.465595,-30.791101
-33.91025,-27.557707,-26.213835,-29.708231,-27.088806,-24.160007,-20.72318,-23.63211,-24.738256,-25.77105,-24.033195,-24.704739,-28.83519,-24.107449,-30.306437,-35.84844,-26.007599,-38.74938,-31.333757,-41.25339,-28.085754,-39.71375,-27.895489,-23.824823,-19.959515,-24.258461,-23.9751,-21.38194,-28.614437,-27.076406,-25.848667,-23.778664,-18.437546,-18.183651,-25.888952,-24.530346,-28.05177
-30.15445,-25.67806,-26.670303,-27.427502,-29.043728,-26.356834,-22.386473,-26.33276,-24.977058,-25.44481,-25.752897,-30.528358,-28.572254,-23.392187,-28.833145,-35.847115,-28.220837,-40.50351,-36.255123,-39.21847,-28.699566,-34.241985,-28.650078,-23.3077,-23.526241,-28.5557,-22.961668,-24.98724,-22.24327,-28.335533,-27.966272,-25.748396,-16.426825,-22.75603,-27.970257,-25.644428,-25.566084
-28.561039,-21.501255,-21.011484,-26.311378,-22.899769,-28.954594,-27.340828,-25.138721,-25.195116,-23.277155,-27.328371,-27.54219,-29.088974,-28.144627,-30.288637,-35.39477,-30.009167,-41.376698,-35.58385,-38.426952,-29.206303,-26.772432,-31.543442,-23.975014,-27.631996,-24.891552,-24.106297,-26.296352,-23.560883,-24.664795,-27.22763,-22.293146,-21.961924,-19.412663,-20.850945,-21.484352,-23.640863
-29.016895,-21.259216,-19.944477,-25.97358,-22.56505,-24.954823,-27.08603,-25.69888,-23.741447,-31.289047,-27.614826,-25.620235,-30.50455,-23.490517,-27.801598,-34.985924,-24.396729,-37.95699,-35.7699,-39.143444,-30.481852,-29.465929,-30.499651,-26.277634,-25.684557,-25.312569,-26.10497,-26.189901,-23.837816,-25.47271,-26.116274,-26.582209,-26.019138,-19.982355,-19.347124,-22.558212,-22.028206
-26.284613,-20.983511,-20.061092,-23.059185,-26.946968,-23.823833,-27.034616,-25.760454,-23.134335,-28.310598,-23.980698,-24.655636,-31.627647,-28.740765,-26.205975,-33.828472,-28.104908,-37.21121,-36.514984,-38.556572,-31.548637,-26.884956,-29.820961,-27.11927,-24.176994,-23.590061,-23.790161,-29.580519,-29.666004,-25.480608,-26.832062,-24.658592,-24.801453,-23.501328,-20.473972,-22.694832,-22.809782
-26.934875,-20.302048,-21.195969,-27.880424,-22.029816,-25.562643,-23.18726,-24.603699,-25.959415,-28.017315,-23.578056,-27.87834,-26.253387,-27.642334,-29.330784,-37.02771,-30.5271,-38.88816,-37.77401,-35.40522,-33.088764,-28.126623,-25.888363,-28.30425,-24.470951,-29.927086,-26.668896,-23.881613,-30.690363,-28.31924,-28.400618,-25.35475,-24.217054,-23.448883,-23.83741,-24.48851,-20.6129
-31.796925,-23.834671,-27.534071,-28.850227,-23.402275,-25.792665,-22.964289,-23.244373,-25.049818,-25.341808,-27.175411,-30.483727,-26.418362,-29.85508,-32.511013,-39.7084,-27.33739,-37.420494,-35.035606,-33.509846,-32.183517,-26.341698,-26.456964,-29.743435,-25.664968,-28.979813,-29.59386,-25.213644,-29.507608,-27.633738,-26.089998,-22.579185,-25.705578,-24.683971,-25.21536,-24.95158,-26.80233
-30.86387,-23.024658,-25.626797,-28.022367,-30.863823,-27.754707,-25.26585,-24.113348,-22.92603,-22.849583,-28.282755,-26.17043,-31.94811,-24.648022,-37.152016,-31.992691,-28.489134,-37.049843,-34.81411,-31.93502,-33.54462,-28.579622,-26.171696,-24.0695,-27.547518,-24.265974,-24.200787,-31.206295,-23.69757,-28.834452,-29.217342,-18.317156,-20.329502,-24.69165,-27.318817,-23.546638,-28.20111
-27.667212,-26.025475,-24.102655,-28.841267,-28.66171,-28.803038,-25.896942,-30.210724,-24.131605,-23.6189,-24.090677,-26.912432,-25.106451,-28.686733,-31.464142,-30.984415,-27.60549,-36.00751,-30.982656,-30.626066,-32.17251,-26.97565,-25.832447,-28.452335,-26.09643,-24.607258,-26.58266,-22.593742,-28.338537,-28.367378,-24.226204,-26.059229,-20.349258,-25.534107,-26.71296,-23.96064,-26.069021
-21.341114,-25.734146,-26.759483,-30.804495,-24.504025,-26.153795,-32.584583,-29.455479,-28.786776,-21.654736,-25.280563,-26.510954,-28.20876,-27.589645,-34.521664,-38.92769,-28.038017,-36.638515,-35.465942,-30.690407,-31.569395,-26.805912,-28.418074,-26.593302,-21.813652,-22.473919,-25.159988,-23.246464,-23.637123,-29.0461,-25.038448,-27.242596,-25.876629,-25.95273,-24.781433,-30.586874,-22.600815
-22.519966,-23.988827,-26.071848,-26.690681,-22.127892,-27.221859,-26.288305,-26.219643,-28.027367,-29.552979,-26.572525,-23.265598,-27.546064,-28.876537,-36.06496,-42.737614,-27.855484,-35.236847,-38.713562,-32.63166,-29.8568,-30.038517,-30.18462,-24.303848,-23.465658,-26.421577,-27.754953,-24.176384,-24.507118,-26.807106,-28.2765,-22.98796,-27.370192,-26.454538,-22.617083,-29.271627,-18.39022
-26.34695,-25.609634,-24.514908,-23.199572,-22.716179,-26.374178,-23.151169,-25.247122,-26.948734,-27.642708,-31.705183,-29.416882,-26.987963,-29.416952,-35.310764,-31.901955,-30.19902,-34.91474,-34.400173,-36.940628,-31.099945,-33.84679,-29.49662,-25.066044,-24.422329,-24.032595,-28.398354,-27.441362,-23.72079,-26.648884,-27.793571,-23.944252,-25.459274,-27.790773,-21.463171,-22.71085,-19.000416
-26.785706,-24.254057,-23.203087,-28.047537,-25.95857,-26.455284,-24.592974,-22.846111,-30.080149,-27.628159,-30.12006,-25.644184,-24.159096,-25.886856,-35.392956,-32.350983,-35.53009,-35.27427,-34.223373,-39.860485,-33.31126,-29.232323,-29.601936,-24.910149,-23.250484,-25.00453,-26.672653,-23.56602,-29.841267,-25.265629,-25.213892,-21.838646,-26.599365,-27.28741,-24.86536,-21.38411,-24.818111
-28.314823,-24.280426,-22.459885,-23.51049,-27.284033,-25.49716,-28.140684,-25.105324,-29.464762,-25.515203,-26.239594,-29.319157,-27.42001,-24.7208,-32.80021,-34.126442,-35.786617,-34.117886,-36.157455,-39.301987,-28.23978,-31.86689,-33.235558,-26.03646,-21.804867,-27.819092,-26.46105,-24.003716,-27.502787,-24.573841,-29.867876,-21.312399,-22.102585,-24.628616,-26.576603,-21.758251,-25.665268
-27.506254,-26.074993,-22.704279,-24.381214,-28.357616,-25.47118,-24.815744,-25.818882,-26.575918,-25.92266,-23.823954,-27.403946,-31.140728,-29.227184,-35.418835,-34.710533,-37.603573,-33.375935,-36.009583,-33.820274,-28.833626,-24.852306,-27.310398,-25.24975,-22.937338,-25.76175,-29.345516,-24.431192,-24.120008,-26.624367,-24.860556,-27.24539,-28.669182,-24.75971,-23.661163,-28.163815,-26.517036
-24.339197,-28.34534,-23.491968,-24.873383,-25.511034,-25.116196,-25.54846,-26.249762,-27.81697,-26.15308,-25.062523,-20.828852,-29.07259,-26.29665,-35.49255,-35.647144,-31.510254,-32.67259,-35.84007,-30.423523,-29.97941,-24.83867,-26.880615,-26.860958,-23.166506,-24.804008,-27.446115,-22.167593,-20.6935,-26.8048,-24.165018,-26.32501,-28.224861,-24.237827,-24.128986,-24.626785,-30.304358
-26.46313,-31.006002,-22.490824,-24.447672,-22.46173,-23.949009,-24.587576,-29.063887,-26.296036,-30.03057,-25.053215,-24.892593,-27.252125,-25.521236,-38.862232,-35.486027,-34.823524,-32.890785,-32.66103,-28.760992,-32.4719,-32.45015,-27.081963,-26.011608,-20.431437,-24.094913,-27.578579,-21.031324,-26.108818,-29.720404,-26.772055,-31.365923,-24.750736,-24.16018,-23.87354,-19.894258,-28.0901
-27.168297,-27.283424,-21.386227,-26.29794,-22.154428,-26.816893,-26.848743,-28.635073,-26.607746,-26.262938,-28.531149,-30.378683,-29.10416,-32.896824,-34.350666,-33.100574,-37.14065,-32.346813,-34.27248,-28.243408,-32.011654,-28.16959,-25.38535,-27.188435,-24.22387,-25.20096,-25.254028,-30.022234,-24.922579,-23.32077,-23.388546,-25.394325,-24.48332,-25.171669,-21.7999,-20.056065,-26.045132
-26.523952,-25.861664,-23.144016,-31.168484,-28.377365,-25.457726,-30.070028,-29.552704,-25.089376,-25.327812,-25.41656,-27.914862,-29.382847,-28.131798,-34.574203,-39.98331,-33.19005,-31.776764,-38.60699,-27.728638,-31.294207,-25.293108,-25.569849,-25.210043,-21.692461,-24.296417,-25.678684,-21.500383,-25.42643,-24.468946,-23.49052,-23.755993,-23.168459,-24.597858,-24.451166,-21.335497,-23.798409
-25.879183,-28.65637,-25.671494,-25.696045,-26.511173,-25.343779,-24.200508,-31.138935,-25.601189,-26.08351,-26.26064,-26.501253,-25.604748,-30.570358,-36.627743,-37.046196,-37.624935,-34.649998,-35.106632,-27.05234,-30.620405,-25.717793,-22.88954,-29.548296,-19.343267,-23.273758,-24.897303,-24.448765,-30.213835,-25.465538,-23.189554,-23.32513,-23.486404,-21.32228,-22.1487,-25.931465,-21.161701
-27.558498,-24.809141,-25.642836,-25.484283,-26.701208,-23.986742,-25.789658,-25.062986,-24.389439,-23.953196,-22.947004,-27.414305,-28.455664,-34.070026,-36.981453,-34.601036,-33.059402,-33.389866,-36.134117,-27.63689,-28.96379,-28.369938,-25.141972,-23.546564,-22.457447,-28.049314,-30.62267,-24.391884,-26.49273,-24.86257,-22.974163,-24.581017,-20.373575,-22.128391,-28.232756,-20.83788,-22.558506
-32.088867,-24.19486,-28.045444,-31.026155,-22.464323,-27.323921,-26.057568,-26.28594,-25.356922,-25.089184,-25.551048,-32.758823,-29.490864,-27.929054,-35.395218,-34.7055,-32.611378,-36.439945,-37.884262,-30.810228,-31.267324,-25.88218,-25.027485,-25.683443,-24.786587,-23.714668,-27.375998,-28.443266,-25.69734,-28.348923,-25.650728,-23.888647,-21.742516,-22.650894,-29.264708,-21.97395,-26.325548
-27.98761,-22.883005,-27.328613,-28.36656,-29.073927,-27.000477,-24.566887,-25.605043,-26.909824,-24.690273,-27.531536,-27.59308,-31.751755,-31.207256,-34.390984,-35.06104,-36.934746,-38.336163,-34.686348,-33.787594,-29.867899,-27.691795,-27.050718,-27.361399,-22.581562,-23.561047,-26.67136,-34.722015,-23.994663,-25.66122,-28.850471,-24.61124,-24.265957,-23.648317,-27.183542,-20.860285,-24.819984
-30.163857,-24.721691,-24.92062,-24.989433,-25.023905,-27.362156,-27.131695,-29.549288,-28.38504,-25.11124,-26.787977,-22.964174,-31.228605,-28.727827,-33.60343,-34.91163,-34.36822,-36.58693,-32.98957,-36.825188,-28.772419,-28.813652,-27.146088,-28.884672,-20.643444,-27.13621,-22.697048,-32.9533,-24.791973,-26.005556,-28.769499,-20.9523,-25.008484,-24.436676,-21.811226,-29.401665,-26.334396
-32.147377,-26.97519,-25.67252,-25.163792,-26.235691,-23.23847,-26.760857,-27.166822,-29.37532,-25.207588,-28.892431,-23.143728,-30.654547,-28.06739,-34.06276,-33.05069,-34.96202,-36.088882,-34.765785,-40.160984,-28.901178,-26.531456,-30.401855,-25.412605,-21.11098,-27.963428,-25.73707,-24.293274,-23.942839,-26.009697,-28.04334,-20.471039,-23.85511,-26.820902,-20.661621,-26.943085,-26.534939
-30.369678,-27.902992,-23.413921,-24.47357,-25.226887,-22.542027,-23.028748,-28.794346,-28.554226,-25.84597,-30.197823,-24.70649,-31.891804,-30.24236,-36.47663,-34.70295,-32.945763,-40.404934,-36.686504,-41.760624,-31.121399,-31.334267,-29.767994,-24.387922,-25.238377,-24.386402,-25.90647,-21.719261,-28.71262,-26.795067,-26.761967,-22.638828,-22.15164,-23.62767,-20.839487,-25.86558,-24.232708
-28.832922,-22.105722,-21.804834,-27.739265,-26.07562,-29.25851,-22.862808,-26.46956,-24.311773,-22.859615,-29.918894,-27.009169,-33.44502,-27.278484,-33.302727,-34.135174,-31.15931,-39.667065,-36.390335,-39.00008,-32.936996,-30.675076,-32.172104,-19.361113,-25.697235,-22.772318,-25.079529,-23.255104,-32.011856,-21.854607,-25.9954,-23.34008,-23.227468,-24.667095,-23.762001,-21.809877,-22.376167
-32.830246,-25.157768,-24.346092,-30.801325,-26.21037,-24.167599,-22.572523,-27.610176,-26.114754,-23.669426,-31.470987,-25.622524,-27.978682,-29.391077,-33.832848,-35.334763,-31.689596,-38.96475,-35.35599,-37.05186,-35.95591,-27.992777,-28.921886,-20.6991,-18.919764,-23.569386,-26.643934,-22.064522,-28.665638,-23.959558,-26.508808,-31.38614,-25.552193,-28.464201,-25.33043,-24.156357,-22.604336
-34.410442,-25.592285,-24.263584,-28.390884,-24.664928,-22.378012,-22.368,-27.416973,-27.457838,-28.888746,-25.363121,-25.299479,-31.043793,-30.822449,-36.06665,-33.642773,-29.609459,-39.37605,-35.24893,-34.244892,-33.863567,-27.888391,-28.631727,-21.64044,-19.584019,-27.733364,-25.350979,-26.637707,-30.702866,-22.657043,-27.702036,-27.188194,-28.001102,-27.871567,-26.33672,-25.328964,-21.266224
-33.302494,-26.658863,-24.921398,-27.198553,-25.29063,-25.602982,-21.977467,-27.46766,-22.402912,-32.15344,-27.19915,-28.629501,-30.523478,-31.975105,-34.643513,-33.593056,-36.832664,-37.08641,-31.258215,-32.373974,-33.339535,-30.647102,-30.239334,-26.201435,-25.758423,-27.379023,-27.11128,-26.034176,-25.623016,-25.759418,-24.202015,-27.254757,-23.74794,-26.328926,-24.705952,-24.789253,-24.72702
-33.679886,-24.932123,-23.601166,-26.69355,-26.546906,-22.73984,-21.884827,-25.943802,-25.9819,-31.281788,-29.160038,-25.369839,-28.604107,-27.515402,-36.109856,-41.79934,-35.286957,-37.546696,-30.829853,-30.608162,-31.989641,-32.43687,-28.330984,-23.907326,-25.41371,-30.29065,-29.534946,-23.724087,-26.593645,-23.801548,-29.201078,-23.80684,-23.074493,-23.44994,-23.217129,-22.616976,-21.301136
-30.401688,-19.710754,-24.950222,-27.233845,-27.111189,-26.620949,-24.210289,-23.72018,-28.314657,-27.588097,-31.382204,-25.328766,-28.359076,-30.465641,-37.618958,-36.91149,-38.795742,-39.233707,-33.424496,-31.169863,-30.911894,-28.550041,-25.831528,-23.784502,-24.242859,-25.918983,-28.283031,-25.019138,-27.51303,-29.925411,-22.866135,-21.886175,-27.462616,-26.71253,-23.502485,-22.582422,-26.1475
-33.303356,-24.00247,-24.929554,-24.53667,-28.03339,-25.03733,-27.351349,-24.000923,-27.505074,-23.616314,-28.967691,-27.134785,-32.447067,-30.638868,-43.534325,-32.09444,-37.017345,-35.7577,-31.563864,-32.37504,-32.243572,-26.50585,-27.673996,-22.542196,-27.578531,-30.953587,-25.402815,-25.298,-29.638336,-29.307972,-24.567013,-23.785772,-23.47528,-20.323,-21.814579,-22.616644,-29.105549
-32.109314,-23.12909,-25.68114,-27.36112,-26.438114,-25.661692,-26.942207,-28.277294,-26.399586,-23.775341,-32.650288,-28.461178,-29.441734,-28.771618,-34.748913,-33.934017,-34.4801,-34.580532,-30.24594,-33.090797,-34.58315,-28.09045,-31.599579,-25.092264,-24.889374,-27.971165,-28.43397,-27.05447,-26.34006,-33.049973,-24.349861,-23.559015,-20.912043,-21.296457,-24.273796,-23.076595,-23.90551
-29.033686,-24.368057,-25.14136,-27.283192,-23.326164,-25.5075,-26.18765,-25.100197,-25.832691,-22.934843,-30.719532,-23.731113,-28.646397,-32.150127,-33.059765,-31.190252,-33.965134,-35.341614,-31.131214,-35.242577,-34.03758,-29.319065,-26.817863,-28.790499,-22.424469,-29.411217,-27.690767,-27.835974,-25.265892,-25.542122,-23.891989,-26.083458,-20.02067,-27.34777,-29.12445,-20.94962,-26.181463
-32.916367,-28.283209,-24.089731,-23.775982,-24.488842,-23.195536,-26.680717,-27.299877,-26.585083,-24.651867,-28.563873,-27.712421,-29.586727,-27.279985,-33.780376,-32.48652,-28.886047,-34.29198,-30.40759,-36.34623,-35.781876,-27.193659,-25.214886,-27.899874,-22.403866,-26.517204,-24.943218,-24.341433,-25.542917,-25.263577,-28.107178,-21.950047,-21.382244,-26.000278,-22.917175,-21.722994,-22.684984
-31.373215,-30.797424,-24.66463,-29.491932,-25.632233,-24.302567,-26.6547,-28.037964,-24.238728,-23.481823,-26.163727,-23.200417,-28.640324,-28.221561,-36.911987,-31.395195,-30.782167,-33.282017,-30.329311,-42.026585,-30.38077,-32.58189,-27.220716,-25.122108,-24.57048,-29.530176,-24.424278,-29.029247,-26.782782,-26.306778,-23.078758,-23.460155,-22.378899,-23.999458,-19.691944,-24.55437,-23.03574
-27.723387,-24.923279,-30.66884,-27.218018,-25.719042,-26.987026,-24.855516,-23.07028,-26.510452,-25.199245,-26.445036,-25.901012,-28.161615,-27.76118,-33.07602,-32.796585,-30.8228,-34.347725,-27.330853,-40.20656,-28.693853,-31.162117,-27.076073,-27.34786,-23.036316,-26.165226,-31.259644,-25.005589,-21.683025,-29.140059,-24.836979,-25.903486,-22.08355,-24.834354,-23.231281,-28.490047,-26.347628
-26.483353,-24.422585,-29.00164,-26.384283,-25.625427,-28.394001,-24.536165,-22.736038,-26.77999,-26.216099,-26.389454,-28.740318,-28.54114,-28.921541,-32.48887,-38.724216,-35.469448,-33.11345,-26.870947,-39.64054,-37.138004,-28.231949,-21.381634,-25.041164,-26.827576,-29.261618,-32.263947,-27.322327,-25.234406,-25.675694,-21.229767,-27.815716,-23.58373,-22.328432,-27.234638,-25.0703,-26.561823
-24.933575,-24.928844,-29.948353,-23.073849,-26.416397,-32.23645,-24.087524,-27.20621,-25.173306,-28.019379,-25.515804,-27.325983,-30.69308,-28.049002,-34.71546,-34.360485,-31.054884,-32.80694,-29.750568,-36.634796,-31.628098,-26.025429,-24.163805,-23.011492,-25.973583,-27.460293,-32.177685,-24.750698,-27.979282,-25.440374,-25.674946,-24.66756,-23.580101,-23.75704,-26.908108,-24.152319,-24.984241
-25.952951,-25.61635,-29.864302,-24.736523,-22.123196,-30.174526,-25.522379,-28.58022,-25.813753,-28.468702,-25.576967,-29.048138,-33.091145,-29.49998,-37.82291,-34.652927,-36.983215,-31.585453,-32.091827,-34.616302,-29.509623,-22.345827,-24.21669,-22.285906,-19.801949,-25.948727,-28.094112,-24.291107,-25.980835,-27.532162,-25.831217,-29.636345,-22.60553,-23.519756,-21.492672,-26.296473,-27.447128
-29.952902,-23.913528,-27.631645,-24.954155,-26.554596,-26.77116,-26.010014,-28.591888,-26.934849,-25.276176,-23.776104,-27.2636,-27.428854,-30.212553,-34.731667,-39.194878,-34.096825,-32.511322,-28.424717,-32.30903,-29.777727,-24.535812,-30.026878,-25.998178,-23.035831,-24.787277,-23.911514,-21.491894,-28.662247,-25.676922,-25.249714,-26.874498,-22.81689,-22.842915,-22.847458,-26.288572,-25.521503
-31.860094,-24.072802,-27.126215,-24.513275,-23.938204,-28.954462,-27.2501,-23.655392,-25.239143,-25.445839,-31.709785,-26.226685,-27.492298,-28.89756,-35.979115,-32.536373,-34.46026,-32.545498,-26.651379,-32.68462,-29.492527,-24.919083,-26.920158,-23.836845,-27.117771,-25.79799,-24.817389,-23.189653,-26.557846,-29.54411,-25.571178,-28.618612,-24.221924,-21.186962,-24.18005,-22.763968,-20.75697
-30.950161,-30.087326,-28.927097,-28.84997,-27.350552,-28.029543,-25.504538,-26.692347,-23.346188,-23.210762,-27.482666,-25.743242,-30.423706,-28.676825,-36.628143,-32.316628,-30.78655,-31.964994,-29.078484,-33.046062,-29.314594,-30.729279,-31.415613,-23.240364,-24.892082,-24.286648,-27.537205,-26.056318,-26.065636,-29.215454,-23.452147,-30.44983,-21.562479,-24.744932,-22.2872,-24.432451,-28.506851
-32.5089,-23.46237,-25.534695,-33.69993,-25.462484,-26.6853,-26.907925,-31.675764,-24.181744,-24.256739,-24.994934,-26.740658,-27.282537,-32.401024,-33.148514,-32.55806,-30.902628,-32.327972,-29.711445,-35.018894,-28.451017,-29.761206,-29.11848,-25.460041,-22.884388,-25.747358,-27.708885,-26.835098,-24.9786,-28.32966,-23.681368,-23.648363,-22.748182,-25.983778,-23.67736,-23.919563,-26.81765
-30.504297,-21.655312,-29.946138,-32.685013,-26.104107,-26.965605,-24.770315,-27.297947,-26.644958,-25.425922,-30.39192,-25.118484,-30.97883,-30.43029,-36.453003,-31.498955,-29.749247,-32.245144,-33.388344,-36.539093,-29.224037,-31.694176,-32.730175,-27.037704,-24.240444,-26.142685,-27.608397,-28.763489,-27.069138,-25.696068,-22.981045,-26.335041,-22.58767,-24.768456,-25.872616,-23.42397,-27.676695
-27.42054,-30.693195,-28.175886,-29.30734,-30.834019,-27.016954,-24.086334,-27.839445,-26.713694,-23.778458,-29.565588,-24.573156,-29.312687,-33.008392,-36.266136,-34.051884,-30.815619,-33.936314,-31.076006,-41.28825,-32.687885,-30.395285,-29.134644,-25.903467,-21.837072,-28.098415,-26.085228,-27.119919,-26.616714,-25.871801,-22.272263,-25.731274,-22.45559,-25.841297,-24.389511,-22.316837,-24.979073
-27.134851,-26.818012,-26.024635,-25.856552,-26.472225,-27.11276,-27.423754,-26.916815,-28.44233,-25.067043,-25.107903,-29.32286,-31.239288,-30.23512,-35.776054,-31.119865,-28.669199,-34.76351,-33.156914,-40.449,-30.620344,-25.764275,-28.946354,-28.41071,-23.453136,-25.019974,-28.38949,-27.321177,-26.981787,-29.740427,-24.401945,-24.25468,-23.382471,-25.809704,-23.134022,-22.870106,-25.013836
-24.660976,-27.033106,-27.983223,-26.880314,-23.210941,-27.974611,-25.496105,-26.475382,-29.150867,-24.947163,-28.12147,-28.348114,-31.921848,-29.78528,-33.83818,-33.732895,-32.784565,-32.298546,-40.406273,-37.664642,-29.323797,-29.63784,-26.779968,-28.201385,-20.874943,-25.250885,-28.0011,-24.792118,-27.193016,-30.804876,-24.89478,-25.556473,-22.809753,-26.045895,-21.219376,-25.30402,-27.541794
-27.220608,-26.723267,-30.317867,-27.168362,-28.168245,-25.442596,-26.88043,-26.753094,-22.65161,-23.32386,-27.406773,-25.64761,-29.630653,-32.130146,-33.2789,-33.44,-29.199738,-30.802235,-36.892998,-38.55684,-30.105467,-31.760767,-24.641586,-25.57788,-24.568825,-23.755253,-29.86821,-25.891666,-24.151257,-24.909218,-26.903336,-23.895683,-26.244415,-23.1146,-23.561882,-22.961792,-25.582603
-33.85645,-26.992542,-28.420238,-27.38927,-25.830479,-21.803217,-26.357315,-24.118658,-24.352129,-26.73421,-27.718279,-28.093437,-28.873604,-28.098516,-34.062634,-31.764719,-27.765814,-31.192642,-32.909515,-38.879333,-28.84114,-32.414085,-25.79041,-24.720276,-25.312305,-25.364523,-25.233706,-30.299974,-26.133947,-26.04573,-26.017197,-24.632568,-25.499495,-25.067036,-21.249329,-22.251434,-29.345753
-32.513462,-27.445568,-27.965328,-29.308487,-25.034075,-26.28506,-24.974957,-28.52742,-25.6703,-28.771124,-26.503292,-26.099524,-27.227655,-29.523146,-32.55133,-30.06827,-29.526064,-30.947496,-32.26774,-39.217983,-30.171549,-29.795544,-32.250507,-26.073318,-21.961918,-28.609037,-24.7639,-28.027765,-25.161589,-25.774208,-28.941772,-26.231277,-27.95583,-24.57705,-21.423573,-22.539324,-24.301655
-31.137802,-27.473186,-25.577606,-27.786638,-24.885748,-23.157059,-24.50404,-25.27207,-27.61278,-30.357439,-24.487597,-26.577274,-29.63903,-30.836895,-33.089134,-31.347227,-30.28389,-31.614885,-28.837942,-35.075424,-31.295551,-27.25256,-28.568346,-27.064411,-21.058926,-27.009832,-28.45514,-29.430538,-25.369566,-25.280575,-27.178938,-22.552593,-25.903027,-25.206318,-24.576042,-22.522524,-22.220268
-28.558039,-25.352749,-26.151447,-27.993809,-25.45128,-22.374277,-26.416065,-27.72136,-27.526503,-28.523346,-25.939829,-25.962925,-30.804688,-28.673834,-36.681683,-31.863699,-32.536522,-30.966827,-32.166176,-33.71987,-31.27618,-28.292406,-31.626177,-25.44896,-20.832062,-24.720385,-25.761623,-25.959154,-28.192429,-26.097908,-23.415949,-21.755539,-22.750893,-24.21138,-24.641373,-21.032337,-25.110641
-31.868004,-27.564655,-30.16546,-27.734175,-27.874971,-24.954258,-23.004074,-27.967093,-27.643566,-23.096794,-25.351318,-27.470804,-31.280678,-28.883026,-36.760548,-32.350113,-29.810085,-32.083862,-33.77455,-30.899202,-29.79221,-27.730568,-29.518837,-24.910017,-24.297619,-27.786236,-27.955181,-27.980236,-25.0153,-26.011915,-26.683773,-24.920273,-22.669495,-24.718742,-23.790512,-22.228065,-25.407303
-32.205177,-27.63824,-26.138752,-28.940578,-29.995192,-27.005604,-21.45649,-25.336765,-26.419588,-23.789614,-24.910976,-23.84877,-30.787827,-31.924086,-34.987423,-32.226116,-32.04692,-38.232582,-34.85937,-31.952219,-30.8467,-31.494595,-25.50422,-24.56985,-22.077589,-27.270851,-26.147352,-24.775263,-26.841448,-26.15703,-26.20946,-28.866962,-21.067013,-22.29383,-26.89772,-23.612728,-21.891129
-33.262283,-25.602419,-26.963974,-28.720669,-29.213833,-27.247341,-25.552563,-26.059769,-24.70339,-25.244802,-31.738743,-26.786201,-30.237112,-31.883865,-36.16941,-33.7933,-32.80823,-39.62519,-36.017506,-35.115128,-33.099815,-33.484833,-27.96321,-28.932133,-23.137074,-27.608137,-26.35617,-21.574753,-29.911358,-24.399021,-26.442713,-23.043308,-22.874529,-23.39801,-24.10897,-21.077648,-24.309837
-27.50234,-27.989416,-27.767382,-30.024103,-27.868538,-27.07113,-27.705952,-24.698963,-23.269588,-24.634499,-26.26056,-26.44827,-29.699343,-27.177624,-38.776157,-33.107033,-34.729828,-39.321426,-36.821335,-34.890514,-31.338236,-32.02121,-32.717342,-29.478764,-27.746216,-26.400005,-26.71315,-22.03381,-32.52491,-25.663456,-25.852303,-24.207207,-24.937565,-23.70845,-19.51989,-22.498184,-24.274483
