-21.768684,-23.82366,-19.514406,-26.875597,-21.457207,-10.668797,-15.637621,-22.379486,-20.606003,-14.540617,-27.441696,-22.341076,-22.188442,-28.757301,-27.027084,-22.893364,-28.62632,-25.826618,-26.526144,-28.129778,-28.32866,-22.338833,-18.226322,-29.517406,-20.646328,-32.09438,-26.186415,-17.150345,-20.944668,-22.755589,-26.020697,-25.620195,-25.997135,-24.671047,-24.64043,-23.935993,-27.675175,-25.32632,-15.907059,-22.203314,-18.634323,-26.393295,-19.728415,-16.95102,-19.26049,-20.599752,-24.722584,-24.897106,-16.328825,-23.847952,-13.516247,-27.813133,-26.655375,-22.596565,-27.855116,-21.01258,-30.584654,-21.454887,-21.907574,-26.454575,-29.90972,-33.8836,-28.545826,-25.35483,-24.241447,-22.765953,-22.689682,-22.313015,-21.073502,-25.854477,-30.776176,-19.696602,-18.44248
-27.02708,-22.030807,-19.317902,-22.35721,-27.088802,-17.00222,-21.133648,-28.334352,-24.774662,-14.098091,-28.01343,-24.491573,-16.956532,-29.59541,-25.689129,-28.435127,-23.567863,-26.152391,-22.911682,-31.300575,-25.245386,-22.553242,-16.262901,-24.430191,-18.51968,-28.811728,-26.91054,-19.631699,-25.001837,-22.708704,-27.411854,-28.692675,-24.419434,-23.555367,-24.471546,-22.58171,-23.24573,-25.812326,-16.522606,-21.141876,-21.39016,-24.70031,-25.658484,-20.9819,-22.329517,-24.666546,-29.809269,-21.438665,-20.671001,-20.51003,-18.111427,-28.16859,-26.67839,-20.493652,-22.703548,-25.075684,-25.493088,-20.904072,-24.525951,-25.187511,-26.409122,-31.538582,-28.805372,-23.388332,-26.041197,-21.839066,-25.534895,-24.282417,-26.677437,-20.82032,-19.675507,-21.391949,-17.012266
-29.90997,-21.602116,-23.800526,-15.989418,-32.459244,-18.34707,-14.021225,-23.05292,-26.353949,-20.177475,-25.98205,-21.398304,-16.825563,-25.152798,-21.212759,-31.8361,-22.061747,-22.108307,-26.776243,-27.769417,-25.84692,-22.401026,-20.335102,-19.292578,-22.65223,-25.779802,-21.86058,-23.545204,-19.278725,-21.442738,-23.749308,-23.33315,-24.503822,-25.981346,-24.444431,-20.500122,-23.704624,-25.399876,-23.351063,-24.743744,-23.202702,-28.54944,-33.718513,-23.772799,-24.46545,-25.150242,-26.890594,-20.950682,-23.343561,-15.28463,-19.831549,-26.094131,-19.701801,-22.128195,-23.321434,-29.27755,-31.084278,-24.146221,-33.106987,-20.00685,-20.420647,-24.462711,-27.770452,-19.348946,-26.332893,-22.12709,-27.912144,-18.673216,-25.948502,-19.145498,-19.141987,-20.416435,-18.568401
-33.955383,-25.340176,-18.674906,-21.858837,-29.50403,-23.339752,-14.27243,-16.835026,-21.312174,-20.46599,-28.078543,-18.063286,-21.469723,-29.84808,-22.763002,-31.437634,-26.720057,-20.963444,-32.406696,-27.148825,-24.728207,-32.83698,-22.396427,-23.450731,-29.665108,-26.010326,-23.077951,-24.641659,-22.213833,-24.988989,-23.202583,-21.742695,-23.553722,-26.837318,-23.30477,-25.060383,-21.166065,-22.764908,-27.598309,-33.53092,-32.225246,-28.840305,-32.96927,-22.037285,-30.900206,-33.83852,-22.689089,-16.061115,-16.736767,-18.858744,-19.8226,-25.781105,-23.880514,-23.92654,-24.013191,-21.114021,-31.034927,-24.2583,-27.04937,-22.36335,-22.350403,-24.541443,-33.555016,-19.213814,-27.780449,-23.517942,-22.998472,-22.360794,-24.17684,-23.229454,-25.003813,-20.360338,-27.34838
-25.568157,-25.768303,-19.386454,-19.533102,-27.155293,-20.383373,-18.824821,-18.77855,-24.807453,-20.385853,-24.139072,-14.7430935,-24.019453,-23.847084,-29.565512,-27.79787,-30.071556,-25.152706,-33.668404,-25.208683,-26.034077,-26.957346,-20.286602,-22.554203,-23.630806,-23.040342,-28.734098,-20.800903,-22.580063,-27.410563,-19.213835,-24.839834,-26.03528,-27.807571,-26.987982,-27.023563,-25.785946,-21.223581,-26.900436,-32.042027,-24.868053,-23.95408,-23.439411,-24.390247,-26.883747,-24.705719,-17.976845,-14.878834,-16.279533,-16.229427,-23.315145,-19.834724,-25.065834,-22.35588,-20.857552,-23.390717,-21.913477,-20.421082,-29.954302,-26.727463,-24.94996,-25.65722,-25.416222,-24.409302,-25.995085,-24.933578,-20.992577,-23.78383,-24.782001,-21.21109,-17.904518,-19.518162,-22.658049
-22.865187,-23.441572,-16.965395,-22.012203,-20.829378,-25.89969,-21.89206,-29.10554,-29.58486,-28.644672,-20.924517,-18.20782,-28.421665,-28.945513,-33.504776,-28.259468,-31.900415,-25.300432,-29.420645,-29.500237,-30.795269,-30.398567,-20.561565,-23.763174,-29.423317,-17.668335,-38.46096,-26.101257,-28.839779,-24.040207,-20.726645,-27.45515,-23.480083,-41.00197,-24.742,-26.726246,-27.680803,-21.149435,-28.76274,-38.8425,-21.494839,-23.76935,-27.36832,-21.15614,-27.143738,-25.063904,-20.34943,-20.87918,-18.687635,-20.717478,-19.160883,-18.048073,-19.950619,-26.063274,-24.28202,-27.568382,-25.38116,-21.855026,-35.486225,-21.595245,-22.995592,-23.849915,-29.423235,-29.906578,-24.67997,-20.915514,-28.59605,-18.00007,-23.060486,-20.21798,-18.325321,-22.898727,-29.503407
-20.077427,-23.737432,-15.251762,-25.763432,-17.825275,-17.432625,-27.508268,-30.963173,-18.209368,-16.318306,-24.898443,-23.571999,-22.703701,-28.689072,-27.359385,-25.027657,-29.918407,-21.204275,-24.493877,-27.570347,-25.952103,-26.066628,-17.774124,-22.886677,-29.431578,-20.679108,-26.4562,-23.360096,-22.826593,-23.682129,-27.031937,-21.923035,-24.589464,-38.61959,-27.835691,-25.475666,-27.252249,-24.321848,-25.258797,-28.373478,-27.229832,-25.167873,-28.685272,-19.58816,-23.679705,-20.947262,-20.348671,-21.202744,-16.718115,-23.05086,-22.267424,-17.387653,-16.65867,-22.34309,-23.912804,-35.2976,-27.708302,-20.095606,-23.763733,-21.609177,-25.905281,-28.067673,-25.758717,-25.332672,-24.307146,-21.945034,-19.548796,-16.40765,-25.945107,-17.559706,-20.110641,-16.70157,-30.74921
-19.248856,-19.205242,-13.099346,-27.073599,-22.328197,-17.566092,-25.422943,-27.214874,-15.836727,-14.684719,-24.908487,-26.436165,-21.447548,-27.438536,-23.733553,-34.319492,-28.802553,-26.266317,-19.927612,-27.205845,-31.602694,-25.753708,-21.771719,-19.911322,-30.08583,-29.393034,-19.720886,-19.53436,-19.715946,-22.634565,-25.034468,-20.594555,-28.098656,-29.222483,-26.275593,-19.750175,-22.95697,-29.718927,-23.81353,-24.838802,-27.009947,-26.58222,-27.82502,-21.995121,-25.478252,-21.73615,-20.025845,-25.495478,-23.44212,-20.997137,-20.10219,-26.685402,-20.650364,-25.80625,-25.983974,-29.60215,-27.689318,-24.046549,-22.388512,-27.743044,-25.189026,-28.826023,-23.580181,-21.04297,-26.719316,-24.891705,-22.561203,-21.283154,-25.439877,-23.29614,-21.916666,-13.628784,-25.58614
-21.557362,-18.212202,-18.618729,-22.506304,-23.180782,-19.359152,-17.979,-25.654152,-17.317636,-19.61851,-27.263447,-28.308752,-23.625732,-28.955612,-23.853031,-25.526894,-33.25135,-30.949001,-22.765656,-29.193691,-30.264732,-27.847332,-23.329481,-22.94597,-25.317375,-26.353931,-19.397312,-17.913244,-22.95366,-23.058174,-25.951233,-20.055017,-25.996744,-24.93816,-25.100039,-18.592949,-25.692152,-24.996002,-23.320087,-23.303722,-27.929033,-31.963139,-26.553108,-23.586754,-20.775003,-27.261913,-23.094463,-23.194622,-19.199463,-15.85017,-19.441288,-28.218422,-26.626415,-25.522528,-22.70408,-24.125568,-22.463753,-23.37854,-21.96089,-37.210743,-26.782795,-31.076809,-21.620802,-19.90924,-25.217726,-25.531507,-17.374626,-24.532057,-26.00143,-27.282862,-17.13107,-11.900564,-22.70019
-28.535059,-21.246967,-25.930416,-31.009598,-17.428955,-25.761255,-18.563812,-28.528236,-22.27943,-21.632755,-20.146263,-21.104494,-21.461449,-25.926582,-25.548824,-27.73563,-32.384716,-24.455572,-25.374805,-28.367224,-24.942173,-32.352364,-23.488157,-25.323784,-24.262814,-30.33817,-28.900917,-24.674456,-25.577406,-21.893476,-23.982433,-29.399693,-26.055756,-22.36952,-26.374495,-17.615948,-26.782362,-25.159142,-23.118668,-26.706394,-26.377495,-25.099922,-26.251228,-24.272884,-23.277111,-21.742748,-22.692608,-21.288523,-23.973886,-21.028538,-24.463842,-27.782356,-21.788385,-23.997114,-28.70271,-24.535772,-17.70374,-21.759323,-21.108746,-26.091476,-30.54248,-28.40073,-24.430481,-19.258984,-28.903244,-26.812077,-17.704521,-27.037628,-18.006226,-28.484976,-21.63464,-16.114819,-15.752182
-22.186617,-18.553616,-24.274042,-24.280073,-17.308193,-23.332607,-17.891342,-26.953184,-18.452541,-28.521948,-18.396353,-18.061487,-24.803421,-25.992851,-25.435131,-34.60205,-29.710077,-25.960846,-23.126873,-25.299393,-26.27327,-28.999971,-23.49997,-24.054884,-26.257193,-27.289566,-22.169744,-23.369429,-21.069511,-24.460453,-24.808224,-27.905064,-30.846062,-22.576757,-21.460758,-20.18937,-27.69242,-26.085468,-25.728752,-25.56525,-25.144077,-21.418453,-23.909676,-31.875158,-26.8604,-21.782526,-26.55037,-16.40541,-22.643024,-23.47837,-26.15336,-24.224018,-19.02256,-24.545845,-28.815447,-23.544502,-19.27339,-23.88578,-24.90579,-23.998924,-26.215815,-28.965515,-28.64708,-24.8727,-23.223326,-22.648531,-24.356192,-27.291328,-18.808563,-29.615341,-26.609428,-24.74674,-14.774994
-17.586771,-18.335032,-27.311127,-17.17294,-16.334356,-21.919323,-25.478199,-25.624924,-20.048943,-26.207214,-21.34211,-16.936853,-23.27062,-22.363403,-27.949152,-30.602488,-25.09731,-29.799149,-20.728699,-24.275082,-28.069197,-27.249615,-25.83257,-24.857481,-29.15081,-25.828148,-20.983881,-20.352365,-18.795635,-25.175716,-25.921562,-27.394636,-25.307316,-24.533524,-20.566685,-25.592869,-26.468945,-27.275839,-25.891401,-25.416866,-23.059898,-29.92817,-22.239023,-33.955044,-21.736008,-27.560154,-25.486256,-16.5432,-16.333838,-21.451147,-23.92389,-27.350132,-22.691471,-21.68216,-21.555971,-20.168991,-26.080471,-22.422487,-28.967377,-24.938957,-21.920792,-20.422974,-29.66153,-24.27772,-20.626093,-26.074091,-22.826355,-22.162365,-21.825497,-29.992928,-24.063799,-24.20449,-15.278431
-16.526306,-26.395367,-21.013794,-17.627304,-18.994892,-16.634096,-22.492613,-32.236355,-27.400362,-23.863693,-20.595545,-23.678877,-27.884895,-22.44371,-30.586039,-25.555607,-22.262339,-27.311905,-21.608986,-23.30416,-29.340158,-23.878542,-23.52995,-23.274124,-32.5729,-24.223991,-26.421104,-22.299297,-22.464361,-25.129902,-26.199936,-29.610659,-22.621666,-28.232822,-25.17591,-26.182884,-30.303295,-25.96894,-25.21138,-32.378525,-22.307564,-26.340542,-27.135824,-27.709827,-21.242912,-29.500841,-25.247871,-21.67762,-18.430523,-18.611637,-25.779457,-20.430174,-22.156807,-25.829397,-23.010866,-20.228313,-34.939293,-25.84561,-30.45082,-26.371948,-25.839012,-20.419025,-25.739693,-23.90689,-23.07125,-26.021698,-27.214668,-24.293627,-19.99778,-31.310661,-19.89168,-19.213196,-19.494236
-17.0441,-29.315323,-18.202103,-22.773266,-26.747847,-15.714001,-19.4556,-28.177017,-24.974762,-23.426682,-27.941753,-22.698381,-29.977215,-29.277283,-28.522415,-21.949478,-25.403671,-27.351854,-22.992224,-20.183504,-37.05207,-19.400932,-18.599152,-20.537773,-35.00942,-28.024317,-28.501194,-21.262974,-20.662209,-29.715343,-21.978516,-25.262566,-25.038168,-22.727486,-25.039032,-28.12746,-32.705627,-21.364506,-22.085617,-18.524086,-19.834593,-23.171585,-24.759491,-23.683128,-27.972095,-32.04232,-21.976707,-23.559637,-26.465641,-14.714481,-19.50944,-12.272659,-20.244715,-28.140345,-24.644367,-26.82991,-28.383072,-26.498281,-29.797295,-26.441484,-23.957958,-24.532555,-28.704737,-22.834904,-18.436031,-26.1521,-22.88975,-29.941332,-20.503029,-24.731606,-19.939098,-15.599308,-18.672846
-21.443325,-22.03486,-20.47517,-20.96341,-23.97142,-19.99218,-17.247692,-20.158276,-30.276518,-26.511177,-25.092144,-29.65871,-21.456146,-31.5825,-30.835064,-25.172226,-31.21744,-23.085724,-21.367947,-27.925474,-33.58157,-22.823929,-21.07226,-23.252226,-30.86379,-31.551937,-27.240736,-22.066235,-21.303204,-23.673664,-21.632607,-23.322079,-30.957588,-29.667038,-27.24951,-25.966402,-31.529427,-19.89663,-26.218653,-20.96075,-26.478577,-23.44772,-24.249802,-22.15199,-25.12878,-27.49971,-21.832346,-20.251707,-26.700867,-23.083675,-17.187284,-16.167583,-29.086208,-27.546421,-28.090994,-25.624027,-26.261967,-31.42105,-24.302525,-31.380749,-21.879032,-24.060652,-32.103985,-27.202633,-22.86783,-31.496613,-22.922333,-39.915466,-20.279331,-25.332342,-24.260696,-24.336683,-22.124338
-23.909666,-23.119106,-18.059664,-17.957623,-19.938179,-25.682455,-19.883541,-19.176971,-23.62915,-22.286106,-20.582264,-20.109306,-23.810783,-21.828371,-33.91505,-22.643099,-23.82982,-20.408646,-23.9943,-27.628532,-26.142454,-21.00169,-18.87664,-23.189133,-24.169682,-35.609188,-23.562588,-24.553623,-22.548979,-19.143204,-25.47203,-21.799438,-29.297321,-31.392387,-28.592304,-24.3481,-27.954811,-26.293503,-21.906822,-33.4095,-24.22889,-22.31805,-25.558128,-24.270393,-20.854843,-24.427288,-22.208641,-21.057816,-20.862041,-20.138317,-21.573391,-25.222593,-24.23255,-27.473139,-27.515081,-23.324923,-31.186361,-24.130302,-23.05314,-36.38071,-17.93982,-21.430115,-34.943428,-28.385553,-28.806778,-25.621677,-21.965706,-33.210697,-21.3339,-25.187115,-20.514915,-23.854342,-20.644207
-26.295967,-30.623487,-20.873407,-23.260468,-17.39568,-23.552128,-24.826061,-27.63168,-21.732246,-28.193974,-18.677097,-20.202982,-23.311413,-22.150026,-29.813408,-21.750006,-29.808346,-21.747534,-32.06726,-28.704494,-24.282902,-20.471443,-23.64014,-27.048866,-25.24742,-25.916565,-25.293787,-26.229864,-26.182102,-23.986176,-26.922495,-26.368702,-26.520077,-26.311285,-26.705626,-22.71412,-29.062454,-28.715958,-20.032997,-28.034636,-29.229883,-26.612244,-26.339983,-24.025795,-21.940632,-24.142958,-22.969856,-20.409357,-24.873653,-19.335897,-23.734709,-30.070091,-19.766228,-26.633095,-23.131062,-24.709085,-22.614206,-22.695707,-22.981407,-31.987684,-24.234133,-21.879345,-24.940462,-28.595013,-24.403732,-24.495419,-18.652758,-22.272278,-20.452778,-24.765867,-20.278692,-21.381706,-19.084106
-24.10838,-21.131756,-23.074282,-23.374233,-22.87981,-25.237156,-22.2692,-24.784042,-26.352459,-21.111288,-15.875076,-16.51993,-24.029964,-24.787254,-29.480976,-25.307285,-28.647522,-26.245453,-29.602419,-27.803303,-22.737492,-21.853071,-28.649857,-26.997005,-26.539688,-23.915348,-26.888775,-21.498262,-23.392597,-25.957802,-28.707884,-28.23299,-25.054321,-29.81281,-19.045155,-24.55006,-26.242147,-35.776215,-26.708353,-23.460556,-23.381315,-26.604965,-21.118782,-21.569199,-22.541897,-22.479643,-21.696083,-17.81169,-20.780787,-18.564508,-17.237392,-24.26223,-20.192562,-29.07967,-25.071278,-27.716759,-20.357975,-21.54161,-24.21153,-31.105745,-25.506138,-20.826279,-19.653746,-27.9202,-18.85749,-27.98748,-23.737877,-22.8549,-21.04394,-24.132889,-14.791626,-16.144981,-26.368977
-22.287283,-24.503975,-22.930302,-21.817486,-18.954844,-23.06425,-24.930775,-24.25556,-23.880264,-21.828243,-17.74479,-17.184416,-31.300182,-27.903759,-26.344196,-27.415749,-21.351444,-27.458147,-25.91446,-25.293869,-25.877714,-26.30663,-23.609486,-25.057846,-25.426594,-18.671442,-41.389645,-23.480217,-19.987,-25.124138,-25.18543,-24.896383,-22.784315,-29.79783,-19.458378,-25.516567,-29.40681,-26.906828,-25.869417,-24.25262,-25.53463,-27.558022,-21.023596,-29.651884,-22.512928,-25.475266,-25.261477,-18.157633,-25.42369,-22.65128,-17.930984,-17.32547,-22.786367,-22.025805,-26.83231,-20.62097,-18.73729,-21.008713,-25.223442,-31.444399,-28.29443,-25.759718,-21.848484,-28.21644,-23.623894,-28.045341,-33.355164,-27.899609,-23.505726,-18.78376,-17.455807,-22.49479,-17.907135
-21.427288,-26.883183,-17.607086,-18.533222,-22.65451,-16.796036,-22.148872,-22.597553,-26.86092,-22.118244,-25.34427,-27.583988,-32.748024,-26.924522,-21.30402,-24.753183,-22.229883,-24.927414,-28.914,-24.904812,-25.736694,-26.529215,-29.041298,-19.759344,-27.436935,-22.260906,-30.271208,-22.840471,-15.671476,-24.35352,-25.773191,-22.892305,-24.688295,-28.254389,-19.409765,-26.651686,-29.221334,-21.88792,-24.296326,-21.61842,-31.287575,-27.895805,-25.97034,-23.784714,-31.71632,-27.44269,-30.899801,-23.750504,-26.731049,-22.0424,-19.64685,-20.815987,-22.222954,-22.71452,-22.902401,-25.672249,-25.04527,-27.117067,-28.323086,-29.398838,-30.937601,-24.586464,-20.040138,-29.710018,-21.371834,-24.133297,-28.658197,-26.118942,-25.244406,-15.585815,-18.292393,-23.256392,-15.964367
-22.291475,-20.5211,-18.535622,-22.454636,-23.81482,-18.13477,-23.462006,-22.287498,-21.213491,-23.702171,-25.439348,-26.092825,-29.971893,-27.903572,-23.947176,-27.88525,-19.563168,-27.477163,-31.74295,-29.36233,-30.49871,-23.601395,-22.510529,-23.142773,-35.252728,-20.872437,-28.598045,-26.897453,-18.344378,-29.364185,-31.469137,-24.299976,-25.57927,-25.391283,-21.709106,-20.529625,-29.619225,-24.755836,-28.757574,-22.13993,-25.607407,-22.701145,-30.698404,-23.488369,-30.288095,-22.608622,-28.678047,-20.257269,-21.789778,-15.513111,-16.604538,-27.579754,-25.376366,-28.066391,-26.908249,-24.453363,-24.09256,-27.050936,-33.106697,-22.459566,-30.704224,-24.565113,-24.805038,-24.606476,-21.130844,-26.427187,-28.383818,-25.044691,-25.066435,-15.740303,-20.609594,-17.41312,-18.277082
-27.856503,-25.976664,-25.809544,-23.814892,-20.568104,-19.353283,-24.065145,-20.931427,-21.853477,-27.000051,-20.33548,-30.316729,-23.911354,-27.236116,-24.65644,-27.071674,-20.360731,-32.45256,-30.230333,-28.657513,-23.45778,-25.56593,-18.146402,-22.429192,-31.738192,-21.250715,-26.480518,-27.59329,-26.626368,-24.758743,-25.0311,-29.490952,-21.424175,-34.126858,-31.337152,-24.190052,-28.46884,-28.198399,-27.201471,-24.027966,-20.958199,-28.156487,-29.653557,-30.953846,-28.961185,-21.778149,-31.399473,-26.67656,-22.31254,-16.6101,-20.619368,-31.774317,-21.40187,-24.208313,-23.532505,-21.709972,-28.240452,-30.508066,-34.06347,-25.529648,-29.475626,-28.153648,-24.508614,-23.378521,-19.538551,-33.40474,-21.573883,-25.577616,-21.61187,-18.51557,-23.76415,-16.863674,-17.573904
-30.806356,-16.098957,-21.939388,-20.165203,-20.847893,-22.730795,-19.807621,-20.22408,-16.356073,-22.759666,-17.071144,-26.235224,-20.300774,-22.452871,-25.992142,-30.03519,-22.143665,-24.163862,-26.314621,-25.956488,-25.075365,-27.664995,-21.205833,-18.648954,-27.297253,-21.536125,-27.845621,-23.700893,-25.263302,-23.625763,-23.78235,-37.203457,-23.812817,-39.27359,-30.060555,-32.026653,-30.440239,-25.82503,-24.571424,-28.8063,-20.995237,-24.87286,-29.91051,-29.020039,-26.653477,-28.816582,-26.342903,-28.806204,-20.025372,-19.908224,-27.870373,-32.600258,-24.612772,-22.561497,-21.76072,-17.70742,-26.099094,-30.620995,-26.11089,-27.390095,-32.924652,-28.819805,-22.668045,-21.639095,-23.908371,-28.310669,-19.78536,-25.174782,-18.440243,-21.422535,-28.28315,-20.327099,-24.027058
-28.705883,-10.434938,-27.10688,-18.906902,-26.142445,-23.644794,-23.703945,-22.267643,-20.050041,-19.12871,-21.034534,-23.01234,-16.715609,-21.566578,-21.081142,-23.929485,-19.973991,-23.498413,-26.72546,-22.180004,-30.394913,-26.666779,-20.612007,-23.409618,-25.445026,-21.657269,-22.351727,-24.810158,-21.775223,-19.46809,-25.186073,-23.738567,-27.134651,-34.275898,-21.869766,-28.771656,-23.70827,-26.654316,-24.72134,-28.866001,-24.60534,-28.090645,-25.055857,-28.66668,-24.671099,-29.883698,-21.56717,-32.262047,-23.69894,-19.919601,-26.884937,-25.79103,-21.822773,-26.628115,-22.284893,-18.282522,-24.151087,-23.607262,-23.044601,-26.71759,-26.725086,-34.500744,-23.471785,-20.997768,-22.311798,-27.063194,-21.785528,-21.641453,-22.382507,-19.431133,-21.357796,-18.78435,-21.054012
-27.850758,-15.386108,-27.376938,-17.185717,-23.824392,-20.207584,-23.31647,-22.007872,-30.15072,-22.95393,-26.264341,-24.314396,-21.376638,-33.618534,-20.707193,-24.052114,-19.380657,-26.15138,-23.695194,-30.089762,-33.857407,-23.082092,-20.43753,-22.133686,-20.807821,-31.322922,-24.471058,-25.097502,-22.084282,-18.75407,-24.788292,-23.897491,-23.821745,-25.778433,-27.430622,-34.673073,-24.106495,-31.80068,-25.911789,-27.472105,-26.132626,-29.44028,-23.317066,-27.659403,-24.812191,-26.883568,-21.115978,-29.663609,-27.66288,-20.940918,-26.07832,-25.149055,-22.028925,-20.494873,-27.91045,-24.375843,-26.351795,-21.056358,-31.389557,-30.241173,-24.000708,-33.492878,-28.456379,-22.844837,-21.869385,-21.231453,-21.305958,-21.879093,-17.079515,-14.9481125,-21.66995,-22.39393,-16.692291
-25.645746,-21.519054,-25.897228,-18.417788,-22.016102,-21.587048,-18.167799,-19.771013,-32.81627,-16.92582,-21.37926,-20.55958,-22.596224,-33.539436,-25.678768,-26.98499,-24.815111,-22.589472,-20.792685,-29.991627,-29.182224,-25.547783,-18.684914,-28.707157,-23.167458,-36.870937,-26.940495,-22.580738,-26.187805,-20.960241,-20.047003,-24.088173,-24.073391,-19.875633,-25.041569,-29.009447,-28.952412,-29.90446,-28.387487,-22.906982,-23.74405,-23.222698,-25.979975,-27.54673,-26.689997,-23.39072,-22.617985,-22.93972,-28.455406,-21.707417,-23.643084,-23.770187,-21.476719,-22.342329,-28.448864,-20.364426,-31.142775,-21.98414,-28.855328,-29.382711,-25.374428,-28.292612,-24.921751,-23.541283,-23.19183,-20.916977,-24.44127,-23.087452,-16.33985,-20.101545,-22.642162,-22.806057,-23.166296
-24.252184,-18.539143,-29.592165,-22.083372,-22.826775,-21.302193,-22.22161,-21.238438,-22.875706,-17.982407,-17.636858,-24.998587,-20.082848,-28.646,-25.711636,-21.8561,-23.44804,-25.056793,-21.841179,-26.384998,-28.786835,-28.2952,-18.012173,-29.1087,-23.19637,-34.35808,-23.448095,-18.488457,-28.53931,-23.35309,-21.281586,-22.947655,-25.534931,-22.278473,-28.23283,-27.154732,-23.44197,-24.928707,-31.877707,-22.809402,-24.838825,-26.319057,-27.688736,-27.974258,-28.604998,-20.960087,-20.55006,-21.37827,-24.549234,-19.243343,-21.315163,-20.866096,-21.481888,-24.49226,-30.914738,-20.131588,-27.61692,-25.315979,-29.031788,-23.413551,-23.687561,-27.114489,-24.36002,-25.642506,-25.484606,-20.63381,-24.802681,-27.459599,-23.73211,-24.786339,-28.988998,-22.662903,-25.711052
-25.799496,-22.736298,-23.772243,-19.957094,-20.587517,-23.468128,-23.202417,-30.575043,-17.838873,-19.38198,-19.585327,-26.2117,-23.017454,-28.018929,-30.898388,-26.703117,-25.780178,-26.56086,-24.071407,-24.376453,-25.279419,-24.160803,-19.48101,-29.991844,-28.786427,-36.96046,-22.042912,-22.958797,-22.971542,-24.08997,-20.03376,-25.76289,-30.943005,-21.76479,-24.647236,-26.703903,-23.528128,-25.928448,-26.599583,-26.542976,-21.877975,-23.040092,-27.296753,-26.3938,-26.874224,-19.994852,-19.394806,-27.68779,-19.790524,-18.78567,-21.758219,-22.027054,-24.1051,-24.751648,-27.28675,-20.140606,-24.16557,-27.41466,-28.410286,-25.916988,-27.136185,-22.40284,-24.138874,-25.725689,-30.363005,-20.46671,-21.806856,-24.928383,-26.10682,-33.683693,-17.926231,-20.555433,-21.755665
-30.672256,-21.368162,-26.14841,-22.54681,-21.280258,-24.683802,-23.274723,-25.615955,-19.520185,-20.902786,-19.236282,-21.913113,-26.135206,-23.451818,-27.456888,-22.961576,-29.585384,-23.097225,-21.536182,-26.222397,-22.276245,-23.187376,-21.05766,-29.042763,-22.237722,-30.093332,-22.703838,-21.25188,-22.926851,-25.98283,-22.35088,-26.110947,-25.356756,-30.60934,-21.595266,-28.506193,-23.236464,-29.915314,-25.805975,-28.726368,-21.134933,-23.950432,-23.163729,-24.579018,-31.99553,-24.699017,-24.02044,-28.479517,-18.828856,-19.436752,-24.09705,-16.832174,-24.805439,-30.047457,-25.069868,-30.045216,-23.082293,-30.958803,-30.087776,-19.164242,-28.550518,-19.61347,-22.45155,-26.8337,-27.350977,-22.654266,-22.399673,-21.431429,-23.682846,-27.916092,-16.619148,-17.884865,-19.628292
-27.935898,-21.644253,-29.142035,-19.579834,-25.486898,-28.940323,-21.96341,-18.93583,-16.40414,-18.119574,-21.921118,-22.621273,-25.095226,-28.237429,-24.283985,-23.922209,-26.544643,-28.454231,-22.559116,-30.926838,-23.734547,-27.831772,-20.36174,-30.03369,-24.40555,-26.491766,-27.073105,-19.86842,-25.742332,-25.175816,-21.029276,-33.3752,-21.69817,-28.623554,-23.78917,-26.138441,-25.126143,-25.192642,-26.930185,-35.996975,-27.403208,-20.531475,-27.359844,-30.506136,-29.667969,-25.354034,-30.033522,-21.815514,-17.264286,-26.923687,-21.047728,-16.614199,-22.37789,-23.6409,-28.69893,-29.159035,-24.534538,-30.590956,-31.882463,-19.695354,-26.863226,-22.123669,-20.01649,-28.283974,-22.966673,-23.735275,-19.556484,-24.576492,-25.445097,-16.75168,-22.754368,-20.537712,-28.03457
-32.752407,-21.615185,-25.640741,-19.331095,-18.309502,-25.393574,-24.646584,-21.843674,-15.797512,-18.6404,-20.57558,-25.558655,-30.190361,-27.108913,-28.863506,-28.536728,-29.25796,-26.178951,-25.43056,-20.858952,-26.732918,-23.227348,-19.817656,-28.564396,-24.553988,-27.958363,-27.093666,-29.599134,-20.800205,-23.229687,-28.680363,-31.427305,-28.307072,-29.298988,-29.907883,-27.866219,-28.878952,-21.24404,-26.904856,-27.346836,-25.094967,-22.45401,-33.141327,-27.08201,-31.637362,-24.894127,-23.496887,-23.439144,-23.554226,-24.157219,-23.922153,-21.310356,-22.835014,-23.196415,-28.531582,-22.852509,-20.233864,-26.866302,-25.847208,-25.288063,-23.978975,-29.152454,-27.755535,-28.726988,-24.666893,-25.370771,-23.801094,-22.24073,-20.506456,-12.7925,-18.422585,-22.512897,-23.111006
