-32.790356,-20.871155,-26.168861,-23.954693,-27.993803,-28.910225,-28.090506,-23.911926,-26.303686,-31.545727,-34.383472,-25.923428,-24.702913,-24.895973,-29.752548,-22.239794,-38.485153,-80.0,-80.0,-80.0,-80.0,-80.0,-22.421354,-24.40284,-23.789911,-22.075752,-24.944069,-25.178268,-24.643478,-26.850426,-25.424614,-21.5375,-27.50531,-20.658218,-25.607708
-32.939125,-24.65814,-22.575798,-25.352364,-23.58921,-26.090748,-25.252796,-27.099564,-26.793077,-31.649073,-30.857096,-22.642443,-26.618551,-25.823368,-26.176258,-28.051514,-36.74417,-80.0,-80.0,-80.0,-80.0,-80.0,-25.513475,-27.204853,-24.797934,-28.37051,-25.411057,-25.548359,-27.206709,-24.666416,-25.831898,-24.655449,-27.691242,-23.321115,-24.48705
-28.413483,-24.918884,-26.07776,-23.599636,-22.430946,-26.672766,-26.571646,-27.312958,-26.356367,-31.855442,-26.39427,-24.680603,-22.591072,-27.948885,-24.993864,-24.626675,-31.811798,-80.0,-80.0,-80.0,-80.0,-80.0,-25.76187,-21.213615,-22.270844,-25.617262,-26.338457,-25.369186,-24.590748,-22.381138,-33.344017,-24.185024,-26.328114,-24.583893,-26.235683
-31.318445,-23.740322,-26.245987,-29.590405,-27.777584,-30.309998,-28.380793,-27.347528,-24.360104,-30.521982,-23.370678,-23.693882,-22.795221,-25.040009,-24.170883,-24.850674,-31.577305,-80.0,-80.0,-80.0,-80.0,-80.0,-24.20144,-22.30656,-23.678335,-23.629087,-23.895287,-24.398712,-24.248161,-26.395714,-30.782022,-24.092915,-24.81479,-22.296383,-24.698471
-30.10434,-22.43451,-23.542728,-25.80502,-29.984024,-27.66537,-23.903883,-29.569397,-28.33934,-27.837282,-25.533318,-23.391954,-20.688541,-26.344265,-21.432882,-26.711596,-35.72993,-80.0,-80.0,-80.0,-80.0,-80.0,-28.280823,-25.41705,-23.669315,-28.052858,-22.247578,-21.375595,-28.232811,-29.017653,-28.422115,-24.402414,-23.217148,-27.173702,-25.456514
-24.443062,-28.381714,-25.154438,-30.195444,-31.409666,-25.714104,-23.63336,-25.874874,-28.042475,-25.214615,-29.177591,-30.709536,-21.475765,-25.145174,-24.816372,-26.601,-37.40567,-80.0,-80.0,-80.0,-80.0,-80.0,-27.163755,-20.692175,-22.036402,-24.472248,-25.076233,-25.4969,-30.121893,-27.758919,-26.129097,-27.193834,-27.671669,-23.615952,-26.250942
-28.466253,-24.13182,-23.970268,-30.041992,-26.360271,-31.937859,-25.790134,-25.392849,-33.48498,-24.421444,-32.134624,-23.55158,-30.95785,-26.820833,-28.759903,-26.732058,-33.318043,-80.0,-80.0,-80.0,-80.0,-80.0,-25.310009,-22.4208,-21.889524,-29.021336,-31.259356,-28.247225,-27.764408,-27.708654,-23.330845,-28.670921,-21.28324,-19.073084,-26.908152
-30.540722,-22.971287,-22.713966,-23.607267,-26.923103,-24.830921,-29.747494,-29.004944,-27.030148,-27.371891,-31.432432,-26.69455,-28.42346,-22.264277,-27.701073,-26.411327,-32.273815,-80.0,-80.0,-80.0,-80.0,-80.0,-29.346142,-24.419954,-21.574673,-28.189655,-31.890148,-25.754017,-26.682106,-24.640665,-26.987724,-24.554367,-21.159296,-23.366713,-26.646425
-28.124485,-21.644657,-21.2229,-23.066385,-27.550175,-22.129719,-30.280022,-25.673294,-28.12874,-26.32827,-27.500267,-26.693222,-25.183136,-27.35624,-26.399496,-24.23869,-32.905323,-80.0,-80.0,-80.0,-80.0,-80.0,-30.398499,-22.57845,-21.706924,-28.504942,-26.198189,-24.452816,-28.240189,-28.08139,-31.92522,-23.037785,-24.43842,-23.36752,-22.972988
-28.0773,-26.841875,-23.096468,-22.782816,-24.877197,-32.211025,-27.784794,-25.081362,-29.217352,-24.018335,-26.652946,-26.815989,-25.604734,-26.576157,-28.511278,-25.608086,-35.832916,-80.0,-80.0,-80.0,-80.0,-80.0,-31.73756,-20.19291,-24.098276,-22.815727,-25.407372,-23.072834,-24.943756,-23.52582,-30.909029,-23.30793,-23.823307,-26.552608,-21.866005
-32.551987,-29.1117,-28.322964,-22.836649,-25.391813,-27.71805,-24.632402,-26.992695,-29.585213,-24.865494,-27.62098,-30.674843,-25.441833,-24.025932,-28.283745,-25.31248,-41.499752,-80.0,-80.0,-80.0,-80.0,-80.0,-29.80186,-25.541645,-24.493755,-22.755928,-24.450394,-24.39447,-29.2942,-23.160362,-29.611818,-23.164925,-28.931961,-25.116577,-21.463165
-28.010067,-27.935873,-27.316376,-26.191715,-23.541622,-30.215277,-25.531488,-25.855612,-24.445961,-27.344284,-26.819054,-23.261648,-23.892502,-24.635967,-30.704794,-26.58414,-41.866817,-80.0,-80.0,-80.0,-80.0,-80.0,-25.357468,-21.976515,-23.565613,-22.406042,-25.48481,-24.475605,-29.93801,-29.35295,-23.854862,-25.518612,-24.38273,-22.777231,-21.213207
-27.464651,-26.862154,-27.678282,-23.313286,-23.873049,-33.740364,-24.182178,-24.547493,-24.3665,-29.00147,-25.306562,-21.024712,-23.919674,-27.469868,-26.926394,-27.255035,-46.696136,-80.0,-80.0,-80.0,-80.0,-80.0,-25.858177,-29.685444,-21.201824,-25.101946,-24.047474,-25.277565,-25.569498,-25.418488,-26.262539,-26.323307,-22.015726,-21.514427,-23.017618
-27.045662,-23.97935,-23.97286,-24.771385,-27.28291,-36.088257,-24.485329,-25.11491,-28.468115,-31.31212,-30.084854,-26.022488,-25.501862,-25.835201,-29.034725,-25.577555,-46.52094,-80.0,-80.0,-80.0,-80.0,-80.0,-27.983053,-23.172527,-24.165222,-25.868267,-23.57921,-27.511463,-25.432919,-28.686804,-24.890148,-28.668467,-25.265518,-24.09399,-25.49011
-29.880716,-34.12122,-22.578613,-24.246557,-26.122438,-32.141117,-29.804249,-26.71121,-29.296253,-29.142029,-27.262606,-27.892212,-28.124165,-22.959839,-26.955267,-20.647846,-35.88674,-80.0,-80.0,-80.0,-80.0,-80.0,-35.166553,-21.593239,-26.454052,-25.62967,-25.58419,-24.405445,-24.545456,-25.65731,-29.000006,-26.427725,-24.279297,-25.95505,-21.452
-32.076748,-21.986996,-24.85146,-26.942516,-25.3126,-32.30366,-26.21067,-28.786375,-30.026169,-23.719418,-29.540022,-26.909945,-29.050957,-25.14371,-24.372368,-29.05904,-34.294083,-80.0,-80.0,-80.0,-80.0,-80.0,-31.20601,-23.995106,-24.896614,-21.38403,-26.56763,-22.778095,-25.647781,-26.983416,-24.123972,-22.722816,-23.141603,-20.595404,-21.956776
-29.345526,-23.083567,-23.928844,-24.354885,-31.177376,-28.829592,-26.817438,-31.602533,-30.870361,-25.224552,-28.493057,-27.517904,-26.194494,-26.069862,-24.351337,-24.362396,-41.329506,-80.0,-80.0,-80.0,-80.0,-80.0,-28.347403,-26.087421,-22.1492,-24.313826,-27.084087,-19.988964,-27.074404,-32.446808,-25.07713,-27.647701,-19.516052,-23.652603,-24.943373
-26.649181,-23.588894,-26.205002,-25.570759,-27.240213,-29.90818,-24.699917,-25.591467,-27.812094,-23.254158,-24.996407,-24.69078,-28.336128,-25.879013,-24.140182,-24.97427,-40.76157,-80.0,-80.0,-80.0,-80.0,-80.0,-28.694225,-22.035206,-23.407776,-27.094034,-24.005873,-23.893887,-27.138885,-30.851425,-24.800941,-26.293573,-22.23793,-25.726505,-20.58853
-25.01958,-28.041164,-25.144863,-25.52361,-21.561586,-28.783611,-24.870518,-29.56977,-29.220398,-24.126564,-25.870598,-26.39311,-30.09517,-25.200281,-23.136333,-23.611515,-40.492386,-80.0,-80.0,-80.0,-80.0,-80.0,-28.192476,-24.215256,-23.135237,-26.068304,-26.352463,-28.886059,-25.697887,-30.014782,-28.088715,-23.667309,-21.50975,-27.534237,-20.165329
-26.929523,-29.537006,-21.925676,-26.431486,-23.174335,-25.907627,-25.003979,-28.499878,-24.684662,-24.280363,-28.38636,-23.71671,-32.032646,-23.612072,-24.999662,-21.684372,-37.788998,-80.0,-80.0,-80.0,-80.0,-80.0,-30.643631,-25.874691,-28.187435,-24.22491,-21.92508,-27.424938,-24.089926,-25.944607,-28.751867,-22.206049,-21.74401,-25.385288,-23.047363
-26.005754,-33.62259,-19.959717,-24.505562,-27.638607,-27.26408,-23.73016,-22.993156,-24.44952,-25.651274,-26.140703,-24.21728,-28.782963,-23.249796,-25.76992,-26.297646,-37.85772,-80.0,-80.0,-80.0,-80.0,-80.0,-31.58874,-23.650997,-29.260925,-27.96039,-25.364222,-22.770199,-26.341002,-27.924618,-26.529432,-26.746105,-21.270552,-24.61193,-26.271606
-27.554976,-29.20356,-23.625101,-22.512157,-27.230078,-28.129654,-22.64849,-20.66619,-29.708181,-29.553566,-26.256092,-26.66196,-26.001537,-24.4414,-26.723946,-25.960373,-38.80761,-80.0,-80.0,-80.0,-80.0,-80.0,-35.03434,-21.48373,-27.35203,-25.757694,-26.759018,-24.362822,-26.480305,-26.101444,-24.527927,-26.384882,-21.856958,-26.563549,-23.730755
-27.189783,-27.573101,-28.183844,-26.56068,-25.438816,-26.9994,-21.86449,-24.21395,-28.64772,-27.375454,-24.637041,-24.145573,-25.148726,-29.699028,-26.006672,-27.287819,-41.709133,-80.0,-80.0,-80.0,-80.0,-80.0,-31.233828,-23.456312,-22.768568,-28.589851,-24.553839,-23.239943,-30.849342,-24.762196,-27.73097,-25.97421,-23.987854,-21.733093,-26.834167
-26.998096,-24.786242,-24.392223,-28.260899,-25.610855,-24.412931,-24.380877,-26.69599,-26.675848,-24.569693,-29.781767,-25.637386,-26.091827,-23.53965,-27.856514,-28.024658,-42.439816,-80.0,-80.0,-80.0,-80.0,-80.0,-27.826174,-24.777817,-23.792921,-25.199886,-26.935188,-28.427185,-25.650793,-24.576973,-27.653341,-29.172813,-22.855072,-25.551197,-25.923204
-31.89888,-26.143852,-30.74097,-28.563911,-27.612211,-24.815243,-26.354237,-24.903381,-27.681051,-23.00907,-27.581038,-24.617773,-25.923124,-22.918188,-25.882994,-27.016474,-36.082924,-80.0,-80.0,-80.0,-80.0,-80.0,-33.82194,-23.787888,-25.410173,-24.076675,-26.003918,-23.896965,-24.050919,-26.657784,-27.450716,-27.327635,-23.840946,-25.557178,-26.622517
-25.679497,-27.23291,-27.16172,-27.025635,-33.795918,-23.14397,-29.501257,-23.55494,-25.779146,-30.033703,-27.667181,-25.866531,-29.147516,-27.641571,-25.905169,-28.47824,-37.47337,-80.0,-80.0,-80.0,-80.0,-80.0,-25.95223,-23.825531,-25.518,-24.682638,-25.060593,-23.000881,-29.241226,-25.36874,-24.955944,-25.643227,-23.82231,-22.83908,-28.605875
-23.451065,-22.94104,-27.022606,-26.038357,-29.070246,-21.775152,-28.097012,-24.930902,-26.423082,-26.405518,-27.329933,-26.161587,-26.029848,-26.759977,-22.656698,-28.548111,-38.012012,-80.0,-80.0,-80.0,-80.0,-80.0,-24.873466,-21.248232,-22.706728,-21.687885,-26.088642,-28.678356,-25.663786,-28.814716,-27.806181,-25.837236,-24.04573,-23.386105,-21.649864
-28.59113,-25.163807,-26.302187,-22.654099,-24.878578,-26.556028,-28.70945,-21.653114,-29.647133,-21.90917,-28.218025,-29.265709,-24.278269,-23.28465,-27.855324,-25.866451,-37.606415,-80.0,-80.0,-80.0,-80.0,-80.0,-23.648617,-24.496887,-17.913967,-22.72368,-27.165138,-25.2307,-24.361393,-23.854895,-29.466894,-25.862812,-22.280407,-23.143555,-24.868107
-29.259611,-28.899536,-26.16097,-24.295687,-26.374792,-26.098711,-23.836445,-24.808956,-26.699196,-26.273598,-27.44117,-24.817791,-22.140392,-26.839611,-28.160383,-27.522318,-39.205082,-80.0,-80.0,-80.0,-80.0,-80.0,-25.504776,-26.071156,-23.837704,-25.831963,-24.04612,-22.497047,-26.43192,-31.211449,-27.967274,-29.099705,-24.766289,-29.351837,-22.38622
-29.728508,-26.933475,-23.816105,-25.88509,-29.355904,-22.694431,-29.244535,-29.438938,-23.662163,-26.98062,-24.410751,-23.446238,-25.9546,-25.168793,-29.336681,-25.6265,-45.084988,-80.0,-80.0,-80.0,-80.0,-80.0,-30.53684,-22.325264,-27.285473,-25.140675,-22.403183,-23.554491,-28.031498,-29.751745,-28.370972,-28.872314,-24.495056,-27.550293,-23.454994
-32.639404,-26.757095,-27.256058,-26.31252,-26.725306,-25.128223,-27.208122,-27.096832,-25.293865,-26.909777,-24.229511,-26.212204,-24.684303,-25.406982,-25.261555,-23.453104,-43.789246,-80.0,-80.0,-80.0,-80.0,-80.0,-31.52358,-24.126125,-25.909798,-21.983805,-22.207897,-22.931873,-25.82222,-29.153831,-29.389011,-31.561794,-25.251995,-23.996544,-26.112152
-30.196095,-28.823473,-25.034771,-25.163319,-23.664886,-24.477951,-27.817509,-26.481342,-24.288906,-28.797302,-28.347666,-25.684036,-25.328999,-21.96109,-22.069046,-25.537819,-39.518944,-80.0,-80.0,-80.0,-80.0,-80.0,-25.402168,-29.50593,-23.191786,-24.615332,-25.331953,-26.81739,-23.801655,-23.141052,-25.138329,-27.596996,-29.514282,-26.602608,-23.182884
-29.751972,-22.711874,-22.120815,-25.474625,-25.71383,-26.508898,-32.38959,-26.03856,-27.717663,-23.999237,-32.29857,-24.291025,-24.747349,-23.104246,-24.037432,-28.254044,-37.80712,-80.0,-80.0,-80.0,-80.0,-80.0,-25.849113,-25.499004,-27.403973,-22.053474,-25.93808,-26.531551,-26.682743,-24.813175,-25.638914,-23.08094,-23.046577,-29.626461,-20.817612
-29.57157,-23.439323,-25.46781,-26.609257,-22.140108,-24.5386,-28.92842,-28.294962,-28.897526,-27.300186,-29.720692,-25.60107,-26.18251,-30.56474,-27.937992,-23.277786,-34.40457,-80.0,-80.0,-80.0,-80.0,-80.0,-28.914492,-23.773628,-24.989166,-25.145332,-27.31945,-26.313646,-27.335554,-26.592995,-27.586285,-24.474043,-24.268677,-24.391588,-22.128996
-32.679752,-24.581757,-22.353466,-26.409279,-25.02938,-21.592121,-28.228394,-27.97211,-27.249516,-22.450706,-30.25866,-23.944742,-23.163553,-25.996904,-24.671963,-25.575619,-34.434124,-80.0,-80.0,-80.0,-80.0,-80.0,-29.81916,-24.127357,-23.647053,-26.299322,-24.489834,-25.858013,-28.035704,-26.997614,-25.98348,-26.591867,-22.659002,-25.695951,-24.938335
-34.753025,-23.02517,-24.280079,-27.145203,-24.880356,-24.43844,-29.130783,-24.961716,-26.376553,-22.747396,-29.342426,-21.43996,-26.562855,-28.137115,-27.92461,-24.934813,-40.591682,-80.0,-80.0,-80.0,-80.0,-80.0,-31.371988,-28.406458,-23.672104,-25.136017,-23.727306,-21.378822,-28.644297,-27.490076,-26.509636,-28.046278,-24.467424,-23.773369,-27.950367
-26.912558,-26.456425,-27.741728,-27.0314,-28.788185,-24.757687,-30.177942,-24.342823,-26.214735,-23.789776,-32.622433,-23.228354,-28.017212,-30.183014,-24.327106,-25.95298,-36.04603,-80.0,-80.0,-80.0,-80.0,-80.0,-33.001545,-23.188433,-22.453592,-25.919966,-24.365492,-20.68737,-25.1581,-23.029463,-25.431099,-22.424158,-22.227345,-25.441988,-26.266357
-27.022835,-25.423084,-29.92265,-26.112198,-34.695145,-24.731373,-27.545433,-26.492752,-28.591694,-25.486286,-30.201107,-25.860786,-29.05185,-28.392849,-22.290117,-26.622982,-38.39597,-80.0,-80.0,-80.0,-80.0,-80.0,-28.84608,-22.080769,-21.554966,-23.00498,-21.472164,-29.431255,-28.869492,-27.225758,-25.922562,-22.954704,-26.407404,-24.719233,-22.016514
-32.112335,-24.68354,-26.349888,-24.590696,-26.735954,-22.582851,-28.863298,-28.968988,-25.798317,-27.832958,-22.888994,-30.051094,-27.643396,-25.40751,-24.470112,-25.424847,-44.344837,-80.0,-80.0,-80.0,-80.0,-80.0,-28.233156,-26.869236,-24.518711,-24.56355,-24.4412,-25.03704,-28.607918,-27.958542,-27.606865,-24.3843,-27.639381,-25.835655,-22.481995
-31.879883,-22.537039,-21.504345,-23.31995,-28.18417,-23.916359,-30.032179,-28.036816,-29.425339,-25.928116,-23.629402,-26.076727,-30.28967,-26.61696,-26.020126,-24.012846,-41.387836,-80.0,-80.0,-80.0,-80.0,-80.0,-26.756474,-20.71133,-23.361334,-26.50243,-28.571028,-22.647072,-27.869434,-26.216082,-26.516191,-26.695038,-26.009119,-25.053291,-23.412928
-31.150373,-28.504013,-21.484251,-25.683237,-28.65934,-23.00063,-29.092676,-25.683662,-27.089573,-23.717108,-24.066189,-26.51382,-26.060003,-23.324091,-23.258926,-24.634144,-40.629242,-80.0,-80.0,-80.0,-80.0,-80.0,-29.431705,-20.919691,-22.766493,-21.708061,-23.667995,-24.697582,-24.778488,-26.194214,-26.824787,-26.545021,-27.709211,-23.750881,-26.048931
-34.407986,-25.6549,-20.76532,-27.301735,-25.910704,-23.582247,-25.844673,-27.040857,-29.92121,-26.11852,-29.828175,-25.607609,-24.641182,-24.299429,-23.168526,-29.947191,-41.448166,-80.0,-80.0,-80.0,-80.0,-80.0,-33.446835,-24.39592,-22.681175,-21.467716,-24.180792,-25.88216,-26.828144,-27.156574,-26.998753,-22.607746,-25.041271,-25.727491,-24.993023
-34.027832,-20.271944,-22.817636,-25.577583,-26.059387,-24.191929,-25.328747,-30.964897,-26.76854,-29.358505,-28.228548,-25.536316,-30.065006,-23.321148,-23.445122,-26.569473,-40.00921,-80.0,-80.0,-80.0,-80.0,-80.0,-28.892916,-23.154497,-23.555328,-20.90213,-24.453175,-24.576384,-30.23041,-26.37227,-27.707907,-28.464851,-22.956264,-24.969435,-26.659477
-29.563154,-23.353012,-24.062508,-27.83622,-29.172216,-26.111563,-28.996994,-29.561934,-25.096884,-26.805958,-28.774788,-26.033688,-27.395218,-26.703224,-28.87996,-25.483875,-46.25666,-80.0,-80.0,-80.0,-80.0,-80.0,-23.331097,-22.412386,-24.013256,-24.217981,-25.320047,-29.289127,-25.179775,-23.36341,-26.178452,-30.728542,-24.664532,-23.668243,-26.241547
-29.682686,-25.090511,-24.819939,-28.126919,-28.454721,-22.83068,-25.745163,-30.650133,-26.363077,-26.17181,-26.398596,-30.127672,-28.809418,-25.633833,-26.305473,-26.077913,-40.07257,-80.0,-80.0,-80.0,-80.0,-80.0,-25.814175,-21.767551,-23.194038,-18.931894,-24.2735,-26.55061,-25.948433,-24.985428,-24.934826,-29.70686,-26.735773,-22.493235,-25.8829
-32.84455,-22.446854,-27.781399,-28.630196,-26.168697,-27.551739,-24.00513,-25.879845,-26.408073,-25.495201,-26.419022,-26.888424,-23.596725,-26.04397,-23.452347,-28.071486,-36.912148,-80.0,-80.0,-80.0,-80.0,-80.0,-30.705133,-23.11573,-19.499205,-21.524754,-26.021322,-25.409409,-27.531525,-26.74546,-27.074308,-27.748716,-27.457973,-23.013996,-23.922699
-29.572119,-23.80938,-31.010914,-28.843435,-27.18639,-24.2419,-23.884426,-25.442757,-25.380554,-25.197384,-27.4793,-26.407238,-24.571167,-23.555826,-25.654253,-26.385197,-39.49995,-80.0,-80.0,-80.0,-80.0,-80.0,-28.989305,-22.593994,-20.907545,-21.451948,-26.74416,-28.15511,-26.315605,-30.934944,-28.914055,-27.59227,-25.659668,-29.743727,-28.868843
-28.94609,-24.45948,-29.672558,-27.636456,-25.936516,-24.74012,-32.415916,-25.982431,-25.585484,-25.898413,-25.610163,-25.362888,-27.150093,-26.769836,-26.342945,-26.795944,-32.88921,-80.0,-80.0,-80.0,-80.0,-80.0,-25.471653,-20.533577,-23.36384,-24.561487,-24.8542,-29.53954,-25.078907,-25.567142,-27.2678,-28.16888,-24.528866,-24.51515,-27.565067
-29.23311,-26.037561,-27.443075,-26.144108,-22.891945,-28.328625,-31.723621,-23.783998,-26.778164,-25.360346,-23.380682,-26.049696,-26.954145,-25.262169,-25.868692,-24.125114,-30.225552,-80.0,-80.0,-80.0,-80.0,-80.0,-29.75306,-18.600807,-21.810926,-22.228302,-24.946026,-30.93749,-25.500969,-26.21731,-26.307056,-26.73466,-23.76972,-23.508562,-26.10314
-30.000393,-22.06579,-26.687164,-24.060953,-25.192364,-27.347128,-30.011074,-25.459358,-29.205555,-21.850704,-24.228481,-25.891514,-25.337704,-24.646233,-25.989687,-23.960056,-34.711643,-80.0,-80.0,-80.0,-80.0,-80.0,-39.049564,-20.79089,-20.006075,-24.966286,-25.050602,-29.250465,-29.39903,-27.433783,-24.566685,-22.986975,-23.278828,-24.477077,-28.60445
-36.03414,-23.533928,-27.930563,-27.13514,-28.093262,-28.009314,-28.503347,-25.001362,-27.79956,-25.618664,-26.168516,-27.239017,-26.55822,-26.22747,-29.791008,-26.15314,-37.111217,-80.0,-80.0,-80.0,-80.0,-80.0,-27.533699,-20.394522,-17.96568,-25.770435,-26.905222,-25.758224,-24.265854,-29.690056,-26.695662,-27.507626,-30.126896,-26.71388,-26.364689
-29.241484,-25.93256,-26.090107,-27.564548,-27.894236,-22.126953,-26.21038,-24.450254,-28.517487,-27.04132,-27.925875,-26.74983,-27.635773,-24.17894,-26.824635,-25.371048,-39.925186,-80.0,-80.0,-80.0,-80.0,-80.0,-28.082285,-20.018091,-26.22325,-24.14291,-26.639084,-27.15238,-23.72652,-23.761612,-31.298458,-30.264597,-32.076992,-26.063993,-29.249832
-25.176304,-25.194798,-25.462965,-30.04029,-28.23443,-24.181713,-27.733826,-24.999187,-24.257504,-28.246277,-29.938282,-26.518143,-28.351357,-25.713411,-27.47723,-24.408207,-43.662666,-80.0,-80.0,-80.0,-80.0,-80.0,-37.51271,-23.621807,-25.631668,-23.547398,-27.35672,-29.21125,-26.642801,-25.375666,-27.870657,-33.470455,-26.219738,-26.510908,-26.954096
-27.367203,-23.925457,-26.5949,-26.254408,-25.38282,-26.193937,-24.210247,-28.21722,-23.9775,-28.847881,-29.94415,-24.505642,-27.730742,-26.723557,-31.318745,-25.423624,-45.093822,-80.0,-80.0,-80.0,-80.0,-80.0,-32.824516,-23.329983,-22.347195,-23.941694,-24.120644,-26.745842,-25.6197,-28.430157,-28.045284,-27.058914,-29.781359,-25.527534,-26.05395
-29.405571,-25.579712,-22.191399,-28.613476,-27.215767,-27.099077,-23.725998,-27.299974,-27.405584,-27.525501,-27.490694,-27.540955,-28.765118,-21.362926,-28.734406,-26.247108,-42.604733,-80.0,-80.0,-80.0,-80.0,-80.0,-33.58602,-24.496178,-19.69603,-24.507133,-24.696362,-26.57241,-26.650276,-26.102228,-26.669712,-24.228859,-29.85029,-26.100998,-24.529694
-31.626753,-22.28801,-25.05315,-24.048382,-28.114489,-26.620672,-22.86114,-27.878963,-24.694027,-23.773394,-28.821991,-28.68671,-29.742477,-24.367138,-26.080654,-27.505575,-48.129375,-80.0,-80.0,-80.0,-80.0,-80.0,-34.648357,-23.001299,-19.46843,-29.42706,-23.931248,-28.634783,-26.04178,-26.165667,-23.875132,-24.762192,-29.58231,-27.246435,-24.544687
-30.533915,-26.330923,-27.349379,-27.488157,-25.278847,-24.812733,-24.163914,-28.868662,-29.364449,-23.298388,-26.879372,-25.691303,-26.34062,-23.187,-25.601429,-29.096752,-42.006737,-80.0,-80.0,-80.0,-80.0,-80.0,-35.069958,-24.037428,-20.454353,-26.3418,-24.159365,-30.038738,-28.317522,-26.706877,-24.197702,-29.182716,-26.771915,-27.938026,-25.484558
-23.692543,-27.25468,-26.669228,-29.144373,-26.26562,-27.099081,-26.196184,-24.319248,-25.721561,-25.805119,-28.184307,-27.394135,-28.29866,-24.695923,-28.12011,-29.244114,-38.87738,-80.0,-80.0,-80.0,-80.0,-80.0,-32.26605,-22.718603,-18.4144,-26.055218,-22.245953,-26.488565,-30.010117,-28.117367,-30.050375,-26.254229,-25.432257,-26.061024,-25.437483
-29.027626,-28.038641,-27.715427,-25.839533,-23.038021,-28.836756,-30.187344,-23.27326,-28.846264,-24.002972,-28.17205,-26.427767,-28.423157,-24.615772,-26.740475,-23.658316,-44.294632,-80.0,-80.0,-80.0,-80.0,-80.0,-34.12698,-22.218777,-21.790146,-24.213661,-24.524387,-24.920248,-29.506023,-25.033068,-24.88868,-25.724106,-28.219378,-22.647606,-23.612938
-32.160603,-24.24865,-23.306236,-25.6754,-27.18331,-27.929144,-30.586823,-22.943407,-29.086987,-24.496185,-25.773605,-29.13306,-27.831566,-27.299557,-25.16786,-23.612015,-49.592873,-80.0,-80.0,-80.0,-80.0,-80.0,-29.566542,-25.573025,-22.702778,-22.689505,-23.784428,-24.936674,-28.517433,-25.534586,-24.525808,-25.349781,-26.665337,-25.935534,-29.305363
-30.447092,-24.114662,-23.378326,-24.757484,-27.626678,-26.095345,-27.31709,-24.771893,-28.45725,-25.48173,-27.527504,-27.259163,-26.1969,-25.191565,-26.242588,-23.833298,-40.3045,-80.0,-80.0,-80.0,-80.0,-80.0,-29.265577,-25.887884,-20.215298,-22.970654,-24.303404,-24.648994,-27.50579,-28.52538,-22.545229,-26.046417,-26.529362,-25.432861,-25.64178
-27.072832,-28.120064,-23.121086,-26.336842,-26.177908,-26.991055,-26.67078,-27.855844,-28.81343,-23.2419,-26.20904,-25.739244,-25.877611,-24.647793,-24.16238,-28.411697,-39.149708,-80.0,-80.0,-80.0,-80.0,-80.0,-27.379803,-22.064108,-20.51762,-23.0222,-24.671062,-25.255482,-24.19395,-28.219486,-27.453997,-24.679688,-27.323767,-22.32888,-26.898746
-25.500994,-25.327818,-25.53278,-28.940811,-26.70509,-23.360344,-25.91237,-25.846182,-26.174904,-26.669933,-26.557116,-25.381886,-29.511063,-26.599789,-28.824978,-28.308023,-32.702034,-80.0,-80.0,-80.0,-80.0,-80.0,-28.322037,-25.08279,-22.947754,-22.66166,-24.497776,-22.472736,-25.661636,-27.659828,-28.17957,-25.429031,-27.08073,-27.161934,-28.702644
-25.57907,-24.177614,-23.562359,-25.574455,-26.807339,-27.688562,-25.764938,-27.579851,-25.95427,-29.584656,-24.98177,-26.159098,-23.469791,-23.393925,-29.996494,-28.066244,-32.680794,-80.0,-80.0,-80.0,-80.0,-80.0,-28.49118,-25.108622,-22.497389,-21.390965,-27.283024,-22.448437,-27.202057,-26.109543,-27.361216,-26.597443,-27.247656,-25.161762,-29.000025
-26.096207,-24.029778,-22.707563,-26.34912,-28.29781,-28.184807,-26.786655,-24.530445,-23.543442,-28.22335,-25.676584,-26.951614,-24.774231,-23.008717,-26.57344,-29.69807,-34.402077,-80.0,-80.0,-80.0,-80.0,-80.0,-32.44701,-25.728241,-23.773058,-23.805077,-24.962692,-24.64428,-24.563618,-24.417755,-27.69931,-24.253479,-27.273693,-23.707481,-25.030172
-30.38837,-27.3635,-26.13403,-23.81443,-27.083092,-25.39833,-25.862007,-26.645435,-25.894691,-29.523365,-25.456697,-26.289062,-30.007668,-25.76734,-25.345041,-25.996058,-41.05391,-80.0,-80.0,-80.0,-80.0,-80.0,-31.398941,-24.11892,-23.559372,-23.16623,-26.041292,-25.614216,-26.476347,-26.790424,-26.38702,-26.42228,-23.316532,-22.054272,-24.42224
-28.151756,-26.865242,-26.881603,-25.31704,-25.65938,-23.027435,-24.69839,-27.025116,-27.557419,-29.252634,-24.920637,-26.735508,-26.287693,-26.280878,-26.447685,-21.977558,-40.739246,-80.0,-80.0,-80.0,-80.0,-80.0,-26.621119,-21.69891,-23.03255,-24.403187,-30.892525,-25.228882,-27.586926,-27.865797,-26.004166,-27.642654,-25.485699,-22.035992,-21.75905
-31.469847,-24.64522,-26.295027,-27.414507,-23.749323,-23.762676,-26.58548,-27.740881,-28.350737,-31.31483,-24.73603,-23.011532,-26.358633,-24.987156,-28.45185,-23.137285,-41.01603,-80.0,-80.0,-80.0,-80.0,-80.0,-26.453497,-22.664904,-24.210146,-25.84296,-28.14148,-26.25508,-26.211544,-29.01047,-24.260208,-25.98829,-25.181671,-21.523024,-24.338182
