-28.134438,-24.352509,-24.14811,-22.063282,-25.075367,-21.872639,-26.68427,-28.25622,-23.99028,-26.01566,-23.35049,-23.215601,-23.883589,-23.3474,-21.893333,-26.249165,-22.526272,-22.73735,-25.780918,-24.251156
-26.085226,-23.064037,-26.722273,-22.033897,-26.312359,-21.086664,-23.170143,-25.501379,-25.020134,-23.381952,-24.684853,-24.681269,-27.313652,-20.603634,-21.705845,-24.762407,-21.709827,-23.4665,-22.273342,-22.470062
-25.171627,-25.656904,-27.04648,-26.203993,-25.630259,-25.591991,-21.478178,-24.100014,-23.73064,-26.032837,-25.484974,-25.792889,-25.652042,-24.574486,-24.189863,-23.417955,-23.82883,-24.099186,-21.898628,-22.329197
-27.88623,-23.414635,-25.014658,-23.036564,-23.076685,-21.355558,-24.87362,-24.55788,-23.953941,-24.860403,-24.557114,-22.602291,-23.35492,-25.473907,-23.407314,-22.201893,-23.263882,-24.716331,-24.534977,-24.613457
-29.649475,-24.53883,-24.625984,-25.8235,-22.117813,-24.237848,-24.730528,-24.879894,-25.37989,-23.063587,-23.061243,-23.895596,-23.264545,-25.997578,-25.266554,-22.918041,-22.01268,-23.840733,-25.290295,-25.268074
-26.96145,-24.43162,-25.555357,-24.372063,-24.110355,-24.164669,-22.769875,-24.790464,-26.838833,-23.646212,-23.081463,-24.214085,-24.24213,-25.462982,-24.841085,-26.020569,-24.57656,-26.84626,-26.49775,-24.14811
-24.987347,-24.667606,-25.973082,-22.950115,-24.406172,-25.50473,-25.40858,-23.428074,-26.093088,-23.755482,-23.07719,-22.57539,-23.735807,-21.167828,-24.72161,-22.346043,-24.772741,-24.787521,-25.455164,-23.748003
-27.256962,-23.888344,-23.063978,-25.413568,-25.77126,-25.360863,-24.017073,-23.060019,-24.979399,-23.829279,-25.451828,-25.319199,-25.889091,-20.860128,-23.133999,-23.088417,-23.543444,-23.478422,-24.926563,-24.060816
-25.993397,-25.082407,-25.19178,-22.752916,-23.018435,-23.681223,-23.591219,-22.116627,-22.693745,-26.392029,-25.045292,-23.433605,-24.444847,-22.494541,-24.888426,-23.800522,-25.252022,-23.90774,-24.264225,-22.76236
-26.016514,-23.320305,-21.228943,-24.364151,-24.391777,-23.922287,-25.645962,-24.901371,-25.623655,-23.05931,-25.672916,-26.79118,-23.08389,-23.66054,-22.371033,-24.055775,-25.299278,-23.021826,-26.154812,-24.905216
-27.691053,-22.98973,-22.55997,-24.589024,-23.694378,-23.395073,-24.585194,-27.20612,-26.291813,-25.363895,-24.922306,-27.07945,-22.476473,-25.243767,-22.999878,-25.605238,-25.38773,-25.35818,-23.089142,-22.61107
-32.428406,-23.18826,-25.926985,-23.845163,-22.39766,-24.322048,-22.42862,-25.783543,-27.564217,-24.95212,-26.124113,-25.845171,-24.589706,-25.398932,-23.192186,-26.027819,-23.171535,-21.413456,-23.380817,-24.185246
-33.442757,-29.461906,-27.040981,-28.09521,-26.48067,-27.007315,-26.235882,-28.841833,-24.83561,-27.766502,-28.670557,-28.948345,-25.532145,-25.597445,-26.580704,-26.91402,-25.81822,-26.275352,-30.885368,-28.674974
-36.13113,-34.53303,-33.824165,-36.407845,-31.809368,-33.62079,-35.483727,-35.067036,-32.043198,-32.421303,-33.83068,-34.125824,-32.034206,-33.565975,-36.456886,-34.5624,-33.918648,-32.38003,-34.612087,-31.691248
-41.67237,-46.68356,-46.49867,-45.227856,-43.96862,-45.8094,-45.754257,-48.3263,-44.538933,-43.471657,-46.984028,-44.7293,-43.158504,-44.915447,-48.980297,-44.40693,-45.54979,-44.095863,-44.79833,-44.756493
-44.655056,-62.501488,-63.837696,-67.24216,-67.409454,-64.6725,-63.746696,-62.81202,-64.15895,-64.495285,-66.45288,-64.797806,-61.81232,-64.62158,-62.734085,-64.677795,-62.61026,-65.358894,-67.17601,-66.15831
