-27.531162,-25.121845,-28.087143,-26.942713,-21.980877,-24.19858,-30.276392,-26.847954,-20.008738,-22.749924,-24.423958,-21.471687,-19.988268,-31.34103,-26.291752,-28.899858,-20.982841,-23.391304,-32.116974,-24.492498,-21.950094,-30.860266,-20.547638,-24.358871,-20.75413,-26.725443,-25.932533,-30.082436,-29.745943,-25.524958,-30.705086,-33.91078,-31.776035,-29.824768,-29.902351,-23.66066,-29.79029,-23.103973,-26.588596,-23.601873,-31.559656,-30.355036,-28.442421,-30.57439,-25.119617,-21.581923,-26.241613,-24.095654,-27.069117,-31.103786,-20.66589,-28.057518
-26.762955,-31.801899,-24.938065,-28.54373,-21.211163,-21.996006,-26.618906,-23.607159,-24.22324,-20.675182,-25.242697,-20.546326,-19.631577,-30.457855,-28.038752,-26.56979,-21.799828,-23.736187,-28.349977,-21.319336,-23.607231,-26.280113,-19.647385,-28.241673,-19.428766,-23.12398,-20.872879,-27.657547,-31.713715,-25.774511,-31.659073,-34.753784,-36.26475,-27.598509,-29.67897,-26.066004,-25.632587,-24.511116,-31.38199,-29.402992,-26.522429,-28.904455,-27.139679,-27.99353,-30.935452,-23.444298,-29.95962,-25.353928,-18.436852,-25.633419,-18.969154,-31.706448
-31.500107,-31.266058,-25.256672,-26.796188,-20.859428,-27.025417,-26.805668,-26.2322,-25.117699,-26.131084,-24.413866,-22.760822,-23.402466,-25.4003,-36.119038,-25.030275,-23.132856,-23.962292,-28.498749,-26.665287,-24.24601,-26.182297,-18.860079,-24.84101,-20.047535,-28.091446,-23.459595,-26.28133,-25.218882,-25.777302,-29.231968,-31.440832,-40.75419,-32.657722,-30.081482,-24.539093,-28.701916,-29.519913,-28.978626,-24.944393,-26.485037,-28.782125,-25.140903,-25.381298,-27.40043,-22.145168,-22.692852,-25.838634,-20.490383,-20.783363,-27.096329,-28.230133
-25.138039,-29.460215,-23.652033,-26.389965,-23.142754,-31.053967,-27.344715,-30.150158,-26.720509,-30.604218,-30.458364,-21.61969,-24.316904,-19.4989,-32.57788,-19.990993,-33.246586,-25.96476,-32.242443,-30.480373,-31.50573,-24.568089,-20.461676,-17.836557,-20.196234,-29.31151,-27.198563,-25.40784,-24.894497,-33.171043,-33.85259,-35.14672,-35.505257,-29.797764,-32.15543,-29.375807,-23.26835,-32.893257,-25.987812,-25.77629,-32.894226,-23.463755,-29.201654,-21.600288,-27.338959,-22.701843,-21.624142,-23.938433,-28.869915,-23.148987,-29.333744,-23.49796
-25.948761,-25.08349,-30.063059,-24.290443,-19.119467,-25.047104,-24.794529,-25.50272,-21.436676,-28.19366,-33.021435,-20.612425,-29.916176,-21.108494,-25.770943,-25.82815,-23.00924,-21.966469,-30.829304,-23.89338,-26.663609,-24.90163,-28.342068,-21.831688,-23.968521,-25.589666,-32.782078,-27.778437,-30.456017,-30.265522,-31.903791,-29.409819,-34.583412,-31.33205,-32.811287,-28.59871,-27.57677,-29.116455,-31.602638,-26.670532,-28.796974,-26.425507,-28.297714,-22.326164,-26.615215,-22.475864,-25.128925,-19.950563,-23.204372,-22.947803,-25.323553,-27.188229
-28.063126,-28.270723,-30.176098,-25.58755,-20.982388,-26.128235,-22.911839,-25.554867,-25.602905,-24.153507,-28.247402,-24.209599,-32.6788,-29.51492,-29.133123,-26.731619,-25.723255,-28.683546,-27.627323,-20.923164,-20.9062,-21.372387,-25.486092,-24.671696,-20.893665,-22.102825,-30.474106,-33.89082,-31.532835,-31.205942,-34.66656,-30.324974,-33.986195,-33.092827,-26.276398,-32.864967,-33.064556,-29.736485,-31.57489,-28.772335,-30.42989,-25.168444,-30.224705,-21.865753,-25.617327,-25.636639,-26.001755,-22.365906,-23.080444,-25.677763,-23.22196,-23.111835
-32.062836,-32.525616,-29.86313,-24.880306,-28.727146,-25.482624,-23.46011,-27.261265,-22.282177,-20.912014,-25.807322,-23.253765,-26.058367,-26.589275,-27.169575,-25.8974,-27.500517,-23.970016,-27.734716,-19.07995,-22.04795,-23.38197,-21.601887,-23.57581,-27.699411,-23.49759,-29.8926,-27.755505,-25.932121,-32.714237,-35.47937,-30.416466,-34.30563,-30.263336,-30.058178,-29.497686,-29.338083,-27.877605,-33.01175,-24.01835,-31.091145,-26.754694,-31.092754,-23.08161,-26.147736,-26.382568,-26.639967,-28.302979,-25.15647,-24.266869,-26.272102,-20.855053
-29.131075,-27.220463,-23.918741,-29.835836,-23.83482,-25.443916,-23.2166,-25.562906,-21.115784,-21.827965,-26.829092,-19.58149,-25.264812,-29.6515,-29.549616,-19.75993,-20.991928,-25.702501,-26.560867,-22.721611,-23.40204,-25.975288,-20.799538,-25.735151,-29.00466,-22.255356,-32.268864,-25.952604,-25.370031,-31.475832,-36.80956,-29.86961,-29.786972,-27.655254,-38.516495,-31.681152,-25.141209,-29.400623,-29.32573,-25.214249,-29.829193,-25.990578,-28.686943,-29.70291,-22.70941,-29.518398,-28.230873,-23.934744,-27.663033,-27.935654,-26.930805,-23.593235
-27.309498,-26.537506,-25.40593,-25.665174,-22.251282,-21.544853,-29.106644,-22.157354,-23.514008,-25.536514,-31.178507,-20.229807,-23.750662,-28.320805,-26.237198,-20.048176,-23.802181,-26.214584,-24.312315,-26.851406,-24.828938,-23.243038,-18.328033,-24.739737,-21.935186,-29.224104,-30.514034,-28.318886,-29.314407,-36.180855,-34.234566,-30.231546,-31.930677,-29.479177,-34.76178,-26.382128,-25.999441,-29.498821,-25.11607,-24.63501,-29.265583,-32.30019,-30.690294,-23.800583,-23.458855,-25.455423,-27.582901,-18.788128,-29.2253,-30.480999,-21.712475,-22.221018
-26.33453,-28.40744,-30.929047,-26.188425,-22.500149,-24.737526,-31.634953,-24.467789,-26.87301,-26.573677,-29.801586,-21.629898,-22.432219,-24.002123,-22.73844,-22.00225,-27.769108,-24.216923,-28.675955,-22.851315,-21.531693,-24.355824,-21.731855,-24.199612,-22.250546,-26.12525,-30.552788,-30.327662,-26.469254,-31.631905,-34.230892,-29.212187,-31.51719,-28.858992,-30.387539,-30.230436,-26.964478,-30.520092,-25.869003,-24.650646,-34.01776,-27.788002,-28.569508,-24.61263,-23.481445,-25.113335,-31.464882,-23.923328,-28.634296,-26.180801,-22.604242,-26.028795
-21.044315,-21.135757,-30.719482,-25.248634,-22.736902,-31.332462,-23.809605,-24.555021,-24.52388,-22.79014,-29.486444,-20.195625,-27.157202,-22.904545,-23.616943,-31.019957,-32.217796,-21.833336,-29.418234,-21.955238,-23.110939,-28.1183,-25.492634,-25.52353,-22.912786,-25.123821,-29.2376,-23.048695,-27.319176,-28.49831,-37.636276,-30.427406,-28.018272,-31.463686,-28.803959,-30.148182,-27.77821,-27.048672,-30.705635,-21.840054,-30.124239,-22.276031,-24.719646,-29.710835,-22.37242,-22.239002,-22.702307,-24.796938,-26.001205,-27.914455,-20.643707,-21.704943
-22.40908,-22.573906,-25.453579,-23.502113,-27.410812,-24.128689,-22.182486,-25.481232,-22.430796,-21.813982,-23.829737,-27.789093,-26.484524,-25.632952,-26.355343,-26.726004,-32.79762,-20.137926,-24.83096,-23.97506,-26.1052,-19.89263,-20.159218,-23.249458,-22.59382,-28.012981,-29.873642,-23.321373,-24.883991,-25.67364,-36.92758,-29.585972,-31.634144,-32.410343,-30.31059,-31.174751,-28.064962,-25.496246,-29.129019,-26.706232,-26.792746,-21.011202,-28.429768,-27.810627,-25.182528,-24.253752,-18.451649,-23.50372,-25.337736,-25.379818,-23.625217,-23.687656
-25.196539,-32.186386,-26.23013,-26.270115,-24.313263,-26.504425,-29.413696,-22.936283,-21.55545,-17.654537,-25.912634,-27.08705,-22.405926,-24.076622,-31.994808,-20.018847,-25.167736,-23.358412,-22.221634,-25.849674,-26.97781,-20.679047,-18.780579,-27.797787,-27.698044,-33.208096,-30.340681,-27.000433,-27.995796,-26.473057,-41.789707,-30.110811,-27.918602,-30.158094,-27.335306,-28.694016,-28.435446,-27.875778,-30.07766,-31.95376,-28.564741,-24.417953,-26.541718,-28.296297,-30.036686,-26.436033,-21.17031,-31.686665,-22.726538,-27.740545,-23.921127,-29.557468
-34.36264,-25.315762,-20.942244,-30.255367,-22.061672,-23.464043,-23.47848,-28.772388,-21.695353,-20.433477,-27.90263,-25.365055,-23.365755,-31.230278,-28.320217,-24.992096,-27.004301,-26.693275,-27.982172,-29.799906,-30.373129,-26.402006,-22.125017,-23.806576,-29.307125,-30.854408,-37.368294,-26.290524,-28.785528,-34.148705,-45.641674,-29.875143,-29.46832,-27.096493,-25.984686,-27.18194,-34.23013,-26.66452,-31.81953,-22.167198,-33.305725,-23.404686,-25.993017,-30.878283,-31.597204,-28.941206,-20.097776,-29.565432,-27.240843,-26.546272,-24.100082,-24.826382
-33.982403,-21.486206,-24.418142,-25.09106,-28.79799,-22.77517,-25.019499,-25.977448,-24.525505,-31.167074,-28.001282,-28.053045,-27.035286,-25.939213,-27.142704,-27.70774,-25.45374,-28.924223,-29.064615,-28.516336,-23.747368,-25.755882,-25.280025,-19.7581,-25.821665,-25.11599,-29.052517,-24.802698,-26.272526,-29.026134,-42.504265,-30.736849,-32.31388,-30.280634,-26.879507,-26.65401,-31.71139,-35.04154,-31.844833,-21.380217,-27.791746,-29.155596,-30.197758,-26.894543,-29.950682,-29.240267,-25.68922,-32.604683,-27.994608,-32.035126,-24.950558,-25.59204
-31.548433,-23.617191,-25.637468,-23.835873,-25.104706,-26.529062,-21.719404,-26.635231,-28.136288,-28.439016,-24.494434,-24.70268,-23.135736,-23.39117,-27.53477,-28.484463,-19.485043,-32.051994,-24.024399,-24.667892,-25.117098,-19.837154,-25.960274,-26.378595,-23.644924,-29.7778,-26.258507,-26.571201,-25.471611,-29.443632,-39.13847,-29.645243,-32.445152,-26.995071,-25.745718,-30.31497,-27.999855,-29.268776,-35.438633,-29.912657,-33.4692,-32.50538,-29.27418,-30.402271,-26.860239,-23.796928,-37.009884,-27.848066,-25.999935,-29.95673,-24.542103,-21.981728
-29.059116,-24.789145,-30.981445,-27.619267,-27.273983,-23.232937,-24.936483,-24.569357,-27.415085,-23.744072,-24.557602,-21.044403,-25.987478,-28.847532,-30.632257,-35.570095,-22.814466,-29.716072,-21.732298,-23.399586,-25.218143,-21.8927,-19.670458,-23.932602,-22.922302,-31.439306,-28.478718,-29.390638,-26.641125,-28.051971,-36.467056,-30.031475,-35.581272,-27.570055,-27.364672,-31.39888,-31.554455,-26.060112,-35.801685,-25.620686,-27.732708,-29.256897,-30.696384,-29.32255,-29.047054,-22.756916,-29.593721,-27.210045,-26.924206,-26.337074,-25.758383,-29.262321
-33.573593,-22.334936,-25.23647,-25.06237,-24.35021,-24.534977,-24.750168,-24.696266,-20.9847,-24.699955,-22.956974,-23.946192,-30.33945,-23.687195,-25.673218,-29.554825,-29.371904,-20.977661,-24.240776,-21.928726,-23.428091,-27.044416,-19.830715,-19.577372,-22.466946,-28.165619,-22.238134,-26.330822,-25.985714,-24.906631,-35.423767,-28.711664,-35.24486,-30.10064,-30.587423,-29.195616,-28.148489,-24.583157,-29.994911,-24.784569,-26.467875,-29.323254,-29.511187,-31.705853,-27.450787,-25.235523,-26.212364,-24.542938,-26.828983,-21.684547,-20.683502,-30.395617
-40.761574,-25.324944,-22.58485,-24.214668,-18.365417,-20.009708,-26.305897,-30.949745,-20.685173,-28.265312,-24.540148,-23.97781,-37.516125,-22.065002,-28.099766,-28.193459,-27.60661,-21.281204,-26.746117,-22.603062,-31.177048,-34.212624,-23.228357,-24.153076,-29.355347,-20.136581,-20.140474,-23.241251,-24.100664,-22.586128,-31.794142,-29.851345,-32.47689,-28.203964,-32.35052,-26.481876,-20.618502,-26.106483,-31.018879,-25.637386,-29.152054,-28.96296,-27.620083,-29.665188,-24.548443,-26.860403,-26.267937,-22.235916,-34.978497,-24.743935,-24.568974,-27.017162
-40.846237,-24.023306,-24.065178,-23.112593,-17.86549,-26.534533,-34.642044,-28.590624,-20.008625,-27.60815,-26.225422,-26.954887,-32.299732,-27.00033,-27.757755,-22.074339,-25.578691,-22.918842,-32.610184,-26.781776,-27.905258,-23.609856,-22.532654,-25.236206,-21.79578,-19.798347,-23.135029,-29.3304,-24.348923,-22.621159,-34.732925,-28.975435,-33.676422,-29.842913,-33.403164,-27.426088,-21.63427,-22.865276,-29.800566,-29.49036,-23.182125,-22.0311,-26.104837,-28.601221,-29.36844,-32.306858,-25.826084,-22.677746,-27.100456,-22.10556,-20.90269,-25.6549
-28.833755,-25.198368,-21.91164,-23.405905,-20.872162,-28.395664,-33.391964,-24.787447,-22.35006,-22.711111,-27.733948,-24.189419,-31.448423,-29.120117,-24.862297,-28.44445,-28.702673,-25.307198,-29.333244,-25.905052,-31.064339,-23.857538,-23.205584,-21.038452,-17.50649,-26.017576,-20.708633,-26.220306,-24.335302,-28.495436,-31.342894,-28.787722,-29.041683,-29.32922,-35.80396,-27.290562,-25.952984,-25.261673,-28.861252,-23.99052,-25.665031,-26.269287,-23.12766,-33.44352,-26.518425,-34.107983,-25.9163,-24.826193,-27.121284,-24.830395,-25.167065,-24.311182
-26.97191,-23.120752,-19.921284,-19.971144,-22.638145,-23.498272,-28.2056,-21.346594,-27.817905,-22.227411,-30.717972,-20.244534,-26.443142,-25.857388,-29.987633,-29.820099,-30.798313,-26.878468,-23.607996,-28.041172,-28.1095,-28.318453,-19.092426,-25.278297,-22.308298,-33.054962,-21.279972,-25.378197,-30.863714,-29.728554,-37.49622,-28.103048,-29.053259,-32.67094,-33.18365,-31.088518,-27.944237,-26.852713,-30.72531,-23.048622,-27.993908,-24.872057,-28.983646,-27.540556,-24.45644,-31.400307,-26.201786,-19.855133,-25.811756,-26.068085,-26.299019,-31.325306
-31.212708,-25.805252,-25.958384,-22.218872,-23.279396,-26.42315,-27.289165,-27.925423,-28.952827,-23.561981,-24.068733,-19.771944,-25.022343,-27.726437,-32.771194,-20.589804,-27.488379,-22.07804,-24.312809,-26.272959,-25.514982,-28.966022,-20.525764,-22.807842,-22.797935,-29.8976,-24.518047,-24.947643,-29.10715,-32.571228,-30.4891,-27.682913,-33.271927,-34.6937,-32.516243,-24.978266,-28.707497,-25.117172,-28.756187,-26.281403,-28.745152,-27.686152,-36.36785,-28.438238,-35.321342,-24.295076,-27.359133,-17.990242,-24.303858,-26.233795,-26.749626,-28.375908
-32.887463,-22.518993,-27.705454,-27.187618,-26.49421,-31.709278,-26.45957,-28.747278,-22.484146,-22.621561,-23.442112,-19.832392,-22.765404,-24.494362,-24.524263,-24.286179,-22.17072,-21.730797,-35.04212,-22.79793,-23.501682,-31.125225,-23.734703,-21.513115,-20.660368,-20.88972,-26.645252,-28.773983,-29.547144,-32.268612,-32.2435,-27.253632,-31.5245,-35.36165,-37.656006,-30.492218,-29.081299,-23.02835,-33.115826,-26.20145,-24.679989,-25.483984,-32.28178,-29.176746,-27.899513,-23.67778,-26.49511,-24.728481,-26.02401,-31.54635,-21.600792,-28.797947
-31.300888,-26.037697,-31.61897,-26.288864,-22.831305,-25.88019,-33.58407,-30.686886,-23.926517,-24.685968,-24.92057,-24.905125,-24.783981,-29.506548,-26.647072,-28.523539,-20.857634,-24.682367,-29.44055,-28.499573,-24.36687,-31.646143,-32.321484,-25.34396,-21.657995,-23.306244,-26.383196,-27.234322,-30.243755,-30.670734,-30.87587,-26.606613,-30.544783,-35.81676,-36.00165,-30.963207,-28.712473,-26.70856,-27.617409,-29.75724,-20.945995,-27.21605,-28.242603,-26.520037,-29.232994,-28.617561,-22.433678,-31.118202,-29.581537,-31.351025,-24.270042,-25.349241
-32.98932,-23.47573,-28.060162,-26.332573,-23.213097,-28.059328,-30.242807,-27.59062,-20.264492,-29.17209,-27.602268,-21.574856,-23.27558,-24.890015,-23.530151,-25.065573,-26.112,-27.321127,-27.528652,-30.642624,-28.736797,-32.999073,-32.847607,-25.509617,-23.509146,-26.245987,-23.395767,-26.78453,-30.103117,-27.81561,-34.658688,-26.253384,-31.686367,-28.004944,-31.39977,-28.233517,-25.701637,-25.145279,-28.850979,-24.634548,-21.379442,-27.711517,-32.360626,-28.765125,-28.005249,-25.105793,-26.520025,-25.61651,-24.42458,-26.966621,-27.131735,-28.0616
-27.617432,-25.647987,-24.59184,-30.387463,-27.905222,-31.708017,-23.97187,-30.283916,-19.262444,-26.00432,-26.52873,-22.865305,-21.52045,-27.469563,-26.907738,-27.680588,-26.954334,-23.33533,-30.303902,-25.154036,-21.505997,-27.271334,-27.499294,-28.644304,-18.97842,-23.94733,-21.802347,-25.455242,-25.885616,-29.56131,-35.110184,-26.652218,-29.679533,-29.540358,-30.684376,-34.940575,-23.166962,-25.282055,-25.653824,-25.816141,-27.073748,-25.21151,-30.245619,-25.317747,-24.3041,-25.872278,-23.800446,-29.89388,-26.035982,-24.744198,-32.247013,-23.192276
-27.892666,-29.68057,-35.335667,-28.762032,-23.916815,-27.293144,-20.453854,-32.6335,-21.549896,-24.21051,-25.27943,-23.195034,-22.780615,-24.070095,-27.665352,-23.174002,-25.851175,-29.27462,-26.958496,-23.088295,-18.990633,-27.804329,-25.836494,-22.828793,-26.08399,-24.34413,-24.803944,-27.696667,-25.422665,-26.70642,-34.622486,-26.283876,-30.41329,-31.840008,-31.95617,-33.110443,-27.981665,-29.151064,-31.77719,-27.664524,-30.461954,-20.938187,-27.887405,-24.59872,-27.120853,-28.260775,-24.36713,-26.637794,-23.295511,-20.94255,-26.57624,-20.19579
-27.787066,-26.845613,-27.610374,-30.111687,-24.71273,-27.305874,-25.956738,-28.142326,-20.125105,-29.468153,-27.279436,-21.945402,-31.58393,-28.00516,-27.77479,-22.25977,-26.238293,-26.032246,-24.640104,-24.419014,-23.632366,-29.103592,-24.48624,-23.432373,-26.79632,-26.47811,-21.555395,-26.198244,-26.550869,-28.870564,-31.828703,-27.239803,-31.572363,-26.460503,-32.541206,-28.725193,-29.025951,-30.5364,-25.926994,-31.501347,-25.27333,-23.321468,-34.416935,-23.667183,-27.787086,-24.149582,-29.023882,-23.804989,-25.443203,-20.422045,-24.648066,-24.619736
-29.478035,-31.01965,-27.216106,-26.320095,-21.717628,-26.187162,-24.388206,-21.41401,-26.318874,-25.692522,-27.850294,-28.005688,-26.685263,-28.073174,-25.05479,-27.823439,-26.675224,-25.587637,-23.68221,-25.213943,-25.40898,-29.426483,-22.322414,-20.629234,-27.192837,-23.371273,-22.62302,-25.046917,-23.749542,-32.596222,-32.038967,-27.970707,-30.228844,-32.146603,-37.030796,-25.763424,-27.25157,-32.98812,-25.894918,-28.830742,-26.766933,-23.513786,-29.960308,-29.782267,-26.0955,-22.53835,-27.654415,-25.307095,-27.196644,-24.624825,-26.555103,-30.703636
-33.957478,-30.833462,-29.820208,-28.816702,-25.146233,-25.802378,-33.99122,-23.723444,-26.278315,-26.138603,-24.382992,-26.138386,-27.255997,-24.374619,-25.722271,-23.644035,-23.109524,-22.313091,-23.338596,-23.02324,-22.899967,-21.939941,-17.819433,-24.234642,-30.904922,-27.369743,-28.523956,-19.322697,-29.609879,-29.383316,-28.663649,-28.428665,-28.831907,-33.35222,-37.905884,-30.300064,-23.080326,-28.067299,-35.113487,-25.220875,-32.73231,-23.47279,-26.638662,-34.422997,-29.141829,-22.727203,-23.016993,-24.237196,-24.386114,-23.354328,-25.345493,-29.335514
-30.21755,-29.668333,-30.588015,-25.063786,-26.447186,-22.199495,-31.310503,-21.839067,-30.94627,-30.774736,-23.617872,-22.105602,-29.36806,-26.289547,-29.35513,-26.643976,-27.260662,-21.767395,-23.371979,-24.92702,-21.735865,-24.101719,-22.815365,-24.663002,-30.465841,-34.34902,-31.034676,-25.518892,-29.56577,-28.158411,-29.163334,-32.294518,-31.05758,-30.834957,-35.724194,-34.12292,-22.175781,-26.555454,-28.011179,-26.80601,-27.308321,-30.176983,-29.811647,-27.208527,-31.145208,-25.951555,-23.710049,-27.987345,-26.882605,-26.90491,-27.82051,-31.886818
-31.331205,-31.888102,-28.667442,-29.673708,-25.399725,-25.838432,-29.201237,-25.265926,-33.062588,-31.435818,-22.225716,-19.740217,-23.071552,-25.117836,-30.622807,-27.69854,-27.076473,-20.522648,-23.46793,-23.577026,-21.618244,-25.16595,-22.028358,-27.876905,-27.547426,-30.863712,-28.601685,-28.70741,-25.616863,-25.038612,-26.998877,-31.870275,-32.172024,-28.532505,-34.457706,-31.00488,-25.381191,-24.170174,-28.062477,-24.274298,-27.057077,-30.115509,-30.164478,-27.447111,-30.34644,-26.569984,-26.326454,-26.418509,-27.703587,-29.471571,-25.30065,-27.668692
-33.09478,-33.223526,-31.837978,-25.52845,-27.05947,-30.421183,-23.994331,-24.835213,-27.538898,-28.381344,-24.416906,-25.19916,-26.706415,-30.502995,-28.167852,-27.042637,-28.56785,-27.087296,-25.888186,-22.377869,-20.317776,-23.192957,-21.242027,-27.445335,-29.731306,-30.069904,-33.340816,-27.869392,-27.060028,-29.183853,-28.901463,-35.311783,-31.39076,-27.614666,-34.42135,-24.267353,-28.848873,-25.716606,-28.388988,-24.52514,-30.008986,-26.726604,-26.557838,-31.186642,-25.50224,-25.525888,-30.111813,-24.311367,-26.4447,-28.011116,-26.496315,-24.915108
-32.472183,-28.418854,-33.64678,-21.357452,-26.012978,-25.011875,-21.451317,-23.852547,-29.742575,-23.972591,-21.071012,-23.814014,-25.8449,-26.258373,-24.504604,-26.079033,-26.943504,-29.961075,-29.741676,-25.553452,-23.378185,-28.096344,-28.42791,-25.575338,-25.969952,-32.705967,-29.938965,-23.413774,-30.062946,-27.67978,-28.513891,-33.321774,-30.796867,-31.932108,-37.928062,-27.168312,-27.45111,-30.72971,-31.79935,-28.558598,-26.983337,-26.453066,-26.343496,-28.29286,-24.115145,-28.894846,-25.959671,-28.36767,-24.625423,-22.909176,-28.245125,-28.852219
-31.593653,-27.590698,-28.397781,-24.611965,-21.656128,-22.312696,-23.045574,-32.85375,-30.025766,-24.157484,-21.00149,-25.479233,-22.99276,-22.287445,-21.155659,-28.20446,-22.499619,-27.692646,-26.492928,-23.359556,-25.393593,-29.620508,-25.021805,-20.323303,-26.321667,-27.770895,-25.577194,-28.80243,-31.635561,-23.648737,-32.61006,-36.180492,-32.52738,-28.13874,-37.05481,-28.239244,-25.028831,-29.763195,-26.105461,-29.40466,-31.75639,-28.820892,-28.19658,-24.398598,-29.374134,-25.397892,-22.627142,-25.61642,-24.656008,-24.7952,-28.203577,-24.375374
-31.505669,-24.033556,-24.436398,-26.951656,-23.876274,-20.400898,-27.157417,-26.897858,-26.698692,-24.589598,-24.25895,-26.976667,-26.111813,-23.920025,-19.346966,-26.291065,-25.07336,-24.775335,-24.746723,-23.06814,-25.36661,-22.379713,-27.034946,-25.669333,-21.750563,-26.18618,-24.299873,-33.085037,-27.067457,-24.422405,-32.87697,-31.945015,-30.26826,-29.772509,-33.270844,-29.058762,-30.730288,-22.947392,-27.974762,-30.886198,-32.141487,-22.922123,-33.11196,-22.065834,-26.555773,-22.78032,-23.788704,-22.462612,-31.988533,-24.669483,-31.610054,-25.529057
-30.572916,-24.355152,-28.486141,-25.898743,-24.565653,-23.516672,-28.199844,-22.05323,-25.922974,-23.27288,-27.432238,-28.29842,-26.498856,-25.202747,-23.348919,-24.759796,-25.29124,-27.274626,-25.701984,-27.350456,-27.880861,-21.523716,-29.327961,-31.597935,-23.097496,-23.004932,-24.623274,-24.64265,-34.08373,-27.892714,-34.075573,-32.110973,-30.192041,-29.927668,-31.718208,-28.743649,-25.744865,-23.855507,-32.79602,-26.383205,-32.8253,-23.586767,-32.46663,-23.221811,-24.086075,-25.840057,-28.407373,-19.43888,-28.97092,-25.906956,-25.47297,-31.125387
-28.444147,-21.256916,-28.514072,-26.1563,-22.122393,-25.16249,-22.4661,-25.764755,-26.526808,-24.934193,-21.871569,-23.905811,-26.358267,-27.723663,-26.164536,-26.26968,-24.543293,-21.866306,-25.315239,-24.927933,-22.580278,-21.63324,-28.51691,-23.193634,-28.939278,-25.33777,-29.436602,-26.500513,-30.446629,-28.63911,-35.78059,-30.62536,-28.87132,-26.456825,-28.3112,-27.635317,-29.0786,-26.611958,-31.111538,-28.414557,-29.855682,-25.844067,-27.570374,-21.868483,-28.805996,-26.29711,-29.048578,-20.501038,-27.525457,-27.013014,-24.095833,-27.284554
-28.520334,-24.27718,-22.774681,-27.773472,-22.107327,-25.780834,-28.2093,-24.45467,-21.843363,-26.211882,-23.307266,-23.86772,-26.397923,-24.77917,-27.303703,-27.14521,-25.210201,-23.28197,-24.820904,-25.92799,-20.648733,-23.329914,-21.146389,-25.325603,-30.747791,-22.651608,-35.823566,-23.103699,-26.665737,-30.191269,-33.14858,-30.869205,-27.857414,-30.790926,-28.180986,-24.195564,-29.336134,-23.40814,-31.554508,-21.983932,-26.200527,-27.710224,-28.061108,-22.231068,-35.57064,-29.985868,-30.373875,-20.445904,-31.78274,-22.157024,-30.749231,-28.055593
-33.21664,-22.3307,-25.569368,-30.683813,-26.55431,-27.102781,-27.716366,-34.76181,-25.509058,-25.188894,-24.391258,-28.435528,-30.880526,-24.759665,-24.949268,-29.084831,-26.315866,-24.596966,-30.764624,-28.859993,-22.08043,-19.677216,-21.173735,-25.425884,-21.575836,-22.130104,-34.737957,-24.307995,-26.995422,-26.414848,-31.64209,-30.55232,-29.040909,-26.995535,-27.075794,-29.317768,-28.392965,-27.456703,-32.222168,-17.936327,-30.967836,-22.566145,-28.899559,-25.52013,-33.980415,-27.335644,-22.111042,-27.050747,-28.873764,-26.27667,-28.907766,-23.279259
-36.05173,-25.819576,-27.10535,-27.056208,-23.11264,-24.291622,-29.733469,-29.658249,-25.078205,-20.589895,-26.797512,-29.04114,-24.073198,-24.977821,-28.772594,-34.363697,-25.97111,-25.263756,-30.721931,-24.297947,-18.636433,-23.067665,-22.848005,-27.199976,-23.254257,-28.124382,-34.092987,-27.191496,-25.289276,-22.543068,-33.000965,-29.673101,-28.518232,-29.084803,-25.973183,-31.065088,-23.25224,-26.219442,-27.250862,-23.899502,-33.108856,-22.763899,-29.352262,-22.874514,-27.410183,-23.31314,-25.776037,-26.975033,-25.875576,-26.981976,-26.928478,-24.846668
-32.223312,-28.62617,-27.497278,-27.49944,-24.526081,-23.790167,-26.607431,-26.222958,-25.617146,-26.347717,-28.805006,-24.670359,-24.767387,-22.683111,-27.429214,-27.951244,-26.525534,-28.283743,-26.929386,-20.161327,-20.882914,-25.710537,-25.875336,-25.386978,-22.245491,-29.920979,-31.618773,-24.538033,-26.629917,-20.832178,-34.799454,-30.769365,-30.806028,-31.428703,-28.408764,-29.836721,-24.909592,-28.481607,-30.78642,-21.665405,-33.9151,-26.961384,-28.89695,-27.282347,-24.90842,-23.017733,-25.244446,-24.747257,-26.432825,-28.996578,-25.88054,-23.60538
-36.27501,-28.093195,-26.230783,-24.201134,-29.498089,-26.279097,-28.102745,-24.806293,-25.311462,-27.567753,-29.303192,-26.93373,-25.875826,-27.127129,-22.887678,-23.303455,-28.529139,-28.664324,-23.853935,-19.355907,-20.865639,-24.83128,-23.760641,-28.811152,-20.672134,-28.788563,-26.76022,-29.674664,-33.47852,-21.562553,-35.956753,-30.664259,-29.990253,-28.110691,-28.00903,-29.627708,-26.657999,-24.19737,-30.863089,-22.056458,-27.320862,-23.929619,-26.157948,-26.55328,-22.3264,-22.638689,-22.318842,-26.353228,-26.098375,-27.353455,-27.467007,-22.743647
