-23.254314,-27.055403,-27.605701,-27.50588,-26.079487,-33.895985,-32.454174,-24.945747,-28.246906,-25.300804,-30.836119,-30.89695,-25.339596,-21.639322,-24.68815,-21.101273,-23.280458,-27.296864,-22.135485,-28.802807,-29.086023,-21.923595,-29.280321,-22.760021,-23.629536,-20.895454,-18.912966,-21.743614,-20.310808,-28.1399,-21.040495,-26.01631,-29.28605,-32.393124,-20.101152,-19.48262,-26.010231,-23.555122,-25.382513,-28.904057,-21.32495,-23.354656,-24.600624,-21.619307,-19.565134
-25.732145,-31.2669,-31.192423,-26.34407,-33.363712,-29.205406,-35.331036,-31.249653,-27.923075,-24.271828,-24.314877,-26.816883,-21.783508,-24.748322,-21.395504,-24.084715,-27.15837,-28.374743,-27.71301,-26.39164,-27.857386,-25.522963,-26.68595,-27.439434,-24.0585,-27.251268,-21.481113,-22.993702,-23.584885,-25.133308,-22.439087,-22.621727,-32.159767,-30.907658,-19.736805,-20.909594,-30.020718,-19.311829,-27.45303,-21.84346,-29.384058,-20.603935,-23.512695,-27.34119,-18.93448
-28.137024,-27.519012,-24.362776,-24.953892,-27.175388,-34.632854,-32.57811,-30.38787,-26.358196,-26.097153,-23.200356,-25.564695,-22.530785,-29.113693,-20.419462,-21.826746,-27.350185,-26.122248,-29.134693,-21.9805,-28.44085,-24.777502,-23.719904,-21.370796,-23.397202,-25.28992,-25.864355,-24.035667,-26.700848,-25.365364,-22.92199,-26.928314,-28.207481,-29.705288,-26.428988,-25.53647,-28.323421,-24.127548,-26.881573,-24.155758,-26.3636,-19.309143,-25.073181,-26.675064,-18.560726
-30.793558,-27.829868,-20.962029,-25.484615,-27.537273,-28.710318,-29.751804,-27.21726,-28.098448,-27.204176,-25.492052,-25.792538,-24.986996,-26.925835,-23.405308,-23.010605,-29.993834,-25.562943,-30.778452,-21.01094,-33.607895,-26.965488,-20.547806,-24.897198,-19.851442,-22.687643,-20.96128,-28.421988,-23.756165,-23.78585,-26.989101,-30.038296,-29.906794,-26.059689,-23.72609,-24.981522,-29.078867,-22.20609,-30.611618,-25.50177,-27.894138,-20.680548,-27.16648,-28.26037,-24.14064
-34.76774,-34.46187,-25.325237,-24.58506,-22.31234,-31.967936,-27.315784,-26.19167,-24.261158,-24.774174,-23.611824,-25.500381,-33.278133,-29.402357,-26.835125,-22.793861,-32.505936,-26.493254,-30.341766,-25.139023,-28.308702,-29.98358,-26.015661,-22.830622,-23.993473,-21.620054,-23.120396,-24.763998,-23.141073,-23.280588,-21.940052,-29.789457,-29.007542,-27.550732,-23.296045,-26.688896,-31.58229,-25.231508,-23.151012,-25.393555,-23.767326,-25.30718,-32.779873,-24.34702,-26.399044
-31.63988,-26.388588,-26.937471,-24.969402,-25.122358,-24.715065,-25.995625,-25.162336,-23.73444,-28.310062,-31.759327,-22.853298,-33.454468,-27.710331,-23.15741,-19.428864,-30.035923,-30.208256,-31.276525,-26.750809,-23.75643,-25.003819,-22.058275,-24.921173,-26.04046,-22.246586,-21.765347,-21.730629,-30.667076,-20.186985,-29.072498,-26.312193,-26.338642,-28.761673,-25.339378,-22.04232,-23.609722,-26.155693,-21.549591,-26.164394,-22.26358,-27.986126,-27.588243,-18.365393,-24.677216
-24.405903,-23.291245,-27.648499,-19.256433,-30.16705,-25.135126,-26.89238,-23.447441,-23.989079,-27.946095,-33.293087,-24.98407,-29.785961,-21.410757,-27.038942,-18.80759,-27.962875,-24.906315,-30.179327,-23.71962,-27.4277,-20.993029,-23.516079,-23.119432,-22.065903,-25.36462,-20.450811,-24.806305,-30.258173,-23.699593,-28.308676,-28.691038,-29.396189,-26.01187,-25.368557,-18.258856,-23.329308,-21.486012,-21.299278,-31.85901,-21.13977,-22.95298,-30.489916,-22.067535,-28.168243
-24.864784,-25.014698,-25.598488,-24.335068,-30.114208,-24.435266,-26.984167,-25.38467,-23.070599,-23.801186,-27.768822,-25.718388,-27.471281,-27.681152,-27.220749,-23.498398,-23.665836,-26.206638,-27.548023,-24.683006,-24.91167,-17.67433,-27.56524,-27.470684,-23.860096,-25.634464,-22.028326,-20.530407,-26.12022,-27.616182,-23.403692,-25.943272,-26.65627,-22.83779,-25.427582,-21.627775,-26.947456,-25.836655,-26.815338,-22.90059,-21.321653,-18.831888,-27.791306,-22.138348,-25.475605
-33.224937,-26.376404,-20.371319,-27.010544,-24.209764,-25.146858,-22.341045,-24.61028,-23.943155,-25.29901,-24.297665,-23.334675,-22.18945,-30.448444,-29.716656,-20.174057,-21.299492,-26.87059,-29.458038,-28.408848,-24.633532,-19.626194,-24.46025,-25.912466,-22.341904,-28.06113,-26.545855,-23.362568,-28.353603,-30.311325,-21.696045,-22.951927,-29.752384,-26.93409,-28.656387,-22.739542,-23.066135,-25.713894,-22.001677,-23.629671,-18.968052,-21.84756,-20.110668,-27.222626,-22.235012
-34.2352,-24.468723,-23.25115,-26.04033,-25.36861,-19.46474,-19.824306,-22.5567,-27.982765,-27.671783,-25.796246,-27.12595,-25.102154,-28.274492,-27.960808,-22.490677,-24.196049,-24.333405,-31.672916,-25.782476,-29.60557,-22.911997,-17.639328,-23.601732,-24.5626,-27.627987,-26.585331,-24.78799,-25.110909,-28.941517,-22.8151,-22.80791,-27.471027,-26.440044,-26.395645,-27.643085,-23.472477,-19.527721,-20.738468,-23.695633,-23.551798,-17.813663,-18.229275,-30.992052,-23.319986
-35.054527,-24.113482,-27.121418,-24.148779,-21.4158,-21.94176,-20.300165,-26.851109,-24.802101,-25.574705,-24.631266,-27.503014,-27.388016,-26.131899,-21.96099,-28.056332,-24.113094,-22.528437,-30.490807,-25.815361,-24.27015,-29.674004,-19.778591,-23.606453,-23.698742,-22.841043,-23.49157,-31.498585,-27.625765,-27.127167,-23.748882,-24.865612,-23.91717,-23.69382,-23.82172,-25.534645,-24.621748,-21.096746,-23.217894,-25.362541,-25.262337,-17.944828,-24.088375,-28.072178,-21.645233
-32.147247,-27.347273,-26.611214,-27.319414,-27.427,-30.943808,-23.494793,-29.396275,-27.049583,-29.00957,-25.249708,-24.966291,-25.3064,-27.64015,-21.250309,-25.646294,-24.365183,-23.51887,-22.55692,-24.846539,-24.275139,-29.377523,-24.54958,-24.587662,-19.179115,-22.174515,-20.572163,-24.598053,-26.959766,-23.01563,-24.775017,-26.02306,-22.86405,-25.56451,-20.495504,-23.822033,-26.948452,-30.564774,-23.126078,-24.498566,-34.2285,-23.14459,-25.612656,-27.808918,-21.416986
-26.447311,-25.884031,-21.233217,-35.26869,-32.021305,-21.90366,-31.247637,-25.42417,-27.130991,-29.886225,-25.322498,-29.178753,-21.204405,-21.656229,-22.456993,-23.819763,-24.226234,-24.789148,-23.507114,-24.266659,-26.687773,-24.447369,-25.09956,-26.098797,-24.089949,-23.483057,-21.479551,-27.870232,-24.779247,-24.344616,-25.06985,-25.890862,-29.188866,-22.302155,-20.956059,-24.472263,-26.749767,-25.192257,-26.632229,-27.88379,-30.286602,-24.20511,-28.155277,-22.712963,-24.013586
-25.579746,-20.40758,-25.256609,-32.810738,-23.41565,-19.173294,-27.344599,-24.880024,-24.766953,-25.36261,-24.524635,-23.869465,-24.14003,-21.579147,-23.766956,-26.015396,-24.106028,-23.737297,-26.186378,-28.669231,-26.699131,-22.597496,-21.57196,-29.600777,-23.107277,-18.990929,-20.267656,-25.962307,-29.02876,-30.399237,-25.077785,-26.85842,-28.611069,-23.625938,-26.436398,-27.29177,-21.459888,-21.21551,-25.4823,-29.30185,-29.908854,-22.832365,-28.702866,-19.879416,-19.271122
-29.63772,-26.443996,-24.136028,-25.8162,-22.899166,-26.339642,-24.475212,-22.001461,-21.581646,-29.396502,-22.643658,-23.521276,-24.09595,-20.9301,-23.72499,-24.067192,-21.307278,-27.841639,-25.453812,-28.340023,-23.487858,-22.035734,-23.297462,-27.424314,-22.833149,-21.40747,-24.482841,-23.70109,-24.13486,-26.064728,-25.043446,-31.231295,-21.76516,-22.83332,-25.49755,-23.3896,-22.17733,-20.036486,-21.551783,-28.601952,-22.757063,-27.156673,-25.918135,-22.63298,-20.133467
-26.707506,-26.75436,-25.977135,-23.228157,-24.319447,-26.348011,-24.947712,-26.912907,-24.109325,-27.06338,-24.865849,-24.38183,-19.548162,-19.658663,-30.85272,-24.035656,-22.586838,-30.907057,-29.650436,-27.09369,-20.598522,-26.393429,-30.800024,-23.957153,-22.761042,-22.36794,-20.519577,-24.72926,-28.711212,-23.05689,-26.24447,-29.572453,-26.958775,-24.796368,-24.44005,-26.827532,-24.235525,-22.423214,-24.551414,-27.8434,-24.814861,-27.691238,-26.423796,-22.77335,-22.20896
-30.007833,-28.267109,-20.913712,-21.779076,-27.665352,-26.762293,-26.765709,-27.157227,-23.803028,-25.165342,-27.168074,-24.629047,-22.185314,-28.151842,-24.47078,-19.71024,-28.555061,-26.227718,-31.96589,-27.912552,-21.24344,-23.095606,-23.546722,-24.897566,-30.260012,-26.486118,-21.307426,-22.731964,-27.334332,-22.35823,-25.797533,-29.505478,-25.615458,-24.489582,-21.472483,-25.24944,-32.511414,-19.630196,-26.398064,-23.375675,-21.43691,-25.575603,-22.70667,-24.282183,-20.215286
-27.809885,-31.492405,-21.52742,-24.557789,-27.644753,-28.778522,-22.786104,-24.745602,-27.622236,-25.288746,-30.243109,-23.026144,-30.293636,-28.28535,-27.50277,-29.194767,-28.090864,-24.889992,-28.21512,-26.419281,-24.124441,-25.105663,-24.601458,-22.46721,-28.345268,-21.301022,-28.367853,-25.113152,-28.145557,-28.167091,-27.882668,-26.068966,-26.730026,-22.504814,-22.495033,-27.599937,-33.600353,-26.18786,-28.848392,-22.89066,-20.372871,-24.650406,-27.33752,-31.115957,-24.36973
-28.491455,-25.979504,-22.060549,-21.440578,-23.168743,-24.086739,-28.645775,-24.008652,-25.477482,-21.364052,-27.286905,-28.009804,-28.21407,-23.143566,-29.603947,-34.031258,-27.019106,-28.680607,-23.201782,-24.045307,-24.12955,-24.93919,-27.197514,-24.891937,-29.45867,-17.54554,-27.931658,-24.804548,-28.453861,-22.845398,-24.986637,-26.825485,-32.31434,-23.0599,-23.33798,-29.14645,-23.846882,-23.311005,-28.661522,-24.189442,-22.34196,-21.903324,-23.393291,-35.452785,-22.5225
-31.531885,-23.972286,-25.455338,-27.176575,-31.59564,-22.738644,-27.506615,-20.710632,-24.076908,-26.936043,-26.629368,-23.835598,-23.44644,-24.197306,-25.684837,-28.970387,-26.817528,-32.192936,-24.453304,-22.978683,-29.188078,-26.996065,-36.073147,-25.790699,-24.651352,-20.69394,-24.506496,-22.699013,-25.820488,-22.158781,-27.189018,-26.35188,-31.044567,-21.68594,-29.972393,-25.45069,-23.923512,-22.593903,-26.550402,-22.649065,-26.639772,-24.194504,-24.299282,-27.571709,-22.36919
-24.990013,-24.715775,-26.914509,-22.11351,-31.813171,-26.458141,-23.151218,-25.705181,-24.27343,-26.43451,-28.538498,-27.288715,-21.172783,-25.099194,-24.484863,-19.995064,-26.822376,-30.187807,-22.494083,-25.758652,-23.09011,-24.062462,-35.68392,-24.9454,-25.332184,-20.671791,-24.545143,-27.66798,-21.86068,-29.166368,-24.811142,-22.641018,-27.048561,-22.456375,-25.264566,-21.2244,-29.496101,-24.230457,-23.164783,-27.8919,-25.065983,-24.661957,-26.212727,-23.814219,-25.185196
-25.44494,-23.916142,-28.523397,-21.468609,-24.515053,-24.768108,-25.688988,-27.4295,-25.542784,-27.889977,-25.882893,-27.09456,-25.835884,-25.541267,-27.810127,-22.593822,-23.865059,-25.610313,-21.925625,-28.67754,-23.722538,-27.483585,-27.816538,-22.664886,-27.752327,-22.48346,-24.863457,-32.55206,-27.56415,-31.672451,-23.519499,-20.372536,-26.059523,-21.245583,-24.177753,-20.561596,-26.668415,-24.281132,-19.076841,-24.6712,-26.052078,-27.871582,-24.261171,-24.140026,-26.000124
-30.414108,-25.647356,-25.352219,-24.045475,-26.600576,-23.197144,-24.700563,-32.495216,-28.866585,-22.924192,-23.253948,-22.907242,-25.81597,-29.156075,-27.7075,-23.527729,-24.891655,-26.241947,-24.198074,-28.05339,-31.096905,-25.046284,-29.684786,-22.778954,-25.379799,-21.51714,-25.258896,-31.134787,-27.552473,-27.279684,-23.59774,-22.725555,-29.716032,-19.751953,-25.75881,-23.102661,-26.90358,-27.011219,-23.497055,-24.92399,-26.461502,-26.109224,-26.064264,-22.951431,-23.60711
-27.006823,-31.734356,-23.818851,-30.343231,-22.337528,-26.57763,-25.171844,-32.175873,-25.927242,-26.038473,-25.941391,-22.702892,-22.273342,-29.069763,-25.02516,-22.236092,-26.869379,-26.140575,-25.575949,-24.919489,-27.66244,-23.536839,-37.017605,-24.586006,-23.408236,-24.03505,-28.069637,-23.963545,-23.549553,-23.606264,-31.189804,-26.146673,-28.299303,-23.652557,-22.22847,-24.186508,-26.576307,-24.235783,-23.92857,-25.669891,-27.02869,-26.303787,-24.59761,-20.759521,-23.235134
-35.86472,-29.76756,-28.311182,-24.640095,-26.301083,-28.899197,-23.655031,-35.1738,-25.662067,-21.649328,-27.39471,-29.639442,-24.467089,-22.30381,-22.22168,-22.122341,-27.145836,-29.433786,-34.69483,-21.962008,-23.251354,-25.420311,-25.235388,-23.90047,-21.491734,-18.798164,-28.791521,-20.327503,-27.561827,-25.452091,-29.721392,-23.894093,-23.920502,-22.488169,-25.382954,-22.745716,-24.551382,-25.117275,-21.117367,-23.19202,-24.49183,-26.666754,-22.11714,-22.306667,-23.759272
-37.494442,-27.008583,-30.517334,-23.855186,-22.188679,-23.319141,-24.424036,-28.342361,-23.852419,-21.581493,-26.843876,-22.765385,-29.545822,-22.867659,-22.11113,-19.107916,-26.849033,-25.877209,-31.670704,-25.262802,-24.896563,-25.583096,-24.25541,-26.118515,-23.241318,-21.287678,-22.630796,-23.685987,-27.308794,-24.055779,-22.003334,-23.700083,-24.581924,-22.464773,-23.398453,-20.993206,-23.658741,-23.690704,-21.310108,-25.023144,-22.49068,-24.998589,-26.157846,-28.09026,-27.058681
-34.48807,-25.470415,-28.23405,-24.499777,-24.258608,-21.71418,-25.159878,-26.465054,-21.85833,-27.57271,-25.98504,-23.318617,-30.086124,-22.83261,-25.196537,-22.542519,-22.591013,-30.937168,-28.321487,-25.49469,-24.848848,-24.66286,-26.770454,-23.94742,-23.934374,-24.80418,-20.221453,-22.5163,-32.800278,-20.936943,-23.67326,-23.389158,-25.735138,-25.58471,-23.944124,-25.44231,-27.319704,-25.211,-23.482744,-19.44981,-21.084713,-23.584267,-24.707321,-25.363523,-24.484972
-33.396,-25.638954,-25.692863,-23.984188,-27.043743,-27.006306,-27.273262,-25.470161,-20.154354,-27.844782,-24.405659,-26.231268,-25.764675,-23.58878,-26.769773,-19.540478,-19.32922,-30.923882,-25.83803,-28.232567,-25.82586,-22.089554,-25.589962,-21.817116,-27.199247,-24.787006,-26.795774,-24.46397,-30.626001,-21.353584,-25.48796,-24.185658,-23.888765,-23.545057,-23.351849,-24.510815,-31.311619,-24.748156,-20.341272,-18.352978,-22.474388,-25.39382,-25.113867,-23.626112,-24.07254
-31.43553,-27.780806,-22.403976,-25.299992,-26.29876,-26.89343,-29.393072,-25.753218,-23.670382,-27.147636,-23.050365,-26.13489,-28.32982,-26.057629,-28.055328,-17.097109,-20.848251,-24.799889,-27.56673,-27.262085,-23.941914,-25.231398,-23.918688,-22.236973,-25.421064,-22.74809,-27.115667,-24.199955,-23.371635,-24.467682,-24.791466,-26.231413,-24.714092,-21.891636,-24.390675,-23.075481,-28.279142,-26.720934,-19.369139,-19.128819,-22.877289,-27.817612,-22.940193,-24.057316,-22.360575
-28.552427,-23.130508,-25.026506,-26.71745,-25.171486,-24.863956,-29.72021,-27.090744,-28.132774,-27.549778,-22.967709,-25.680199,-25.88072,-24.184155,-27.487926,-22.648682,-25.289015,-26.011385,-29.085346,-26.353388,-25.283524,-27.221188,-23.559721,-25.798336,-24.752234,-22.886415,-23.13953,-20.650024,-24.150728,-26.293215,-23.084808,-26.33494,-25.60777,-21.412453,-23.183554,-24.283194,-20.618464,-28.420479,-23.405302,-20.74939,-22.733185,-23.53421,-22.278889,-23.628872,-21.536787
-32.0185,-22.194473,-25.86149,-26.55366,-28.06487,-29.630426,-25.226133,-23.567392,-37.00138,-28.83415,-26.264557,-30.291397,-22.606407,-19.22524,-21.842916,-31.506777,-24.816898,-22.780264,-32.39355,-23.577618,-24.65,-26.15305,-25.871632,-24.802505,-29.059683,-25.49955,-23.24495,-26.49675,-25.748146,-28.838043,-21.382622,-24.35682,-25.342281,-22.093616,-27.055979,-20.47371,-23.957638,-26.587673,-27.946514,-23.65157,-24.810875,-21.806065,-18.345963,-25.095528,-22.946539
-30.186153,-26.650757,-25.92494,-24.09061,-26.294407,-27.05766,-24.004744,-24.140745,-31.78635,-23.967266,-25.80319,-28.352737,-25.062569,-25.48971,-24.585474,-20.92247,-26.50868,-24.940357,-27.04316,-25.194466,-28.900604,-28.335693,-26.899807,-25.456348,-26.912123,-23.77142,-24.389843,-27.729961,-30.27951,-27.642628,-21.592197,-22.46978,-26.261925,-23.662209,-26.15161,-22.364569,-22.194912,-26.427979,-23.301441,-25.971773,-24.368362,-23.624422,-17.10433,-24.85937,-21.95979
-26.66585,-26.279284,-24.966599,-24.326427,-22.92696,-23.250807,-26.770222,-23.486092,-26.600615,-26.53191,-29.755447,-24.282154,-28.229147,-23.28004,-29.56121,-22.327211,-31.714132,-25.654488,-24.696102,-31.233831,-26.707235,-28.839905,-23.951283,-27.261425,-27.984985,-29.240309,-26.920486,-25.908848,-24.188618,-25.069668,-23.645672,-26.344234,-27.016434,-22.979721,-25.743765,-24.978634,-23.746075,-26.114923,-20.996525,-29.983912,-23.074661,-22.116394,-24.695082,-23.069454,-23.057796
-25.131805,-19.584944,-28.049988,-19.86018,-26.060543,-29.060976,-25.024727,-27.21736,-31.094059,-24.2489,-28.11858,-25.318563,-26.02806,-23.329044,-22.917526,-27.178871,-24.457706,-25.676256,-29.0871,-26.4663,-26.258383,-28.073418,-23.094711,-23.693296,-26.752516,-24.523874,-25.806316,-31.739538,-23.718195,-25.749905,-28.881811,-25.547897,-26.765148,-21.06384,-21.58627,-27.14592,-27.17564,-26.4641,-23.048168,-26.889578,-30.043537,-21.747993,-22.838415,-23.42712,-28.273281
-30.09313,-22.444345,-26.413666,-28.299084,-23.615702,-27.874794,-28.615833,-28.46288,-28.895935,-24.631838,-24.282934,-22.452248,-25.532005,-23.27898,-23.394173,-29.612715,-24.020338,-32.33319,-27.493416,-23.398228,-31.173449,-23.934036,-24.413754,-28.440556,-27.051912,-29.99451,-21.44415,-25.175169,-27.002754,-28.528534,-23.701662,-28.873161,-24.517063,-24.882141,-24.63559,-28.758713,-24.171293,-23.628073,-24.670864,-32.645924,-26.430079,-20.411638,-23.444609,-28.5578,-24.446308
-31.173851,-22.55659,-22.918682,-24.273743,-20.06875,-19.305607,-24.494524,-26.880003,-26.64811,-24.411743,-31.156553,-28.050972,-31.731627,-24.649744,-26.555824,-26.557615,-27.313486,-26.601635,-29.376501,-26.923428,-27.369783,-22.722672,-25.997559,-25.03282,-23.565722,-27.669071,-24.844244,-24.247322,-28.085594,-22.748812,-23.364836,-26.430874,-26.193531,-24.96522,-26.327515,-26.877207,-21.732094,-25.485468,-24.342236,-27.022179,-25.993153,-21.971663,-17.631788,-25.735043,-20.353313
-28.076729,-21.363203,-22.07302,-24.010986,-24.440355,-24.081688,-22.496613,-26.39455,-26.732447,-23.848583,-29.126133,-25.546965,-25.504864,-24.070084,-29.20002,-23.103672,-27.04749,-23.619726,-24.91994,-30.953947,-26.184458,-26.309383,-23.836063,-22.716896,-27.474155,-22.411781,-25.77175,-21.458794,-26.019756,-25.140278,-26.990845,-25.805456,-28.444534,-25.08556,-22.095352,-31.585936,-25.286572,-22.729107,-23.728142,-24.332184,-26.754515,-20.381207,-18.252728,-21.88737,-16.737616
-25.295877,-23.642199,-23.764097,-25.665398,-22.88644,-23.190975,-26.763922,-28.621216,-28.366583,-26.24838,-25.16116,-21.492329,-26.617859,-25.333588,-28.527489,-21.497126,-24.697039,-23.80904,-27.758625,-26.92236,-29.077156,-23.029743,-23.628778,-26.901802,-25.01522,-28.037918,-24.022343,-27.771006,-27.150944,-25.20131,-25.077408,-27.421362,-23.53608,-24.296047,-21.506973,-27.67453,-25.538107,-23.432037,-20.828054,-27.140251,-19.001722,-28.43212,-24.502216,-24.917288,-25.160912
-27.09308,-22.980762,-27.694126,-23.402311,-21.341415,-24.13447,-23.886948,-27.881496,-23.522158,-25.57017,-27.785923,-24.792273,-27.078201,-24.37841,-26.823086,-21.994396,-21.405916,-30.091667,-24.080158,-31.338589,-27.728292,-23.103771,-24.19094,-26.528336,-24.962967,-30.123922,-19.824917,-28.616743,-28.292618,-25.778156,-26.573294,-26.931059,-23.766443,-22.020527,-25.252588,-23.632442,-18.954819,-22.389164,-23.726429,-23.638351,-20.76882,-24.134523,-22.041145,-27.27891,-22.38532
-28.913464,-26.158281,-25.47889,-25.46022,-25.75133,-25.51308,-27.552256,-24.530418,-28.559208,-24.298473,-23.283194,-21.26526,-25.934074,-24.199768,-22.142502,-19.464561,-26.960533,-28.966732,-28.336792,-26.842403,-28.311073,-25.057642,-25.224133,-28.352583,-29.896275,-28.640724,-24.930672,-26.24487,-28.94733,-25.13652,-26.924696,-27.125933,-28.088263,-27.15119,-20.508682,-22.821003,-23.325706,-24.62404,-26.77111,-22.921122,-23.509148,-20.830227,-18.361607,-23.67501,-21.62553
-26.90514,-23.26183,-25.424126,-25.425833,-29.965612,-21.340153,-30.999432,-24.91285,-28.031904,-25.470947,-22.55242,-24.281622,-27.39882,-20.236702,-27.834202,-21.14368,-26.705482,-28.652039,-26.523209,-25.25512,-27.499619,-28.734192,-25.879862,-30.143244,-24.405748,-20.896875,-23.39615,-29.600246,-26.53746,-22.131405,-32.483765,-26.104221,-24.261923,-23.630163,-19.593204,-21.654444,-21.229774,-23.707647,-22.060661,-24.804977,-26.147705,-22.977882,-23.255909,-20.800337,-25.174297
-28.442394,-23.706707,-26.812744,-24.555378,-23.77343,-20.718386,-26.23147,-24.490925,-23.998613,-23.670475,-25.280876,-22.352074,-30.183178,-22.242477,-27.480244,-21.372158,-22.925306,-26.484907,-27.382998,-22.181387,-23.603645,-23.272385,-25.651016,-24.600512,-24.104961,-19.46225,-21.346405,-27.896706,-24.651596,-23.162605,-34.10319,-27.99136,-22.868458,-25.959179,-25.710436,-22.287663,-22.099117,-22.874397,-25.922506,-20.877201,-26.201931,-22.416546,-25.05687,-21.464619,-22.864124
-31.988134,-21.450092,-22.768896,-27.105194,-21.478008,-26.238533,-25.267635,-23.928482,-25.438951,-27.614458,-24.750408,-21.51723,-26.29858,-27.82415,-22.215149,-22.618519,-26.22418,-24.590506,-27.978558,-26.100574,-22.787407,-26.185547,-29.739094,-19.168732,-21.777763,-21.61545,-23.650234,-25.808224,-25.315807,-25.309256,-26.324314,-21.148056,-25.10866,-28.04565,-23.928349,-25.528025,-20.942013,-23.20787,-26.917046,-23.195854,-23.35791,-20.6655,-25.684603,-21.67411,-26.221588
-31.050772,-22.264814,-24.266245,-28.921177,-20.21283,-23.397694,-28.19701,-27.52598,-22.812265,-26.967731,-24.610268,-28.346773,-26.89661,-24.884531,-25.375391,-27.68045,-24.479517,-23.481514,-26.485748,-27.047985,-28.305002,-24.002464,-25.05606,-21.257507,-21.53629,-23.330057,-24.313814,-24.395267,-22.815687,-27.797743,-23.362087,-26.165453,-22.33031,-25.273962,-23.809244,-20.591408,-23.783958,-24.604807,-26.088547,-22.602253,-22.374825,-18.769836,-25.252996,-19.488808,-28.94878
-24.424908,-24.523808,-22.505043,-27.622772,-22.748686,-21.47633,-32.45479,-25.567244,-26.844994,-26.094105,-23.712055,-28.605124,-29.635809,-24.840712,-27.016253,-25.646187,-25.138212,-25.693653,-24.996492,-26.26254,-27.854145,-22.976665,-24.87902,-28.181694,-22.766031,-24.477612,-26.199972,-26.281942,-20.044094,-31.969303,-21.58387,-25.661646,-27.504086,-24.111954,-24.607101,-23.071772,-23.038904,-26.698471,-25.051899,-25.07189,-21.538584,-23.904371,-22.886097,-22.373112,-23.647701
-24.899366,-27.625256,-24.730923,-24.686502,-23.845226,-26.084486,-25.045933,-23.50994,-26.749096,-24.929585,-25.036934,-23.863235,-26.865738,-26.428324,-21.59581,-21.908049,-25.344566,-27.221088,-26.070686,-27.921919,-25.943113,-21.108223,-26.181705,-24.083199,-29.141338,-25.733604,-22.131578,-23.620026,-22.442062,-24.302282,-29.483517,-25.856201,-25.588972,-24.143446,-19.001762,-27.885471,-23.772131,-24.161806,-23.12146,-24.600746,-21.583757,-24.65263,-23.731956,-21.99466,-24.722527
-27.95655,-26.5168,-28.091406,-23.71929,-21.64148,-20.956272,-23.561771,-22.14027,-23.828106,-25.614832,-28.842888,-21.453701,-29.30278,-25.598467,-26.303514,-20.72675,-22.585268,-28.23767,-24.260906,-28.952902,-23.424397,-24.166296,-22.811968,-21.183964,-26.460304,-26.594318,-23.570599,-24.215681,-24.4699,-23.279615,-25.58747,-24.760448,-25.42483,-22.275616,-25.45557,-27.201797,-25.424698,-22.328602,-27.617205,-21.181591,-24.649132,-21.87505,-20.668964,-20.519646,-28.101154
-25.011465,-24.04108,-23.978956,-27.143661,-19.704374,-25.938782,-23.46223,-28.071836,-20.697584,-27.237907,-24.528755,-27.879799,-28.337927,-26.299753,-24.399393,-25.159637,-26.359632,-24.316544,-26.127445,-20.78092,-23.853212,-24.419842,-28.36678,-24.090767,-26.646183,-27.264198,-24.758238,-21.98365,-24.709215,-28.111849,-21.226952,-22.886814,-27.358925,-25.443893,-23.360521,-22.559181,-24.984854,-24.06787,-26.059277,-26.030293,-25.538977,-25.083733,-22.07703,-21.571243,-25.55572
-30.028688,-29.458801,-25.12014,-27.303802,-21.36633,-21.358492,-27.589577,-23.255722,-24.08525,-25.54092,-24.906258,-25.711542,-25.369461,-26.28965,-21.395546,-22.15595,-28.291624,-27.698545,-25.634125,-23.03125,-24.88459,-25.115263,-27.45853,-23.231617,-27.816288,-27.149273,-22.137506,-23.254402,-25.035156,-23.922127,-23.101229,-26.972843,-25.41465,-26.719788,-25.965261,-24.502335,-23.206978,-24.48457,-24.794153,-24.081837,-27.39936,-22.127796,-22.271927,-22.870127,-24.377308
-29.367245,-27.401613,-26.050156,-26.304306,-21.30422,-23.648691,-22.693703,-26.95374,-30.259039,-24.747879,-29.402073,-26.219006,-25.88871,-24.725368,-22.496119,-20.323715,-25.335838,-25.206654,-22.433615,-28.287668,-25.379614,-26.309486,-23.061783,-24.19249,-29.182583,-21.733978,-20.189075,-25.95349,-27.11351,-24.440994,-23.555038,-25.974392,-25.485481,-23.873306,-25.963264,-22.89575,-25.561563,-21.634298,-21.678387,-25.173796,-27.638374,-22.404156,-26.081858,-20.290916,-21.244926
-28.324268,-20.921434,-24.054626,-28.268715,-21.74133,-23.85126,-25.311989,-28.259007,-31.17486,-23.974533,-24.797102,-26.191307,-24.254826,-26.90555,-28.946775,-22.185123,-21.109024,-21.925161,-26.169128,-23.315456,-23.86066,-26.1959,-27.804472,-25.043911,-26.228683,-25.723331,-26.082386,-24.742546,-26.768335,-21.750229,-22.699398,-25.372034,-26.330711,-26.894798,-26.78368,-24.06202,-25.991589,-23.041288,-23.6423,-27.168442,-30.480331,-22.283493,-21.175755,-21.65841,-22.388983
