-80.0,-80.0,-80.0,-80.0,-24.931255,-25.630947,-26.94128,-23.668192,-19.977081,-26.84079,-19.411438,-26.560158,-20.82743,-26.398434,-22.469446,-23.283733,-25.036118,-26.499891,-24.540392,-21.914307,-21.663548,-28.960361,-25.64583,-29.295446,-20.508835,-31.003633,-25.218008,-28.231472,-26.280342,-25.59063,-24.176517,-28.22662,-23.886734,-35.142445,-28.31593,-31.448881,-25.245087,-33.1379,-30.820501,-30.955166
-80.0,-80.0,-80.0,-80.0,-26.768421,-27.804445,-24.868855,-21.757702,-20.12114,-36.35568,-19.591196,-23.54558,-27.54122,-23.417742,-22.254719,-27.774143,-30.201874,-25.02961,-29.443817,-21.813622,-19.699778,-30.47577,-25.797352,-26.62127,-28.364328,-27.09275,-30.336678,-32.04278,-25.532238,-27.32077,-25.326176,-26.338469,-25.92032,-38.157288,-27.33625,-30.378447,-23.578514,-29.854889,-27.891216,-32.629616
-80.0,-80.0,-80.0,-80.0,-32.77504,-26.291126,-28.075974,-22.519363,-22.013258,-30.445238,-18.495441,-22.11438,-24.808462,-28.847797,-22.052204,-29.762959,-22.4178,-21.100212,-31.417885,-28.634087,-22.631413,-26.550488,-25.638084,-22.9672,-24.110725,-28.053465,-30.46996,-28.931314,-31.436386,-25.661568,-24.360924,-24.369656,-25.882044,-32.578262,-25.260376,-26.894732,-28.254517,-28.498455,-27.087608,-33.250874
-80.0,-80.0,-80.0,-80.0,-26.02197,-25.698093,-25.450314,-26.841587,-22.457352,-21.527739,-21.26155,-25.793821,-33.348454,-28.83264,-18.88975,-22.700325,-21.9972,-23.355106,-23.29821,-25.002104,-20.771896,-28.065529,-23.726227,-23.268066,-23.036568,-28.067394,-28.641857,-23.326584,-31.287884,-23.175198,-29.592026,-23.390972,-33.59278,-26.97295,-23.42982,-24.524933,-29.581264,-31.870138,-28.746717,-34.39495
-80.0,-80.0,-80.0,-80.0,-23.763695,-25.832909,-21.72656,-27.905746,-20.49979,-23.46498,-25.262358,-25.576704,-30.653465,-25.256535,-21.638206,-25.226337,-28.741657,-25.940845,-27.356163,-25.474129,-20.408157,-27.010006,-24.237709,-23.893337,-23.702055,-22.594723,-23.538528,-24.495554,-26.8176,-21.708431,-25.71948,-29.415289,-33.560238,-28.049673,-29.613579,-26.439835,-27.173988,-30.307125,-30.120285,-36.673267
-80.0,-80.0,-80.0,-80.0,-20.993454,-24.460693,-19.64212,-26.294619,-24.290276,-22.203058,-26.01349,-26.0583,-28.951496,-26.936373,-23.67508,-28.482342,-28.524925,-26.689949,-28.649496,-25.727554,-26.628088,-24.907387,-29.87332,-22.330013,-22.702034,-26.484602,-24.327627,-19.545868,-23.422712,-21.866985,-30.890268,-30.483826,-26.775036,-29.877245,-32.05468,-25.665606,-27.959312,-31.007427,-28.639482,-38.03069
-80.0,-80.0,-80.0,-80.0,-21.0984,-25.404408,-19.163025,-29.350029,-25.963703,-23.648495,-26.005901,-25.272243,-27.628313,-27.28515,-28.90288,-29.524786,-23.655106,-35.24343,-27.375717,-24.589027,-25.180721,-23.294636,-27.837915,-27.715117,-23.121796,-24.83158,-24.064423,-23.148916,-24.45358,-24.689686,-28.903975,-29.961304,-26.966848,-26.344984,-31.647434,-26.335716,-29.435408,-36.66103,-26.667662,-37.359505
-80.0,-80.0,-80.0,-80.0,-26.366623,-28.869045,-19.359138,-28.685354,-25.199947,-23.54116,-29.38518,-22.512264,-25.73227,-24.523592,-33.320263,-25.628197,-21.72525,-31.836445,-24.424576,-23.19541,-24.63478,-23.298203,-27.388437,-26.744762,-26.343077,-19.501144,-24.103676,-23.653625,-20.811176,-29.314335,-25.556625,-33.136967,-30.661795,-30.305101,-27.207972,-22.543274,-30.278694,-32.29981,-32.265503,-33.25225
-80.0,-80.0,-80.0,-80.0,-19.284445,-29.932947,-23.16634,-23.689255,-25.964403,-16.827038,-24.917097,-28.254799,-21.957945,-25.520756,-25.784056,-22.361364,-24.800877,-32.351997,-26.900908,-20.940157,-28.982878,-23.67343,-26.141636,-21.604836,-21.124254,-19.124212,-24.010689,-24.814518,-25.518597,-24.907408,-26.666235,-32.542458,-31.2888,-30.674719,-30.683647,-28.39012,-28.355648,-33.54412,-37.204975,-30.038427
-80.0,-80.0,-80.0,-80.0,-21.738272,-27.165577,-21.296307,-18.33059,-24.851019,-20.410248,-22.028915,-22.33284,-26.523628,-24.924229,-23.595707,-24.667297,-33.98445,-26.262205,-27.135017,-25.268764,-27.53907,-25.498487,-21.761599,-23.91076,-20.418858,-24.486767,-26.826513,-24.395027,-27.12513,-24.47842,-27.686926,-26.882212,-31.904161,-25.738703,-29.79374,-27.769703,-27.692657,-31.790674,-36.104492,-28.577671
-80.0,-80.0,-80.0,-80.0,-21.626926,-24.105865,-24.169107,-21.900848,-25.718508,-18.550251,-22.285088,-24.227917,-29.618675,-22.912704,-26.818977,-21.62472,-31.733526,-26.127869,-24.785942,-26.26904,-25.41976,-21.177568,-25.076979,-25.782701,-28.613907,-21.630001,-27.315329,-28.100143,-31.032984,-24.253975,-24.604267,-25.58267,-34.07404,-27.79765,-31.365164,-32.24544,-27.79882,-33.526287,-28.479311,-29.65732
-80.0,-80.0,-80.0,-80.0,-27.62153,-23.775776,-22.362438,-24.090958,-24.713547,-22.796862,-27.764809,-24.576546,-26.575314,-21.923464,-23.195919,-25.422325,-22.793093,-27.438961,-23.72654,-23.61414,-22.40881,-21.9133,-24.714474,-23.706768,-27.099953,-25.500675,-25.86325,-24.66714,-29.995035,-27.420288,-25.683212,-22.259289,-27.05588,-36.331474,-25.990557,-28.811975,-32.26547,-34.706665,-24.633125,-32.876442
-80.0,-80.0,-80.0,-80.0,-24.504692,-24.446964,-23.293644,-21.846722,-26.338844,-23.167282,-27.364723,-22.727198,-24.066698,-26.81128,-22.078568,-25.166433,-25.577652,-27.475359,-22.636585,-26.864498,-24.51038,-23.992386,-27.208206,-21.229193,-28.558315,-24.006714,-25.723873,-27.38685,-24.895388,-26.427952,-24.329727,-25.799942,-26.381271,-25.898684,-24.184883,-27.928871,-33.301964,-33.939793,-23.793621,-37.12611
-80.0,-80.0,-80.0,-80.0,-23.074728,-28.564781,-23.794853,-21.514519,-23.054996,-25.753807,-26.400719,-21.787327,-26.299515,-24.914974,-26.147242,-26.576094,-24.687796,-28.26956,-23.219893,-28.693611,-23.851526,-23.57138,-24.859665,-21.709154,-26.114588,-23.36678,-27.22321,-27.250568,-25.387524,-25.780489,-27.956251,-29.454407,-29.136217,-27.899664,-26.616291,-28.633554,-32.31029,-33.81895,-29.506546,-39.463898
-80.0,-80.0,-80.0,-80.0,-27.288187,-24.726067,-24.633167,-24.768368,-27.229027,-22.906574,-23.469328,-23.18914,-25.588022,-26.872334,-27.99995,-24.960522,-28.222708,-29.180899,-24.651722,-28.387836,-25.148624,-22.662273,-27.317558,-28.13096,-22.458652,-25.925251,-26.382944,-22.357206,-25.17406,-27.3047,-30.477402,-31.419016,-28.253416,-26.025263,-32.02011,-28.362446,-30.06729,-31.521141,-34.599014,-36.908634
-80.0,-80.0,-80.0,-80.0,-27.030281,-24.268713,-24.605133,-23.487022,-25.341175,-25.414942,-24.071842,-28.929039,-22.87959,-29.416548,-25.932676,-28.61928,-24.244709,-26.846367,-25.734596,-24.843847,-28.5274,-28.280943,-27.171608,-27.260645,-24.90742,-25.707598,-24.334621,-24.479225,-23.418476,-28.77353,-33.142666,-29.121223,-25.510975,-26.919231,-35.281525,-28.247643,-24.088566,-26.186058,-27.282698,-33.571724
-80.0,-80.0,-80.0,-80.0,-25.709011,-23.573915,-23.074215,-26.516253,-23.211134,-26.304703,-23.827444,-26.785519,-22.66764,-28.916119,-26.75526,-30.355726,-24.511784,-24.744865,-27.486057,-24.26152,-30.490263,-26.134987,-19.857525,-30.932966,-22.472246,-21.043783,-23.921646,-25.895838,-25.923574,-28.376987,-26.887629,-28.20468,-28.460617,-28.997889,-34.25334,-27.772888,-27.11548,-30.41357,-26.290537,-30.036716
-80.0,-80.0,-80.0,-80.0,-30.874634,-20.69246,-23.381596,-23.154842,-24.611595,-23.589903,-21.924416,-29.746403,-25.2065,-24.807188,-29.293213,-26.135828,-27.89198,-22.867243,-29.238678,-29.785679,-26.966051,-23.171154,-20.601349,-23.720123,-24.592316,-21.731373,-24.533249,-26.697931,-31.83119,-28.70845,-24.958591,-27.022472,-30.544577,-34.150158,-34.11416,-27.975689,-26.874432,-30.920801,-25.05542,-27.922367
-80.0,-80.0,-80.0,-80.0,-26.999866,-24.05534,-20.43583,-26.16777,-22.924345,-23.902214,-28.795609,-28.282795,-24.306469,-28.219307,-26.989265,-25.796043,-21.869473,-25.441166,-32.907475,-28.092583,-24.762468,-21.058819,-27.96471,-25.042107,-23.25076,-25.1977,-23.277033,-25.967749,-31.763386,-27.168108,-29.669266,-24.391628,-25.819813,-29.521275,-29.31565,-28.451614,-28.477682,-32.772045,-28.369816,-26.747002
-80.0,-80.0,-80.0,-80.0,-25.02383,-24.50084,-26.310497,-21.343584,-23.42741,-28.24804,-27.594025,-26.469156,-22.245596,-25.369411,-20.398155,-24.961601,-23.330467,-26.986765,-30.721634,-25.333746,-24.39709,-26.560728,-30.401922,-28.65422,-22.066666,-25.231966,-24.680592,-23.088339,-29.323786,-23.714848,-29.486639,-26.517012,-29.737143,-26.001753,-29.486126,-26.261887,-31.186733,-28.602196,-27.860872,-28.238792
-80.0,-80.0,-80.0,-80.0,-25.870132,-23.94006,-22.333822,-25.676622,-23.78658,-25.671608,-24.389046,-24.287783,-31.84798,-21.633783,-22.19043,-27.110266,-25.528933,-25.639645,-22.71024,-27.337769,-27.244219,-29.538757,-29.251247,-28.487843,-21.287453,-29.560001,-23.594177,-24.422058,-24.973888,-24.708553,-24.97752,-28.186897,-23.419523,-28.17226,-24.571148,-27.835608,-28.285004,-28.187046,-28.124977,-32.006584
-80.0,-80.0,-80.0,-80.0,-24.69426,-28.257614,-22.420048,-24.884808,-26.367847,-22.222878,-23.364586,-22.995611,-26.708012,-23.754574,-22.138779,-28.381886,-25.054691,-24.423595,-22.29599,-25.537933,-27.520603,-29.480827,-28.187828,-28.684574,-23.443651,-30.19496,-25.451027,-24.402529,-23.590157,-22.414196,-24.892742,-25.341743,-29.43136,-26.070017,-28.069166,-28.528648,-24.583363,-26.236984,-30.83683,-36.67978
-80.0,-80.0,-80.0,-80.0,-27.52636,-24.99475,-24.771183,-26.300535,-28.955189,-26.11221,-21.01006,-26.530262,-24.846512,-28.662766,-19.735832,-23.332582,-27.870552,-27.177614,-25.13453,-27.880962,-26.000156,-22.950756,-25.485329,-25.286148,-20.020807,-23.580605,-30.001997,-27.02124,-26.281214,-21.120234,-24.63853,-26.4405,-30.67142,-32.53623,-26.790352,-30.200874,-24.083128,-29.391838,-29.872913,-36.20229
-80.0,-80.0,-80.0,-80.0,-23.626633,-23.234291,-25.425175,-25.209852,-31.714493,-22.546257,-21.957745,-26.732916,-25.542025,-25.412277,-27.691666,-23.859097,-27.817955,-23.50079,-27.007545,-28.591963,-29.832449,-21.68433,-26.065506,-27.785921,-20.033346,-25.512735,-28.455416,-28.865707,-28.463892,-24.893396,-26.315697,-25.571524,-29.829372,-33.559807,-29.419312,-28.523373,-25.753496,-24.523964,-29.52071,-34.798096
-80.0,-80.0,-80.0,-80.0,-19.641592,-20.992235,-23.831263,-22.029112,-27.130531,-21.844288,-19.933994,-25.759956,-25.107224,-25.15667,-29.690516,-32.442516,-23.43288,-27.234564,-24.28309,-29.900524,-25.220703,-24.010061,-23.150236,-25.57264,-25.11549,-25.358551,-27.374672,-22.30017,-26.20603,-30.417414,-28.871527,-23.313519,-29.443111,-27.360785,-27.378262,-27.942064,-28.020283,-27.226086,-28.859253,-34.80618
-80.0,-80.0,-80.0,-80.0,-20.894321,-24.504627,-21.142084,-18.822163,-23.694176,-23.18732,-20.5901,-25.274963,-22.645332,-27.657078,-27.801718,-21.616192,-22.46522,-29.969763,-22.54231,-27.199104,-25.431091,-24.535444,-25.608372,-21.841684,-31.370342,-26.444157,-25.409195,-24.680706,-32.6363,-29.495153,-24.46083,-28.94373,-31.64471,-28.59485,-29.28648,-23.957603,-27.935316,-31.151184,-23.62099,-34.155804
-80.0,-80.0,-80.0,-80.0,-23.83538,-24.755793,-20.438251,-23.958632,-24.558777,-26.26098,-21.555862,-25.257198,-25.757309,-30.871542,-26.988853,-23.064148,-24.416534,-28.195744,-22.818302,-28.908028,-24.985985,-22.984451,-28.11243,-23.59004,-27.55903,-26.63866,-28.013388,-26.99877,-27.11283,-27.619247,-27.090424,-24.57016,-30.48652,-31.028128,-29.565796,-31.803474,-30.378124,-32.342552,-23.966728,-33.314297
-80.0,-80.0,-80.0,-80.0,-24.343433,-20.510513,-22.880623,-25.558977,-23.011196,-23.523811,-24.03056,-21.96724,-23.540718,-27.42426,-23.787783,-23.455315,-27.460289,-24.161175,-23.147564,-29.08165,-25.227953,-26.27169,-25.221813,-25.93346,-25.345894,-23.556683,-22.838696,-26.963427,-26.405624,-27.970652,-26.333572,-24.9244,-26.653824,-27.414448,-30.72787,-33.370663,-28.739418,-32.494896,-26.105614,-33.6837
-80.0,-80.0,-80.0,-80.0,-22.661867,-23.915503,-23.595106,-19.541876,-27.07375,-24.743801,-24.828295,-24.682877,-25.878643,-25.472446,-24.335842,-25.739334,-27.881954,-28.176188,-22.050083,-30.347034,-25.87328,-27.91577,-22.573837,-26.267307,-28.088684,-21.796917,-25.580048,-26.216568,-26.45673,-25.039646,-27.243612,-29.065596,-30.434168,-31.159145,-34.435833,-30.55267,-25.627468,-31.884056,-25.222797,-34.31717
-80.0,-80.0,-80.0,-80.0,-24.53516,-22.148848,-22.257008,-23.483181,-22.611893,-23.526451,-21.686287,-28.026785,-23.513302,-27.464062,-24.594381,-26.281357,-26.877165,-25.958319,-24.678688,-28.047466,-20.748592,-25.843798,-26.514067,-25.062553,-28.5125,-24.041256,-24.651796,-28.509438,-26.67553,-26.623878,-29.176064,-25.188185,-29.44202,-30.131565,-28.059296,-26.861303,-25.948719,-28.928778,-27.181053,-32.682068
-80.0,-80.0,-80.0,-80.0,-21.176088,-17.702099,-23.87795,-18.412495,-24.546978,-25.645805,-21.730476,-27.245514,-22.959282,-28.504515,-24.329802,-25.275555,-26.619305,-25.77368,-27.47273,-26.377142,-22.229582,-24.343826,-24.482103,-29.516148,-27.736286,-24.936543,-24.125723,-25.212795,-23.308088,-29.302387,-26.428944,-24.051655,-30.345917,-28.895082,-24.058647,-28.655357,-26.855043,-30.320604,-32.59346,-30.51116
-80.0,-80.0,-80.0,-80.0,-22.555016,-15.315048,-17.76489,-22.947348,-26.412636,-23.184399,-20.667875,-31.298252,-25.425888,-30.295357,-24.41621,-25.604279,-21.710665,-26.16243,-28.494555,-26.127739,-19.769691,-29.78434,-25.879616,-29.50094,-25.920895,-29.88439,-28.227577,-24.724627,-22.75782,-21.519306,-27.625244,-30.387089,-30.12434,-25.189583,-27.886871,-26.704382,-27.03955,-33.467896,-25.768852,-30.514975
-80.0,-80.0,-80.0,-80.0,-24.13401,-20.617802,-23.756851,-21.859573,-24.450676,-27.983423,-23.399248,-27.680681,-20.625515,-27.999645,-28.1686,-25.449839,-23.072586,-31.259615,-24.65689,-24.68544,-26.854343,-27.501472,-26.224085,-26.621662,-22.144413,-27.3712,-25.210714,-29.230728,-25.959618,-20.940002,-36.612267,-24.227583,-25.44701,-27.151981,-28.423117,-28.864002,-24.687855,-34.830334,-24.478504,-32.765224
-80.0,-80.0,-80.0,-80.0,-23.650948,-17.133446,-23.989864,-26.128574,-23.038641,-22.798424,-22.798021,-26.368065,-24.010942,-29.234533,-27.86484,-26.007332,-25.016449,-26.421757,-27.406763,-23.262314,-23.040903,-32.187065,-28.93974,-24.523254,-21.382954,-26.666626,-26.925423,-23.414104,-23.903572,-29.038578,-31.847319,-25.317745,-27.76535,-24.343166,-30.54594,-26.837616,-24.75066,-38.81885,-26.162336,-35.80364
-80.0,-80.0,-80.0,-80.0,-24.08236,-20.243616,-25.093555,-24.615639,-22.567982,-22.757584,-21.86272,-26.006104,-28.038197,-28.770853,-25.416708,-25.223225,-26.76416,-24.889198,-22.381674,-23.705595,-21.671364,-28.088217,-29.273825,-29.539736,-24.02135,-27.237453,-24.08887,-23.202343,-28.512806,-30.924217,-26.798424,-24.011822,-27.301313,-27.427788,-33.827274,-29.596674,-25.380331,-31.085976,-25.976145,-36.69232
-80.0,-80.0,-80.0,-80.0,-21.347355,-19.005219,-17.599758,-23.821026,-23.887537,-23.496933,-23.151268,-29.663805,-28.46748,-24.337017,-23.780682,-33.59708,-26.705238,-28.666367,-27.432499,-25.27203,-26.063915,-23.139198,-26.50198,-29.524868,-23.246178,-28.172358,-24.580708,-24.184353,-28.335964,-23.662056,-22.675709,-29.810497,-29.085241,-25.738739,-24.450104,-30.430164,-26.400322,-30.355267,-21.59276,-35.915825
-80.0,-80.0,-80.0,-80.0,-19.16531,-23.601326,-19.031536,-26.200216,-22.309254,-24.806341,-23.19167,-27.082636,-27.07381,-28.65786,-25.703583,-28.791004,-24.238674,-26.284536,-30.178652,-24.269516,-27.097334,-26.259706,-23.32571,-25.677635,-22.369453,-25.82637,-23.623661,-25.316566,-25.113283,-24.569948,-26.779444,-26.91564,-27.478207,-25.599148,-24.564316,-28.027544,-29.186123,-32.24797,-26.145538,-36.218655
-80.0,-80.0,-80.0,-80.0,-20.90401,-18.971153,-22.264935,-22.258533,-24.118753,-23.695732,-25.742207,-21.512232,-23.538944,-26.430115,-26.633066,-27.806805,-25.684967,-24.929832,-28.233566,-29.142681,-27.599007,-27.945166,-23.163342,-24.35178,-23.956371,-26.593508,-22.929792,-28.552135,-29.295235,-24.187866,-30.139874,-26.91115,-31.912844,-28.918734,-31.580362,-28.676168,-26.451023,-32.72359,-27.619364,-36.67601
-80.0,-80.0,-80.0,-80.0,-20.305965,-17.383707,-23.2098,-22.498917,-29.603083,-23.47578,-24.580402,-25.848076,-21.86958,-23.466757,-23.703854,-28.778606,-23.79525,-30.087421,-21.85345,-21.947392,-25.938782,-26.307331,-26.339073,-23.182987,-28.920776,-27.769964,-27.346096,-33.90163,-26.17397,-24.830767,-27.651182,-29.640774,-28.450891,-26.011051,-29.043972,-24.851114,-26.910477,-28.943356,-23.22888,-36.304695
-80.0,-80.0,-80.0,-80.0,-24.705904,-22.533306,-22.415573,-26.768059,-26.573763,-22.421137,-24.625843,-25.058517,-24.017872,-27.844748,-27.686562,-27.200329,-22.822542,-25.374344,-23.220608,-25.391373,-24.480423,-21.87835,-26.945618,-24.019304,-24.557789,-25.210854,-25.483826,-28.422775,-25.596666,-28.18353,-23.212847,-29.620184,-28.448957,-24.28227,-29.103329,-28.428967,-28.985857,-25.954386,-22.809097,-35.1873
-80.0,-80.0,-80.0,-80.0,-28.201069,-26.13657,-23.016312,-20.774574,-27.217392,-29.639404,-27.83976,-24.311504,-24.149193,-25.309444,-27.221807,-26.437588,-25.184076,-26.918844,-22.379206,-26.088484,-22.60965,-26.193703,-27.128548,-22.105131,-24.680035,-25.158192,-28.487152,-24.675884,-25.564129,-23.256767,-24.03583,-32.375866,-27.155989,-30.476208,-28.54462,-34.494263,-34.199966,-33.532185,-23.232916,-37.11257
-80.0,-80.0,-80.0,-80.0,-22.910244,-24.457047,-23.577787,-24.184357,-23.362186,-25.748495,-28.690248,-26.465885,-29.84489,-24.34951,-22.901245,-28.17543,-23.741077,-27.404854,-24.763714,-26.364487,-26.051542,-29.061514,-25.63844,-25.166777,-25.044054,-23.925312,-22.726532,-23.952766,-24.509346,-24.3477,-26.527142,-26.509804,-28.560823,-34.304108,-25.200592,-28.952774,-29.791552,-32.496418,-19.68474,-38.879295
-80.0,-80.0,-80.0,-80.0,-21.463593,-22.735756,-23.493654,-20.617027,-25.516594,-25.062914,-24.14274,-28.230719,-26.284134,-25.753534,-24.458591,-32.100906,-22.943113,-24.121214,-27.52212,-20.905298,-26.273834,-27.861029,-25.738152,-26.66643,-27.058239,-24.961731,-20.324993,-26.992386,-30.632904,-24.229645,-26.7574,-27.762693,-26.70513,-29.640524,-27.298508,-30.434835,-27.965364,-28.872644,-27.861166,-37.355923
-80.0,-80.0,-80.0,-80.0,-25.918,-26.53868,-24.662533,-19.763351,-21.789263,-23.752567,-23.296515,-26.077131,-24.118027,-28.53421,-24.666378,-29.719433,-25.658154,-22.440105,-26.571573,-24.171299,-27.783564,-25.327896,-23.87972,-28.115652,-25.051224,-25.638329,-25.246288,-29.169357,-26.274614,-24.038792,-22.123287,-29.320023,-26.935024,-31.945023,-25.67416,-28.733315,-28.605106,-31.711447,-29.778301,-34.93164
-80.0,-80.0,-80.0,-80.0,-25.433147,-26.158886,-23.86726,-23.169285,-21.111776,-25.136757,-23.774364,-23.042854,-24.554424,-26.233915,-23.289707,-23.85325,-28.661488,-24.108652,-27.527872,-24.875637,-26.610708,-26.274212,-25.679596,-25.871212,-28.405144,-25.433762,-24.846592,-26.688894,-27.90284,-27.317059,-26.027662,-30.574568,-32.720192,-32.894226,-26.706966,-25.583672,-26.966227,-29.075996,-27.375061,-32.675232
-80.0,-80.0,-80.0,-80.0,-29.514492,-24.214182,-21.716604,-22.977472,-24.910042,-22.820873,-22.997435,-27.1148,-22.707905,-25.20224,-25.012253,-26.275133,-30.952868,-27.521633,-30.117002,-24.968674,-29.031717,-26.802513,-29.391,-25.55736,-28.384966,-23.913656,-25.66333,-24.71873,-29.77679,-27.857227,-28.579687,-31.268145,-29.90629,-30.153805,-28.551754,-30.498335,-25.24679,-25.197529,-26.168045,-32.181915
-80.0,-80.0,-80.0,-80.0,-29.77172,-21.614126,-23.128887,-27.155197,-23.47396,-27.892548,-27.86645,-26.395277,-24.865742,-21.457428,-24.98056,-27.34631,-25.828352,-24.916195,-26.616425,-24.70287,-29.403582,-23.346601,-29.449755,-25.959211,-33.74666,-24.932331,-24.168945,-25.900612,-33.519817,-25.040752,-26.893972,-27.187706,-30.393864,-30.614017,-25.829185,-30.522953,-27.107765,-31.295038,-25.260353,-32.25265
-80.0,-80.0,-80.0,-80.0,-26.595139,-25.55431,-21.493885,-23.987495,-22.138927,-25.280544,-25.202244,-23.798515,-28.504108,-22.636189,-24.732687,-26.333817,-25.826088,-26.990965,-25.752619,-27.583893,-26.560112,-27.827755,-31.36696,-22.509504,-27.567492,-21.939232,-25.457794,-28.76159,-26.890282,-27.192604,-27.153086,-26.56071,-30.434277,-29.77052,-25.104412,-29.561836,-27.850174,-31.339144,-29.035006,-31.422012
-80.0,-80.0,-80.0,-80.0,-29.424217,-22.250334,-20.810116,-24.027784,-22.453255,-24.904802,-22.40476,-26.993505,-26.451567,-29.057749,-26.553505,-24.626957,-30.67242,-27.408432,-25.17368,-29.536451,-25.374275,-24.549988,-27.208565,-24.311172,-26.513416,-22.515385,-22.934353,-27.405529,-26.987896,-24.324295,-24.073393,-26.10493,-27.424059,-30.407028,-27.091694,-28.69886,-29.041958,-26.061167,-29.875856,-33.49812
-80.0,-80.0,-80.0,-80.0,-25.20058,-20.46064,-22.554977,-24.62032,-28.174274,-25.087952,-26.77948,-26.600597,-25.316925,-27.58261,-26.277885,-24.160887,-26.739649,-26.259472,-21.75468,-24.443714,-25.207329,-26.544811,-26.744951,-23.842724,-26.636734,-24.913921,-25.97647,-24.555685,-25.353573,-30.540255,-29.25776,-28.846348,-29.771048,-26.123896,-30.905523,-29.358736,-27.559244,-26.006626,-26.167648,-37.046974
-80.0,-80.0,-80.0,-80.0,-24.677803,-24.265924,-24.890621,-21.082361,-27.277988,-25.9894,-23.641953,-24.21133,-27.3676,-26.508774,-31.320072,-24.854092,-28.155066,-26.986275,-26.527824,-24.111504,-29.321342,-27.643091,-26.619492,-23.331322,-26.399696,-27.225868,-23.60987,-24.961052,-22.121065,-31.020496,-28.2662,-26.68253,-27.809725,-26.894634,-29.39374,-30.297024,-30.685997,-30.36889,-23.920326,-32.78712
-80.0,-80.0,-80.0,-80.0,-22.628586,-22.54154,-23.501732,-24.923988,-25.637182,-24.758522,-24.18037,-25.043491,-28.711918,-28.740961,-28.408278,-27.744501,-28.230207,-27.735647,-28.424807,-26.834435,-28.318277,-28.625753,-26.648628,-24.005743,-26.275854,-26.841381,-26.43716,-23.614334,-25.156126,-28.85177,-27.710075,-29.505096,-30.381508,-25.854582,-28.85817,-28.467487,-32.23449,-33.485847,-29.44858,-29.12844
-80.0,-80.0,-80.0,-80.0,-23.147451,-23.263557,-20.662931,-22.89896,-23.641495,-21.678534,-23.46022,-24.943138,-25.825624,-27.226171,-26.739769,-26.903576,-28.728447,-29.913355,-26.585922,-24.548002,-23.570751,-25.113499,-24.969109,-29.184744,-27.510696,-26.450323,-22.805466,-29.359406,-26.83082,-27.554054,-27.576775,-28.426308,-28.392193,-27.712612,-24.21423,-32.32318,-28.456911,-30.331598,-27.855946,-28.39149
-80.0,-80.0,-80.0,-80.0,-23.351635,-21.920168,-23.788727,-22.971964,-25.103523,-26.397137,-24.895369,-24.372046,-27.295237,-26.30769,-30.30093,-25.225311,-23.498772,-28.946316,-26.673954,-23.737055,-21.727577,-27.822063,-26.958847,-27.318253,-20.37489,-24.577929,-25.327988,-27.830046,-27.597244,-28.115505,-27.792799,-24.694487,-27.016855,-30.780657,-31.290686,-32.202118,-31.589563,-28.64156,-26.207314,-30.84489
-80.0,-80.0,-80.0,-80.0,-23.835522,-20.42882,-23.312141,-24.315302,-27.015312,-29.087273,-19.649792,-26.271572,-26.416245,-28.178478,-30.752682,-27.75906,-25.320557,-24.3075,-26.08038,-27.765215,-23.506084,-25.394238,-26.612537,-23.28749,-22.548306,-22.5934,-28.482477,-31.844793,-28.259092,-28.225126,-25.224329,-23.69946,-29.543661,-30.796215,-29.606491,-31.931973,-34.169468,-28.96928,-32.27282,-38.11476
-80.0,-80.0,-80.0,-80.0,-24.36079,-23.347954,-23.463856,-25.14672,-26.232153,-24.524046,-21.83602,-22.587349,-25.737492,-30.081406,-24.961979,-26.438488,-25.985603,-26.307915,-23.473564,-29.070145,-25.109467,-28.461687,-27.119629,-24.732937,-26.377956,-24.459576,-28.453426,-28.860796,-24.598293,-25.469799,-24.449102,-27.768543,-33.520786,-29.007763,-31.943768,-31.58908,-31.210463,-30.31966,-27.518637,-37.7488
-80.0,-80.0,-80.0,-80.0,-22.980343,-23.470198,-25.771805,-25.060562,-22.896194,-25.570415,-24.3302,-24.987976,-26.21818,-26.571264,-24.415733,-25.414663,-25.686958,-22.542376,-24.561834,-28.02126,-24.75455,-28.625076,-27.904076,-22.15338,-27.490406,-28.283241,-28.299694,-27.873531,-31.470703,-22.835882,-30.464825,-31.821182,-31.424725,-26.943806,-29.778301,-29.057734,-30.110046,-29.912828,-29.587866,-38.232475
-80.0,-80.0,-80.0,-80.0,-23.436203,-22.197441,-26.276468,-22.70721,-20.318861,-26.497877,-25.214392,-23.86116,-24.384033,-27.5542,-25.344082,-24.096907,-29.53532,-28.018852,-27.857874,-31.531773,-27.157822,-26.31166,-26.298195,-21.856323,-27.577282,-31.25172,-28.096964,-26.810806,-28.460636,-20.9696,-29.3434,-29.319847,-29.76828,-26.626757,-27.98478,-26.36889,-28.3789,-32.794243,-25.717136,-34.954414
-80.0,-80.0,-80.0,-80.0,-23.692364,-22.30104,-23.665506,-23.30538,-21.547558,-22.337603,-23.66419,-28.372652,-29.565199,-25.585535,-28.072327,-24.40932,-26.563389,-26.0763,-25.411026,-27.539341,-30.600124,-30.340786,-25.660637,-23.429256,-28.118496,-29.45055,-27.84688,-28.482595,-25.63056,-22.608341,-28.360607,-26.56685,-31.423506,-30.661388,-27.649023,-30.990608,-29.048683,-29.242174,-30.583715,-32.98624
