-26.296164,-24.204426,-26.392426,-22.336407,-24.63811,-23.115297,-24.368046,-24.313309,-25.55548,-23.136866,-25.578928,-25.263397,-29.120657,-26.326462,-24.787237,-27.083729,-28.200186,-30.266838,-27.44709,-32.599907,-27.869823,-31.302082
-29.774221,-25.838604,-26.149765,-27.47856,-23.9278,-22.38749,-24.032515,-23.060059,-23.719837,-24.891396,-27.171701,-25.90587,-26.559582,-23.72175,-24.726742,-27.15903,-29.52725,-29.939787,-31.120377,-31.31358,-29.09941,-30.234352
-30.752068,-22.435604,-22.48714,-25.464264,-25.415068,-22.352867,-25.813538,-23.122618,-24.7253,-28.590965,-26.505,-26.766502,-27.592981,-22.344519,-27.698536,-27.433105,-30.531805,-30.119205,-27.566864,-30.601915,-29.735205,-28.146238
-30.193312,-24.67069,-24.944513,-26.194609,-26.378689,-21.957157,-25.536118,-23.904608,-26.506672,-27.616257,-28.975338,-27.971441,-25.947876,-22.963367,-24.928532,-26.433586,-29.4598,-33.134064,-26.688427,-32.99501,-31.261961,-30.964815
-28.565664,-27.064304,-25.27769,-24.465374,-24.273323,-24.405407,-25.451876,-24.278933,-24.768425,-25.041763,-24.864794,-28.826998,-27.395584,-22.805218,-21.422733,-26.926044,-27.002848,-32.902267,-26.813921,-35.38652,-32.553844,-31.003075
-32.380157,-26.05009,-24.897293,-23.850258,-20.807667,-23.883595,-24.525635,-25.512201,-27.593216,-27.379913,-22.353954,-25.207859,-28.20046,-26.540657,-25.052525,-29.58419,-27.499348,-32.239033,-27.620401,-35.41016,-32.284607,-29.167435
-27.328545,-26.067781,-24.158422,-26.428967,-23.479225,-23.943268,-23.139273,-24.11945,-26.294966,-24.57368,-23.51624,-26.322292,-23.931498,-24.33514,-25.271282,-30.353907,-29.184202,-30.72797,-25.9514,-33.154552,-29.76441,-29.837746
-29.066004,-24.555134,-24.416252,-24.231998,-22.450329,-22.95564,-20.21032,-23.11587,-26.441343,-24.679815,-25.5323,-25.180206,-21.245487,-26.343609,-26.462864,-26.788288,-29.174633,-33.924774,-26.365803,-29.64548,-26.990566,-31.358328
-25.541512,-26.104877,-23.54097,-25.11449,-21.537342,-21.346626,-21.274601,-23.895138,-26.061537,-25.53986,-24.211897,-23.166124,-21.524487,-23.840858,-24.077747,-24.754425,-30.245148,-34.288048,-27.447754,-27.699114,-28.266113,-29.987898
-28.325615,-24.757189,-22.520668,-23.458511,-21.187471,-22.072123,-23.09974,-24.162766,-24.491396,-24.552427,-25.751408,-26.48311,-24.00327,-23.935423,-24.759789,-24.033043,-29.364756,-34.430893,-27.203526,-32.678627,-28.863924,-30.247526
-26.398941,-22.826456,-23.271172,-22.369041,-21.01525,-23.258408,-24.317207,-24.313787,-24.457422,-22.853138,-23.829994,-27.692493,-21.565155,-28.877804,-22.739763,-24.799631,-29.922483,-34.165367,-28.98964,-32.203754,-27.563213,-30.930586
-28.774258,-26.637325,-25.248554,-23.129585,-24.555426,-20.323334,-24.521202,-22.709557,-24.57014,-24.634342,-23.598753,-24.473587,-24.431831,-25.218643,-22.390736,-26.227503,-27.77996,-36.26904,-30.385721,-31.566889,-26.448887,-30.400421
-30.145899,-26.909231,-27.084135,-26.32481,-23.90728,-23.956688,-23.373327,-23.363144,-24.137867,-23.552475,-22.491457,-25.033312,-25.508701,-25.527987,-27.03241,-28.82893,-27.251759,-37.110893,-29.218191,-30.933569,-29.153606,-31.076416
-30.43801,-23.430862,-26.995987,-24.246107,-23.95094,-25.216118,-21.314957,-23.046806,-25.065289,-24.43576,-26.130047,-25.58155,-23.518341,-23.352749,-29.499233,-28.56086,-29.963146,-30.8667,-30.02355,-31.394049,-27.260872,-32.292053
-29.473833,-26.338459,-23.24061,-26.313278,-22.586048,-21.204285,-22.893513,-21.763283,-23.963882,-25.517973,-26.021622,-27.465797,-26.310755,-23.48144,-26.416584,-28.109406,-30.301058,-31.170631,-29.095938,-30.420305,-30.047869,-29.969723
-29.038738,-25.552155,-22.702612,-20.513767,-24.157978,-23.088608,-27.046345,-23.070724,-25.442244,-24.008228,-24.473015,-29.531603,-25.84079,-23.34423,-26.516788,-29.161547,-27.822277,-32.87935,-29.346418,-30.48965,-28.141659,-27.67657
-31.885723,-23.256382,-27.755125,-21.38634,-25.475863,-23.06939,-20.957354,-24.837603,-26.620108,-24.53867,-23.432764,-27.321419,-27.678144,-26.58264,-26.430893,-27.090292,-28.097008,-31.22861,-25.255356,-29.719368,-29.282078,-27.771305
-28.186083,-24.166826,-25.474794,-18.712463,-23.48038,-26.042118,-19.708458,-23.831707,-25.825277,-22.964687,-24.060345,-27.423962,-25.630856,-26.400928,-25.136522,-26.069946,-28.406523,-31.49412,-27.332754,-30.977024,-29.092163,-28.315643
-25.177687,-25.78535,-21.668713,-21.907944,-23.293476,-22.162117,-19.373745,-24.800932,-26.258553,-22.137762,-25.381012,-25.87523,-27.549171,-25.766083,-23.748627,-25.432442,-28.190903,-31.298199,-29.34201,-30.699434,-29.521387,-29.567402
-27.854954,-27.673056,-22.626263,-25.160995,-22.35902,-18.964802,-25.363594,-25.25917,-25.284977,-26.517832,-27.345997,-28.531475,-23.986618,-24.774767,-28.142015,-27.10707,-29.033905,-31.154861,-26.994574,-31.344658,-30.377419,-30.428724
-29.238457,-27.0266,-26.52298,-25.194233,-25.239994,-19.558357,-22.196533,-24.70153,-26.412926,-26.947205,-24.999882,-23.288952,-26.175909,-23.559853,-26.830233,-27.631424,-32.990627,-32.671772,-28.333923,-29.372177,-28.557375,-32.590992
-31.537724,-25.815649,-24.51083,-23.579395,-21.84182,-25.062832,-24.21471,-24.889803,-27.420374,-23.94233,-24.896471,-26.078152,-25.882158,-23.22902,-25.613773,-28.362185,-31.74443,-31.610472,-28.813164,-30.87658,-28.622364,-30.023958
-27.047144,-27.575516,-23.025875,-24.00285,-23.416782,-24.288197,-27.574453,-27.11327,-28.115635,-24.93339,-24.826279,-26.574358,-26.137733,-22.465805,-25.704102,-29.166187,-28.515411,-31.386892,-26.240854,-32.477623,-30.189589,-30.296741
-26.610432,-24.192503,-22.187288,-25.480623,-25.387054,-23.335518,-24.696913,-25.247053,-28.522837,-25.421698,-27.799076,-24.363955,-24.46762,-25.355425,-26.338924,-29.291426,-29.16502,-30.226492,-26.80979,-31.92011,-29.216501,-28.913828
-30.963047,-24.593443,-22.73043,-25.618221,-25.25887,-24.228172,-26.262398,-23.723005,-24.291515,-22.723486,-25.50005,-24.485994,-28.442465,-25.66651,-26.329533,-28.43765,-31.07785,-30.542114,-28.25312,-31.464724,-27.854975,-29.53474
-26.093824,-25.830734,-25.295975,-23.855064,-23.76728,-23.347523,-26.72068,-24.27945,-23.534513,-26.109161,-24.756498,-24.894547,-29.459692,-26.312088,-22.84956,-27.047043,-28.157068,-30.556826,-28.453571,-32.928932,-30.018959,-29.447914
-28.108034,-24.191698,-24.244488,-24.747704,-25.552715,-25.03201,-21.85952,-26.086174,-26.631653,-27.500902,-22.75306,-28.951757,-25.430923,-26.077429,-23.720825,-24.744284,-29.062925,-33.134335,-29.202099,-32.63857,-29.464909,-28.056124
-29.084259,-23.490862,-23.759752,-23.06532,-27.213026,-22.127638,-22.706488,-24.237076,-25.919655,-24.000715,-24.363882,-25.797707,-24.893116,-25.282284,-23.430767,-26.314005,-30.176577,-35.1354,-28.465029,-30.508165,-31.774364,-27.435472
-28.542164,-26.146965,-23.121786,-20.85991,-23.738295,-24.431791,-24.686073,-23.925865,-24.938698,-23.635588,-24.530054,-24.864151,-25.725056,-23.544872,-24.85534,-26.062813,-31.991016,-34.16201,-29.09463,-30.536955,-31.042295,-29.550407
-27.769852,-27.10548,-23.245436,-23.6569,-23.663824,-24.579268,-22.826649,-25.668612,-21.705814,-24.017254,-25.369545,-26.287731,-26.908325,-22.863571,-26.978397,-26.05154,-29.658066,-33.477962,-31.639576,-31.576773,-30.278446,-27.355759
-26.165358,-28.14232,-25.810053,-22.187016,-22.422249,-23.030508,-21.502953,-25.338535,-22.802456,-26.879536,-27.368404,-27.03021,-27.782005,-23.487709,-24.645136,-25.668447,-32.46391,-32.81095,-30.433441,-35.597885,-28.842688,-30.00795
-29.451908,-25.094856,-25.107498,-23.372797,-22.058777,-22.434134,-23.017889,-24.967468,-27.558899,-25.411278,-23.893463,-28.236645,-26.896109,-25.49514,-25.95729,-23.91529,-32.449738,-33.927025,-29.773903,-34.082817,-31.502464,-28.794495
-30.819094,-24.940895,-26.166546,-23.352316,-22.730438,-25.546917,-25.17817,-24.458145,-29.114492,-26.566704,-22.528046,-27.563232,-25.823967,-24.878649,-26.491726,-26.722717,-29.778343,-34.01235,-31.91029,-33.19641,-33.05868,-32.795845
-32.663174,-28.579128,-28.066683,-26.7457,-27.660938,-27.614574,-26.408272,-25.957392,-26.502743,-30.06362,-28.018541,-29.250256,-28.356104,-30.791388,-27.81806,-31.542997,-34.723534,-35.20961,-33.509674,-34.76428,-34.904705,-34.739735
-40.11646,-34.61062,-32.718884,-31.33612,-32.574615,-32.344444,-30.731457,-32.74134,-34.197834,-34.811398,-30.096619,-34.220394,-34.110104,-35.467957,-32.371906,-38.00862,-39.16578,-44.073128,-37.49499,-39.637268,-40.803143,-39.80192
-47.74868,-45.4775,-42.545906,-43.46981,-43.97954,-40.667786,-40.689262,-45.365276,-43.991615,-45.217384,-45.812073,-43.358036,-45.958416,-46.833534,-45.997353,-47.908745,-51.645973,-52.410645,-50.139736,-54.619675,-51.74398,-50.178608
-61.516876,-64.62662,-64.3498,-68.92615,-63.461773,-62.699577,-62.613182,-65.33,-63.18205,-62.44462,-65.83316,-60.875946,-65.74861,-62.991657,-66.72988,-64.72465,-68.04913,-71.11309,-68.54716,-70.73903,-67.89553,-66.32914
