-28.251736,-20.301102,-22.830387,-22.055809,-26.95142,-27.338146,-23.899952,-46.385593,-18.717495,-20.949472,-20.16233,-26.516659,-25.195557,-25.515282,-26.864813,-28.575869,-28.597118,-21.650177,-26.131016,-22.628546,-22.85701,-19.063389,-24.756756,-18.522839,-29.84045,-19.913857,-26.904842,-24.431309,-26.566381,-29.385168,-23.302639,-27.14444,-24.621822,-27.362206,-27.783098,-28.329115
-25.727892,-27.910805,-26.714201,-22.494806,-28.3652,-21.1694,-19.008991,-45.172043,-17.247732,-23.453781,-20.058243,-21.30907,-23.450922,-23.676735,-25.473118,-25.65708,-27.61375,-21.056038,-22.699142,-23.362741,-23.685276,-23.247292,-24.725544,-17.413275,-26.230927,-28.05561,-22.728647,-20.132236,-24.429497,-29.29068,-26.150286,-30.070185,-22.722565,-30.83466,-29.993269,-31.227196
-25.231739,-32.042774,-26.487034,-25.922863,-25.569658,-20.300077,-19.976238,-43.558083,-21.209286,-25.6786,-27.589493,-23.2267,-20.820343,-24.328274,-29.893957,-27.189999,-21.41148,-24.298786,-20.984112,-26.018785,-23.368242,-26.232666,-25.149067,-21.708841,-23.985397,-25.624962,-21.0226,-26.326553,-23.169617,-25.282429,-25.388586,-26.940197,-23.594707,-26.496513,-31.13911,-28.212084
-32.23929,-30.575321,-27.056194,-23.007675,-23.320892,-19.800581,-22.003391,-46.6545,-23.595406,-27.877499,-26.895271,-23.13932,-19.688711,-25.439459,-28.993319,-27.059809,-21.46571,-22.686357,-22.580818,-28.615868,-25.50907,-21.312103,-24.203348,-22.95291,-24.29177,-25.977814,-22.20751,-29.279774,-24.026875,-24.62315,-22.743912,-27.601837,-27.125883,-26.717875,-27.511662,-22.216202
-32.186317,-25.01385,-23.981758,-24.380615,-28.780468,-25.199192,-23.163162,-53.61856,-26.547667,-23.82692,-21.302826,-17.17915,-19.748167,-27.771553,-24.146976,-28.95372,-30.00776,-24.839066,-24.935934,-24.958542,-21.421444,-21.114632,-26.143993,-23.243832,-20.062103,-28.498758,-25.428627,-27.715607,-22.72107,-24.139517,-24.756435,-25.57611,-23.765846,-26.82098,-22.594217,-21.826744
-33.238976,-25.424103,-25.132158,-26.114952,-27.303368,-27.7213,-24.75131,-47.504345,-25.757204,-26.480392,-24.45767,-22.900322,-25.520859,-25.934889,-25.02462,-23.415668,-23.266296,-20.776443,-25.099297,-25.360537,-23.871813,-22.236895,-22.835844,-24.893265,-24.19246,-24.776243,-29.333118,-34.77214,-22.37078,-28.274452,-24.505325,-25.239452,-20.047974,-26.509403,-24.925571,-20.313778
-30.033318,-28.013912,-23.926186,-26.833694,-29.198977,-28.65824,-23.970604,-43.35459,-19.881723,-28.70272,-26.745049,-24.40596,-23.153294,-23.974342,-26.476044,-20.397469,-23.494385,-22.175396,-25.280485,-24.028517,-22.922686,-23.200203,-21.506771,-20.379425,-26.286598,-28.92673,-28.931149,-25.098598,-27.900845,-27.18531,-23.397459,-25.533352,-23.607988,-28.782646,-23.060986,-20.60047
-29.970482,-30.86244,-25.128416,-21.626408,-27.297432,-23.849157,-21.955378,-42.844093,-21.069355,-22.244377,-28.50179,-25.611599,-21.309778,-22.596397,-27.156746,-26.119469,-27.877243,-25.481068,-33.07154,-23.544292,-23.895329,-24.481194,-22.418133,-21.688988,-26.144897,-26.715014,-23.826885,-23.313705,-26.845541,-27.19995,-26.087065,-24.27351,-28.712727,-27.160095,-24.523262,-25.862598
-23.81719,-29.571804,-26.116646,-22.69447,-27.076698,-21.778957,-23.639389,-45.632736,-23.848072,-19.822384,-23.132553,-20.934586,-26.625793,-24.463966,-21.819645,-25.590551,-29.655064,-27.744661,-33.648186,-25.876095,-20.454369,-24.802666,-26.185528,-26.899584,-24.229702,-25.52954,-21.632381,-29.046532,-26.332853,-25.43012,-27.650639,-28.292957,-33.03165,-22.928053,-23.81255,-20.544563
-25.237005,-27.888664,-26.304775,-25.924555,-27.623621,-24.111956,-32.685078,-43.396545,-17.86879,-25.919588,-21.445995,-20.064384,-27.498571,-24.809132,-26.901583,-26.940125,-33.03316,-29.468367,-30.434078,-27.004227,-21.41586,-23.098671,-28.876646,-26.140762,-24.25502,-20.069553,-25.615063,-29.152542,-31.275032,-23.42082,-22.99553,-28.838512,-30.353544,-24.328129,-22.998024,-24.541788
-28.863155,-27.955475,-27.173342,-24.59387,-23.747475,-27.162846,-26.737247,-38.90895,-22.43252,-19.926697,-24.287594,-22.656229,-27.741966,-21.320131,-22.592854,-24.37658,-27.347136,-26.670826,-32.709362,-26.430532,-20.975721,-19.696766,-25.900307,-26.180048,-26.34889,-21.34826,-26.256124,-26.270279,-27.053925,-25.624317,-27.737766,-25.551212,-28.717222,-27.557728,-25.405807,-27.635206
-25.085506,-31.38009,-28.654709,-23.377594,-22.336803,-22.990234,-22.847107,-36.18813,-23.835562,-23.489267,-28.128693,-23.193293,-27.530489,-22.777344,-22.811857,-27.000708,-23.815643,-24.194483,-26.625069,-25.077713,-23.99867,-22.163055,-26.96865,-24.703644,-25.514027,-24.914799,-24.331102,-23.575354,-26.226627,-25.030209,-23.707495,-21.791208,-25.50083,-30.748247,-27.089195,-21.14658
-27.863094,-31.364285,-27.501585,-29.14468,-23.591543,-23.087889,-24.154922,-35.27137,-26.144257,-22.612951,-23.41188,-20.166151,-24.39883,-23.988953,-26.4301,-23.50865,-26.687365,-23.172178,-26.770605,-27.6526,-26.415766,-25.345997,-24.203033,-22.402859,-28.716593,-24.821716,-22.650188,-26.783028,-29.994467,-24.080837,-23.523731,-23.052639,-22.47163,-27.428684,-25.551817,-23.187681
-32.580917,-29.400621,-30.337894,-24.796188,-26.318771,-22.457438,-22.59853,-35.32013,-26.777891,-22.380983,-24.283812,-23.588182,-23.127182,-24.584568,-26.826578,-21.53304,-28.465712,-27.285326,-22.851873,-26.665722,-26.294151,-21.67,-26.96538,-27.060537,-25.28841,-28.140575,-19.305069,-26.66446,-26.22603,-21.421135,-25.317234,-24.014908,-25.852917,-27.501503,-23.526436,-19.074808
-26.80872,-25.693455,-26.090689,-23.454254,-26.372282,-19.4408,-24.029896,-36.356445,-22.405434,-27.029863,-25.731354,-25.624308,-24.897598,-25.092075,-26.2193,-24.946861,-26.512436,-24.518742,-22.405378,-23.949308,-24.10151,-19.66441,-25.347912,-29.371737,-23.322775,-30.920511,-22.67052,-25.976181,-23.0954,-25.034569,-23.722813,-27.731524,-27.046677,-28.10865,-22.748093,-19.287006
-23.7728,-25.332668,-27.141918,-24.897533,-24.88766,-23.04515,-25.918755,-39.149887,-19.26722,-27.04528,-22.990902,-21.774096,-23.364988,-33.19622,-22.283466,-25.54913,-23.29442,-28.774738,-24.870485,-26.601757,-23.810408,-19.779966,-28.67091,-25.367298,-23.261189,-25.913536,-25.209774,-23.244286,-28.343517,-25.2795,-25.03148,-23.70089,-25.515945,-26.38428,-27.328865,-25.09475
-29.660805,-26.40019,-29.043854,-24.193068,-25.787617,-25.276848,-26.207508,-39.53328,-22.252964,-28.110737,-23.668415,-19.27155,-26.138363,-29.51047,-28.210352,-26.105146,-24.89013,-28.632187,-22.50925,-18.747555,-22.205738,-23.212492,-27.749336,-28.918934,-23.472069,-26.730185,-25.431282,-27.327261,-28.983185,-22.656075,-25.835968,-25.727339,-23.705599,-24.43346,-24.707817,-27.766323
-30.29006,-23.109138,-29.39123,-19.938663,-26.147585,-27.572123,-22.436974,-40.32822,-25.49832,-21.341827,-20.771782,-21.34396,-24.980274,-31.966646,-28.043135,-25.75346,-27.778946,-30.99741,-28.563805,-22.25465,-19.03852,-23.684055,-29.984154,-23.281677,-28.434494,-32.989716,-27.448792,-28.768026,-22.44312,-27.186665,-25.563831,-23.946781,-20.423801,-28.096363,-24.502586,-27.2529
-27.116112,-22.27472,-30.480015,-28.277367,-29.505753,-26.629263,-27.292877,-45.985023,-23.719719,-22.336359,-23.851917,-23.880033,-26.587349,-28.66911,-25.639446,-26.733498,-26.253973,-32.53339,-28.044596,-26.462797,-21.59411,-21.759274,-27.574535,-22.986488,-27.076458,-25.24636,-27.12355,-28.41579,-24.122356,-27.508438,-29.004108,-25.50463,-23.672447,-30.639317,-24.365568,-25.073574
-28.367414,-27.459354,-29.865898,-22.366407,-25.562054,-24.090733,-27.818378,-49.64509,-17.163427,-22.92326,-24.32153,-24.683613,-27.813568,-21.268728,-24.876532,-29.531263,-26.77626,-29.451042,-23.686277,-23.815067,-32.158234,-21.627563,-22.558285,-24.81028,-28.005157,-23.755798,-27.83632,-24.569561,-22.571104,-25.944027,-28.591473,-28.805988,-20.890999,-27.161785,-26.05576,-23.359535
-24.349802,-27.755219,-27.251492,-20.692463,-26.076069,-25.370396,-20.15348,-42.03443,-19.755453,-18.7369,-19.290897,-24.171894,-25.38643,-22.659227,-22.98198,-25.728584,-25.602442,-26.776936,-23.089745,-26.527258,-32.65764,-26.197575,-21.694237,-28.819683,-24.94254,-28.874514,-30.333237,-23.450178,-24.826855,-21.757305,-26.944958,-23.878487,-25.383448,-26.998175,-29.904339,-25.98276
-27.938042,-26.378017,-30.146656,-27.392021,-27.089754,-27.579319,-20.071447,-40.17457,-21.53954,-24.432392,-19.2677,-22.60664,-21.44084,-23.469004,-23.81726,-23.293587,-23.700998,-28.847008,-25.68966,-28.801723,-24.323658,-26.459864,-24.387575,-24.692493,-27.352945,-26.383575,-25.934969,-26.993757,-22.969408,-26.979347,-23.167913,-25.593973,-23.821774,-23.70457,-27.000517,-27.410683
-30.836819,-24.964188,-33.751507,-23.20828,-23.45995,-27.543621,-26.343693,-40.22098,-22.314754,-25.71915,-23.971664,-23.392584,-21.989641,-25.614326,-24.011353,-26.392536,-26.211227,-27.287743,-27.331264,-23.6575,-24.735872,-22.005459,-26.144924,-20.927355,-25.206978,-25.028566,-22.255114,-26.56313,-26.853577,-29.125065,-25.290592,-24.989614,-26.196798,-28.594341,-28.022661,-22.695602
-31.96452,-29.658257,-32.02186,-23.774338,-26.049273,-26.334486,-23.157211,-36.105705,-22.265833,-19.058327,-23.474453,-22.900145,-21.23758,-25.117702,-28.24348,-27.473513,-25.832237,-23.86384,-29.418894,-23.691235,-27.61758,-24.85511,-29.902014,-22.855688,-26.758924,-26.885044,-25.44709,-23.635338,-25.811546,-23.402931,-22.093077,-24.0401,-25.726099,-27.240612,-28.022427,-23.85632
-32.474438,-30.363613,-23.701881,-27.215256,-31.710026,-28.617432,-21.863817,-34.727142,-20.800735,-25.460743,-25.464481,-22.241428,-24.745773,-26.81212,-27.375713,-26.476364,-24.91423,-24.841167,-29.624681,-26.466715,-22.616785,-21.74234,-25.569178,-23.594044,-26.402174,-28.140326,-24.09012,-24.1642,-23.567373,-24.904303,-23.201008,-24.215134,-26.925777,-24.60884,-31.31345,-24.830864
-30.906391,-24.482035,-25.282545,-26.528149,-23.093834,-27.036955,-22.254383,-38.03653,-22.68806,-20.080456,-25.103394,-26.35838,-21.571976,-24.28009,-22.92545,-30.37252,-31.454853,-27.984535,-27.705843,-27.51176,-25.794493,-24.317398,-22.476147,-23.842693,-26.030869,-29.827045,-25.913342,-25.725647,-28.00783,-22.523035,-22.50433,-25.381245,-23.798576,-26.226063,-27.306366,-24.669678
-27.897568,-26.45989,-26.195131,-23.654182,-24.473614,-27.715685,-24.021935,-42.753883,-22.455765,-25.504974,-28.559671,-26.228346,-19.975597,-22.058723,-24.590214,-26.852495,-28.13455,-28.61391,-28.394342,-25.204113,-25.6893,-27.236559,-24.518917,-24.03757,-27.418463,-27.999258,-21.84178,-27.145882,-26.117868,-21.573994,-28.071774,-29.878077,-28.866398,-29.684565,-23.153275,-21.338688
-26.400648,-29.359715,-26.097504,-23.950535,-28.665668,-26.05106,-18.386028,-44.184887,-20.43013,-23.847029,-24.978067,-26.729641,-20.683914,-28.734768,-24.471592,-26.017323,-24.845074,-29.785997,-24.489109,-25.268028,-24.90857,-27.298475,-26.436115,-28.885925,-25.006882,-29.350891,-22.25742,-29.7295,-21.8661,-24.823635,-27.012955,-29.591837,-23.950161,-27.638498,-24.84444,-25.57896
-24.411081,-26.563644,-23.651272,-21.566147,-27.338905,-24.919851,-15.422308,-38.72667,-21.660973,-21.718313,-23.692255,-23.184654,-23.381428,-25.329903,-28.187632,-24.058762,-26.802765,-30.694534,-21.97853,-27.463823,-24.209564,-27.502666,-26.651,-27.222784,-27.735842,-24.222013,-24.98101,-26.1381,-24.685593,-28.825699,-27.047853,-27.973366,-24.836557,-25.682293,-23.77018,-24.611584
-29.09517,-28.615885,-26.83797,-24.05563,-25.642307,-21.482388,-22.761814,-37.345257,-27.044683,-22.39623,-25.28413,-18.557472,-25.949408,-24.819008,-20.993855,-24.039463,-28.08642,-26.665613,-25.167454,-29.898483,-25.54338,-26.302658,-22.64753,-25.595974,-23.578934,-29.104843,-24.995531,-24.843975,-26.17025,-26.433117,-27.121325,-23.344116,-23.943396,-24.27577,-24.611515,-22.171131
-30.2085,-24.57825,-29.031162,-23.041111,-29.132036,-21.92923,-26.665884,-38.18176,-26.022028,-21.051762,-20.411053,-25.790213,-24.924047,-27.249626,-28.71895,-28.078125,-25.66426,-26.48338,-26.905996,-27.86408,-23.294888,-25.125444,-24.999985,-21.74604,-24.93266,-31.050007,-27.263588,-22.763641,-22.116386,-26.425352,-24.265148,-25.394638,-24.602543,-25.53447,-25.360802,-22.516218
-25.172565,-24.67297,-23.57919,-22.560314,-29.002424,-25.479078,-25.129963,-37.65761,-21.127666,-22.328594,-20.383017,-23.587357,-25.022976,-26.97012,-30.035704,-28.837015,-25.66378,-23.71165,-27.709507,-29.585117,-24.847822,-23.486654,-23.896097,-25.218386,-23.590315,-25.878748,-30.432388,-23.171885,-26.24184,-30.30958,-26.705908,-26.435575,-23.247116,-22.588318,-24.620815,-21.760857
-31.328102,-29.69842,-26.89993,-29.292048,-31.586456,-28.460651,-27.09809,-44.172714,-23.723934,-21.917208,-22.447575,-25.116505,-29.86512,-24.41972,-27.323835,-26.663609,-24.417149,-27.598795,-23.331009,-28.337503,-26.306885,-25.18377,-23.331629,-23.469872,-21.387222,-27.9411,-25.198244,-25.104626,-21.664173,-28.544487,-28.599045,-23.754023,-23.525845,-21.703022,-23.357584,-26.700172
-34.2972,-33.11328,-28.834793,-24.180641,-32.541985,-29.019135,-25.166647,-43.17723,-24.946663,-19.86449,-25.659912,-24.674515,-27.517956,-27.916115,-26.05755,-21.549923,-25.127867,-24.025723,-25.137466,-24.989845,-26.233528,-26.203146,-23.45966,-23.231617,-21.502708,-30.192947,-22.923128,-26.719257,-20.736992,-26.217152,-26.862307,-25.893517,-23.041752,-25.539114,-23.5751,-20.308323
-30.724184,-28.874504,-27.043776,-22.516165,-26.886576,-23.746075,-26.024616,-42.22927,-23.253529,-25.014816,-25.090458,-22.148317,-23.047787,-29.573019,-27.154482,-24.85086,-26.04978,-24.52564,-26.502972,-26.124672,-23.751278,-22.028778,-24.897484,-24.822086,-25.219444,-29.857481,-20.824018,-26.067684,-26.940979,-29.833344,-24.701406,-26.84833,-27.43742,-24.510387,-23.351799,-26.46111
-25.528606,-30.337364,-30.317354,-23.813934,-26.484005,-21.294342,-25.754532,-44.043007,-23.826092,-25.741083,-22.225029,-18.913427,-22.538166,-30.853376,-27.265163,-26.147322,-29.282139,-22.967201,-25.065678,-27.183949,-26.388992,-26.629675,-22.364134,-24.684502,-24.785435,-23.312443,-23.289097,-21.566551,-26.117035,-24.233736,-23.477295,-27.543617,-27.488201,-26.451393,-24.869877,-27.046219
-28.426094,-26.226503,-28.589706,-26.285372,-21.350914,-24.426174,-26.450787,-40.98123,-22.658703,-28.200678,-20.487247,-20.522997,-29.025309,-25.954601,-25.437292,-24.510477,-26.940947,-28.67459,-24.415943,-26.494251,-25.659328,-30.356865,-22.566715,-24.065145,-28.83019,-22.033985,-25.53202,-23.170176,-22.977545,-25.761112,-27.835032,-27.418629,-24.36825,-29.173132,-30.451963,-23.585205
-25.339935,-25.98359,-31.474476,-27.565144,-23.316189,-26.213444,-23.786598,-42.00315,-22.928347,-25.407333,-20.852165,-21.84057,-25.367168,-22.818398,-22.30327,-28.515282,-27.012672,-25.96494,-29.805477,-27.139965,-25.556858,-26.528568,-26.29668,-22.873806,-33.12165,-25.342804,-25.266266,-28.097748,-22.695967,-30.116661,-27.2576,-24.845306,-27.852951,-29.68922,-31.345602,-23.948435
-29.524647,-30.201405,-28.543587,-26.48145,-31.54396,-26.56017,-23.567986,-44.09147,-24.019981,-24.04877,-25.074646,-23.760931,-25.08474,-21.519714,-24.110296,-28.049397,-26.048912,-24.63631,-24.747889,-26.825836,-29.388922,-19.091719,-27.891392,-25.090557,-26.23449,-26.969326,-30.251492,-25.075525,-27.244291,-26.445866,-25.61795,-23.523703,-27.12421,-26.041428,-26.749588,-22.071815
-29.085556,-27.741337,-26.785347,-22.74168,-26.847591,-24.695793,-27.655807,-45.6809,-25.495628,-27.94883,-22.23185,-25.514118,-23.20625,-24.067894,-29.027195,-26.166327,-25.900517,-25.305363,-27.617737,-31.041243,-29.014874,-23.854443,-26.215307,-29.317636,-25.439121,-23.439354,-31.061626,-26.340044,-27.439365,-23.432213,-26.19641,-25.959587,-26.694956,-25.556799,-28.53771,-21.028307
-28.316015,-26.280977,-28.394112,-25.311796,-22.428614,-23.907768,-24.099165,-43.459423,-22.850039,-25.905846,-22.094227,-26.317678,-23.247658,-25.828747,-23.857372,-24.77686,-27.746029,-26.637785,-25.47743,-28.939238,-23.044846,-26.162785,-28.57193,-27.131878,-27.343918,-25.303516,-21.411135,-27.472166,-22.372946,-25.74158,-25.508698,-25.926325,-27.996553,-26.78793,-27.353317,-24.253326
-31.982635,-25.651215,-25.64502,-23.710766,-22.361897,-24.267366,-26.572575,-41.21918,-23.654547,-21.53238,-20.577227,-25.435528,-26.637669,-23.073551,-24.643688,-26.456203,-25.734058,-25.399826,-22.718998,-29.297285,-23.652224,-26.506327,-26.657001,-24.208515,-25.79515,-25.955687,-25.133547,-23.395578,-25.511534,-26.816414,-25.655525,-24.242657,-25.05294,-22.88396,-28.592667,-26.333664
-30.366209,-25.598852,-23.42812,-25.555532,-25.112772,-19.701931,-22.7457,-40.426353,-22.452553,-26.416912,-26.235779,-26.061188,-22.017582,-20.994328,-24.17957,-26.751966,-26.742641,-27.50544,-27.107569,-25.4934,-24.799776,-26.55614,-20.817043,-26.588995,-24.347252,-25.054987,-25.13009,-23.804241,-26.021893,-24.444273,-24.492794,-28.732307,-25.161259,-24.6874,-26.264565,-23.624935
-28.4768,-30.542053,-27.99131,-25.650105,-25.375647,-27.000767,-27.179907,-42.95341,-22.067207,-25.460392,-23.025307,-22.041803,-22.798988,-24.451355,-29.985453,-25.048943,-27.644913,-28.78758,-29.972044,-25.40641,-23.28238,-24.894789,-25.766228,-23.51742,-27.13683,-27.040495,-28.013168,-26.58924,-24.773233,-22.477575,-26.424229,-26.596111,-22.431189,-24.388138,-24.214111,-24.583542
-31.051353,-27.53486,-22.399715,-25.909025,-26.396492,-22.07463,-25.367393,-44.539818,-24.795374,-25.539177,-27.155413,-23.986538,-26.301514,-25.513845,-29.613035,-26.676912,-28.818214,-25.429592,-29.441547,-22.90277,-21.366001,-26.005754,-22.21035,-22.680216,-23.532022,-27.198301,-24.8562,-25.705677,-28.169235,-25.378098,-25.169231,-23.743763,-23.98034,-26.87003,-24.296906,-27.961199
-31.061626,-27.305637,-23.85718,-23.663357,-27.486397,-25.816895,-23.048166,-48.82882,-21.831102,-28.110973,-27.172728,-23.781324,-27.036446,-22.714733,-23.46661,-25.031239,-20.96978,-25.206074,-25.757,-26.503214,-21.75664,-25.19744,-26.701221,-28.171545,-26.98031,-27.648214,-22.951271,-26.54902,-25.856745,-27.247404,-26.21204,-25.949945,-24.99404,-26.703548,-30.083496,-24.410374
-26.59069,-27.212246,-25.495352,-26.898506,-29.578552,-22.835154,-21.074215,-50.734104,-25.51411,-28.45991,-24.074268,-24.646898,-27.19772,-25.091373,-24.813156,-28.874693,-25.071198,-24.1904,-23.306204,-22.460419,-23.873566,-29.536749,-26.682411,-28.905453,-26.781937,-23.403751,-21.755863,-27.898256,-26.804068,-28.296848,-26.236256,-25.827934,-22.726908,-27.254293,-28.974617,-24.833496
-32.572304,-26.580917,-23.899189,-27.231445,-24.886337,-20.524044,-22.962322,-45.155106,-21.851692,-28.803183,-26.625565,-22.45888,-25.190763,-27.689892,-24.499397,-28.88259,-25.557919,-24.033802,-23.084637,-26.652927,-27.576033,-28.040821,-23.99196,-28.700222,-24.977985,-28.332184,-25.547281,-27.168156,-26.216045,-25.219475,-24.767141,-24.263168,-30.57124,-29.298075,-28.292118,-25.08392
-30.248072,-24.91529,-23.962559,-23.949594,-22.460884,-20.833921,-19.778925,-43.384453,-22.552673,-27.03655,-25.555092,-25.337736,-27.883001,-28.267757,-24.930298,-27.188118,-27.15318,-25.339508,-23.46555,-27.428566,-30.381546,-27.981224,-26.988245,-27.615232,-27.508656,-25.12532,-24.967255,-28.436544,-24.237585,-26.607376,-26.064272,-24.491343,-27.246265,-23.498314,-26.973454,-25.292828
-30.737604,-26.381292,-25.906078,-22.893671,-25.077034,-20.085642,-23.745245,-45.48185,-24.179314,-23.354221,-24.381235,-27.503147,-23.338823,-27.177914,-23.09713,-25.59308,-29.757765,-28.34002,-27.765297,-27.35738,-27.643003,-26.726402,-25.605145,-27.906116,-29.479818,-25.002678,-22.06063,-26.626259,-28.835207,-25.962618,-28.546871,-25.46379,-21.674736,-23.112106,-25.360441,-24.128494
-32.847782,-24.057945,-35.54477,-25.2332,-22.830948,-24.272238,-21.703426,-39.024517,-25.759768,-21.128296,-24.723988,-25.871845,-23.361841,-25.511148,-24.39748,-23.355942,-27.880081,-25.279306,-29.22425,-25.704172,-25.802086,-27.256706,-26.250479,-24.222256,-28.684143,-25.684628,-27.2742,-25.11473,-27.624626,-28.438679,-26.58186,-24.906116,-25.249844,-22.797657,-28.491905,-22.235432
-32.894207,-25.284088,-28.97689,-24.652798,-24.613293,-24.8375,-25.955994,-37.91138,-26.381205,-25.878456,-25.137222,-24.44849,-23.107513,-25.400122,-28.281443,-24.19485,-23.074633,-27.269503,-26.980246,-27.975279,-29.494438,-24.321972,-24.956297,-25.235077,-30.69887,-27.404476,-26.066465,-27.886662,-24.143684,-25.497469,-28.2417,-25.93875,-24.181084,-24.483,-27.036089,-22.908434
-29.373041,-27.76847,-24.872658,-24.918564,-28.347286,-22.045078,-23.697731,-44.747883,-23.033623,-22.703455,-25.382881,-24.442413,-23.916313,-28.999067,-26.435486,-26.138756,-24.161732,-26.78566,-25.85383,-24.261635,-28.406256,-25.175074,-24.590673,-26.016632,-23.534084,-23.961143,-26.339468,-27.97637,-23.925808,-25.259903,-28.91241,-26.953054,-26.045334,-25.685265,-26.690426,-27.545666
-28.804157,-24.475822,-26.413464,-24.360516,-25.417904,-21.726212,-23.57302,-47.198,-24.851435,-25.645763,-23.414293,-27.389496,-24.845537,-25.523022,-25.284933,-29.781828,-24.331438,-25.50551,-22.68257,-24.762077,-25.129276,-25.93426,-29.16139,-30.436361,-27.431986,-28.864079,-22.342043,-27.90794,-25.04544,-28.44302,-30.160307,-28.228027,-23.892744,-24.293213,-23.21257,-26.291449
-25.422129,-25.173744,-27.619608,-24.56081,-25.639875,-21.61634,-23.37176,-44.165825,-24.429733,-19.824255,-23.389671,-21.809418,-22.49998,-23.128683,-25.961193,-24.942081,-26.432764,-29.669144,-23.681858,-25.025034,-28.270256,-28.19377,-24.631248,-29.58566,-24.943214,-26.711153,-21.942276,-25.912794,-26.034647,-27.473398,-30.041042,-25.49708,-23.685223,-24.868036,-21.436546,-22.861897
-27.55756,-24.665361,-24.293701,-25.250801,-21.540968,-26.08886,-22.752113,-43.47221,-27.063559,-24.06039,-26.841095,-22.888481,-24.380335,-28.566814,-24.388573,-23.5747,-25.105238,-26.743452,-29.274334,-25.365784,-28.260288,-27.872133,-21.556776,-23.244305,-24.180294,-26.428144,-25.33807,-24.791763,-29.250895,-23.811954,-26.455158,-24.137354,-21.750187,-25.045547,-27.688614,-24.846264
-28.754278,-28.648735,-24.267532,-25.95004,-24.75195,-25.652737,-24.951033,-47.92994,-25.52715,-26.988722,-26.27221,-23.40979,-23.812778,-24.28749,-25.466139,-24.81874,-24.029629,-25.092302,-30.675303,-26.217995,-28.841536,-22.878689,-27.275545,-25.55645,-25.166142,-22.597841,-23.638796,-26.946203,-24.894344,-21.178623,-23.386787,-23.614477,-27.125242,-24.998707,-25.457264,-24.488731
-29.314888,-25.325253,-23.526201,-23.93431,-28.068192,-25.345173,-26.590267,-47.245113,-21.20945,-26.15139,-22.793886,-24.073881,-22.546314,-24.129768,-25.581121,-23.024908,-27.226921,-25.952126,-28.447262,-25.018522,-23.250038,-28.009724,-27.738232,-23.239332,-25.380148,-27.195707,-24.3275,-27.558304,-22.899155,-21.980133,-28.320152,-25.353584,-25.25198,-22.016523,-27.341454,-23.049099
-32.102127,-25.009861,-23.75657,-25.334093,-26.780794,-22.281906,-26.607496,-40.15216,-21.402603,-26.252502,-22.075478,-23.926308,-23.994616,-22.929554,-23.569756,-23.180819,-25.914469,-28.19263,-28.743126,-25.522186,-25.998287,-28.327873,-27.055943,-22.800102,-23.974869,-26.903234,-25.443491,-24.88401,-24.642265,-22.57827,-24.606297,-23.28798,-25.965725,-26.347866,-25.31049,-22.185852
-31.499043,-24.62095,-28.039011,-26.191708,-26.774643,-22.056494,-25.366404,-43.215935,-23.018333,-22.426357,-23.9142,-22.891634,-22.722532,-22.775398,-26.987522,-24.233662,-24.491783,-24.767075,-26.443012,-25.281586,-24.031704,-24.26192,-22.953676,-25.84068,-27.847786,-25.887062,-26.949984,-23.758402,-23.687698,-24.29942,-24.227604,-25.405796,-25.087257,-25.64169,-28.392658,-19.385048
-33.252403,-25.589317,-25.316381,-26.628632,-24.699383,-28.618183,-25.68047,-45.632164,-22.773497,-23.059895,-20.976635,-20.913235,-23.175983,-23.831161,-25.129301,-24.323673,-28.48178,-25.819828,-28.302113,-25.855766,-25.694057,-24.685135,-27.045156,-30.261625,-25.878702,-27.317417,-25.688002,-27.39864,-23.460182,-22.915741,-23.993793,-20.07936,-20.839266,-25.292458,-28.021324,-24.148708
-29.564987,-25.218853,-25.019459,-28.778952,-22.14507,-28.372765,-24.533571,-39.783203,-27.850328,-24.905659,-22.205442,-24.188719,-24.174667,-22.729214,-22.983448,-24.655823,-25.927685,-23.475077,-23.612175,-27.170887,-24.820599,-28.213753,-23.232466,-27.102661,-27.815338,-27.718636,-24.339031,-28.6307,-25.325031,-23.955486,-29.233423,-23.402485,-21.692547,-23.17839,-22.77162,-23.671242
-31.415325,-30.906752,-24.548943,-22.775112,-24.239492,-25.81284,-28.364197,-40.309685,-22.602982,-20.584751,-24.092054,-23.198235,-24.332893,-25.718914,-23.342937,-25.327599,-27.520008,-24.417223,-21.490242,-23.428291,-25.06014,-25.49383,-23.586206,-28.16617,-26.868221,-26.711584,-23.574173,-26.672424,-22.89185,-24.965614,-26.88457,-24.442822,-26.466793,-25.265297,-25.560905,-23.867449
-33.261337,-27.498135,-24.065338,-25.74101,-26.066425,-21.93353,-22.703287,-43.13322,-23.450697,-24.21188,-23.995745,-25.383863,-25.004295,-23.724106,-23.632511,-27.89817,-31.17065,-29.81624,-24.194046,-22.104,-26.882732,-26.701656,-25.954165,-27.516146,-27.492802,-25.037834,-26.864006,-25.168797,-22.718853,-24.912361,-23.652424,-21.426123,-23.344471,-25.658928,-28.332262,-23.14088
