-34.20051,-28.580418,-24.725334,-21.677284,-25.805,-22.65138,-28.295092,-23.42996,-30.967203,-23.793612,-19.546902,-23.271833,-31.001608,-24.416752,-26.862793,-22.547295,-25.560272,-31.740881,-23.487411,-21.263851,-32.864037,-30.406624,-24.942926,-25.001102,-29.358292,-26.524715,-31.621632,-28.616592,-26.887085,-27.890995,-28.6052,-23.526726,-23.488792,-30.31662,-29.219307
-38.910038,-23.324175,-18.630054,-20.839016,-21.112043,-22.979406,-24.551445,-23.106178,-30.443207,-21.782616,-21.578175,-25.23674,-24.764267,-26.194288,-29.343555,-22.973814,-24.25793,-32.65077,-23.740646,-25.0518,-29.726618,-32.238487,-22.569336,-27.441143,-24.50224,-24.154688,-26.997728,-26.58429,-25.958658,-22.09438,-28.40108,-22.746634,-22.386337,-26.625465,-31.201996
-36.533928,-24.549377,-22.998913,-22.036596,-23.307459,-22.89275,-27.45121,-21.522463,-28.485098,-23.278507,-24.5344,-22.199774,-22.811647,-27.532692,-26.561354,-21.841309,-22.999668,-28.053001,-23.76773,-24.48159,-29.506378,-28.013203,-23.974209,-32.02875,-23.603477,-27.447235,-24.599186,-26.960997,-28.44452,-20.799301,-25.67787,-30.461926,-26.069168,-22.760353,-25.867764
-35.028503,-24.735851,-23.45581,-23.52353,-25.124517,-27.614021,-26.085049,-22.40892,-28.954994,-23.396984,-20.639582,-27.621956,-27.722439,-24.225231,-22.61695,-28.966398,-34.69083,-30.528181,-21.843575,-22.581669,-28.142939,-31.185968,-30.65263,-27.617815,-28.427328,-34.69736,-29.585676,-26.100906,-28.735731,-23.172115,-27.33813,-25.87207,-30.364233,-30.045311,-23.673027
-28.640234,-27.76735,-25.555222,-24.49453,-23.415592,-25.860449,-24.184227,-19.439636,-25.064423,-21.183203,-20.308372,-28.150566,-25.32366,-24.513615,-23.376965,-28.639978,-28.370258,-31.157463,-22.735188,-21.509506,-26.59359,-32.72463,-26.99715,-26.272682,-28.223494,-30.110544,-30.586176,-29.343689,-31.640808,-21.79105,-24.719341,-20.695095,-25.64573,-25.701717,-28.469364
-33.914772,-27.79438,-23.675182,-21.678553,-28.904163,-21.475803,-25.228363,-21.806767,-22.682219,-21.888731,-20.687471,-25.497269,-21.931906,-26.437841,-24.037493,-21.257465,-28.365164,-26.81162,-28.873419,-22.067966,-30.033802,-30.068096,-26.266037,-29.724075,-27.414648,-27.329006,-30.048903,-28.856981,-28.392406,-25.099646,-25.455017,-20.254456,-23.618393,-25.733356,-26.316544
-29.433784,-30.338709,-22.75198,-23.590475,-23.479288,-25.139425,-26.830305,-25.476282,-25.848202,-22.93922,-21.757923,-24.769493,-21.912188,-23.52589,-24.231155,-23.432842,-26.623867,-27.65778,-28.253273,-22.348923,-34.053596,-27.093689,-30.64859,-29.722094,-23.181147,-29.682652,-29.985703,-25.48539,-29.54645,-25.008244,-24.285585,-22.171745,-31.217121,-24.897234,-24.779404
-27.606667,-24.442347,-26.050037,-23.270016,-27.46593,-22.350029,-26.36827,-22.269106,-23.318125,-26.920385,-26.657675,-26.817524,-23.55193,-22.942295,-24.542122,-26.60336,-28.659771,-30.369665,-25.222502,-25.68999,-31.82452,-28.95506,-29.219318,-25.203026,-23.417522,-31.583502,-36.270023,-23.823433,-21.827171,-25.644432,-24.537247,-21.37411,-28.128323,-25.556948,-30.136444
-28.969488,-24.431244,-25.584583,-22.216837,-28.535215,-25.130203,-25.424164,-23.453335,-25.052591,-29.329147,-24.877,-24.039812,-22.188168,-23.550503,-27.18518,-25.810467,-28.869865,-32.476517,-24.751728,-27.957901,-30.55103,-26.87018,-29.00341,-29.532034,-23.7652,-33.83674,-36.08736,-24.91244,-21.196892,-26.47724,-26.502945,-21.157887,-24.186384,-27.57829,-26.0544
-30.26001,-20.464966,-27.032963,-25.003397,-28.68412,-25.86094,-19.661842,-24.102295,-27.606384,-26.973507,-24.745398,-21.099285,-18.746334,-29.333138,-24.143679,-27.420053,-28.044348,-30.60697,-26.779842,-28.26027,-33.2346,-26.779667,-29.885216,-30.943995,-27.202774,-32.486835,-30.545036,-27.939629,-26.215784,-26.683737,-22.58956,-24.020847,-25.586065,-25.410885,-26.083092
-33.058094,-22.963423,-24.746344,-23.882809,-25.876236,-26.477114,-16.557253,-22.943434,-24.610712,-24.436996,-20.310122,-21.369213,-24.768623,-25.54245,-23.30139,-25.986366,-25.153141,-28.78751,-25.257841,-23.323833,-32.800697,-31.69008,-28.597057,-31.374086,-28.262856,-28.168705,-27.493153,-26.830046,-29.950613,-22.43486,-24.490139,-25.918404,-30.378256,-23.376167,-27.782097
-32.47399,-28.474834,-31.376911,-21.570084,-22.387814,-27.08368,-19.240055,-28.316698,-21.9412,-24.417065,-21.95825,-23.930435,-23.564934,-25.50588,-25.847946,-25.797153,-26.864498,-30.61851,-24.149849,-23.021584,-30.248135,-33.554375,-26.096786,-27.98397,-26.306997,-31.920805,-29.188114,-29.971844,-24.741844,-20.21334,-24.14291,-27.086464,-31.568012,-27.18363,-27.912926
-24.76944,-23.159515,-29.45679,-29.382467,-22.061516,-27.05753,-28.887705,-31.631468,-23.174534,-24.221283,-25.209625,-25.51127,-27.522312,-20.767784,-29.63487,-22.32352,-25.610035,-31.845592,-24.979948,-23.946972,-29.6043,-37.726578,-27.449831,-29.577414,-27.980776,-30.717024,-31.160097,-26.44923,-23.635035,-23.508776,-25.957264,-26.209673,-27.073605,-30.540846,-27.394638
-23.356863,-23.812605,-26.415112,-26.906538,-22.38424,-25.823225,-25.806795,-26.596626,-26.105415,-30.44617,-25.17102,-25.31991,-23.98894,-24.240768,-28.228481,-22.092035,-24.581099,-27.034203,-24.34018,-23.890585,-33.22341,-31.979963,-30.009098,-29.751503,-28.38901,-31.013697,-26.331854,-23.497993,-26.396051,-22.963383,-24.56063,-23.524128,-24.016445,-25.668985,-27.920065
-27.494831,-28.383793,-24.89936,-25.565853,-22.874035,-23.034893,-23.48896,-28.352676,-24.04514,-25.051275,-23.552917,-19.707693,-21.881361,-28.310328,-27.433418,-21.300539,-29.447607,-27.63155,-29.74872,-22.10197,-33.348392,-34.814514,-26.831839,-30.184155,-25.845154,-32.6005,-26.52869,-23.08459,-28.50036,-29.133028,-23.9645,-22.469456,-22.323849,-27.22686,-24.177801
-29.270374,-26.353573,-29.94076,-25.36348,-24.314587,-24.183586,-23.064747,-22.101442,-22.5285,-23.899757,-27.395113,-19.390596,-19.594973,-24.588938,-22.86391,-26.381214,-25.441647,-32.36668,-30.074486,-24.469814,-31.727987,-33.60094,-25.770512,-34.92957,-32.2304,-27.677322,-28.757738,-26.533957,-24.001804,-25.529755,-21.400404,-23.564602,-22.498459,-26.260956,-29.638151
-33.881393,-27.01193,-33.269,-21.334335,-27.005856,-24.12183,-21.609493,-20.548084,-22.22012,-23.539906,-21.293932,-22.220398,-21.368446,-29.188301,-21.05019,-24.66618,-30.533405,-33.838573,-26.813583,-24.116566,-35.674484,-35.5024,-24.805378,-32.676666,-31.353813,-30.508535,-29.936773,-27.488953,-25.972818,-29.308094,-23.702265,-25.564281,-25.169842,-24.480099,-25.690807
-32.07182,-26.583427,-25.638968,-27.3295,-28.42591,-30.22477,-18.035114,-21.433084,-22.009584,-23.86744,-17.932335,-23.042938,-26.397343,-24.926365,-22.87629,-22.339262,-29.908318,-28.942114,-26.846357,-20.86837,-33.31053,-32.73835,-30.43547,-33.648888,-27.703695,-31.195972,-26.70321,-31.12349,-28.380863,-29.891901,-27.199984,-24.457489,-24.96334,-26.273502,-26.92365
-30.601044,-31.014425,-24.638866,-22.956402,-24.9997,-27.85888,-22.202229,-21.447174,-21.746033,-23.166267,-19.84184,-26.273159,-23.714954,-25.911701,-27.027134,-21.716473,-27.135777,-32.093765,-29.176264,-23.368477,-29.812592,-30.210466,-28.941929,-31.906656,-32.67781,-27.962704,-24.944508,-29.044971,-26.817024,-22.681084,-26.666779,-26.88543,-23.711536,-29.862381,-25.478325
-28.453096,-28.802668,-26.371452,-22.791489,-22.363861,-23.959494,-23.688839,-24.49133,-25.799887,-23.444061,-24.27763,-29.403381,-21.519512,-25.64706,-25.451805,-25.545364,-27.074142,-29.387207,-28.359573,-25.897362,-34.636826,-28.991396,-27.58407,-33.354565,-29.516823,-30.140327,-24.367573,-26.97614,-29.762348,-26.925861,-25.729925,-22.360703,-21.259504,-26.103827,-30.53418
-27.943102,-24.775087,-23.516151,-26.51255,-24.649155,-25.937283,-20.158669,-29.98479,-24.869667,-21.088352,-21.214573,-28.230713,-25.834978,-27.740677,-30.441002,-27.127552,-29.036747,-30.069122,-27.064564,-26.699268,-32.815468,-29.667866,-24.984184,-33.151566,-27.09238,-27.206837,-24.108011,-27.202034,-28.506237,-25.281076,-28.603806,-29.008965,-26.337236,-24.453796,-25.20705
-29.952131,-23.894753,-23.19191,-26.152918,-29.24838,-30.226131,-20.166655,-30.508766,-24.605639,-21.060335,-24.33831,-26.261314,-22.955711,-22.02747,-31.551743,-24.870712,-28.962336,-28.617113,-32.638153,-25.835117,-31.023226,-30.507786,-25.95662,-32.887726,-26.647455,-28.61469,-27.110094,-27.900362,-25.354637,-25.346807,-26.460754,-30.110641,-30.555504,-23.34419,-22.860182
-35.43206,-25.548914,-24.646635,-24.027767,-24.160587,-26.763405,-20.273647,-28.031845,-25.086472,-19.734205,-20.798367,-22.874329,-23.330334,-24.147362,-29.964474,-24.84371,-28.868227,-30.102568,-29.68565,-32.372486,-32.889034,-30.728327,-26.651903,-32.9454,-26.124746,-26.849953,-27.490288,-25.7434,-26.165335,-27.956085,-30.565084,-27.837196,-24.659954,-26.485254,-24.095268
-27.531273,-26.297142,-23.48935,-26.509138,-23.795567,-26.224316,-23.620735,-24.750618,-24.360971,-26.792843,-26.270683,-21.560543,-23.178198,-24.210238,-21.486053,-24.614819,-30.885252,-31.833744,-27.521482,-26.845839,-36.59129,-34.96438,-27.290508,-34.0323,-27.316666,-30.867466,-26.860344,-26.268044,-25.208353,-23.762152,-25.371586,-26.606384,-25.415174,-27.10845,-24.445288
-28.250696,-24.320145,-26.444874,-27.824467,-25.339626,-29.281832,-26.80446,-27.923908,-26.92757,-24.9667,-28.115528,-24.235022,-25.155298,-23.028824,-23.748625,-27.109947,-31.919895,-30.171366,-24.659395,-24.835281,-35.26307,-31.988262,-32.18903,-28.75435,-23.405527,-27.656818,-27.083574,-25.52824,-24.203165,-21.883783,-25.237385,-27.004227,-28.79683,-25.328842,-22.012543
-38.769222,-24.584877,-24.156342,-24.70148,-28.876667,-25.559359,-25.704185,-26.198174,-27.846718,-25.195885,-23.54479,-23.386425,-22.170847,-21.785263,-27.174978,-26.260525,-29.230038,-31.176798,-25.015816,-26.483135,-36.925674,-30.745193,-32.390144,-25.695578,-25.391773,-28.794376,-26.140133,-26.451046,-30.282001,-23.310488,-22.720802,-23.487503,-25.891926,-27.205263,-22.813921
-32.422905,-27.95681,-25.920805,-27.57004,-28.762068,-22.57705,-25.997509,-23.68728,-32.106606,-25.35038,-21.33408,-23.291054,-20.645979,-21.702213,-22.881317,-25.863815,-25.686981,-32.848392,-23.612825,-31.293205,-32.4246,-32.828293,-27.65942,-27.955177,-24.654053,-32.154766,-24.96668,-26.797318,-32.513905,-23.883377,-21.501785,-24.42859,-26.386229,-27.104765,-22.158596
-29.358934,-24.622965,-26.32243,-25.681646,-21.594725,-22.272644,-27.940804,-24.760187,-22.750566,-26.468904,-23.916632,-23.996777,-25.123348,-22.95204,-25.568125,-27.10941,-29.427776,-32.273483,-27.539692,-31.674555,-34.594715,-33.451637,-29.017654,-31.811554,-31.09123,-30.464035,-25.426748,-24.705078,-25.84202,-25.09937,-25.912758,-21.8378,-26.009264,-24.512312,-24.535023
-27.232437,-26.879612,-26.143978,-27.532259,-21.798595,-25.87017,-28.566154,-27.843273,-24.72138,-24.035164,-23.107977,-22.35941,-23.772808,-21.423529,-28.788662,-22.513142,-32.42473,-34.436142,-26.855604,-28.643635,-30.598955,-32.107952,-28.453533,-26.213505,-26.495998,-27.542439,-28.240658,-27.299603,-23.103432,-25.082226,-27.598076,-25.405521,-24.87876,-25.077785,-22.844536
-26.748228,-26.979006,-30.785366,-27.322878,-24.254465,-26.282627,-25.286453,-24.295042,-24.959044,-20.878513,-23.958935,-21.679924,-24.064285,-28.279701,-29.189058,-22.524063,-30.535048,-34.34047,-26.576206,-24.730751,-30.141062,-28.650793,-29.429728,-26.556114,-23.1875,-26.437561,-29.2146,-25.751,-23.954922,-25.503944,-29.768173,-28.778406,-28.95667,-25.679121,-22.695583
-28.11271,-26.06391,-23.579985,-29.134249,-26.298895,-23.803978,-24.77451,-20.95456,-26.309856,-19.557474,-25.039371,-21.740139,-25.557295,-29.409576,-25.96843,-30.016512,-27.01758,-30.79577,-26.09933,-23.137178,-31.771835,-29.7482,-31.6196,-31.132921,-23.160355,-31.593952,-28.505108,-27.814976,-23.844604,-27.796108,-30.1225,-24.21591,-27.543678,-26.61301,-29.018091
-27.26371,-23.846783,-21.262882,-26.866127,-28.719185,-23.734112,-26.518402,-22.541218,-22.896873,-23.84143,-25.139858,-25.616562,-24.622614,-24.155315,-25.209915,-26.210522,-26.570621,-27.424498,-30.239601,-22.69931,-29.267029,-28.103045,-26.387499,-31.03083,-26.735193,-24.421019,-29.371393,-27.58794,-27.96391,-27.992592,-23.531853,-25.547928,-25.434933,-25.939068,-26.164604
-26.751276,-25.052963,-26.2735,-28.280704,-23.878284,-23.333887,-25.283604,-27.310312,-22.769953,-21.082796,-26.211021,-26.713703,-24.44809,-22.12855,-22.66883,-25.939869,-24.842695,-27.042412,-29.505846,-27.002804,-32.099037,-25.566195,-27.286615,-33.81363,-29.695211,-27.617044,-28.287992,-27.499426,-30.158796,-24.908926,-23.937862,-26.831768,-25.570274,-27.97701,-29.318993
-31.99723,-23.083166,-25.683872,-30.387152,-23.747814,-27.627901,-20.772808,-28.232075,-24.675117,-22.729568,-22.365742,-24.876802,-24.145546,-21.38723,-21.876505,-24.265509,-29.663467,-31.007307,-27.236212,-23.41261,-29.29778,-30.71232,-32.208416,-34.140266,-29.027058,-27.112862,-26.263584,-24.747383,-29.232752,-22.996819,-24.582886,-21.315664,-24.9373,-29.300465,-22.639767
-28.069523,-22.23339,-25.986359,-27.306335,-26.103113,-23.959208,-21.685862,-25.73786,-24.97171,-26.978834,-21.596077,-20.683132,-22.39405,-26.888851,-23.532726,-26.802742,-35.54568,-30.717735,-26.647102,-23.959385,-32.706795,-28.065224,-30.081528,-30.488142,-28.95581,-24.46664,-29.427383,-25.319847,-28.31044,-23.566605,-26.754591,-20.77334,-20.50657,-24.450354,-26.874367
-25.108608,-22.779074,-26.954159,-26.051798,-26.268913,-26.938965,-23.850874,-27.249311,-22.624634,-25.097076,-24.278679,-24.409857,-22.330927,-23.081902,-24.024605,-22.115345,-29.001518,-26.352098,-29.352072,-30.96221,-34.936733,-29.004406,-27.782763,-29.331446,-24.912949,-27.107306,-26.360376,-24.343168,-25.87236,-27.291067,-26.920837,-22.636103,-22.942284,-24.169651,-27.68244
-25.543682,-26.827204,-24.882885,-25.82633,-28.159948,-25.452593,-20.813389,-26.863264,-24.976978,-21.96407,-24.839912,-22.956827,-19.929422,-22.715475,-28.636965,-25.492136,-31.35953,-29.047567,-28.227013,-29.46846,-30.523045,-30.994308,-33.62591,-28.008263,-27.832844,-25.838875,-23.32788,-23.819344,-26.933228,-27.30788,-26.173931,-27.372723,-25.105297,-20.376602,-29.338724
-28.626392,-27.96112,-24.230387,-27.646006,-25.306036,-26.5386,-21.899105,-24.606762,-23.767307,-22.765844,-20.970528,-25.56958,-22.78867,-19.144394,-26.128956,-27.435364,-31.578959,-30.543083,-29.07754,-26.515644,-30.675232,-30.424353,-31.561024,-28.836739,-28.148264,-27.389118,-24.732845,-26.639313,-26.964897,-25.271185,-26.149925,-25.427526,-28.216976,-20.677027,-24.802353
-32.240314,-27.925045,-26.501415,-27.185774,-25.778696,-23.650156,-26.88727,-23.510555,-22.57568,-23.580626,-23.944435,-22.563196,-21.689625,-23.699043,-25.077374,-29.561478,-27.859459,-33.17483,-34.06057,-24.413452,-30.678986,-32.20663,-26.686007,-30.438961,-27.39553,-23.360691,-26.799515,-29.75211,-26.191824,-28.709286,-23.171726,-28.606659,-28.03484,-24.921368,-23.560097
-28.78099,-27.603033,-25.47696,-25.04055,-26.60477,-24.3142,-24.72411,-27.821695,-27.464214,-28.64536,-20.791122,-26.214582,-22.023636,-25.077059,-23.089802,-28.43253,-26.024609,-33.39886,-27.277542,-27.4323,-35.340744,-32.843082,-29.18631,-30.718542,-25.341309,-26.313692,-34.984856,-26.109076,-28.243603,-26.535606,-22.418312,-25.523575,-27.36705,-28.062916,-29.258905
-31.886278,-23.42958,-24.239258,-25.701761,-26.218748,-23.417065,-24.997557,-27.194502,-24.586817,-23.814129,-25.788366,-26.908466,-22.941376,-29.05479,-22.81746,-26.984295,-27.601286,-29.821835,-27.184162,-28.66838,-36.519512,-29.126535,-32.608944,-28.3417,-24.60727,-29.183558,-29.420864,-25.28965,-24.756386,-29.967773,-24.426577,-26.230677,-31.80532,-27.247013,-29.003536
-33.183765,-29.446033,-25.112835,-24.787199,-25.362404,-24.283314,-28.55608,-25.959433,-21.808893,-19.51038,-27.207294,-27.3638,-22.548138,-26.238338,-27.683617,-24.027386,-30.689749,-30.65208,-27.481522,-29.738586,-33.060764,-27.003418,-32.696964,-30.312248,-26.388123,-31.596268,-26.741482,-23.598831,-26.776846,-24.64227,-21.9581,-26.581345,-30.58313,-28.35271,-26.353085
-27.41828,-29.07345,-24.24091,-25.457945,-29.787527,-21.975151,-25.956861,-22.519207,-24.997091,-18.459307,-27.720236,-28.951252,-19.392372,-26.567444,-26.407934,-21.781563,-26.431429,-29.838015,-33.705658,-26.122534,-29.96605,-31.62044,-30.32854,-32.113857,-24.109892,-26.380463,-25.622488,-26.53083,-28.625944,-25.707752,-24.993818,-26.904575,-24.260117,-28.61162,-23.037853
-24.544588,-28.869253,-26.238953,-23.654594,-27.410423,-18.954866,-23.233671,-23.675455,-24.862762,-22.37421,-23.945469,-24.656078,-20.502592,-29.624159,-24.5738,-21.00962,-28.29134,-28.819366,-30.465097,-22.837524,-29.470284,-33.381992,-31.297796,-29.461689,-22.596064,-33.570667,-28.6803,-25.604544,-23.510548,-29.388603,-28.513165,-26.916733,-25.654474,-28.9642,-26.031313
-24.48579,-27.941235,-26.453512,-23.85117,-23.541368,-23.20194,-23.199886,-22.191631,-27.908354,-24.72337,-22.360416,-21.855743,-20.273643,-25.31823,-23.019276,-31.412851,-30.281746,-33.180363,-28.939632,-23.031227,-33.553417,-33.15015,-31.800203,-28.88369,-24.42693,-22.727654,-25.338428,-27.637156,-26.029377,-24.12226,-26.086424,-27.597607,-22.83022,-22.019585,-23.963446
-29.143736,-22.949429,-24.201775,-26.14778,-23.756641,-25.52149,-24.502743,-20.902328,-29.68709,-23.1129,-25.458256,-22.26952,-23.28044,-23.863483,-22.795868,-26.210846,-30.135687,-32.206078,-28.226183,-25.680958,-32.87774,-32.664562,-32.97705,-29.96657,-25.832571,-23.113249,-33.62671,-28.130178,-26.2753,-23.574408,-25.573505,-27.11338,-23.24276,-19.582554,-24.65885
-32.238834,-28.937702,-23.663143,-25.510824,-27.915268,-27.330374,-22.53253,-22.968166,-24.111637,-24.235332,-26.084213,-25.03153,-20.883745,-22.67398,-26.101841,-25.151636,-30.658413,-30.549063,-30.791714,-25.655613,-30.810312,-32.24726,-32.50964,-31.9878,-23.65187,-27.829897,-35.77336,-24.034967,-28.910048,-25.538988,-25.543919,-27.582363,-24.314558,-23.237022,-28.152708
-36.953674,-30.309534,-26.530554,-28.147202,-28.293993,-25.943695,-30.340416,-25.877392,-22.036188,-25.743576,-24.066498,-23.027313,-22.899263,-23.145933,-27.800842,-25.107378,-30.819586,-32.515392,-31.277002,-30.399477,-34.44091,-34.06059,-29.61373,-31.170204,-25.980804,-27.065336,-29.620964,-24.093296,-25.51425,-26.229773,-24.317133,-24.530571,-23.171982,-25.134232,-25.833447
-29.743176,-29.410667,-24.30424,-25.380089,-25.181156,-26.584312,-24.876207,-24.282001,-20.039412,-22.422785,-24.830128,-21.077038,-21.931278,-21.320545,-30.205017,-24.079931,-29.56864,-32.900696,-30.378622,-29.81792,-30.037052,-32.572918,-31.11708,-30.34566,-26.830908,-25.628792,-28.45248,-29.055235,-23.298908,-23.48175,-25.00632,-22.025307,-23.144382,-24.176535,-26.426804
-28.822557,-25.167295,-24.921648,-25.478474,-27.025465,-22.996723,-25.687706,-21.462194,-22.178654,-22.338814,-24.537096,-21.619602,-24.358656,-23.165115,-25.429016,-24.38584,-26.932276,-34.019615,-34.338634,-25.45901,-27.983727,-31.948658,-31.083319,-30.43402,-29.734482,-26.927334,-28.431463,-29.872585,-29.907368,-28.453262,-23.592613,-24.437462,-23.712074,-24.018848,-27.267513
-26.20789,-24.09377,-24.954884,-23.104637,-26.844025,-22.427347,-23.421326,-22.143051,-24.833029,-22.552662,-23.860611,-20.015865,-25.083458,-25.133003,-22.04311,-26.501793,-27.7265,-30.986507,-34.57488,-28.327772,-31.920141,-28.89057,-32.049934,-29.187595,-27.437931,-28.17056,-27.440468,-27.93278,-28.864742,-23.770494,-23.872822,-23.035412,-27.125275,-24.452267,-21.764046
-27.654577,-21.173843,-23.045532,-20.289873,-21.296745,-27.425577,-25.15068,-23.191542,-24.39161,-21.691673,-25.918217,-20.21471,-23.277254,-23.719482,-23.027752,-29.55382,-28.24446,-33.202797,-32.413536,-26.636814,-33.196926,-31.48599,-29.896917,-28.467579,-25.87895,-25.811272,-29.630268,-26.024727,-29.483194,-18.748693,-24.719831,-23.022148,-27.611261,-26.93652,-20.664165
-29.38621,-23.263634,-26.57428,-25.485909,-23.342873,-28.686703,-21.553585,-24.632164,-22.654327,-21.16703,-24.947392,-22.257046,-25.55215,-26.20694,-29.454908,-26.039532,-28.415339,-32.339893,-30.32403,-26.952812,-28.937801,-31.014557,-29.449821,-29.460344,-28.346804,-26.265942,-30.531874,-23.629398,-24.881334,-23.519093,-26.414455,-24.2767,-22.975143,-23.153942,-21.198235
-26.800554,-25.681864,-27.485441,-25.501366,-22.901186,-29.751835,-23.725876,-24.507486,-23.107552,-23.207739,-23.31808,-22.502745,-21.104141,-21.488678,-26.991228,-21.674086,-29.38728,-31.111887,-28.013062,-31.588043,-29.94744,-35.96724,-30.189737,-34.610237,-26.040586,-22.31695,-30.769276,-23.543419,-26.594227,-23.11171,-26.366562,-23.656784,-21.68914,-25.037212,-23.254433
-29.277245,-24.20074,-25.100214,-24.081678,-24.033733,-22.143585,-23.641918,-20.637577,-24.904224,-27.528074,-22.17392,-22.611849,-22.949783,-27.868076,-26.213451,-22.64272,-29.354588,-33.48405,-29.621044,-30.763494,-35.401665,-35.670395,-31.454647,-29.921942,-25.281057,-27.801443,-31.58344,-26.770994,-22.990334,-23.512985,-24.768482,-27.347595,-25.494766,-27.45797,-26.873291
-25.58561,-24.945356,-24.152668,-24.807026,-27.814598,-23.953793,-27.555271,-19.90624,-25.842123,-28.731522,-19.994827,-22.721094,-25.382366,-25.420874,-26.349829,-22.805733,-28.221638,-32.799427,-28.302097,-28.720371,-35.69679,-35.222927,-28.513596,-31.310938,-27.836006,-32.852486,-33.872093,-23.357418,-23.67831,-27.78597,-27.878876,-25.374134,-26.61301,-25.85027,-27.080193
-20.353369,-25.287893,-24.800127,-28.055782,-25.653015,-22.732273,-22.885056,-23.349787,-25.676842,-25.65261,-23.118904,-22.960762,-24.063437,-21.410145,-28.60745,-23.862328,-27.895107,-32.93442,-32.12474,-29.077795,-30.3638,-33.439774,-30.462955,-32.39028,-26.927103,-29.594902,-32.726303,-25.548454,-22.811394,-24.838715,-28.235203,-24.724026,-26.253782,-25.163206,-29.331116
-27.159687,-27.106297,-21.923141,-25.286535,-24.339752,-24.099655,-19.12999,-27.678478,-27.894846,-26.176655,-24.547165,-26.204357,-23.119461,-24.23053,-25.369423,-29.41188,-31.183788,-32.22742,-30.277046,-30.730812,-29.772923,-31.72616,-31.142962,-32.49504,-27.485386,-28.67186,-28.581789,-26.145123,-21.225042,-23.420227,-27.559483,-25.618748,-23.964746,-24.660904,-27.573858
-26.61905,-27.00618,-26.303467,-24.486977,-25.544807,-27.294052,-22.75465,-21.951206,-22.962223,-28.211208,-20.029135,-24.74501,-22.6387,-23.611393,-25.353046,-28.246405,-27.108213,-32.114246,-33.732494,-27.371122,-31.801676,-28.297636,-29.787758,-29.821222,-28.302217,-26.60801,-28.295427,-25.78358,-27.421394,-22.841255,-28.109735,-23.210144,-25.06028,-22.286247,-26.053547
-25.333786,-22.813677,-24.216068,-24.943455,-24.73649,-23.062557,-24.513176,-24.28464,-22.3639,-22.443989,-21.020298,-26.196367,-22.816858,-24.550957,-25.88116,-27.295258,-25.732792,-32.65687,-30.696394,-29.632452,-31.285452,-32.632565,-31.19702,-28.59062,-24.765202,-27.810198,-23.916912,-23.463764,-24.77132,-22.830826,-26.73729,-24.766813,-24.830635,-25.777586,-26.461386
-27.198795,-23.463997,-22.283974,-29.133497,-26.697128,-25.047836,-23.307178,-24.759377,-24.353401,-24.2864,-26.593956,-24.348566,-22.732319,-22.790775,-26.372341,-26.634727,-27.217613,-32.870144,-35.10671,-26.825401,-30.018833,-30.101252,-29.183617,-29.52253,-29.013866,-24.718925,-23.72974,-24.130344,-23.255047,-24.827953,-26.924755,-27.666885,-24.670382,-28.879803,-31.117598
-28.81795,-25.9196,-22.08036,-24.543598,-23.549004,-25.793161,-23.680264,-25.10337,-26.032812,-21.857363,-24.588451,-22.540813,-21.171467,-24.11965,-26.025496,-25.130402,-31.247398,-32.316525,-31.995646,-26.033642,-31.99548,-32.607716,-29.62895,-30.61936,-27.36185,-24.090952,-23.504454,-25.451508,-21.9679,-25.748186,-29.102852,-24.615154,-24.924145,-25.627926,-29.232954
-29.245686,-28.28832,-22.680634,-23.477684,-23.088192,-24.697897,-24.431541,-24.294058,-27.099226,-24.529263,-20.565777,-23.017567,-22.252205,-28.512344,-24.718906,-22.61129,-29.343254,-31.079329,-30.099033,-28.80537,-34.897705,-32.373417,-26.482712,-27.039799,-24.28906,-27.316315,-28.12256,-28.911806,-24.32132,-22.901241,-29.515938,-26.382227,-25.077278,-27.689337,-24.3198
-27.706223,-24.393969,-26.982788,-23.972403,-26.684956,-23.808306,-25.165417,-23.37102,-24.11688,-24.791845,-21.89849,-23.269129,-22.198746,-26.766731,-24.351522,-23.525938,-28.612616,-32.31602,-29.08188,-27.323616,-33.975323,-32.699135,-30.247292,-28.567991,-27.330193,-28.718403,-25.710606,-26.353754,-26.73179,-26.6647,-27.321955,-25.364077,-24.604675,-25.173647,-23.643036
-32.340065,-25.100811,-23.269081,-25.857685,-25.039307,-23.838692,-27.164183,-25.921013,-24.281252,-22.161682,-24.480457,-23.817022,-21.827732,-26.574005,-22.609268,-28.879395,-26.972387,-31.289827,-30.554337,-27.62458,-33.190746,-28.550251,-32.724327,-30.159695,-28.812263,-25.082829,-26.314478,-24.716377,-24.517136,-26.196648,-25.12352,-24.871948,-25.188948,-27.189457,-23.06118
-29.1288,-23.615747,-22.418781,-24.816616,-25.356598,-24.625397,-27.922617,-23.97046,-26.84845,-20.91252,-19.79752,-21.21494,-23.855429,-28.398094,-21.581879,-26.74844,-31.801485,-31.16579,-33.260708,-28.082767,-35.922646,-27.796696,-31.575096,-30.286114,-27.752193,-25.774277,-28.694242,-26.561811,-27.142845,-25.834114,-24.402124,-23.504093,-23.825989,-26.515491,-29.414577
