-20.154469,-21.669662,-24.83192,-22.11912,-24.573956,-26.877005,-18.985424,-19.7526,-21.8387,-27.450739,-21.486057,-22.492506,-25.213642,-22.357594,-23.035034,-20.123474,-24.66599,-21.658012,-30.217226,-26.163992,-20.399454,-27.720821,-25.39053,-26.12993,-24.779352,-27.659172,-26.228045,-28.661957,-23.33244,-32.06276,-19.352898,-27.953722,-23.14048,-24.992018,-26.458992,-19.774868,-23.198671,-26.562157,-23.284542,-27.61756,-25.55871,-23.291512,-23.585747
-22.65136,-14.817686,-19.327274,-22.591522,-21.925472,-27.722435,-16.636356,-17.219784,-18.963917,-26.042854,-22.40628,-21.737833,-21.268412,-20.628733,-25.95821,-21.715794,-18.536274,-17.348076,-31.874527,-27.662468,-25.467644,-30.66663,-27.469662,-22.641634,-28.741,-25.130638,-28.170424,-27.655327,-26.54734,-24.445597,-23.331572,-22.77546,-26.079052,-24.693085,-29.394302,-21.638613,-29.202131,-31.719364,-27.925013,-27.378002,-22.992914,-23.986557,-23.623615
-26.114595,-16.094599,-16.973387,-24.118786,-18.58302,-22.58105,-18.248425,-15.791201,-18.77467,-23.496994,-23.731268,-25.185476,-19.52689,-24.740723,-25.38179,-23.961731,-20.301853,-18.830635,-27.16748,-24.070393,-22.663113,-25.730488,-34.477768,-26.962103,-27.96069,-25.18152,-35.512974,-33.231335,-23.023737,-26.362005,-24.13487,-25.26385,-28.835215,-27.28968,-31.112766,-25.589178,-28.72477,-29.043596,-29.984226,-28.267536,-29.036825,-29.959522,-28.83839
-18.415607,-19.600594,-14.673061,-17.356739,-16.305927,-24.08603,-20.595982,-18.436651,-23.611778,-25.481781,-20.743382,-19.78985,-20.534822,-24.0178,-27.813656,-26.674377,-26.929943,-20.333088,-26.129066,-23.913868,-19.673103,-24.418293,-31.870338,-27.375576,-23.570686,-22.563206,-26.96165,-34.267124,-27.43132,-25.862278,-21.514805,-25.064949,-23.912275,-33.43101,-35.103912,-22.038282,-29.538872,-33.779987,-32.75603,-25.314655,-28.28553,-28.920177,-38.826912
-17.706337,-17.174042,-15.652075,-17.517134,-17.675104,-21.937008,-20.049889,-17.790989,-21.023453,-29.963427,-23.642136,-17.986,-17.86208,-27.116486,-30.884232,-27.68319,-24.404606,-22.119053,-23.555462,-24.430355,-27.673935,-25.709991,-27.747036,-31.187283,-24.350323,-21.026787,-24.167442,-26.172852,-27.932234,-27.950138,-26.941065,-25.072603,-31.975819,-25.98421,-41.072277,-26.122734,-25.000282,-29.106972,-34.17051,-23.277678,-29.298918,-30.41695,-45.283493
-18.603737,-21.581125,-23.139977,-22.498604,-21.170185,-24.421846,-17.888159,-17.774132,-20.191698,-26.462168,-18.475727,-22.858316,-21.676874,-27.316147,-25.439753,-25.945042,-23.039387,-24.294895,-23.904823,-27.781681,-23.446434,-28.45982,-29.801275,-31.672028,-22.888332,-22.386406,-25.772842,-24.429682,-26.483479,-31.326183,-30.540289,-27.973215,-34.155228,-24.357014,-39.54576,-24.04643,-25.22441,-27.51714,-31.48095,-22.791763,-26.687399,-25.62106,-40.185215
-22.44775,-22.680347,-21.233337,-20.619514,-22.307657,-25.898716,-20.229548,-20.237734,-19.543612,-28.478104,-23.519169,-37.2163,-20.459166,-23.865242,-24.86512,-21.60655,-20.244545,-24.207172,-24.530497,-23.9296,-22.598263,-26.300035,-26.115124,-23.914932,-22.244328,-23.454355,-22.630795,-26.337679,-24.270267,-27.08193,-29.266047,-30.218155,-25.16323,-28.462208,-30.930782,-23.754547,-21.376297,-30.442463,-34.24274,-28.391972,-24.95403,-28.112885,-37.018536
-25.198387,-21.996696,-18.562933,-18.734777,-24.446209,-23.236233,-27.43811,-27.875408,-15.868992,-20.766819,-24.558323,-30.318882,-17.882662,-27.04618,-27.692905,-23.122112,-23.39653,-23.258257,-19.441282,-20.58278,-22.881453,-22.840668,-22.655918,-21.275442,-25.670513,-24.606451,-22.793678,-28.346874,-22.948208,-23.768057,-30.757076,-28.447388,-22.620228,-29.039078,-29.497204,-21.17633,-17.70222,-29.374784,-32.557087,-30.108574,-23.706663,-24.480886,-33.335056
-26.090508,-21.959131,-19.398327,-17.52113,-22.913609,-29.645248,-25.175587,-20.364635,-24.44909,-19.994873,-26.317743,-26.850813,-20.103695,-30.699348,-26.337547,-21.822193,-24.662737,-27.878902,-24.344069,-23.574814,-28.184835,-25.044432,-21.785263,-27.641085,-35.305622,-27.46123,-24.17432,-31.37303,-23.83369,-30.474613,-25.306232,-26.093859,-21.484213,-31.304958,-26.052504,-22.042154,-21.342882,-23.763401,-28.58409,-25.551655,-26.995094,-24.801777,-36.36931
-24.532066,-19.352074,-19.681599,-18.989262,-21.968254,-30.030272,-16.93635,-18.077997,-21.621325,-23.322783,-22.95325,-21.64444,-19.142406,-23.575321,-29.920982,-24.039307,-19.951508,-24.513542,-26.62667,-20.237762,-24.899302,-29.36052,-24.904964,-28.921228,-28.430193,-29.898008,-26.288677,-30.197733,-29.325611,-32.297157,-27.796852,-28.856524,-25.330673,-26.614162,-24.248486,-31.328806,-25.863262,-24.955223,-28.867476,-24.716436,-26.922523,-32.403446,-33.15996
-25.121439,-15.455763,-26.716198,-21.583416,-18.726238,-25.198145,-16.590061,-25.284805,-23.888596,-22.657505,-25.985357,-24.67916,-19.291782,-23.410458,-28.024015,-22.269745,-21.004602,-24.116268,-27.631586,-19.639925,-22.422968,-23.993324,-26.585518,-24.24178,-30.28928,-24.49821,-19.85309,-29.201971,-33.10947,-28.438929,-27.818644,-29.590538,-29.781532,-26.030457,-24.681416,-23.860006,-23.888323,-29.372408,-34.1886,-22.342735,-30.484137,-25.765038,-32.318295
-30.725311,-18.611675,-21.592266,-17.800442,-20.302095,-24.144974,-21.33973,-27.5783,-22.817032,-27.426693,-24.32435,-22.781895,-18.65083,-21.601303,-23.909145,-23.162785,-26.456612,-23.931202,-30.183895,-24.593727,-22.685698,-23.144907,-26.721947,-26.4091,-26.642012,-21.164917,-20.059498,-27.085188,-29.222141,-25.393028,-23.757092,-30.436638,-26.710716,-32.301632,-28.12256,-21.915922,-25.115593,-30.717487,-34.16823,-23.871622,-31.586065,-23.453302,-38.229393
-27.15343,-26.866531,-22.665651,-21.15121,-13.55167,-26.298473,-18.515938,-26.889702,-19.688461,-29.08884,-21.99279,-22.694847,-19.90472,-20.424679,-28.712622,-21.731861,-24.448174,-20.143808,-29.91573,-22.961552,-23.36082,-26.224207,-36.47978,-20.443733,-29.079182,-20.44208,-27.107447,-26.052412,-24.637663,-22.019274,-29.40438,-24.89154,-20.159245,-30.840866,-32.840656,-22.475498,-19.40627,-30.28748,-31.922153,-25.774797,-32.450474,-23.106186,-30.573097
-21.00917,-33.390545,-23.867954,-20.413841,-16.799675,-30.120026,-20.328375,-22.016628,-23.430056,-27.649998,-25.896187,-25.520552,-19.62053,-25.044678,-40.567455,-23.59257,-30.85616,-19.962017,-20.098263,-19.21397,-22.99381,-30.24953,-33.54358,-24.488497,-24.357002,-26.628725,-25.30014,-29.23869,-29.891567,-26.418589,-26.894873,-23.839191,-24.996925,-24.683695,-27.755163,-23.200022,-20.576208,-24.69142,-30.096966,-24.447231,-26.041084,-21.897001,-28.6974
-18.669765,-23.707352,-21.38154,-18.369064,-26.321474,-24.154175,-29.089563,-21.864033,-26.482533,-28.59708,-22.555433,-22.405586,-22.141907,-23.583128,-24.807735,-31.241898,-31.954971,-23.146011,-19.237785,-19.57518,-21.447647,-31.736559,-25.214851,-30.186764,-23.221521,-25.233828,-20.448112,-30.225544,-34.06875,-25.26727,-24.210258,-25.384954,-35.209282,-25.365068,-24.750374,-28.487728,-27.03933,-24.275984,-20.448463,-20.972591,-26.52291,-26.075089,-28.349865
-19.683413,-24.035503,-21.226223,-23.309526,-27.85872,-19.652807,-21.966282,-17.767578,-28.64767,-31.349205,-24.06287,-29.292528,-26.324438,-21.533346,-23.623085,-28.45906,-28.065968,-26.26159,-26.031174,-27.392815,-25.25433,-22.269009,-26.113907,-31.41096,-25.589043,-25.646334,-27.69948,-26.711618,-28.163603,-30.99034,-29.057024,-28.922943,-29.915472,-25.526941,-29.87246,-28.167622,-31.447504,-26.941916,-23.428688,-19.371832,-23.937618,-28.18447,-32.321587
-19.5439,-15.315056,-25.489529,-24.870424,-21.868351,-20.369892,-20.66934,-18.078794,-26.195457,-24.772182,-17.694075,-28.46756,-19.145668,-14.451408,-28.76027,-20.761917,-26.915287,-24.861534,-24.279648,-31.619123,-24.658083,-23.201168,-26.827032,-25.675074,-25.98228,-27.891459,-30.873648,-20.324322,-25.364994,-26.131796,-30.26881,-25.820206,-28.126537,-23.25653,-33.739933,-22.32921,-29.960358,-26.236704,-23.850906,-23.435032,-25.393654,-31.161392,-34.065388
-19.969997,-13.92746,-28.962637,-23.297173,-24.036257,-30.040016,-20.187012,-18.386215,-22.063578,-20.113192,-20.211462,-25.264482,-20.978464,-14.55106,-24.63163,-16.067253,-23.092798,-25.400133,-26.823824,-27.63741,-26.549793,-25.762505,-26.043592,-24.637516,-30.695944,-21.80874,-29.413242,-20.849451,-26.31143,-25.77663,-31.20221,-29.039207,-29.619831,-26.33786,-29.702118,-25.825052,-31.366398,-28.925018,-23.524635,-35.3813,-27.447119,-25.729158,-32.74333
-16.191479,-17.900589,-25.421883,-20.677584,-22.964218,-24.009583,-23.522026,-16.956621,-24.562422,-24.881416,-19.376984,-24.005465,-21.930569,-18.474277,-21.478825,-21.965073,-27.22535,-19.444122,-21.854145,-23.942562,-32.616447,-31.05465,-33.916107,-22.479877,-32.379894,-23.0373,-30.280891,-24.02214,-26.393581,-26.78206,-26.263449,-22.925552,-24.532642,-26.39828,-29.93344,-25.77675,-32.541523,-24.145437,-20.309021,-30.92455,-21.206013,-22.508673,-29.122787
-14.297489,-23.165863,-17.554918,-23.786839,-19.159138,-24.544083,-28.88015,-25.502468,-22.114204,-24.132923,-26.606234,-29.131565,-17.792309,-18.97295,-23.821283,-22.07179,-27.706564,-20.461199,-28.574774,-29.140814,-32.47547,-30.596998,-29.08175,-22.399052,-30.300064,-29.7094,-25.275417,-23.849953,-26.072823,-21.186306,-24.555317,-25.402733,-22.539492,-25.600414,-29.265615,-28.488503,-30.048607,-23.985172,-21.04497,-29.240635,-24.041985,-26.457848,-22.37362
-16.46294,-22.62482,-19.366783,-29.310398,-21.765306,-27.544155,-25.246048,-20.646818,-18.50447,-24.30081,-24.69452,-27.729166,-22.65792,-23.532433,-25.449215,-25.859287,-26.916546,-25.635006,-32.13767,-29.752151,-28.90757,-23.885048,-26.03772,-23.639387,-26.595995,-29.791315,-27.37267,-24.191488,-28.65944,-24.790009,-25.443512,-28.121132,-25.899588,-25.347385,-23.971478,-25.258656,-31.643995,-25.336178,-26.248842,-28.97286,-26.100712,-31.76831,-23.19992
-20.298172,-23.977642,-22.932938,-30.299465,-21.70114,-29.044767,-25.301607,-16.052784,-17.48636,-24.543427,-23.909866,-24.264893,-21.665756,-25.74175,-20.456917,-28.580347,-20.788555,-27.038385,-29.495407,-30.922918,-25.324268,-21.221024,-24.760605,-26.843845,-26.245798,-26.338375,-33.77212,-30.160109,-26.81105,-27.459534,-25.25523,-26.896147,-25.475143,-27.01747,-20.262215,-21.411667,-24.73979,-23.680807,-31.233047,-24.526451,-28.89571,-20.953936,-26.034393
-21.426748,-19.138279,-22.955605,-35.468193,-27.035511,-23.908993,-26.421421,-17.755297,-18.19067,-23.900484,-25.205986,-25.942642,-21.433691,-21.48616,-18.736156,-23.798122,-21.681232,-21.71101,-29.667469,-28.491615,-19.695919,-26.380825,-21.996838,-32.79574,-33.592678,-22.75253,-25.727646,-25.983501,-27.271177,-27.790333,-24.425285,-21.984276,-28.859833,-30.016594,-27.8159,-22.483564,-24.279247,-21.346996,-29.982395,-26.574722,-27.839485,-21.98552,-28.649792
-22.454102,-15.577372,-17.403622,-31.059406,-24.06102,-24.078173,-25.967735,-26.253794,-16.490871,-20.22659,-22.181591,-25.465424,-22.65244,-18.092163,-22.002693,-21.511353,-20.152771,-23.046326,-27.883453,-24.450085,-20.665287,-27.315792,-21.270306,-32.61903,-25.659174,-23.98809,-22.36337,-21.862892,-28.127144,-20.914612,-27.651152,-18.35648,-26.218117,-24.462543,-24.618294,-27.308167,-19.925728,-24.331015,-27.677029,-23.338058,-27.236572,-31.519995,-28.012733
-20.643074,-16.19644,-23.208288,-19.957066,-22.83414,-25.026901,-26.311272,-23.23534,-17.413269,-24.132282,-27.625656,-20.242321,-26.37876,-17.656162,-23.939362,-24.600662,-18.220558,-23.977482,-37.761345,-20.479912,-24.099077,-27.806274,-30.936852,-26.502232,-25.904932,-25.013573,-27.491535,-25.929657,-22.90918,-23.05806,-26.1339,-26.913242,-29.187706,-29.17571,-22.934654,-30.09281,-19.651539,-23.320852,-25.953678,-29.649378,-25.15329,-27.126194,-26.390095
-22.291916,-22.344213,-23.607878,-15.2574215,-21.841917,-23.58577,-26.377066,-16.535164,-18.040653,-22.072508,-29.137295,-21.050955,-27.838018,-17.462017,-20.012232,-29.294527,-19.71682,-20.910233,-33.040577,-23.799202,-24.923836,-33.90302,-26.837574,-26.76125,-25.924282,-27.756466,-26.300379,-28.379726,-25.491463,-25.43577,-24.919994,-30.219646,-27.902931,-31.64848,-26.734526,-29.946123,-22.527872,-24.344032,-28.431469,-25.13625,-26.204815,-25.535015,-27.15702
-25.527658,-20.667816,-19.09143,-19.286247,-18.856314,-22.816814,-22.06016,-21.408337,-24.726913,-21.493984,-31.188248,-29.470182,-22.908953,-21.049936,-24.632246,-24.502708,-18.526203,-20.752213,-22.314184,-26.014885,-25.88452,-29.071413,-26.234737,-26.861069,-19.422707,-25.63464,-25.583845,-23.468687,-20.318708,-32.88069,-28.999565,-28.676092,-27.246334,-26.468628,-24.358187,-31.876522,-23.531883,-21.784466,-31.352728,-23.730885,-24.382593,-25.075972,-22.470861
-23.594692,-17.805683,-16.022648,-19.503006,-16.95794,-19.209154,-26.260279,-17.618568,-27.000267,-23.756443,-26.824978,-27.598724,-20.863184,-24.353493,-22.391642,-19.378363,-20.01673,-22.150135,-22.96275,-23.243633,-25.103031,-23.566193,-30.041653,-28.229103,-19.856243,-27.350014,-22.560764,-24.368778,-17.437393,-32.22238,-25.605663,-26.73959,-24.82777,-23.186626,-22.10775,-28.63058,-23.790298,-21.966347,-28.352283,-23.223064,-23.732483,-26.324741,-19.955719
-29.007421,-17.716864,-19.05229,-27.074272,-19.19155,-20.424633,-19.779455,-18.59819,-23.326927,-25.510468,-27.190834,-23.0623,-27.605356,-25.757607,-23.323006,-23.16782,-25.730438,-28.09923,-22.585583,-25.99685,-22.78804,-22.656088,-27.87248,-26.87887,-28.70385,-27.612185,-23.983307,-20.83369,-18.352016,-28.130005,-24.101328,-23.577303,-21.440176,-25.807863,-31.51197,-24.304443,-23.211658,-25.517918,-31.891878,-23.303919,-29.207726,-32.68012,-23.551533
-29.206238,-19.1482,-28.271168,-25.823738,-21.192982,-26.865005,-20.440857,-24.165089,-26.866259,-25.057629,-22.021694,-20.285025,-25.118242,-20.70082,-23.9866,-23.88497,-25.933533,-32.136856,-22.605572,-29.291988,-23.87691,-25.518677,-21.57127,-22.441557,-25.751766,-28.970713,-28.60514,-20.285751,-21.564463,-26.247902,-29.276,-25.091295,-23.429968,-28.080154,-29.536535,-28.139477,-25.741655,-33.783497,-29.080303,-24.595789,-29.631676,-30.908138,-30.987127
-33.525085,-20.943745,-35.9925,-26.286238,-21.425257,-25.683468,-21.278822,-22.155872,-26.198393,-21.576767,-26.317883,-21.92026,-25.595604,-19.588936,-27.194145,-24.569294,-21.655056,-24.190598,-25.457867,-25.018555,-24.770487,-22.255253,-20.66434,-21.883846,-24.661604,-29.212154,-23.631458,-27.615883,-20.54823,-34.95835,-31.945839,-28.961082,-22.164799,-24.496538,-28.01464,-26.682545,-26.1838,-35.694294,-26.974556,-22.92586,-22.682968,-27.38166,-25.347942
-32.536892,-21.428783,-22.635267,-22.445484,-23.24171,-23.930086,-24.790226,-18.6986,-26.703106,-16.325684,-26.78119,-30.25202,-24.186523,-19.773666,-28.519447,-23.542572,-20.314812,-20.833485,-24.905449,-27.781721,-27.043472,-21.313154,-24.508804,-21.326527,-26.811,-28.409424,-25.834072,-25.602365,-28.74101,-28.892876,-29.018812,-32.03853,-18.540863,-21.283705,-35.40296,-22.25788,-27.213085,-31.93342,-28.395226,-26.38841,-28.361774,-24.886616,-27.316814
-33.00243,-19.211754,-16.6772,-26.281857,-19.713491,-28.173296,-26.370356,-24.269089,-24.413746,-21.033102,-22.594482,-31.443699,-23.385876,-22.275293,-28.891525,-27.815357,-20.8101,-19.910128,-23.547081,-25.934587,-29.486143,-24.468014,-29.94839,-24.521412,-31.38248,-23.431189,-21.729622,-27.900587,-30.3659,-24.38668,-24.612072,-24.522356,-19.420155,-23.38977,-27.237394,-26.933517,-28.810955,-31.53633,-23.177097,-28.94475,-30.54671,-24.272575,-32.18815
-30.759842,-17.494768,-15.979811,-29.77498,-19.503365,-23.44241,-20.552624,-26.485119,-28.411253,-20.883703,-23.476753,-24.572796,-26.839943,-25.054691,-27.858517,-26.108467,-21.213457,-17.364822,-26.132742,-25.270468,-23.66433,-24.34795,-34.83439,-25.401909,-31.698395,-23.040451,-22.923187,-21.66439,-31.310379,-20.387045,-19.22181,-25.146944,-25.891178,-27.25418,-28.355644,-27.259115,-26.301426,-28.955925,-25.649307,-28.57379,-31.470537,-25.089804,-28.936716
-35.76109,-17.274498,-19.723427,-24.673412,-21.362707,-20.143818,-20.268093,-28.348738,-25.516027,-22.243114,-26.395172,-19.947365,-21.753813,-23.5831,-26.33127,-30.953022,-23.256302,-22.013023,-24.520864,-32.926373,-31.60659,-24.047533,-33.148594,-25.923748,-33.361504,-33.909824,-26.942968,-21.178093,-21.796425,-27.51252,-28.271797,-25.714272,-28.23147,-29.08043,-28.579512,-27.838303,-20.973026,-25.547503,-26.184055,-32.01166,-24.792206,-25.183691,-26.58942
-33.97711,-23.352343,-25.476448,-20.066412,-19.667423,-17.127405,-24.879349,-25.650143,-21.627426,-21.134602,-27.197409,-23.331184,-20.40017,-17.820099,-28.543243,-24.563805,-19.595573,-31.598724,-24.034966,-32.06254,-30.474325,-27.049858,-25.221567,-29.934921,-31.325283,-33.52343,-26.100187,-25.77475,-23.64382,-29.493404,-26.24628,-26.742796,-33.658127,-28.968124,-23.056494,-25.117397,-18.755259,-26.78204,-24.048164,-30.98645,-26.962555,-29.782724,-28.450315
-32.484188,-23.766247,-25.129168,-20.524727,-19.42889,-18.975613,-25.049107,-18.340149,-22.589832,-25.708885,-19.194324,-28.954681,-22.845985,-18.914593,-23.421211,-20.118195,-24.510523,-24.967155,-27.661482,-23.087788,-28.517351,-27.271294,-25.71873,-29.978745,-33.720737,-26.370949,-23.90641,-26.039356,-22.196026,-24.134848,-21.739414,-23.29943,-32.729614,-27.458347,-28.004704,-22.388842,-25.378086,-24.552223,-29.330902,-27.761381,-29.100912,-29.719862,-31.68971
-34.62321,-21.712406,-22.958683,-23.739082,-24.151575,-23.052954,-21.704922,-24.330807,-18.963707,-27.990969,-18.169783,-27.196968,-23.522976,-23.461323,-20.184399,-24.227568,-24.32515,-21.666887,-28.411959,-22.731989,-25.271969,-29.050667,-25.529804,-27.43437,-27.937492,-25.80736,-26.680515,-27.143322,-23.254225,-25.725101,-29.07402,-23.042593,-30.777994,-29.274015,-29.021452,-23.715918,-24.26459,-26.95825,-28.995426,-29.399286,-29.368359,-27.255274,-30.106543
-34.006096,-22.504267,-20.63458,-27.735893,-25.88057,-24.371223,-23.379078,-19.419487,-17.484896,-25.31868,-18.05308,-21.412426,-24.42213,-23.4164,-20.05694,-25.426323,-21.129871,-22.453117,-26.525082,-27.529804,-20.0147,-32.477783,-22.83847,-32.124977,-22.459679,-26.371977,-27.796638,-27.72455,-35.24561,-30.76579,-30.941687,-24.387573,-27.961096,-26.74466,-23.001093,-29.474035,-29.77427,-27.833405,-27.113752,-33.194176,-25.335615,-28.652235,-26.465122
-39.53824,-18.694363,-23.658014,-23.878613,-25.805725,-25.51868,-23.822681,-20.97822,-25.195763,-23.655975,-23.08457,-22.416225,-27.218704,-23.737425,-26.726274,-28.88783,-19.61713,-19.129185,-29.707762,-22.458443,-23.703842,-34.343826,-26.809443,-23.42648,-22.005219,-23.322422,-29.864645,-34.084858,-31.622215,-26.719042,-29.478172,-24.991413,-27.73096,-28.443058,-23.167103,-28.352636,-25.061771,-32.147083,-30.022951,-23.858845,-25.981329,-28.781368,-23.684364
-34.49151,-23.750557,-25.391586,-20.289791,-21.144863,-23.798258,-28.019018,-31.251947,-25.17838,-24.33516,-29.949566,-27.920416,-25.783028,-18.343014,-28.455284,-26.810524,-23.066566,-20.627762,-27.067772,-22.039898,-25.112173,-28.285877,-29.509916,-23.456547,-26.94249,-26.255217,-30.33317,-28.315903,-30.425077,-24.542664,-24.733625,-23.958702,-23.912329,-27.940536,-29.587702,-32.675926,-23.1169,-33.55309,-28.89978,-25.225914,-27.30479,-25.155113,-28.65487
-30.18979,-27.394886,-27.346684,-22.546232,-19.250824,-25.602663,-20.883049,-31.388523,-28.559042,-28.154486,-30.894669,-21.25887,-22.841934,-16.170189,-27.289703,-26.077589,-21.98223,-21.447775,-25.850266,-22.647743,-26.636728,-30.40055,-22.312687,-27.640968,-29.767107,-22.645851,-26.75457,-20.708536,-27.160213,-23.107664,-20.958174,-21.763174,-27.926634,-28.841356,-24.018196,-33.031292,-27.461636,-26.884178,-28.571188,-24.123777,-25.408844,-27.796015,-30.687992
-30.266083,-25.908222,-29.083443,-24.449337,-23.2324,-23.70045,-19.454971,-18.209187,-24.602276,-28.48341,-28.79919,-16.008492,-25.5645,-20.710958,-25.83345,-27.20021,-22.655535,-26.290154,-28.80648,-28.66382,-28.127298,-27.721832,-21.778133,-29.228315,-31.012108,-20.544102,-24.286907,-22.891426,-31.048294,-24.953379,-23.593815,-25.790699,-30.82438,-26.315296,-22.958857,-30.434265,-25.87096,-24.165766,-27.214664,-22.635109,-24.238083,-35.61398,-26.512392
-28.628132,-21.620539,-26.389837,-20.399462,-21.422583,-21.737963,-22.470425,-15.802378,-23.942015,-24.018238,-27.870272,-20.385681,-24.680183,-29.252491,-26.054146,-23.351841,-27.729118,-21.93697,-25.927624,-31.37489,-30.639017,-27.594534,-24.030647,-23.336823,-28.93776,-22.637249,-33.766697,-30.406391,-30.397575,-26.22418,-25.809378,-21.67321,-29.448484,-26.939137,-28.19542,-31.924269,-25.56454,-18.761095,-30.35148,-27.84012,-27.286016,-32.890354,-27.560698
-27.267788,-23.028566,-24.773794,-22.497158,-22.57303,-21.063509,-20.149391,-20.69968,-21.447813,-23.104198,-25.3563,-31.052687,-27.724096,-26.557673,-26.560041,-23.095238,-26.570923,-16.02041,-20.598286,-30.151173,-32.719627,-31.26086,-32.2908,-24.781538,-30.369986,-22.13039,-26.584759,-33.017666,-34.05853,-27.305584,-27.084368,-27.42302,-28.215384,-25.224758,-22.428331,-24.375568,-25.25547,-24.19803,-30.862791,-31.842522,-32.42712,-28.336105,-25.68981
-29.693445,-26.395594,-21.347557,-24.270916,-27.68874,-22.403603,-26.18329,-20.925201,-23.158546,-26.044003,-25.230673,-26.397327,-30.817297,-24.891926,-25.174904,-24.318665,-24.14009,-20.569782,-25.69289,-29.768267,-28.027863,-25.919739,-24.982529,-26.628286,-32.230316,-21.225685,-24.608185,-27.43431,-28.785793,-25.02929,-28.205706,-29.668144,-25.755266,-23.419024,-25.309917,-21.937893,-24.020334,-25.70706,-26.885542,-28.21523,-30.789942,-26.982721,-27.801815
-23.895721,-23.435837,-15.162727,-22.561773,-23.151623,-25.629143,-25.575571,-25.1055,-22.047644,-26.580761,-29.693123,-27.285429,-26.250456,-23.357546,-30.705404,-20.578426,-24.57238,-28.319529,-25.631262,-30.523994,-26.088604,-25.800987,-18.969793,-26.179224,-31.787218,-27.887428,-28.005875,-28.840122,-24.2817,-29.527676,-24.473175,-21.956034,-25.19794,-24.268265,-34.02635,-25.847773,-26.98227,-25.601624,-26.062,-30.743761,-23.600628,-25.821215,-33.42308
-19.78215,-17.875961,-20.88436,-20.991081,-18.736328,-23.740248,-21.549011,-20.79902,-18.487366,-29.728966,-24.624931,-27.941168,-23.538635,-22.38486,-27.911356,-18.201185,-18.17517,-24.63343,-25.718588,-27.356092,-31.703352,-29.85591,-25.747818,-29.297571,-30.00364,-32.322296,-32.88337,-28.550835,-25.750223,-26.636929,-28.094439,-18.839672,-27.89967,-25.576252,-27.164219,-25.67741,-24.819347,-29.55631,-25.682972,-32.83168,-20.407953,-24.105812,-29.405325
-20.30108,-23.22613,-20.99085,-26.635067,-22.67105,-25.11114,-19.419987,-28.541307,-21.096,-28.453268,-24.149704,-22.521725,-25.020088,-24.596184,-29.209406,-24.083036,-19.783361,-26.947351,-29.479088,-24.63884,-27.696484,-31.068459,-29.424328,-24.877914,-26.916254,-32.041824,-30.037895,-28.59283,-23.233377,-25.563583,-25.365376,-22.822037,-33.036346,-26.822231,-25.624,-23.906408,-22.469471,-28.696201,-27.28506,-27.499142,-26.46261,-22.978928,-23.816359
-22.728386,-18.774403,-20.352098,-25.787407,-20.362423,-23.916681,-27.108809,-27.86345,-24.714903,-28.629215,-23.345673,-19.488663,-29.596855,-20.797474,-26.298866,-24.390137,-20.925568,-29.263502,-24.307863,-26.65917,-27.680624,-25.14899,-25.310345,-28.274405,-28.13803,-31.960676,-25.152443,-28.08514,-26.90047,-21.629055,-24.043743,-30.889698,-27.786453,-27.707806,-24.655357,-23.891401,-20.958454,-25.290451,-27.347767,-24.2257,-29.28071,-25.58181,-28.020773
-19.072422,-16.236979,-23.507526,-23.139324,-21.171448,-19.630472,-21.308046,-21.856329,-23.970383,-22.485218,-20.334679,-22.967716,-26.48631,-19.9973,-23.121761,-22.030827,-27.019909,-27.265514,-25.310896,-23.118332,-28.174587,-24.360106,-25.38274,-26.054916,-31.027521,-30.343365,-27.269524,-28.952477,-24.87722,-23.988419,-23.235643,-29.704975,-24.510952,-28.686678,-21.859585,-24.94032,-26.227982,-26.815517,-26.951351,-26.575981,-23.106808,-27.28629,-28.792
-19.829521,-19.590427,-21.410854,-28.426033,-21.438564,-24.860826,-19.624826,-20.365969,-24.176731,-23.35619,-21.540104,-32.293777,-23.955265,-16.925287,-18.348763,-21.659966,-23.253448,-23.576176,-23.245646,-25.419027,-25.615593,-24.727936,-22.202354,-27.01537,-31.355282,-23.102264,-30.476595,-30.085072,-22.517134,-25.565525,-24.192802,-26.417591,-24.161682,-26.44323,-22.770073,-25.430712,-24.020187,-26.226545,-31.456804,-25.30499,-26.65327,-29.692686,-30.218218
-25.543034,-19.372381,-23.424227,-24.162004,-23.603447,-21.166977,-23.466303,-23.507553,-32.198627,-22.828472,-20.646233,-27.811968,-23.951641,-16.618505,-22.81005,-20.189274,-21.97006,-28.179613,-23.872517,-22.656792,-27.138184,-26.232162,-23.141571,-29.40306,-24.61467,-27.004826,-27.245176,-30.630613,-22.962801,-22.936356,-33.781162,-26.344265,-28.813808,-26.643158,-25.158812,-26.41193,-21.37147,-30.134481,-25.312737,-27.105946,-29.427305,-26.396711,-34.46983
-27.589705,-24.97961,-24.944298,-22.26239,-23.727201,-22.30268,-21.789322,-22.085682,-26.390827,-26.534714,-21.43135,-24.134144,-24.143822,-21.804377,-31.69391,-21.6823,-26.327778,-25.031227,-28.795435,-20.349653,-26.560371,-26.836342,-28.334715,-32.61994,-23.178528,-26.044949,-24.674187,-29.690844,-26.984947,-26.661146,-29.466763,-26.415964,-35.76566,-26.614656,-28.770765,-26.493073,-25.238453,-30.339865,-27.580185,-25.6211,-27.118462,-26.43021,-29.814548
