-30.979088,-25.962955,-26.39242,-16.449978,-20.288483,-25.976955,-27.926907,-18.334541,-25.56429,-25.605042,-30.333458,-24.518646,-19.991581,-23.09959,-31.607597,-26.93115,-25.445765,-23.645262,-23.749985,-22.475414,-22.264627,-19.097729,-28.809155,-22.345316,-22.37325,-21.201916,-25.825005,-22.007282,-19.683418,-30.39748,-21.194181,-19.844818,-21.779245,-23.089859,-13.146847,-21.220383,-15.3183,-18.969938,-21.156425,-25.44553,-22.573479,-27.564493,-26.22126,-22.713053,-24.385876,-27.088394,-25.131378,-22.300213,-19.923973,-19.878813,-24.879536,-25.18052,-19.489723,-18.735828,-33.38507,-20.549059,-21.68008,-23.781582,-24.39466,-22.661068,-16.738926,-19.235165,-17.143448,-21.006424,-24.771767,-28.02628,-23.6203,-22.99162,-22.377552,-18.857405,-24.461006,-17.865452,-22.594805,-21.953995,-25.599365,-22.534271,-27.663073,-22.690018,-19.845123,-20.729427,-23.193977,-24.183693,-18.49391,-23.846073,-28.623844,-23.906227,-21.181816,-18.497877,-32.044727,-26.305191,-23.467663,-25.984959,-31.539957,-34.10918,-23.702534,-23.375633,-29.975756,-23.066605,-26.403194,-24.259052,-26.29001,-30.004433,-26.536882,-28.762465,-19.288166,-22.007809,-19.28092,-19.771282,-23.721483,-22.66045,-80.0,-80.0
-27.795181,-26.898928,-23.90029,-16.322582,-28.593784,-19.920982,-28.705046,-21.87163,-20.645126,-28.453999,-30.329838,-23.899075,-23.175594,-18.613194,-28.837715,-21.93142,-23.214022,-24.44013,-24.55942,-23.99843,-25.07304,-25.953133,-22.164742,-21.821201,-17.969069,-20.432377,-24.252165,-24.245327,-19.234665,-28.600422,-15.975643,-21.025837,-20.16341,-23.974514,-17.698544,-19.381378,-16.28729,-22.97184,-23.230904,-18.478,-14.848898,-25.613918,-23.049885,-23.570723,-30.805475,-21.94381,-20.886871,-24.676489,-23.85315,-24.241484,-20.046507,-23.658531,-22.96249,-15.199072,-29.705685,-16.400208,-18.522297,-22.537354,-20.768688,-23.957077,-18.72755,-14.670794,-18.706633,-23.024117,-20.603561,-23.263485,-26.482178,-19.834827,-24.38689,-22.609325,-26.406807,-21.58646,-20.643322,-22.56272,-26.805773,-22.563156,-24.316298,-22.303417,-17.8097,-24.87314,-29.16025,-19.439747,-21.608604,-23.291409,-31.22302,-27.291418,-20.428745,-17.50778,-27.065004,-24.173433,-26.706787,-30.675325,-22.0183,-30.599192,-21.34613,-14.123293,-19.870071,-18.438065,-20.831575,-22.405035,-24.880522,-35.460983,-25.776909,-26.425074,-15.277266,-14.289701,-22.236782,-16.72959,-23.652874,-24.1028,-80.0,-80.0
-28.894306,-26.97745,-18.464119,-18.81066,-31.629951,-17.931885,-18.22396,-24.973713,-20.163105,-22.508644,-32.96248,-28.430199,-19.731163,-18.193474,-28.961735,-24.920109,-20.645409,-29.30956,-18.900059,-23.788975,-24.735275,-20.631752,-18.341728,-24.14837,-13.87574,-30.29707,-27.136896,-30.296627,-23.859604,-23.688845,-16.192444,-20.526478,-22.003693,-28.175636,-18.916008,-20.504768,-18.710737,-20.150942,-22.3826,-21.301914,-14.694689,-25.599964,-21.675205,-20.67932,-23.684977,-23.272442,-18.8093,-24.845284,-26.612465,-20.001469,-20.677223,-25.613594,-31.11539,-20.352024,-25.79683,-20.590546,-16.081,-20.103745,-23.51184,-20.172482,-20.590378,-13.121359,-20.919237,-23.644764,-23.019508,-25.93381,-34.54074,-20.783493,-20.694096,-27.245579,-24.115227,-19.995155,-30.284056,-26.921192,-23.438814,-23.349371,-24.277752,-25.555386,-27.090816,-25.778172,-21.35437,-19.130959,-24.14738,-23.215128,-24.042082,-22.562225,-17.400093,-19.605032,-26.610676,-20.884295,-22.792141,-25.257233,-19.559748,-28.303518,-14.406614,-14.386719,-23.521217,-25.612495,-24.36517,-20.675716,-31.662296,-27.23619,-27.554558,-27.544674,-18.136246,-11.134241,-19.476376,-18.18737,-24.37553,-18.131866,-80.0,-80.0
-35.19148,-25.702671,-22.275133,-25.14068,-25.222633,-21.28091,-15.337254,-18.705492,-20.041796,-18.710823,-25.509872,-24.512314,-24.022358,-21.473743,-21.963085,-23.996452,-21.766119,-22.093369,-19.455463,-31.76936,-25.888628,-19.966856,-21.901768,-17.71362,-20.358982,-19.462711,-28.434269,-27.19159,-29.502861,-21.843353,-19.12484,-18.300772,-20.468426,-25.92023,-17.84135,-18.133018,-21.70664,-19.676544,-17.487274,-22.25997,-23.648193,-24.19364,-23.51678,-24.916336,-17.787472,-25.68692,-19.0769,-23.08212,-27.480125,-19.967457,-23.775074,-22.117577,-24.42526,-24.110146,-20.94673,-23.172478,-22.005358,-20.53119,-20.003323,-19.631104,-16.665705,-12.185793,-20.184258,-20.214384,-29.8632,-26.886385,-30.64965,-25.972492,-22.670406,-20.092325,-27.61956,-19.172468,-28.67461,-28.999285,-24.31356,-21.404854,-20.198719,-24.666027,-24.383034,-24.788986,-19.28909,-24.270824,-24.103497,-23.440758,-17.04173,-21.486496,-20.949566,-23.515612,-26.38918,-27.764519,-22.93216,-21.549246,-23.822235,-22.482016,-10.080982,-20.606112,-22.56007,-29.752516,-25.04458,-21.74944,-24.633102,-25.400162,-26.695068,-23.972271,-14.455641,-11.075108,-16.506336,-16.158754,-17.780968,-17.155653,-80.0,-80.0
-31.99756,-22.60873,-19.775257,-25.067574,-22.8935,-20.412245,-17.014671,-13.747915,-23.508804,-19.672535,-20.956638,-24.655573,-26.91708,-24.195606,-17.808743,-26.078083,-25.435165,-22.688335,-29.207699,-29.715832,-19.870949,-24.47069,-20.149292,-18.416975,-23.492878,-19.037346,-23.595757,-27.416496,-31.330074,-23.852442,-23.159792,-13.038662,-18.3809,-24.739916,-18.74503,-20.021967,-16.922607,-21.62819,-16.563553,-24.02174,-18.665995,-27.804546,-23.371183,-24.108356,-17.061943,-24.503014,-22.793045,-21.91883,-25.427475,-27.548841,-23.751505,-22.907085,-18.74722,-24.12826,-24.375853,-21.401924,-18.813538,-18.777664,-25.176693,-15.762938,-18.898216,-14.998039,-22.829554,-18.778576,-25.535095,-23.025112,-31.83291,-25.815058,-20.781893,-18.223753,-43.07064,-23.265553,-26.555304,-30.074802,-25.136606,-21.900585,-18.742615,-29.303223,-23.01653,-28.938175,-22.74295,-25.828749,-23.424828,-21.536617,-18.45459,-19.041935,-28.757425,-25.384897,-24.734432,-25.785347,-25.083961,-24.567188,-25.39701,-23.357035,-12.970589,-24.375044,-23.499014,-29.377293,-28.737528,-24.411022,-22.937199,-26.181217,-24.075785,-22.780952,-20.743927,-17.19903,-14.220083,-20.324501,-16.517427,-24.310741,-80.0,-80.0
-34.736,-24.452652,-19.423065,-28.041935,-25.402689,-23.551792,-23.179043,-17.620909,-21.930943,-22.595255,-22.529469,-32.790726,-26.685114,-26.126703,-17.341198,-23.655659,-27.700296,-31.970736,-30.04702,-31.112652,-23.18451,-22.139227,-18.713993,-26.529549,-19.473305,-21.316467,-15.206907,-24.185797,-26.936825,-25.272953,-19.710682,-12.974274,-23.40392,-26.59217,-19.514793,-23.876015,-15.479418,-25.135683,-17.12733,-21.978874,-17.137165,-26.356285,-21.47585,-19.575748,-21.168993,-23.166187,-21.327198,-28.04641,-22.503351,-23.673008,-22.927574,-21.235542,-16.345194,-21.035168,-22.957214,-22.159557,-19.821762,-17.19466,-32.38484,-18.440207,-17.01907,-12.585297,-15.9328575,-22.273651,-18.475933,-21.416513,-25.332617,-21.982872,-21.954975,-25.747303,-27.07072,-23.075378,-24.96156,-23.514816,-21.858793,-18.065422,-25.675886,-26.479662,-23.764875,-30.481165,-27.39381,-28.837929,-24.965385,-26.832228,-24.8131,-14.396021,-29.594624,-23.647789,-23.293463,-25.4155,-20.541662,-29.532784,-26.265694,-22.698446,-14.310799,-22.868366,-19.26913,-25.12454,-27.084972,-22.429937,-28.05644,-22.487259,-23.25425,-22.907333,-23.849518,-17.425207,-18.07707,-14.9704,-19.84644,-25.061113,-80.0,-80.0
-28.626362,-24.509253,-16.791811,-23.78215,-22.028793,-25.540428,-22.240078,-17.50675,-18.67897,-22.57015,-22.730103,-27.528477,-27.442814,-25.682863,-20.774797,-23.688812,-25.25605,-25.296638,-29.24671,-26.451633,-26.172415,-24.939781,-18.040243,-28.044733,-22.140537,-19.859127,-16.03564,-22.191803,-23.272148,-22.40694,-19.285572,-23.816221,-23.362068,-18.584986,-15.102419,-28.742825,-23.296719,-29.51479,-30.57076,-24.79945,-15.671915,-25.087978,-21.381697,-17.513065,-22.831234,-22.765442,-22.332037,-31.07786,-23.806496,-20.003984,-22.403078,-23.177681,-17.676083,-15.658899,-20.380243,-24.640678,-13.912199,-19.083187,-21.67087,-21.376236,-14.061754,-10.242079,-15.1993065,-28.606518,-20.629593,-22.495861,-22.077267,-23.835924,-22.700075,-24.743042,-18.583845,-18.950401,-25.327116,-21.940948,-19.123194,-20.661446,-31.127287,-23.775755,-17.709198,-26.26358,-26.354816,-30.394684,-25.446617,-25.944267,-24.507147,-17.235909,-24.653717,-20.250965,-25.698181,-26.269672,-22.057484,-29.21368,-25.148354,-23.53754,-15.191742,-22.270111,-20.612202,-23.263588,-24.748732,-25.657833,-31.432304,-25.77995,-23.053514,-22.304634,-16.575155,-14.485516,-24.569407,-17.710524,-15.25955,-16.096415,-80.0,-80.0
-27.11052,-22.897682,-18.738071,-19.51577,-24.304409,-21.159765,-19.620394,-23.380877,-14.515425,-22.475834,-23.022062,-24.287403,-28.328331,-28.373726,-25.143604,-21.865536,-22.424715,-27.082321,-26.118261,-23.080336,-28.23333,-24.885223,-22.47535,-21.64223,-20.662209,-23.583488,-23.647348,-25.774595,-26.422894,-28.741215,-24.1729,-21.987747,-23.464407,-15.963879,-15.167763,-20.318375,-21.398514,-23.791307,-30.630749,-26.039097,-12.829098,-22.56094,-17.209719,-18.854477,-21.12146,-23.531807,-26.123173,-27.080067,-21.854076,-25.069086,-22.363121,-22.714178,-20.677822,-14.997919,-22.75482,-20.020508,-15.41551,-18.896978,-19.216698,-17.711258,-16.623566,-16.175125,-19.106085,-38.012634,-22.650087,-23.616106,-26.19781,-31.482153,-22.360136,-25.73877,-18.210087,-13.151854,-30.136616,-19.646347,-20.837166,-25.383911,-28.155493,-22.292347,-22.652882,-29.954666,-25.811914,-31.438633,-27.649946,-22.275635,-24.468998,-21.994267,-29.462006,-20.85226,-36.759556,-25.692366,-25.39675,-30.635437,-28.003021,-19.957499,-17.629385,-22.82338,-23.360252,-30.727541,-31.968145,-23.019375,-21.424385,-30.52587,-29.704824,-19.001343,-17.124708,-13.793108,-21.937754,-21.007662,-12.899649,-13.592907,-80.0,-80.0
-23.942226,-26.615215,-25.888233,-21.286634,-20.238071,-17.362982,-21.981472,-22.337564,-16.387606,-19.264854,-21.685871,-18.634186,-24.86125,-29.590433,-21.598024,-23.740831,-23.557919,-36.1913,-25.534897,-23.130459,-31.262774,-23.143372,-19.272396,-23.651445,-16.679626,-17.889627,-23.277475,-28.520542,-27.549715,-30.817146,-21.291157,-24.808952,-18.414007,-13.1055565,-13.8069515,-19.171421,-22.187798,-19.85023,-19.759726,-19.897991,-15.957249,-21.23052,-21.068394,-17.132242,-23.362736,-21.755066,-24.940842,-25.47955,-24.493526,-27.091118,-18.9461,-26.943684,-24.371593,-19.182938,-16.302876,-17.830994,-21.755566,-23.391376,-18.266834,-16.75206,-18.449533,-22.074503,-25.837866,-36.991695,-21.689844,-20.888704,-22.732338,-23.913725,-22.464252,-14.941689,-17.553791,-15.05695,-22.409037,-27.325743,-20.82922,-23.395533,-27.612328,-20.93723,-23.239552,-25.589607,-25.33768,-24.418177,-22.52929,-19.490105,-26.059793,-19.762154,-27.119534,-19.114899,-28.182592,-26.768942,-21.889431,-27.286787,-26.690794,-22.726414,-14.947895,-16.154812,-24.241842,-28.048397,-31.060627,-24.956032,-21.217955,-25.846779,-23.827196,-22.165146,-21.187069,-13.94445,-21.411005,-21.011555,-14.973101,-14.56798,-80.0,-80.0
-23.691317,-25.108185,-31.995375,-18.457743,-21.523878,-20.213312,-18.931734,-21.422848,-17.1424,-18.929365,-23.05515,-22.31484,-29.087877,-24.288372,-22.347137,-21.614159,-23.111526,-28.718204,-22.970272,-28.055593,-21.31691,-21.40199,-22.351507,-27.919798,-22.392876,-19.914036,-24.301199,-26.575602,-22.418118,-32.433594,-26.417322,-18.986153,-14.889523,-13.304993,-17.67706,-24.019733,-26.637245,-20.383327,-20.731373,-23.789917,-21.751583,-24.272625,-27.575554,-18.351215,-26.109673,-27.113062,-23.745752,-27.953857,-26.549128,-22.765041,-18.656654,-21.402323,-23.841402,-24.959368,-15.833784,-14.613022,-16.79228,-21.026064,-25.680271,-20.257805,-17.002014,-17.831516,-31.60194,-26.637688,-18.242804,-25.938116,-20.634949,-24.526783,-23.238953,-19.369038,-22.806263,-20.779606,-17.357262,-21.959724,-29.717995,-19.978264,-32.615585,-25.643604,-25.433947,-24.770416,-29.163496,-25.890558,-25.001608,-18.962074,-22.448074,-28.500881,-24.440954,-21.667515,-24.001432,-25.959808,-19.055649,-29.518902,-21.854515,-28.900518,-16.902546,-18.771332,-28.611046,-27.203566,-32.566494,-24.705494,-25.915989,-24.203281,-19.763758,-20.218132,-20.885302,-25.494532,-23.387684,-18.80847,-18.10215,-16.076351,-80.0,-80.0
-27.490662,-19.527308,-22.25479,-16.473078,-21.12081,-22.01259,-16.829216,-19.710043,-17.837341,-22.094841,-28.958403,-28.801785,-21.329956,-22.932926,-23.67088,-19.539087,-17.290302,-22.798904,-23.425896,-21.045067,-20.941961,-20.267277,-22.151266,-21.13122,-21.113638,-21.236141,-20.258503,-22.987684,-19.587557,-23.077213,-21.778826,-14.184925,-14.826544,-21.077938,-22.949474,-19.468998,-18.513681,-25.035965,-24.96151,-24.83617,-19.82457,-16.465965,-28.834679,-21.38506,-23.228971,-27.567738,-23.991953,-25.966148,-25.496178,-20.834967,-22.11198,-19.45361,-16.722076,-21.623112,-15.970957,-14.083906,-20.6433,-24.676012,-21.578856,-23.870884,-20.362919,-15.750315,-30.698896,-18.021507,-18.049204,-28.704945,-23.094654,-29.955559,-21.032368,-26.75531,-15.571096,-18.650433,-16.829569,-21.366747,-26.552547,-23.332981,-24.455097,-27.470894,-27.856586,-23.675175,-24.50037,-22.544256,-21.237741,-21.652443,-20.585707,-27.053185,-25.800951,-16.065132,-22.451632,-27.18687,-23.66922,-26.591738,-23.84731,-27.722597,-25.628239,-23.782286,-27.64,-31.471653,-30.081436,-21.690546,-25.758858,-22.768261,-22.559624,-18.624588,-24.550888,-20.324123,-22.748314,-17.56798,-16.842506,-17.113672,-80.0,-80.0
-35.19346,-24.628922,-25.641195,-23.942993,-19.66615,-28.591154,-16.505154,-20.595352,-19.954582,-18.78344,-26.607874,-27.733057,-22.133907,-28.051357,-25.533304,-28.118711,-24.179995,-25.576101,-21.38451,-26.40691,-25.928051,-30.068615,-25.046673,-22.05698,-18.725143,-21.716959,-27.013487,-20.810661,-24.04323,-24.446178,-21.19006,-16.873085,-16.976845,-21.025875,-20.09337,-20.945484,-16.5053,-26.53856,-21.063595,-20.901163,-17.135284,-18.03184,-22.50007,-25.867798,-22.529295,-24.626438,-20.610306,-25.188637,-27.511143,-21.198103,-21.085598,-22.375008,-18.212038,-18.117836,-19.578722,-22.932377,-27.13701,-21.80679,-21.225292,-21.390785,-23.587334,-13.59115,-27.023735,-18.628624,-19.415733,-32.37022,-27.952866,-28.308878,-22.870071,-24.563555,-14.885288,-17.107298,-23.602633,-25.582209,-19.47937,-28.82455,-23.667728,-27.859737,-27.84351,-27.615969,-24.749954,-23.075325,-18.184692,-25.804962,-20.089054,-25.364872,-18.651472,-18.304173,-24.157583,-23.953686,-35.405186,-23.787354,-22.847473,-22.44506,-23.36764,-21.072834,-26.309322,-37.43188,-28.130878,-23.24207,-22.696814,-27.365282,-21.614304,-19.303743,-24.812408,-21.617826,-21.643406,-21.4009,-19.394646,-23.74719,-80.0,-80.0
-31.44017,-21.459787,-26.22657,-26.106,-25.2858,-17.601324,-15.482641,-21.447014,-16.875801,-20.180244,-24.699478,-27.552233,-25.876156,-20.790176,-20.594452,-31.654379,-29.92963,-30.500841,-17.719593,-27.69176,-20.41294,-21.166561,-27.897251,-21.780945,-18.60095,-22.191502,-21.80595,-21.164778,-28.305796,-27.115856,-25.993242,-19.47851,-18.548458,-20.222105,-19.890636,-21.959644,-16.408474,-16.85858,-20.046364,-19.070251,-13.857315,-18.013954,-18.418976,-27.045996,-20.97145,-24.24159,-22.64582,-23.187511,-28.719713,-23.426428,-22.402288,-27.52118,-16.586397,-16.462013,-21.127298,-26.277342,-24.188223,-19.117418,-19.70284,-21.772532,-22.306389,-11.323448,-24.895962,-17.03563,-23.060139,-31.294966,-34.452473,-29.022041,-25.742092,-21.71022,-18.754444,-20.60109,-27.538475,-26.878986,-18.744713,-20.453735,-22.73344,-28.683857,-22.461813,-30.710518,-25.51949,-21.148792,-17.38509,-26.310268,-19.029875,-28.453007,-20.021475,-19.585228,-22.900608,-20.064127,-27.288944,-20.837269,-27.279535,-21.037956,-17.877295,-17.55814,-25.0461,-30.645031,-25.895536,-20.901926,-26.697172,-27.597942,-23.127342,-23.763447,-19.541937,-22.604612,-17.777676,-25.098448,-23.704187,-20.562075,-80.0,-80.0
-36.652054,-22.51849,-27.49987,-27.057972,-27.799011,-17.102627,-19.562778,-29.113266,-21.725657,-23.520844,-18.528736,-31.972782,-26.901432,-16.70383,-16.831137,-30.64817,-24.817295,-24.663235,-17.118717,-18.012877,-20.03342,-21.464636,-29.664333,-21.35427,-25.559322,-23.053627,-20.514011,-23.655758,-30.701935,-20.416397,-21.425503,-14.269997,-15.531628,-20.17084,-17.28513,-25.136951,-15.562664,-18.785799,-24.78006,-22.838747,-18.648712,-18.162811,-20.232887,-17.949276,-22.446136,-26.495148,-19.10677,-29.267567,-24.80291,-18.270205,-25.27528,-22.993011,-18.630314,-22.82517,-25.713543,-23.295544,-18.559635,-19.56019,-19.551739,-23.364218,-21.58236,-13.597677,-24.095352,-18.53548,-18.16768,-28.320019,-29.031494,-26.774864,-23.437416,-25.567326,-22.052181,-24.8367,-25.613997,-26.722645,-29.62997,-20.911785,-25.843504,-24.654339,-20.128128,-26.950993,-28.562048,-22.3062,-26.619972,-27.089645,-22.108934,-24.94021,-26.949326,-27.844345,-22.714243,-19.76817,-25.271969,-19.791853,-23.560959,-26.955723,-17.531696,-19.501324,-26.837488,-27.062656,-24.47764,-19.493061,-27.346922,-26.152935,-22.687872,-22.251884,-17.094479,-25.4274,-14.841055,-24.90361,-24.403835,-24.671553,-80.0,-80.0
-33.5905,-17.160927,-24.710152,-26.577478,-25.781437,-22.641724,-19.195154,-25.18626,-18.675396,-18.679903,-17.616072,-23.015469,-25.199791,-22.820677,-17.706444,-22.358828,-24.282562,-19.73413,-22.688988,-19.947079,-22.639702,-29.246521,-24.864613,-25.984936,-26.710035,-25.633627,-20.336288,-27.172333,-24.417591,-21.81602,-18.2142,-15.316845,-18.086727,-20.912045,-18.637146,-23.881357,-21.56751,-18.243586,-23.55549,-21.764612,-19.85022,-23.189438,-23.1363,-19.732056,-24.416527,-24.904636,-18.63061,-33.420025,-24.779034,-21.22535,-27.312437,-18.474678,-16.301153,-21.501657,-19.627022,-20.523449,-16.503807,-18.217644,-24.114094,-23.790836,-20.005606,-17.513031,-22.296347,-22.621414,-19.50439,-28.325703,-25.710407,-24.780827,-28.632687,-27.354874,-33.424538,-18.013464,-25.934372,-22.563215,-26.880848,-27.987453,-25.061579,-23.637373,-26.647095,-25.821087,-26.280977,-26.0341,-30.058367,-23.133095,-21.808857,-29.416462,-27.174213,-27.069288,-25.488863,-21.383493,-21.199123,-22.230278,-23.182926,-30.393972,-24.634472,-22.66288,-21.712955,-21.567951,-24.90728,-21.844501,-32.305775,-24.530779,-27.787268,-22.228672,-18.374548,-18.001274,-16.232574,-23.53163,-26.58945,-26.286667,-80.0,-80.0
-28.225739,-19.856144,-25.250301,-21.887064,-24.679047,-21.131142,-21.31392,-22.579199,-22.326866,-20.333956,-23.13249,-20.653801,-23.514666,-30.605944,-16.743643,-18.71524,-20.494972,-22.993996,-20.56873,-19.754229,-24.172604,-31.567398,-20.314983,-28.754498,-25.289457,-20.785362,-26.843452,-27.858477,-24.452898,-21.22741,-22.82602,-18.549149,-24.781874,-17.276344,-18.839306,-23.51265,-25.862865,-19.27034,-21.178524,-24.397598,-14.389923,-21.486883,-27.500591,-24.472603,-21.708786,-22.235956,-21.925169,-33.985,-23.262848,-19.152876,-27.651503,-22.53313,-21.22742,-19.679201,-16.6549,-16.455984,-18.101274,-21.276562,-24.829996,-21.94899,-19.729633,-20.66577,-18.201538,-21.238144,-24.602976,-20.534555,-25.841934,-21.987852,-23.848019,-23.112432,-23.767536,-15.706451,-25.353827,-26.876085,-27.404642,-28.218418,-25.70269,-28.367771,-27.34322,-21.239433,-26.726545,-26.912506,-27.61137,-24.73257,-20.319061,-35.35154,-32.403297,-21.965694,-33.02083,-31.700016,-26.479742,-20.572056,-29.068338,-20.085434,-23.161509,-25.100718,-20.111874,-20.949009,-22.330294,-25.698957,-33.47096,-18.616102,-25.753586,-25.80086,-22.329195,-15.978962,-17.19097,-19.928286,-23.941833,-30.36664,-80.0,-80.0
-24.616184,-22.121965,-23.219992,-23.295135,-22.44716,-21.363468,-14.715115,-17.793915,-21.97697,-28.53394,-21.106432,-23.651669,-26.031122,-23.468681,-20.38168,-21.731514,-21.573196,-24.026714,-19.332485,-22.105103,-24.413258,-27.49717,-23.059074,-24.364464,-27.803703,-18.604988,-23.373941,-27.500319,-28.513203,-20.77965,-19.934553,-24.864618,-21.26308,-23.478907,-18.82706,-20.4599,-26.759052,-21.236458,-25.676716,-27.328707,-16.012623,-25.100327,-23.395159,-26.448458,-21.12226,-24.770866,-23.617786,-33.116695,-31.156488,-20.779406,-18.950577,-32.349438,-21.302626,-25.835157,-22.879372,-19.804413,-23.86553,-25.476742,-24.378574,-27.354559,-20.040556,-21.188625,-16.881933,-19.091492,-23.32919,-18.935549,-22.271587,-23.795357,-21.298315,-20.776106,-18.30951,-17.662004,-18.160458,-30.505562,-31.436268,-23.530155,-20.614573,-25.237003,-26.01519,-20.982586,-27.176191,-26.61743,-24.877708,-24.81297,-19.748371,-31.071997,-33.18113,-22.067131,-30.5255,-32.68809,-25.677143,-26.062386,-31.45249,-20.233738,-22.284395,-21.450933,-25.183287,-22.74184,-25.949837,-24.638157,-30.322475,-19.674963,-25.494392,-24.659843,-21.713165,-16.926043,-18.527851,-21.075535,-26.895666,-22.086496,-80.0,-80.0
-24.812767,-21.583382,-24.577215,-22.311441,-20.257658,-23.039173,-18.28872,-13.488266,-16.97369,-24.156187,-19.757105,-25.542698,-25.355202,-26.42725,-23.099705,-19.896915,-26.481972,-21.395363,-17.709965,-22.623966,-22.882553,-24.31361,-25.361897,-25.573418,-23.833141,-20.770061,-18.711388,-28.284721,-31.346739,-26.1537,-15.699205,-24.286953,-17.086246,-22.466534,-17.909737,-21.113705,-20.402102,-18.59074,-26.83586,-23.688705,-22.841558,-18.421577,-26.51128,-27.878162,-21.983341,-21.907068,-25.845245,-24.393024,-31.329182,-22.878563,-18.490513,-27.321861,-18.667225,-29.85014,-28.421057,-26.996021,-19.668633,-27.211697,-25.706158,-25.075008,-23.110357,-24.106869,-20.52364,-20.566643,-22.923372,-16.30345,-28.014511,-23.93888,-19.917526,-25.622984,-16.631647,-21.494705,-19.482224,-22.14119,-24.600048,-23.433966,-22.587467,-27.67995,-29.305187,-25.006521,-21.562523,-30.139687,-23.09787,-19.047188,-24.573055,-26.753836,-22.598194,-20.504623,-26.31844,-30.804287,-26.603647,-25.493654,-22.955666,-22.288431,-16.946602,-19.319973,-27.44995,-20.050846,-21.17261,-28.063017,-27.786674,-22.321043,-19.348488,-25.574879,-26.82632,-17.871723,-22.890615,-21.735548,-18.68715,-20.351456,-80.0,-80.0
-26.01874,-28.618792,-28.218014,-26.447895,-20.721672,-23.637434,-33.652714,-18.708303,-24.515022,-22.55576,-21.12196,-26.88735,-23.665955,-27.055674,-23.703058,-22.515858,-20.86111,-22.08866,-18.461094,-25.247375,-22.860432,-26.27301,-29.314926,-23.934738,-20.25378,-31.89147,-20.621126,-25.898266,-28.4278,-26.722942,-19.351301,-19.718227,-20.96762,-22.175426,-24.124413,-23.845203,-17.60637,-16.012043,-25.399063,-25.24728,-22.347137,-18.573616,-33.28688,-28.976913,-29.376614,-23.436394,-26.212122,-23.51466,-28.204655,-26.688494,-19.44434,-17.6119,-22.277693,-20.839018,-24.623367,-22.382786,-14.862612,-25.867653,-22.261732,-27.655308,-22.775753,-19.03633,-21.76707,-23.46857,-21.29943,-21.685423,-29.737015,-23.290627,-19.453098,-26.083147,-18.860374,-20.003027,-26.338074,-17.661415,-27.641928,-22.336645,-23.665928,-24.802027,-25.42405,-20.126387,-25.370935,-32.175606,-21.936573,-18.919008,-23.672352,-26.927685,-20.199905,-27.812761,-26.041437,-25.245285,-27.454178,-29.252388,-23.304598,-24.750097,-15.283541,-22.872042,-27.575441,-21.097412,-23.158154,-27.082401,-25.908276,-21.994555,-19.914223,-26.439436,-26.085743,-19.697693,-23.169235,-19.255764,-20.192816,-23.86748,-80.0,-80.0
-24.323252,-23.592186,-23.407495,-20.80509,-24.485657,-21.89172,-32.789097,-19.841297,-22.155163,-23.022263,-26.190403,-25.521494,-25.24104,-23.29553,-16.401009,-19.14758,-20.3875,-25.078018,-20.227821,-18.898994,-24.74299,-21.15398,-27.221539,-23.80563,-21.73515,-22.583286,-23.792051,-26.911564,-29.132418,-23.93674,-25.359428,-17.075138,-24.654158,-16.301218,-21.758015,-23.101265,-14.059748,-16.887177,-27.817608,-19.974796,-21.572445,-19.023745,-36.136246,-27.62,-20.401918,-30.462168,-24.731949,-23.167103,-25.448322,-25.77736,-18.879637,-14.908953,-24.834808,-17.541618,-18.641567,-20.056046,-13.456171,-24.094082,-23.722225,-29.218624,-20.379084,-16.608406,-17.313982,-18.044909,-18.131248,-22.002031,-24.96149,-19.887169,-25.381641,-28.139263,-22.27648,-23.540646,-24.13087,-19.51674,-21.867155,-18.669256,-27.588562,-25.464825,-25.552465,-22.382538,-24.877045,-27.218596,-27.130339,-21.332779,-18.60127,-32.712223,-16.424223,-25.204605,-23.79065,-22.729038,-20.611273,-24.117466,-21.64571,-26.777834,-22.235151,-22.540504,-24.827408,-21.977062,-26.047413,-27.150599,-22.496223,-25.378752,-25.883608,-24.4348,-22.289371,-18.594593,-21.986837,-20.250471,-24.664225,-23.67468,-80.0,-80.0
