-33.52024,-25.666405,-27.861366,-28.218605,-20.78915,-22.563267,-26.93638,-28.307358,-26.923918,-22.893488,-19.416492,-27.992943,-32.921055,-27.158066,-28.047295,-25.129778,-28.011272,-27.978134,-31.346313,-27.840624,-25.107433,-28.653866,-25.948833,-27.160242,-28.533207,-24.61281,-26.302132,-31.011017,-25.263412,-25.173687,-25.559832,-24.64838,-67.10571,-80.0,-56.664497,-21.94491,-24.748829,-25.421679,-24.154959,-22.643524,-19.518763,-25.121254,-23.895641
-34.380188,-25.106358,-22.112144,-27.05998,-22.222363,-26.363316,-24.289032,-28.479292,-23.869926,-24.844435,-26.859512,-27.072039,-26.898684,-28.781527,-27.891644,-29.667383,-31.782188,-27.371147,-27.525297,-25.325638,-27.052788,-21.646502,-29.3124,-28.75984,-31.776604,-24.706835,-36.02179,-35.132957,-28.854397,-26.939274,-25.427351,-25.706268,-68.83223,-80.0,-54.166313,-24.63181,-23.07116,-23.787445,-24.201078,-24.316835,-23.649563,-21.966942,-26.111877
-31.122906,-27.295527,-21.23215,-28.631435,-28.157528,-24.197206,-29.186071,-29.462795,-27.359749,-24.409815,-28.0466,-28.090776,-25.347448,-25.452457,-26.196188,-31.268646,-32.941875,-28.500713,-27.38697,-22.564505,-31.376547,-23.445236,-28.11121,-26.02335,-33.923862,-22.153763,-26.480465,-30.417402,-27.894596,-26.882536,-23.624947,-26.86614,-71.41903,-80.0,-52.462875,-21.486147,-22.991974,-33.703945,-28.147999,-24.38188,-27.523354,-22.116684,-26.410793
-28.186192,-25.315125,-22.203226,-24.080425,-25.949581,-26.957811,-34.123116,-24.330227,-25.06695,-23.561703,-23.718323,-24.054419,-26.133818,-28.62621,-26.59943,-29.987663,-29.006098,-27.46858,-24.97275,-26.528282,-24.371422,-22.802437,-23.952717,-28.72544,-27.33764,-22.811611,-23.688353,-26.334726,-29.165224,-23.364777,-27.304764,-27.563778,-75.419106,-80.0,-51.3686,-22.582253,-24.043278,-28.556662,-28.61174,-24.518759,-27.210642,-23.484787,-27.089851
-26.52295,-27.358784,-23.201859,-27.190212,-30.612028,-23.120188,-30.003159,-23.744595,-24.394737,-25.800856,-30.827044,-32.233803,-29.720871,-28.9622,-26.212801,-30.419432,-25.03756,-30.10381,-20.655905,-26.886456,-23.491514,-24.644827,-25.445618,-30.723385,-24.262794,-30.552195,-29.613304,-28.502163,-27.146458,-23.40277,-28.835144,-26.833635,-78.59201,-80.0,-50.806923,-25.459614,-28.592527,-21.445316,-21.71743,-24.30384,-26.469479,-22.69963,-20.936073
-30.292635,-28.62263,-25.9261,-34.62362,-32.959217,-23.390118,-29.002386,-23.356602,-24.091873,-27.611624,-32.662804,-26.264292,-27.178497,-30.402313,-30.80913,-26.98933,-23.252522,-26.706253,-23.29438,-25.587746,-30.77738,-33.197887,-33.31055,-30.242407,-26.721329,-26.914774,-27.357834,-23.965204,-27.246576,-26.206861,-29.735167,-25.208433,-74.97185,-80.0,-49.77346,-24.42366,-26.120655,-20.367641,-22.78956,-23.763472,-23.81016,-30.691534,-24.366266
-31.188044,-23.17078,-30.690163,-25.253967,-31.335695,-23.73937,-34.52166,-25.53967,-23.65184,-29.879011,-29.25811,-22.750275,-24.22527,-30.614782,-29.46323,-27.168947,-26.235704,-26.21324,-28.387884,-29.445677,-30.95765,-25.398243,-31.351854,-29.62817,-23.76638,-27.706528,-29.126858,-27.038044,-27.77745,-26.635946,-27.749651,-28.080307,-71.42201,-80.0,-48.331055,-24.45583,-28.676188,-24.326237,-26.905869,-24.679852,-23.015335,-26.54972,-29.942223
-27.361486,-22.58819,-28.73138,-22.934765,-33.243214,-23.654099,-31.381466,-26.785038,-26.472542,-28.67631,-30.900576,-28.214302,-21.578354,-34.17826,-25.171791,-31.509718,-23.24726,-30.483906,-29.422585,-32.31905,-34.227962,-20.224287,-30.675217,-29.651873,-31.04473,-23.364286,-22.831924,-25.500168,-27.126774,-23.880949,-31.521732,-25.009075,-70.17389,-80.0,-48.009342,-23.128592,-22.54705,-22.551758,-25.928745,-25.271286,-22.63091,-24.375483,-25.899693
-24.292421,-22.787575,-28.655361,-22.914373,-32.09987,-22.410957,-27.5648,-26.887596,-28.690132,-27.814898,-26.343197,-32.046886,-26.322968,-32.45193,-25.11568,-30.270067,-22.116146,-26.428505,-29.446198,-25.975029,-25.761257,-21.71473,-34.45093,-29.928413,-31.550642,-26.067234,-25.874329,-28.579773,-25.498142,-24.344341,-32.58307,-25.19222,-69.46158,-80.0,-47.233246,-24.075191,-21.42804,-26.092834,-22.37314,-26.164116,-21.40727,-20.221323,-24.309832
-25.459366,-25.873043,-27.218716,-24.0447,-25.683622,-21.219788,-27.023994,-30.667803,-27.125542,-31.519815,-28.574482,-33.07894,-31.75737,-31.34436,-30.48792,-28.365843,-28.707321,-25.61251,-32.013165,-21.52372,-22.315468,-21.575712,-26.991371,-36.134426,-24.659994,-26.229223,-26.237823,-33.220978,-27.178324,-27.057732,-29.993061,-25.983019,-69.01573,-80.0,-46.263397,-27.90062,-23.662533,-26.664137,-24.792458,-26.932154,-23.94524,-20.0915,-25.845348
-25.684795,-25.555054,-26.499609,-20.952974,-25.78041,-24.991165,-27.87784,-31.129473,-27.322693,-23.564075,-29.238443,-30.16084,-30.848145,-26.596918,-24.703495,-23.129496,-31.3244,-24.050558,-26.813728,-25.662617,-23.054888,-24.280125,-22.739344,-28.642544,-24.58833,-26.85568,-26.390373,-29.550545,-26.357695,-29.952696,-26.497253,-25.054821,-67.2628,-80.0,-45.435898,-28.1145,-30.661707,-24.789337,-21.083187,-20.422796,-23.91805,-22.499659,-26.126638
-29.01196,-23.919674,-20.825747,-24.289867,-22.47017,-31.420055,-27.67717,-28.625965,-26.55795,-23.94625,-24.522976,-30.113686,-26.764658,-28.215479,-27.391874,-23.534956,-28.434372,-30.626106,-23.918598,-25.79897,-23.285885,-25.08274,-24.088654,-27.562391,-25.367424,-24.874157,-26.463331,-26.621565,-27.098667,-29.218472,-28.061823,-26.291264,-65.18852,-80.0,-46.378414,-24.404758,-29.54221,-25.235834,-24.17028,-21.541355,-21.999239,-21.598621,-31.528988
-33.952583,-26.000498,-22.163681,-25.35272,-29.216164,-26.4545,-22.535807,-29.599674,-23.604094,-24.93723,-27.116472,-26.857542,-27.437002,-23.65008,-30.280445,-26.887955,-25.461264,-32.75925,-26.726334,-30.882116,-24.315004,-28.720833,-25.404549,-30.272284,-24.848656,-24.148407,-29.111542,-27.034286,-24.985931,-24.756435,-32.54889,-22.259254,-63.00029,-80.0,-49.476124,-27.528685,-27.810654,-25.756786,-29.432259,-26.007954,-23.543648,-22.858564,-33.732563
-30.6265,-28.640057,-32.77965,-23.607052,-33.80303,-25.751217,-27.487476,-24.956839,-26.349438,-23.174881,-29.91013,-23.70345,-26.593582,-22.039963,-25.4697,-25.416983,-27.169422,-28.298904,-28.16114,-26.393467,-28.868456,-28.571146,-27.938543,-31.976631,-27.052088,-25.791225,-23.661907,-23.700485,-22.681225,-22.404053,-31.418636,-26.264069,-61.90876,-80.0,-56.776672,-25.14611,-28.925419,-24.083538,-28.140747,-22.94278,-30.579144,-22.136417,-28.539461
-28.606874,-31.13596,-28.661057,-29.967783,-29.949684,-25.396122,-29.050797,-24.71587,-33.841064,-21.781483,-28.728867,-22.85473,-26.048733,-22.735086,-27.37601,-26.046967,-29.489527,-29.231184,-27.805756,-28.05438,-28.126652,-28.68882,-25.987381,-30.871822,-22.967817,-24.65392,-23.944757,-29.436874,-25.720167,-26.333038,-27.754139,-27.045053,-61.245728,-80.0,-57.26119,-28.834328,-28.596289,-22.759724,-23.604,-21.78779,-24.582634,-18.275108,-26.053871
-28.967915,-23.416107,-26.983131,-28.995558,-28.770428,-32.72624,-27.723066,-24.666817,-28.132069,-27.665926,-28.234053,-24.051891,-30.171099,-24.732056,-28.50884,-26.955185,-27.62175,-24.931713,-30.717941,-26.323975,-24.228178,-29.046389,-26.120338,-28.361275,-24.838427,-26.686169,-22.97234,-33.10404,-29.026619,-35.256344,-24.11834,-28.466887,-61.49386,-80.0,-52.56076,-28.328014,-28.332039,-21.674385,-23.947277,-21.50664,-25.727873,-25.428337,-25.729631
-26.397772,-21.084694,-28.242464,-28.819815,-27.325825,-29.197441,-24.982855,-28.496002,-29.96582,-25.33414,-24.291395,-24.701296,-34.046593,-25.338665,-28.046951,-29.823551,-22.940367,-28.160316,-26.164278,-25.296629,-24.083715,-25.726406,-27.385763,-30.862322,-27.727463,-25.151085,-24.055578,-33.02403,-24.038427,-29.320213,-26.946516,-26.255943,-62.658287,-80.0,-51.677425,-31.021458,-26.479212,-22.66208,-25.612064,-26.263863,-22.600658,-25.532272,-27.103722
-26.836329,-24.226984,-27.723202,-23.927942,-25.949202,-26.953796,-20.01623,-24.59224,-28.704805,-32.841557,-26.428806,-24.61157,-29.882015,-23.80901,-27.813847,-29.914412,-24.353058,-25.297054,-27.318031,-27.107845,-29.58958,-25.642633,-32.122784,-30.05158,-28.14892,-27.951721,-22.638233,-26.577898,-29.092754,-26.90244,-27.159964,-30.08472,-64.56254,-80.0,-53.67597,-24.00536,-26.3743,-23.205156,-25.345907,-22.846474,-21.014156,-24.735035,-25.781605
-34.34616,-23.658924,-25.613693,-25.613068,-25.923107,-27.661291,-23.356426,-28.57119,-28.151094,-32.596443,-25.052101,-29.774662,-31.129745,-24.215694,-29.914713,-35.365543,-24.320889,-26.248526,-26.029644,-26.394136,-36.445515,-28.711987,-26.7275,-28.119606,-28.288492,-22.753525,-29.892742,-24.60765,-31.859972,-28.260225,-27.378601,-29.012465,-67.07109,-80.0,-58.31851,-23.47073,-24.147547,-21.966341,-33.12322,-25.266682,-24.424692,-28.348892,-26.563618
-32.98969,-25.336514,-27.35479,-27.487019,-31.457644,-26.260832,-30.947948,-28.210173,-30.977856,-27.785223,-29.14853,-32.15205,-22.881252,-28.290953,-25.347599,-30.92404,-30.839437,-25.133144,-24.726088,-27.987074,-34.41904,-25.023258,-27.285416,-28.621063,-27.89296,-24.713953,-25.647224,-25.417622,-26.782707,-28.326914,-25.03581,-26.986,-68.90276,-80.0,-58.74002,-25.393126,-25.775915,-21.606209,-28.823597,-22.443762,-28.861465,-22.574646,-26.373362
-35.08482,-27.876368,-23.381262,-29.43788,-34.654255,-23.71128,-28.893217,-31.980503,-25.049126,-28.284649,-27.970537,-28.363396,-23.714314,-27.369568,-26.873486,-23.06898,-26.097282,-27.952147,-24.0399,-28.223547,-25.399208,-24.732006,-32.34281,-32.2191,-27.101902,-27.065128,-25.180817,-27.270243,-25.777319,-27.2696,-26.193289,-26.12966,-68.49692,-80.0,-60.328674,-26.650688,-23.477242,-27.835293,-28.77433,-22.21991,-23.53938,-23.044884,-26.998142
-33.223907,-24.56694,-21.575111,-28.30325,-34.886765,-26.650688,-28.547472,-31.696142,-25.597538,-27.74546,-25.794277,-30.231548,-30.712376,-25.908615,-21.839226,-26.367153,-25.662153,-28.945873,-26.041157,-25.516254,-27.466688,-27.689331,-32.24267,-30.223907,-27.339073,-26.217678,-28.020401,-25.849983,-31.412582,-24.892876,-32.272945,-30.856052,-67.69231,-80.0,-61.092216,-25.23903,-23.98857,-27.674706,-26.882492,-26.196514,-29.579298,-23.499016,-21.535582
-36.27432,-25.356575,-26.07196,-20.992031,-27.2723,-29.009897,-30.470276,-27.30838,-25.033535,-26.244453,-26.23565,-33.242138,-28.137438,-26.031548,-27.233376,-30.976534,-24.84924,-28.690884,-31.22524,-25.864002,-28.221424,-23.515133,-28.395966,-28.11748,-26.185528,-25.843643,-32.52861,-28.24926,-27.40845,-24.467012,-28.002302,-28.64191,-67.662415,-80.0,-54.331078,-26.09348,-22.960081,-24.542028,-26.227547,-28.527529,-29.017658,-26.030586,-23.872704
-30.64334,-22.276087,-28.448774,-26.10079,-24.344294,-28.801558,-28.072037,-29.99333,-25.48392,-29.658749,-26.075798,-29.772247,-25.746758,-27.360077,-26.60827,-27.6767,-24.92411,-24.106781,-29.088175,-29.154919,-27.19331,-24.90126,-22.114847,-28.849064,-27.3232,-24.99157,-31.789013,-26.927198,-24.765415,-28.557457,-27.263498,-26.222603,-68.36632,-80.0,-53.65694,-25.078547,-26.715149,-25.996685,-27.480682,-23.154034,-26.855057,-25.297028,-22.483044
-27.887344,-21.768833,-25.574392,-22.783735,-23.380173,-26.73214,-24.15147,-32.138943,-28.113277,-28.249792,-25.107811,-34.135956,-29.964228,-29.764006,-24.671963,-26.562916,-27.702917,-25.34978,-23.792595,-28.75357,-26.887592,-25.217247,-22.701553,-26.868055,-25.310707,-32.332478,-30.357227,-24.888672,-26.450745,-23.305925,-28.277752,-27.231373,-69.17528,-80.0,-57.79419,-21.676968,-27.454391,-25.522446,-28.443182,-27.914576,-27.437243,-21.748621,-23.382124
-31.465527,-22.368238,-26.67743,-21.428667,-31.832615,-26.014078,-24.612642,-31.636763,-27.31356,-25.464762,-23.773533,-26.120535,-22.488457,-27.446167,-23.538948,-23.602123,-31.827967,-29.242159,-26.709156,-25.060125,-31.093618,-25.633572,-28.544716,-24.702316,-27.30575,-28.427338,-26.261925,-26.140701,-26.319355,-24.838436,-27.563765,-29.090948,-69.39451,-80.0,-51.89306,-23.513641,-27.82925,-24.797022,-29.05191,-31.075655,-29.599783,-24.649925,-27.0094
-30.403778,-23.591446,-27.45887,-25.273739,-30.576881,-29.467793,-26.174423,-27.671675,-27.111559,-31.109335,-25.705683,-29.079224,-22.629688,-28.487448,-26.793427,-27.531857,-25.374878,-25.769217,-27.220045,-24.780075,-31.622482,-29.791018,-28.626934,-28.133472,-26.721142,-24.47516,-27.379343,-27.973656,-25.317827,-23.952675,-22.735235,-26.534218,-69.149155,-80.0,-47.020775,-20.161514,-23.596874,-26.99728,-23.930841,-23.205818,-28.499786,-26.026806,-25.375704
-35.73228,-25.120712,-26.251854,-26.156603,-30.546244,-31.857832,-33.162975,-24.972206,-25.00708,-24.352253,-27.299042,-27.118654,-30.371367,-26.964039,-28.384304,-27.156952,-23.936981,-24.151482,-25.021946,-24.979599,-25.724562,-26.143164,-31.718176,-35.868538,-28.90776,-29.096832,-29.485847,-31.409462,-28.75154,-28.328358,-25.903412,-21.923267,-69.12904,-80.0,-45.45396,-24.296602,-24.271988,-27.100601,-21.798986,-23.747362,-28.72123,-23.224688,-26.041632
-32.209385,-25.755596,-25.536861,-28.113274,-31.156015,-29.611305,-31.001495,-26.57697,-27.803381,-21.732822,-26.620605,-23.074295,-29.237774,-26.249592,-30.401323,-26.618507,-29.246677,-24.518547,-22.249432,-30.458673,-24.475143,-25.334152,-28.76501,-35.219017,-27.139174,-29.613676,-28.90865,-29.013725,-27.576763,-27.452847,-27.577911,-22.156738,-69.89868,-80.0,-46.208233,-25.59074,-21.38452,-24.89286,-24.516216,-23.374317,-27.700994,-21.429073,-25.744423
-27.142221,-26.333317,-27.135376,-25.295755,-26.697866,-26.951214,-31.211302,-24.374214,-27.698711,-30.664675,-24.970257,-25.734562,-24.562517,-27.949642,-30.753807,-27.333403,-27.251022,-25.043034,-23.334126,-24.208784,-29.718113,-30.263412,-26.611444,-29.91323,-27.68684,-28.397036,-25.007069,-27.33223,-26.759487,-27.60371,-22.054516,-28.587103,-71.78331,-80.0,-48.99252,-22.20762,-23.299402,-25.839573,-30.245314,-28.453869,-23.666044,-25.141945,-28.456553
-29.303507,-26.148634,-24.482746,-30.964691,-25.962502,-23.957977,-28.66093,-23.850674,-23.08366,-27.607355,-29.875513,-24.288528,-26.806913,-25.531397,-28.722252,-28.172836,-26.492638,-25.640678,-31.197166,-27.209274,-24.854254,-29.185806,-25.676373,-25.090649,-31.377687,-23.282055,-25.62389,-27.156925,-22.24036,-32.998093,-26.521507,-27.571407,-74.06444,-80.0,-53.196777,-22.135979,-23.187532,-24.85575,-24.274284,-28.568409,-24.729065,-25.468304,-25.130554
-34.35044,-25.537264,-24.517017,-28.238602,-21.695194,-23.820314,-30.554688,-25.105618,-27.618946,-28.193893,-30.727406,-26.208946,-26.732683,-27.05657,-27.77161,-29.453585,-24.122055,-25.269924,-31.365257,-28.5261,-26.660812,-23.87986,-27.216534,-30.373154,-26.16911,-25.47255,-25.906586,-28.331848,-24.707382,-29.053709,-28.894905,-27.661598,-72.70348,-80.0,-57.537407,-23.120277,-21.678646,-21.735119,-22.272018,-31.18932,-29.344685,-28.249655,-25.57286
-33.65201,-26.413568,-27.983976,-27.684343,-24.336224,-23.948887,-28.826588,-26.090715,-26.753359,-22.859089,-29.352314,-27.316967,-27.578255,-24.499283,-31.30339,-26.805145,-23.024612,-26.775719,-35.172,-28.70584,-23.59422,-23.945145,-27.70628,-32.7984,-27.094467,-29.003859,-29.46722,-27.246506,-31.047634,-27.603796,-25.921444,-28.173084,-68.93758,-80.0,-58.962494,-24.779186,-24.458515,-22.037733,-24.434216,-27.832104,-27.784828,-25.457273,-24.665165
-32.003586,-21.832426,-25.510809,-27.707943,-24.121544,-24.963568,-25.31262,-27.932842,-24.798946,-26.607569,-25.592545,-25.035795,-23.282452,-24.28175,-23.975996,-24.184692,-22.282558,-28.256294,-28.496317,-28.204803,-26.646746,-26.268032,-24.895718,-29.645498,-27.114874,-25.919815,-27.157158,-28.4309,-29.777927,-24.964945,-26.263702,-27.317877,-65.07676,-80.0,-54.5428,-21.640488,-25.726994,-24.883183,-17.73027,-26.210003,-22.41602,-25.20309,-26.562222
-35.175327,-25.015018,-25.384449,-26.537123,-27.675426,-24.82255,-29.379528,-29.125648,-26.620598,-27.198498,-23.445515,-24.831154,-28.549294,-24.023266,-24.669567,-23.053488,-27.67558,-33.840847,-26.92777,-31.34521,-28.272928,-22.634035,-24.169327,-32.62106,-26.227083,-25.817959,-26.173637,-31.18643,-27.16219,-25.01553,-24.173101,-26.965641,-61.841877,-80.0,-53.97222,-23.973919,-25.198385,-23.778156,-20.428562,-28.215015,-24.793194,-21.537388,-23.48241
-27.576855,-27.977242,-22.869612,-30.032944,-23.522749,-27.663488,-27.07461,-27.508915,-26.168129,-27.292162,-28.485834,-28.287209,-28.263023,-27.426706,-27.62586,-25.576368,-26.426548,-30.036503,-28.724663,-26.181257,-28.037247,-23.638351,-27.566269,-31.572203,-24.65108,-24.775387,-33.06445,-33.20496,-30.62102,-23.680794,-21.991457,-25.593151,-58.99076,-80.0,-55.559677,-27.199533,-26.38806,-19.96322,-24.939892,-30.816553,-21.366161,-23.730015,-27.776672
-25.436636,-28.170483,-27.814833,-28.32138,-25.019989,-30.859484,-27.466711,-23.216967,-26.050636,-28.217968,-28.725704,-30.614866,-25.872627,-27.48555,-29.12151,-27.791628,-28.315231,-27.124329,-26.289747,-27.556816,-28.076267,-27.079102,-29.43193,-30.518145,-29.838356,-26.284195,-26.124073,-27.825436,-31.611267,-25.138906,-23.99561,-29.207073,-57.169876,-80.0,-54.844444,-28.118904,-27.808788,-25.201752,-23.147434,-26.891506,-23.267584,-22.305988,-31.889936
-29.783821,-26.951551,-32.650486,-28.31167,-32.31677,-30.77653,-27.949442,-25.614977,-30.298267,-25.942963,-25.141249,-30.561998,-25.470675,-28.189653,-24.041418,-28.468555,-28.248646,-28.022678,-29.935192,-29.605537,-35.205963,-25.027838,-23.70521,-24.63085,-29.026794,-22.333372,-27.812895,-24.388264,-31.04008,-27.199432,-24.014057,-26.007309,-56.368927,-80.0,-56.189102,-23.08981,-25.484507,-26.838188,-28.60332,-26.113417,-24.521303,-25.06607,-26.965881
-38.927082,-25.812983,-30.351896,-23.485859,-27.783693,-33.45591,-29.32319,-24.886864,-35.668438,-29.123291,-24.199127,-29.793829,-29.608034,-25.320414,-23.894741,-28.482002,-31.18588,-29.976002,-27.986769,-27.79383,-26.35872,-30.355452,-22.938179,-24.088062,-25.381243,-25.900078,-28.905827,-24.75076,-31.296711,-29.7389,-28.376339,-22.748175,-56.83707,-80.0,-60.60478,-22.92051,-21.896603,-23.976355,-26.441387,-25.909565,-26.061964,-27.850584,-28.283852
-35.94556,-31.997797,-30.742867,-24.685747,-23.697683,-30.469486,-29.82116,-26.389849,-31.172176,-26.927181,-26.460875,-28.938326,-23.48206,-32.426758,-23.417402,-27.011562,-29.138474,-31.898684,-23.75378,-25.003082,-26.77544,-27.621998,-30.97251,-27.44162,-27.96912,-23.868237,-26.742203,-25.678802,-30.06292,-28.355097,-25.27062,-27.794725,-58.43477,-80.0,-55.642693,-25.99808,-26.21386,-25.927395,-21.430439,-27.299397,-25.669014,-20.903765,-30.089184
-33.080135,-32.788086,-33.722347,-30.098278,-25.89431,-23.112862,-29.375246,-24.33559,-27.710926,-26.65524,-24.430265,-26.894047,-27.687393,-26.56865,-21.585632,-27.582792,-26.311525,-28.26088,-24.457394,-29.164076,-30.983145,-24.058842,-25.968662,-24.912373,-29.151035,-26.661377,-26.735317,-25.589418,-26.703808,-26.151836,-25.357744,-28.345598,-61.53914,-80.0,-53.93864,-24.954361,-21.148106,-28.048838,-25.596706,-23.971497,-30.81179,-25.843441,-28.591728
-32.272053,-25.920511,-27.279404,-27.541256,-28.5332,-26.308033,-26.557339,-25.799892,-26.880152,-25.801003,-28.207874,-25.296312,-25.96006,-26.709156,-26.58538,-29.269325,-28.01288,-25.646574,-25.650309,-27.050282,-25.924591,-29.485346,-25.713696,-24.032135,-26.869778,-22.165691,-29.515093,-27.052876,-28.62015,-30.901737,-25.49335,-29.405493,-64.71458,-80.0,-54.654816,-22.92222,-20.877466,-24.357567,-24.137806,-27.361103,-27.01728,-23.219982,-28.102612
-28.622458,-25.596611,-25.583054,-28.922392,-33.593597,-31.741892,-24.078793,-23.943237,-28.928114,-28.386236,-28.200401,-26.076817,-27.377773,-27.583345,-26.203896,-32.985027,-27.143282,-23.567528,-25.405472,-28.305138,-25.668003,-31.897171,-26.480888,-24.187773,-23.259205,-25.585531,-28.888535,-24.822094,-27.646627,-26.290852,-25.702335,-29.280468,-63.87574,-80.0,-53.877243,-26.972939,-23.54026,-25.366545,-25.186035,-28.253029,-25.994446,-20.886423,-29.310534
-25.059956,-25.485802,-25.420383,-30.803541,-26.71017,-30.310246,-22.034185,-29.454208,-31.788616,-29.392487,-22.448296,-28.18763,-29.580683,-25.499329,-29.477203,-31.993793,-28.013319,-23.830284,-22.756617,-23.068205,-29.489225,-26.904398,-27.85066,-22.648216,-25.259808,-30.248667,-26.349821,-31.829252,-26.395157,-25.328482,-26.319881,-32.287712,-61.154022,-80.0,-51.571255,-28.122425,-29.40484,-22.909138,-27.09195,-26.740353,-26.675913,-24.2258,-25.51098
-25.054394,-28.382076,-22.397219,-28.450455,-25.274649,-28.447048,-25.113274,-34.062782,-25.313416,-25.811092,-23.38243,-28.271616,-28.461208,-30.169704,-30.111937,-26.235725,-27.048805,-28.306759,-28.691605,-23.554989,-32.255238,-26.92517,-30.083946,-26.778706,-28.29422,-31.771906,-26.731968,-27.165873,-26.781069,-26.61403,-24.996023,-31.61296,-59.86151,-80.0,-50.23356,-29.257732,-25.56277,-25.824015,-25.550562,-28.526638,-26.491173,-20.904594,-23.760113
-29.381775,-36.34983,-27.040802,-24.041035,-23.267204,-28.771652,-27.065004,-26.264057,-24.733847,-27.388687,-28.842152,-28.948208,-25.625055,-28.233204,-29.303288,-29.598791,-27.180721,-30.494068,-25.839836,-28.335678,-28.1871,-28.344166,-29.92031,-27.608524,-26.32365,-28.06728,-29.411306,-26.913273,-24.114212,-28.506218,-28.451551,-31.913746,-60.084087,-80.0,-51.752277,-26.302265,-25.293234,-23.035116,-27.888483,-29.947186,-24.23627,-23.199049,-25.783236
-31.772812,-28.137959,-26.559418,-25.405975,-32.697857,-30.690317,-29.978441,-25.195173,-25.537357,-26.898125,-25.979143,-27.4733,-28.637491,-27.904972,-24.986656,-31.403177,-28.722189,-31.700678,-23.635408,-24.603563,-27.176382,-29.988667,-25.972801,-31.964077,-32.192566,-26.34684,-29.802986,-25.843477,-27.04655,-27.940031,-28.525196,-27.56362,-59.828094,-80.0,-56.680965,-25.105846,-28.74255,-20.869814,-25.75903,-27.004938,-23.482826,-24.975595,-25.719303
-28.25585,-29.184544,-24.15813,-25.770039,-32.445133,-26.471027,-23.769623,-28.353745,-30.244879,-26.479017,-26.456312,-27.458075,-31.581314,-25.950289,-24.67552,-26.775759,-25.972624,-25.022724,-26.592234,-29.123192,-27.458874,-25.305399,-26.009117,-29.487812,-24.46408,-22.567104,-26.913565,-28.448956,-27.806389,-28.576332,-24.308096,-25.69651,-57.4969,-80.0,-56.907066,-24.475357,-32.366455,-28.000778,-24.704845,-24.621248,-24.63683,-23.132853,-30.317184
-23.976608,-26.843292,-26.357555,-28.704113,-29.095514,-25.229963,-22.957062,-25.589733,-25.42894,-29.145088,-25.428566,-24.497766,-26.118807,-26.0593,-23.186739,-28.74553,-27.007706,-24.942345,-29.050072,-25.71658,-26.473307,-25.491879,-24.35096,-30.53867,-23.30513,-26.16976,-24.454853,-29.20214,-27.296415,-26.235794,-25.250496,-26.484873,-55.582985,-80.0,-52.927322,-23.50808,-26.972895,-21.858406,-22.379421,-22.856606,-22.947002,-27.011627,-26.467941
-27.434277,-28.200983,-30.636524,-27.873768,-28.55648,-25.688835,-24.127867,-26.114403,-27.548147,-26.274996,-27.973415,-25.185211,-24.841715,-28.056175,-26.928505,-28.87381,-28.64386,-25.580713,-25.171816,-27.361332,-25.802378,-30.195593,-23.789942,-27.502455,-28.445663,-25.863327,-28.313065,-24.067688,-31.87359,-24.007927,-32.263145,-34.392357,-55.320152,-80.0,-46.9857,-24.580662,-28.588228,-26.282019,-21.82896,-24.312046,-21.411154,-26.510614,-27.267357
-31.009504,-27.42563,-28.359348,-28.287914,-25.664505,-24.20794,-25.612024,-25.631573,-30.526966,-26.213955,-28.49201,-26.277424,-26.929573,-23.663467,-30.86964,-24.989761,-26.100271,-22.12806,-24.237484,-27.817266,-28.30259,-28.289896,-32.708893,-26.715597,-24.735628,-27.919014,-25.55463,-21.979128,-28.67699,-27.160028,-29.924883,-29.091133,-56.63259,-80.0,-43.652275,-24.625298,-28.517235,-26.39746,-23.947016,-24.874712,-20.723476,-25.543716,-25.179802
-26.249908,-28.505081,-24.042093,-22.961208,-24.938963,-24.120132,-25.880009,-29.28379,-28.07203,-25.021715,-28.570892,-23.271772,-28.976196,-24.741615,-24.473347,-27.235561,-23.161463,-22.880888,-27.779058,-25.80941,-28.314837,-28.716343,-29.734331,-30.177914,-23.308708,-27.283846,-29.343012,-24.324104,-28.913244,-30.3712,-30.858824,-29.953222,-58.863937,-80.0,-44.71884,-27.448631,-27.375637,-24.650574,-25.367977,-24.750916,-29.901485,-26.908766,-26.118376
-26.817272,-23.228737,-22.243301,-24.949287,-27.15519,-22.884052,-29.820185,-29.84164,-28.086637,-23.778465,-28.627266,-24.691757,-27.746866,-25.595474,-24.39984,-27.989967,-25.297592,-29.35963,-26.872158,-26.655663,-28.975965,-27.310287,-27.189163,-28.52203,-28.266193,-24.980103,-28.789804,-27.055346,-26.318188,-26.005947,-26.25715,-23.953098,-61.108532,-80.0,-50.032875,-24.473845,-27.316057,-27.12102,-28.928614,-27.472553,-27.696182,-28.17699,-30.485806
-34.1602,-25.865833,-22.28909,-26.535902,-25.378895,-22.929457,-29.91799,-26.918743,-30.385853,-24.279236,-24.537613,-29.130438,-31.880562,-26.055172,-23.661404,-28.840837,-22.254795,-29.339338,-26.069532,-25.6237,-27.52092,-25.893322,-26.773045,-25.892036,-30.454315,-25.219696,-29.205406,-26.348051,-26.578577,-26.531546,-27.42413,-24.286665,-63.292545,-80.0,-47.60042,-25.36575,-27.870413,-28.089334,-25.492281,-27.241861,-32.908546,-27.14141,-26.181034
