-26.82079,-23.44423,-21.118332,-25.13006,-23.073114,-24.797913,-21.637913,-23.889814,-22.89936,-21.223038,-25.46331,-20.582651,-20.222694,-25.42379,-23.472773,-20.668402,-16.442392,-23.661102,-29.465832,-21.612091,-19.05368,-27.493717,-20.440887,-22.108631,-24.691006,-22.208721
-27.118132,-22.74858,-24.595947,-25.95494,-24.229513,-27.896286,-23.30943,-26.671288,-25.975025,-17.40232,-24.233723,-20.257141,-22.983364,-22.900562,-25.544245,-20.389015,-20.373257,-22.067862,-25.52806,-20.934345,-22.33828,-23.831385,-23.913733,-25.424765,-21.180386,-22.902618
-28.318985,-22.259638,-24.043728,-22.103146,-21.94371,-24.495438,-24.689106,-22.81964,-23.484692,-21.32499,-22.556175,-22.64659,-21.486141,-21.442978,-23.442745,-20.979473,-20.790733,-21.749296,-21.515574,-29.041885,-19.75608,-26.26385,-22.989079,-24.955885,-20.792727,-25.835297
-29.171824,-22.693005,-25.24487,-22.255672,-26.11722,-19.422956,-21.252283,-23.22038,-24.565811,-25.53912,-24.263193,-22.038857,-19.593136,-21.394363,-23.827211,-19.405529,-21.03423,-19.513657,-21.347116,-24.367306,-20.76212,-31.918156,-29.140118,-24.916115,-26.77984,-22.837904
-28.694527,-22.714836,-22.787678,-20.698715,-26.335983,-23.799221,-20.508038,-19.815256,-23.097334,-22.154171,-22.293362,-26.832985,-20.911173,-22.63072,-25.251505,-21.707228,-25.476492,-17.871868,-25.362854,-22.799301,-21.704754,-29.449055,-23.628094,-21.939344,-26.536581,-25.086905
-29.528553,-21.944313,-22.667526,-21.813368,-23.087053,-22.007874,-22.282402,-22.769081,-21.28545,-25.188766,-19.837227,-26.176247,-20.786129,-25.011227,-23.939442,-18.985596,-22.016792,-21.069725,-25.300106,-24.007011,-20.769035,-25.702913,-23.804344,-23.926369,-27.009132,-25.079796
-31.859959,-24.229809,-25.778492,-24.067507,-20.794079,-18.864632,-26.109585,-23.02404,-21.310707,-23.565874,-22.369574,-24.218586,-21.426884,-23.331589,-23.946054,-20.713259,-21.499346,-22.971313,-22.143463,-24.047297,-23.032791,-26.281445,-25.900955,-25.75959,-26.024593,-25.080412
-29.736639,-26.022602,-27.36832,-26.469265,-22.55921,-19.676573,-25.179293,-24.429451,-20.14629,-21.45317,-20.884462,-21.72352,-22.15677,-22.996407,-21.07407,-19.963284,-24.801455,-21.616924,-23.848124,-25.223135,-19.971107,-26.726746,-26.207127,-24.238338,-22.960424,-27.422419
-29.194525,-22.162308,-22.813501,-24.713898,-24.691898,-21.277718,-21.679111,-25.236937,-24.975035,-22.571434,-19.775854,-20.568386,-21.180374,-23.35846,-24.125652,-22.523912,-22.768555,-19.810804,-23.975609,-22.900986,-23.294645,-26.015856,-27.416521,-27.438555,-24.469856,-26.360056
-28.127989,-24.76519,-24.259537,-23.543703,-23.273321,-19.592007,-19.83198,-23.236649,-26.11853,-22.207012,-21.254173,-21.64688,-20.04208,-21.809978,-21.969385,-22.526367,-24.90071,-21.6608,-22.894468,-23.046494,-24.828823,-27.894064,-22.201786,-25.911768,-24.952991,-26.37833
-28.376732,-22.738352,-25.306131,-22.432102,-24.272137,-19.744278,-24.173637,-25.397892,-19.799934,-22.037804,-20.084831,-22.191448,-22.075882,-19.631691,-24.931217,-22.980148,-21.678478,-22.768673,-25.30357,-27.255917,-22.616945,-27.867851,-27.34291,-23.167662,-24.458887,-22.47058
-29.49981,-22.055464,-24.824677,-24.450068,-24.763624,-19.889507,-22.560856,-25.601593,-21.041523,-24.487398,-24.715935,-23.977774,-20.063904,-23.127007,-27.512774,-22.051521,-19.552132,-22.80302,-25.216877,-24.984035,-21.267735,-26.8381,-23.918255,-24.311869,-25.254032,-23.749405
-29.092644,-22.45427,-22.39013,-25.109983,-23.703026,-20.79591,-22.776703,-23.404425,-24.051928,-25.094952,-22.289545,-22.04538,-20.68904,-22.463799,-24.742554,-20.83313,-22.484322,-24.184334,-22.241474,-27.051529,-19.706425,-26.916378,-23.011513,-24.237244,-24.91169,-27.091068
-26.821793,-24.757439,-25.235006,-23.41085,-24.16482,-20.311749,-24.820337,-21.48412,-23.584791,-23.664326,-19.635122,-24.438684,-22.38397,-25.277164,-19.841686,-18.538376,-21.232517,-22.936714,-22.768116,-24.378391,-23.461731,-23.2529,-22.799492,-23.89832,-24.650293,-28.094946
-23.787945,-20.748236,-24.1702,-27.375546,-22.41742,-22.678946,-23.270658,-22.54407,-22.992954,-21.354412,-21.24414,-24.568504,-25.328304,-23.182251,-21.126404,-19.856346,-19.302322,-22.11224,-24.99793,-27.466751,-28.342829,-21.98956,-25.83506,-23.059692,-22.533403,-23.638813
-24.260714,-19.823576,-24.62049,-23.962124,-23.809841,-25.333038,-23.29987,-20.723179,-21.585949,-21.512043,-23.184711,-21.136568,-21.005695,-21.412144,-24.89787,-23.398586,-22.345139,-23.940752,-24.852179,-27.93665,-24.34629,-24.309462,-25.266296,-24.843037,-21.652027,-24.77629
-24.620852,-26.757984,-24.494019,-21.967674,-25.257572,-25.657253,-20.193453,-24.037086,-20.60667,-22.317757,-25.553276,-21.871641,-23.821297,-23.143963,-24.362068,-20.464636,-23.56012,-23.921497,-24.782364,-23.731194,-25.602089,-24.639767,-24.023563,-26.597963,-28.605112,-23.314867
-25.529282,-24.610596,-27.158806,-23.315977,-22.094028,-22.485111,-22.741192,-21.737106,-24.520344,-22.202408,-23.161732,-22.64521,-21.801401,-22.146404,-24.450546,-18.979961,-22.176151,-25.278027,-24.431267,-23.7222,-26.373432,-23.562164,-24.781532,-29.277958,-25.584253,-24.556438
-24.660881,-22.174654,-26.780779,-24.359655,-22.786184,-23.338223,-21.95776,-22.019165,-23.247355,-20.972162,-24.455177,-23.681236,-20.946026,-23.36645,-25.75838,-19.931507,-22.101105,-23.33665,-22.976091,-26.833477,-26.249676,-24.856836,-22.759193,-23.87987,-21.989843,-25.815586
-23.94022,-23.318335,-23.721405,-27.226776,-26.96066,-24.23492,-20.176933,-21.809135,-21.145416,-24.791267,-22.634058,-19.42745,-20.712416,-20.382612,-20.999256,-20.296658,-18.750217,-23.444275,-21.746735,-24.563324,-25.417505,-24.26658,-19.585552,-22.367859,-20.961159,-24.220139
-26.71253,-24.049063,-26.137781,-27.256874,-23.455042,-20.816395,-21.173603,-22.89618,-25.564508,-24.502943,-20.968822,-22.84474,-22.411703,-24.149761,-24.845245,-18.998177,-23.305328,-24.609974,-23.762238,-27.489893,-21.982592,-23.63809,-26.505836,-29.962431,-21.768559,-24.570961
-26.52597,-25.526537,-23.97821,-24.760715,-25.21141,-22.286896,-24.699463,-23.860916,-26.587774,-22.850246,-22.869936,-23.607471,-19.434267,-26.927116,-21.935648,-24.605656,-25.998724,-23.899693,-22.999317,-24.18969,-25.232779,-26.32564,-26.053545,-28.07466,-21.627068,-26.026058
-24.567333,-24.638485,-26.28598,-24.708473,-28.841087,-23.470554,-23.985703,-21.957737,-25.605873,-21.781403,-22.978668,-20.910055,-23.450905,-22.300835,-22.300817,-24.179731,-22.280617,-20.629198,-22.396494,-20.025063,-21.812614,-26.36206,-27.929966,-23.754698,-26.895428,-24.888918
-24.253809,-24.504196,-24.143936,-26.00679,-28.791422,-22.686432,-21.14195,-23.41272,-22.876945,-24.958187,-27.275114,-24.328547,-24.606379,-21.272608,-22.691463,-21.969437,-20.53609,-20.797909,-21.955036,-22.71566,-23.460272,-27.495693,-25.803463,-26.733408,-22.36914,-26.37537
-23.865017,-26.012917,-24.509602,-22.06715,-23.972038,-24.679132,-24.664051,-21.453655,-25.243107,-25.161472,-23.671368,-21.248753,-22.01306,-26.149849,-20.921608,-23.609695,-21.234808,-26.458935,-24.619877,-25.31379,-23.348156,-24.080954,-26.623592,-25.465275,-24.36445,-21.13784
-24.029808,-24.04416,-27.335674,-23.058067,-24.52142,-21.945683,-21.463276,-22.512363,-26.802456,-22.54132,-22.330418,-20.297249,-23.62445,-24.866165,-18.941853,-20.54121,-23.94909,-23.509308,-26.813053,-26.36115,-22.912449,-27.030697,-22.531548,-22.822231,-28.448568,-23.248817
-27.129217,-24.240944,-23.09243,-22.496986,-24.007286,-22.762653,-23.708338,-22.451,-23.773516,-20.885506,-23.0676,-21.355896,-22.957237,-27.170988,-24.000795,-21.270668,-24.64904,-23.395987,-24.933239,-26.711872,-23.604998,-24.62576,-21.868765,-26.520237,-28.072727,-25.277882
-30.906675,-23.42193,-21.963123,-24.667164,-22.33886,-24.018768,-21.35709,-22.619057,-25.286991,-22.371899,-19.291233,-21.729519,-24.307203,-21.202826,-22.017878,-23.345219,-25.73167,-28.632576,-25.473694,-24.93251,-25.151207,-25.16044,-23.214035,-22.90684,-28.011976,-23.322472
-24.987213,-24.992788,-25.665857,-23.052048,-25.209763,-25.900162,-20.943058,-23.55285,-27.410265,-21.984112,-23.05148,-21.519207,-23.903221,-21.68939,-22.426188,-20.615698,-27.542446,-21.050903,-20.515257,-26.283691,-26.145542,-24.20766,-21.54779,-21.848179,-28.84692,-25.770943
-26.696705,-21.345924,-23.881002,-22.597424,-27.750923,-27.228218,-20.984797,-22.873684,-23.119177,-22.8742,-26.888842,-21.271278,-23.907188,-24.48245,-21.119606,-22.160984,-23.396984,-23.126408,-23.529314,-25.524967,-24.817986,-27.268118,-24.255533,-24.77023,-28.975811,-26.343105
-26.785973,-19.964108,-24.338207,-21.456295,-27.290298,-28.790344,-21.898676,-20.90823,-23.242401,-22.638441,-22.625599,-22.111412,-24.037277,-23.906815,-24.936787,-26.266378,-23.838861,-26.010555,-24.600866,-25.98336,-25.120064,-27.149054,-22.457853,-24.023787,-22.290293,-23.643295
-25.875153,-24.108812,-25.086376,-25.338406,-23.793287,-26.168518,-23.733715,-23.016312,-23.373676,-24.522896,-23.135056,-24.158981,-22.441961,-22.42181,-24.930632,-25.276932,-22.632359,-23.995502,-21.95285,-25.132034,-24.658394,-24.518848,-25.59933,-25.566074,-24.559107,-27.579983
-24.441772,-22.20916,-24.54002,-22.747124,-23.175722,-23.319775,-19.778221,-25.483067,-23.72376,-20.571962,-22.15015,-20.15378,-22.656254,-23.229305,-21.56488,-25.570461,-22.280766,-21.331366,-25.238003,-24.874233,-27.536272,-25.929619,-20.939232,-25.147392,-22.807026,-24.366205
-23.590282,-21.272942,-27.335335,-22.910501,-24.75928,-23.86451,-20.860939,-24.382414,-28.188128,-24.327114,-22.696468,-21.229225,-24.971369,-22.777538,-21.057198,-22.523682,-22.2944,-24.38889,-26.533749,-27.791122,-26.20108,-25.51252,-23.109982,-24.721731,-22.603413,-23.027996
-30.701561,-20.952034,-24.82581,-24.017036,-25.662369,-21.472713,-24.498283,-26.484484,-25.03682,-26.870893,-22.659472,-23.132805,-23.347961,-23.744001,-23.36316,-24.088902,-19.817493,-22.901737,-26.785965,-25.686817,-22.768314,-23.844345,-23.31618,-24.089312,-23.77276,-24.659384
-28.1667,-22.302559,-25.851685,-25.455906,-23.554173,-23.426893,-25.79401,-24.256054,-27.086187,-23.867023,-23.472122,-24.279652,-20.73053,-23.327742,-26.00449,-22.609697,-21.260332,-25.474915,-23.20266,-28.217463,-22.195734,-22.433565,-20.35205,-27.75282,-26.284023,-24.284016
-28.450453,-23.775436,-26.595402,-24.150734,-22.00301,-24.454367,-20.966503,-21.089266,-24.513775,-25.706028,-25.068432,-25.17987,-19.17049,-21.257042,-22.83664,-20.961369,-20.899647,-27.136963,-23.535107,-24.720575,-21.263956,-22.348166,-24.918558,-23.51735,-26.355762,-23.225597
-30.799707,-27.821434,-27.348825,-23.821362,-23.18731,-23.44896,-21.931135,-23.131687,-25.001244,-23.687729,-22.459522,-20.50951,-22.246992,-22.05421,-20.248604,-22.553452,-23.448631,-24.361122,-27.541492,-24.925295,-21.768494,-22.333223,-23.949043,-25.233349,-25.389414,-25.005346
-27.609665,-24.773666,-24.334839,-23.279778,-25.537077,-24.341188,-22.719517,-22.425179,-24.973667,-23.650295,-21.217562,-23.539143,-23.602463,-24.103554,-22.370483,-23.712894,-27.065372,-23.017254,-24.07254,-26.027739,-24.149008,-20.360996,-26.584862,-25.168161,-23.207264,-24.985462
-23.532324,-22.539188,-23.154043,-23.278988,-25.464737,-22.716583,-22.811964,-21.527992,-23.5215,-22.044794,-19.305882,-21.408663,-22.645,-23.653496,-24.570225,-26.437618,-27.222534,-21.452019,-24.240059,-23.6012,-25.27307,-22.410809,-27.086033,-23.822685,-21.811953,-23.791676
-26.804104,-21.719742,-26.870918,-24.037394,-26.373026,-24.31411,-21.711447,-25.484747,-23.859018,-23.347322,-22.343882,-20.42849,-21.927912,-24.340008,-24.730938,-26.191086,-26.487768,-23.126385,-23.127613,-22.704624,-23.354626,-22.44706,-24.188993,-24.9838,-25.526775,-22.180756
-26.688047,-22.37312,-26.109287,-26.474264,-25.722137,-24.51613,-21.066463,-24.924765,-25.87088,-23.086426,-22.311857,-23.886225,-24.932196,-24.508625,-25.516003,-23.532848,-22.516045,-28.920898,-23.602764,-25.266254,-25.00733,-24.043232,-25.163303,-27.68528,-24.633156,-23.55281
-29.01653,-26.27605,-27.00049,-25.919855,-25.83174,-24.801327,-22.02872,-25.683716,-22.602463,-26.959124,-20.820766,-23.879335,-24.795147,-25.998528,-21.93079,-22.544487,-22.754875,-23.422733,-24.558004,-25.339394,-20.804586,-23.823174,-22.919235,-28.81222,-25.264744,-26.50015
-29.05829,-22.124094,-25.690279,-25.196232,-23.039175,-23.478756,-24.845812,-22.983093,-23.697197,-24.594091,-22.81747,-23.094734,-23.265453,-24.776043,-24.430416,-22.387115,-25.328781,-23.382893,-22.583876,-25.37577,-24.090298,-23.810778,-22.924248,-25.974987,-24.577831,-24.971691
-26.81995,-23.480032,-25.52695,-24.74178,-24.289968,-22.619675,-23.022175,-21.298544,-25.047958,-23.051083,-25.33481,-21.640957,-23.702637,-27.751888,-24.204006,-23.759802,-23.45667,-26.405107,-24.978401,-23.00005,-24.311575,-26.105413,-26.967049,-25.302269,-24.497925,-25.707027
-26.999537,-22.958088,-25.406101,-23.4796,-24.89075,-24.507042,-24.13854,-21.665272,-24.657051,-25.913046,-23.259731,-21.049995,-22.987331,-27.03356,-24.913158,-25.201645,-23.216343,-23.502857,-27.145004,-23.810295,-23.852606,-23.814766,-26.456573,-23.76468,-25.068253,-23.484493
-30.650047,-21.32109,-21.860558,-24.542925,-21.508047,-27.486502,-25.15926,-24.046238,-24.51039,-24.385248,-21.847626,-24.617926,-25.505919,-22.18173,-22.582378,-23.494759,-22.936779,-26.942295,-25.104296,-24.802097,-22.697197,-20.476921,-26.678032,-23.878796,-25.10477,-24.134447
-29.510984,-21.071404,-22.13216,-24.36379,-24.891891,-25.137451,-26.483301,-23.662315,-22.440975,-22.459955,-23.75438,-22.920952,-26.249218,-24.914017,-20.634274,-22.741482,-23.294535,-22.941317,-23.792027,-25.98006,-22.20795,-24.115425,-22.879997,-22.734028,-22.455215,-23.946207
-27.73311,-22.75278,-21.825127,-25.14187,-25.215508,-22.68811,-26.559948,-25.724222,-23.963686,-21.913445,-22.942492,-24.476322,-25.488556,-22.20101,-22.947445,-24.784748,-23.92728,-24.206696,-23.917782,-25.220047,-25.442478,-23.566448,-25.380154,-26.310333,-24.719097,-26.66795
-27.49744,-24.51199,-25.62286,-23.085419,-24.604752,-24.116613,-24.75584,-21.96849,-24.32773,-23.201357,-21.857553,-24.924759,-24.182634,-22.76141,-22.793468,-22.85179,-24.844826,-23.541449,-28.780603,-24.114359,-25.152771,-25.656448,-24.894737,-27.777254,-25.315277,-25.88326
-29.266165,-25.310135,-24.00124,-23.835669,-23.479637,-22.842855,-23.1432,-23.442278,-22.454197,-22.858356,-21.271471,-27.482645,-23.193115,-23.558487,-22.786102,-21.33443,-25.643757,-22.218304,-27.866253,-24.268925,-23.692036,-25.19284,-23.9161,-24.473024,-24.223993,-21.95074
-31.3667,-25.185009,-25.425459,-21.07165,-26.415352,-24.361742,-22.338966,-25.522282,-26.25388,-25.949074,-22.641693,-21.483788,-23.442152,-24.25861,-23.582157,-21.196798,-24.697613,-24.145863,-26.909313,-24.6394,-25.563362,-25.133778,-26.160236,-24.914278,-23.087418,-20.583048
-29.358677,-24.528767,-25.637083,-21.632067,-23.355064,-23.341555,-24.904358,-24.174356,-23.817585,-23.845295,-20.853493,-25.82472,-24.28897,-23.82151,-24.089285,-21.289942,-22.563297,-25.8344,-24.596586,-21.528189,-26.41888,-22.626232,-24.80634,-24.988773,-25.757404,-25.11102
-25.273857,-27.005983,-23.84985,-22.768837,-24.725733,-21.943363,-25.662382,-24.089634,-24.417519,-21.94511,-23.021084,-25.285557,-20.812347,-22.509346,-25.727306,-22.642128,-22.147755,-23.156822,-23.925735,-24.36662,-24.403036,-23.099934,-24.36192,-24.802734,-25.136513,-23.321075
-26.293743,-24.007286,-24.02667,-23.018127,-24.252003,-23.34924,-24.630943,-25.688316,-21.819431,-25.006826,-22.852207,-24.958078,-25.226557,-21.777374,-24.374825,-24.39922,-23.454681,-21.966328,-26.931793,-28.125237,-26.244629,-25.608316,-24.011082,-23.886799,-26.504436,-24.059486
-28.941788,-21.784927,-22.304974,-24.930593,-24.626507,-20.478287,-22.470589,-23.793583,-25.43541,-25.25041,-24.650156,-21.898466,-27.451183,-22.38724,-24.146461,-21.80569,-21.21994,-23.245735,-25.466648,-24.581396,-27.119272,-26.24923,-22.416794,-25.134254,-26.182388,-25.136078
-29.410896,-23.50803,-22.922943,-24.679756,-23.465033,-23.445354,-24.22075,-21.11106,-28.401325,-24.030094,-21.991749,-22.763494,-26.62121,-23.279932,-23.289429,-25.114763,-21.67202,-22.930328,-25.43603,-25.155457,-24.118465,-24.274876,-25.833702,-24.81985,-27.660591,-24.548687
-30.865602,-24.20001,-25.58754,-24.177338,-23.421154,-25.838547,-23.688717,-23.460075,-28.009443,-23.485996,-21.76007,-22.048248,-24.8029,-25.28846,-23.020039,-25.281895,-24.029808,-25.084492,-24.655075,-24.604143,-24.78434,-25.10875,-25.952942,-25.877766,-24.2831,-22.688248
-28.754566,-21.949976,-25.936245,-22.088547,-26.857151,-26.572453,-23.423697,-20.415478,-26.09533,-23.088337,-22.679276,-23.492445,-23.472836,-26.582771,-24.339464,-22.784595,-25.776745,-23.223877,-24.36963,-23.469522,-22.796757,-24.240204,-25.957314,-23.969965,-21.958153,-24.459955
-29.0045,-23.034765,-26.140675,-21.945553,-25.158028,-26.272123,-21.6529,-22.953552,-24.99628,-23.91529,-23.149265,-25.342314,-22.508005,-25.292557,-21.433468,-21.481213,-22.583591,-22.592054,-25.544907,-25.251001,-23.658924,-26.980408,-24.03807,-23.151014,-22.834692,-25.424175
-27.84453,-23.10588,-22.771679,-23.795597,-23.53713,-25.792774,-20.833773,-24.392326,-22.564182,-23.27811,-24.081402,-22.984608,-22.692535,-24.751884,-22.532154,-19.346443,-22.23711,-22.522366,-25.281376,-25.05539,-25.70578,-26.156094,-22.95503,-24.162367,-23.700352,-29.159946
-29.9726,-25.27342,-22.605,-25.048594,-21.133844,-25.810377,-23.875551,-24.248198,-24.4173,-24.873066,-21.34689,-23.182365,-21.829908,-25.28323,-22.508804,-21.10693,-24.623634,-22.443373,-22.49282,-25.077457,-24.071236,-25.730938,-23.677528,-22.092209,-27.113369,-24.240152
-26.472382,-21.945272,-26.078018,-22.774925,-23.279263,-24.269955,-25.975887,-23.35466,-22.25128,-23.410616,-23.86929,-25.333397,-25.077364,-21.821898,-22.493217,-22.598026,-23.978931,-22.210651,-24.906971,-24.869347,-23.988914,-22.855652,-21.88311,-25.046753,-24.922361,-24.155071
-25.809591,-23.060568,-25.340805,-24.045689,-22.801945,-25.670954,-26.160711,-22.634735,-24.809048,-23.85616,-25.30494,-26.321747,-24.663826,-23.088306,-24.334003,-23.51564,-23.702784,-24.286304,-23.292519,-25.052961,-24.605925,-24.009403,-23.6582,-24.847363,-25.128132,-23.230684
-27.45451,-23.32543,-22.214603,-24.721655,-23.398388,-26.963959,-26.515026,-22.425625,-25.290928,-27.338797,-24.109299,-22.527832,-23.964901,-26.864014,-24.564957,-24.835016,-24.233625,-24.827848,-23.544863,-24.028955,-25.332584,-25.458267,-24.250765,-22.46037,-24.432827,-23.96687
-27.819912,-22.971561,-24.984276,-24.655094,-25.232155,-26.94588,-24.537096,-23.176662,-25.05254,-26.94963,-22.546085,-21.549515,-21.160698,-24.347113,-26.231058,-25.539719,-24.031479,-26.14485,-23.80611,-24.46183,-26.942822,-24.87831,-25.400845,-24.603949,-25.021162,-22.418198
-30.005299,-25.299797,-26.746897,-25.122435,-27.397833,-30.947601,-29.163385,-26.08142,-26.69764,-26.474674,-29.012703,-27.868631,-24.862776,-25.048315,-24.816319,-27.890612,-26.853325,-27.084202,-26.819279,-26.926712,-28.54042,-27.909563,-28.208168,-28.753555,-27.242142,-27.40866
-38.261192,-36.420845,-36.094677,-33.2591,-34.30389,-33.97333,-34.075356,-34.24254,-35.20972,-30.26146,-37.353703,-33.055428,-33.144802,-32.65376,-30.706644,-32.60012,-32.0726,-32.549572,-32.723175,-34.08115,-32.277637,-33.352695,-32.53901,-35.283688,-34.56814,-34.86534
-52.65058,-47.191414,-48.931694,-42.159164,-43.602127,-44.221138,-42.78042,-44.473995,-45.160637,-47.732807,-45.15231,-45.992672,-45.591484,-46.947655,-45.266994,-42.724773,-43.73832,-45.745537,-44.187172,-47.18856,-42.185814,-48.28273,-47.5595,-45.92022,-46.32749,-48.98757
-65.71535,-62.641632,-65.17404,-65.83989,-67.28122,-62.64274,-63.12039,-61.277687,-64.64255,-66.48479,-66.31174,-64.543625,-62.79818,-66.0185,-65.52108,-64.448746,-61.021954,-67.28743,-63.744125,-65.522415,-68.64693,-68.25926,-61.7819,-61.91662,-65.56382,-68.29675
