-57.415703,-30.748535,-27.646399,-25.998909,-27.742615,-19.961342,-24.104923,-21.903076,-26.954914,-21.931725,-25.291136,-24.317389,-28.537949,-22.27856,-32.962402,-28.65993,-24.319254,-28.312275,-23.858425,-28.201218,-20.589931,-25.775349,-34.849567,-28.436068,-23.159014,-27.012669,-29.099285,-19.745977,-21.497194,-20.46585,-24.872892,-26.916134,-28.199257,-23.035366,-25.989233,-21.25653,-21.825506,-24.593204,-29.09134,-22.233171,-32.926067,-25.53429,-26.294855,-23.58497,-25.230534,-30.296677,-21.013882,-22.142576,-27.204033,-33.207253,-24.68333,-23.94713,-80.0,-80.0
-52.50032,-25.769562,-27.200077,-28.880444,-30.04388,-22.279346,-25.913494,-28.416124,-26.465927,-21.60284,-24.66071,-25.545603,-21.682137,-25.446619,-31.690628,-27.000622,-23.094099,-25.50594,-27.666836,-28.287878,-21.914072,-24.642246,-27.536415,-22.776611,-26.37317,-22.747646,-26.348139,-24.384523,-24.980272,-25.789354,-28.776669,-19.529787,-26.726513,-22.315826,-26.29282,-25.321522,-19.003849,-23.421524,-21.381042,-26.619144,-29.095905,-22.78571,-25.195782,-24.074312,-26.810162,-22.41164,-17.574743,-27.668081,-22.677685,-24.037876,-24.708385,-21.02211,-80.0,-80.0
-49.917587,-30.262718,-26.090023,-29.617569,-22.715714,-29.95654,-28.47477,-26.637249,-24.512934,-24.39883,-24.640877,-28.349792,-22.776464,-29.096033,-25.947527,-21.435333,-28.120764,-24.312298,-29.682678,-24.434048,-24.208101,-26.769032,-29.610924,-23.842964,-26.537836,-26.322323,-26.62671,-20.744738,-24.812164,-26.39909,-24.43715,-26.183632,-23.405981,-25.65236,-27.705603,-21.395142,-20.481379,-23.719124,-28.537457,-29.387938,-28.484093,-26.348413,-24.253735,-22.983791,-30.552832,-23.824411,-23.349895,-28.250122,-31.530737,-24.078281,-26.669615,-25.342838,-80.0,-80.0
-49.285534,-27.419193,-26.993996,-22.928799,-20.846088,-25.4073,-28.235397,-28.382559,-21.32355,-21.894207,-23.567387,-27.46388,-26.232317,-26.560719,-23.998299,-19.36129,-23.082544,-25.060972,-31.274288,-23.158955,-21.632484,-24.840616,-26.883831,-21.434278,-21.387197,-34.435078,-28.112339,-22.752926,-21.443695,-26.629227,-19.595558,-27.087334,-28.873697,-24.700058,-29.727951,-20.898224,-21.200583,-24.561363,-29.426678,-22.39544,-26.553688,-28.835081,-26.253536,-23.346258,-27.562403,-24.357044,-26.262108,-21.133839,-26.772083,-25.144215,-26.373024,-24.940563,-80.0,-80.0
-50.98246,-26.989056,-30.578514,-26.110312,-25.395082,-24.945232,-27.816742,-30.21951,-23.270815,-22.948446,-29.461546,-30.183615,-29.102966,-28.39414,-32.800823,-20.375221,-19.983732,-25.161255,-28.928238,-24.260193,-24.483494,-21.772415,-24.379414,-26.925884,-25.097404,-30.245726,-23.486244,-26.561186,-22.572067,-25.070389,-23.893581,-26.255272,-31.9109,-21.510475,-26.372871,-21.730461,-29.015451,-24.581972,-31.320963,-20.903149,-25.806786,-28.648518,-31.087793,-22.805227,-23.36021,-26.098299,-26.858944,-19.11416,-20.497318,-23.82545,-27.975597,-18.074955,-80.0,-80.0
-57.165886,-27.10949,-26.022373,-28.88538,-30.765802,-29.823914,-28.107536,-25.807657,-25.08167,-23.421616,-21.68346,-31.829388,-29.220215,-27.486069,-25.588095,-20.009312,-22.900795,-20.612019,-23.076223,-31.60404,-22.856041,-23.915314,-28.25037,-26.237587,-32.65154,-34.169537,-19.806364,-22.0835,-22.553541,-25.757957,-26.75872,-29.623997,-26.748793,-20.705597,-24.431864,-22.7412,-27.598104,-26.317154,-25.042843,-20.948689,-25.059807,-27.683304,-20.31689,-23.932308,-26.603409,-28.024849,-24.72491,-27.838259,-26.233006,-26.305397,-22.3541,-18.550175,-80.0,-80.0
-56.177246,-20.32795,-23.939884,-29.724064,-26.717712,-28.295794,-27.396124,-29.468733,-24.817375,-24.68766,-20.566235,-26.281857,-25.891317,-24.729956,-25.889204,-21.64956,-22.167221,-20.187527,-26.563334,-22.630482,-26.297724,-27.116278,-30.366037,-30.509192,-26.85859,-22.829145,-22.652744,-19.19014,-24.933544,-30.73144,-27.125504,-26.024849,-32.313625,-21.391548,-26.179451,-19.890253,-20.93018,-21.26894,-28.535255,-21.302385,-28.605644,-25.237202,-21.19508,-32.344086,-25.769825,-29.195858,-29.054512,-26.764286,-23.405699,-26.908138,-24.10268,-27.239372,-80.0,-80.0
-49.697212,-24.509476,-23.680258,-22.142168,-25.98925,-29.178228,-26.960625,-25.95591,-25.927103,-25.287113,-23.16845,-23.758522,-21.70781,-23.797487,-29.994858,-21.632042,-22.798355,-24.43991,-31.46508,-23.037457,-25.144184,-25.933075,-30.283472,-27.104258,-30.509274,-23.216091,-18.705143,-23.233185,-21.81118,-24.152973,-27.75904,-21.191525,-29.328997,-22.992155,-27.222466,-19.084114,-20.699162,-20.964184,-30.289,-25.53762,-25.051119,-28.084852,-21.304842,-30.916134,-28.048897,-25.983511,-28.696686,-21.786356,-26.043283,-23.346626,-21.937607,-28.525707,-80.0,-80.0
-47.167404,-25.590467,-25.452518,-19.457293,-21.792406,-32.80129,-25.239334,-19.298655,-27.303432,-22.772654,-25.653723,-23.812622,-27.836243,-28.480532,-25.766098,-26.460342,-22.640244,-21.183443,-31.375618,-23.79904,-27.424135,-25.314703,-25.818338,-22.633583,-33.137466,-28.583565,-20.974966,-23.241177,-20.982937,-27.532299,-28.926338,-23.292408,-21.092949,-24.627565,-23.739067,-23.429272,-22.958096,-23.318556,-26.41395,-30.9938,-24.802122,-31.465029,-23.88158,-29.127113,-23.326403,-28.832998,-28.133066,-20.565739,-28.612324,-25.444452,-29.48271,-34.33888,-80.0,-80.0
-46.88489,-23.937542,-19.290195,-19.537958,-24.22615,-31.817596,-27.828775,-17.601883,-23.890362,-21.780823,-23.753708,-29.270636,-29.196842,-29.06868,-23.445028,-26.152613,-26.68267,-21.287477,-28.351213,-28.045671,-26.03341,-28.149609,-24.81474,-24.089863,-35.12696,-26.789162,-26.36682,-22.243332,-27.102673,-20.66748,-29.066837,-26.441551,-22.720873,-26.202217,-24.214155,-27.995289,-25.116798,-23.172943,-26.742722,-25.616985,-24.265797,-27.791689,-29.71508,-26.136297,-22.099794,-27.80354,-26.27511,-20.551052,-23.161285,-21.416538,-32.705185,-30.602312,-80.0,-80.0
-48.68056,-26.800179,-20.865215,-26.78175,-29.037434,-27.99179,-29.650347,-18.68322,-21.895334,-22.480074,-20.916986,-26.597893,-25.287271,-24.450085,-23.77135,-20.690498,-23.444279,-25.288155,-29.039635,-28.907888,-30.013802,-23.88543,-21.827185,-28.243073,-30.02453,-20.821453,-29.664246,-26.53141,-33.760788,-19.622774,-26.318798,-25.124268,-25.582018,-25.520792,-19.867254,-25.244257,-23.820866,-24.828037,-29.78326,-27.54363,-22.992622,-24.126999,-27.508144,-20.129337,-27.450796,-26.923878,-28.228386,-21.096012,-23.811745,-21.019997,-28.599699,-26.331873,-80.0,-80.0
-53.350655,-23.745092,-24.833809,-31.16777,-33.593708,-26.894588,-27.167732,-27.14774,-21.837507,-19.93754,-26.835653,-31.176476,-28.218927,-25.437117,-28.103645,-24.461157,-21.25647,-22.194798,-24.66551,-23.739742,-28.336731,-21.080462,-24.938501,-24.334373,-24.094608,-22.901085,-24.948517,-23.688019,-28.778904,-26.935837,-24.625834,-25.481243,-28.08472,-23.595291,-21.274517,-31.26366,-19.473991,-21.924269,-29.25314,-27.245825,-21.57526,-25.646694,-27.817698,-22.064684,-21.675808,-21.930386,-28.832266,-20.339258,-26.810474,-35.521645,-26.333355,-27.998377,-80.0,-80.0
-61.68361,-23.825655,-23.209953,-29.210432,-24.609573,-20.906525,-19.316599,-25.44244,-25.957142,-21.740248,-21.785934,-29.689945,-31.699827,-33.151978,-24.747522,-26.862501,-22.836031,-28.970633,-25.751835,-23.40239,-26.85964,-24.124254,-22.067291,-28.458706,-24.647604,-21.453829,-28.866596,-23.418503,-26.805634,-25.295147,-26.57959,-21.124409,-32.714897,-21.545313,-24.657969,-28.24616,-21.486591,-28.179646,-28.87142,-21.414722,-19.948103,-24.217163,-26.200172,-26.537046,-23.86008,-21.99683,-27.321396,-20.00801,-25.975708,-25.518341,-23.2165,-30.017536,-80.0,-80.0
-53.285416,-26.368063,-24.976646,-26.627722,-23.117834,-20.479233,-19.180487,-22.495726,-25.480633,-24.064669,-17.534649,-28.350216,-31.20871,-27.084776,-26.470428,-30.22998,-22.036098,-21.480633,-20.894894,-22.811111,-23.165995,-24.338844,-30.377987,-31.486368,-25.436733,-23.467827,-32.815594,-23.302013,-29.516563,-21.24167,-29.053005,-19.397274,-28.888079,-24.9089,-28.758806,-20.896868,-23.300472,-29.853256,-34.15612,-25.156818,-23.022903,-22.76373,-25.646158,-20.667267,-29.489944,-24.607758,-22.208452,-27.398945,-29.218792,-21.983036,-24.810299,-28.65525,-80.0,-80.0
-47.47498,-23.901018,-26.59259,-25.400694,-22.878258,-26.304073,-24.334347,-21.840897,-21.188843,-23.73826,-24.41913,-24.592731,-24.321049,-31.526041,-24.48949,-26.984934,-20.75462,-24.58739,-22.54809,-21.985487,-21.065254,-19.651836,-32.293903,-28.370285,-23.164865,-27.182333,-28.455315,-25.176575,-22.027695,-24.53339,-21.988194,-26.923834,-25.21014,-30.640203,-29.36547,-23.341019,-22.658138,-28.563389,-29.548075,-25.265133,-34.048523,-24.147957,-25.434753,-25.049583,-28.35328,-30.716679,-24.029335,-32.913136,-30.53771,-25.324797,-24.498611,-26.061974,-80.0,-80.0
-44.585228,-25.556444,-23.215384,-21.955093,-22.162663,-22.224264,-24.270908,-25.03091,-19.624758,-26.58633,-23.572855,-22.130775,-19.649422,-27.209913,-26.23982,-20.665798,-20.845098,-26.321558,-24.429466,-22.893238,-25.825212,-20.975441,-30.11139,-25.676308,-27.127405,-22.649208,-23.932442,-26.796852,-17.892683,-25.828869,-17.706654,-29.743393,-25.758743,-36.665035,-24.608055,-26.553925,-27.742134,-25.844053,-26.654816,-24.491001,-26.668762,-25.393904,-28.031635,-26.664305,-24.201727,-31.46429,-22.479956,-25.62201,-32.13685,-27.987335,-27.315975,-23.237965,-80.0,-80.0
-44.06992,-24.435387,-25.8051,-25.369228,-23.521633,-28.909622,-26.677141,-25.840054,-23.05418,-32.690205,-19.448458,-23.438639,-20.651337,-27.86915,-27.934807,-21.383686,-26.083956,-33.736,-21.432644,-24.221895,-26.845982,-21.769688,-27.01756,-23.422985,-30.391102,-25.037071,-23.121264,-28.30864,-20.234528,-23.045101,-23.071373,-29.524893,-26.31337,-28.562366,-23.842075,-26.249645,-23.342503,-27.811232,-24.07988,-28.96774,-26.956268,-26.655552,-28.72356,-25.09227,-23.996225,-27.039839,-25.143282,-19.423172,-26.076769,-31.970198,-28.35767,-26.01184,-80.0,-80.0
-45.841564,-26.942295,-26.828512,-26.564116,-28.04839,-23.264492,-24.313381,-23.69217,-22.236416,-25.839806,-23.029892,-25.267982,-31.84806,-27.456646,-25.88181,-21.647427,-25.251045,-31.78787,-18.73182,-22.674995,-33.5503,-19.947817,-28.347958,-29.154875,-22.483032,-21.762764,-20.296331,-28.33931,-22.39434,-26.170307,-27.008894,-24.200445,-28.792347,-23.608774,-24.28973,-26.536175,-21.826553,-23.589954,-25.47334,-28.152565,-25.247852,-24.737309,-24.552855,-26.002226,-24.521734,-23.131592,-24.415897,-23.64932,-21.542292,-29.890974,-25.197798,-24.461098,-80.0,-80.0
-48.084,-26.200224,-30.248594,-26.212448,-24.64135,-24.833534,-24.069134,-31.377474,-22.246084,-27.041834,-23.055466,-25.14661,-24.749699,-25.870934,-26.122944,-23.70446,-21.709919,-25.039646,-22.699724,-21.639597,-34.137352,-27.644072,-29.40362,-24.493063,-21.354443,-26.19955,-18.337603,-25.581188,-25.470362,-24.236362,-26.702934,-23.678291,-22.719374,-25.299446,-23.015476,-24.218655,-23.356298,-25.595497,-29.376608,-26.713467,-25.023531,-27.60124,-24.656712,-26.586885,-24.089876,-22.11977,-23.602333,-29.707039,-24.06499,-29.816193,-21.67268,-23.002655,-80.0,-80.0
-46.697277,-29.600496,-29.432587,-25.402496,-24.05261,-27.599579,-26.056292,-24.947016,-20.737162,-28.092419,-28.210115,-30.007505,-26.353674,-24.181633,-26.30172,-23.720348,-18.629742,-23.363314,-24.623318,-24.035114,-24.840847,-31.875294,-20.926836,-27.014532,-22.817118,-28.366062,-22.323893,-20.558147,-27.626514,-17.502195,-26.193266,-24.589802,-23.909039,-25.512707,-27.688866,-17.787441,-31.847576,-31.808245,-34.51984,-29.539122,-27.283272,-25.569992,-30.602722,-24.752975,-26.928951,-23.385746,-28.779245,-24.984776,-23.109802,-32.80185,-21.634079,-25.352283,-80.0,-80.0
-45.31894,-32.09454,-29.297192,-21.134071,-28.293877,-21.441582,-28.881071,-25.36574,-25.161827,-23.421892,-30.733376,-31.526245,-29.495152,-21.207115,-26.478039,-21.187435,-20.820322,-30.33826,-24.821848,-25.935627,-22.57117,-25.451796,-21.154673,-30.749,-25.525198,-25.044018,-24.558413,-15.495831,-27.091553,-20.049526,-32.235104,-23.33399,-25.844282,-28.50378,-25.767223,-19.25966,-29.507929,-27.08928,-27.415813,-26.043156,-28.622044,-24.215006,-24.764967,-25.29284,-22.994864,-27.117313,-31.302809,-28.291845,-27.58317,-31.470016,-24.436981,-24.341278,-80.0,-80.0
-45.931404,-24.765491,-29.363619,-24.231262,-21.619984,-21.628214,-31.857162,-30.701944,-25.279938,-22.88034,-27.669804,-32.98839,-31.596489,-26.69542,-28.518566,-22.196274,-19.741922,-27.742346,-20.986862,-28.048937,-24.599264,-26.353895,-30.46491,-28.37688,-25.985556,-25.484407,-24.455715,-18.104603,-27.591743,-17.055622,-27.154055,-23.419111,-23.657206,-23.11208,-20.62099,-25.162756,-27.492344,-29.519653,-31.079525,-24.766928,-27.996075,-27.719358,-22.73119,-26.75169,-24.285755,-24.636536,-32.19621,-32.391758,-22.669508,-29.912727,-30.267881,-27.13152,-80.0,-80.0
-48.435658,-24.482681,-28.509361,-25.68027,-24.413147,-23.311148,-29.173243,-23.827526,-21.970196,-21.48817,-28.023544,-40.3125,-29.502449,-28.982607,-27.364592,-26.135586,-20.75597,-20.84147,-26.902079,-23.429527,-27.415947,-31.355059,-28.60566,-25.98745,-25.9818,-29.259592,-23.170969,-28.260736,-27.505844,-19.77501,-29.119698,-27.719328,-22.88887,-24.135868,-22.755411,-21.333076,-24.344185,-25.613842,-30.109125,-24.932266,-32.300724,-25.87184,-29.511736,-22.689318,-30.815819,-21.848148,-32.054268,-26.120766,-21.079744,-24.715536,-26.221256,-24.08738,-80.0,-80.0
-51.616093,-27.559666,-28.727016,-27.309673,-18.668642,-28.708025,-29.978094,-24.64154,-25.392752,-23.676277,-27.211376,-31.419075,-18.638218,-28.474564,-22.33908,-33.543358,-22.185001,-20.14685,-26.599474,-28.147978,-27.787085,-34.81109,-24.461195,-20.402914,-36.819374,-27.949722,-19.411697,-25.46207,-19.06988,-23.537432,-27.90605,-26.339277,-23.49487,-31.251537,-25.030638,-23.211517,-24.81991,-28.37508,-27.148724,-28.008068,-30.949041,-20.723072,-32.701565,-26.733803,-26.384604,-30.788284,-26.161003,-27.037224,-24.966152,-21.713766,-26.247723,-29.024734,-80.0,-80.0
-54.067432,-25.06221,-27.452501,-29.68423,-22.8246,-25.25858,-30.389366,-24.81778,-25.600193,-27.37191,-29.53906,-30.403387,-18.690866,-35.783283,-23.279335,-33.6743,-19.662868,-23.716839,-24.573082,-29.429089,-29.657772,-26.503061,-27.966896,-18.906351,-21.2998,-22.354525,-23.526085,-29.08695,-19.750504,-21.595398,-26.462305,-26.805359,-27.225441,-23.18448,-22.313053,-23.434471,-24.11721,-28.81907,-28.89878,-25.401457,-28.969242,-24.631302,-28.018734,-33.090973,-24.800575,-26.253471,-24.306873,-31.034737,-24.076187,-24.959782,-24.835121,-28.24076,-80.0,-80.0
-54.88612,-20.713806,-26.201551,-25.632513,-34.333538,-22.849438,-26.375778,-23.018806,-27.331123,-27.87611,-28.31554,-27.97781,-23.028273,-31.27493,-26.72522,-25.725769,-20.16073,-26.930058,-24.731825,-26.336637,-28.57579,-19.49482,-25.870054,-22.958324,-21.044436,-25.428778,-21.848892,-30.169117,-28.273453,-25.653347,-24.828568,-26.94962,-27.345745,-24.168684,-22.180122,-25.335098,-19.918325,-29.31638,-28.646555,-22.109549,-32.266384,-24.710907,-25.395243,-24.068752,-22.61292,-29.505905,-24.619896,-25.622492,-25.765198,-24.9937,-26.999645,-21.36921,-80.0,-80.0
-53.7548,-25.386314,-28.848925,-25.879662,-25.321972,-23.777328,-28.242678,-26.522106,-30.653297,-25.980667,-28.852545,-25.367823,-24.271114,-30.08958,-32.58659,-25.279053,-24.504395,-25.119148,-29.30516,-30.988468,-23.058916,-22.358242,-29.101433,-23.964405,-31.2549,-27.51116,-23.74294,-23.583097,-25.90554,-30.569275,-29.102814,-19.84355,-23.87188,-26.06097,-19.846756,-20.668087,-23.717953,-25.670053,-30.726738,-30.750729,-31.62326,-28.245535,-24.536835,-25.741177,-22.031313,-27.94847,-23.359371,-23.45213,-22.671377,-25.269346,-23.87508,-24.591331,-80.0,-80.0
-51.91649,-24.591652,-28.512371,-26.33276,-24.558643,-25.843111,-28.918533,-28.013792,-30.777697,-29.519392,-26.826508,-27.67129,-26.464369,-26.346954,-24.407566,-23.856478,-32.67915,-26.96154,-23.489511,-30.227682,-23.312439,-26.800945,-29.511826,-21.845125,-24.966475,-27.67166,-31.278849,-21.35803,-29.114208,-22.256489,-28.946882,-22.327961,-24.96671,-25.300217,-20.387604,-20.1702,-29.93122,-27.968704,-33.709457,-29.51811,-24.869015,-30.348461,-28.507835,-21.681614,-25.587704,-26.364902,-25.020702,-23.16745,-26.932123,-22.85431,-28.40067,-29.69173,-80.0,-80.0
-51.630463,-25.144321,-22.392885,-23.516562,-29.19099,-23.963928,-27.995113,-24.888538,-25.290764,-29.570915,-26.391663,-22.236511,-23.214317,-28.772673,-22.92182,-22.490187,-22.496162,-25.704994,-24.615025,-31.201971,-25.182356,-24.178066,-25.617834,-21.587555,-27.116272,-24.549213,-26.0736,-25.86846,-23.112082,-26.68991,-26.741064,-25.964014,-25.404951,-22.351162,-18.97493,-26.151176,-29.295675,-34.693283,-26.96995,-22.61821,-23.246109,-25.838757,-28.059736,-23.084925,-25.297792,-24.359177,-24.69769,-24.871342,-25.65036,-24.691948,-26.089428,-38.121696,-80.0,-80.0
-55.008087,-25.544638,-24.981224,-24.349268,-26.030323,-21.721863,-27.896744,-23.177786,-19.707073,-23.521364,-23.692108,-25.635115,-27.042933,-22.254494,-26.32627,-21.798002,-22.024927,-22.925312,-27.535517,-27.638474,-22.27251,-29.072823,-22.794163,-26.055737,-32.718903,-24.754272,-21.765713,-24.4504,-21.690073,-23.975937,-35.18603,-33.955692,-24.957172,-22.111115,-23.72042,-28.117443,-30.227509,-30.297386,-24.18054,-25.09494,-25.319891,-26.434687,-23.805304,-26.583637,-37.34246,-26.135853,-29.605854,-21.549156,-24.651894,-26.686598,-22.973436,-30.591394,-80.0,-80.0
-55.6069,-27.2475,-31.772364,-32.31902,-23.917059,-20.502302,-24.659203,-25.40996,-22.31029,-22.162367,-24.560663,-26.50597,-23.374912,-24.745842,-28.768164,-25.27657,-26.109482,-21.34871,-27.512959,-24.8461,-22.451183,-22.976974,-23.615067,-22.323502,-26.420752,-29.531963,-25.00735,-25.837341,-26.67092,-19.98207,-27.867481,-29.90432,-27.498299,-19.895538,-31.717934,-26.767595,-29.234013,-28.296234,-23.548244,-24.435936,-23.030052,-23.85177,-25.17004,-26.895563,-37.98694,-23.89385,-27.15997,-23.40858,-29.972149,-30.194254,-23.33739,-23.061,-80.0,-80.0
-50.57697,-25.034328,-31.48776,-29.12636,-22.332956,-21.250256,-26.022533,-23.01873,-24.6011,-24.719734,-27.991535,-24.819878,-23.88944,-24.265125,-26.646488,-24.108059,-23.706076,-27.385824,-25.871141,-31.326563,-24.769783,-24.040064,-25.994295,-26.801798,-31.644758,-26.722897,-27.859755,-23.072075,-26.365557,-17.482407,-27.840939,-27.170816,-29.49808,-23.739307,-26.73746,-25.403534,-27.031748,-30.475185,-21.39302,-24.998951,-23.154915,-23.840256,-26.494196,-25.897186,-29.667013,-25.329647,-27.950699,-25.754923,-28.084694,-28.619104,-22.653278,-21.126049,-80.0,-80.0
-45.978943,-23.74867,-33.030003,-28.076988,-24.883835,-23.603668,-27.386276,-25.31644,-24.366747,-23.3968,-24.637611,-28.93062,-27.748425,-24.423466,-24.261349,-26.283054,-26.453384,-25.90749,-31.012299,-26.314478,-25.709396,-25.398016,-29.981386,-24.171326,-29.546047,-27.731949,-22.97937,-20.027584,-33.334595,-20.491549,-24.913177,-27.67344,-27.37941,-27.327375,-24.605495,-25.252647,-23.188438,-23.923935,-29.707497,-25.44105,-25.600424,-28.222849,-28.827236,-25.997322,-27.617947,-28.628246,-27.021664,-30.762255,-24.155079,-27.280445,-27.268585,-25.249344,-80.0,-80.0
-43.207306,-25.125217,-27.041828,-26.968044,-21.292461,-26.493465,-28.697227,-25.757092,-25.334343,-30.234333,-28.81336,-21.960693,-22.716524,-26.459549,-25.47592,-34.77887,-24.780758,-30.504353,-24.018978,-22.8556,-27.684675,-31.00503,-29.157633,-21.656178,-27.162785,-26.931402,-23.46157,-20.387077,-27.641766,-21.008442,-27.66026,-22.78394,-28.647781,-20.724045,-30.463133,-28.656557,-24.316433,-20.054852,-32.169983,-27.803112,-29.087284,-20.899616,-31.214972,-21.770742,-31.8341,-32.450596,-24.655376,-26.607628,-21.789776,-21.727127,-25.980103,-33.833458,-80.0,-80.0
-41.712257,-27.24233,-23.755026,-28.151258,-22.742638,-23.24075,-23.603485,-25.354729,-25.379484,-28.507833,-31.745443,-24.324917,-23.317926,-22.524843,-25.552872,-22.418295,-22.719778,-26.133009,-24.312965,-21.91117,-21.80769,-30.313715,-23.12415,-21.580013,-26.580074,-27.383947,-23.909517,-21.151848,-26.491108,-23.751976,-23.234764,-24.426617,-25.058449,-22.969555,-29.056614,-21.52648,-17.362549,-21.763424,-26.939219,-24.995838,-20.420961,-23.309834,-22.762188,-23.314175,-28.743917,-34.204773,-19.845121,-25.131557,-25.42952,-21.46342,-24.184122,-31.368845,-80.0,-80.0
-41.610184,-24.804844,-23.932781,-23.523775,-25.997416,-24.652596,-24.113684,-26.06586,-29.256948,-23.48346,-28.92134,-22.303665,-23.2286,-24.690472,-25.982231,-20.522392,-28.053524,-24.020424,-23.176159,-25.695463,-22.54274,-25.444363,-23.261492,-26.044163,-22.822027,-28.649698,-27.632755,-24.789818,-25.266367,-20.307758,-29.068398,-30.999367,-23.425182,-22.520908,-26.048508,-22.398277,-22.528015,-28.892471,-26.097332,-27.5891,-23.921818,-30.185135,-24.570759,-28.062107,-25.820301,-29.579876,-27.935478,-28.654467,-23.95921,-24.675556,-22.74149,-26.172523,-80.0,-80.0
-41.22416,-27.695995,-23.80397,-22.067282,-25.140945,-27.110243,-27.407211,-28.423527,-28.413982,-24.355642,-22.278711,-21.584263,-23.163136,-23.355238,-22.554138,-24.45282,-26.52199,-20.210014,-25.144423,-22.81612,-28.3802,-27.402493,-21.74059,-26.484558,-22.09844,-33.394318,-24.879631,-26.529854,-22.071194,-22.119192,-23.532486,-26.98952,-24.092644,-24.250006,-21.264355,-24.56844,-27.240948,-30.255833,-24.392757,-27.28786,-25.704704,-22.741482,-27.021198,-24.166683,-23.708624,-26.195913,-25.85558,-26.370485,-23.23942,-27.373898,-22.925358,-28.729874,-80.0,-80.0
-41.423576,-25.297304,-23.102203,-26.828691,-25.270435,-21.788641,-24.722202,-31.003557,-24.031956,-23.912615,-21.137913,-25.788399,-21.707947,-20.101421,-23.00924,-26.052906,-23.771355,-23.31519,-27.309563,-25.910961,-22.95892,-28.977512,-21.871304,-24.907242,-26.655134,-25.210789,-25.77719,-27.19598,-23.510914,-26.600096,-24.32599,-23.226627,-27.501207,-27.967793,-25.975056,-25.140045,-21.867,-25.975357,-27.853298,-23.26738,-27.809338,-23.60855,-26.496792,-22.721378,-26.619843,-25.121555,-26.314365,-24.83755,-29.416502,-30.772507,-24.328213,-27.868645,-80.0,-80.0
-42.46646,-16.929735,-27.369274,-25.216051,-30.933762,-25.211206,-23.324806,-29.322796,-28.421808,-23.680834,-20.79625,-26.85558,-20.79889,-24.444382,-26.102253,-24.123705,-22.508598,-26.566124,-26.965439,-27.349634,-23.83537,-27.692265,-24.65253,-25.717487,-27.56988,-27.69721,-23.183525,-21.686567,-24.336416,-24.121643,-22.411884,-23.955585,-23.962524,-25.13562,-25.287,-22.511211,-24.474985,-27.145435,-28.89929,-26.772596,-23.774048,-24.684437,-27.364779,-24.317139,-25.491972,-26.361193,-22.88786,-24.911877,-27.525682,-30.103546,-27.725546,-33.12986,-80.0,-80.0
-42.499916,-22.692972,-21.833166,-23.126858,-25.138613,-29.013735,-21.812653,-28.125998,-28.362286,-23.707603,-31.345701,-23.848923,-24.229221,-29.89872,-24.865208,-28.815594,-27.136402,-19.254303,-27.532675,-26.543772,-26.099997,-28.427414,-22.724236,-23.904522,-26.000187,-29.019419,-24.034302,-27.348238,-26.948957,-24.258268,-24.357056,-27.55579,-22.927202,-25.380878,-21.795097,-23.93095,-29.713657,-21.54857,-29.533022,-29.621378,-23.68502,-29.034409,-21.282326,-26.555363,-23.272238,-26.288248,-23.48366,-27.950388,-24.185474,-20.909912,-28.940456,-29.70594,-80.0,-80.0
-41.959244,-24.368027,-23.669123,-24.03395,-22.39829,-25.604671,-22.28125,-25.71703,-23.706406,-27.960045,-30.706291,-28.112757,-24.87502,-30.209892,-26.715271,-24.602928,-20.420414,-21.616581,-28.301239,-28.3451,-26.278454,-24.463104,-21.106504,-26.600122,-27.151905,-26.876469,-25.894756,-25.446167,-25.852697,-28.118847,-30.5507,-24.302238,-26.866938,-19.189516,-23.52148,-31.279097,-30.226326,-23.225597,-24.049282,-27.48035,-27.535645,-26.738012,-26.572666,-27.07653,-26.943558,-24.729698,-29.775177,-25.128819,-27.422712,-20.259031,-24.516285,-31.008505,-80.0,-80.0
-44.344128,-28.78002,-28.807192,-22.80191,-25.76793,-23.312172,-30.20239,-24.344742,-21.679361,-23.726887,-23.701466,-21.856539,-28.101635,-36.39729,-24.610794,-26.865633,-21.415989,-25.210434,-21.019997,-30.768005,-27.101856,-25.738081,-24.073997,-21.386099,-26.652813,-28.994278,-20.7947,-22.824444,-24.034378,-25.34738,-26.429955,-30.372723,-20.176365,-21.301899,-20.82162,-24.391388,-24.443031,-23.765144,-26.799557,-26.692278,-27.405289,-23.628603,-28.910345,-24.520449,-23.912817,-24.434332,-25.769226,-21.716206,-26.517488,-27.30073,-25.973902,-26.907547,-80.0,-80.0
-51.74694,-26.81631,-23.454294,-23.18034,-24.431353,-21.859802,-25.146795,-24.76749,-22.441889,-23.795372,-24.10277,-23.486607,-22.15846,-29.474644,-26.185492,-21.051323,-19.22298,-25.36114,-23.108238,-30.906603,-22.654615,-22.822361,-29.086876,-23.885841,-27.155283,-27.572605,-21.07251,-28.931913,-26.927387,-22.289093,-28.14406,-24.707855,-23.785336,-25.958977,-20.670877,-25.273342,-21.733274,-31.123196,-25.443487,-23.511103,-26.21799,-25.543062,-27.468315,-21.835648,-23.929333,-26.871891,-29.033707,-23.725468,-22.143692,-30.377064,-23.558613,-26.519245,-80.0,-80.0
