-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.594961,-21.168236,-22.826742,-19.587358,-26.343365,-24.105045,-25.203339,-29.175552,-21.034203,-28.464523,-25.353554,-23.56908,-22.222569,-23.360212,-22.602093,-26.865723,-23.777073,-27.009745,-26.276196,-23.746756,-24.889585,-18.837765,-22.99988,-22.699457,-30.075388,-23.522095,-24.900612,-24.303381,-22.221058,-25.354689,-20.065338,-21.122005,-27.925468,-24.193962,-20.624878,-22.0182,-27.394175,-23.290613,-24.919205,-27.12648,-26.786663,-20.01329,-18.431295,-28.889328,-22.734207,-27.831913,-26.352787,-21.635036,-22.30632,-22.7625,-22.914476,-26.014957,-22.204908,-21.631115,-23.54645,-28.936646,-18.59377,-23.960155,-28.344429,-26.170942,-21.024887,-21.363796,-23.84486,-28.231411,-22.671886,-23.469662,-23.89314,-24.218891,-20.656052,-28.361975,-23.345219,-30.394554,-26.241875,-24.612278,-21.824947,-24.065128,-22.085054,-29.107664,-24.250034,-22.490194,-26.87425,-18.378307,-26.94189,-32.51776,-31.331713,-28.580902,-27.865404,-28.763718,-27.110584,-20.1666,-25.134407,-31.686401,-24.36739,-25.45271,-23.767315,-22.149815,-20.0166,-23.401566,-28.358944,-22.075842,-28.529348,-23.866783,-24.932491,-27.149378,-22.402113,-18.072083
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.845726,-22.948097,-19.101416,-22.356712,-25.64043,-22.684664,-24.030628,-25.367018,-17.250572,-23.400398,-28.055685,-26.84443,-23.852896,-23.072987,-24.977173,-27.789913,-27.0461,-30.05813,-26.586071,-20.14707,-21.730467,-20.681517,-24.758568,-24.283888,-30.336754,-25.703932,-20.775505,-24.190464,-22.503422,-23.471363,-24.275906,-19.706423,-23.170044,-23.390205,-22.09542,-22.019693,-25.615784,-26.361898,-25.791672,-31.134964,-26.83185,-20.704918,-21.906687,-24.213867,-30.787674,-18.984901,-21.534164,-28.20005,-26.083076,-22.481972,-25.067032,-23.605095,-22.924763,-28.768404,-18.3862,-24.32338,-19.572649,-23.107943,-23.000587,-25.468105,-24.044199,-26.320015,-26.171024,-27.417059,-28.108366,-21.387821,-25.900045,-22.609322,-27.162176,-25.130522,-24.195017,-27.83067,-25.601915,-24.293205,-21.664917,-25.143127,-22.3174,-22.325584,-25.313498,-22.653387,-20.738815,-23.161415,-24.74799,-30.199541,-29.499678,-25.088306,-20.958668,-30.05138,-26.185225,-22.381266,-22.988031,-32.01207,-21.55627,-23.264435,-30.139383,-26.649914,-26.128838,-22.92257,-27.516823,-20.657253,-25.459873,-24.11203,-22.164558,-30.415567,-22.116934,-21.844479
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.63007,-24.337652,-19.105799,-20.276052,-22.24804,-27.299454,-23.958576,-23.903473,-19.361454,-19.70612,-27.273064,-25.620417,-22.351662,-23.746788,-20.239342,-27.937042,-26.360796,-23.95884,-25.623598,-24.831278,-28.671303,-19.6019,-26.506458,-27.211813,-25.283913,-28.70397,-21.637201,-19.98225,-21.05514,-22.68314,-26.445583,-29.87558,-16.637089,-22.187153,-22.499844,-24.7142,-27.779325,-24.130665,-24.502575,-21.098866,-21.641031,-23.959606,-26.085968,-22.392101,-26.634413,-22.146894,-22.111435,-26.12595,-23.821966,-25.812931,-20.123379,-21.651981,-21.740818,-22.544342,-20.778755,-23.709606,-18.462618,-16.391117,-21.447601,-25.502926,-27.768984,-28.45775,-29.28992,-25.676212,-23.534382,-25.042084,-24.668488,-18.013254,-25.6196,-26.912724,-27.005892,-23.517141,-28.584553,-26.124966,-24.595444,-23.401085,-24.237896,-24.06171,-22.546692,-19.038328,-21.514551,-27.260664,-24.259295,-22.05922,-29.766287,-22.807404,-23.428118,-27.67474,-24.8178,-27.297153,-27.625881,-27.951492,-22.12887,-22.456379,-24.202261,-28.12739,-25.261541,-24.687952,-20.610634,-18.142494,-21.250696,-20.592762,-18.049633,-35.247654,-22.174438,-20.90836
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.116205,-21.01847,-18.998943,-19.74154,-21.91305,-23.095718,-25.682558,-22.504522,-23.04088,-22.984932,-25.30538,-26.796762,-20.580502,-23.747952,-17.510973,-28.077118,-22.98647,-22.501547,-23.630798,-27.658728,-25.316086,-19.594059,-21.352245,-30.091152,-26.949385,-27.285421,-22.661594,-19.392387,-25.336735,-26.35247,-26.050274,-22.785141,-19.753727,-17.933073,-24.27102,-23.497131,-21.09053,-25.28006,-27.167927,-23.403038,-19.6906,-18.563505,-21.232216,-24.42613,-24.357777,-23.819784,-25.052805,-28.098988,-23.596684,-24.819069,-19.834024,-26.309206,-25.239473,-22.189735,-20.968933,-25.709295,-21.150307,-21.04326,-22.88472,-27.194048,-24.20277,-26.619377,-32.40425,-24.625885,-24.119919,-23.790382,-25.353363,-24.085468,-22.56633,-26.473915,-30.88648,-25.171135,-24.19654,-20.755917,-23.076443,-25.82868,-30.60475,-29.423304,-22.664131,-18.055063,-23.95426,-27.597267,-25.412443,-20.613707,-21.949635,-27.794024,-24.446152,-24.241768,-21.923462,-23.136265,-24.455847,-26.980211,-21.275982,-22.259949,-25.258766,-22.633995,-25.243484,-26.13439,-23.454948,-22.39323,-25.483053,-21.535038,-20.77959,-24.86221,-20.74127,-18.150547
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.210314,-16.285395,-14.205933,-19.868542,-20.075064,-22.442347,-23.125435,-21.942677,-23.809196,-23.290012,-24.492928,-24.695087,-18.464695,-24.233852,-21.30983,-21.482426,-27.352749,-22.450186,-22.101997,-24.95313,-27.001625,-24.33681,-20.074192,-28.05893,-28.43822,-22.93405,-25.199991,-22.53103,-25.441448,-24.376614,-21.317047,-18.762861,-24.92613,-19.9775,-25.35035,-23.804897,-23.847292,-23.533962,-24.92971,-23.097626,-23.679214,-20.832052,-20.786644,-26.16925,-26.941345,-21.319002,-26.513027,-22.347645,-27.156883,-20.683977,-20.540644,-23.24787,-23.215717,-20.21215,-23.176125,-22.57069,-20.994114,-24.731754,-21.895115,-25.08279,-21.974823,-23.802185,-27.637655,-28.674677,-24.876234,-23.100723,-23.523695,-28.17803,-22.979359,-25.8493,-26.96606,-25.37075,-25.318,-25.673601,-29.97783,-25.70765,-33.91846,-24.31215,-27.92213,-23.29409,-24.760897,-22.400816,-25.351559,-26.298544,-23.76209,-24.111244,-25.813242,-23.80941,-24.053192,-26.94442,-19.797009,-28.690273,-27.54397,-24.94079,-25.622671,-20.49408,-21.299215,-27.320848,-20.757027,-19.807737,-25.299726,-18.863966,-27.233023,-20.859962,-28.309624,-22.935394
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.348316,-18.78974,-19.652086,-21.676332,-20.300812,-21.940075,-23.928274,-24.765982,-25.349125,-25.014101,-26.548859,-22.366348,-27.411812,-29.22486,-23.113983,-21.810207,-26.074923,-26.171097,-25.816204,-27.970457,-27.378883,-28.663324,-21.737688,-21.00366,-23.74189,-23.60067,-24.068745,-22.55027,-23.769901,-18.736275,-25.683945,-21.760506,-21.90552,-24.083351,-21.992468,-20.511452,-21.519447,-25.954193,-21.336388,-28.647322,-22.903076,-25.985905,-19.741589,-24.96428,-25.344105,-23.24034,-23.547503,-24.75536,-20.543934,-24.310215,-23.992573,-21.27396,-24.837643,-21.992182,-32.03148,-21.340477,-27.163822,-28.627975,-23.339947,-22.602886,-24.663803,-22.064058,-28.80631,-30.076464,-22.516605,-28.281263,-26.324966,-21.172955,-20.16105,-21.047142,-20.521008,-22.73119,-21.874159,-24.20628,-30.811586,-29.804785,-27.318142,-18.10553,-23.99514,-25.820587,-23.436975,-24.09221,-22.194431,-29.103506,-22.611446,-26.410204,-24.029354,-24.669395,-29.205952,-24.574827,-20.114876,-26.183712,-23.209938,-23.502235,-26.630718,-23.967747,-25.308033,-24.585968,-21.878036,-19.244572,-24.305573,-27.927296,-24.704765,-27.234875,-28.433546,-25.093815
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.543331,-21.415545,-18.540333,-17.82037,-22.466282,-24.5547,-27.882202,-27.528,-25.893808,-22.60907,-26.883934,-21.166706,-31.767689,-27.888727,-24.646183,-18.294334,-26.49936,-22.712038,-23.379292,-29.77946,-27.171537,-25.756989,-23.200953,-22.660316,-21.868172,-24.920483,-24.344643,-23.893082,-26.37828,-19.566502,-25.307869,-27.399652,-21.356691,-24.318981,-22.533308,-24.546555,-18.49198,-22.959232,-29.76452,-24.109138,-28.513672,-26.225712,-32.184788,-28.695045,-22.516703,-21.681599,-22.328981,-19.905252,-18.934723,-25.333652,-17.932508,-27.04176,-20.82249,-24.960707,-25.636606,-24.858494,-22.469967,-22.68578,-23.927868,-22.12989,-24.947634,-23.565174,-28.36309,-21.073383,-24.320667,-25.609112,-28.275753,-15.1485615,-18.289673,-24.196625,-21.315083,-22.897095,-24.553316,-20.613277,-22.286064,-28.541763,-19.830719,-24.40823,-21.737446,-22.889137,-19.58811,-22.700233,-24.349697,-26.728764,-24.058332,-27.701746,-25.469637,-20.910007,-30.688034,-21.787842,-23.304827,-23.927961,-25.21322,-23.49799,-31.714722,-28.009825,-20.585434,-26.98875,-20.085209,-23.068132,-23.678383,-29.489466,-22.471748,-25.032032,-25.272282,-22.195251
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.16922,-21.289959,-17.257439,-17.75166,-24.787243,-27.141687,-28.373062,-31.76223,-26.813934,-23.610348,-23.21983,-20.97013,-26.305662,-23.563745,-24.424835,-21.521824,-22.500095,-20.419933,-23.306904,-26.4757,-22.42091,-23.171083,-24.193314,-28.444977,-22.019081,-29.698606,-27.121517,-24.248585,-23.084042,-23.05872,-27.839943,-30.190964,-21.024143,-24.793407,-21.568172,-21.542452,-21.668919,-22.931356,-26.996273,-23.15639,-25.5344,-17.165106,-27.591671,-26.683859,-18.00945,-24.582388,-21.443048,-20.333834,-20.759222,-19.426636,-19.926624,-26.619665,-21.351027,-28.366777,-23.405285,-22.367054,-21.73051,-22.50181,-25.367695,-23.617851,-26.17302,-26.431147,-25.283484,-23.419903,-20.884663,-24.024462,-27.78986,-20.536505,-19.16346,-23.450798,-22.541222,-24.55383,-22.969837,-22.80944,-22.857964,-26.660898,-23.87645,-23.778656,-19.334024,-23.587551,-24.336412,-25.468044,-29.788553,-27.154404,-23.602556,-26.713072,-21.51311,-25.502802,-28.680391,-23.537697,-26.052265,-23.915276,-30.278448,-27.433872,-22.049747,-24.885956,-20.699018,-26.276257,-24.053883,-26.338217,-24.07452,-29.691824,-20.030083,-23.34403,-22.57146,-21.131283
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.24443,-18.373028,-18.442314,-14.96455,-18.63918,-24.707336,-25.394318,-26.367981,-28.826698,-23.526302,-21.564514,-26.294975,-28.59566,-20.773062,-25.738169,-27.36563,-20.221407,-19.706146,-22.920101,-31.24064,-23.701488,-20.538597,-26.268543,-25.337355,-19.26727,-27.825901,-29.484451,-27.902464,-23.527416,-21.319853,-24.53157,-22.725037,-19.50829,-21.216217,-19.101254,-18.864285,-22.919806,-20.90009,-24.757593,-19.850702,-22.522057,-18.530182,-23.077324,-27.950909,-19.763432,-20.30191,-24.018822,-22.407688,-20.084581,-24.27272,-16.684975,-20.68724,-24.15988,-26.59548,-21.534002,-25.351213,-23.082207,-23.664845,-28.061497,-24.297024,-25.422588,-22.278952,-29.527016,-27.8597,-22.389885,-24.928734,-25.303215,-23.739819,-21.407715,-24.685167,-24.316261,-27.97197,-24.645947,-23.16035,-26.447283,-26.772757,-25.988998,-21.417265,-24.635555,-21.201424,-23.656261,-24.857002,-31.006372,-23.010525,-29.400711,-26.479803,-23.256298,-24.982754,-22.500511,-22.33452,-21.537247,-23.523205,-24.096401,-24.691376,-22.154922,-28.82383,-25.158611,-20.787415,-28.075165,-28.542881,-23.7651,-23.131428,-20.039845,-22.916258,-24.931255,-20.292027
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.979332,-19.377024,-23.229332,-17.31728,-22.10638,-24.94709,-24.146631,-21.478754,-23.45681,-20.907345,-21.234562,-21.787975,-23.094986,-21.869122,-26.774431,-28.726282,-19.613031,-20.689667,-26.783955,-25.562618,-22.161436,-27.154438,-26.172758,-21.608551,-24.899918,-27.009197,-27.794024,-22.787983,-23.043255,-22.910238,-22.022358,-21.844707,-21.297565,-20.696232,-23.021355,-22.264032,-20.169397,-23.194096,-23.536213,-25.107853,-22.412104,-19.284397,-24.132004,-25.364115,-21.012453,-20.890068,-28.764805,-22.343151,-21.883053,-17.523802,-16.610023,-21.766714,-18.76509,-22.597443,-27.326681,-27.264011,-26.989635,-18.796265,-27.665491,-26.369375,-23.408203,-22.80029,-23.427332,-29.98183,-22.710064,-28.719198,-26.92533,-25.844957,-23.098951,-29.452854,-26.0764,-24.96805,-31.730274,-24.787258,-24.910898,-26.790672,-20.699703,-24.576069,-25.073639,-21.4484,-22.391888,-25.302666,-30.067553,-21.886766,-28.967932,-29.260368,-24.029577,-25.245205,-19.862066,-22.839947,-22.194221,-24.999859,-25.042336,-19.266941,-24.200314,-28.342857,-24.28553,-21.047237,-21.725693,-25.400272,-21.506828,-23.558788,-21.46647,-24.682774,-21.272495,-21.228157
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.835987,-25.283672,-23.181467,-21.081406,-23.203482,-25.226555,-18.404762,-19.41541,-22.65755,-23.293713,-26.23032,-20.450027,-25.10549,-21.349827,-22.108011,-23.838219,-22.701992,-25.093262,-25.932863,-25.8452,-24.320438,-23.88059,-24.735758,-21.099966,-22.961647,-27.250029,-27.280918,-22.90524,-20.756248,-28.363789,-21.610552,-23.17284,-20.383738,-25.851261,-24.226902,-22.675114,-24.126705,-25.591312,-21.961521,-24.154272,-24.902744,-24.933842,-25.283817,-30.730808,-20.707773,-30.290741,-30.105865,-22.851795,-21.961075,-18.742912,-23.496222,-21.787762,-23.411072,-24.783016,-24.12463,-24.182665,-27.445007,-18.281254,-25.633455,-19.890825,-22.493847,-25.57139,-25.21548,-25.734755,-22.76448,-24.514435,-27.983904,-28.631308,-21.4338,-28.264896,-24.833572,-25.140398,-22.562056,-26.72858,-26.020805,-28.84606,-23.280676,-28.139212,-24.856386,-27.360226,-25.441692,-25.527699,-22.68348,-22.428043,-28.321363,-28.280893,-29.959297,-33.231026,-25.69654,-22.119507,-21.507618,-21.035576,-24.171623,-26.00988,-19.824594,-25.6596,-24.219494,-25.50251,-22.043823,-25.740705,-23.383186,-19.657486,-25.885727,-23.601974,-20.494099,-24.385977
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.660358,-22.30459,-26.37083,-18.189007,-29.215933,-23.572712,-26.246767,-20.101786,-21.024784,-22.458961,-26.237986,-28.632618,-30.810474,-20.88184,-25.380905,-21.888214,-21.855658,-23.84327,-28.3887,-26.36929,-24.986053,-21.153603,-26.69342,-26.233858,-22.979595,-29.77722,-29.903473,-22.5242,-20.854021,-24.495335,-19.622154,-23.389164,-24.397858,-23.768967,-21.249353,-25.661211,-25.18151,-24.917088,-22.351852,-21.413372,-22.345379,-25.82146,-23.43468,-27.795835,-20.695847,-23.00543,-31.333597,-17.991299,-23.162926,-21.101768,-19.493862,-22.233921,-19.795504,-21.345623,-22.907856,-21.701803,-23.041697,-15.338949,-25.28835,-16.996376,-25.671385,-26.77655,-28.660652,-23.548733,-23.050266,-22.749592,-24.28215,-22.993328,-25.493517,-25.320198,-28.961855,-22.895905,-20.244915,-22.87204,-24.990807,-24.415728,-23.480373,-21.028559,-30.099483,-24.322538,-28.814484,-24.9957,-26.110073,-23.135777,-23.886465,-23.71088,-24.320171,-27.324959,-27.837683,-23.716928,-22.116669,-25.422382,-21.165424,-26.933285,-22.650295,-22.725996,-24.971472,-24.823935,-22.302916,-24.81757,-23.257084,-20.049473,-23.768887,-29.333214,-22.217644,-20.076056
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.418816,-23.449062,-22.70877,-13.715733,-26.984383,-26.41702,-29.161308,-21.258379,-21.776602,-24.622154,-27.44885,-25.481892,-23.718086,-24.77243,-20.098957,-27.26484,-22.94474,-23.113253,-27.214037,-27.613796,-26.208353,-24.992525,-26.152542,-30.534275,-24.838604,-25.88274,-22.767971,-21.486603,-23.766169,-19.804165,-24.653454,-25.035812,-21.727701,-22.801523,-25.720257,-29.54704,-22.406055,-24.082596,-24.224712,-24.172165,-20.537395,-23.579102,-25.423119,-25.170141,-24.10508,-19.392046,-28.044304,-23.106031,-21.105476,-24.301876,-18.153679,-21.89645,-17.522936,-19.210938,-24.006098,-21.664919,-25.678896,-18.914442,-26.284193,-21.245884,-25.70284,-26.707685,-36.656063,-24.91369,-20.76801,-26.107052,-24.375408,-24.96994,-20.664524,-22.817366,-24.788155,-26.834248,-25.52706,-24.807377,-23.673008,-22.684757,-22.5607,-23.370625,-27.988016,-19.01352,-22.846891,-25.1922,-23.002262,-28.0624,-24.103292,-25.376019,-20.636599,-28.045074,-24.069874,-25.180521,-22.074715,-27.890783,-30.50219,-26.366352,-23.863117,-25.403217,-27.2541,-22.90042,-25.895996,-29.332998,-27.71348,-21.566814,-26.488356,-28.400852,-20.34416,-21.839592
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.158075,-22.557955,-20.575375,-17.715042,-23.012642,-30.086443,-19.662598,-25.855537,-26.600903,-25.121944,-25.884705,-29.396399,-19.942953,-23.75944,-21.183163,-22.123632,-21.520916,-24.055185,-25.329628,-24.13917,-25.820858,-25.73573,-26.07674,-26.27452,-26.217367,-22.149029,-19.65344,-22.975376,-22.477278,-20.859528,-22.70473,-24.990288,-23.548431,-20.846548,-23.574028,-21.867989,-23.821352,-22.261467,-27.20219,-23.606787,-22.426569,-25.439949,-24.403309,-20.745384,-25.365362,-25.992987,-26.924534,-21.385233,-18.329693,-18.809544,-16.61722,-20.413074,-14.358301,-19.76992,-24.651604,-24.853367,-21.597147,-20.823425,-24.315823,-22.051754,-21.524649,-26.075949,-30.372465,-27.714645,-21.102673,-27.070726,-29.099556,-21.732359,-23.061686,-28.218393,-26.095406,-30.395744,-29.094086,-24.229677,-24.713753,-24.090162,-21.849838,-25.022766,-24.714958,-17.862349,-21.391972,-23.7649,-24.205488,-28.82537,-25.594269,-21.022894,-22.453865,-31.870575,-23.987953,-26.292313,-20.251873,-21.555801,-23.73617,-27.76284,-28.269997,-24.132326,-26.920856,-19.26312,-24.54646,-24.882343,-25.466877,-21.059357,-26.040554,-25.963036,-21.169813,-23.39812
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.78572,-22.619587,-21.795847,-17.979694,-23.704346,-25.655207,-21.081978,-21.677563,-24.246452,-26.352516,-22.742193,-26.497227,-24.255733,-20.91819,-24.363394,-22.67641,-25.810743,-24.559505,-22.778511,-23.059826,-22.715405,-18.951895,-28.30458,-27.2911,-28.387985,-23.896244,-24.398724,-23.26525,-24.63396,-21.083881,-23.54316,-24.16247,-20.874561,-22.508127,-23.151302,-21.622864,-28.09581,-21.47139,-25.900543,-19.634892,-23.595524,-27.349213,-21.16158,-20.861881,-23.57611,-22.329594,-23.81305,-17.242275,-18.676853,-14.623793,-21.155321,-25.758553,-18.430765,-20.943197,-23.681553,-26.405231,-18.659307,-17.702614,-23.193129,-23.194305,-22.709068,-30.083864,-24.262112,-26.631975,-23.835312,-26.411726,-23.588728,-20.412485,-23.433594,-30.78893,-25.891224,-23.948753,-22.745493,-26.164486,-27.727556,-26.550797,-21.593693,-22.05392,-23.659805,-23.221695,-22.860203,-23.71996,-25.801678,-24.220276,-32.354256,-25.168383,-27.182613,-24.757875,-24.309464,-25.030033,-19.739193,-24.322092,-23.311922,-27.22519,-24.50269,-22.361057,-30.314571,-20.861032,-21.685944,-24.55545,-25.320625,-22.836052,-24.829857,-20.159313,-20.820713,-23.948814
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.132858,-21.390366,-20.570354,-20.498873,-24.632795,-26.65789,-23.883556,-24.589735,-21.787132,-24.00812,-23.552002,-26.98666,-26.878063,-20.598984,-19.592655,-20.786688,-26.621794,-28.685604,-28.52059,-29.362486,-23.651228,-22.561445,-22.524551,-25.37633,-30.72374,-20.455816,-23.661585,-23.915386,-25.40582,-21.217648,-24.100975,-24.531292,-21.327787,-25.41838,-22.5053,-22.416359,-22.891453,-22.77008,-22.857765,-21.631533,-24.091013,-19.05492,-18.797876,-27.081682,-25.017706,-22.974073,-23.443329,-20.754765,-22.328922,-20.377594,-19.513748,-21.677309,-15.807842,-19.208729,-25.683996,-21.908482,-20.772415,-18.308468,-26.26086,-24.13325,-26.139885,-28.541182,-24.44176,-22.857136,-25.342815,-22.8157,-22.72007,-21.542637,-21.091415,-26.488358,-20.537737,-21.08495,-28.468267,-27.701674,-24.40023,-24.655436,-24.18864,-26.080467,-25.83974,-24.77094,-27.391617,-27.008354,-28.14663,-23.596188,-26.815132,-20.03188,-21.644798,-20.51392,-21.56527,-24.386602,-19.587307,-21.921024,-20.749899,-26.47464,-24.17539,-18.920017,-25.974314,-24.778667,-24.178574,-27.630154,-22.780304,-23.61594,-22.363077,-21.603638,-20.103622,-22.001549
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.943703,-23.376266,-23.83103,-20.503662,-21.260738,-24.809269,-25.651804,-23.960777,-26.14434,-23.122713,-20.190033,-25.12882,-23.222237,-18.941048,-22.976664,-23.705715,-20.794527,-26.69481,-22.651588,-23.966722,-27.521132,-24.625834,-26.165964,-26.55393,-26.402802,-26.72448,-25.060127,-20.61575,-27.29681,-25.263035,-20.562347,-25.720158,-20.177608,-22.477848,-28.370434,-23.306063,-19.64993,-18.939365,-25.778015,-22.626398,-21.92673,-20.133774,-26.668955,-28.65937,-19.702488,-21.800987,-26.4133,-16.085339,-21.65807,-22.979347,-16.440763,-22.840853,-18.325819,-22.060375,-22.540005,-19.113766,-23.050766,-22.496449,-26.117973,-23.557295,-23.097124,-21.92444,-29.503475,-23.600796,-20.682178,-28.892689,-25.737434,-19.640339,-27.197178,-25.298338,-26.941235,-22.91513,-23.688759,-26.579401,-27.50602,-22.639786,-22.735722,-25.500122,-24.104229,-26.975418,-27.933384,-22.9677,-25.830904,-24.731464,-24.95712,-23.037672,-26.758154,-23.48331,-26.170109,-24.222435,-21.24461,-23.81221,-27.245832,-21.997349,-23.818876,-26.699797,-24.252462,-19.645382,-24.79456,-28.127193,-24.030313,-22.03826,-22.986565,-22.959198,-21.749023,-26.654345
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.364294,-22.582851,-24.366966,-15.293119,-24.440525,-26.989155,-23.13723,-26.16232,-24.470482,-21.193237,-20.456915,-22.600988,-26.325575,-21.164074,-22.469028,-21.275345,-23.627403,-25.155128,-18.930077,-25.318966,-24.81609,-23.112337,-26.045258,-26.91968,-25.321323,-27.007465,-26.574856,-26.791744,-28.88269,-25.461056,-19.538858,-25.79358,-19.739822,-22.855125,-20.30653,-26.520025,-20.451832,-22.874739,-25.151026,-23.654968,-27.303677,-25.804276,-22.831873,-25.001198,-18.89388,-18.84195,-21.251179,-15.517036,-24.668976,-20.239712,-18.91605,-19.710175,-21.91475,-21.366913,-21.52401,-18.872572,-19.000923,-19.06956,-27.363316,-23.71074,-27.463938,-26.820757,-31.208963,-25.134655,-22.264782,-27.970207,-22.982912,-21.69524,-22.377327,-21.785675,-26.580221,-26.220541,-20.619131,-24.162712,-30.669806,-23.58202,-24.850882,-24.29706,-27.726948,-27.137726,-22.398962,-25.59702,-22.793098,-24.70304,-22.98826,-25.406723,-25.796495,-23.107925,-25.168839,-23.096207,-24.684551,-26.648693,-26.942692,-25.765457,-29.709448,-29.900637,-23.185427,-22.471573,-23.350285,-20.729841,-22.131401,-21.552956,-24.72239,-20.580214,-26.236364,-22.679047
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.830536,-21.915396,-23.477459,-20.698433,-23.586031,-24.541267,-22.162354,-20.307858,-18.376247,-19.046284,-20.697783,-22.278488,-21.414886,-25.236965,-23.906887,-18.602108,-23.220018,-21.978134,-21.577042,-20.575367,-24.57674,-26.52773,-25.234735,-23.083382,-24.147263,-20.32259,-25.98655,-24.957373,-29.884312,-23.64077,-25.392296,-21.230526,-24.131302,-22.939829,-21.434015,-17.931553,-22.352797,-23.08812,-21.06163,-22.880737,-24.56993,-21.990925,-23.869541,-27.807762,-21.131985,-22.59782,-21.056057,-17.846516,-18.746279,-21.003586,-21.888985,-19.86387,-19.445837,-18.743385,-24.937048,-25.655342,-19.811035,-25.103647,-22.733652,-26.159752,-28.630205,-25.802073,-26.37773,-22.663765,-22.326729,-26.431684,-25.773571,-16.35485,-23.057642,-25.868332,-25.871178,-24.137436,-21.197708,-22.576855,-23.626068,-22.526558,-22.40683,-24.222095,-23.284105,-28.10714,-26.617405,-23.855059,-21.630295,-20.045033,-22.904438,-27.634481,-25.223751,-27.095509,-30.81561,-26.141855,-20.594635,-29.237438,-22.210178,-26.090385,-25.98253,-29.965067,-20.884773,-22.986872,-23.614782,-24.99255,-25.183739,-18.001614,-24.325283,-21.527948,-23.095245,-22.8274
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.154682,-24.08201,-21.161488,-21.071428,-27.196075,-25.834757,-24.966156,-20.936913,-20.307255,-21.43695,-21.699875,-29.100834,-21.196537,-27.882816,-21.688366,-22.68523,-26.425076,-26.864273,-26.40626,-20.80782,-25.659306,-27.456081,-26.994688,-22.285515,-22.550282,-26.016441,-23.577686,-26.455605,-25.533539,-21.308609,-26.689022,-23.2898,-21.444565,-22.371914,-24.048626,-18.946957,-22.539268,-17.378765,-23.377562,-22.562397,-28.86462,-22.540995,-31.680437,-21.445711,-23.665056,-24.783787,-23.567081,-19.842796,-17.389984,-21.045233,-17.969757,-17.687317,-18.3905,-19.910133,-18.136534,-24.29168,-21.537003,-18.202044,-19.8441,-25.8264,-24.524372,-23.44254,-28.888176,-26.811825,-26.049946,-21.704872,-25.31236,-22.305607,-26.888948,-26.448961,-26.962631,-23.942652,-25.904375,-28.397228,-20.068207,-22.583866,-22.1199,-21.490013,-23.245903,-22.98793,-26.114223,-29.274353,-25.111946,-23.557352,-22.083248,-21.065853,-23.19382,-31.577387,-30.182497,-21.804329,-24.021646,-23.3439,-26.475006,-20.588072,-28.782406,-31.948517,-25.466427,-23.120857,-25.057674,-28.625824,-26.117004,-19.840553,-19.963438,-21.568653,-22.469204,-18.252064
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.5727,-21.717085,-26.381367,-17.271143,-22.306599,-25.426914,-22.665243,-19.483494,-22.495024,-21.162125,-20.34945,-24.043484,-28.351522,-21.494232,-23.854418,-21.206032,-27.672855,-26.591732,-27.885656,-21.662281,-24.074244,-23.496145,-20.796492,-21.499813,-27.032982,-25.253393,-22.6292,-23.600819,-24.69676,-18.741604,-22.596684,-22.511204,-22.9388,-20.707912,-24.499035,-20.286606,-25.574913,-23.697227,-24.68897,-18.133701,-28.884268,-27.85359,-19.919943,-21.323956,-24.508854,-22.524052,-22.634537,-15.542921,-21.15706,-16.25706,-22.609318,-17.830795,-21.001698,-16.194439,-17.316858,-19.043638,-17.23396,-20.09333,-25.387745,-22.707191,-23.03243,-26.168644,-31.459291,-25.31097,-24.292652,-22.84345,-24.7694,-18.594728,-22.515764,-26.963514,-27.082285,-24.485882,-22.780003,-25.472626,-22.95679,-26.44246,-26.141172,-20.779486,-24.146648,-26.507515,-22.481308,-25.707838,-20.421055,-25.94372,-24.459303,-24.662296,-22.954758,-22.144854,-24.07145,-26.870705,-22.375923,-21.97522,-22.706545,-20.719666,-30.781189,-32.358913,-29.895107,-22.268532,-20.860878,-26.45331,-29.903511,-18.198341,-18.914787,-20.804787,-18.17733,-14.737791
