-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.633377,-28.8045,-22.267305,-22.584385,-24.736557,-18.562864,-23.038185,-27.390635,-30.185064,-25.936903,-24.787432,-24.726105,-25.029129,-22.433615,-26.035728,-20.169077,-28.019123,-19.413036,-27.893238,-26.482,-28.222588,-20.110653,-30.239897,-26.754139,-25.788069,-25.963518,-22.036499,-29.345966,-25.792353,-32.42396,-20.28328,-26.841814,-26.830597,-25.077108,-19.778934,-22.502586,-21.85661,-21.326672,-21.63573,-20.970255,-21.756535,-25.89746,-23.622833,-20.104305,-20.557772,-25.235657,-25.27106,-24.168697,-23.705288,-24.850939,-25.148945,-25.124569,-24.288116,-25.173197,-29.600739,-30.25736,-27.410074,-25.746075,-23.917068,-22.57605,-28.830109,-27.155146,-22.7687,-25.72494,-21.640507,-19.3033,-21.383457,-24.33192,-23.571312
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.978838,-29.335592,-23.478746,-21.056276,-27.698034,-19.966381,-23.283295,-25.437824,-27.063236,-26.160961,-27.503344,-25.395168,-26.685577,-23.009338,-23.39908,-20.605417,-24.08389,-18.702074,-19.625938,-27.200386,-26.515537,-17.987148,-29.276955,-25.070862,-26.443901,-26.102022,-21.215935,-28.111416,-24.958845,-22.175251,-23.279661,-26.19215,-24.906643,-24.640312,-21.894764,-20.801285,-21.791607,-27.8578,-22.665787,-19.497614,-24.706245,-27.380074,-22.349571,-22.476639,-29.777657,-23.39428,-28.174768,-25.34859,-24.01649,-21.877682,-26.3265,-22.909447,-23.933714,-27.629732,-29.403793,-29.919176,-26.340176,-23.876095,-26.39579,-22.815414,-34.126324,-23.129173,-27.543085,-26.049208,-20.052954,-20.008495,-23.562943,-24.66688,-30.97678
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.059933,-25.242485,-25.876713,-24.035477,-20.498344,-22.516916,-25.679998,-23.319561,-22.410686,-24.355186,-26.103867,-25.546936,-24.5617,-23.423172,-22.547245,-26.093868,-21.935966,-19.696285,-22.593912,-24.937344,-23.936201,-23.590492,-26.732544,-25.219978,-25.15581,-24.082008,-21.487677,-26.25806,-26.9992,-19.700493,-25.269993,-23.24152,-24.125092,-20.426916,-21.933023,-24.011013,-21.646635,-21.321976,-32.117805,-25.493694,-21.622896,-28.303104,-23.292591,-20.928127,-21.554375,-25.748531,-25.29058,-26.797083,-25.73185,-25.945597,-23.501003,-21.487501,-21.475517,-28.913939,-24.374578,-29.918852,-28.868,-28.081017,-23.382862,-25.701426,-29.498386,-22.77087,-27.420328,-22.038017,-17.803513,-22.512764,-26.88132,-22.969578,-27.791685
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.721369,-29.31409,-26.845516,-25.197386,-22.20921,-22.700424,-21.593391,-23.239399,-26.757935,-26.67833,-28.834122,-23.062782,-24.251213,-20.940752,-19.48874,-21.926092,-22.939983,-25.922424,-26.530233,-23.64264,-28.5303,-25.619709,-24.146687,-24.200865,-31.438425,-28.43572,-25.279833,-25.61899,-29.132288,-22.659447,-23.18294,-23.17895,-21.25225,-22.230946,-16.687986,-21.734898,-23.50568,-19.114395,-25.378887,-21.584108,-25.160362,-23.285772,-24.5139,-22.308826,-20.694416,-22.473644,-22.418781,-28.039938,-29.953447,-29.921926,-25.215096,-26.839748,-20.877953,-25.342619,-27.571226,-23.049606,-29.202993,-29.106564,-26.702354,-24.72353,-25.255426,-27.407417,-23.936241,-18.836693,-18.934395,-23.32901,-21.441128,-23.193764,-21.970863
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.516367,-23.550594,-24.748943,-17.36374,-23.010605,-22.236647,-23.430103,-21.745483,-29.555908,-27.95394,-25.178602,-23.154121,-22.887966,-26.076109,-22.353477,-23.807838,-24.41962,-25.883568,-26.757175,-23.123346,-28.186447,-25.69107,-22.955154,-24.691835,-28.190702,-26.759138,-27.364876,-20.437275,-27.46823,-24.423805,-21.772896,-24.137077,-22.877829,-23.789127,-22.635502,-22.76717,-25.626106,-20.84928,-16.824312,-18.014174,-24.646702,-21.682533,-23.11993,-24.221535,-23.697433,-19.570963,-24.048584,-23.076326,-27.0312,-25.197554,-22.741756,-24.255825,-23.574131,-24.273518,-24.490404,-23.813908,-23.39043,-30.035778,-22.319422,-26.066309,-29.573784,-34.14427,-22.79161,-22.52631,-23.046097,-21.686695,-20.367788,-22.127338,-24.864021
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.203382,-22.036358,-23.455265,-18.968384,-21.095657,-23.187817,-24.84417,-24.769606,-23.030046,-26.099642,-20.6902,-24.908535,-21.345596,-26.32772,-34.779633,-24.361847,-22.535368,-21.002785,-24.544317,-26.005682,-26.394207,-23.753677,-27.107918,-28.893248,-24.678318,-32.296318,-27.330116,-26.04691,-23.515144,-22.612383,-20.795734,-26.883373,-24.193705,-22.266195,-26.351044,-22.380375,-21.507526,-23.27921,-16.76284,-21.594915,-23.415436,-23.334831,-23.752756,-22.116745,-23.725346,-22.22147,-27.553238,-27.683205,-23.702675,-22.040588,-23.20548,-23.74206,-26.938652,-22.134762,-25.154715,-28.133598,-19.920605,-27.269846,-23.844448,-24.851786,-25.791103,-26.555,-25.837856,-26.492817,-23.774773,-26.407984,-19.4267,-24.977554,-25.796734
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.694632,-24.039438,-27.712431,-21.722574,-21.265865,-21.469501,-23.269455,-26.160038,-25.337496,-26.909344,-25.946302,-24.436989,-19.206636,-23.462284,-26.848354,-24.840515,-26.073824,-22.30162,-20.65199,-23.31863,-27.841843,-20.995136,-26.577173,-27.869709,-25.683125,-25.62023,-28.245317,-23.930885,-22.351969,-25.591032,-23.404354,-31.506838,-19.517448,-24.616371,-25.824242,-21.1902,-20.885212,-20.25658,-23.606712,-25.565603,-22.902946,-22.691723,-27.752014,-18.282211,-23.792278,-22.835775,-27.394552,-22.125439,-25.896173,-23.904924,-24.968014,-20.392754,-25.256008,-21.599514,-23.193333,-28.914486,-25.096382,-33.21289,-23.469482,-20.299393,-22.003405,-22.17317,-23.895786,-24.399666,-25.804045,-24.238213,-29.224192,-22.230034,-29.593403
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.949284,-24.089357,-24.179926,-21.287403,-21.573635,-19.414017,-22.949188,-25.11046,-28.254927,-28.62612,-25.57402,-24.011791,-20.340996,-22.124126,-25.201689,-25.813679,-26.854725,-19.936844,-24.003307,-21.79678,-30.59547,-28.127111,-24.611652,-23.851116,-23.271767,-20.981724,-27.484335,-21.55215,-25.326324,-28.879526,-28.832281,-26.224945,-20.795273,-27.532436,-25.62478,-20.726582,-19.953033,-23.450468,-26.75928,-15.356039,-22.969898,-23.7771,-21.737892,-25.737772,-27.444046,-22.55474,-23.710293,-21.306198,-28.26268,-25.303352,-25.373077,-22.582026,-26.698887,-23.803795,-23.06467,-33.527428,-29.79014,-25.401657,-23.18623,-23.209494,-23.13407,-21.629007,-21.113773,-22.217932,-19.116907,-22.293776,-22.572372,-21.836891,-25.983736
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.460352,-30.624413,-25.70737,-19.594292,-26.42706,-21.215385,-24.515406,-17.517864,-27.610813,-29.320072,-27.803019,-22.232616,-22.71532,-25.706375,-24.201803,-25.390734,-23.69123,-21.41367,-28.260258,-19.538239,-30.353725,-24.673912,-22.651764,-24.053776,-23.295708,-23.595482,-25.473198,-27.085094,-30.982103,-29.0028,-26.592827,-23.260454,-19.710135,-21.6596,-26.591547,-21.578789,-18.968388,-27.161926,-26.790253,-16.954456,-22.938454,-23.657799,-21.222338,-28.651419,-28.077915,-28.734674,-21.278633,-25.170078,-22.299738,-25.637218,-26.168722,-25.677307,-26.202263,-29.794342,-26.309288,-31.351765,-27.064224,-20.20636,-22.53899,-25.36584,-25.597551,-23.635586,-28.324883,-21.751915,-20.000938,-25.679379,-22.21399,-25.20239,-24.526224
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.013561,-25.660286,-25.06156,-21.016447,-32.548634,-19.165825,-20.053768,-18.02488,-28.427761,-25.504917,-29.326246,-19.94099,-25.072807,-24.898325,-20.708822,-26.557743,-19.864628,-28.096237,-28.535643,-19.081942,-26.025757,-21.25374,-23.939587,-23.936607,-27.593231,-26.684093,-31.894989,-28.571365,-25.162897,-28.80379,-29.17005,-19.931879,-22.439531,-24.079975,-23.65155,-23.009052,-22.71474,-24.394543,-22.61874,-21.360146,-20.530933,-22.284264,-24.0981,-26.250294,-21.66727,-30.570097,-25.933891,-24.885143,-22.60159,-24.426554,-25.994682,-29.237812,-29.118256,-28.444605,-27.940468,-26.007118,-24.286648,-26.242462,-25.021847,-26.02349,-25.07499,-21.69004,-27.668499,-24.456457,-22.008846,-22.131119,-22.486286,-25.119026,-23.374895
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.91042,-27.414383,-25.256538,-21.426426,-26.308094,-18.696297,-18.436197,-22.189999,-24.627811,-26.067324,-22.454449,-22.486423,-19.924301,-26.20287,-23.84299,-22.782578,-23.643007,-25.784462,-24.69521,-25.942661,-27.515526,-19.439453,-27.850986,-29.157026,-22.585777,-24.400112,-26.37548,-26.79856,-20.405115,-26.760036,-30.55554,-18.619589,-20.17852,-19.684439,-24.441067,-20.949131,-28.18455,-23.327698,-22.36711,-25.8254,-25.001553,-23.88923,-22.105555,-23.438477,-22.729248,-24.889494,-26.082869,-28.571049,-24.468609,-18.645756,-23.198921,-23.222664,-27.048363,-28.208668,-29.015682,-23.846083,-25.35887,-27.053438,-26.561272,-24.412636,-20.568043,-25.826288,-25.481047,-29.708511,-24.194592,-18.018518,-24.297642,-27.406357,-21.254976
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.097103,-23.633339,-20.75525,-27.849533,-23.059265,-26.81253,-20.866035,-23.622715,-28.767136,-31.498709,-25.781199,-23.10369,-20.155306,-27.965675,-24.03117,-27.155035,-24.849754,-24.350372,-22.772285,-24.801231,-23.164211,-17.8378,-25.652102,-28.468803,-24.794075,-24.179663,-25.813492,-26.156132,-23.503544,-20.900497,-26.101622,-25.254036,-18.99548,-17.591595,-24.59888,-22.601534,-25.879293,-27.016636,-22.737465,-22.093834,-25.231344,-22.440315,-23.780037,-21.095436,-23.326828,-23.664558,-23.874739,-24.66959,-24.918045,-19.788612,-23.652987,-22.103996,-29.436804,-24.989326,-25.497345,-24.8435,-28.035015,-25.661772,-28.517725,-19.547134,-23.270634,-25.44165,-26.282965,-25.080551,-25.50016,-18.813694,-19.451088,-27.854761,-20.092512
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.7931,-23.732183,-23.049404,-22.698942,-17.857067,-26.921516,-25.243685,-25.643953,-29.895264,-26.155836,-25.424112,-23.77679,-23.245785,-25.08906,-19.20095,-27.145071,-28.87567,-19.123283,-18.372688,-25.299574,-22.586475,-22.821056,-25.539244,-25.515642,-26.932728,-30.99165,-26.488625,-28.720589,-25.30827,-24.161331,-21.514158,-28.862902,-25.165138,-23.19497,-24.170338,-26.04328,-22.209766,-25.452728,-23.095203,-22.08575,-22.034307,-24.479294,-21.631847,-22.224651,-23.750793,-30.3717,-27.078848,-24.08732,-23.213154,-22.44675,-26.765097,-24.570925,-26.408522,-24.684998,-30.73512,-27.342396,-24.718485,-27.459541,-27.899609,-24.729235,-21.833607,-24.686195,-22.872585,-21.657251,-22.393148,-22.464676,-23.98772,-26.103617,-25.497665
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.59334,-24.294632,-23.95172,-22.835411,-17.442963,-26.618374,-26.395782,-22.409895,-24.912203,-25.373196,-26.164513,-22.131062,-26.93666,-22.919344,-22.924686,-24.057354,-24.943235,-21.410835,-21.444736,-25.044401,-25.108799,-23.09673,-26.218569,-29.436466,-22.66031,-27.752407,-23.922256,-29.05087,-28.911098,-32.449997,-20.892626,-26.838148,-23.460205,-24.842102,-17.606628,-23.443789,-22.429,-28.757523,-25.735611,-19.63178,-22.881657,-27.205515,-20.11664,-24.1364,-24.308056,-27.474842,-21.590542,-26.972797,-28.438822,-23.298782,-26.907259,-32.92954,-25.02679,-24.67361,-29.531649,-24.037592,-27.23854,-27.254051,-25.559769,-20.322046,-23.467274,-25.073063,-21.835157,-23.819693,-21.085045,-24.085052,-25.780056,-25.298527,-24.66168
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.137478,-20.738102,-18.721107,-20.3528,-20.738073,-19.850529,-21.381039,-22.974215,-24.121822,-26.168858,-24.014965,-24.576843,-21.879723,-19.972782,-25.231827,-22.785172,-21.185446,-17.937513,-21.246487,-23.328323,-23.40316,-25.309568,-24.603058,-29.302914,-22.96746,-22.074377,-25.768559,-31.12377,-24.741306,-24.360151,-25.978369,-27.313232,-26.372095,-18.293589,-19.855892,-22.679333,-18.11519,-23.107962,-26.10827,-24.278435,-21.62588,-19.965435,-22.574173,-20.871353,-24.822756,-27.532297,-24.656162,-21.939365,-23.107761,-30.503056,-27.110083,-25.717564,-27.326,-24.652582,-24.175165,-21.204918,-23.441189,-26.109928,-22.689629,-26.649408,-25.898664,-22.34692,-19.843786,-24.504238,-21.308207,-20.103336,-27.877285,-24.262465,-25.605635
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.216412,-22.058361,-19.812336,-23.551327,-19.362253,-22.404797,-20.850653,-25.284126,-24.381985,-26.031887,-26.73677,-22.792973,-21.11509,-24.356289,-23.667877,-26.626566,-24.765217,-18.799364,-24.588747,-19.241796,-19.160213,-25.395456,-24.28354,-27.34783,-26.644842,-24.969849,-25.871113,-23.332626,-22.793293,-21.074673,-21.748188,-27.188847,-23.912247,-19.070984,-16.240467,-22.046783,-20.001516,-20.66935,-25.773232,-23.056843,-21.94038,-21.319647,-21.882015,-23.917217,-28.967285,-26.890385,-26.051287,-26.827234,-23.775963,-28.18156,-27.319483,-25.01379,-25.116505,-24.685762,-24.804342,-25.900635,-24.200727,-26.280983,-28.475143,-24.914867,-26.173595,-23.173603,-21.239283,-19.400753,-23.341232,-22.038195,-25.995848,-23.98251,-27.889053
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.379734,-23.190136,-23.921057,-28.141788,-21.963583,-24.424839,-21.877876,-25.621552,-24.82251,-25.710571,-26.725384,-22.685543,-24.127731,-29.747356,-23.51881,-27.709368,-25.582998,-22.86723,-19.46228,-22.650993,-23.28468,-20.848366,-22.562223,-23.385746,-27.121733,-22.053326,-26.656288,-24.336014,-26.75613,-24.35305,-23.740917,-26.567966,-23.286457,-20.212894,-18.02,-22.452574,-17.454609,-17.686264,-25.186386,-24.355682,-18.815676,-20.604221,-20.035278,-23.35918,-23.114029,-24.617525,-25.60489,-27.789894,-24.863268,-29.525642,-30.417355,-21.83562,-21.047922,-28.49588,-23.709475,-29.401924,-25.98582,-26.36993,-29.623611,-23.558392,-24.200459,-24.202457,-27.118052,-23.92103,-24.575191,-25.940815,-24.680683,-27.944658,-30.38626
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.915388,-20.038942,-20.853039,-22.868427,-20.51082,-20.931728,-25.2571,-25.463076,-25.436813,-28.162691,-29.690247,-22.774193,-23.514605,-22.731833,-27.457806,-27.456472,-27.016533,-19.350178,-21.587942,-26.835306,-23.439156,-20.750628,-20.734358,-27.434229,-24.769154,-20.808893,-26.260033,-23.97448,-26.93581,-26.393356,-25.040375,-23.323887,-20.696224,-21.246202,-23.834553,-20.584959,-20.763927,-21.027718,-27.188076,-24.62767,-18.480965,-18.42262,-22.199919,-25.249334,-21.591637,-23.285229,-28.134224,-24.608688,-26.730005,-30.661695,-24.901783,-25.587774,-21.7028,-24.397408,-26.094425,-29.70497,-23.13055,-23.112305,-22.389801,-27.005688,-26.875946,-26.431995,-28.511513,-23.38302,-21.327051,-26.09968,-22.223984,-21.167751,-27.634872
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.833057,-21.260105,-23.52327,-24.805656,-20.102055,-24.744757,-21.07875,-24.863668,-27.136227,-22.940365,-27.331863,-19.628727,-26.158596,-19.22586,-22.406296,-23.184507,-20.459854,-24.885416,-25.311575,-24.996717,-26.744455,-20.310009,-24.538246,-27.6718,-27.735193,-26.638771,-24.592712,-23.086143,-25.076654,-28.567955,-21.665665,-24.6874,-21.20373,-21.988876,-24.778545,-22.788952,-22.592339,-23.553286,-24.498775,-30.752638,-23.191616,-23.546833,-24.024902,-23.027876,-21.362503,-23.570602,-25.38399,-25.092482,-26.82977,-26.442743,-25.243652,-28.87163,-22.899456,-19.208279,-25.144012,-26.97571,-27.326996,-24.670597,-18.721146,-23.848652,-28.10297,-23.271694,-19.553137,-23.537556,-22.869627,-25.404488,-23.21862,-21.5103,-26.884966
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.14467,-23.581264,-24.894348,-24.67091,-20.474194,-28.530375,-19.490696,-24.407484,-24.858295,-25.226063,-28.665482,-20.83766,-22.088123,-26.573843,-23.079441,-25.064365,-17.894346,-27.340733,-24.014578,-23.487034,-22.503605,-17.969336,-25.671057,-24.72748,-27.484821,-25.70314,-26.361982,-25.15451,-25.164635,-23.617493,-21.456652,-24.669947,-21.914183,-17.45519,-19.993063,-22.803589,-18.801193,-22.982882,-22.139313,-23.553741,-22.576382,-25.79438,-20.913269,-22.773035,-22.6552,-26.950783,-27.911486,-23.587914,-25.483562,-24.801323,-23.338104,-27.677273,-24.992592,-26.430958,-25.004322,-25.37168,-29.907114,-25.496504,-21.998955,-28.265703,-26.974276,-24.856731,-18.58849,-22.972557,-26.798643,-21.695652,-21.063822,-29.541847,-25.905424
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.569635,-22.466082,-21.817127,-21.69753,-20.427261,-26.671852,-22.361744,-25.693586,-23.792847,-24.933022,-23.07172,-23.831238,-18.65107,-20.94033,-25.243164,-26.10229,-22.677689,-29.342627,-19.065063,-23.392265,-22.183052,-24.663296,-22.344883,-29.003113,-27.980276,-19.351555,-30.270645,-25.140467,-30.545586,-22.142239,-23.94328,-26.699533,-23.336803,-21.462524,-18.317066,-23.234045,-21.22166,-24.979101,-19.305704,-21.301474,-25.35046,-21.208326,-20.931284,-25.383247,-26.910915,-25.949207,-24.902061,-27.03694,-26.354258,-27.155392,-25.617167,-23.129263,-24.970984,-27.128063,-23.21259,-26.910006,-25.342846,-27.15189,-23.41922,-27.19099,-24.671288,-21.929893,-25.298681,-22.829596,-21.994751,-23.360651,-25.40911,-28.29767,-23.354141
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.305023,-21.48552,-25.353262,-23.338272,-21.987984,-26.580036,-21.106144,-24.27906,-22.62878,-25.4884,-24.15001,-24.648674,-23.779224,-22.16167,-23.104986,-28.764986,-26.248154,-25.73609,-22.236341,-23.865135,-27.678434,-19.583462,-26.618382,-25.972584,-24.55291,-21.310259,-26.730392,-21.544529,-30.452885,-25.429623,-26.236689,-25.632637,-22.318417,-24.576302,-22.702457,-22.247166,-19.639269,-26.067146,-18.97551,-22.18655,-25.717468,-20.46098,-20.567156,-24.819223,-27.525597,-24.193043,-24.494751,-27.58225,-30.627405,-26.516077,-26.367441,-20.031109,-28.450583,-26.492287,-25.87704,-30.80796,-24.184692,-26.554787,-25.972467,-27.805008,-24.14978,-20.425587,-27.75987,-25.645233,-23.596134,-22.961761,-24.253178,-29.2565,-22.577457
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.295368,-23.313534,-28.029396,-23.997608,-23.850723,-26.53676,-21.612303,-25.161324,-24.250526,-29.488106,-23.730394,-22.281906,-24.344471,-20.593042,-22.361725,-29.937231,-24.298794,-22.061192,-26.27409,-23.585842,-29.80409,-20.48888,-26.279509,-20.88068,-24.803679,-24.213028,-28.745636,-26.036,-24.344204,-24.283333,-26.06284,-21.964502,-25.334328,-21.971992,-22.770344,-23.687073,-22.082771,-19.237984,-23.362217,-24.621593,-23.270874,-22.30741,-21.237225,-30.196201,-22.214966,-28.771742,-26.110445,-21.429909,-28.410225,-24.330214,-23.49017,-20.80669,-28.722342,-25.729143,-26.77144,-27.75063,-25.753662,-26.522247,-23.653553,-25.802347,-27.203451,-23.124407,-24.406046,-21.882359,-20.621407,-20.550877,-24.06792,-26.415812,-27.857191
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.940048,-20.771507,-25.102266,-25.78767,-24.035759,-24.111223,-21.475225,-26.171036,-27.42783,-26.626604,-24.392742,-22.226883,-25.161833,-21.055943,-20.822521,-27.787632,-18.86042,-19.649372,-21.003168,-27.939121,-25.265388,-19.541603,-27.801489,-21.716228,-22.862877,-23.322334,-20.984978,-26.435066,-23.895739,-21.10474,-25.984192,-24.220558,-22.499626,-27.503952,-19.661276,-25.559422,-18.020245,-15.573002,-26.38166,-25.402117,-23.023441,-23.42102,-19.62212,-28.113514,-20.61153,-28.751978,-25.585194,-26.023075,-22.137127,-24.693556,-25.434048,-26.667503,-25.059452,-25.038818,-24.830576,-22.615894,-24.512115,-25.9216,-24.085926,-27.095043,-25.477798,-25.693958,-24.978928,-25.073675,-25.742445,-27.632732,-25.727875,-25.133976,-22.63187
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.04132,-19.570988,-25.169754,-23.392975,-22.795902,-22.38708,-24.13148,-28.552126,-26.006184,-22.321611,-22.945148,-25.0186,-23.746235,-19.143106,-23.578392,-22.826077,-23.240383,-22.378777,-23.60652,-23.24878,-18.193293,-20.584633,-24.115633,-23.974052,-23.654598,-25.872879,-23.483349,-21.230085,-22.469593,-21.103128,-20.823418,-22.901924,-19.12555,-23.172958,-22.359716,-20.62221,-21.071316,-17.364521,-24.229836,-23.773773,-24.625967,-21.326118,-23.896088,-21.437862,-22.52467,-24.683884,-23.369667,-29.33611,-25.818205,-25.604332,-27.227877,-25.852955,-23.554478,-24.477345,-24.007164,-24.741676,-25.53362,-26.18739,-22.9222,-27.618792,-25.340092,-26.859343,-26.02749,-25.569216,-21.899565,-24.276436,-24.14093,-25.034039,-25.882029
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.887444,-22.82088,-26.898565,-26.789196,-23.809078,-23.302162,-27.59589,-27.646748,-22.07528,-22.515896,-27.734022,-17.820763,-28.157719,-21.691017,-23.286777,-20.372334,-25.267246,-20.656574,-21.344765,-22.878834,-23.11178,-23.98896,-24.19556,-23.29747,-25.69985,-24.032858,-25.672588,-21.595337,-24.059208,-24.728409,-21.743217,-25.596596,-25.24043,-22.785591,-22.392136,-20.62672,-29.288101,-24.02852,-23.21563,-23.484814,-22.489382,-18.958546,-23.33765,-22.663073,-23.042057,-27.653849,-27.628864,-26.780613,-28.44627,-23.669106,-26.84257,-25.5792,-28.230944,-23.011185,-24.049025,-26.209396,-26.646307,-24.594227,-25.041111,-23.155184,-28.919382,-27.509665,-24.431839,-21.495197,-19.74978,-18.117851,-19.239246,-22.647697,-25.02607
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.338486,-24.23841,-25.88439,-24.552742,-24.55945,-22.468407,-24.476904,-28.702862,-22.072418,-23.383293,-27.459124,-16.990166,-28.554005,-23.686222,-23.412405,-21.827866,-22.850573,-17.136019,-23.076958,-24.47279,-30.457392,-27.668549,-22.683361,-23.360016,-26.965797,-21.988306,-26.45129,-24.224838,-24.512548,-26.160915,-27.589317,-20.80713,-24.509274,-19.941189,-22.85508,-19.819805,-24.326828,-23.173676,-27.243046,-24.672249,-21.272202,-24.94258,-22.62685,-25.65996,-23.423615,-26.276478,-29.110956,-27.816496,-26.97303,-25.327282,-22.043636,-19.44257,-29.745033,-26.783634,-27.154339,-22.849802,-27.052938,-22.77095,-23.982853,-25.979408,-23.875416,-23.976456,-20.602448,-22.92318,-24.835232,-20.49422,-24.062199,-20.588947,-25.517918
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.05708,-25.52141,-24.18582,-26.952602,-21.636845,-26.776318,-23.916708,-24.76448,-25.000126,-26.560118,-26.612785,-20.30376,-25.059296,-25.753654,-23.106464,-21.969496,-20.34884,-21.806616,-23.905056,-30.104708,-27.60854,-21.127644,-20.342463,-24.070658,-26.371151,-22.93119,-25.041908,-25.557846,-21.282051,-27.988304,-25.907383,-26.04266,-24.6003,-19.757637,-20.032001,-20.911062,-24.566584,-22.857975,-25.196701,-24.043348,-23.754482,-24.533579,-24.911743,-24.045855,-27.449265,-25.74649,-26.92576,-26.155695,-22.446611,-22.087433,-23.712423,-22.765886,-29.805164,-27.595245,-26.266312,-25.355732,-26.586607,-27.80771,-22.867212,-29.113163,-23.747612,-24.033173,-21.590237,-23.61412,-19.440598,-21.672047,-24.918999,-25.730663,-30.222885
